35.887,1.9299,16.378,21.750999999999998,4.5729,4.7432,2.0325,0.7237
136.37,0.12866,13.658,-16.613,7.9116,8.4224,2.0325,0.7237
-322.98,0.38599,3.0037,-16.727,5.3337,5.7944,2.0325,0.7237
-93.306,2.4446,6.8574,-29.173000000000002,-0.063,0.3759,2.0325,0.7237
122.02,1.2866,-7.0841,-51.781000000000006,-2.0568,-2.0548,2.0325,0.7237
-122.02,2.4446,-18.192,-35.681,-3.0829,-2.7417,2.0325,0.7237
-122.02,2.5732,-19.892,-36.937,-2.6138,-2.3767,2.0325,0.7237
222.5,0.9006299999999999,-33.494,32.713,5.7115,6.2564,2.0325,0.7237
-452.18,-2.3159,-31.0,38.306999999999995,4.0319,4.1778,2.0325,0.7237
-35.887,0.0,18.532,30.429000000000002,8.087,8.6113,2.0325,0.7237
50.242,0.7719699999999999,15.585,-14.215,4.8435,5.274,2.0325,0.7237
208.14,1.5439,4.5905,-28.374000000000002,0.0167,0.4395,2.0325,0.7237
-93.306,-3.4739,-4.7039,-24.377,-2.7462,-2.7366,2.0325,0.7237
-222.5,2.5732,-20.572,-38.079,-3.6522,-3.3476,2.0325,0.7237
93.306,2.3159,-31.68,-9.4199,-2.8349,-2.6466,2.0325,0.7237
7.1774,5.1465,-22.613000000000003,46.413999999999994,5.8529,6.3798,2.0325,0.7237
35.887,2.4446,4.4772,70.506,4.375,4.5061,2.0325,0.7237
-165.08,0.0,15.925,31.570999999999998,8.1814,8.6987,2.0325,0.7237
-165.08,-1.2866,16.265,31.685,4.9642,5.3928,2.0325,0.7237
-107.66,2.0586,32.474000000000004,33.626,-0.1593,0.2487,2.0325,0.7237
-236.85,6.1758,47.888999999999996,27.689,-2.937,-2.6093,2.0325,0.7237
50.242,2.3159,9.2377,-9.6482,-2.4995,-2.2804,2.0325,0.7237
107.66,2.0586,11.845,-15.129000000000001,5.3138,5.8522,2.0325,0.7237
-122.02,-3.9885,15.925,-17.184,4.4746,4.6288,2.0325,0.7237
-136.37,-0.64331,18.759,-19.468,5.8696,6.3611,2.0325,0.7237
-64.597,2.5732,-17.739,-37.965,-3.2885,-3.3046,2.0325,0.7237
-21.531999999999996,2.4446,-25.9,-16.842,-3.6336,-3.2962,2.0325,0.7237
165.08,4.8892,-29.64,-12.503,-2.0086,-1.7708,2.0325,0.7237
-208.14,1.4153,-31.794,31.799,3.4337,3.5468,2.0325,0.7237
-64.597,2.0586,-40.975,35.339,7.74,8.281,2.0325,0.7237
-7.1774,3.6025,-19.325,49.725,5.1898,5.6614,2.0325,0.7237
35.887,-0.51465,9.1244,-7.9355,-0.1272,0.2763,2.0325,0.7237
322.98,-0.12866,14.338,-13.187999999999999,-2.5445,-2.531,2.0325,0.7237
-165.08,0.51465,13.658,-13.187999999999999,-3.8096,-3.48,2.0325,0.7237
-251.21,-1.9299,12.298,-19.011,-2.6781,-2.4436,2.0325,0.7237
35.887,-0.25732,14.112,-16.271,6.3753,6.9767,2.0325,0.7237
-107.66,2.0586,-19.325,-39.107,4.7124,5.1487,2.0325,0.7237
35.887,0.51465,-30.32,34.882,-0.3971,0.0103,2.0325,0.7237
-50.242,-2.1873,-33.607,31.0,-2.0838,-2.0574,2.0325,0.7237
64.597,0.64331,-34.741,32.37,-3.2159,-2.8606,2.0325,0.7237
-236.85,1.6726,-24.313000000000002,39.449,-2.7623,-2.5522,2.0325,0.7237
-179.43,3.3452,-20.686,48.24100000000001,5.8034,6.3778,2.0325,0.7237
107.66,5.1465,-13.658,61.258,3.7164,3.825,2.0325,0.7237
-165.08,-4.2458,9.6911,-18.212,8.5792,9.0977,2.0325,0.7237
93.306,0.25732,17.059,-15.814,5.1454,5.601,2.0325,0.7237
-35.887,-0.9006299999999999,14.792,-18.326,-3.0039,-3.0386,2.0325,0.7237
78.95100000000001,0.25732,4.9306,-25.291,-3.7852,-3.4376,2.0325,0.7237
150.73,2.7019,-18.079,-37.508,-2.2637,-2.0503,2.0325,0.7237
-165.08,-0.7719699999999999,-33.154,-13.302,4.3937,4.5145,2.0325,0.7237
-7.1774,4.1172,-30.093000000000004,38.306999999999995,5.6402,6.097,2.0325,0.7237
193.79,3.9885,-21.366,44.245,0.2654,0.6618,2.0325,0.7237
93.306,7.4624,-18.645,50.181999999999995,-1.5639,-1.5485,2.0325,0.7237
-523.95,-2.3159,-16.605,51.552,-3.0745,-2.7025,2.0325,0.7237
-35.887,3.0879,10.825,50.981,-1.5935,-1.368,2.0325,0.7237
-50.242,0.25732,19.666,40.134,4.235,4.3821,2.0325,0.7237
-93.306,1.6726,22.499000000000002,39.449,8.7931,9.3419,2.0325,0.7237
122.02,4.5032,36.894,29.401,5.8702,6.3508,2.0325,0.7237
50.242,3.7312,-32.134,-13.415999999999999,-0.1452,0.2769,2.0325,0.7237
265.56,1.6726,-32.7,-5.3094,-4.3288,-3.9927,2.0325,0.7237
-136.37,3.2165,-33.38,33.169000000000004,-2.1146,-1.8685,2.0325,0.7237
-50.242,1.4153,-36.554,35.453,6.0373,6.6117,2.0325,0.7237
-294.27,3.2165,-10.031,55.777,4.0281,4.1771,2.0325,0.7237
107.66,2.5732,-1.7569,59.773,8.1294,8.6421,2.0325,0.7237
-64.597,1.0293,29.413,24.605999999999998,4.9681,5.4205,2.0325,0.7237
-50.242,-0.38599,22.386,-9.1915,-0.2827,0.124,2.0325,0.7237
-107.66,-1.0293,12.865,-14.558,-2.0349,-2.0568,2.0325,0.7237
150.73,0.7719699999999999,12.865,-18.897000000000002,-3.9355,-3.595,2.0325,0.7237
107.66,1.2866,15.925,-15.470999999999998,-2.2739,-2.042,2.0325,0.7237
265.56,0.25732,8.7843,-16.956,5.5779,6.1298,2.0325,0.7237
-7.1774,1.8013,11.390999999999998,-19.125,5.0298,5.2187,2.0325,0.7237
-136.37,-3.2165,-20.119,-32.141999999999996,8.9011,9.4427,2.0325,0.7237
337.34,2.5732,-19.099,-43.217,5.3401,5.7758,2.0325,0.7237
107.66,3.0879,-53.669,6.1086,-1.1122,-0.7563,2.0325,0.7237
-251.21,1.6726,-34.287,30.086,-2.9872,-3.0161,2.0325,0.7237
-495.24,-1.5439,-16.832,49.153999999999996,-3.5564,-3.2101,2.0325,0.7237
-150.73,5.5325,-15.698,53.608000000000004,-1.7207,-1.4721,2.0325,0.7237
107.66,0.51465,33.946999999999996,-1.5414,5.2534,5.7816,2.0325,0.7237
50.242,0.64331,17.399,-15.814,3.3444,3.4774,2.0325,0.7237
150.73,2.0586,1.1901,-27.574,8.4809,9.0032,2.0325,0.7237
136.37,3.3452,-12.298,-30.543000000000003,5.2836,5.7212,2.0325,0.7237
-93.306,-0.7719699999999999,-20.459,-41.048,-0.6817,-0.3136,2.0325,0.7237
193.79,5.7898,-30.433000000000003,37.508,-4.5222,-4.2253,2.0325,0.7237
-136.37,2.5732,-17.852,50.753,-2.2527,-1.9983,2.0325,0.7237
-179.43,3.7312,-13.885,55.891000000000005,6.5648,7.1354,2.0325,0.7237
150.73,3.2165,16.832,36.024,4.5633,4.7439,2.0325,0.7237
179.43,0.0,24.086,27.346,5.2682,5.7179,2.0325,0.7237
208.14,4.2458,26.58,30.086,-1.1309,-0.7833,2.0325,0.7237
279.92,5.5325,32.927,26.775,-2.4577,-2.4673,2.0325,0.7237
-21.531999999999996,0.51465,3.0037,-24.948,-4.5729,-4.2896,2.0325,0.7237
-480.89,-2.9592,-20.459,-45.387,-1.9295,-1.6834,2.0325,0.7237
-35.887,2.7019,-18.305,-36.709,5.9281,6.4607,2.0325,0.7237
21.531999999999996,3.6025,-29.64,-12.731,4.0191,4.1778,2.0325,0.7237
64.597,-0.64331,-44.035,1.8840000000000001,8.4108,8.9281,2.0325,0.7237
-394.76,4.7605,-16.945,56.919,5.0439,5.4776,2.0325,0.7237
-452.18,2.5732,-3.7971,61.943000000000005,-1.1097,-0.7665,2.0325,0.7237
-122.02,0.25732,27.26,1.1989,-3.1394,-3.1658,2.3621,1.0444
-366.05,-1.5439,-19.099,-26.318,-2.2694,-2.0304,2.3621,1.0444
136.37,3.9885,-19.099,-42.76,6.5777,7.1405,2.3621,1.0444
136.37,2.9592,-30.433000000000003,-11.818,4.6835,4.8569,2.3621,1.0444
50.242,1.8013,-34.287,-9.4199,8.8278,9.3631,2.3621,1.0444
93.306,2.9592,-37.121,34.425,-1.1399,-0.8147,2.3621,1.0444
-236.85,2.8306,-35.306999999999995,37.166,-1.6295,-1.607,2.3621,1.0444
-279.92,2.3159,-26.013,43.788000000000004,-3.9137,-3.6336,2.3621,1.0444
-366.05,3.8599,-9.8044,58.403,-1.9655,-1.7124,2.3621,1.0444
64.597,4.8892,34.06,23.921,5.8632,6.4235,2.3621,1.0444
-236.85,5.4038,39.728,20.039,4.3635,4.5286,2.3621,1.0444
64.597,2.7019,38.934,17.755,5.1705,5.6177,2.3621,1.0444
-179.43,-1.2866,46.075,12.274000000000001,-1.4579,-1.1399,2.3621,1.0444
7.1774,-0.38599,23.179000000000002,-9.6482,-3.6194,-3.6734,2.3621,1.0444
-35.887,-0.38599,15.245,-14.33,-4.393,-4.1084,2.3621,1.0444
150.73,2.5732,15.472000000000001,-17.07,-1.4817,-1.235,2.3621,1.0444
179.43,1.2866,14.225,-21.066,6.4749,7.0724,2.3621,1.0444
-21.531999999999996,0.9006299999999999,0.96344,-28.26,3.3971,3.5153,2.3621,1.0444
93.306,1.158,-18.079,-35.567,8.4667,9.011000000000001,2.3621,1.0444
35.887,1.0293,-19.892,-36.024,5.1197,5.5714,2.3621,1.0444
466.53,3.7312,-26.58,-19.924,-0.1902,0.1895,2.3621,1.0444
-136.37,5.2751,-33.154,-4.8526,-2.3787,-2.3755,2.3621,1.0444
93.306,3.9885,-11.050999999999998,59.773,-2.1628,-1.9122,2.3621,1.0444
107.66,1.2866,-8.671,59.431000000000004,6.3386,6.9587,2.3621,1.0444
-337.34,-1.9299,16.832,32.256,5.1634,5.3703,2.3621,1.0444
107.66,0.9006299999999999,18.305,-12.503,9.0868,9.6786,2.3621,1.0444
-7.1774,-1.8013,9.1244,-13.302,4.7143,5.1686,2.3621,1.0444
-93.306,-0.7719699999999999,16.832,-23.807,-1.1424,-0.7595,2.3621,1.0444
-380.4,-0.51465,6.7441,-27.46,-2.4089,-2.405,2.3621,1.0444
251.21,1.0293,-22.046,-37.394,-4.1039,-3.7711,2.3621,1.0444
222.5,0.64331,-39.501,-0.51381,-2.256,-1.9989,2.3621,1.0444
251.21,3.9885,-40.068000000000005,2.6832,5.8882,6.5134,2.3621,1.0444
-265.56,2.5732,-37.234,34.311,3.9992,4.1778,2.3621,1.0444
-7.1774,3.6025,-20.912,44.245,8.7527,9.3592,2.3621,1.0444
-93.306,2.8306,-19.439,49.84,4.7034,5.1699,2.3621,1.0444
-107.66,-0.25732,-8.4443,58.746,-1.5633,-1.1932,2.3621,1.0444
-279.92,2.4446,16.152,48.24100000000001,-2.9737,-2.9872,2.3621,1.0444
222.5,-0.12866,19.552,40.934,-1.7959,-1.5453,2.3621,1.0444
-337.34,1.0293,33.72,1.6556,5.8246,6.4292,2.3621,1.0444
294.27,1.0293,1.0768,-29.401,4.9642,5.1467,2.3621,1.0444
-136.37,1.0293,-20.232,-33.854,9.4922,10.099,2.3621,1.0444
294.27,1.6726,-40.748000000000005,0.057089999999999995,4.5119,4.9687,2.3621,1.0444
-208.14,0.51465,-46.755,23.236,-0.6663,-0.2981,2.3621,1.0444
279.92,0.12866,-33.04,32.027,-2.2309,-2.2579,2.3621,1.0444
150.73,2.5732,-34.854,37.394,-4.0261,-3.6914,2.3621,1.0444
-265.56,-1.5439,28.166,32.713,-1.8422,-1.6153,2.3621,1.0444
-78.95100000000001,2.9592,31.226999999999997,26.546999999999997,3.8829,4.0184,2.3621,1.0444
122.02,0.38599,41.541000000000004,10.333,5.0593,5.5438,2.3621,1.0444
35.887,3.3452,22.499000000000002,-3.4825,-1.1681,-0.7979999999999999,2.7161,1.0184
-64.597,3.0879,13.318,-15.243,-3.4376,-3.5089,2.7161,1.0184
308.63,2.1873,-18.645,-36.366,7.1245,7.7105,2.7161,1.0184
322.98,0.25732,-25.56,-31.342,4.1964,4.3391,2.7161,1.0184
7.1774,4.5032,-31.34,34.425,8.9159,9.4678,2.7161,1.0184
-21.531999999999996,2.1873,-35.080999999999996,34.539,4.4277,4.855,2.7161,1.0184
21.531999999999996,2.0586,-19.666,48.812,-0.8841,-0.5314,2.7161,1.0184
-308.63,3.3452,-13.885,55.206,-4.9912,-4.7381,2.7161,1.0184
294.27,4.7605,-6.8574,58.746,-2.0311,-1.801,2.7161,1.0184
-279.92,-2.7019,16.605,33.169000000000004,6.4723,7.0506,2.7161,1.0184
136.37,0.12866,21.252,32.827,5.2887,5.4956,2.7161,1.0184
35.887,0.38599,33.04,19.354,9.1819,9.7402,2.7161,1.0184
35.887,0.7719699999999999,18.532,5.6519,-1.4553,-1.1392,2.7161,1.0184
21.531999999999996,1.5439,1.4168,-6.6795,-2.8914,-2.937,2.7161,1.0184
-150.73,0.38599,4.5905,-10.675999999999998,-1.5042,-1.2626,2.7161,1.0184
64.597,1.2866,12.751,-14.444,5.3138,5.8233,2.7161,1.0184
93.306,1.6726,10.937999999999999,-15.7,3.7807,3.9188,2.7161,1.0184
50.242,-1.4153,-16.605,-0.39963000000000004,8.8818,9.4055,2.7161,1.0184
150.73,2.0586,-21.932,3.4825,4.6995,5.1345,2.7161,1.0184
64.597,-0.51465,-15.017999999999999,23.006999999999998,-5.5162,-5.2849,2.7161,1.0184
337.34,2.9592,1.3035,28.145,-1.3769999999999998,-1.1244,2.7161,1.0184
-50.242,2.8306,-0.28336,24.834,7.2356,7.8094,2.7161,1.0184
251.21,2.1873,2.7769999999999997,25.063000000000002,4.8968,5.0696,2.7161,1.0184
-93.306,-0.7719699999999999,9.1244,7.593,9.0534,9.5944,2.7161,1.0184
-7.1774,-1.158,15.357999999999999,-6.9079,4.5935,5.0291,2.7161,1.0184
-78.95100000000001,-0.38599,-16.719,-19.695999999999998,-0.7241,-0.3804,2.7161,1.0184
21.531999999999996,-0.51465,-15.812000000000001,-20.838,-2.1011,-2.121,2.7161,1.0184
-193.79,0.38599,-10.825,-11.932,-5.2579,-5.0182,2.7161,1.0184
-7.1774,2.1873,-26.693,29.516,-1.3725,-1.1135,2.7161,1.0184
93.306,0.12866,-29.3,30.201,6.4749,7.03,2.7161,1.0184
-78.95100000000001,1.8013,13.205,3.0258,9.0399,9.6014,2.7161,1.0184
208.14,0.12866,19.552,-9.9908,4.7227,5.175,2.7161,1.0184
-165.08,-3.6025,-4.1371,-7.7072,-0.8623,-0.4806,2.7161,1.0184
150.73,3.6025,-18.872,-33.169000000000004,-3.2461,-3.2769,2.7161,1.0184
35.887,1.158,-31.0,22.322,-5.7186,-5.4802,2.7161,1.0184
50.242,1.0293,-31.566999999999997,33.854,7.0441,7.6501,2.7161,1.0184
236.85,-2.3159,-8.4443,28.945,8.8298,9.3856,2.7161,1.0184
193.79,0.12866,15.472000000000001,30.772,4.0949,4.5048,2.7161,1.0184
193.79,6.0471,18.985,29.059,-0.8115,-0.4755,2.7161,1.0184
-165.08,1.8013,24.766,-8.6206,-4.7715,-4.5164,2.7161,1.0184
122.02,1.0293,8.8977,-11.017999999999999,-1.5048,-1.2658,2.7161,1.0184
-193.79,-2.8306,5.0439,-13.873,6.277,6.8488,2.7161,1.0184
-107.66,0.38599,6.6307,-10.79,9.5031,10.084,2.7161,1.0184
-7.1774,0.25732,5.3839,-9.6482,4.4264,4.8467,2.7161,1.0184
-222.5,5.2751,-21.026,-41.048,-1.4329,-1.0975,2.7161,1.0184
50.242,3.2165,-22.159000000000002,-38.992,-3.55,-3.6111,2.7161,1.0184
251.21,-0.38599,-18.532,-33.283,-5.114,-4.8512,2.7161,1.0184
-122.02,2.9592,-37.121,34.196999999999996,-0.861,-0.6053,2.7161,1.0184
50.242,2.7019,-38.708,36.709,6.6348,7.235,2.7161,1.0184
-251.21,-2.4446,-35.421,32.827,3.7955,3.9208,2.7161,1.0184
-179.43,3.6025,-31.454,33.055,8.664,9.2153,2.7161,1.0184
136.37,0.51465,10.258,43.445,4.5505,4.9842,2.7161,1.0184
-107.66,0.51465,16.605,31.685,-1.4727,-1.4881,2.7161,1.0184
78.95100000000001,1.5439,13.772,26.433000000000003,-5.0336,-4.7747,2.7161,1.0184
193.79,1.9299,1.8702,-7.9355,-0.888,-0.64,2.7161,1.0184
107.66,-2.8306,-20.232,-44.473,7.6597,8.2804,2.7161,1.0184
-150.73,4.3745,-18.192,-37.394,5.7269,5.9056,2.7161,1.0184
-93.306,1.4153,-37.348,34.768,10.384,10.975,2.7161,1.0184
93.306,3.0879,-33.607,36.823,4.5807,5.0092,2.7161,1.0184
-21.531999999999996,0.38599,-31.113000000000003,28.83,-1.1399,-0.8025,2.7161,1.0184
50.242,3.6025,-7.7642,40.591,-2.2791,-2.3247,2.7161,1.0184
251.21,1.6726,11.618,-9.533999999999999,-4.9013,-4.6687,2.7161,1.0184
279.92,2.5732,-17.965,-24.72,-1.4509,-1.242,2.7161,1.0184
-107.66,2.3159,-29.413,10.219,7.0082,7.6051,2.7161,1.0184
-265.56,4.2458,-32.02,30.886,4.3294,4.4483,2.7161,1.0184
7.1774,2.3159,-35.760999999999996,37.394,9.6959,10.243,2.7161,1.0184
-322.98,0.51465,9.011000000000001,56.233999999999995,4.2195,4.6160000000000005,2.7161,1.0184
-165.08,1.9299,11.390999999999998,46.071999999999996,-0.9522,-0.6445,2.7161,1.0184
7.1774,1.4153,15.585,32.598,-2.9075,-2.9685,2.7161,1.0184
-208.14,-2.0586,13.318,-12.046,-4.8274,-4.5749,2.7161,1.0184
122.02,4.3745,-16.152,-35.225,-1.0576,-0.8167,2.7161,1.0184
279.92,1.5439,-15.472000000000001,-34.768,5.0902,5.2483,2.7161,1.0184
-50.242,2.1873,-20.346,-36.595,3.9574,4.3622,2.7161,1.0184
208.14,4.5032,-19.666,-35.11,-1.0454,-0.7357,2.7161,1.0184
78.95100000000001,2.8306,-20.686,-40.591,-2.2309,-2.2662,2.7161,1.0184
-251.21,2.7019,-44.488,25.519000000000002,-1.1007,-0.8462,2.7771,1.0184
265.56,-0.9006299999999999,-39.501,31.570999999999998,6.5629,7.145,2.7771,1.04
-208.14,2.9592,-36.327,35.225,4.1598,4.2992,2.7771,1.04
7.1774,0.64331,-35.760999999999996,37.965,9.888,10.454,2.7771,1.04
35.887,5.0178,-34.514,35.453,4.2292,4.668,2.7771,1.04
-93.306,5.2751,-11.505,37.394,-0.9689,-0.6387,2.7771,1.04
107.66,3.2165,-0.28336,49.84,-3.3110000000000004,-3.3785,2.7771,1.04
-236.85,0.9006299999999999,5.4973,55.092,-5.4931,-5.2598,2.7771,1.04
-251.21,3.4739,14.792,42.646,-1.1116,-0.8314,2.7771,1.04
-93.306,2.0586,14.112,27.689,7.3404,7.9521,2.7771,1.04
7.1774,1.158,18.079,27.46,4.3558,4.5318,2.7771,1.04
322.98,2.4446,7.0841,-9.0773,9.6509,10.222000000000001,2.7771,1.04
-64.597,0.12866,6.2907,-10.904000000000002,3.4376,3.8469,2.7771,1.04
-78.95100000000001,0.9006299999999999,-15.925,-27.803,-0.8591,-0.5275,2.7771,1.04
-222.5,1.2866,-18.419,-40.819,-1.8858,-1.9135,2.7771,1.04
-35.887,2.3159,-21.139,-37.965,-4.8165,-4.5691,2.7771,1.04
-208.14,2.1873,-16.492,-33.283,-1.6096,-1.348,2.7771,1.04
-107.66,1.158,-36.441,15.585999999999999,6.9632,7.5916,2.7771,1.04
-308.63,2.5732,-47.095,29.059,5.4307,5.6453,2.7771,1.04
-179.43,-1.8013,7.6509,47.213,3.7184,4.1437,2.7771,1.04
-21.531999999999996,0.0,23.519000000000002,-4.0534,-1.7085,-1.4084,2.7771,1.04
-21.531999999999996,1.4153,8.4443,-8.5064,-2.833,-2.8818,2.7771,1.04
-208.14,-0.7719699999999999,8.5576,-13.074000000000002,-4.5845,-4.3127,2.7771,1.04
-93.306,-1.8013,-8.5576,-17.869,-0.9632,-0.6907,2.7771,1.04
-35.887,3.7312,-9.1244,-30.315,6.1401,6.7152,2.7771,1.04
179.43,-1.5439,-20.232,-41.048,4.1257,4.2979,2.7771,1.04
122.02,4.7605,-27.486,-6.7937,10.248,10.832,2.7771,1.04
-78.95100000000001,5.6611,-40.295,36.366,3.8045,4.2253,2.7771,1.04
-222.5,2.3159,-38.934,33.854,-1.4174,-1.1257,2.7771,1.04
-208.14,1.6726,-7.5375,51.21,-2.5053,-2.5567,2.7771,1.04
-222.5,1.9299,14.338,53.836000000000006,-5.3755,-5.1371,2.7771,1.04
-7.1774,2.0586,49.589,-0.85635,4.9649,5.1332,2.7771,1.04
50.242,1.2866,10.144,-12.617,10.132,10.724,2.7771,1.04
-35.887,2.8306,2.4369,-11.475,3.6027,4.0146,2.7771,1.04
-279.92,-5.5325,-5.4973,-25.177,-1.5273,-1.2208,2.7771,1.04
165.08,0.25732,-17.739,-20.381,-2.1197,-2.1377,2.7771,1.04
-150.73,1.9299,-18.985,-24.605999999999998,-5.3427,-5.1172,2.7771,1.04
7.1774,-1.9299,-43.355,-3.2541,-0.4607,-0.1613,2.7771,1.04
322.98,1.9299,-27.486,31.685,4.3339,4.4836,2.7771,1.04
35.887,0.25732,-34.174,36.138000000000005,9.8013,10.373,2.7771,1.04
-78.95100000000001,3.8599,-35.306999999999995,33.398,3.5635,3.9767,2.7771,1.04
-7.1774,4.7605,1.3035,65.825,-1.3468,-1.0223,2.7771,1.04
-294.27,0.64331,16.038,37.965,-2.6993,-2.7462,2.7771,1.04
-136.37,-2.5732,13.772,-15.357000000000001,-5.422999999999999,-5.1994,2.7771,1.04
78.95100000000001,-2.1873,-4.1371,-21.066,-1.1694,-0.9002,2.7771,1.04
165.08,0.64331,-10.370999999999999,-24.263,7.4322,8.0587,2.7771,1.04
35.887,0.9006299999999999,-10.597999999999999,-30.429000000000002,5.0022,5.1699,2.7771,1.04
-279.92,-3.4739,-16.378,-22.094,-1.6475,-1.3288,2.7771,1.04
35.887,4.7605,-18.759,-42.875,-1.7438,-1.7606,2.7771,1.04
208.14,0.7719699999999999,-18.079,-34.768,-5.4037,-5.1577,2.7771,1.04
-21.531999999999996,1.0293,-19.099,-32.827,-0.6592,-0.3791,2.7771,1.04
-7.1774,4.2458,-40.635,6.337000000000001,4.7034,4.8929,2.7771,1.04
78.95100000000001,2.4446,-54.803000000000004,22.208000000000002,10.527000000000001,11.155999999999999,2.7771,1.04
122.02,3.0879,-48.455,32.141999999999996,3.7768,4.2061,2.7771,1.04
-107.66,0.64331,-43.24100000000001,34.539,-3.3823,-3.4344,2.7771,1.04
7.1774,0.12866,-36.667,32.141999999999996,-5.371,-5.1159,2.7771,1.04
-308.63,2.1873,-0.28336,60.458,6.9651,7.6025,2.7771,1.04
-208.14,3.7312,10.144,47.442,3.8861,4.0339,2.7771,1.04
