93.306,2.8306,16.435,-27.175,-1.393,-0.9143,2.6672,1.0054
222.5,1.0293,8.9543,-31.171,-2.2129,-1.5619999999999998,2.6672,1.0054
-7.1774,0.64331,0.34004,-37.451,-6.5295,-6.0932,2.6672,1.0054
-208.14,-1.6726,-5.7806,-43.503,5.2161,5.8105,2.6672,1.0054
165.08,0.25732,-9.8611,-43.388000000000005,9.9523,10.655,2.6672,1.0054
-193.79,3.7312,-13.488,-45.32899999999999,-1.4791,-0.9902,2.6672,1.0054
-93.306,1.4153,-44.772,-25.12,-2.2213,-1.5864,2.6672,1.0054
-122.02,2.3159,-46.472,-10.276,1.8068,2.3787,2.6672,1.0054
294.27,4.1172,-46.699,1.9411,6.0649,6.667000000000001,2.6672,1.0054
-93.306,0.9006299999999999,-52.36600000000001,7.8784,9.2223,9.9246,2.6672,1.0054
21.531999999999996,6.0471,2.7203,-33.226,-1.7438,-1.1032,2.6672,1.0054
279.92,1.2866,-1.7002,-38.593,1.3962,1.9546,2.6672,1.0054
251.21,4.8892,-6.4607,-40.42,1.3178,1.9328,2.6672,1.0054
-21.531999999999996,2.9592,-11.220999999999998,-41.446999999999996,-1.9302,-1.4296,2.6672,1.0054
-7.1774,-2.3159,-42.618,-42.589,-6.3817,-5.9493,2.6672,1.0054
-21.531999999999996,1.9299,-45.565,-20.324,2.5175,3.0861,2.6672,1.0054
265.56,4.6318,-49.532,2.2836,9.6895,10.415,2.6672,1.0054
93.306,3.6025,-51.68600000000001,6.0515,-6.4517,-6.0116,2.6672,1.0054
-107.66,2.9592,-52.818999999999996,15.414000000000001,0.7621,1.3558,2.6672,1.0054
107.66,2.0586,-56.22,21.808000000000003,-2.5284,-1.9244,2.6672,1.0054
-21.531999999999996,5.4038,-59.96,23.749000000000002,2.2939,2.8464,2.6672,1.0054
-251.21,-0.7719699999999999,-61.434,26.49,10.066,10.839,2.6672,1.0054
50.242,1.4153,-60.64,37.108000000000004,-2.5406,-1.9385,2.6672,1.0054
35.887,2.8306,-29.697,49.326,1.9180000000000001,2.4461,2.6672,1.0054
-21.531999999999996,1.2866,-48.625,-11.418,5.8118,6.4029,2.6672,1.0054
-222.5,3.9885,-53.839,1.256,9.6882,10.423,2.6672,1.0054
-165.08,7.4624,-50.326,7.8784,-2.4956,-1.9032,2.6672,1.0054
-279.92,4.8892,-54.973,14.501,-6.1607,-5.7199,2.6672,1.0054
-21.531999999999996,0.9006299999999999,41.031000000000006,11.875,0.3039,0.9188,2.6672,1.0054
-150.73,-0.12866,43.298,12.217,-1.5819,-1.0949,2.6672,1.0054
222.5,2.8306,44.431999999999995,3.8821,1.9501,2.4956,2.6672,1.0054
-50.242,2.7019,42.731,3.5396,5.5959,6.1806,2.6672,1.0054
-64.597,-2.1873,10.767999999999999,-16.67,9.7563,10.498,2.6672,1.0054
-179.43,0.51465,7.8209,-14.958,6.0058,6.5854,2.6672,1.0054
150.73,1.4153,6.0073,-18.155,2.9769,3.6805,2.6672,1.0054
-35.887,3.9885,-6.4607,-26.033,9.7171,10.443,2.6672,1.0054
-208.14,3.2165,-5.7806,-18.383,-1.4643,-0.9677,2.6672,1.0054
78.95100000000001,3.7312,-7.4808,-15.527999999999999,2.0548,2.6081,2.6672,1.0054
50.242,-0.51465,-6.5741,-20.781,5.1879,5.7649,2.6672,1.0054
-308.63,2.5732,-21.081999999999997,46.015,3.4594,4.1784,2.5146,0.8797
222.5,1.2866,-13.261,46.585,9.7377,10.468,2.5146,0.8797
150.73,3.8599,-17.909000000000002,48.869,-0.8925,-0.4106,2.5146,0.8797
-21.531999999999996,0.38599,-17.909000000000002,45.786,-6.2589999999999995,-5.8484,2.5146,0.8797
-294.27,-3.4739,18.589000000000002,-2.1694,5.2637,5.8285,2.5146,0.8797
35.887,-1.5439,17.115,-17.127,-1.3114,-0.8077,2.5146,0.8797
-165.08,-0.9006299999999999,31.51,-20.895,-1.5941,-0.9567,2.5146,0.8797
-150.73,1.158,-21.649,55.263000000000005,-6.6336,-6.2133,2.5146,0.8797
-136.37,1.4153,-17.569000000000003,55.376999999999995,2.7057,3.2718,2.5146,0.8797
-78.95100000000001,2.3159,-17.002,52.066,2.8599,3.5693,2.5146,0.8797
107.66,1.6726,-17.002,51.038000000000004,-0.1985,0.32899999999999996,2.5146,0.8797
-136.37,0.0,-0.79342,42.818000000000005,-1.127,-0.5018,2.5146,0.8797
208.14,3.9885,27.43,44.873000000000005,2.9666,3.5121,2.5146,0.8797
150.73,6.1758,37.291,39.963,9.3856,10.122,2.5146,0.8797
-107.66,3.9885,33.437,30.6,-0.5494,-0.0257,2.5146,0.8797
-165.08,-2.7019,27.996,19.525,-1.0833,-0.4607,2.5146,0.8797
150.73,0.51465,30.717,17.012999999999998,-6.4337,-5.984,2.5146,0.8797
136.37,2.7019,25.956,15.072000000000001,2.1968,2.7289,2.5146,0.8797
-93.306,2.0586,28.79,-20.666999999999998,5.3935,5.9705,2.5146,0.8797
-35.887,3.3452,27.09,-18.84,0.2024,0.8006,2.5146,0.8797
107.66,2.9592,20.629,-18.383,-1.3095,-0.6869,2.5146,0.8797
193.79,-0.64331,10.201,-20.21,4.8987,5.4815,2.5146,0.8797
-251.21,-3.9885,-38.424,9.5911,0.1144,0.7158,2.5146,0.8797
-107.66,3.2165,-37.744,42.818000000000005,-1.1302,-0.5898,2.5146,0.8797
-308.63,3.3452,-28.11,54.92100000000001,-1.5562,-0.9497,2.5146,0.8797
-222.5,1.2866,-18.815,57.547,3.088,3.6361,2.5146,0.8797
-136.37,4.8892,-17.909000000000002,55.833999999999996,3.5706,4.2452,2.5146,0.8797
366.05,3.9885,-18.135,53.208,8.788,9.5096,2.5146,0.8797
-222.5,-1.6726,-14.962,53.778999999999996,0.3206,0.9298,2.5146,0.8797
-64.597,3.6025,-46.472,55.376999999999995,5.1744,5.7674,2.5146,0.8797
78.95100000000001,5.6611,-35.251,56.177,2.8612,3.5397,2.5146,0.8797
64.597,5.5325,-16.549,54.92100000000001,9.3727,10.107000000000001,2.5146,0.8797
265.56,2.4446,-16.322,54.121,0.1793,0.7704,2.5146,0.8797
-107.66,2.8306,-38.764,-30.144000000000002,-6.2596,-5.8111,2.5146,0.8797
35.887,5.7898,-38.538000000000004,-36.652,2.8908,3.4472,2.5146,0.8797
150.73,3.6025,-37.064,-30.258000000000003,3.205,3.8957,2.5146,0.8797
-208.14,3.0879,-36.271,-32.884,-0.2846,0.3322,2.5146,0.8797
-136.37,0.7719699999999999,-32.077,-33.226,-1.0229,-0.5082,2.5146,0.8797
-179.43,2.5732,-39.218,-34.597,2.9981,3.5725,2.5146,0.8797
394.76,2.8306,-37.631,-32.541,10.038,10.777000000000001,2.5146,0.8797
50.242,4.2458,-35.817,-34.254,-1.3879,-0.8841,2.5146,0.8797
-337.34,-0.38599,-38.764,-35.396,-1.9507,-1.3384,2.5146,0.8797
150.73,2.4446,-33.777,-32.199,0.1041,0.7222,2.5146,0.8797
21.531999999999996,1.4153,-40.124,-34.482,-6.5436,-6.1028,2.5452,0.8537
50.242,-0.7719699999999999,-37.744,-36.88,2.6460000000000004,3.2095,2.5452,0.8537
-21.531999999999996,3.6025,-37.518,-29.23,4.8672,5.4294,2.5452,0.8537
251.21,3.4739,-33.324,-32.998000000000005,3.2127,3.8822,2.5452,0.8537
179.43,1.158,-37.404,-33.455,9.0026,9.7319,2.5452,0.8537
-222.5,-2.1873,-30.83,-38.364000000000004,-0.6245,-0.0315,2.5452,0.8537
64.597,-0.12866,-35.251,-39.963,-0.9625,-0.4517,2.5452,0.8537
21.531999999999996,3.2165,-36.836999999999996,-34.368,4.5125,5.0761,2.5452,0.8537
222.5,3.3452,-38.198,-35.282,9.1754,9.9111,2.5452,0.8537
-21.531999999999996,2.1873,-38.764,-29.686999999999998,-0.9824,-0.363,2.5452,0.8537
107.66,4.2458,-36.044000000000004,-32.655,-0.5821,0.0129,2.5452,0.8537
64.597,0.12866,-37.177,-34.825,-0.8424,-0.3271,2.5452,0.8537
35.887,-0.12866,-44.318000000000005,-11.989,-0.9516,-0.3386,2.5452,0.8537
-7.1774,0.38599,-59.62,15.414000000000001,3.3836,3.9516,2.5452,0.8537
-294.27,2.7019,-58.486999999999995,37.451,8.7751,9.5012,2.5452,0.8537
-265.56,2.8306,-24.483,52.409,-0.1292,0.4729,2.5452,0.8537
-78.95100000000001,2.7019,-18.589000000000002,54.121,-0.8340000000000001,-0.3283,2.5452,0.8537
107.66,1.2866,-18.135,52.865,3.1446,3.7132,2.5452,0.8537
-7.1774,0.25732,-16.775,51.495,3.6919999999999997,4.3744,2.5452,0.8537
-208.14,-1.0293,-31.964000000000002,53.665,-0.4806,0.0501,2.5452,0.8537
-93.306,1.158,-15.527999999999999,52.751000000000005,-6.3239,-5.8542,2.5452,0.8537
-21.531999999999996,5.0178,-18.815,54.464,2.7899,3.3412,2.5452,0.8537
-35.887,2.4446,16.775,71.59100000000001,4.2915,4.8711,2.5452,0.8537
-78.95100000000001,2.0586,19.949,67.366,4.1103,4.7933,2.5452,0.8537
107.66,3.0879,26.183000000000003,67.48,8.7398,9.4762,2.5452,0.8537
-294.27,4.5032,30.263,60.401,-1.2221,-0.6483,2.5452,0.8537
-208.14,-1.4153,54.406000000000006,-10.732999999999999,-1.2613,-0.7582,2.5452,0.8537
-21.531999999999996,4.2458,50.891999999999996,-11.532,-6.2031,-5.7327,2.5452,0.8537
279.92,3.2165,52.479,-13.702,3.6843,4.2832,2.5452,0.8537
236.85,4.8892,-33.664,-29.573,3.6734,4.3538,2.5452,0.8537
179.43,0.51465,-40.124,-36.88,-0.4042,0.1973,2.5452,0.8537
251.21,1.5439,-36.384,-26.945999999999998,-0.8571,-0.2634,2.5452,0.8537
93.306,1.2866,-37.744,-32.427,-6.0964,-5.6164,2.5452,0.8537
165.08,-1.0293,-40.918,-33.111999999999995,4.1553,4.7413,2.5452,0.8537
-64.597,-0.12866,-43.525,-21.237,-0.816,-0.2037,2.5452,0.8537
7.1774,1.8013,-63.247,16.099,4.2832,4.8582,2.5452,0.8537
-50.242,4.5032,-35.477,-37.908,3.8244,4.5068,2.5452,0.8537
21.531999999999996,2.1873,-37.518,-32.541,8.2457,8.9814,2.5452,0.8537
308.63,2.7019,-43.412,-31.855999999999998,0.0193,0.6104,2.5452,0.8537
-165.08,-0.51465,-61.547,13.017000000000001,-0.5436,0.0572,2.5452,0.8537
-222.5,2.9592,-54.406000000000006,46.357,2.6717,3.2275,2.5452,0.8537
-279.92,3.6025,-49.646,53.093999999999994,3.2545,3.9041,2.5452,0.8537
-208.14,5.9185,-35.591,53.665,-0.266,0.3271,2.5452,0.8537
-78.95100000000001,-0.12866,-17.795,53.208,9.3406,10.093,2.5452,0.8537
-78.95100000000001,-1.4153,25.73,62.342,-1.2112,-0.631,2.5452,0.8537
-208.14,4.2458,30.83,58.46,-1.4367,-0.8494,2.5452,0.8537
165.08,2.5732,35.591,47.613,-5.8722,-5.4063,2.5452,0.8537
-64.597,3.2165,-52.026,-32.541,8.6704,9.419,2.5452,0.8537
-64.597,4.3745,-60.98,15.414000000000001,-0.7184,-0.1857,2.5452,0.8537
-35.887,4.1172,-56.673,31.514,2.7957,3.4479,2.5452,0.8537
-236.85,2.9592,-60.64,34.825,16.933,17.840999999999998,2.5452,0.8537
35.887,0.12866,-35.477,-33.341,9.1478,10.008,2.5452,0.8537
222.5,1.8013,-38.764,-35.396,-0.7659,-0.1895,2.5452,0.8537
78.95100000000001,0.12866,-38.538000000000004,-34.025999999999996,1.0261,1.5292,2.5452,0.8537
136.37,1.158,-38.991,-35.282,2.9268,3.543,2.6794,0.9534
-251.21,2.9592,-56.56,-7.8784,-1.1212,-0.541,2.6794,0.9534
-50.242,1.158,-56.22,24.092,0.7979999999999999,1.3146,2.6794,0.9534
-179.43,3.4739,-56.9,32.085,3.2814,3.8617,2.6794,0.9534
-21.531999999999996,3.8599,16.095,70.906,3.9471,4.6231,2.6794,0.9534
-107.66,2.1873,16.775,69.764,0.5295,1.1553,2.6794,0.9534
21.531999999999996,4.5032,26.863000000000003,68.736,-0.0334,0.4973,2.6794,0.9534
-107.66,3.8599,27.77,64.169,-1.0435,-0.4755,2.6794,0.9534
-236.85,-3.0879,-35.591,-36.309,-7.7664,-7.3365,2.6794,0.9534
-64.597,2.5732,-40.465,-34.711,1.8428,2.3748,2.6794,0.9534
150.73,2.7019,-36.044000000000004,-32.085,2.3151,2.8741,2.6794,0.9534
-251.21,2.0586,56.106,12.788,2.1724,2.795,2.6794,0.9534
179.43,2.1873,55.54,6.2799,9.0791,9.8385,2.6794,0.9534
78.95100000000001,0.38599,56.9,2.1694,1.7162,2.3485,2.6794,0.9534
-122.02,2.7019,54.633,-3.7679,3.2943,3.8539,2.6794,0.9534
-394.76,-2.9592,53.613,-8.7919,4.5684,5.227,2.6794,0.9534
294.27,0.51465,50.778999999999996,-10.505,-6.7312,-6.266,2.6794,0.9534
208.14,2.8306,43.298,-16.328,1.5774,2.1107,2.6794,0.9534
-50.242,2.4446,-37.518,55.148999999999994,9.399,10.162,2.6794,0.9534
-78.95100000000001,5.0178,-19.382,54.692,1.65,2.3009,2.6794,0.9534
193.79,1.8013,-15.527999999999999,53.55,-7.4239,-6.9548,2.6794,0.9534
-7.1774,0.9006299999999999,-13.602,60.744,2.2116,2.7616,2.6794,0.9534
-193.79,0.12866,32.19,-23.406999999999996,2.9962,3.5738,2.6794,0.9534
-7.1774,2.1873,35.364000000000004,-24.092,3.5719,4.2138,2.6794,0.9534
-394.76,3.7312,33.324,-26.945999999999998,0.4903,1.0885,2.6794,0.9534
150.73,1.6726,-34.684,-35.51,0.5134,1.0743,2.6794,0.9534
-122.02,5.2751,-40.010999999999996,-32.998000000000005,-0.4787,0.1144,2.6794,0.9534
179.43,3.8599,-38.424,-31.855999999999998,2.8760000000000003,3.525,2.0752,-1.5774
35.887,0.38599,-45.452,-25.691,8.495,9.2545,2.2583,-1.7507
-122.02,2.0586,-41.371,-25.919,1.925,2.5078,2.2583,-1.7507
-7.1774,5.0178,-56.673,6.0515,2.7886,3.347,2.2583,-1.7507
-50.242,2.3159,-55.653,19.639,4.0416,4.688,2.2583,-1.7507
-279.92,5.4038,-53.613,23.864,-0.0341,0.5603,2.2583,-1.7507
-50.242,4.5032,-19.382,50.239,-6.4048,-5.9036,2.2583,-1.7507
-78.95100000000001,4.7605,-19.722,50.696000000000005,2.1808,2.7481,2.2583,-1.7507
-122.02,4.3745,-13.261,50.582,2.8072,3.4196,2.2583,-1.7507
-394.76,-1.2866,-16.435,46.357,1.5292,2.1499,2.2583,-1.7507
21.531999999999996,-4.3745,23.123,9.0202,2.529,3.0758,2.2583,-1.7507
-150.73,-2.3159,17.569000000000003,7.9926,2.4288,3.0007,2.2583,-1.7507
-193.79,0.64331,12.241,7.7642,1.5575,2.1788,2.2583,-1.7507
-294.27,-0.51465,-18.702,-6.2799,1.0859,1.6769999999999998,2.2583,-1.7507
265.56,2.7019,-8.6143,-5.3665,-0.5956,-0.0051,2.2583,-1.7507
35.887,2.1873,-3.287,1.8269,2.351,2.8998,2.2583,-1.7507
-21.531999999999996,3.0879,-23.236,17.584,2.5747,3.1324,2.2583,-1.7507
-50.242,1.2866,-16.322,5.3665,2.3954,2.9389999999999996,2.2583,-1.7507
-136.37,1.8013,-26.296,41.79,2.2707,2.8374,2.2583,-1.7507
-150.73,1.2866,-16.775,56.177,9.1587,9.9613,2.2583,-1.7507
-279.92,0.9006299999999999,-13.375,51.495,-0.5841,0.0193,2.2583,-1.7507
-179.43,-3.4739,-11.901,35.624,1.1913,1.7278,2.2583,-1.7507
-380.4,1.0293,-6.3474,27.175,-6.5365,-6.0668,2.2583,-1.7507
208.14,1.9299,-0.22669,18.155,2.4275,2.9872,2.2583,-1.7507
-21.531999999999996,2.4446,32.417,25.348000000000003,9.347000000000001,10.138,2.2583,-1.7507
-21.531999999999996,-0.7719699999999999,29.697,18.04,1.2395,1.8711,2.2583,-1.7507
107.66,0.9006299999999999,30.037,16.784000000000002,1.5858,2.1763,2.2583,-1.7507
136.37,0.38599,24.029,12.674000000000001,-6.8135,-6.3245,2.2583,-1.7507
-308.63,-2.9592,7.2541,-12.56,2.6839,3.2474,2.2583,-1.7507
-279.92,1.2866,0.0,-6.8508,2.0368,2.6138,2.2583,-1.7507
165.08,-1.8013,1.2468,2.0552,1.5325,2.0947,2.2583,-1.7507
-308.63,-0.38599,23.576,14.729000000000001,-0.4395,0.1176,2.2583,-1.7507
222.5,1.2866,19.836,9.5911,1.7522,2.2964,2.2583,-1.7507
351.69,2.5732,15.527999999999999,5.0239,-6.3759,-5.8606,2.2583,-1.7507
179.43,-2.1873,2.4936,-0.22835999999999998,2.1133,2.68,2.2583,-1.7507
-64.597,0.0,-18.815,-8.221,1.4785,2.0394,2.2583,-1.7507
107.66,-0.12866,-9.4077,-4.1105,0.7158,1.2921,2.2583,-1.7507
366.05,0.12866,-5.7806,3.5396,-6.6728,-6.1857,2.2583,-1.7507
-50.242,4.2458,-21.761999999999997,17.241,2.8291,3.4453,2.2583,-1.7507
165.08,2.1873,-1.8135,1.8269,-0.1818,0.4344,2.2583,-1.7507
78.95100000000001,-0.38599,11.561,-10.619000000000002,1.6712,2.2521,2.2583,-1.7507
380.4,-1.158,34.911,-21.923000000000002,0.4941,1.0673,2.2583,-1.7507
64.597,2.1873,30.943,-22.379,-6.8257,-6.3174,2.2583,-1.7507
107.66,2.5732,-10.088,-3.4254,2.1666,2.7211,2.2583,-1.7507
-136.37,0.0,-6.0073,2.512,1.8505,2.4185,2.2583,-1.7507
21.531999999999996,-0.38599,-16.208,16.555999999999997,2.8516,3.4652,2.2583,-1.7507
-308.63,2.1873,-30.377,51.608999999999995,7.8872,8.6543,2.2583,-1.7507
21.531999999999996,-3.0879,18.929000000000002,-18.954,1.8344,2.405,2.2583,-1.7507
-35.887,2.5732,15.302,-14.615,-7.289,-6.8103,2.2583,-1.7507
-222.5,-0.7719699999999999,5.894,-8.5635,1.5871,2.1397,2.2583,-1.7507
35.887,-0.7719699999999999,1.0201,-2.8545,2.2572,2.8169,2.2583,-1.7507
351.69,-0.7719699999999999,3.1737,-0.45671999999999996,3.2294,3.8539,2.2583,-1.7507
35.887,2.1873,-6.234,-15.870999999999999,7.8801,8.6582,2.2339,-1.6554
122.02,2.4446,-27.883000000000003,-30.6,1.8126,2.3941,2.1484,-2.1147
179.43,-4.5032,-38.878,-34.597,0.9034,1.4811,2.1484,-2.1147
294.27,1.0293,-34.457,-27.746,1.7663,2.3086,2.1484,-2.1147
150.73,0.7719699999999999,-36.724000000000004,-31.855999999999998,-5.716,-5.1911,2.1484,-2.1147
351.69,1.2866,33.097,18.954,3.6837,4.2851,2.1484,-2.1147
7.1774,0.64331,27.996,17.012999999999998,2.0208,2.5907,2.1484,-2.1147
222.5,2.1873,23.916,12.331,1.0242,1.6076,2.1484,-2.1147
236.85,0.51465,18.135,9.0202,2.3973,2.9698,2.1484,-2.1147
236.85,1.0293,-2.4936,1.8269,1.6815,2.2418,2.1484,-2.1147
-208.14,1.4153,-19.496,14.158,8.3646,9.1517,2.1484,-2.1147
-107.66,1.8013,-30.15,48.983000000000004,2.1307,2.7334,2.1484,-2.1147
-165.08,0.38599,-17.682000000000002,53.665,-6.7839,-6.2898,2.1484,-2.1147
-409.11,-3.0879,10.540999999999999,-17.012999999999998,2.0356,2.5862,2.1484,-2.1147
251.21,2.0586,7.5942,-11.304,2.1654,2.7411,2.1484,-2.1147
-409.11,-0.9006299999999999,0.5667300000000001,-5.2523,0.6271,1.1958,2.1484,-2.1147
-7.1774,-2.0586,6.0073,-8.221,2.157,2.6948,2.1484,-2.1147
-21.531999999999996,-0.7719699999999999,-1.1335,-1.256,0.4954,1.0441,2.1484,-2.1147
236.85,-0.25732,0.9067700000000001,-5.1381,3.0893,3.6689,2.1484,-2.1147
294.27,1.4153,-7.5942,-22.721999999999998,8.1917,8.9833,2.1484,-2.1147
-322.98,-4.5032,-20.402,-11.989,-0.0765,0.5121,2.1484,-2.1147
-64.597,-2.3159,-12.015,-3.0829,2.0548,2.6093,2.1484,-2.1147
-179.43,0.64331,-1.9269,-0.68508,0.7229,1.3056,2.1484,-2.1147
279.92,-0.25732,-2.2669,2.8545,-5.6505,-5.1461,2.1484,-2.1147
-122.02,0.7719699999999999,-20.516,14.958,1.8113,2.3703,2.1484,-2.1147
-179.43,2.4446,-29.47,50.239,0.5918,1.1244,2.1484,-2.1147
-150.73,1.6726,-16.095,54.007,2.5374,3.1382,2.1484,-2.1147
7.1774,0.38599,27.656,18.155,1.9880000000000002,2.5631,2.1484,-2.1147
236.85,1.5439,23.463,12.902000000000001,0.3476,0.8957,2.1484,-2.1147
351.69,0.9006299999999999,19.382,7.3075,2.5599,3.115,2.1484,-2.1147
236.85,1.6726,9.7478,4.5672,0.825,1.3879,2.1484,-2.1147
-7.1774,2.0586,-27.543000000000003,41.105,8.1108,8.8773,2.1484,-2.1147
-236.85,1.6726,-21.989,55.263000000000005,2.0658,2.6601,2.1484,-2.1147
-21.531999999999996,4.7605,-13.375,52.066,-6.0469,-5.5387,2.1484,-2.1147
-179.43,3.0879,-19.155,50.011,2.0818,2.6293,2.1484,-2.1147
-265.56,-0.9006299999999999,19.609,-18.497,2.6299,3.2255,2.1484,-2.1147
-179.43,3.0879,11.901,-13.245,8.1802,8.9608,2.1484,-2.1147
7.1774,2.1873,9.5211,-8.1068,2.1853,2.7616,2.1484,-2.1147
21.531999999999996,0.7719699999999999,1.5868,-6.6224,-6.2410000000000005,-5.7224,2.1484,-2.1147
