-50.242,1.4153,-45.735,8.9631,4.35,4.3789,2.5757,0.884
-21.531999999999996,2.8306,-35.421,23.35,8.3948,8.7494,2.5757,0.884
-236.85,1.5439,-30.66,36.366,5.9358,6.3046,2.5757,0.884
-35.887,1.4153,-28.506999999999998,37.965,1.3056,1.65,2.5757,0.884
-366.05,-2.8306,-20.572,47.099,-2.8709,-3.0193,2.5757,0.884
122.02,3.2165,-9.9178,50.29600000000001,-1.9803,-1.8177,2.5757,0.884
7.1774,1.8013,8.1042,39.449,5.5046,5.9139,2.5757,0.884
-93.306,0.0,14.338,12.503,5.3176,5.3697,2.5757,0.884
21.531999999999996,-1.2866,17.059,16.842,8.0735,8.4487,2.5757,0.884
78.95100000000001,0.9006299999999999,19.439,25.291,4.8537,5.1718,2.5757,0.884
150.73,2.7019,43.24100000000001,24.263,0.6245,0.96,2.5757,0.884
35.887,3.0879,25.9,12.046,-2.7983,-2.9036,2.5757,0.884
35.887,0.9006299999999999,13.318,-14.215,-2.8477,-2.7154,2.5757,0.884
-107.66,0.0,12.638,-12.617,3.8662,3.9079,2.5757,0.884
179.43,3.7312,-20.459,-42.418,4.7805,5.0786,2.5757,0.884
222.5,5.6611,-51.062,17.869,-3.2358,-3.3682,2.5757,0.884
64.597,1.9299,-25.333000000000002,29.858,-3.6194,-3.3539999999999996,2.5757,0.884
150.73,2.5732,-25.333000000000002,33.512,-3.1163,-2.9576,2.5757,0.884
-93.306,0.38599,-10.597999999999999,67.766,5.2752,5.671,2.5757,0.884
50.242,0.12866,10.370999999999999,42.075,4.9495,4.961,2.5757,0.884
78.95100000000001,1.9299,18.079,15.357000000000001,8.0889,8.4577,2.5757,0.884
251.21,-1.158,17.399,23.921,5.0863,5.414,2.5757,0.884
93.306,2.1873,18.759,20.153,0.196,0.5352,2.5757,0.884
-35.887,2.3159,18.079,24.263,-2.4371,-2.5579,2.5757,0.884
7.1774,3.2165,20.006,25.405,-2.7456,-2.4449,2.5757,0.884
322.98,-0.7719699999999999,37.234,21.636999999999997,8.4976,8.8947,2.5757,0.884
50.242,1.0293,16.492,0.6279899999999999,5.4539,5.7944,2.5757,0.884
279.92,-0.9006299999999999,-0.056673,-4.6243,0.2313,0.5693,2.5757,0.884
-93.306,-0.7719699999999999,11.958,-9.6482,-4.0088,-4.1322,2.5757,0.884
-64.597,-0.51465,18.532,-15.927999999999999,-2.1429,-2.0259,2.5757,0.884
251.21,4.1172,-20.799,-45.615,5.3723,5.7604,2.5757,0.884
179.43,2.7019,-23.066,-42.418,4.0345,4.003,2.5757,0.884
294.27,3.7312,-26.693,-21.066,8.0741,8.434,2.5757,0.884
35.887,4.6318,-21.706,43.56,5.6858,6.0283,2.5757,0.884
-251.21,3.9885,-26.465999999999998,43.674,0.3412,0.6702,2.5757,0.884
-337.34,3.6025,-14.338,53.379,-2.3851,-2.4841,2.5757,0.884
78.95100000000001,4.8892,0.28336,61.258,-3.9715,-3.737,2.5757,0.884
-93.306,1.4153,13.772,37.394,-2.8362,-2.6717,2.5757,0.884
337.34,-2.9592,15.698,17.298,5.5046,5.9223,2.5757,0.884
-322.98,2.1873,16.832,21.295,5.1474,5.1564,2.5757,0.884
-21.531999999999996,1.5439,47.095,18.212,8.4282,8.7829,2.5757,0.884
-35.887,0.38599,15.472000000000001,3.9392,5.1262,5.4346,2.5757,0.884
35.887,-2.0586,-22.272,-44.016000000000005,-0.0514,0.2435,2.5757,0.884
236.85,4.5032,-20.912,-45.957,-2.8689,-2.9737,2.5757,0.884
-35.887,0.7719699999999999,-22.839000000000002,-28.83,-3.8848,-3.6297,2.5757,0.884
509.6,2.0586,-26.693,-13.873,-2.6794,-2.5329,2.5757,0.884
394.76,3.8599,-35.194,-4.7385,5.2534,5.6588,2.5757,0.884
208.14,4.5032,-45.395,0.9705299999999999,4.1983,4.1855,2.5757,0.884
150.73,2.8306,-45.055,15.585999999999999,7.8422,8.1975,2.5757,0.884
-466.53,-0.25732,-25.56,45.843,5.281000000000001,5.574,2.5757,0.884
-222.5,3.6025,-8.3309,61.143,-0.2532,-0.0084,2.5757,0.884
122.02,0.12866,20.006,23.006999999999998,-3.2133,-3.3399,2.5757,0.884
222.5,1.8013,17.965,23.35,5.1731,5.1827,2.5757,0.884
136.37,1.8013,21.592,26.546999999999997,8.6929,9.0636,2.5757,0.884
-294.27,1.2866,22.726,34.768,5.0182,5.3356,2.5757,0.884
-150.73,-0.12866,24.539,36.823,-2.6781,-2.7706,2.5757,0.884
64.597,-0.38599,23.859,38.764,-2.5573,-2.2585,2.5757,0.884
50.242,3.9885,37.121,37.965,-2.2919,-2.1095,2.5757,0.884
208.14,-0.51465,10.937999999999999,-12.617,5.3607,5.8092,2.5757,0.884
122.02,-0.51465,12.411,-14.100999999999999,4.1334,4.1373,2.5757,0.884
236.85,2.8306,16.378,-12.046,7.981,8.3581,2.5757,0.884
-136.37,-2.8306,12.978,-15.015,5.2977,5.6376,2.5757,0.884
-35.887,-0.9006299999999999,16.945,-15.814,-0.0938,0.1908,2.5757,0.884
122.02,4.6318,-43.922,-4.8526,-3.3592,-3.4832,2.5757,0.884
236.85,2.9592,-27.713,36.366,-2.3633,-2.1956,2.5757,0.884
50.242,1.4153,-30.66,38.193000000000005,5.8799,6.3367,2.5757,0.884
193.79,1.8013,-30.773000000000003,37.051,4.9893,5.0041,2.5757,0.884
294.27,4.1172,-23.859,43.217,8.4153,8.7893,2.5757,0.884
208.14,5.1465,-17.399,48.24100000000001,-2.015,-2.0902,2.5757,0.884
7.1774,5.0178,-12.411,53.836000000000006,-3.8591,-3.5815,2.5757,0.884
-351.69,-4.7605,17.059,-16.499000000000002,-2.6177,-2.4725,2.5757,0.884
-179.43,0.0,14.225,-15.470999999999998,5.5329,6.0161,2.5757,0.884
-107.66,2.5732,13.998,-13.187999999999999,5.0536,5.1063,2.5757,0.884
64.597,0.51465,16.945,-16.271,8.6858,9.0771,2.5757,0.884
251.21,0.7719699999999999,23.519000000000002,-14.786,5.1705,5.5098,2.5757,0.884
-409.11,1.8013,8.3309,-14.558,-0.1047,0.2018,2.5757,0.884
-193.79,4.3745,-45.282,-3.4825,-1.9636,-1.7811,2.5757,0.884
7.1774,2.9592,-35.534,17.298,5.3626,5.8285,2.5757,0.884
-136.37,5.6611,-23.066,27.916999999999998,7.9334,8.292,2.5757,0.884
-78.95100000000001,-1.158,-28.053,35.453,4.9726,5.2958,2.5879,0.8927
35.887,1.158,-24.086,44.701,0.16899999999999998,0.4613,2.5879,0.8927
-7.1774,3.3452,-22.499000000000002,49.84,-2.937,-3.0784,2.5879,0.8927
93.306,5.2751,-28.96,57.832,-4.6565,-4.4174,2.478,0.897
-136.37,6.3044,-6.7441,74.16,-1.8730000000000002,-1.7111,2.478,0.897
-50.242,1.9299,5.3839,54.407,5.6229,6.0842,2.478,0.897
-107.66,-6.5618,14.677999999999999,14.100999999999999,5.0163,5.096,2.478,0.897
-136.37,0.38599,15.698,25.633000000000003,8.6139,8.9936,2.478,0.897
21.531999999999996,2.0586,19.099,28.374000000000002,-0.0488,0.2326,2.478,0.897
-93.306,2.7019,20.799,31.570999999999998,-2.8914,-3.0129,2.478,0.897
7.1774,1.9299,23.179000000000002,33.626,-4.6102,-4.3718,2.478,0.897
-21.531999999999996,3.8599,31.113000000000003,32.37,-2.2637,-2.103,2.478,0.897
93.306,3.3452,10.597999999999999,-12.617,5.8201,6.2821,2.478,0.897
193.79,1.5439,15.017999999999999,-9.7624,4.2324,4.2787,2.478,0.897
-50.242,-0.7719699999999999,14.905,-13.759,9.0187,9.401,2.478,0.897
-93.306,-0.9006299999999999,-22.272,-36.595,5.0169,5.3588,2.478,0.897
337.34,0.25732,-18.759,-42.418,-0.275,-0.0045,2.478,0.897
64.597,0.25732,-18.419,-44.131,-2.9409,-3.0726,2.478,0.897
-150.73,1.2866,-8.1042,54.521,-4.3217,-4.0827,2.478,0.897
279.92,2.0586,21.479,26.09,-2.4808,-2.3061,2.478,0.897
136.37,-1.2866,16.719,21.18,5.2817,5.3511,2.478,0.897
-466.53,-4.5032,19.099,23.236,9.356,9.7524,2.478,0.897
193.79,0.25732,17.059,25.862,-0.0681,0.2101,2.478,0.897
107.66,2.3159,21.819000000000003,35.11,-2.1172,-2.2283,2.478,0.897
78.95100000000001,2.3159,23.293000000000003,41.847,-3.9098,-3.658,2.478,0.897
93.306,1.9299,28.393,30.086,-2.0362,-1.8531,2.478,0.897
-136.37,1.5439,56.05,24.149,4.9771,5.3909,2.478,0.897
-179.43,-0.9006299999999999,14.905,-15.814,9.3945,9.8006,2.478,0.897
78.95100000000001,-1.6726,15.017999999999999,-14.672,4.6031,4.9321,2.478,0.897
122.02,3.6025,-19.892,-40.477,-0.0681,0.2358,2.478,0.897
93.306,1.8013,-25.445999999999998,-29.63,-3.9330000000000003,-4.082,2.478,0.897
-380.4,2.3159,-13.432,66.738,-4.3217,-4.1212,2.478,0.897
179.43,-0.7719699999999999,12.638,56.919,-1.3339,-1.1212,2.478,0.897
165.08,3.4739,-20.912,33.854,5.8522,6.3001,2.478,0.897
222.5,3.0879,-26.24,33.74,4.1643,4.2041,2.478,0.897
-93.306,-0.9006299999999999,-26.58,33.854,8.6595,9.0617,2.478,0.897
165.08,0.64331,-17.965,44.586999999999996,4.8222,5.1435,2.478,0.897
35.887,3.7312,-6.9708,-20.495,-2.1172,-2.1943,2.478,0.897
-136.37,2.3159,13.091,-19.125,-4.5132,-4.2909,2.478,0.897
107.66,4.3745,9.9178,-32.141999999999996,-2.3588,-2.1615,2.478,0.897
-165.08,0.25732,-25.219,-42.075,6.3682,6.8379,2.478,0.897
165.08,3.4739,-34.514,-1.5414,5.3009,5.3935,2.478,0.897
-21.531999999999996,3.6025,-36.667,-9.3057,9.1491,9.5976,2.478,0.897
193.79,3.7312,-39.161,8.9631,4.1874,4.5228,2.478,0.897
193.79,6.1758,-40.975,6.6795,-0.4369,-0.1375,2.478,0.897
150.73,2.9592,-51.968999999999994,15.7,-3.1818,-3.3071,2.478,0.897
-236.85,-3.3452,-24.313000000000002,34.311,-4.3211,-4.0936,2.478,0.897
-193.79,1.9299,-26.465999999999998,39.906,-1.8884,-1.7053,2.478,0.897
-222.5,2.7019,-28.393,47.784,5.6139,6.0746,2.478,0.897
-21.531999999999996,2.1873,-12.411,59.431000000000004,9.0142,9.4292,2.478,0.897
21.531999999999996,4.3745,-12.865,54.407,4.4785,4.7856,2.478,0.897
-222.5,3.7312,-11.165,89.00299999999999,-4.1219,-3.9008,2.478,0.897
-265.56,-1.2866,6.6307,52.693999999999996,5.1281,5.5708,2.478,0.897
179.43,-0.51465,18.759,24.948,5.4776,5.5188,2.478,0.897
122.02,4.1172,37.461,19.468,9.7088,10.176,2.478,0.897
509.6,4.7605,29.753,21.295,4.6243,4.9392,2.478,0.897
-35.887,4.5032,44.488,25.519000000000002,-0.7428,-0.4568,2.478,0.897
35.887,-0.25732,66.477,11.475,-2.565,-2.6813,2.478,0.897
-64.597,-1.0293,31.113000000000003,0.9705299999999999,-0.6637,-0.4459,2.478,0.897
-64.597,0.64331,19.099,-12.959000000000001,6.1048,6.5892,2.478,0.897
21.531999999999996,3.4739,4.9306,-37.394,4.5665,4.5832,2.478,0.897
179.43,4.7605,-14.565,-41.504,5.3131,5.6383,2.478,0.897
265.56,2.8306,-22.613000000000003,-40.02,-3.0398,-3.1594,2.478,0.897
-50.242,-2.8306,-30.66,35.681,-4.7888,-4.562,2.478,0.897
50.242,0.9006299999999999,-28.733,32.941,-1.1778,-1.0011,2.478,0.897
265.56,1.158,-30.206999999999997,45.615,6.2969,6.7634,2.478,0.897
208.14,2.4446,16.719,-15.7,4.8775,4.9051,2.478,0.897
-7.1774,-0.38599,16.152,-15.015,9.295,9.7177,2.478,0.897
7.1774,2.0586,22.046,-16.385,-0.1324,0.1426,2.478,0.897
-122.02,0.7719699999999999,11.958,-33.854,-2.0259,-2.1319,2.478,0.897
308.63,3.6025,-17.852,-30.429000000000002,-3.969,-3.7177,2.478,0.897
78.95100000000001,3.0879,-16.152,-34.539,-1.9238,-1.7483,2.478,0.897
-78.95100000000001,-3.4739,-34.514,-5.4235,4.9893,5.0362,2.478,0.897
122.02,3.7312,-38.141,-4.9668,5.1442,5.5014,2.478,0.897
64.597,3.8599,-57.41,3.3683,-0.8616,-0.5809,2.478,0.897
-35.887,7.8484,-3.0037,88.204,-3.5018,-3.6464,2.478,0.897
35.887,0.64331,13.998,47.898999999999994,-4.6282,-4.413,2.478,0.897
-107.66,-2.3159,19.552,19.354,5.5695,5.9949,2.478,0.897
-165.08,-1.2866,16.945,27.46,4.2909,4.3281,2.478,0.897
179.43,0.64331,20.459,27.118000000000002,9.3033,9.7229,2.478,0.897
480.89,2.4446,24.993000000000002,33.398,4.873,5.2136,2.478,0.897
-78.95100000000001,2.7019,28.28,23.236,-0.3116,-0.0469,2.478,0.897
-337.34,-2.3159,5.4973,-13.187999999999999,-3.2288,-3.3566,2.478,0.897
64.597,-1.9299,14.677999999999999,-14.9,-1.0705,-0.8918,2.478,0.897
50.242,0.64331,17.059,-15.357000000000001,5.858,6.2962,2.478,0.897
222.5,2.8306,-4.9306,-28.26,5.2881,5.3556,2.478,0.897
-107.66,0.0,3.9104,-24.149,4.5832,4.909,2.478,0.897
78.95100000000001,0.12866,0.5100600000000001,-21.98,-0.6033,-0.3945,2.478,0.897
-165.08,-0.38599,-57.41,7.593,-2.6563,-2.7815,2.4231,0.845
-93.306,4.2458,-46.869,15.585999999999999,-5.1339,-4.954,2.4231,0.845
509.6,3.3452,-70.445,15.814,-1.5363,-1.3757,2.4231,0.845
-136.37,0.38599,9.011000000000001,65.368,5.7507,6.1729,2.4231,0.845
-150.73,-3.4739,26.58,-8.849,4.0557,4.0801,2.4231,0.845
35.887,1.0293,11.731,-12.503,9.2596,9.6535,2.4231,0.845
480.89,-1.4153,13.205,-16.385,4.4162,4.7586,2.4231,0.845
437.82,1.4153,19.552,-14.558,-2.9897,-3.1189,2.4231,0.845
-21.531999999999996,0.38599,-5.6106,-23.236,-1.8749,-1.7034,2.4231,0.845
7.1774,3.4739,-19.892,-41.961000000000006,6.0765,6.4504,2.4231,0.845
122.02,3.6025,-64.324,11.133,5.3119,5.3723,2.4231,0.845
193.79,0.64331,-45.735,31.685,9.0598,9.4408,2.4231,0.845
337.34,1.2866,-23.633000000000003,36.709,4.5042,4.828,2.4231,0.845
-136.37,-2.3159,-24.879,35.225,-1.055,-0.8,2.4231,0.845
-21.531999999999996,1.4153,-37.801,42.646,-2.3022,-2.4159,2.4231,0.845
150.73,3.9885,-30.433000000000003,47.67,-4.4258,-4.2106,2.4231,0.845
93.306,5.5325,-22.046,50.753,5.2727,5.6955,2.4231,0.845
136.37,2.5732,-11.731,78.499,9.8854,10.312000000000001,2.4231,0.845
-179.43,4.2458,-13.998,62.856,4.7734,5.1307,2.4231,0.845
-251.21,0.0,-3.9104,67.081,-0.4106,-0.1124,2.4231,0.845
222.5,0.9006299999999999,18.419,23.464000000000002,-4.0345,-4.1547,2.4231,0.845
251.21,2.7019,40.748000000000005,14.444,-5.2245,-5.0163,2.4231,0.845
294.27,1.0293,18.985,-4.7385,-0.9413,-0.7376,2.4231,0.845
366.05,3.4739,9.6911,-14.33,6.1484,6.6098,2.4231,0.845
122.02,-0.64331,17.285,-17.983,4.1823,4.2215,2.4231,0.845
308.63,1.2866,23.973000000000003,-17.184,9.1208,9.5513,2.4231,0.845
-7.1774,0.38599,17.399,-14.444,4.6449,4.9977,2.4231,0.845
-236.85,-3.8599,-12.751,-33.055,0.205,0.498,2.4231,0.845
294.27,2.5732,-23.293000000000003,-45.158,-2.1075,-2.1981,2.4231,0.845
337.34,2.3159,-35.986999999999995,-9.533999999999999,-5.0619,-4.8479,2.4231,0.845
351.69,2.4446,-37.234,2.6832,6.0225,6.4755,2.4231,0.845
208.14,3.8599,-38.934,2.2265,5.0581,5.1487,2.4231,0.845
279.92,1.158,-54.463,11.475,9.3464,9.7936,2.4231,0.845
-50.242,-2.1873,-19.666,46.757,4.2979,4.6237,2.4231,0.845
-265.56,2.9592,-18.419,57.147,-3.2859,-3.4106,2.4231,0.845
193.79,2.4446,10.825,66.396,-5.4892,-5.2746,2.4231,0.845
165.08,-5.1465,20.686,20.951999999999998,-1.4341,-1.242,2.4231,0.845
122.02,2.5732,21.139,28.715999999999998,5.8722,6.3386,2.4231,0.845
308.63,4.2458,22.613000000000003,30.772,4.4097,4.456,2.4231,0.845
538.3,5.1465,35.421,24.263,9.4582,9.879,2.4231,0.845
-308.63,-1.5439,-1.8702,-47.898999999999994,4.8486,5.1647,2.4231,0.845
-21.531999999999996,-0.38599,-19.212,-38.306999999999995,-0.2885,0.009000000000000001,2.4231,0.845
93.306,1.6726,-22.499000000000002,-45.957,-3.0,-3.1234,2.4231,0.845
222.5,3.9885,-21.592,-47.213,-4.8672,-4.6552,2.4231,0.845
595.72,4.1172,-18.305,-39.107,-1.4836,-1.2902,2.4231,0.845
581.37,0.0,-30.66,-7.3646,5.5734,6.0135,2.4231,0.845
-136.37,2.8306,-39.614000000000004,32.941,5.227,5.2412,2.4231,0.845
222.5,2.9592,-23.406,38.536,10.173,10.599,2.4231,0.845
150.73,2.1873,-22.613000000000003,34.882,4.5138,4.8235,2.4231,0.845
35.887,3.0879,-32.814,42.19,-0.7447,-0.4736,2.4231,0.845
-50.242,-1.158,-29.3,43.331,-3.1793,-3.3014,2.4231,0.845
-193.79,4.1172,-9.4644,52.00899999999999,-5.1981,-4.9726,2.4231,0.845
93.306,2.9592,-10.825,51.324,-1.4933,-1.3307,2.4231,0.845
308.63,4.5032,-13.885,64.112,6.0302,6.4864,2.4231,0.845
-64.597,0.7719699999999999,-12.865,78.156,4.4361,4.758,2.4231,0.845
7.1774,4.3745,0.6234,84.322,-3.2262,-3.3303,2.4231,0.845
351.69,2.3159,37.121,19.582,-5.4802,-5.2727,2.4231,0.845
64.597,0.64331,45.282,15.129000000000001,-0.8739,-0.649,2.4231,0.845
222.5,2.1873,34.854,9.0773,6.3033,6.7595,2.4231,0.845
222.5,2.1873,12.411,-8.0497,4.9437,4.9996,2.4231,0.845
-35.887,-1.8013,16.265,-13.415999999999999,9.9606,10.387,2.4231,0.845
50.242,0.25732,19.212,-17.184,3.9587,4.2857,2.4231,0.845
265.56,0.9006299999999999,25.333000000000002,-19.354,-0.2499,0.0328,2.4231,0.845
64.597,2.5732,12.525,-24.035,-4.4592,-4.242,2.4231,0.845
122.02,1.5439,12.525,-21.295,5.9795,6.4389,2.4231,0.845
35.887,0.0,-21.706,-38.536,9.9555,10.42,2.4231,0.845
366.05,0.7719699999999999,-21.479,-18.44,4.0236,4.35,2.4231,0.845
265.56,2.9592,-39.048,-8.9631,-0.9959,-0.7396,2.4231,0.845
279.92,3.8599,-21.479,34.996,-3.6875,-3.8160000000000003,2.4231,0.845
-50.242,0.51465,-7.1975,48.698,-4.8756,-4.6648,2.4231,0.845
-78.95100000000001,-2.9592,-11.618,47.442,9.9664,10.415,2.4231,0.845
-107.66,2.3159,-9.1244,53.608000000000004,4.2941,4.6366,2.4231,0.845
-150.73,1.2866,-10.258,58.86,-0.516,-0.2641,2.4231,0.845
236.85,1.6726,11.505,-13.645,-2.8464,-2.9396,2.4231,0.845
93.306,1.6726,20.686,-18.668,-5.4783,-5.2778,2.4231,0.845
179.43,0.51465,15.357999999999999,-15.814,-1.0351,-0.8167,2.4231,0.845
308.63,0.38599,12.865,-24.72,6.1536,6.6451,2.4231,0.845
122.02,1.4153,4.8172,63.313,5.0028,5.0883,2.4231,0.845
-21.531999999999996,2.7019,5.9507,61.828,10.074,10.534,2.4231,0.845
-165.08,4.1172,4.7039,79.298,4.2176,4.5665,2.4231,0.845
279.92,3.2165,-22.386,-30.772,-5.1384,-4.9334,2.4231,0.845
322.98,1.4153,-47.321999999999996,9.533999999999999,-1.2645,-1.0583,2.4231,0.845
-64.597,2.5732,-3.0037,52.00899999999999,5.9962,6.419,2.4231,0.845
179.43,3.9885,10.937999999999999,46.071999999999996,4.093,4.1367,2.4231,0.845
107.66,2.0586,14.565,19.239,9.9176,10.353,2.4231,0.845
165.08,-1.6726,21.026,24.491999999999997,4.0589,4.3982,2.4231,0.845
21.531999999999996,0.25732,26.58,27.004,-2.9133,-3.0334,2.4231,0.845
-265.56,5.0178,23.859,26.775,-5.4108,-5.2065,2.4231,0.845
279.92,-0.25732,-17.852,16.956,-1.2144,-0.9869,2.4231,0.845
366.05,3.6025,-12.411,3.0258,6.3232,6.8006,2.4231,0.845
222.5,-1.158,-13.885,7.2504,5.2309,5.3164,2.4231,0.845
21.531999999999996,-0.64331,-18.645,28.488000000000003,9.7075,10.142999999999999,2.4231,0.845
93.306,-3.3452,11.505,27.574,3.8218,4.1257,2.4231,0.845
308.63,3.4739,9.8044,17.983,-1.1906,-0.9574,2.4231,0.845
-21.531999999999996,0.64331,-5.1572,23.121,-4.7946,-4.5832,2.4231,0.845
380.4,1.9299,9.1244,32.37,-0.6419,-0.4292,2.4231,0.845
93.306,0.64331,-13.545,27.004,9.9118,10.360999999999999,2.4231,0.845
150.73,3.4739,-17.739,34.882,4.6398,4.9893,2.4231,0.845
78.95100000000001,2.0586,-24.539,36.937,-0.9182,-0.6798,2.4231,0.845
122.02,4.3745,-20.232,36.481,-3.3373,-3.4652,2.4231,0.845
251.21,1.0293,-25.9,38.079,-0.6644,-0.4369,2.4231,0.845
-409.11,0.38599,-19.552,30.656999999999996,4.1013,4.1283,2.4231,0.845
193.79,1.5439,-22.046,33.512,3.9979,4.3179,2.4231,0.845
64.597,1.6726,-16.492,30.543000000000003,-1.6333,-1.7458,2.4231,0.845
107.66,2.5732,-21.252,-43.331,-5.5284,-5.362,2.4231,0.845
136.37,3.3452,-22.159000000000002,-48.468999999999994,-0.2544,-0.0443,2.4231,0.845
279.92,3.9885,-19.552,-45.387,6.8816,7.3551,2.5024,0.9794
-7.1774,-3.9885,-20.686,-28.488000000000003,5.3883,5.4725,2.5024,0.9794
78.95100000000001,1.8013,-26.125999999999998,19.695999999999998,10.427999999999999,10.885,2.5024,0.9794
64.597,2.5732,-27.146,35.681,4.305,4.6121,2.5024,0.9794
193.79,3.9885,-31.34,40.02,-0.6149,-0.3823,2.5024,0.9794
-35.887,1.158,-29.413,38.878,-2.5811,-2.7115,2.5024,0.9794
-265.56,-4.2458,-32.247,38.422,-5.5303,-5.3581,2.5024,0.9794
136.37,1.0293,-28.733,40.02,-0.2634,-0.0501,2.5024,0.9794
-78.95100000000001,2.7019,18.305,34.654,6.0135,6.4813,2.5024,0.9794
-165.08,1.4153,17.739,29.173000000000002,10.062999999999999,10.513,2.5024,0.9794
279.92,1.4153,23.519000000000002,30.315,4.3448,4.6661,2.5024,0.9794
-150.73,-3.0879,19.325,21.409000000000002,-2.9537,-3.0816,2.5024,0.9794
380.4,2.8306,-18.759,-42.532,-5.274,-5.0973,2.5024,0.9794
251.21,2.5732,-20.912,-38.306999999999995,-0.5089,-0.2628,2.5024,0.9794
-21.531999999999996,1.9299,-21.139,-43.788000000000004,5.8805,6.3631,2.5024,0.9794
165.08,2.1873,8.671,-11.932,4.7676,4.882,2.5024,0.9794
294.27,2.4446,-6.064,-10.333,3.7556,4.0666,2.5024,0.9794
236.85,-0.51465,-16.152,-40.705,-0.6528,-0.3894,2.5024,0.9794
50.242,3.8599,-38.934,17.184,-3.0129,-3.088,2.5024,0.9794
50.242,2.9592,-48.681999999999995,38.193000000000005,-5.9088,-5.7019,2.5024,0.9794
7.1774,-2.3159,-34.287,41.162,3.8257,3.9195,2.5024,0.9794
136.37,2.7019,-31.34,40.248000000000005,9.5314,10.006,2.5024,0.9794
308.63,0.12866,21.366,-14.9,4.0808,4.4354,2.5024,0.9794
7.1774,-1.4153,11.050999999999998,-14.444,-0.5076,-0.2146,2.5024,0.9794
64.597,-2.4446,8.1042,-14.100999999999999,-3.5577,-3.6445,2.5024,0.9794
78.95100000000001,-1.2866,6.1774,-6.9079,-5.8554,-5.627999999999999,2.5024,0.9794
322.98,-0.7719699999999999,-10.597999999999999,-13.074000000000002,-0.3662,-0.07,2.5024,0.9794
-150.73,3.0879,-36.441,40.134,8.9435,9.383,2.5024,0.9794
-251.21,2.1873,-29.073,38.079,4.0403,4.3834,2.5024,0.9794
7.1774,1.9299,18.419,19.695999999999998,-0.1664,0.0945,2.5024,0.9794
265.56,0.9006299999999999,20.572,22.893,-5.8297,-5.646,2.5024,0.9794
-21.531999999999996,-0.12866,19.892,18.098,-1.2658,-1.0261,2.5024,0.9794
50.242,-2.7019,19.099,19.011,4.7419,4.8557,2.5024,0.9794
122.02,-0.12866,20.572,32.141999999999996,10.501,11.014000000000001,2.5024,0.9794
193.79,1.4153,38.594,16.842,3.8160000000000003,4.1733,2.5024,0.9794
208.14,2.1873,37.914,4.9668,-1.0705,-0.7865,2.5024,0.9794
21.531999999999996,-2.1873,-15.585,-20.838,-5.29,-5.1127,2.5024,0.9794
