-43.06399999999999,2.6376,-21.195999999999998,44.188,1.9797,2.6479,2.4048,1.0617
-43.06399999999999,1.9943,-23.803,46.471000000000004,-0.7447,-0.1356,2.4048,1.0617
57.419,4.4388,-26.75,54.35,-2.1037,-1.4149,2.4048,1.0617
14.355,1.351,28.563000000000002,18.954,-6.4447,-5.912000000000001,2.4048,1.0617
86.12899999999999,-1.8656,29.697,20.895,1.3956,2.0169,2.4048,1.0617
143.55,0.32166,39.218,32.655,3.6946,4.4978,2.4048,1.0617
-114.84,2.3802,41.371,42.018,8.4847,9.2956,2.4048,1.0617
172.26,1.2223,21.875999999999998,-17.355,1.199,1.8814,2.4048,1.0617
-129.19,0.8363,23.349,-18.04,-0.5854,0.0649,2.4048,1.0617
186.61,2.2516,26.976,-19.296,-2.0812,-1.3815,2.4048,1.0617
344.52,1.6083,4.8739,-32.313,4.3436,5.1197,2.4048,1.0617
-43.06399999999999,5.5968,-10.201,-39.735,8.4063,9.2076,2.4048,1.0617
-57.419,-2.2516,-29.47,-41.676,1.3256,2.0015,2.4048,1.0617
-71.774,3.6669,-29.697,-31.628,-5.7655,-5.2225,2.4048,1.0617
129.19,0.96496,-33.21,-42.018,2.0458,2.6877,2.4048,1.0617
258.39,1.4796,-38.991,-15.642999999999999,4.4387,5.114,2.4048,1.0617
-57.419,3.7955,-47.718999999999994,24.663,5.0163,5.8265,2.4048,1.0617
-114.84,3.5382,-20.855999999999998,47.841,8.6261,9.4408,2.4048,1.0617
-157.9,-0.8363,-27.43,57.318000000000005,1.4174,2.0869999999999997,2.4048,1.0617
-114.84,2.7662,-24.029,58.232,-0.5943,0.0173,2.4048,1.0617
-301.45,2.6376,-12.015,69.536,-2.3922,-1.6957,2.4048,1.0617
157.9,2.5089,20.969,57.547,-5.9062,-5.3941,2.4048,1.0617
157.9,4.0529,26.75,15.186,2.0972,2.7186,2.4048,1.0617
-459.35,1.6083,35.477,30.943,5.0163,5.6794,2.4048,1.0617
-43.06399999999999,0.45032,37.064,-2.6261,3.6772,4.474,2.4048,1.0617
114.84,1.7369,13.035,-10.505,8.8754,9.6721,2.4048,1.0617
-373.22,-1.8656,22.783,-19.525,1.6552,2.3549,2.4048,1.0617
57.419,-0.45032,31.057,-19.296,-1.1501,-0.5519,2.4048,1.0617
-71.774,4.1815,-63.474,5.1381,-6.2808,-5.752000000000001,2.4048,1.0617
-387.58,3.0236,-21.081999999999997,41.446999999999996,3.9561,4.7484,2.4048,1.0617
-186.61,5.5968,-25.276,60.173,8.619,9.4402,2.4048,1.0617
-430.64,3.0236,-0.5667300000000001,74.902,1.0994,1.7985,2.4048,1.0617
-114.84,2.3802,17.682000000000002,65.197,-0.818,-0.2294,2.4048,1.0617
258.39,3.6669,23.576,34.368,-1.2118,-0.514,2.4048,1.0617
-143.55,-4.4388,54.746,14.387,-5.2168,-4.6899,2.4048,1.0617
172.26,1.2223,29.583000000000002,-6.1657,2.256,2.8638,2.4048,1.0617
229.68,3.4095,14.735,-15.642999999999999,5.8516,6.6907,2.4048,1.0617
-28.71,4.5675,29.13,-20.666999999999998,8.7237,9.5488,2.4048,1.0617
387.58,3.2809,-31.397,-41.903999999999996,1.4483,2.1454,2.4048,1.0617
186.61,3.5382,-31.51,-44.75899999999999,-0.6438,-0.0276,2.4048,1.0617
-172.26,4.0529,-63.247,12.788,-5.1474,-4.6160000000000005,2.4048,1.0617
43.06399999999999,3.7955,-16.889,40.306,2.0793,2.6929,2.4048,1.0617
-114.84,0.8363,-25.616,44.416000000000004,9.106,9.9201,2.4048,1.0617
-143.55,4.3102,-18.702,61.657,1.5331,2.2283,2.4048,1.0617
-57.419,2.6376,6.1207,80.04,-2.5451,-1.9019,2.4048,1.0617
-86.12899999999999,3.1522,27.316,20.21,-5.9807,-5.4564,2.4536,0.9924
488.06,2.1229,30.15,23.406999999999996,2.7584,3.3708,2.4536,0.9924
71.774,0.7076399999999999,29.017,23.749000000000002,4.9482,5.6363,2.4536,0.9924
315.81,2.1229,36.044000000000004,30.144000000000002,3.7633,4.5736,2.4536,0.9924
-229.68,4.0529,43.865,28.201999999999998,8.7314,9.5545,2.4536,0.9924
129.19,2.5089,49.75899999999999,24.435,1.8274,2.5406,2.4536,0.9924
71.774,2.6376,53.726000000000006,6.7366,-1.7034,-1.0184,2.4536,0.9924
129.19,1.351,21.989,-9.5911,-6.3123,-5.7668,2.4536,0.9924
-229.68,-0.8363,20.402,-18.497,5.0709,5.7327,2.4536,0.9924
157.9,2.5089,22.555999999999997,-18.04,4.0853,4.8762,2.4536,0.9924
143.55,2.8949,27.43,-17.012999999999998,8.7527,9.5796,2.4536,0.9924
-100.48,1.351,26.41,-22.379,1.1546,1.8357,2.4536,0.9924
43.06399999999999,3.1522,29.923000000000002,-20.781,-1.2414,-0.6143,2.4536,0.9924
143.55,3.2809,18.589000000000002,-23.064,1.9186,2.5046,2.4536,0.9924
172.26,2.2516,-1.1335,-42.018,4.6738,5.3311,2.4536,0.9924
330.16,3.0236,-28.903000000000002,-36.88,4.2118,5.0118,2.4536,0.9924
-315.81,0.45032,-31.397,-46.243,8.8664,9.692,2.4536,0.9924
-28.71,3.2809,-22.329,47.156000000000006,1.0274,1.7297,2.4536,0.9924
57.419,4.9535,-24.709,51.495,2.2765,2.8606,2.4536,0.9924
-272.74,2.6376,1.5868,72.618,4.2459,5.0317,2.4536,0.9924
100.48,4.3102,28.677,23.293000000000003,9.1028,9.9452,2.4536,0.9924
14.355,0.7076399999999999,41.258,-0.11417999999999999,-2.0221,-1.3487,2.4536,0.9924
-172.26,1.2223,19.722,-13.472999999999999,-6.1684,-5.6421,2.4536,0.9924
-258.39,-3.6669,24.596,-23.406999999999996,4.3153,4.9642,2.4536,0.9924
-71.774,-0.19299000000000002,28.11,-21.694000000000003,3.694,4.4965,2.4536,0.9924
43.06399999999999,2.3802,31.51,-21.694000000000003,8.8522,9.685,2.4536,0.9924
86.12899999999999,2.8949,-9.6344,-47.498999999999995,1.4958,2.1968,2.4536,0.9924
-186.61,3.5382,-28.45,-38.935,-0.8629,-0.2275,2.4536,0.9924
229.68,-0.064331,-32.757,-38.022,-6.2333,-5.7282,2.4536,0.9924
86.12899999999999,-1.351,-33.097,-43.845,2.0323,2.6273,2.4536,0.9924
287.1,4.6962,-34.344,-38.25,5.3864,6.0386,2.4536,0.9924
-14.355,4.8248,-47.265,-3.9963,5.0394,5.8516,2.4536,0.9924
-100.48,5.5968,-58.033,7.9926,8.3723,9.1857,2.4536,0.9924
-129.19,1.0936,-27.316,57.433,0.9381,1.6372,2.4536,0.9924
-143.55,3.6669,-13.828,62.0,-0.7762,-0.1349,2.4536,0.9924
14.355,3.4095,16.889,77.985,-2.2405,-1.5524,2.4536,0.9924
0.0,2.3802,28.563000000000002,43.617,-5.9454,-5.414,2.4536,0.9924
200.97,-0.57898,28.677,21.58,4.2677,4.8897,2.4536,0.9924
-229.68,-4.0529,26.976,19.296,4.4913,5.2772,2.4536,0.9924
-272.74,-0.064331,33.324,21.237,8.4725,9.2795,2.4536,0.9924
143.55,2.8949,26.523000000000003,-18.04,1.2664,1.9771,2.4536,0.9924
157.9,1.4796,27.543000000000003,-21.351999999999997,-1.0705,-0.4568,2.4536,0.9924
-143.55,0.96496,28.79,-24.891,-2.076,-1.3654,2.4536,0.9924
-186.61,0.45032,-30.037,-40.534,-5.5849,-5.0606,2.4536,0.9924
114.84,2.8949,-32.417,-44.644,2.0857,2.6961,2.4536,0.9924
459.35,1.4796,-30.49,-43.503,4.4078,5.0497,2.4536,0.9924
-57.419,1.7369,-44.092,-6.8508,3.6406,4.4252,2.4536,0.9924
0.0,5.0821,-52.933,6.965,9.0039,9.818,2.4536,0.9924
-86.12899999999999,0.96496,-20.855999999999998,43.388000000000005,-0.8809,-0.2512,2.4536,0.9924
86.12899999999999,4.4388,28.45,65.653,-2.5232,-1.8075,2.4536,0.9924
-186.61,-0.19299000000000002,27.316,32.313,1.9977,2.6183,2.4536,0.9924
-186.61,-2.5089,43.865,17.698,4.9604,5.5927,2.4536,0.9924
-143.55,2.8949,55.086000000000006,18.155,4.003,4.7786,2.4536,0.9924
-86.12899999999999,3.6669,42.731,-3.197,8.5297,9.3226,2.4536,0.9924
-229.68,-0.32166,22.329,-24.891,-1.091,-0.4633,2.4536,0.9924
-71.774,2.7662,14.508,-27.974,-2.2958,-1.5993,2.4536,0.9924
14.355,4.1815,-28.563000000000002,-37.108000000000004,-5.885,-5.3517,2.4536,0.9924
-244.03,-1.4796,-34.911,-48.298,1.7651,2.3645,2.4536,0.9924
-43.06399999999999,3.1522,-40.351,41.676,4.6423,5.2868,2.4048,0.9447
114.84,3.0236,-21.535999999999998,46.015,3.8327,4.6166,2.4048,0.9447
-258.39,-0.45032,-29.13,44.986999999999995,8.7327,9.5571,2.4048,0.9447
-157.9,2.6376,-10.995,64.398,-0.7755,-0.1459,2.4048,0.9447
200.97,-0.8363,26.523000000000003,15.985,-2.033,-1.3172,2.4048,0.9447
28.71,0.19299000000000002,29.583000000000002,19.982,-6.0315,-5.5059,2.4048,0.9447
114.84,2.2516,61.093,14.158,8.4911,9.311,2.4048,0.9447
244.03,2.2516,27.656,-17.698,-1.3673,-0.7363,2.4048,0.9447
129.19,-0.7076399999999999,3.9671,-28.201999999999998,-2.4982,-1.7978,2.4048,0.9447
-129.19,3.7955,-34.457,-44.302,2.6742,3.3033,2.4048,0.9447
244.03,4.5675,-36.157,-29.686999999999998,4.4239,5.0979,2.4048,0.9447
114.84,3.7955,-44.772,-8.5635,4.6179,5.3992,2.4048,0.9447
-157.9,-1.8656,-51.912,3.4254,8.5894,9.3978,2.4048,0.9447
43.06399999999999,4.3102,-52.593,11.19,1.7143,2.4108,2.4048,0.9447
-114.84,6.4974,-65.061,16.67,-1.474,-0.8501,2.4048,0.9447
-100.48,3.5382,-43.185,36.538000000000004,-6.2275,-5.6788,2.4048,0.9447
272.74,0.7076399999999999,-16.549,42.247,2.3169999999999997,2.9152,2.4048,0.9447
0.0,2.3802,-27.43,53.43600000000001,4.9128,5.5702,2.4048,0.9447
-114.84,2.6376,-21.875999999999998,61.2,3.3913,4.1579,2.4048,0.9447
28.71,4.1815,-8.0476,70.449,8.556000000000001,9.3708,2.4048,0.9447
-57.419,4.6962,-5.4406,68.622,1.429,2.1223,2.4048,0.9447
-244.03,2.6376,27.43,62.913000000000004,-0.6406,0.0103,2.4048,0.9447
129.19,2.3802,29.47,22.836,-5.7584,-5.1943,2.4048,0.9447
-86.12899999999999,2.7662,26.296,-12.103,4.9006,5.6826,2.4048,0.9447
14.355,-3.0236,26.296,-22.265,8.0266,8.8073,2.4048,0.9447
86.12899999999999,3.5382,6.1207,-28.088,1.4027,2.0619,2.4048,0.9447
-71.774,-1.2223,-5.4406,-42.475,-6.0643,-5.5368,2.4048,0.9447
143.55,3.4095,-30.49,-43.04600000000001,1.8332,2.441,2.4048,0.9447
57.419,2.5089,-47.038999999999994,1.8269,4.864,5.5149,2.4048,0.9447
-71.774,4.0529,-24.596,48.412,5.1371,5.9268,2.4048,0.9447
-215.32,-0.064331,-26.75,57.433,8.5425,9.3476,2.4048,0.9447
-43.06399999999999,3.1522,-5.3273,68.28,1.1103,1.8081,2.4048,0.9447
-28.71,4.4388,-3.4004,73.189,-1.0743,-0.4446,2.4048,0.9447
-43.06399999999999,-1.7369,27.996,49.097,-1.9398,-1.2568,2.4048,0.9447
-172.26,1.351,31.283,24.092,2.2881,2.9011,2.4048,0.9447
86.12899999999999,1.8656,40.578,34.368,4.5723,5.2136,2.4048,0.9447
28.71,3.5382,45.792,25.348000000000003,8.5348,9.3367,2.4048,0.9447
0.0,3.1522,48.965,20.324,-0.9323,-0.3097,2.4048,0.9447
186.61,0.57898,23.349,-20.781,-2.2148,-1.51,2.4048,0.9447
-43.06399999999999,0.57898,17.455,-19.410999999999998,1.9116,2.5258,2.4048,0.9447
244.03,1.8656,27.883000000000003,-20.21,4.6815,5.3401,2.4048,0.9447
-129.19,0.064331,9.181000000000001,-29.344,4.5845,5.405,2.4048,0.9447
-114.84,-1.351,-30.83,-41.105,8.2791,9.0662,2.4048,0.9447
14.355,4.9535,-22.783,47.385,1.8042,2.5059,2.4048,0.9447
186.61,1.6083,-23.123,57.888999999999996,-0.9696,-0.34700000000000003,2.4048,0.9447
-229.68,3.6669,-6.234,66.795,-2.1968,-1.5254,2.4048,0.9447
-114.84,-1.7369,26.523000000000003,50.582,-6.1774,-5.6524,2.4048,0.9447
229.68,2.3802,32.984,25.348000000000003,1.67,2.2894,2.4048,0.9447
71.774,2.3802,36.044000000000004,30.829,5.0709,5.7353,2.4048,0.9447
344.52,3.6669,41.031000000000006,36.309,3.8064,4.6038,2.4048,0.9447
-358.87,-2.6376,48.965,15.3,1.4528,2.1609,2.4048,0.9447
86.12899999999999,1.7369,55.88,10.960999999999999,-1.544,-0.8218,2.4048,0.9447
129.19,1.0936,31.964000000000002,-20.096,1.5196,2.1435,2.4048,0.9447
-172.26,-1.7369,-1.3602,-37.794000000000004,4.7008,5.343999999999999,2.4048,0.9447
100.48,1.9943,-8.0476,-35.396,5.2264,6.0476,2.4048,0.9447
114.84,3.0236,-14.168,-48.641000000000005,8.4892,9.2885,2.4048,0.9447
43.06399999999999,-1.0936,-34.23,-46.129,1.2112,1.8884,2.4048,0.9447
-186.61,4.0529,-47.038999999999994,-5.1381,-1.3705,-0.7781,2.4048,0.9447
43.06399999999999,4.4388,-59.62,18.611,-2.1731,-1.4843,2.4048,0.9447
287.1,1.0936,-25.843000000000004,47.727,4.9398,5.6158,2.4048,0.9447
-373.22,2.3802,-25.163,48.869,4.1412,4.9495,2.4048,0.9447
157.9,3.1522,-25.616,51.952,9.5687,10.395999999999999,2.4048,0.9447
-100.48,0.96496,-26.636,60.744,1.686,2.4031,2.4048,0.9447
-373.22,1.351,-12.581,60.63,-0.2352,0.4016,2.4048,0.9447
-445.0,0.8363,-12.355,65.539,-1.7098,-1.0088,2.4048,0.9447
-57.419,3.9242,2.0402,74.331,-5.655,-5.1075,2.4048,0.9447
-129.19,1.8656,29.81,39.506,2.5489,3.1838,2.4048,0.9447
229.68,1.7369,31.85,26.261,5.1827,5.8413,2.4048,0.9447
186.61,3.7955,34.457,27.746,8.4571,9.257,2.4048,0.9447
-229.68,3.0236,37.858000000000004,37.794000000000004,1.7541,2.4461,2.4048,0.9447
43.06399999999999,3.2809,46.018,26.375999999999998,-0.8012,-0.1728,2.4048,0.9447
157.9,-1.7369,55.766000000000005,9.1344,-6.1529,-5.5965,2.4048,0.9447
86.12899999999999,0.57898,22.896,-18.155,1.9193,2.5406,2.4048,0.9447
-258.39,4.6962,27.543000000000003,-17.698,4.7618,5.4205,2.4048,0.9447
129.19,0.19299000000000002,28.223000000000003,-21.465999999999998,3.9542,4.74,2.4048,0.9447
86.12899999999999,2.1229,-18.702,-43.388000000000005,8.7475,9.5712,2.4048,0.9447
86.12899999999999,4.0529,-49.07899999999999,1.7127,1.3211,1.9989,2.4048,0.9447
-373.22,0.32166,-59.62,15.870999999999999,-0.4703,0.1555,2.4048,0.9447
-114.84,2.1229,27.543000000000003,-17.926,-1.5845,-0.8848,2.4048,0.9447
-416.29,-2.8949,13.828,-26.718000000000004,1.8325,2.4326,2.4048,0.9447
-244.03,2.2516,4.0805,-34.14,5.1519,5.8201,2.4048,0.9447
14.355,1.9943,-3.9671,-37.794000000000004,5.4853,6.3033,2.4048,0.9447
287.1,2.1229,-29.923000000000002,-37.336999999999996,8.4295,9.2519,2.4048,0.9447
-315.81,1.7369,-24.029,47.042,1.3583,2.0709,2.4048,0.9447
14.355,2.8949,-26.523000000000003,52.066,-1.7695,-1.0679,2.4048,0.9447
-244.03,-2.7662,35.817,32.313,2.0054,2.6395,2.4048,0.9447
0.0,1.4796,43.412,31.97,3.8141,4.4817,2.4048,0.9447
57.419,3.7955,46.812,25.234,3.9818,4.7529,2.4048,0.9447
0.0,5.3395,50.326,17.47,-1.3230000000000002,-0.7113,2.4048,0.9447
14.355,1.7369,51.006,11.075,-5.9319,-5.3851,2.4048,0.9447
-14.355,-0.064331,53.386,7.5359,4.643,5.3131,2.4048,0.9447
86.12899999999999,0.45032,60.413000000000004,2.1694,8.7128,9.5378,2.4048,0.9447
330.16,1.4796,5.894,-31.628,1.411,2.0953,2.4048,0.9447
-315.81,0.19299000000000002,0.34004,-34.025999999999996,-0.4543,0.1889,2.4048,0.9447
28.71,-0.19299000000000002,-18.702,-47.156000000000006,-1.7214,-1.0281,2.4048,0.9447
258.39,4.0529,-30.377,-43.845,-6.3733,-5.8304,2.4048,0.9447
100.48,2.2516,-46.812,-5.709,1.6333,2.2463,2.4048,0.9447
-114.84,5.3395,-49.986000000000004,10.505,4.269,5.0503,2.4048,0.9447
344.52,4.1815,-24.596,47.727,8.5046,9.3007,2.4048,0.9447
-157.9,1.7369,0.0,69.992,-0.9407,-0.3264,2.4048,0.9447
-157.9,-0.32166,52.253,9.0202,-2.184,-1.4978,2.4048,0.9447
-200.97,3.9242,41.598,-5.9374,-5.5515,-5.0054,2.4048,0.9447
-114.84,2.3802,17.455,-25.234,1.9469,2.5772,2.4048,0.9447
-143.55,2.1229,9.7478,-27.175,4.7554,5.4243,2.4048,0.9447
-229.68,3.5382,-4.0805,-36.423,5.13,5.9351,2.4048,0.9447
287.1,3.5382,-29.13,-44.53,1.0313,1.7304,2.4048,0.9447
100.48,1.7369,-29.47,-46.015,-1.0441,-0.4254,2.4048,0.9447
-272.74,3.6669,-36.384,-31.057,-2.105,-1.4142,2.4048,0.9447
57.419,5.3395,5.3273,72.16199999999999,-5.6916,-5.1551,2.4048,0.9447
244.03,3.5382,7.8209,71.705,1.6745,2.2624,2.5146,1.0747
0.0,3.9242,23.916,76.044,4.4297,5.0812,2.5146,1.0747
-71.774,2.7662,43.185,34.597,4.1624,4.9475,2.5146,1.0747
0.0,2.2516,45.792,22.265,8.9371,9.7576,2.5146,1.0747
-229.68,-3.5382,52.253,3.7679,1.0261,1.7175,2.5146,1.0747
-28.71,2.8949,58.6,2.2836,-1.012,-0.3836,2.5146,1.0747
-43.06399999999999,3.2809,34.344,-8.1068,-5.7918,-5.2553,2.5146,1.0747
-57.419,-0.064331,1.7002,-35.167,2.1281,2.7571,2.5146,1.0747
43.06399999999999,-0.064331,-9.4077,-43.273999999999994,4.6610000000000005,5.3099,2.5146,1.0747
373.22,5.2108,-14.622,-41.79,3.5083,4.2941,2.5146,1.0747
-229.68,6.3688,-59.733000000000004,29.23,8.6608,9.4672,2.5146,1.0747
-387.58,0.57898,-21.761999999999997,44.53,1.6834,2.3845,2.5146,1.0747
-86.12899999999999,2.1229,-23.916,54.92100000000001,-0.8649,-0.2435,2.5146,1.0747
172.26,2.1229,-8.9543,64.055,-2.1859,-1.4971,2.5146,1.0747
-229.68,-1.351,1.9269,70.221,-6.2667,-5.7462,2.5146,1.0747
-215.32,4.0529,8.3876,67.024,5.0157,5.6788,2.5146,1.0747
-172.26,0.8363,29.017,19.639,8.8741,9.6959,2.5146,1.0747
272.74,2.6376,35.704,28.430999999999997,0.8899,1.5909,2.5146,1.0747
-57.419,0.57898,37.064,31.399,-5.7803,-5.2296,2.5146,1.0747
-71.774,-0.57898,-44.545,-10.732999999999999,1.6089,2.2245,2.5146,1.0747
-100.48,1.2223,-26.41,52.294,4.5575,5.2097,2.5146,1.0747
-114.84,3.2809,14.055,-28.430999999999997,8.6627,9.4794,2.5146,1.0747
-157.9,2.1229,8.841000000000001,-32.427,1.5594,2.247,2.5146,1.0747
-71.774,1.8656,3.1737,-36.88,-1.2478,-0.6393,2.5146,1.0747
301.45,4.6962,-44.772,-8.7919,-2.3684,-1.6918,2.5146,1.0747
-244.03,3.9242,-50.43899999999999,9.1344,2.1358,2.7629,2.5146,1.0747
0.0,0.57898,-20.516,49.44,3.6972,4.4862,2.5146,1.0747
14.355,2.2516,3.5137,71.362,9.3168,10.139,2.5146,1.0747
100.48,3.9242,20.855999999999998,73.76,1.6732,2.3665,2.5146,1.0747
-157.9,2.1229,33.21,44.188,-0.6297,0.0032,2.5146,1.0747
100.48,3.9242,42.051,28.088,-6.0739,-5.5451,2.5146,1.0747
-373.22,-3.4095,-27.883000000000003,-37.908,2.3433,2.9608,2.5146,1.0747
215.32,2.8949,-31.85,-11.989,3.931,4.7098,2.5146,1.0747
100.48,5.3395,-41.031000000000006,17.926,8.7951,9.5976,2.5146,1.0747
200.97,5.4681,-36.384,22.493000000000002,-1.2793,-0.6605,2.5146,1.0747
-71.774,1.0936,-14.962,35.396,-1.943,-1.2555,2.5146,1.0747
28.71,0.19299000000000002,-15.187999999999999,34.482,-6.4042,-5.8619,2.5146,1.0747
43.06399999999999,0.7076399999999999,5.7806,42.818000000000005,1.7824,2.3967,2.5146,1.0747
71.774,0.96496,7.4808,41.676,4.7741,5.4346,2.5146,1.0747
229.68,0.32166,14.962,-0.11417999999999999,5.042,5.8323,2.5146,1.0747
14.355,1.4796,11.448,1.3702,8.3106,9.1163,2.5146,1.0747
-244.03,-0.7076399999999999,7.9342,0.7992600000000001,1.4984,2.1923,2.5146,1.0747
301.45,1.9943,-15.982000000000001,-13.702,-1.8042,-1.109,2.5146,1.0747
14.355,0.7076399999999999,-21.875999999999998,-17.241,-5.9069,-5.3864,2.5146,1.0747
-114.84,0.8363,-23.009,-16.899,1.8165,2.4108,2.5146,1.0747
200.97,-0.19299000000000002,-24.143,-12.902000000000001,8.2155,9.0206,2.5146,1.0747
-71.774,2.2516,-22.783,45.101000000000006,0.825,1.5003,2.5146,1.0747
57.419,1.9943,20.289,31.97,-0.9490000000000001,-0.3251,2.5146,1.0747
-172.26,1.0936,27.203000000000003,28.545,-5.5862,-5.0446,2.5146,1.0747
-215.32,3.1522,27.996,19.867,2.2945,2.903,2.5146,1.0747
86.12899999999999,1.7369,23.349,15.642999999999999,3.8681,4.5113,2.5146,1.0747
301.45,-1.2223,17.342,14.273,3.4074,4.1906,2.5146,1.0747
-28.71,1.2223,2.7203,-9.7053,9.3618,10.18,2.6794,1.1527
473.71,-1.6083,-31.283,-44.302,1.5196,2.2129,2.6794,1.1527
244.03,7.0121,-28.223000000000003,-37.451,-1.0146,-0.4016,2.6794,1.1527
71.774,3.2809,-29.697,-32.313,-2.2457,-1.5678,2.6794,1.1527
459.35,0.8363,32.19,26.49,2.5117,3.1234,2.6794,1.1527
143.55,4.3102,-26.75,-45.672,4.1405,4.9353,2.6794,1.1527
172.26,-0.19299000000000002,-32.757,-43.16,8.3337,9.142000000000001,2.6794,1.1527
-401.93,4.3102,-34.23,19.753,1.8242,2.531,2.6794,1.1527
43.06399999999999,2.6376,-26.636,49.44,-0.4408,0.1838,2.6794,1.1527
244.03,4.9535,-21.989,47.613,-1.9636,-1.2542,2.6794,1.1527
186.61,6.4974,-20.402,51.153,-5.9493,-5.4063,2.6794,1.1527
-86.12899999999999,1.6083,-20.855999999999998,47.498999999999995,2.2033,2.8214,2.6794,1.1527
