143.55,1.6083,-14.168,54.521,10.774000000000001,11.249,2.5452,0.8797
-157.9,1.9943,-9.8611,60.801,3.5854,3.827,2.5452,0.8797
-114.84,3.2809,-7.4808,63.88399999999999,-4.0525,-4.3686,2.5452,0.8797
-272.74,1.2223,-6.4607,66.167,-6.2583,-6.1562,2.5452,0.8797
-358.87,-2.7662,4.1938,62.056999999999995,-1.5132,-1.3924,2.5452,0.8797
-301.45,1.9943,5.1006,64.226,6.1369,6.6419,2.5452,0.8797
-215.32,5.9828,13.035,80.668,4.5575,4.4811,2.5452,0.8797
100.48,2.1229,29.81,22.436,10.895,11.377,2.5452,0.8797
387.58,-0.19299000000000002,31.51,26.318,3.9355,4.2028,2.5452,0.8797
86.12899999999999,-2.5089,37.291,11.703,-1.057,-0.7929,2.5452,0.8797
186.61,-0.45032,44.658,11.703,-3.4768,-3.7627,2.5452,0.8797
502.42,-0.57898,60.413000000000004,4.0534,-6.4292,-6.3463,2.5452,0.8797
-86.12899999999999,1.2223,23.236,-12.959000000000001,5.7764,6.2487,2.5452,0.8797
301.45,-0.7076399999999999,23.009,-15.7,4.8737,4.7991,2.3193,0.8234
229.68,1.0936,25.503,-17.641,10.722999999999999,11.192,2.3193,0.8234
86.12899999999999,-1.7369,3.4004,-23.121,4.1643,4.4348,2.3193,0.8234
-14.355,0.19299000000000002,4.3071,-31.0,-1.2645,-1.0396,2.3193,0.8234
71.774,5.4681,-27.656,-46.985,-4.7959,-5.1332,2.3193,0.8234
430.64,1.8656,-23.916,-49.84,-6.2808,-6.1928,2.3193,0.8234
43.06399999999999,2.2516,-33.664,-31.342,-1.2022,-1.0698,2.3193,0.8234
28.71,2.5089,-49.872,9.1915,6.4479,6.9561,2.3193,0.8234
100.48,3.6669,-52.706,8.1639,4.1155,4.0165,2.3193,0.8234
244.03,6.1114,-59.053000000000004,19.354,10.427999999999999,10.88,2.3193,0.8234
-186.61,3.4095,-53.159,31.342,-0.6123,-0.3862,2.3193,0.8234
57.419,3.2809,-29.357,43.217,-3.9535,-4.2652,2.3193,0.8234
-71.774,3.2809,-19.269000000000002,45.957,-7.1251,-7.0821,2.3193,0.8234
14.355,0.45032,-32.53,46.985,10.663,11.087,2.3193,0.8234
-287.1,-0.7076399999999999,-29.243000000000002,49.725,3.1131,3.3386,2.3193,0.8234
-71.774,2.7662,-15.527999999999999,62.513999999999996,-1.5382,-1.3153,2.3193,0.8234
301.45,3.1522,-12.921,64.34,-3.4652,-3.7653,2.3193,0.8234
86.12899999999999,3.0236,-3.9671,67.766,-6.6663,-6.5937,2.3193,0.8234
-488.06,-0.8363,18.362000000000002,64.112,-0.8462,-0.7074,2.3193,0.8234
0.0,1.7369,27.43,19.81,6.0109,6.516,2.3193,0.8234
0.0,0.19299000000000002,31.057,31.685,4.2234,4.1688,2.3193,0.8234
-244.03,2.3802,33.097,31.685,-1.1784,-0.9465,2.3193,0.8234
315.81,3.6669,37.291,36.595,-4.2838,-4.5864,2.3193,0.8234
114.84,3.7955,41.598,25.976,-0.701,-0.5102,2.3193,0.8234
157.9,1.4796,42.505,9.8766,6.284,6.8026,2.3193,0.8234
186.61,1.0936,45.111999999999995,8.849,-0.8282,-0.5854,2.3193,0.8234
272.74,2.7662,-8.7276,-44.473,-3.9143,-4.2163,2.3193,0.8234
244.03,2.2516,-25.049,-41.619,6.8687,7.4175,2.3193,0.8234
143.55,3.7955,-28.337,-50.068000000000005,4.8312,4.7856,2.3193,0.8234
100.48,3.7955,-21.535999999999998,50.638999999999996,10.352,10.797,2.3193,0.8234
-100.48,1.7369,-19.836,56.805,-0.7466,-0.489,2.3193,0.8234
-86.12899999999999,2.8949,6.1207,65.14,-4.2748,-4.6019,2.3193,0.8234
129.19,1.351,17.909000000000002,64.226,-7.28,-7.2093,2.3193,0.8234
330.16,1.9943,24.369,39.678000000000004,-0.4331,-0.2602,2.3193,0.8234
57.419,2.3802,25.73,21.409000000000002,6.5507,7.0943,2.3193,0.8234
387.58,1.2223,21.649,-16.727,4.5093,4.4592,2.3193,0.8234
57.419,-0.45032,13.375,-13.759,10.815,11.275,2.3193,0.8234
86.12899999999999,2.6376,19.609,-17.412,3.0398,3.2365,2.3193,0.8234
-157.9,2.5089,7.1408,-10.562000000000001,-0.9824,-0.7441,2.3193,0.8234
358.87,1.7369,12.581,-10.562000000000001,-3.3842,-3.7023,2.3193,0.8234
344.52,-3.0236,5.894,-8.0497,-6.8238,-6.7473,2.3193,0.8234
258.39,1.0936,-27.316,46.413999999999994,-0.7286,-0.5783,2.3193,0.8234
143.55,-0.19299000000000002,-20.855999999999998,41.847,6.1902,6.7312,2.3193,0.8234
-215.32,-1.9943,-13.488,37.736,4.961,4.9437,2.3193,0.8234
-200.97,4.8248,18.362000000000002,48.468999999999994,3.097,3.2654,2.3193,0.8234
301.45,2.2516,23.009,47.784,-1.3082,-1.0878,2.3193,0.8234
229.68,1.9943,23.576,50.867,-6.9465,-6.8829,2.3193,0.8234
215.32,2.2516,25.503,36.366,4.224,4.1476,2.3193,0.8234
28.71,3.1522,25.616,24.377,10.658,11.132,2.3193,0.8234
330.16,3.1522,25.503,15.129000000000001,3.5654,3.7537,2.3193,0.8234
-215.32,-1.6083,23.009,16.385,-4.1334,-4.4965,2.3193,0.8234
129.19,0.57898,23.009,17.07,-0.3309,-0.1381,2.3193,0.8234
358.87,1.7369,24.483,16.042,6.4312,6.9542,2.3193,0.8234
57.419,1.7369,26.523000000000003,20.039,5.975,5.9673,2.3193,0.8234
430.64,0.7076399999999999,34.117,2.9116,3.5262,3.7389,2.3193,0.8234
43.06399999999999,0.7076399999999999,36.611,-6.5653,-0.2718,-0.0456,2.3193,0.8234
43.06399999999999,-2.5089,18.249000000000002,-17.869,-2.5271,-2.8227,2.3193,0.8234
43.06399999999999,-2.1229,13.602,-15.129000000000001,-6.2628,-6.1793,2.3193,0.8234
129.19,0.45032,20.176,-17.184,0.1388,0.3502,2.3193,0.8234
215.32,2.3802,21.195999999999998,-17.527,6.0591,6.5629,2.3193,0.8234
387.58,1.6083,18.475,-14.33,5.4397,5.4397,2.3193,0.8234
-114.84,1.2223,19.609,-15.357000000000001,11.415,11.892000000000001,2.3193,0.8234
200.97,-0.8363,12.015,-13.302,2.8664,3.0572,2.3193,0.8234
-258.39,-1.0936,7.5942,-13.302,-1.2221,-1.0107,2.3193,0.8234
574.19,2.5089,-3.4004,-19.468,-3.3367,-3.6194,2.3193,0.8234
387.58,2.7662,-22.329,-39.221,-6.435,-6.3476,2.3193,0.8234
215.32,1.2223,-25.73,-36.595,-0.0585,0.1626,2.3193,0.8234
172.26,4.9535,-28.903000000000002,-54.978,6.1581,6.6721,2.3193,0.8234
-186.61,4.8248,-26.183000000000003,-43.674,4.794,4.7792,2.3193,0.8234
43.06399999999999,1.8656,-27.656,-53.836000000000006,10.970999999999998,11.454,2.3193,0.8234
71.774,4.8248,-26.636,-41.619,3.1324,3.3271,2.3193,0.8234
502.42,4.9535,-24.596,-40.248000000000005,-1.1334,-0.9484,2.3193,0.8234
416.29,4.3102,-39.671,19.582,-2.9197,-3.1915,2.3193,0.8234
-143.55,3.9242,-44.205,41.504,-0.1195,0.0932,2.3193,0.8234
-57.419,0.064331,-39.330999999999996,43.445,6.4016,6.9156,2.3193,0.8234
14.355,3.5382,-27.43,46.871,5.0163,5.0279,2.3193,0.8234
157.9,1.9943,-25.73,42.875,-1.4425,-1.2684,2.3193,0.8234
-86.12899999999999,4.4388,-22.443,41.276,-4.35,-4.67,2.3193,0.8234
172.26,3.7955,4.7605,57.261,-6.8283,-6.7749,2.3193,0.8234
-100.48,-0.19299000000000002,18.929000000000002,59.887,0.1234,0.32899999999999996,2.3193,0.8234
28.71,-0.064331,26.296,49.04,6.4209,6.9497,2.3193,0.8234
-57.419,1.9943,25.276,15.814,3.9837,3.9612,2.3193,0.8234
28.71,0.57898,21.081999999999997,19.582,10.335999999999999,10.777999999999999,2.3193,0.8234
157.9,0.45032,26.296,17.298,3.0938,3.3155,2.3193,0.8234
272.74,-0.064331,23.009,16.613,-0.8713,-0.6753,2.3193,0.8234
-229.68,-2.7662,20.062,12.617,-3.764,-4.0512,2.3193,0.8234
-43.06399999999999,0.7076399999999999,29.923000000000002,24.491999999999997,-7.3114,-7.2877,2.3193,0.8234
172.26,3.0236,37.858000000000004,12.16,0.0437,0.2834,2.3193,0.8234
401.93,1.2223,-28.79,-46.3,6.8424,7.4284,2.3193,0.8234
229.68,2.8949,-29.583000000000002,-49.383,5.1525,5.2091,2.3193,0.8234
-71.774,4.0529,-45.225,-8.9631,10.687999999999999,11.164000000000001,2.3193,0.8234
-143.55,3.9242,19.722,63.998000000000005,2.3947,2.5888,2.3193,0.8234
-114.84,2.6376,27.996,40.819,-1.3718,-1.1662,2.3193,0.8234
186.61,1.4796,26.523000000000003,27.689,-3.4357,-3.7216,2.3193,0.8234
-129.19,-0.7076399999999999,17.795,-18.326,-7.2909,-7.2645,2.3193,0.8234
43.06399999999999,0.96496,18.362000000000002,-16.956,0.0501,0.23199999999999998,2.3193,0.8234
71.774,-0.7076399999999999,13.488,-14.9,6.4594,7.0133,2.3193,0.8234
200.97,2.2516,-62.227,27.346,3.9143,3.897,2.3193,0.8234
-71.774,2.6376,-47.265,33.398,10.995999999999999,11.479000000000001,2.3193,0.8234
-157.9,3.1522,-50.099,31.685,3.2937,3.4973,2.3193,0.8234
-43.06399999999999,3.5382,-44.658,43.902,-1.6404,-1.4695,2.3193,0.8234
-401.93,-2.8949,21.535999999999998,12.046,-3.8732,-4.1598,2.3193,0.8234
143.55,-0.8363,29.243000000000002,27.46,-6.6361,-6.5783,2.3193,0.8234
71.774,3.6669,40.351,29.287,0.1394,0.3495,2.3193,0.8234
43.06399999999999,1.4796,23.576,15.470999999999998,6.6702,7.2241,2.3193,0.8234
143.55,1.351,24.369,17.298,4.4753,4.4830000000000005,2.3193,0.8234
-315.81,1.8656,43.978,34.996,2.9441,3.1549,2.3193,0.8234
229.68,0.19299000000000002,-1.7002,-33.055,-0.9869,-0.7871,2.3193,0.8234
100.48,2.5089,-16.208,-42.418,-3.4736,-3.7756,2.3193,0.8234
502.42,2.6376,-26.41,-38.193000000000005,-7.047999999999999,-6.9889,2.3193,0.8234
272.74,3.6669,-27.09,-54.748999999999995,0.1015,0.2866,2.3193,0.8234
401.93,2.5089,-24.483,-36.138000000000005,4.8062,4.8139,2.3193,0.8234
244.03,1.351,-28.337,-51.21,2.1082,2.2964,2.3193,0.8234
71.774,-0.45032,-42.958,-16.842,-3.8796,-4.2118,2.3193,0.8234
-215.32,3.2809,-46.925,19.468,-7.5138,-7.4849,2.3193,0.8234
-100.48,3.4095,-61.32,20.267,0.7151,0.9298,2.3193,0.8234
215.32,2.6376,-64.04,26.889,6.187,6.7126,2.3193,0.8234
-57.419,1.7369,-51.799,32.256,4.7541,4.7696,2.3193,0.8234
229.68,3.9242,-53.159,31.0,2.3922,2.5631,2.3193,0.8234
-43.06399999999999,5.4681,-46.585,42.76,-1.0255,-0.8237,2.3193,0.8234
-272.74,-3.4095,-37.744,42.532,-2.7931,-3.09,2.4841,1.001
-57.419,0.19299000000000002,-19.722,44.245,-7.0313,-7.0152,2.4841,1.001
358.87,2.8949,-26.976,44.586999999999996,0.2609,0.498,2.4841,1.001
244.03,1.7369,-26.976,43.788000000000004,11.812000000000001,12.341,2.4841,1.001
172.26,3.9242,-18.362000000000002,61.143,2.4892,2.6678,2.4841,1.001
100.48,5.0821,-2.0402,74.274,-2.9923,-3.2615,2.4841,1.001
-43.06399999999999,-0.064331,8.5009,70.506,-6.8533,-6.8173,2.4841,1.001
-258.39,3.6669,12.241,70.735,4.1707,4.1778,2.4841,1.001
-172.26,2.5089,15.982000000000001,57.147,11.209000000000001,11.708,2.4841,1.001
-43.06399999999999,1.351,25.73,43.103,2.6164,2.8066,2.4841,1.001
344.52,1.351,27.43,30.543000000000003,-1.3185,-1.1604,2.4841,1.001
-86.12899999999999,-0.96496,-32.077,-44.816,-3.4421,-3.719,2.4841,1.001
330.16,6.1114,-46.812,-7.0221,-7.3828,-7.3404,2.4841,1.001
-14.355,3.2809,-49.872,23.35,0.6573,0.9323,2.4841,1.001
-129.19,3.0236,-57.92,27.232,6.7524,7.3352,2.4841,1.001
315.81,3.2809,-57.24,34.196999999999996,5.2328,5.3324,2.4841,1.001
43.06399999999999,-2.2516,-52.36600000000001,34.539,10.457,10.975999999999999,2.4841,1.001
71.774,4.9535,-28.45,41.276,2.202,2.3973,2.4841,1.001
129.19,2.1229,-28.677,43.788000000000004,-1.4573,-1.2864,2.4841,1.001
86.12899999999999,6.3688,-31.057,48.698,-7.6205,-7.5864,2.4841,1.001
57.419,3.6669,-6.9141,63.998000000000005,5.9383,6.4774,2.4841,1.001
-57.419,4.0529,-3.4004,76.558,10.964,11.445,2.4841,1.001
-200.97,2.1229,-1.1335,67.423,1.7875,1.979,2.4841,1.001
-473.71,-0.32166,12.241,67.652,-1.5729,-1.3673,2.4841,1.001
-71.774,4.3102,26.75,45.158,-6.9818,-6.9484,2.4841,1.001
43.06399999999999,1.7369,26.07,29.971999999999998,0.9953,1.251,2.4841,1.001
-129.19,-1.2223,23.463,15.357000000000001,6.4594,6.9972,2.4841,1.001
-86.12899999999999,2.6376,48.285,15.927999999999999,4.1103,4.145,2.4841,1.001
-157.9,1.8656,49.07899999999999,12.845,11.3,11.812999999999999,2.4841,1.001
157.9,3.2809,45.565,3.0258,1.9707,2.1454,2.4841,1.001
-129.19,-1.2223,44.658,-11.589,-1.0647,-0.8976,2.4841,1.001
-57.419,4.3102,28.903000000000002,-11.932,-3.1774,-3.4138,2.4841,1.001
200.97,0.064331,19.609,-17.07,-7.4297,-7.4399,2.4841,1.001
172.26,0.7076399999999999,22.215999999999998,-17.07,0.9606,1.199,2.4841,1.001
-57.419,-0.8363,22.329,-19.239,5.8812,6.3894,2.4841,1.001
401.93,0.45032,-8.5009,-32.713,4.269,4.3095,2.4841,1.001
387.58,3.6669,-15.415,-39.335,10.953,11.437999999999999,2.4841,1.001
301.45,3.2809,-20.629,-25.976,2.2797,2.4545,2.4841,1.001
143.55,1.0936,-25.049,-59.659,-1.5035,-1.3455,2.4841,1.001
401.93,2.5089,-23.803,-34.996,-3.8038,-4.0756,2.4841,1.001
258.39,1.0936,-37.858000000000004,-27.689,-7.465,-7.4663,2.4841,1.001
-57.419,4.8248,-61.434,19.81,3.7486,3.7717,2.4841,1.001
71.774,5.2108,-52.593,24.491999999999997,10.505,10.975,2.4841,1.001
315.81,2.7662,-59.507,32.256,1.7226,1.8865,2.4841,1.001
-28.71,-0.8363,-53.159,39.107,-0.9085,-0.7402,2.4841,1.001
-28.71,2.8949,-30.603,42.532,-3.1671,-3.435,2.4841,1.001
143.55,4.0529,-28.337,45.387,-7.0763,-7.0711,2.4841,1.001
86.12899999999999,2.7662,-2.7203,61.6,0.8404,1.0827,2.4841,1.001
-100.48,4.5675,4.4205,67.081,6.4247,6.9593,2.4841,1.001
272.74,5.8541,10.540999999999999,64.569,5.2418,5.2989999999999995,2.4841,1.001
-172.26,3.9242,18.362000000000002,66.51,10.944,11.408,2.4841,1.001
-28.71,3.2809,29.243000000000002,54.863,1.3262,1.4547,2.4841,1.001
43.06399999999999,2.8949,26.863000000000003,44.816,-1.6269,-1.4888,2.4841,1.001
-157.9,-1.9943,25.73,20.039,-2.4449,-2.6897,2.4841,1.001
143.55,-0.32166,28.677,24.149,-7.4432,-7.4586,2.4841,1.001
-200.97,2.6376,42.051,36.024,1.1174,1.3288,2.4841,1.001
-14.355,2.6376,43.071000000000005,7.8213,6.1292,6.6683,2.4841,1.001
28.71,-0.8363,43.298,13.302,4.393,4.4136,2.4841,1.001
28.71,0.45032,50.666000000000004,11.017999999999999,11.374,11.860999999999999,2.4841,1.001
14.355,3.4095,48.172,4.7385,2.0606,2.2052,2.4841,1.001
86.12899999999999,1.0936,21.421999999999997,-16.156,-1.7092,-1.5806,2.4841,1.001
545.48,1.0936,16.095,-18.212,-7.2652,-7.2729,2.4841,1.001
43.06399999999999,-3.1522,-18.702,-40.363,1.3474,1.6076,2.4841,1.001
114.84,2.5089,-25.503,-51.781000000000006,4.6539,4.7104,2.4841,1.001
401.93,1.2223,-28.337,-40.934,10.578,11.056,2.4841,1.001
57.419,4.3102,-30.717,-51.324,2.0195,2.1673,2.4841,1.001
272.74,5.2108,-29.243000000000002,-31.799,-1.2073,-1.0756,2.4841,1.001
172.26,3.2809,-49.07899999999999,-4.0534,-2.4988,-2.7456,2.4841,1.001
-229.68,2.1229,-55.086000000000006,14.100999999999999,-7.0062,-6.9876,2.4841,1.001
-358.87,6.2401,-54.406000000000006,24.834,1.0435,1.2748,2.4841,1.001
-129.19,4.9535,-38.198,44.016000000000005,6.0456,6.5616,2.4841,1.001
-416.29,0.57898,-21.309,42.989,4.8826,4.954,2.4841,1.001
-86.12899999999999,6.4974,-5.1006,65.939,10.412,10.886,2.4841,1.001
315.81,6.2401,0.68008,75.64399999999999,1.5357,1.6912,2.4841,1.001
-28.71,5.2108,7.5942,65.825,-1.6108,-1.4811,2.4841,1.001
-100.48,-0.45032,9.9744,63.655,-2.9595,-3.1973,2.4841,1.001
71.774,1.351,24.369,55.663000000000004,2.2296,2.5265,2.4841,1.001
-71.774,-1.351,20.176,35.453,6.1652,6.7107,2.4841,1.001
-71.774,2.7662,28.45,21.636999999999997,4.6436,4.7137,2.4841,1.001
114.84,-0.32166,35.817,24.377,11.633,12.140999999999998,2.4841,1.001
43.06399999999999,1.4796,34.684,15.470999999999998,1.9854,2.1326,2.4841,1.001
157.9,1.0936,3.8538,9.6482,-0.6599,-0.5185,2.4841,1.001
-28.71,1.2223,2.8337,2.7974,-6.6432,-6.6554,2.4841,1.001
272.74,1.0936,7.5942,4.8526,2.4686,2.7462,2.4841,1.001
330.16,0.57898,15.415,-4.8526,6.6284,7.1714,2.4841,1.001
-14.355,-1.0936,-13.488,-5.7661,4.9019,4.9803,2.4841,1.001
-28.71,-0.7076399999999999,9.2944,7.0221,11.815999999999999,12.309000000000001,2.4841,1.001
258.39,-1.2223,0.5667300000000001,-1.4272,1.4284,1.5511,2.4841,1.001
-86.12899999999999,-5.3395,-19.042,-17.07,-1.6809,-1.5672,2.4841,1.001
-14.355,3.1522,13.148,-15.585999999999999,-3.133,-3.3663,2.6123,0.9274
416.29,-0.7076399999999999,9.181000000000001,-12.503,-6.8726,-6.8861,2.6123,0.9274
301.45,3.7955,-26.296,-46.643,2.0580000000000003,2.3266,2.6123,0.9274
-28.71,1.2223,-23.123,41.048,5.7816,6.2654,2.6123,0.9274
0.0,2.8949,-23.916,44.473,3.7826,3.8289,2.6123,0.9274
157.9,2.5089,-20.062,43.445,11.022,11.469000000000001,2.6123,0.9274
143.55,1.0936,-20.062,40.819,1.9302,2.0523,2.6123,0.9274
100.48,-2.1229,-20.176,39.221,-0.8848,-0.7608,2.6123,0.9274
-14.355,1.9943,-16.662,36.709,-3.1362,-3.3907,2.6123,0.9274
-229.68,3.4095,-15.415,35.225,-6.6528,-6.6483,2.6123,0.9274
129.19,-2.2516,-0.5667300000000001,2.1123,1.9642,2.2328,2.6123,0.9274
172.26,2.7662,0.68008,-4.7385,6.4087,6.933,2.6123,0.9274
57.419,0.19299000000000002,-10.540999999999999,-23.578000000000003,4.5614,4.6224,2.6123,0.9274
114.84,1.6083,-26.07,-48.355,10.456,10.895,2.6123,0.9274
387.58,4.0529,-26.523000000000003,-43.445,0.9895,1.0949,2.6123,0.9274
344.52,4.9535,-25.73,-40.02,-1.0428,-0.9175,2.6123,0.9274
287.1,5.0821,-21.195999999999998,-37.965,-2.5567,-2.7815,2.6123,0.9274
100.48,2.7662,-24.369,-28.945,-7.0345,-7.0782,2.6123,0.9274
244.03,2.3802,-21.989,-23.691999999999997,1.713,1.9848,2.6123,0.9274
-172.26,3.5382,-14.962,-16.956,5.085,5.5708,2.6123,0.9274
258.39,0.19299000000000002,-0.9067700000000001,-0.17127,3.5352,3.568,2.6123,0.9274
43.06399999999999,2.5089,-31.17,21.865,10.755999999999998,11.187999999999999,2.6123,0.9274
-172.26,-0.8363,-24.823,48.126999999999995,-2.8914,-3.0957,2.6123,0.9274
57.419,3.4095,-22.215999999999998,45.501000000000005,-6.6579999999999995,-6.6516,2.6123,0.9274
129.19,-4.0529,3.0603,-7.0221,2.1743,2.4628,2.6123,0.9274
71.774,-0.19299000000000002,17.455,-15.814,5.8092,6.3309,2.6123,0.9274
258.39,0.96496,13.148,-12.617,3.7775,3.8360000000000003,2.6123,0.9274
373.22,1.6083,-24.709,-44.245,11.422,11.894,2.6123,0.9274
244.03,3.0236,-23.916,-32.141999999999996,0.7852,0.8938,2.6123,0.9274
387.58,1.4796,-22.669,-29.516,-2.4481,-2.6479,2.6123,0.9274
-143.55,-1.7369,-24.823,-22.551,-6.957999999999999,-6.9651,2.6123,0.9274
200.97,-0.064331,-14.055,-15.243,2.2148,2.4898,2.6123,0.9274
258.39,-0.064331,-6.3474,-6.2228,5.5464,6.0553,2.6123,0.9274
445.0,1.2223,0.11335,-1.9982,3.9619,4.0268,2.6123,0.9274
-574.19,-0.96496,-23.123,-36.251999999999995,10.788,11.247,2.6123,0.9274
172.26,-1.4796,-27.203000000000003,-29.858,1.3744,1.499,2.6123,0.9274
301.45,-0.064331,-20.516,-16.271,-1.0602,-0.9092,2.6123,0.9274
272.74,0.7076399999999999,-0.45338,1.9982,-2.3421,-2.522,2.6123,0.9274
344.52,1.8656,10.995,-7.9355,-6.7338,-6.7261,2.6123,0.9274
330.16,2.6376,16.322,-14.786,5.3768,5.8979,2.6123,0.9274
287.1,1.7369,13.602,-12.389000000000001,4.4187,4.5415,2.6123,0.9274
-100.48,-3.6669,-17.229,31.342,10.493,10.946,2.6123,0.9274
229.68,-1.2223,-9.8611,26.546999999999997,0.3707,0.4697,2.6123,0.9274
114.84,1.7369,-5.1006,18.212,-0.8205,-0.6901,2.6123,0.9274
272.74,0.8363,-0.5667300000000001,1.1989,2.1005,2.4179,2.6123,0.9274
229.68,0.32166,0.11335,-0.39963000000000004,4.7092,4.8332,2.6123,0.9274
244.03,-0.19299000000000002,0.68008,0.51381,10.376,10.835999999999999,2.6123,0.9274
28.71,1.0936,16.208,-15.470999999999998,0.6817,0.8025,2.6123,0.9274
-43.06399999999999,-0.32166,-22.215999999999998,34.996,-1.0358,-0.9085,2.6123,0.9274
143.55,-0.57898,-18.475,35.225,-6.5224,-6.4961,2.6123,0.9274
-28.71,0.19299000000000002,-16.775,33.283,1.7246,2.0279,2.6123,0.9274
100.48,-1.0936,-8.1609,26.775,4.1816,4.2703,2.6123,0.9274
287.1,2.5089,-5.4406,16.956,10.482000000000001,10.915999999999999,2.6123,0.9274
-71.774,-0.19299000000000002,3.4004,3.4825,1.3185,1.4444,2.6123,0.9274
