-7.1774,0.8363,31.85,-19.924,3.7492,4.2889,2.5146,1.0617
-107.66,-0.19299000000000002,25.73,-25.519000000000002,3.3952,4.2330000000000005,2.5146,1.0617
-409.11,-1.351,10.995,-27.689,-4.4868,-3.8398,2.5146,1.0617
50.242,0.8363,8.6143,-30.656999999999996,-0.5044,-0.0045,2.5146,1.0617
-150.73,3.6669,-0.34004,-34.882,3.2371,4.0769,2.5146,1.0617
208.14,2.6376,-12.355,-49.04,3.7621,4.4052,2.5146,1.0617
78.95100000000001,2.6376,-29.697,-26.546999999999997,-4.0949,-3.4164,2.5146,1.0617
222.5,3.1522,-29.583000000000002,-33.626,-1.0544,-0.5918,2.5146,1.0617
64.597,2.2516,-29.697,-33.74,4.1849,4.7342,2.5146,1.0617
-136.37,-0.064331,-36.044000000000004,-35.339,4.3493,4.9874,2.5146,1.0617
7.1774,3.9242,-37.291,-37.28,0.4305,0.9156,2.5146,1.0617
337.34,-0.57898,-35.704,-33.626,0.4453,0.9368,2.5146,1.0617
236.85,4.4388,-43.185,-14.215,-3.3977,-2.8529,2.5146,1.0617
-150.73,2.2516,-44.772,-1.3131,4.2684,4.8274,2.5146,1.0617
122.02,5.2108,-47.492,5.9944,2.5991,3.4215,2.5146,1.0617
7.1774,6.6261,-54.178999999999995,11.017999999999999,4.5864,5.2476,2.5146,1.0617
-208.14,4.4388,-60.527,16.842,4.3217,5.015,2.5146,1.0617
179.43,3.0236,-38.764,41.276,0.3919,0.8681,2.5146,1.0617
351.69,3.0236,-19.949,47.784,-4.4862,-3.8437,2.5146,1.0617
-165.08,1.2223,-21.309,48.24100000000001,-0.3714,0.1182,2.5146,1.0617
-423.47,-1.8656,-19.949,49.95399999999999,-2.6704,-2.1525,2.5146,1.0617
78.95100000000001,1.351,-19.836,50.41,3.6175,4.1733,2.5146,1.0617
136.37,2.6376,-18.702,52.466,3.2146,4.0782,2.5146,1.0617
-380.4,3.9242,-23.803,59.431000000000004,3.8379,4.4894,2.5146,1.0617
-35.887,2.3802,-17.682000000000002,62.17100000000001,3.9503,4.6513,2.5146,1.0617
35.887,2.2516,-10.655,62.856,1.1765,1.6822,2.5146,1.0617
-265.56,4.0529,-5.7806,67.766,0.1465,0.6342,2.5146,1.0617
-21.531999999999996,-2.7662,32.19,23.121,-2.673,-2.1602,2.5146,1.0617
-7.1774,1.9943,35.024,28.031,4.1379,4.7548,2.5146,1.0617
107.66,2.1229,33.89,25.519000000000002,-0.2589,0.2365,2.5146,1.0617
-78.95100000000001,4.5675,31.283,31.456999999999997,3.8861,4.4509,2.5146,1.0617
-78.95100000000001,0.8363,36.724000000000004,35.91,4.0467,4.9013,2.5146,1.0617
179.43,6.2401,41.938,33.969,3.6933,4.3384,2.5146,1.0617
251.21,3.7955,43.638000000000005,23.807,4.1611,4.8563,2.5146,1.0617
-93.306,-0.7076399999999999,-16.662,48.698,-3.0527,-2.3915,2.5146,1.0617
-179.43,2.2516,-21.195999999999998,52.58,0.604,1.1322,2.5146,1.0617
50.242,2.8949,-23.349,61.714,-3.2127,-2.7237,2.5146,1.0617
-21.531999999999996,1.7369,-11.675,62.17100000000001,3.6503,4.1951,2.5146,1.0617
-93.306,2.8949,-45.225,-2.569,4.3532,5.1872,2.5146,1.0617
7.1774,2.1229,-47.945,5.1952,3.9677,4.6076,2.5146,1.0617
236.85,5.7255,-46.699,12.503,3.8687,4.5614,2.5146,1.0617
-136.37,5.5968,-55.2,14.33,0.7068,1.2388,2.5146,1.0617
-437.82,-1.7369,-15.755,58.403,-3.7588,-3.1060000000000003,2.5146,1.0617
-78.95100000000001,1.6083,-7.9342,62.17100000000001,0.5295,1.0544,2.5146,1.0617
150.73,3.7955,-5.6673,63.998000000000005,3.8225,4.3834,2.5146,1.0617
-165.08,2.5089,53.04600000000001,12.274000000000001,4.0127,4.8595,2.5146,1.0617
-7.1774,5.0821,48.852,-0.6279899999999999,2.8381,3.4414,2.5146,1.0617
-64.597,0.19299000000000002,22.215999999999998,-14.100999999999999,4.0988,4.7914,2.5146,1.0617
-35.887,0.96496,30.717,-20.951999999999998,-4.6025,-3.9837,2.5146,1.0617
-165.08,-2.8949,30.49,-24.948,-2.8092,-2.3067,2.5146,1.0617
-222.5,1.0936,32.87,-21.18,4.0512,4.5884,2.5146,1.0617
21.531999999999996,2.6376,27.883000000000003,-22.551,3.5834,4.4297,2.5146,1.0617
-136.37,3.9242,0.22669,68.793,3.2525,3.8739,2.5146,1.0617
-136.37,6.2401,3.8538,68.223,3.3682,4.0563,2.5146,1.0617
-7.1774,7.0121,20.402,74.845,-3.9259,-3.2789,2.5146,1.0617
78.95100000000001,1.0936,29.243000000000002,43.56,-0.0932,0.4382,2.5146,1.0617
-265.56,2.7662,48.852,14.9,4.1726,4.7162,2.5146,1.0617
122.02,2.3802,48.625,14.786,3.7781,4.6327,2.5146,1.0617
480.89,3.6669,59.28,3.3683,0.8565,1.3879,2.5146,1.0617
-236.85,2.1229,27.09,-18.098,-4.3571,-3.6952,2.5146,1.0617
-179.43,0.45032,-40.578,-25.633000000000003,-2.2727,-1.7239,2.5146,1.0617
-150.73,3.1522,-44.658,-6.1086,3.6843,4.2138,2.5146,1.0617
7.1774,4.0529,-47.265,3.2541,3.5828,4.428999999999999,2.5146,1.0617
-64.597,1.7369,-49.532,12.731,3.3989999999999996,4.0197,2.5146,1.0617
-50.242,8.17,-51.912,18.326,0.8732,1.4149,2.5146,1.0617
93.306,2.2516,-56.9,20.153,-4.7329,-4.0878,2.5146,1.0617
64.597,4.5675,-44.545,34.539,0.8372,1.3609,2.5146,1.0617
-394.76,-1.0936,-25.616,50.068000000000005,3.6239,4.1379,2.5146,1.0617
-35.887,-0.32166,-24.029,61.143,3.2795,4.1206,2.5146,1.0617
-150.73,3.1522,-12.581,63.998000000000005,3.7505,4.4367,2.5146,1.0617
-150.73,1.6083,2.8337,-31.799,0.8674,1.393,2.5146,1.0617
35.887,3.0236,-4.4205,-35.567,1.1624,1.6924,2.5146,1.0617
107.66,3.5382,-5.1006,-36.024,4.1855,5.033,2.5146,1.0617
50.242,0.19299000000000002,-13.942,-47.442,3.1986,3.7923,2.5146,1.0617
-265.56,5.7255,-11.675,63.199,-3.8706,-3.1921,2.5146,1.0617
-50.242,1.9943,-5.2139,67.081,0.8546,1.3525,2.5146,1.0617
35.887,4.1815,2.6069999999999998,69.707,-1.7528,-1.1803,2.5146,1.0617
-64.597,4.5675,4.5338,68.679,4.8679,5.707000000000001,2.5146,1.0617
-279.92,-4.0529,31.85,-24.72,3.1086,3.7704,2.5146,1.0617
35.887,1.7369,32.644,-22.893,0.3772,0.9073,2.5146,1.0617
-208.14,2.1229,20.516,-26.889,-3.3168,-2.6447,2.5146,1.0617
35.887,0.57898,33.89,22.322,1.3513,1.8826,2.5146,1.0617
136.37,1.7369,33.21,22.893,3.2859,3.9143,2.5146,1.0617
208.14,0.8363,35.591,30.656999999999996,3.6747,4.3468,2.5146,1.0617
78.95100000000001,-0.19299000000000002,35.704,37.508,0.5179,1.0242,2.5146,1.0617
-466.53,-0.064331,-23.123,56.348,1.7342,2.29,2.5146,1.0617
107.66,1.0936,-15.642000000000001,63.199,4.4534,5.0478,2.5146,1.0617
-136.37,1.351,-6.0073,68.337,4.1373,4.9687,2.5146,1.0617
165.08,0.19299000000000002,30.603,-24.948,3.1639,3.7923,2.5146,1.0617
64.597,3.5382,11.561,-26.660999999999998,1.3069,1.8486,2.5146,1.0617
222.5,0.7076399999999999,11.220999999999998,-29.971999999999998,-4.287,-3.6258,2.5146,1.0617
193.79,2.8949,1.1335,-30.886,-1.4258,-0.8726,2.5146,1.0617
-35.887,2.7662,-1.4735,-34.996,4.4367,5.0362,2.5146,1.0617
-179.43,1.8656,-5.2139,-38.992,2.6466,3.2577,2.5146,1.0617
179.43,4.3102,-7.8209,-39.335,1.2889,1.8222,2.5146,1.0617
122.02,2.7662,-19.042,-48.468999999999994,0.9484,1.5023,2.5146,1.0617
-35.887,-1.4796,-33.097,-35.567,-1.6796,-1.1354,2.5146,1.0617
265.56,2.1229,-34.571,-38.079,4.1868,4.7644,2.5513,0.9229999999999999
222.5,2.3802,-34.457,-36.366,4.0551,4.8801,2.5513,0.9229999999999999
50.242,2.5089,-35.931,-38.764,2.6113,3.2345,2.5513,0.9229999999999999
-50.242,4.9535,-43.978,-12.731,0.3495,0.8681,2.5513,0.9229999999999999
122.02,6.3688,-45.452,-0.28545,17.125999999999998,18.180999999999997,2.5513,0.9229999999999999
-150.73,3.9242,-49.07899999999999,6.1086,8.166,9.0238,2.5513,0.9229999999999999
-222.5,3.2809,-52.593,14.100999999999999,-9.4093,-9.0212,2.5513,0.9229999999999999
-150.73,4.8248,-55.653,17.869,12.709000000000001,13.432,2.5513,0.9229999999999999
-122.02,4.6962,-55.2,25.862,17.496,18.623,2.5513,0.9229999999999999
-279.92,4.3102,-64.04,30.086,13.568,14.465,2.5513,0.9229999999999999
-136.37,3.6669,-30.15,47.213,7.0808,7.8891,2.5513,0.9229999999999999
-50.242,2.5089,-23.236,51.324,-13.302,-12.852,2.5513,0.9229999999999999
78.95100000000001,3.6669,-19.949,49.95399999999999,-6.8674,-6.4614,2.5513,0.9229999999999999
-294.27,-1.0936,-24.936,50.753,-5.6948,-5.2483,2.5513,0.9229999999999999
-208.14,3.2809,-17.229,60.801,3.577,4.1142,2.5513,0.9229999999999999
-322.98,4.1815,-12.808,63.427,7.057,7.9623,2.5513,0.9229999999999999
21.531999999999996,3.0236,-7.9342,65.02600000000001,6.0958,6.7646,2.5513,0.9229999999999999
-93.306,3.5382,-0.9067700000000001,69.02199999999999,5.0561,5.7629,2.5513,0.9229999999999999
236.85,5.3395,5.7806,69.707,0.3258,0.8482,2.5513,0.9229999999999999
-136.37,3.7955,8.6143,67.88,-1.4078,-0.8655,2.5513,0.9229999999999999
-322.98,-0.32166,17.342,73.475,5.0446,5.6273,2.5513,0.9229999999999999
122.02,1.4796,31.283,46.413999999999994,3.967,4.5877,2.5513,0.9229999999999999
-222.5,0.32166,33.777,25.405,4.2356,4.9193,2.5513,0.9229999999999999
107.66,2.3802,34.457,27.118000000000002,1.2195,1.7419,2.5513,0.9229999999999999
150.73,-0.96496,35.817,33.169000000000004,-4.3204,-3.701,2.5513,0.9229999999999999
165.08,3.5382,42.165,27.574,-3.4581,-2.9268,2.5513,0.9229999999999999
107.66,3.1522,46.018,22.436,6.0399,6.8983,2.5513,0.9229999999999999
-78.95100000000001,-2.6376,46.358999999999995,12.959000000000001,4.1469,4.7876,2.5513,0.9229999999999999
64.597,1.6083,51.346000000000004,10.675999999999998,4.6963,5.4044,2.5513,0.9229999999999999
165.08,0.7076399999999999,51.006,7.9355,0.2108,0.7338,2.5513,0.9229999999999999
21.531999999999996,3.4095,52.933,4.2817,-5.8477,-5.2367,2.5513,0.9229999999999999
-93.306,4.3102,41.371,-8.9631,0.6477,1.1733,2.5513,0.9229999999999999
-35.887,0.57898,26.296,-19.924,-1.4528,-0.8816,2.5513,0.9229999999999999
93.306,2.7662,35.704,-23.807,4.2954,4.8569,2.5513,0.9229999999999999
-279.92,1.6083,27.09,-23.464000000000002,3.5038,4.1103,2.5513,0.9229999999999999
208.14,1.2223,18.135,-28.031,0.1645,0.6792,2.5513,0.9229999999999999
-21.531999999999996,-0.57898,4.6472,-29.059,-2.6299,-2.1062,2.5513,0.9229999999999999
7.1774,0.064331,-37.971,-34.083,3.1574,3.7119,2.5513,0.9229999999999999
-35.887,4.3102,-37.518,-29.059,3.3791,3.9953,2.5513,0.9229999999999999
136.37,3.7955,-38.311,-12.389000000000001,3.6162,4.2883,2.5513,0.9229999999999999
-236.85,2.6376,-45.905,4.0534,-5.9634,-5.3613,2.3621,0.845
-208.14,1.2223,-51.799,6.4512,-1.3326,-0.7781,2.3621,0.845
-165.08,6.6261,-50.211999999999996,15.243,4.0506,4.6128,2.3621,0.845
21.531999999999996,2.2516,-51.912,18.783,6.3804,7.2363,2.3621,0.845
21.531999999999996,3.7955,-55.313,24.605999999999998,3.417,4.0525,2.3621,0.845
-64.597,4.5675,-63.927,29.971999999999998,0.6991,1.2285,2.3621,0.845
78.95100000000001,2.1229,-34.457,47.099,-4.2864,-3.6663,2.3621,0.845
-78.95100000000001,1.9943,-22.555999999999997,52.00899999999999,0.5352,1.0512,2.3621,0.845
-279.92,-2.2516,-18.815,49.497,3.0103,3.568,2.3621,0.845
-351.69,2.1229,-26.75,57.261,3.7923,4.4566,2.3621,0.845
-193.79,1.6083,-22.329,62.17100000000001,0.3335,0.8321,2.3621,0.845
-366.05,4.3102,-12.241,64.797,-1.801,-1.2838,2.3621,0.845
-294.27,4.1815,-7.0275,63.655,2.5747,3.1973,2.3621,0.845
-265.56,3.7955,1.7002,65.711,3.6843,4.3532,2.3621,0.845
-279.92,2.3802,2.2669,70.96300000000001,0.9246,1.4688,2.3621,0.845
-222.5,1.351,8.5009,69.02199999999999,-5.263,-4.6783,2.3621,0.845
-222.5,4.8248,19.382,72.561,-5.7597,-5.1949,2.3621,0.845
136.37,2.7662,34.797,50.29600000000001,0.0983,0.5943,2.3621,0.845
136.37,2.7662,36.724000000000004,21.98,-0.7543,-0.2242,2.3621,0.845
78.95100000000001,1.0936,34.004,26.546999999999997,3.6907,4.2607,2.3621,0.845
-122.02,3.2809,38.991,35.453,6.5128,7.3641,2.3621,0.845
107.66,1.7369,42.845,32.141999999999996,0.6027,1.1495,2.3621,0.845
-35.887,-1.7369,41.258,22.893,0.9683,1.4817,2.3621,0.845
-93.306,0.57898,47.492,20.724,-1.1848,-0.6579999999999999,2.3621,0.845
122.02,4.3102,50.666000000000004,10.79,6.6361,7.4663,2.3621,0.845
-21.531999999999996,3.1522,52.026,6.7937,3.5057,4.1547,2.3621,0.845
150.73,-0.45032,53.498999999999995,3.9392,0.2615,0.7967,2.3621,0.845
35.887,4.4388,45.225,-7.2504,-5.8683,-5.281000000000001,2.3621,0.845
136.37,0.7076399999999999,24.823,-19.354,-0.8893,-0.3373,2.3621,0.845
-380.4,-1.6083,34.684,-22.094,3.5744,4.1591,2.3621,0.845
-150.73,0.96496,29.81,-20.495,6.5674,7.4258,2.3621,0.845
208.14,1.2223,15.982000000000001,-24.948,2.4095,3.0174,2.3621,0.845
107.66,1.8656,13.148,-29.971999999999998,3.6393,4.3172,2.3621,0.845
-78.95100000000001,3.1522,3.6271,-32.941,1.2729,1.8081,2.3621,0.845
-7.1774,4.9535,1.0201,-35.91,0.8906,1.3969,2.3621,0.845
21.531999999999996,2.8949,-4.9872,-39.449,-1.1881,-0.6708,2.3621,0.845
122.02,-0.19299000000000002,-9.6344,-40.363,5.8818,6.7184,2.3621,0.845
-21.531999999999996,1.351,-13.148,-43.445,2.7012,3.3238,2.3621,0.845
351.69,1.351,-27.656,-42.418,2.7539,3.4106,2.3621,0.845
-165.08,4.4388,-32.984,-38.306999999999995,0.9612,1.5125,2.3621,0.845
-64.597,1.9943,-35.817,-36.251999999999995,0.5693,1.0807,2.3621,0.845
150.73,4.5675,-38.424,-29.287,-1.0024,-0.4568,2.3621,0.845
222.5,4.3102,-46.358999999999995,-5.7661,6.5815,7.4406,2.3621,0.845
-409.11,-0.8363,-47.945,-3.4825,2.5502,3.1908,2.3621,0.845
-7.1774,2.7662,-50.666000000000004,8.2781,-6.0405,-5.4802,2.3621,0.845
-308.63,3.5382,-51.006,14.786,0.8398,1.3429,2.3621,0.845
-150.73,3.5382,-54.406000000000006,21.750999999999998,-1.4039,-0.8739,2.3621,0.845
-50.242,2.6376,-56.786,25.976,3.6027,4.1861,2.3621,0.845
-7.1774,6.1114,-57.693000000000005,31.342,6.0431,6.8797,2.3621,0.845
-308.63,4.3102,-38.878,45.158,3.0084,3.685,2.3621,0.845
-394.76,-3.1522,-19.609,46.985,0.8019,1.3268,2.3621,0.845
-165.08,-2.7662,-18.589000000000002,51.096000000000004,-0.6245,-0.081,2.3621,0.845
-136.37,1.4796,-22.783,56.919,2.6151,3.2165,2.3621,0.845
93.306,4.5675,-15.982000000000001,61.714,0.9002,1.4509,2.3621,0.845
35.887,3.5382,-9.181000000000001,63.199,-6.7126,-6.1484,2.3621,0.845
308.63,4.3102,-4.5338,66.852,0.3071,0.8636,2.3621,0.845
64.597,3.1522,-1.8135,67.994,7.0114,7.8595,2.3621,0.845
-193.79,-1.4796,4.4205,65.02600000000001,3.1022,3.7492,2.3621,0.845
-150.73,-0.32166,10.540999999999999,68.908,-5.9473,-5.3903,2.3621,0.845
-64.597,4.1815,18.362000000000002,68.679,0.7453,1.2562,2.3621,0.845
-122.02,1.9943,32.984,51.324,-0.2904,0.2525,2.3621,0.845
-64.597,3.5382,36.497,24.605999999999998,7.4965,8.3421,2.3621,0.845
122.02,-0.19299000000000002,36.951,29.516,2.9531,3.5918,2.3621,0.845
-107.66,2.6376,38.538000000000004,34.996,2.5567,3.2043,2.3621,0.845
-208.14,-3.0236,41.145,23.464000000000002,0.32,0.8751,2.3621,0.845
236.85,2.5089,46.812,16.385,2.0754,2.6203,2.3621,0.845
222.5,1.7369,51.68600000000001,15.7,3.39,3.9825,2.3621,0.845
-21.531999999999996,3.0236,51.799,9.4199,2.8413,3.4819,2.3621,0.845
-208.14,1.8656,51.006,6.9079,2.8863,3.5211,2.3621,0.845
122.02,3.4095,51.912,2.3407,-0.1831,0.3643,2.3621,0.845
-165.08,2.7662,48.172,-9.533999999999999,0.9606,1.4695,2.3621,0.845
-150.73,-3.4095,22.101999999999997,-21.98,3.4202,4.0139,2.3621,0.845
-150.73,0.32166,31.057,-23.464000000000002,7.3397,8.1853,2.3621,0.845
-21.531999999999996,0.8363,26.07,-22.665,2.3298,2.9762,2.3621,0.845
-78.95100000000001,2.3802,17.569000000000003,-24.605999999999998,0.4658,1.0416,2.3621,0.845
-107.66,1.8656,3.1737,-28.374000000000002,-6.1709,-5.6081,2.3621,0.845
-279.92,2.2516,0.79342,-35.225,3.9953,4.5916,2.3621,0.845
208.14,3.4095,-1.5868,-40.363,7.8126,8.6453,2.3621,0.845
64.597,-3.2809,-7.8209,-42.532,2.7411,3.3746,2.3621,0.845
-7.1774,5.9828,-10.995,-39.449,1.9642,2.5785,2.3621,0.845
35.887,3.5382,-13.035,-39.449,0.2956,0.8533,2.3621,0.845
-107.66,2.5089,-25.503,-46.071999999999996,0.3399,0.8835,2.3621,0.845
93.306,1.6083,-34.344,-37.736,7.0647,7.9039,2.3621,0.845
136.37,3.5382,-31.17,-37.394,2.1904,2.8066,2.3621,0.845
-136.37,3.0236,-40.238,-23.921,2.0381,2.673,2.3621,0.845
-322.98,-0.96496,-42.731,-9.9908,0.2673,0.8167,2.5879,1.0574
-294.27,4.3102,-48.398999999999994,6.6795,-6.1439,-5.5817,2.5879,1.0574
-78.95100000000001,1.7369,-48.172,8.849,3.8482,4.4579,2.5879,1.0574
294.27,3.9242,-37.971,-35.339,2.8908,3.5224,2.5879,1.0574
150.73,3.5382,-46.585,-12.503,0.0758,0.6406,2.5879,1.0574
380.4,4.8248,-46.699,-2.3407,-6.9047,-6.3708,2.5879,1.0574
93.306,2.8949,-48.285,8.9631,1.1527,1.679,2.5879,1.0574
150.73,1.351,-49.532,5.6519,0.8057,1.3659999999999999,2.5879,1.0574
-222.5,3.0236,-50.326,10.79,4.1585,4.758,2.5879,1.0574
-93.306,4.8248,-53.273,19.125,1.767,2.378,2.5879,1.0574
-208.14,6.8834,-55.993,21.18,0.6014,1.1688,2.5879,1.0574
35.887,1.0936,31.964000000000002,-19.468,-7.1341,-6.5989,2.5879,1.0574
-93.306,1.2223,30.717,-22.208000000000002,1.1232,1.6488,2.5879,1.0574
236.85,5.4681,27.316,-21.865,0.2551,0.7942,2.5879,1.0574
78.95100000000001,4.5675,11.107999999999999,-30.201,4.0403,4.6481,2.5879,1.0574
-208.14,-2.5089,5.6673,-31.685,7.0686,7.891,2.5879,1.0574
-78.95100000000001,0.32166,-0.11335,-34.196999999999996,1.7085,2.3234,2.5879,1.0574
179.43,3.1522,-3.287,-36.138000000000005,1.6706,2.2926,2.5879,1.0574
-179.43,4.8248,-41.938,36.138000000000005,-6.9266,-6.3798,2.5879,1.0574
-35.887,3.5382,-14.847999999999999,45.501000000000005,0.7653,1.2703,2.5879,1.0574
21.531999999999996,5.2108,-15.415,45.957,3.7434,4.3648,2.5879,1.0574
-222.5,2.5089,-20.855999999999998,50.753,2.2862,2.9184,2.5879,1.0574
-294.27,-2.6376,-16.095,52.58,1.4534,2.0587,2.5879,1.0574
-21.531999999999996,0.19299000000000002,-8.841000000000001,55.891000000000005,0.5892,1.1405,2.5879,1.0574
394.76,2.5089,-5.553999999999999,58.288999999999994,3.543,4.1502,2.5879,1.0574
279.92,4.3102,17.909000000000002,62.513999999999996,7.9058,8.7379,2.5879,1.0574
21.531999999999996,2.8949,26.296,41.733000000000004,2.3947,3.0109,2.5879,1.0574
179.43,3.0236,26.976,15.129000000000001,-0.5449,0.0109,2.5879,1.0574
-35.887,1.4796,29.47,22.551,-5.8458,-5.3067,2.5879,1.0574
-165.08,-4.0529,30.037,19.582,1.8736,2.4082,2.5879,1.0574
21.531999999999996,1.9943,33.437,21.865,0.5095,1.0576,2.5879,1.0574
50.242,2.6376,34.117,19.125,7.7432,8.5663,2.5879,1.0574
279.92,-1.0936,33.89,16.499000000000002,2.4217,3.0437,2.5879,1.0574
-50.242,3.1522,32.87,9.8766,-6.1311,-5.5939,2.5879,1.0574
294.27,2.5089,32.757,6.1086,0.7897,1.3333,2.5879,1.0574
35.887,3.4095,34.457,5.4235,8.4834,9.3007,2.5879,1.0574
208.14,2.5089,-19.155,49.84,2.8574,3.4903,2.5879,1.0574
-7.1774,2.2516,-20.969,49.04,-0.0655,0.5115,2.5879,1.0574
35.887,3.2809,-12.128,46.985,-5.8028,-5.2675,2.5879,1.0574
35.887,1.4796,-21.649,46.985,1.7953,2.3041,2.5879,1.0574
337.34,1.6083,-26.636,-26.433000000000003,0.7935,1.3371,2.5879,1.0574
366.05,2.5089,-36.611,-42.989,4.5762,5.1981,2.5879,1.0574
251.21,2.3802,-34.684,-38.193000000000005,2.4429,3.0739,2.5879,1.0574
7.1774,4.0529,-38.311,-37.508,1.2465,1.8325,2.5879,1.0574
-136.37,-1.9943,-36.157,-36.481,-0.3444,0.2146,2.5879,1.0574
265.56,1.9943,-36.611,-39.335,-6.3329,-5.8066,2.5879,1.0574
136.37,2.2516,-31.964000000000002,-32.827,0.6278,1.1591,2.5879,1.0574
222.5,4.3102,-32.87,-37.28,7.3365,8.1769,2.5879,1.0574
-35.887,1.0936,-31.85,-32.37,1.6976,2.3151,2.5879,1.0574
222.5,1.7369,-31.51,-30.772,-0.3791,0.1818,2.5879,1.0574
136.37,3.5382,-37.858000000000004,-0.057089999999999995,-6.6818,-6.1517,2.5879,1.0574
-337.34,-2.6376,-38.764,31.913,1.1026,1.641,2.5879,1.0574
-509.6,3.6669,-32.984,52.693999999999996,2.0735,2.6813,2.5879,1.0574
-107.66,3.1522,-24.823,57.375,-0.2705,0.2866,2.5879,1.0574
-279.92,2.3802,-20.402,53.151,-7.2241,-6.7229,2.5879,1.0574
-7.1774,1.0936,-21.195999999999998,54.407,4.305,4.9392,2.6672,1.1484
78.95100000000001,1.8656,-14.962,48.926,8.13,8.9326,2.6672,1.1484
-64.597,0.7076399999999999,-18.815,48.698,1.8724,2.4969,2.6672,1.1484
35.887,3.1522,32.417,7.2504,1.348,1.9456,2.6672,1.1484
-50.242,0.19299000000000002,34.571,-11.475,-6.957999999999999,-6.4427,2.6672,1.1484
-150.73,0.96496,33.55,-19.125,1.8968,2.4301,2.6672,1.1484
-136.37,4.3102,36.384,-24.263,4.2298,4.8634,2.6672,1.1484
-208.14,-1.351,26.41,-21.18,8.4468,9.267999999999999,2.6672,1.1484
251.21,1.8656,21.535999999999998,-17.298,2.2335,2.8452,2.6672,1.1484
-35.887,4.1815,20.289,-18.098,1.4039,1.9977,2.6672,1.1484
179.43,-3.1522,-8.2743,-21.18,-0.4774,0.1015,2.6672,1.1484
35.887,3.0236,-33.55,-36.595,2.1101,2.6383,2.6672,1.1484
-165.08,3.5382,-33.437,-34.654,1.2099,1.8094,2.6672,1.1484
-93.306,3.2809,-36.836999999999996,-41.048,-1.3596,-0.7987,2.6672,1.1484
-78.95100000000001,-1.2223,-34.684,-39.107,-6.4646,-5.957000000000001,2.6672,1.1484
21.531999999999996,0.96496,-35.931,-36.251999999999995,1.8929,2.4449,2.6672,1.1484
