-129.19,1.6726,-18.645,46.928000000000004,0.4048,0.9471,2.3987,0.9317
-28.71,-3.3452,-14.565,45.215,-5.5837,-5.1307,2.3987,0.9317
129.19,2.8306,-21.252,47.727,4.7972,5.4526,2.3987,0.9317
186.61,2.1873,-16.152,54.121,-0.0353,0.4935,2.3987,0.9317
-86.12899999999999,1.4153,43.922,23.406999999999996,3.0739,3.595,2.3987,0.9317
-86.12899999999999,3.0879,49.928999999999995,18.383,4.4406,5.105,2.3987,0.9317
287.1,4.5032,63.644,7.7642,-0.7595,-0.1645,2.3987,0.9317
244.03,0.38599,35.986999999999995,-12.217,-0.496,0.1002,2.3987,0.9317
-200.97,-3.0879,-48.455,3.0829,-5.4918,-5.0369,2.3987,0.9317
114.84,1.0293,-49.248999999999995,7.8784,3.3142,3.9523,2.3987,0.9317
14.355,4.1172,-64.324,18.497,8.5901,9.356,2.3987,0.9317
-100.48,1.8013,-44.715,37.679,-0.1838,0.3688,2.3987,0.9317
244.03,1.8013,-18.759,47.385,-0.8443,-0.2795,2.3987,0.9317
143.55,2.1873,-16.832,49.44,3.807,4.3397,2.3987,0.9317
14.355,3.9885,-19.325,50.353,4.0326,4.6038,2.3987,0.9317
-100.48,-1.8013,-14.792,61.771,8.0285,8.7893,2.3987,0.9317
143.55,2.8306,-7.0841,68.165,0.4941,1.0987,2.3987,0.9317
-57.419,2.8306,1.3035,70.221,8.3401,9.0996,2.3987,0.9317
215.32,3.4739,-53.669,12.674000000000001,-0.6939,-0.09699999999999999,2.3987,0.9317
-100.48,5.1465,-59.45,15.757,-0.4369,0.1137,2.3987,0.9317
-28.71,5.2751,-49.928999999999995,32.541,-1.1244,-0.5494,2.3987,0.9317
28.71,3.3452,-21.592,47.042,-5.0433,-4.5595,2.3987,0.9317
-258.39,4.1172,-21.026,55.376999999999995,3.55,4.1289,2.3987,0.9317
114.84,1.158,-21.366,59.488,3.9497,4.5929,2.3315,0.9057
172.26,2.3159,-16.265,67.48,-0.5963,-0.0341,2.3315,0.9057
330.16,2.3159,-5.2706,67.024,-4.9533,-4.4856,2.3315,0.9057
-459.35,0.51465,-50.496,8.3351,4.0255,4.5556,2.3315,0.9057
172.26,3.0879,-52.309,14.273,8.5605,9.3129,2.3315,0.9057
14.355,5.0178,-60.13,20.21,-0.541,0.0148,2.3315,0.9057
114.84,6.4331,-57.636,20.324,-5.3016,-4.8139,2.3315,0.9057
114.84,3.3452,-45.735,37.223,4.0371,4.58,2.3315,0.9057
100.48,1.2866,-12.865,48.869,0.3251,0.9309999999999999,2.3315,0.9057
43.06399999999999,2.8306,-16.152,51.266999999999996,-0.4042,0.142,2.3315,0.9057
244.03,4.2458,-52.536,17.698,-5.7507,-5.3074,2.3315,0.9057
100.48,5.6611,-60.243,20.666999999999998,3.6965,4.2575,2.3315,0.9057
114.84,2.9592,-49.248999999999995,37.679,4.0178,4.6713,2.3315,0.9057
28.71,1.5439,-17.172,49.097,8.6865,9.4203,2.3315,0.9057
-445.0,0.51465,7.9909,70.449,0.1696,0.7813,2.3315,0.9057
-114.84,6.6904,20.912,79.241,-5.2116,-4.7239,2.3315,0.9057
531.13,1.5439,33.946999999999996,42.703,9.2988,10.017999999999999,2.3315,0.9057
-57.419,2.8306,33.834,29.116,0.8963,1.5157,2.3315,0.9057
215.32,-1.0293,-11.050999999999998,-45.786,-0.9715,-0.3598,2.3315,0.9057
301.45,2.1873,-26.013,-52.98,2.8998,3.4581,2.3315,0.9057
-186.61,3.0879,-32.02,-34.825,8.5875,9.2943,2.3315,0.9057
330.16,5.1465,-51.062,0.45671999999999996,-0.2487,0.3026,2.3315,0.9057
-315.81,2.8306,-49.476000000000006,7.0792,-1.163,-0.5609,2.3315,0.9057
172.26,6.3044,-49.928999999999995,14.615,-5.867000000000001,-5.4294,2.3315,0.9057
57.419,6.5618,-54.463,18.954,3.3643,3.9368,2.3315,0.9057
-631.61,0.12866,-58.09,21.808000000000003,0.3752,0.9696,2.3315,0.9057
-143.55,3.2165,-66.477,32.313,-0.2673,0.3014,2.3315,0.9057
71.774,2.5732,-28.62,50.81,-6.3451,-5.8824,2.3315,0.9057
-200.97,2.4446,-20.799,51.266999999999996,3.3637,3.9388,2.3315,0.9057
358.87,2.7019,-16.265,52.637,4.3693,4.9334,2.3315,0.9057
186.61,0.0,-21.932,54.007,0.8996,1.4965,2.3315,0.9057
157.9,1.2866,-18.645,63.141999999999996,0.1471,0.6901,2.3315,0.9057
-43.06399999999999,-1.158,-16.832,62.685,2.8484,3.4016,2.3315,0.9057
14.355,3.2165,-8.2176,71.134,5.1114,5.7751,2.3315,0.9057
-28.71,4.5032,-2.0969,68.508,9.3823,10.136000000000001,2.3315,0.9057
-272.74,2.0586,6.1774,72.16199999999999,-0.4665,0.0829,2.3315,0.9057
-301.45,3.4739,8.3309,71.819,-0.3399,0.2699,2.3315,0.9057
129.19,3.3452,20.119,76.158,2.8773,3.4286,2.5635,1.0964
43.06399999999999,1.6726,32.02,43.617,3.6329,4.2555,2.5635,1.0964
200.97,-1.9299,35.760999999999996,24.891,0.2422,0.8212,2.5635,1.0964
157.9,2.7019,34.06,27.86,-6.0508,-5.5727,2.5635,1.0964
14.355,1.9299,38.368,36.309,3.3431,3.9124,2.5635,1.0964
200.97,2.5732,1.1901,71.134,4.6436,5.2393,2.5635,1.0964
43.06399999999999,3.2165,6.404,69.65,9.124,9.8687,2.5635,1.0964
315.81,4.7605,10.597999999999999,71.59100000000001,-6.0071,-5.5374,2.5635,1.0964
186.61,4.7605,22.046,73.532,2.272,2.7905,2.5635,1.0964
-315.81,2.3159,-60.243,31.171,4.873,5.4995,2.5635,1.0964
86.12899999999999,3.3452,-35.874,44.986999999999995,9.5751,10.315,2.5635,1.0964
-57.419,4.2458,-20.459,51.153,-0.0777,0.5275,2.5635,1.0964
28.71,1.158,-17.172,52.98,-1.1366,-0.6027,2.5635,1.0964
287.1,3.0879,-10.937999999999999,-41.218999999999994,2.6999,3.2557,2.5635,1.0964
-100.48,5.0178,-15.132,-39.506,4.1347,4.7965,2.5635,1.0964
344.52,2.7019,-22.839000000000002,-48.07,-0.6477,-0.1214,2.5635,1.0964
416.29,1.8013,-33.266999999999996,-32.884,-0.7987,-0.2018,2.5635,1.0964
358.87,0.38599,32.927,57.09,3.8976,4.6031,2.5635,1.0964
172.26,3.0879,34.174,28.773000000000003,-5.8426,-5.396,2.5635,1.0964
100.48,2.9592,38.141,33.797,9.4884,10.205,2.5635,1.0964
258.39,2.7019,38.368,39.849000000000004,0.3001,0.9323,2.5635,1.0964
272.74,-4.2458,-46.755,-7.1933,-2.1005,-1.5228,2.5635,1.0964
301.45,1.6726,-50.156000000000006,4.5672,3.0938,3.6644,2.5635,1.0964
186.61,2.3159,-53.103,10.276,4.2048,4.8949,2.5635,1.0964
157.9,0.64331,31.906999999999996,22.151,-5.8529,-5.4031,2.5635,1.0964
157.9,3.2165,33.154,30.6,5.0002,5.7295,2.5635,1.0964
301.45,2.7019,37.121,26.945999999999998,0.604,1.2337,2.5635,1.0964
373.22,1.5439,41.315,21.808000000000003,3.4793,4.0531,2.5635,1.0964
14.355,-2.1873,-38.368,21.58,4.8692,5.4603,2.5635,1.0964
-43.06399999999999,-1.5439,-35.986999999999995,23.978,4.3301,5.0362,2.5635,1.0964
157.9,-0.25732,-30.66,29.458000000000002,-1.4399,-0.8507,2.5635,1.0964
14.355,0.7719699999999999,-23.406,44.073,5.1827,5.7938,2.5635,1.0964
186.61,2.9592,-4.9306,39.963,4.6912,5.3877,2.5635,1.0964
28.71,2.0586,-18.305,41.105,-0.3438,0.2159,2.5635,1.0964
43.06399999999999,2.4446,-9.5777,34.254,-1.2999,-0.7004,2.5635,1.0964
-43.06399999999999,-2.4446,26.465999999999998,19.182000000000002,-6.5237,-6.0752,2.5635,1.0964
0.0,0.51465,23.633000000000003,13.702,0.4517,1.0544,2.5635,1.0964
-86.12899999999999,-1.9299,22.046,13.587,-1.0807,-0.5179,2.5635,1.0964
43.06399999999999,0.9006299999999999,-18.192,53.321999999999996,-0.8424,-0.24100000000000002,2.5635,1.0964
129.19,4.5032,-20.119,54.236000000000004,5.0394,5.6486,2.5635,1.0964
200.97,2.8306,-18.872,55.263000000000005,4.4875,5.1911,2.5635,1.0964
43.06399999999999,-0.9006299999999999,-17.512,53.665,9.8058,10.540999999999999,2.5635,1.0964
-129.19,-4.2458,-18.985,48.07,-0.8816,-0.3232,2.5635,1.0964
215.32,1.5439,-14.338,46.585,-1.3994,-0.8205,2.5635,1.0964
430.64,1.2866,-13.885,48.298,-5.7783,-5.317,2.5635,1.0964
43.06399999999999,1.4153,36.894,29.116,4.7702,5.3947,2.5635,1.0964
-28.71,2.5732,35.874,27.061,4.2934,4.9822,2.5635,1.0964
200.97,1.158,34.854,25.005,0.7518,1.3615,2.5635,1.0964
14.355,1.6726,33.266999999999996,26.375999999999998,-1.4978,-0.9587,2.5635,1.0964
244.03,-5.4038,22.499000000000002,12.446,-6.5128,-6.0861,2.5635,1.0964
229.68,2.9592,24.426,-0.5709,2.7623,3.3155,2.5635,1.0964
416.29,1.0293,23.633000000000003,-15.642999999999999,1.9822,2.6203,2.5635,1.0964
28.71,3.8599,-12.525,46.015,-1.9096,-1.2966,2.6611,1.092
0.0,3.0879,-14.452,43.731,2.4069,2.9448,2.6611,1.092
86.12899999999999,3.4739,20.232,49.668,4.51,5.1981,2.6611,1.092
57.419,3.4739,34.514,47.156000000000006,9.987,10.725999999999999,2.6611,1.092
57.419,-0.38599,29.073,19.753,0.5892,1.2292,2.6611,1.092
401.93,2.5732,27.26,18.726,-0.7871,-0.1645,2.6611,1.092
401.93,2.0586,34.400999999999996,9.2486,9.6291,10.363,2.6611,1.092
28.71,0.7719699999999999,39.048,-15.985,-1.1566,-0.6252,2.6611,1.092
0.0,-5.1465,20.912,-18.84,-1.9758,-1.3686,2.6611,1.092
86.12899999999999,0.9006299999999999,-10.825,-23.406999999999996,-5.5445,-5.1069,2.6611,1.092
545.48,2.1873,-29.413,-21.923000000000002,4.7786,5.3594,2.6611,1.092
229.68,2.1873,-35.534,-37.679,-1.3455,-0.7974,2.6611,1.092
200.97,1.4153,-36.554,-32.541,-2.4468,-1.8312,2.6611,1.092
301.45,4.5032,-33.494,-33.455,5.2322,5.8413,2.6611,1.092
186.61,-0.38599,-33.494,-29.23,10.185,10.92,2.6611,1.092
301.45,0.9006299999999999,-13.998,51.724,-2.1602,-1.5575,2.6611,1.092
172.26,0.51465,-15.925,47.385,-6.381,-5.9589,2.6611,1.092
258.39,2.0586,-7.8775,49.897,2.4828,3.0302,2.6611,1.092
459.35,1.9299,21.932,55.948,5.6036,6.1992,2.6611,1.092
57.419,0.12866,30.206999999999997,57.433,4.3937,5.0966,2.6611,1.092
272.74,2.7019,35.306999999999995,54.578,-6.099,-5.6396,2.6611,1.092
129.19,3.8599,38.594,41.333,9.8912,10.615,2.6611,1.092
-57.419,-0.12866,43.808,-11.989,-1.1366,-0.5031,2.6611,1.092
473.71,2.4446,44.148,-13.587,10.5,11.248,2.6611,1.092
229.68,1.0293,35.421,-20.552,1.6263,2.184,2.6611,1.092
401.93,3.6025,34.174,-22.379,-1.1039,-0.5481,2.6611,1.092
114.84,2.3159,21.026,56.291000000000004,-1.5389,-0.9041,2.6611,1.092
114.84,4.5032,25.56,66.90899999999999,5.3279,5.9473,2.6611,1.092
215.32,4.6318,32.927,62.228,10.19,10.939,2.6611,1.092
129.19,5.5325,35.986999999999995,47.613,0.3945,1.0133,2.6611,1.092
28.71,-2.5732,33.154,29.002,-1.4322,-0.8886,2.6611,1.092
28.71,1.8013,37.234,28.430999999999997,-6.3187,-5.8792,2.6611,1.092
129.19,0.25732,37.007,26.033,1.7843,2.3144,2.6611,1.092
258.39,3.0879,35.306999999999995,24.549,4.6256,5.3401,2.6611,1.092
28.71,2.3159,32.02,22.379,9.9773,10.700999999999999,2.6611,1.092
258.39,2.0586,31.34,22.151,-6.1028,-5.6511,2.6611,1.092
-86.12899999999999,2.0586,37.461,13.472999999999999,0.7865,1.4091,2.6611,1.092
-57.419,-0.38599,-25.105999999999998,52.523,-3.2377,-2.6408,2.6611,1.092
129.19,-0.38599,-18.532,53.778999999999996,-6.1356,-5.7012,2.6611,1.092
129.19,0.7719699999999999,-16.832,54.121,1.5421,2.0908,2.6611,1.092
172.26,3.7312,40.748000000000005,-19.753,1.7297,2.2585,2.5452,0.9404
57.419,2.7019,29.3,-21.009,5.416,6.0129,2.5452,0.9404
172.26,0.9006299999999999,38.254,-21.923000000000002,1.4592,2.0208,2.5452,0.9404
200.97,2.3159,33.266999999999996,-22.721999999999998,3.9966,4.7201,2.5452,0.9404
-129.19,2.7019,-10.370999999999999,49.668,10.126,10.847000000000001,2.5452,0.9404
186.61,2.4446,15.585,66.11,-1.4181,-0.8816,2.5452,0.9404
229.68,1.8013,26.24,65.197,-2.5663,-1.9443,2.5452,0.9404
229.68,4.1172,29.753,67.48,1.1656,1.8222,2.5452,0.9404
401.93,2.4446,-14.677999999999999,48.755,9.8405,10.556,2.5452,0.9404
86.12899999999999,5.6611,0.39671,59.145,-1.3275,-0.8006,2.5452,0.9404
129.19,3.9885,21.592,73.76,2.2817,2.8426,2.5452,0.9404
-14.355,3.7312,24.086,68.965,5.9968,6.6059,2.5452,0.9404
43.06399999999999,0.7719699999999999,-15.245,45.32899999999999,4.3262,5.0619,2.5452,0.9404
28.71,2.5732,-0.5100600000000001,58.118,0.7582,1.3885,2.5452,0.9404
-229.68,3.9885,16.945,71.933,-1.2754,-0.7171,2.5452,0.9404
215.32,2.9592,-18.759,50.924,-2.5682,-1.9488,2.5452,0.9404
-86.12899999999999,2.5732,-15.132,50.696000000000005,-6.7254,-6.292999999999999,2.5452,0.9404
28.71,2.0586,-7.1975,57.888999999999996,4.713,5.4526,2.5452,0.9404
488.06,2.9592,15.357999999999999,73.189,-2.4262,-1.7901,2.5452,0.9404
114.84,-0.38599,32.927,46.81399999999999,5.4185,6.0328,2.5452,0.9404
215.32,-0.64331,34.400999999999996,31.171,-2.4481,-1.8248,2.5452,0.9404
301.45,0.25732,34.967,26.945999999999998,1.8794,2.4314,2.5452,0.9404
100.48,2.4446,32.586999999999996,-22.151,1.3365,1.9777,2.5452,0.9404
186.61,3.3452,33.38,-22.95,-0.9098,-0.3605,2.5452,0.9404
473.71,0.64331,3.2304,-19.867,-1.5183,-0.8706,2.5452,0.9404
86.12899999999999,3.4739,-11.845,-44.073,3.5218,4.2626,2.5452,0.9404
172.26,-0.51465,12.071,72.618,1.0461,1.6719,2.5452,0.9404
287.1,5.0178,16.492,73.532,-0.9066,-0.3662,2.5452,0.9404
-28.71,3.8599,25.56,70.107,0.7344,1.2709,2.5452,0.9404
186.61,2.4446,28.96,67.138,5.3016,5.8972,2.5452,0.9404
-516.77,-0.7719699999999999,-54.916000000000004,47.271,10.475999999999999,11.207,2.5452,0.9404
-229.68,3.0879,-39.614000000000004,53.665,-1.2427,-0.7171,2.5452,0.9404
114.84,2.8306,-22.726,53.093999999999994,1.0659999999999998,1.6295,2.5452,0.9404
-57.419,2.7019,57.75,-10.39,5.3099,5.8959,2.5452,0.9404
258.39,1.8013,52.309,-13.017000000000001,3.1908,3.8835,2.5452,0.9404
430.64,3.2165,41.201,-18.954,-2.4069,-1.7618,2.5452,0.9404
43.06399999999999,2.3159,40.068000000000005,-20.21,-6.5815,-6.1523,2.5452,0.9404
200.97,-2.9592,-36.894,-36.994,3.9934,4.7413,2.5452,0.9404
114.84,0.51465,-35.534,-41.446999999999996,1.3808,2.0047,2.5452,0.9404
531.13,2.7019,-36.781,-37.794000000000004,-0.9253,-0.3662,2.5452,0.9404
516.77,1.5439,-43.24100000000001,-46.471000000000004,0.9773,1.4875,2.5452,0.9404
-100.48,2.4446,-58.77,0.7992600000000001,0.507,1.057,2.5452,0.9404
287.1,4.1172,-60.13,30.029,4.0827,4.8197,2.5452,0.9404
244.03,4.2458,-61.83,34.14,10.218,10.957,2.5452,0.9404
28.71,2.0586,-36.327,54.121,1.4958,2.1454,2.5452,0.9404
-57.419,1.8013,-20.912,54.35,-6.3425,-5.9094,2.5452,0.9404
186.61,1.4153,-14.338,55.606,1.2247,1.7689,2.5452,0.9404
71.774,0.38599,-20.799,55.035,5.6922,6.2956,2.5452,0.9404
-258.39,1.6726,-63.077,32.655,3.5552,4.2812,2.5452,0.9404
-43.06399999999999,2.3159,-59.563,41.446999999999996,10.095,10.790999999999999,2.5452,0.9404
-28.71,2.7019,-53.669,47.042,-2.8497,-2.2148,2.6001,0.975
358.87,1.6726,-31.68,-40.534,-5.8387,-5.4102,2.6001,0.975
143.55,3.3452,-33.266999999999996,-29.116,6.5455,7.199,2.6001,0.975
157.9,2.5732,-35.421,-39.735,4.2228,4.9842,2.6001,0.975
172.26,1.8013,-35.421,-37.565,2.5355,3.1973,2.6001,0.975
229.68,-2.8306,-38.254,-43.16,-2.1075,-1.4354,2.6001,0.975
86.12899999999999,1.0293,-48.342,-29.23,4.1836,4.9456,2.6001,0.975
86.12899999999999,4.5032,-55.143,6.0515,9.5115,10.228,2.6001,0.975
-100.48,2.8306,-17.965,51.952,-0.9272,-0.3881,2.6001,0.975
157.9,5.0178,-16.152,55.606,-2.0349,-1.3789,2.6001,0.975
401.93,4.7605,-11.050999999999998,59.943999999999996,0.2005,0.7319,2.6001,0.975
358.87,3.6025,7.4242,68.965,1.9565,2.6061,2.6001,0.975
86.12899999999999,-1.6726,13.545,68.39399999999999,-2.3716,-1.713,2.6001,0.975
172.26,4.8892,18.759,69.878,-6.0334,-5.5959,2.6001,0.975
-143.55,2.7019,21.592,73.189,1.3333,1.8846,2.6001,0.975
-86.12899999999999,1.0293,54.349,5.709,5.672999999999999,6.2802,2.6001,0.975
71.774,2.9592,53.103,1.0276,2.0818,2.7571,2.6001,0.975
129.19,1.4153,56.61600000000001,-2.1694,-1.1354,-0.5725,2.6001,0.975
-86.12899999999999,0.7719699999999999,53.216,-8.5635,-2.2135,-1.5453,2.6001,0.975
86.12899999999999,5.5325,6.2907,69.764,-5.4352,-5.0099,2.6001,0.975
-86.12899999999999,3.9885,9.351,73.075,2.6376,3.2731,2.6001,0.975
100.48,2.3159,14.112,71.477,-0.9914,-0.4543,2.6001,0.975
71.774,3.2165,21.479,70.906,-1.5633,-0.8873,2.6001,0.975
215.32,3.3452,-18.645,-46.7,-5.8432,-5.4166,2.6001,0.975
401.93,1.6726,-24.313000000000002,-43.503,5.5894,6.1754,2.6001,0.975
373.22,1.2866,-28.053,-39.849000000000004,9.5256,10.227,2.6001,0.975
86.12899999999999,1.0293,-33.607,-37.108000000000004,-1.6179,-0.9445,2.6001,0.975
-157.9,-1.5439,-12.865,59.716,-5.7751,-5.3286,2.6001,0.975
186.61,6.5618,5.1572,71.933,-0.1112,0.4144,2.6001,0.975
459.35,2.4446,13.998,73.304,5.6685,6.2615,2.6001,0.975
143.55,2.5732,14.225,69.65,4.0917,4.8377,2.6001,0.975
43.06399999999999,5.1465,16.605,70.792,-1.2247,-0.7042,2.6001,0.975
258.39,0.7719699999999999,25.333000000000002,71.134,-2.3196,-1.6488,2.6001,0.975
229.68,2.1873,29.526999999999997,67.138,-6.1555,-5.734,2.6001,0.975
-43.06399999999999,-2.4446,-18.419,-50.582,0.8379,1.4142,2.6001,0.975
373.22,1.158,-22.046,-47.385,5.8304,6.4369,2.6001,0.975
344.52,2.1873,-28.393,-41.903999999999996,10.554,11.275,2.6001,0.975
559.84,1.6726,-33.946999999999996,-37.451,2.069,2.7077,2.6001,0.975
344.52,2.7019,-33.154,-31.171,-1.4059,-0.8668,2.6001,0.975
86.12899999999999,2.9592,-34.626999999999995,-37.223,0.4472,0.9799,2.6001,0.975
172.26,2.7019,-34.854,-38.022,5.6788,6.2692,2.6001,0.975
-14.355,2.0586,-18.872,52.18,9.4948,10.169,2.6001,0.975
14.355,3.3452,-16.378,59.83,2.6665,3.3322,2.6001,0.975
28.71,4.8892,3.9104,70.563,-0.0475,0.4523,2.6001,0.975
28.71,2.8306,8.4443,71.362,3.8424,4.5877,2.6001,0.975
100.48,0.51465,12.411,72.847,9.6946,10.376,2.6001,0.975
57.419,1.8013,18.192,68.28,-1.0383,-0.507,2.6001,0.975
143.55,3.2165,22.159000000000002,71.477,-0.2461,0.2763,2.6001,0.975
0.0,2.5732,27.713,68.622,5.2193,5.7995,2.6001,0.975
71.774,0.51465,31.113000000000003,61.771,3.6766,4.4245,2.6001,0.975
430.64,2.8306,36.327,54.007,-2.9647,-2.3080000000000003,2.6001,0.975
186.61,1.5439,35.534,32.998000000000005,5.5702,6.1517,2.0752,-1.6034
-215.32,-2.5732,49.248999999999995,-16.899,9.5828,10.261,2.0752,-1.6034
129.19,0.0,40.295,-18.497,3.2647,3.9317,2.0752,-1.6034
57.419,2.3159,31.113000000000003,-20.666999999999998,-1.1514,-0.6053,2.0752,-1.6034
344.52,1.8013,-15.357999999999999,-46.928000000000004,-2.2052,-1.5331,2.0752,-1.6034
358.87,2.0586,-18.985,-44.302,-6.132999999999999,-5.6897,2.0752,-1.6034
559.84,2.9592,-19.779,-44.644,5.9184,6.5481,2.0752,-1.6034
215.32,2.0586,-24.879,-45.101000000000006,3.3418,4.1013,2.0752,-1.6034
71.774,-1.9299,-39.048,-38.479,-3.0623,-2.3992,2.0752,-1.6034
473.71,2.0586,-54.463,-23.978,-0.257,0.2712,2.0752,-1.6034
-114.84,1.8013,-61.15,15.870999999999999,9.8051,10.51,2.0752,-1.6034
129.19,2.7019,5.0439,68.851,-0.861,-0.3245,2.0752,-1.6034
172.26,2.4446,10.710999999999999,69.307,-2.9486,-2.2694,2.0752,-1.6034
315.81,1.9299,16.945,67.252,-0.4639,0.0745,2.0752,-1.6034
-86.12899999999999,3.0879,20.912,65.99600000000001,10.557,11.267999999999999,2.0752,-1.6034
186.61,1.0293,12.411,30.714000000000002,1.9295,2.5791,2.0752,-1.6034
244.03,1.0293,15.245,32.998000000000005,-1.4251,-0.8989,2.0752,-1.6034
86.12899999999999,-0.25732,12.978,25.348000000000003,-3.4581,-2.7983,2.0752,-1.6034
559.84,-0.64331,15.132,23.179000000000002,-5.468,-5.024,2.0752,-1.6034
57.419,2.1873,-34.741,-35.853,-0.0996,0.4408,2.0752,-1.6034
258.39,3.6025,-33.494,-29.573,4.9514,5.54,2.0752,-1.6034
200.97,3.7312,-30.206999999999997,-18.954,9.5886,10.282,2.0752,-1.6034
229.68,1.158,-26.24,-16.67,-1.1238,-0.5828,2.0752,-1.6034
57.419,-4.3745,31.0,17.012999999999998,-6.4594,-6.0489,2.0752,-1.6034
129.19,1.4153,28.846999999999998,19.296,0.8276,1.3731,2.0752,-1.6034
0.0,0.38599,26.465999999999998,13.359000000000002,3.9908,4.7464,2.0752,-1.6034
272.74,3.0879,28.62,-20.781,-5.9184,-5.4905,2.0752,-1.6034
215.32,2.5732,24.426,-21.351999999999997,-1.0152,-0.4935,2.0752,-1.6034
229.68,2.0586,18.872,-18.611,-1.1919,-0.6605,2.0752,-1.6034
114.84,-0.64331,14.792,-15.642999999999999,-2.6434,-1.952,2.0752,-1.6034
-287.1,-3.3452,31.0,-24.092,-6.0167,-5.5798,2.0752,-1.6034
186.61,3.3452,24.879,-19.867,-0.2255,0.3001,2.0752,-1.6034
157.9,0.9006299999999999,21.706,-19.296,2.0234,2.6755,2.0752,-1.6034
186.61,-0.51465,0.056673,0.68508,-1.3821,-0.8636,2.0752,-1.6034
258.39,3.4739,-3.2304,-9.5911,-0.2108,0.3547,2.0752,-1.6034
488.06,4.7605,-17.059,-32.77,5.1345,5.7244,2.2766,-1.6554
86.12899999999999,1.8013,-38.254,-44.188,10.041,10.764000000000001,2.2766,-1.6554
-129.19,-2.5732,-37.688,-41.218999999999994,-0.3283,0.2082,2.2766,-1.6554
0.0,3.2165,-34.287,-31.855999999999998,3.4222,4.2022,2.2766,-1.6554
287.1,0.7719699999999999,-33.834,-30.029,9.7987,10.485,2.2766,-1.6554
445.0,-0.12866,-3.5704,26.49,-0.7781,-0.2339,2.2766,-1.6554
358.87,0.0,-1.4168,10.619000000000002,-0.3238,0.1838,2.2766,-1.6554
258.39,2.9592,15.245,8.7919,5.7931,6.3933,2.2766,-1.6554
57.419,-0.64331,32.02,24.663,4.5119,5.3009,2.2766,-1.6554
143.55,-1.9299,28.62,9.8195,-0.6559999999999999,-0.1189,2.2766,-1.6554
488.06,-0.38599,23.406,10.960999999999999,-0.5847,-0.0514,2.2766,-1.6554
143.55,2.1873,15.132,8.5635,9.2307,9.9497,2.2766,-1.6554
330.16,-0.51465,5.724,2.3978,-0.7569,-0.2236,2.2766,-1.6554
215.32,-0.38599,-0.73675,-0.45671999999999996,8.975,9.6631,2.2766,-1.6554
143.55,1.6726,1.9836,1.5985,3.8617,4.5498,2.2766,-1.6554
57.419,0.51465,15.585,-12.674000000000001,-0.6496,-0.1086,2.2766,-1.6554
43.06399999999999,-0.7719699999999999,33.607,-21.808000000000003,-0.3065,0.2352,2.2766,-1.6554
-272.74,1.6726,27.26,-24.092,-1.1893,-0.6663,2.2766,-1.6554
315.81,-1.0293,27.6,-22.608,-0.897,-0.3746,2.2766,-1.6554
358.87,1.0293,21.819000000000003,-16.67,-5.4686,-5.0176,2.2766,-1.6554
-143.55,2.4446,12.525,-19.410999999999998,5.3414,5.8876,2.2766,-1.6554
100.48,1.0293,10.710999999999999,-14.501,3.3592,4.1534,2.2766,-1.6554
531.13,0.51465,4.7039,-9.0202,10.177,10.874,2.2766,-1.6554
301.45,0.51465,32.36,21.237,-5.1551,-4.7034,2.2766,-1.6554
