258.39,1.6726,-42.165,-22.208000000000002,4.6822,5.2643,2.4414,0.8624
157.9,1.9299,-48.739,-7.593,9.5629,10.36,2.4414,0.8624
-157.9,3.0879,-50.211999999999996,2.4549,2.4821,3.1427,2.4414,0.8624
86.12899999999999,3.2165,-62.0,16.385,0.3528,0.9246,2.4414,0.8624
344.52,5.0178,-36.157,37.508,-7.4335,-6.978,2.4414,0.8624
344.52,3.7312,-17.342,46.071999999999996,4.0525,4.6462,2.4414,0.8624
215.32,0.7719699999999999,-18.815,46.413999999999994,5.4686,6.1883,2.4414,0.8624
57.419,-1.5439,8.6143,74.845,9.9478,10.73,2.4414,0.8624
28.71,2.8306,28.903000000000002,53.265,2.583,3.2185,2.4414,0.8624
143.55,-0.9006299999999999,30.15,19.924,-0.6111,-0.0463,2.4414,0.8624
129.19,0.38599,27.883000000000003,-20.495,-1.2568,-0.6579999999999999,2.4414,0.8624
272.74,1.2866,34.23,-19.011,-7.1611,-6.7081,2.4414,0.8624
215.32,1.9299,35.024,-21.750999999999998,2.1634,2.6781,2.4414,0.8624
28.71,-2.5732,33.664,-21.523000000000003,4.9559,5.6466,2.4414,0.8624
-143.55,-4.2458,31.397,-20.153,10.527000000000001,11.297,2.4414,0.8624
258.39,1.2866,27.543000000000003,-20.381,-0.293,0.2705,2.4414,0.8624
186.61,0.25732,36.724000000000004,-23.35,-1.4496,-0.8443,2.4414,0.8624
71.774,1.0293,32.304,-18.668,-7.688,-7.2093,2.4414,0.8624
258.39,2.1873,36.836999999999996,-20.951999999999998,2.1197,2.6485,2.4414,0.8624
0.0,3.4739,36.384,-22.779,4.2041,4.7676,2.4414,0.8624
-71.774,-0.51465,26.07,-24.149,4.5794,5.2489,2.4414,0.8624
-258.39,-2.5732,-60.527,23.578000000000003,1.8814,2.4975,2.4414,0.8624
229.68,2.0586,-29.13,42.19,-0.2686,0.3065,2.4414,0.8624
488.06,2.5732,-22.329,50.753,-1.314,-0.6824,2.4414,0.8624
215.32,6.1758,-52.253,11.017999999999999,-7.7991,-7.3326,2.4414,0.8624
258.39,4.3745,-58.94,13.987,4.2067,4.7779,2.4414,0.8624
358.87,3.6025,-48.172,31.685,5.0067,5.7134,2.4414,0.8624
-272.74,0.64331,-14.847999999999999,46.3,1.4772,2.1017,2.4414,0.8624
-114.84,1.0293,6.6874,-34.882,-0.2596,0.3193,2.4414,0.8624
430.64,4.1172,3.6271,-33.169000000000004,-6.9889,-6.5443,2.4414,0.8624
200.97,0.9006299999999999,2.0402,-33.969,0.8006,1.3037,2.4414,0.8624
502.42,1.6726,-4.3071,-41.847,4.2767,4.8634,2.4414,0.8624
-358.87,-0.38599,-54.066,1.7698,5.2168,5.9306,2.4414,0.8624
86.12899999999999,1.4153,-52.138999999999996,9.0773,2.1429,2.7777,2.4414,0.8624
43.06399999999999,3.6025,-54.746,14.672,-0.6149,-0.0475,2.4414,0.8624
373.22,1.158,33.21,23.807,-1.2022,-0.6078,2.4414,0.8624
358.87,-0.25732,36.724000000000004,26.775,-7.3416,-6.8784,2.4414,0.8624
215.32,-1.2866,39.330999999999996,33.398,1.0525,1.5929,2.4414,0.8624
244.03,4.1172,36.836999999999996,37.394,3.9053,4.4521,2.4414,0.8624
-86.12899999999999,-3.7312,-6.3474,-44.93,4.5485,5.2592,2.4414,0.8624
57.419,2.0586,-17.909000000000002,-55.434,10.883,11.675999999999998,2.4414,0.8624
301.45,0.64331,-31.964000000000002,-31.114,1.9552,2.5567,2.4414,0.8624
0.0,3.0879,-53.273,17.07,1.0416,1.5749,2.4414,0.8624
157.9,3.0879,-62.68,17.412,4.5132,5.1107,2.4414,0.8624
28.71,5.0178,-50.211999999999996,36.251999999999995,10.147,10.927999999999999,2.4414,0.8624
100.48,2.8306,-16.208,48.926,2.4995,3.1105,2.4414,0.8624
373.22,3.7312,37.177,27.689,-0.38299999999999995,0.1895,2.4414,0.8624
186.61,2.0586,38.198,29.63,-7.2138,-6.7756,2.4414,0.8624
416.29,1.0293,37.631,33.512,4.6089,5.2155,2.4414,0.8624
129.19,1.9299,36.836999999999996,37.851,5.5117,6.2211,2.4414,0.8624
28.71,0.38599,54.858999999999995,3.0258,9.8,10.564,2.4414,0.8624
215.32,2.3159,57.013000000000005,2.6832,1.1688,1.7766,2.4414,0.8624
-172.26,2.7019,42.051,-8.849,-0.0186,0.5127,2.4414,0.8624
43.06399999999999,4.2458,-4.4205,-39.906,-1.9919,-1.393,2.4414,0.8624
-43.06399999999999,3.9885,-10.314,-42.418,-7.0692,-6.6226,2.4414,0.8624
488.06,4.6318,-20.855999999999998,-50.525,0.5764,1.1032,2.4414,0.8624
28.71,1.8013,-34.797,-40.134,5.5535,6.2731,2.4414,0.8624
57.419,-0.38599,-43.071000000000005,-10.904000000000002,10.277999999999999,11.068,2.4414,0.8624
28.71,3.2165,-50.552,0.17127,1.9116,2.5143,2.4414,0.8624
344.52,3.2165,-54.519,10.904000000000002,-0.4896,0.0411,2.4414,0.8624
330.16,0.38599,38.538000000000004,29.173000000000002,-7.1945,-6.7801,2.4414,0.8624
43.06399999999999,3.0879,37.858000000000004,35.339,1.26,1.7863,2.4414,0.8624
244.03,1.9299,44.205,25.976,4.4483,5.0362,2.4414,0.8624
43.06399999999999,0.38599,49.306000000000004,19.924,10.535,11.323,2.4414,0.8624
-143.55,-0.38599,36.157,28.374000000000002,1.5202,2.157,2.4414,0.8624
186.61,1.2866,40.691,35.225,-0.667,-0.1356,2.4414,0.8624
-28.71,2.9592,40.465,39.678000000000004,-2.6556,-2.0677,2.4414,0.8624
200.97,0.9006299999999999,55.426,0.39963000000000004,-7.117999999999999,-6.6959,2.4414,0.8624
14.355,1.158,58.033,0.74217,4.5035,5.0889,2.4414,0.8624
200.97,2.7019,54.406000000000006,-8.7348,10.385,11.164000000000001,2.4414,0.8624
244.03,0.9006299999999999,27.543000000000003,-20.724,1.9038,2.5502,2.4414,0.8624
-14.355,2.4446,13.261,-26.546999999999997,-1.9649,-1.3545,2.4414,0.8624
129.19,2.5732,3.287,-33.854,-7.8345,-7.4149,2.4414,0.8624
502.42,4.8892,-4.1938,-39.221,0.8199,1.3333,2.4414,0.8624
-258.39,3.7312,-6.234,-46.528,5.0516,5.655,2.4414,0.8624
-430.64,-1.8013,-47.492,-2.6832,10.267999999999999,11.054,2.4414,0.8624
129.19,5.0178,-53.726000000000006,8.1639,1.465,2.0895,2.4414,0.8624
100.48,7.0764,-56.446000000000005,13.759,-0.2069,0.3084,2.4414,0.8624
200.97,1.8013,36.384,61.143,-7.5293,-7.1212,2.4414,0.8624
114.84,2.0586,37.518,27.232,1.2941,1.8075,2.4414,0.8624
244.03,1.8013,38.198,27.574,5.4012,6.1536,2.4414,0.8624
100.48,2.5732,39.218,37.051,1.5427,2.1898,2.4414,0.8624
57.419,-1.0293,-8.5009,-48.698,-1.0403,-0.5134,2.4414,0.8624
43.06399999999999,2.1873,-11.788,-43.217,-2.8471,-2.272,2.5696,0.8624
287.1,4.3745,-15.642000000000001,-45.615,-6.5693,-6.1298,2.5696,0.8624
229.68,1.0293,37.518,30.315,1.3769999999999998,1.8961,2.5696,0.8624
157.9,2.5732,36.384,36.481,4.4329,5.0304,2.5696,0.8624
301.45,2.7019,44.772,28.945,10.623,11.415,2.5696,0.8624
-143.55,-1.158,49.192,23.121,-0.879,-0.3515,2.5696,0.8624
-43.06399999999999,-1.158,55.653,-1.8840000000000001,-7.4085,-6.9548,2.5696,0.8624
215.32,3.0879,56.56,-7.593,1.2652,1.7708,2.5696,0.8624
129.19,2.7019,32.304,-20.609,4.6526,5.2405,2.5696,0.8624
315.81,4.3745,0.68008,-36.823,4.7548,5.4873,2.5696,0.8624
157.9,3.7312,-3.1737,-39.335,10.374,11.151,2.5696,0.8624
200.97,1.4153,-5.4406,-40.134,2.6537,3.3084,2.5696,0.8624
0.0,2.1873,-10.880999999999998,-43.902,-1.9238,-1.3281,2.5696,0.8624
-244.03,-0.12866,-54.973,8.0497,-8.0195,-7.5948,2.5696,0.8624
186.61,4.2458,-54.633,11.017999999999999,1.5421,2.0542,2.5696,0.8624
43.06399999999999,2.1873,-59.053000000000004,17.641,4.9649,5.558,2.5696,0.8624
200.97,3.7312,-22.443,41.162,-0.1568,0.4254,2.5696,0.8624
0.0,0.9006299999999999,-16.662,47.556000000000004,-7.5884,-7.1347,2.5696,0.8624
229.68,1.8013,-14.735,47.213,-0.2615,0.2063,2.5696,0.8624
-86.12899999999999,3.4739,-17.682000000000002,48.355,4.5929,5.1686,2.5696,0.8624
-157.9,-2.7019,19.496,9.6482,5.1133,5.8439,2.5696,0.8624
86.12899999999999,-0.7719699999999999,20.629,10.675999999999998,10.822000000000001,11.623,2.5696,0.8624
358.87,-0.38599,19.949,1.0847,1.9969999999999999,2.6492,2.5696,0.8624
186.61,2.0586,33.55,-13.415999999999999,-0.7909999999999999,-0.2403,2.5696,0.8624
86.12899999999999,3.2165,29.017,-20.495,-1.9527,-1.3493,2.5696,0.8624
272.74,2.9592,43.185,-21.066,4.7734,5.3536,2.5696,0.8624
157.9,3.4739,34.004,-24.72,4.4085,5.1525,2.5696,0.8624
244.03,-0.51465,37.631,-25.291,3.1979,3.8327,2.5696,0.8624
28.71,2.9592,34.457,-23.006999999999998,-0.8713,-0.3078,2.5696,0.8624
86.12899999999999,-0.25732,34.344,-21.295,-7.7452,-7.3294,2.5696,0.8624
416.29,5.2751,-35.477,-30.543000000000003,1.6597,2.1814,2.5696,0.8624
143.55,2.4446,-34.911,-30.086,4.413,5.148,2.5696,0.8624
373.22,1.6726,-36.724000000000004,-28.374000000000002,10.875,11.642000000000001,2.5696,0.8624
-215.32,3.7312,-44.885,19.81,2.7726,3.426,2.5696,0.8624
-14.355,2.7019,-23.123,55.663000000000004,-0.4491,0.1259,2.5696,0.8624
57.419,0.38599,-17.342,53.608000000000004,-2.8587,-2.2508,2.5696,0.8624
330.16,3.4739,-17.569000000000003,55.777,-7.3506,-6.9272,2.5696,0.8624
57.419,1.0293,-13.488,51.438,5.8632,6.4434,2.5696,0.8624
330.16,-1.158,-15.868,50.753,10.869000000000002,11.645999999999999,2.5696,0.8624
229.68,-0.12866,-17.455,46.528,3.0225,3.6914,2.5696,0.8624
315.81,3.0879,-15.415,46.985,-0.1189,0.4414,2.5696,0.8624
301.45,0.64331,32.87,25.519000000000002,-2.2174,-1.5684,2.5696,0.8624
172.26,4.2458,32.984,26.09,-7.075,-6.6522,2.5696,0.8624
157.9,1.9299,32.077,23.578000000000003,1.3063,1.8165,2.5696,0.8624
287.1,3.6025,33.324,24.491999999999997,5.4577,6.0251,2.5696,0.8624
-129.19,0.25732,46.585,-6.6795,4.8968,5.6306,2.5696,0.8624
315.81,1.0293,49.419,-14.444,11.555,12.332,2.5696,0.8624
157.9,2.3159,39.898,-19.81,2.5804,3.239,2.5696,0.8624
14.355,2.4446,-15.642000000000001,51.096000000000004,-2.2302,-1.5755,2.5696,0.8624
86.12899999999999,1.8013,-15.755,53.037,-7.5697,-7.1592,2.5696,0.8624
315.81,3.3452,-13.261,49.383,1.0159,1.5569,2.5696,0.8624
-43.06399999999999,1.2866,-17.115,50.753,11.790999999999999,12.569,2.5696,0.8624
43.06399999999999,-1.9299,-17.455,49.95399999999999,2.4224,3.0906,2.5696,0.8624
459.35,2.7019,-14.962,50.867,-1.2093,-0.6599,2.5696,0.8624
28.71,2.5732,-15.982000000000001,51.781000000000006,-7.4849,-7.0673,2.5696,0.8624
71.774,0.9006299999999999,51.232,-16.499000000000002,4.9687,5.5194,2.5696,0.8624
157.9,0.64331,41.145,-17.527,3.8456,4.5742,2.5696,0.8624
344.52,-0.9006299999999999,34.117,-21.523000000000003,10.867,11.634,2.5696,0.8624
-14.355,-0.7719699999999999,36.384,-23.807,3.6689,4.3667,2.5696,0.8624
143.55,0.9006299999999999,-41.145,-38.306999999999995,-0.39,0.1446,2.5696,0.8624
-43.06399999999999,1.5439,-44.885,10.79,-2.6119,-1.9585,2.5696,0.8624
43.06399999999999,5.7898,-65.40100000000001,36.138000000000005,5.7308,6.3251,2.5696,0.8624
416.29,0.38599,-35.477,-35.225,10.967,11.738,2.5696,0.8624
143.55,2.3159,-36.951,-36.823,2.1056,2.7469,2.5696,0.8624
445.0,2.5732,-41.711000000000006,-7.3646,-0.825,-0.2789,2.5696,0.8624
287.1,3.4739,-60.413000000000004,17.412,-7.8704,-7.4477,2.5696,0.8624
-229.68,1.6726,-60.64,37.166,0.6078,1.1109,2.5696,0.8624
-114.84,5.1465,-58.827,48.126999999999995,4.5415,5.2605,2.5696,0.8624
-71.774,4.3745,-51.912,49.04,10.989,11.741,2.5696,0.8624
301.45,1.5439,-19.836,54.06399999999999,3.4202,4.0737,2.5696,0.8624
344.52,1.6726,-16.775,52.00899999999999,-2.5008,-1.8762,2.5696,0.8624
200.97,3.3452,-20.176,54.178000000000004,-7.7509,-7.3063,2.5696,0.8624
459.35,2.5732,13.261,65.711,0.9767,1.4836,2.5696,0.8624
-258.39,0.9006299999999999,19.496,72.904,5.1801,5.7552,2.5696,0.8624
-14.355,1.6726,25.843000000000004,66.624,5.033,5.7661,2.5696,0.8624
244.03,2.7019,28.45,63.541000000000004,11.76,12.540999999999999,2.5696,0.8624
172.26,2.0586,57.806000000000004,4.1676,2.5284,3.1767,2.5696,0.8624
244.03,4.8892,56.673,-3.825,-1.0782,-0.5243,2.5696,0.8624
-43.06399999999999,2.7019,55.88,-11.932,-2.6582,-2.0285,2.5696,0.8624
86.12899999999999,2.8306,47.038999999999994,-17.07,0.2197,0.71,2.5696,0.8624
28.71,-1.8013,-39.671,-37.622,5.5637,6.1671,2.5696,0.8624
43.06399999999999,-1.2866,-36.951,-32.484,11.179,11.932,2.5696,0.8624
430.64,2.8306,-39.104,-37.851,2.4314,3.0611,2.5696,0.8624
43.06399999999999,2.0586,-17.002,54.407,-3.6901,-3.0733,2.5696,0.8624
28.71,0.7719699999999999,-19.042,52.123000000000005,-7.6256,-7.1842,2.5696,0.8624
387.58,4.2458,-17.795,55.206,4.6873,5.4063,2.5696,0.8624
-215.32,1.8013,-17.682000000000002,53.836000000000006,10.975999999999999,11.748,2.5696,0.8624
100.48,-1.5439,35.137,23.807,2.6646,3.3104,2.5696,0.8624
244.03,-2.1873,36.497,27.803,-0.4684,0.0835,2.5696,0.8624
0.0,2.0586,35.591,24.149,5.6762,6.268,2.5696,0.8624
473.71,3.4739,-45.792,-22.208000000000002,5.5361,6.2917,2.5696,0.8624
-14.355,4.5032,-63.13399999999999,18.212,10.909,11.667,2.5696,0.8624
0.0,5.7898,-60.3,33.969,-3.0848,-2.4532,2.5696,0.8624
28.71,0.7719699999999999,-63.247,43.674,-7.4432,-6.9998,2.5696,0.8624
-114.84,0.51465,-22.896,51.324,4.8781,5.4564,2.5696,0.8624
186.61,2.4446,-16.549,54.178000000000004,4.3898,5.1564,2.5696,0.8624
330.16,1.6726,-19.496,54.178000000000004,11.671,12.431,2.4719,0.897
71.774,0.38599,35.364000000000004,-22.893,2.7083,3.3553,2.4719,0.897
186.61,0.51465,33.777,-23.121,-1.2529,-0.7286,2.4719,0.897
387.58,3.9885,38.084,-22.665,-7.287000000000001,-6.87,2.4719,0.897
330.16,1.0293,35.931,-24.834,5.9281,6.5198,2.4719,0.897
-57.419,-4.2458,5.553999999999999,-25.519000000000002,4.492,5.2483,2.4719,0.897
57.419,0.38599,-12.355,-43.902,11.039000000000001,11.797,2.4719,0.897
244.03,4.6318,-22.443,-48.468999999999994,2.6948,3.3573,2.4719,0.897
-43.06399999999999,5.0178,-16.208,50.638999999999996,-0.3997,0.133,2.4719,0.897
-14.355,3.0879,-9.2944,56.348,-2.3838,-1.7252,2.4719,0.897
244.03,3.0879,7.2541,72.676,-0.7158,-0.2043,2.4719,0.897
229.68,2.1873,16.095,72.219,5.3498,5.9094,2.4719,0.897
0.0,4.5032,-17.795,52.808,4.2343,4.9803,2.4719,0.897
14.355,2.1873,-17.455,51.324,-0.9702,-0.4568,2.4719,0.897
301.45,4.2458,-4.3071,67.652,-2.4661,-1.8332,2.4719,0.897
-71.774,5.2751,9.8611,74.274,-8.0465,-7.6391,2.4719,0.897
186.61,-0.9006299999999999,-36.157,-33.854,5.504,6.0938,2.4719,0.897
-28.71,2.4446,-42.051,-41.733000000000004,4.5543,5.3183,2.4719,0.897
172.26,3.2165,-59.847,-3.4825,3.0269999999999997,3.6919999999999997,2.4719,0.897
186.61,2.7019,-16.208,55.206,-0.9439,-0.4151,2.4719,0.897
244.03,2.8306,-19.042,54.635,-2.955,-2.3080000000000003,2.4719,0.897
-86.12899999999999,4.1172,-18.589000000000002,56.919,-7.3763,-6.9773,2.4719,0.897
-43.06399999999999,3.8599,3.287,68.679,-0.47100000000000003,0.0353,2.4719,0.897
-14.355,0.9006299999999999,-63.247,12.845,5.2001,5.7559,2.4719,0.897
-215.32,5.1465,-60.413000000000004,29.858,5.3356,6.1067,2.4719,0.897
-172.26,2.1873,-59.733000000000004,34.654,11.753,12.511,2.4719,0.897
-57.419,5.9185,-58.6,37.965,-3.7621,-3.1317,2.4719,0.897
-258.39,1.0293,-13.488,60.458,-7.6982,-7.2857,2.4719,0.897
-301.45,4.2458,-0.5667300000000001,70.62,4.8563,5.6061,2.4719,0.897
287.1,3.9885,11.901,74.388,-3.1292,-2.5001,2.4719,0.897
-129.19,5.9185,16.435,72.219,-7.8994,-7.5068,2.4719,0.897
244.03,1.5439,49.75899999999999,-12.16,-0.3155,0.1703,2.4719,0.897
14.355,1.158,40.238,-16.956,5.9872,6.5899,2.4719,0.897
416.29,1.8013,33.21,-22.665,4.7721,5.537999999999999,2.4719,0.897
186.61,3.6025,38.878,-24.149,11.32,12.085,2.4719,0.897
71.774,-2.0586,-23.349,-51.324,-0.408,0.1401,2.4719,0.897
272.74,-1.2866,-24.143,-48.013000000000005,-7.9071,-7.4824,2.4719,0.897
71.774,1.8013,-29.017,-43.217,-0.6586,-0.1626,2.4719,0.897
14.355,2.7019,-36.836999999999996,-38.306999999999995,5.1744,5.7758,2.4719,0.897
229.68,1.2866,-47.945,-27.346,4.5235,5.2817,2.4719,0.897
244.03,4.8892,-57.24,10.219,11.742,12.505,2.4719,0.897
-244.03,5.4038,-59.393,24.605999999999998,2.5933,3.2204,2.4719,0.897
-71.774,-2.0586,-17.342,52.00899999999999,-0.3701,0.1414,2.4719,0.897
301.45,5.2751,-15.982000000000001,60.915,5.0928,5.6723,2.4719,0.897
229.68,3.0879,1.5868,73.589,5.0253,5.8034,2.4719,0.897
-43.06399999999999,1.5439,-23.009,53.722,11.96,12.732000000000001,2.4719,0.897
401.93,1.4153,-22.896,54.978,-1.0859,-0.5462,2.4719,0.897
157.9,2.7019,-13.715,59.545,-3.3579,-2.7301,2.4719,0.897
157.9,3.6025,-3.7404,69.479,-7.757999999999999,-7.3346,2.4719,0.897
-215.32,-3.0879,35.024,31.114,-0.0206,0.47100000000000003,2.4719,0.897
57.419,1.6726,37.858000000000004,33.854,4.7426,5.4905,2.4719,0.897
0.0,4.6318,44.545,27.689,3.3463,4.0101,2.4719,0.897
57.419,0.64331,-1.2468,-16.042,-0.9426,-0.4241,2.4719,0.897
287.1,0.9006299999999999,-8.7276,-16.613,-3.7563,-3.1285,2.4719,0.897
287.1,1.2866,-9.2944,-20.381,-7.7002,-7.2806,2.4719,0.897
28.71,1.2866,-11.448,-22.665,-0.8963,-0.4009,2.6367,0.988
28.71,-1.4153,-32.304,13.873,4.9424,5.707000000000001,2.6367,0.988
-200.97,-0.64331,-28.11,29.63,2.8021,3.4671,2.6367,0.988
43.06399999999999,2.0586,-27.656,27.46,-0.9143,-0.3932,2.6367,0.988
272.74,0.12866,6.234,5.1952,-2.6537,-2.0092,2.6367,0.988
0.0,0.0,11.675,-2.2265,-8.3434,-7.9424,2.6367,0.988
71.774,2.5732,8.1609,-4.1676,-0.0321,0.4536,2.6367,0.988
-100.48,-0.7719699999999999,-0.9067700000000001,-5.7661,6.3213,6.9034,2.6367,0.988
-71.774,2.3159,-19.496,49.04,6.0129,6.8128,2.6367,0.988
358.87,2.4446,-12.015,44.358999999999995,12.309000000000001,13.102,2.6367,0.988
0.0,0.51465,-12.921,42.875,-0.5397,0.0064,2.6367,0.988
114.84,2.0586,-14.622,40.934,-7.6314,-7.2234,2.6367,0.988
-215.32,-4.2458,4.0805,-12.731,0.4755,1.0036,2.6367,0.988
315.81,-1.5439,3.0603,-5.5377,4.9347,5.7244,2.6367,0.988
143.55,0.38599,-0.22669,0.9705299999999999,11.584000000000001,12.343,2.6367,0.988
114.84,-0.38599,-5.6673,0.057089999999999995,-0.6753,-0.151,2.6367,0.988
57.419,1.5439,-17.569000000000003,7.0221,-0.9889,-0.4954,2.6367,0.988
57.419,0.64331,-20.969,38.878,5.9756,6.5642,2.6367,0.988
-258.39,0.9006299999999999,-19.496,57.147,4.81,5.5882,2.6367,0.988
-244.03,-4.3745,-19.155,52.922,11.259,12.015,2.6367,0.988
14.355,-2.3159,-13.715,50.525,3.6952,4.3757,2.6367,0.988
0.0,0.9006299999999999,-17.455,50.638999999999996,-2.8805,-2.2174,2.6367,0.988
445.0,0.38599,-32.644,-24.72,-8.2862,-7.8884,2.6367,0.988
401.93,0.25732,-30.377,-22.551,-0.1362,0.3624,2.6367,0.988
272.74,0.12866,-23.803,-14.33,5.9583,6.5327,2.6367,0.988
229.68,0.25732,-16.322,-6.7937,11.674000000000001,12.421,2.6367,0.988
129.19,-2.8306,-7.3675,-6.7937,3.1144,3.7756,2.6367,0.988
43.06399999999999,-0.38599,-6.234,0.9705299999999999,-0.9059999999999999,-0.3894,2.6367,0.988
-114.84,2.1873,-29.357,25.291,-2.9364,-2.2862,2.6367,0.988
114.84,0.7719699999999999,-31.964000000000002,-33.055,-8.3491,-7.954,2.6367,0.988
71.774,2.8306,-38.764,-30.656999999999996,5.8587,6.4524,2.6367,0.988
172.26,2.7019,-35.364000000000004,-31.570999999999998,4.9977,5.7861,2.6367,0.988
114.84,1.8013,-38.084,-30.086,-1.1212,-0.6014,2.6367,0.988
172.26,-3.4739,-17.115,-13.415999999999999,-3.1163,-2.4751,2.6367,0.988
143.55,0.0,-4.1938,0.6279899999999999,-0.1433,0.3643,2.6367,0.988
28.71,1.5439,-9.0677,4.6243,5.4764,6.0411,2.6367,0.988
-114.84,-0.12866,4.7605,-3.0258,4.4862,5.2592,2.6367,0.988
186.61,3.9885,27.203000000000003,-18.098,3.4324,4.0981,2.6367,0.988
502.42,1.0293,34.117,-21.295,-3.5879,-2.9537,2.6367,0.988
114.84,-0.64331,31.85,-24.263,-7.8467,-7.4252,2.6367,0.988
-330.16,-2.9592,-24.483,-35.11,-0.07200000000000001,0.4337,2.6367,0.988
157.9,0.9006299999999999,-40.124,-43.674,5.3658,5.9435,2.6367,0.988
330.16,4.1172,-36.611,-32.941,4.1122,4.8672,2.6367,0.988
416.29,-2.3159,1.9269,1.7698,3.4479,4.1103,2.6367,0.988
315.81,5.2751,24.936,18.326,-4.0763,-3.4504,2.6367,0.988
488.06,3.6025,40.124,26.889,-8.0407,-7.6462,2.6367,0.988
473.71,-0.38599,37.177,23.236,6.0945,6.6785,2.6367,0.988
-71.774,-2.8306,-2.2669,-2.6832,4.4541,5.2315,2.6367,0.988
-43.06399999999999,0.64331,19.836,-13.074000000000002,11.844000000000001,12.614,2.6367,0.988
28.71,1.4153,34.23,-24.605999999999998,2.946,3.5969,2.6367,0.988
143.55,2.5732,27.77,-22.094,-0.6117,-0.0874,2.6367,0.988
71.774,2.4446,26.07,-19.695999999999998,-0.631,-0.1336,2.6367,0.988
215.32,-1.158,23.009,-19.011,5.6312,6.4222,2.6367,0.988
186.61,0.12866,15.755,-15.357000000000001,11.719000000000001,12.47,2.6367,0.988
-57.419,-2.3159,7.5942,-14.558,3.07,3.7229,2.6367,0.988
215.32,1.6726,2.0402,-9.0773,-1.3204,-0.807,2.6367,0.988
100.48,-2.3159,0.34004,-0.51381,-3.8533,-3.2204,2.6367,0.988
229.68,0.25732,-1.0201,-6.1086,-7.8351,-7.4284,2.6367,0.988
215.32,5.2751,-14.622,-27.346,-0.5738,-0.0803,2.6367,0.988
401.93,1.0293,-35.251,-32.256,5.5920000000000005,6.1671,2.6367,0.988
416.29,0.38599,-37.518,-34.083,4.855,5.646,2.6367,0.988
-287.1,-3.6025,-37.177,-30.429000000000002,12.118,12.873,2.6367,0.988
344.52,2.0586,-34.571,-29.059,-3.187,-2.5316,2.6367,0.988
459.35,2.7019,-34.797,-27.803,-1.1848,-0.6843,2.6367,0.988
488.06,1.2866,-34.23,-21.98,5.6338,6.223,2.6367,0.988
143.55,1.9299,-27.996,-17.869,10.72,11.449000000000002,2.6367,0.988
129.19,2.9592,-17.229,-8.6206,4.7696,5.4487,2.6367,0.988
229.68,-1.6726,-6.4607,-3.3683,-0.8912,-0.3605,2.6367,0.988
-43.06399999999999,-5.7898,-9.5211,-0.28545,-4.0531,-3.4061,2.6367,0.988
114.84,1.2866,-19.609,17.184,-7.8531,-7.4477,2.6367,0.988
-43.06399999999999,3.6025,-25.616,51.781000000000006,-1.1296,-0.6316,2.6367,0.988
330.16,2.5732,-13.261,52.693999999999996,6.0463,6.6169,2.6367,0.988
