-93.306,1.2866,-29.98,43.103,3.0983,3.3791,2.0996,0.884
308.63,0.7719699999999999,-26.353,46.3,-1.2986,-1.1392,2.0996,0.884
251.21,1.4153,-22.272,41.162,-2.8085,-2.8489999999999998,2.0996,0.884
294.27,-2.0586,-21.592,38.079,-8.7366,-8.6858,2.0996,0.884
107.66,0.64331,-12.525,37.28,0.1189,0.4337,2.0996,0.884
351.69,1.158,-5.6106,20.951999999999998,5.3292,5.8529,2.0996,0.884
452.18,-3.2165,23.859,15.015,3.0816,3.3361,2.0996,0.884
437.82,-2.4446,23.293000000000003,16.842,-0.9028,-0.71,2.0996,0.884
337.34,-0.12866,18.872,15.470999999999998,0.3881,0.7222,2.0996,0.884
265.56,0.7719699999999999,15.132,13.759,6.2757,6.532,2.0996,0.884
366.05,1.8013,13.885,9.4199,3.9034,4.1816,2.0996,0.884
136.37,3.3452,8.3309,7.1363,-3.3483,-3.3875,2.0996,0.884
21.531999999999996,-1.4153,15.132,-15.357000000000001,-8.5149,-8.4172,2.0996,0.884
93.306,2.1873,10.825,-13.415999999999999,5.787999999999999,6.266,2.0996,0.884
122.02,1.8013,29.186999999999998,14.215,3.1722,3.4491,2.0996,0.884
667.5,2.1873,24.993000000000002,17.755,-2.4237,-2.4378,2.0996,0.884
322.98,-3.2165,8.5576,1.8840000000000001,-9.0283,-8.9332,2.0996,0.884
165.08,-1.4153,-1.7569,0.51381,0.2615,0.6239,2.0996,0.884
337.34,-0.25732,0.5100600000000001,-0.057089999999999995,5.4442,5.9621,2.0996,0.884
294.27,1.158,10.485,-13.645,3.4061,3.7004,2.0996,0.884
437.82,0.12866,0.056673,-5.081,-0.8449,-0.6817,2.0996,0.884
35.887,-4.1172,-1.4168,0.28545,-2.2148,-2.2347,2.0996,0.884
322.98,2.0586,-26.125999999999998,-41.39,0.3052,0.647,2.0996,0.884
107.66,5.5325,-25.105999999999998,-36.024,5.3735,5.8972,2.0996,0.884
193.79,1.4153,-18.985,-23.006999999999998,6.2821,6.5256,2.0996,0.884
78.95100000000001,-2.1873,-21.366,40.134,12.569,13.065,2.0996,0.884
265.56,-0.51465,-19.666,39.107,3.2127,3.4864,2.0996,0.884
193.79,2.4446,25.9,15.585999999999999,-0.9914,-0.8128,2.0996,0.884
638.79,0.25732,19.552,18.098,-2.8715,-2.8734,2.0996,0.884
854.11,0.38599,20.006,13.074000000000002,-7.8711,-7.7541,2.0996,0.884
308.63,-1.2866,10.597999999999999,-15.243,6.4562,6.7466,2.0996,0.884
351.69,1.4153,3.9104,-9.3057,12.925999999999998,13.412,2.0996,0.884
480.89,-0.12866,-3.3437,0.85635,3.6689,3.9343,2.0996,0.884
322.98,0.25732,1.7569,-0.28545,-0.3752,-0.2172,2.0996,0.884
251.21,1.4153,-6.6307,-14.9,-2.2855,-2.272,2.0996,0.884
208.14,-3.2165,-22.613000000000003,-38.764,-8.1846,-8.0671,2.0996,0.884
409.11,1.6726,-30.433000000000003,-49.04,1.1803,1.535,2.0996,0.884
423.47,0.9006299999999999,-24.879,-44.131,5.9525,6.4639,2.0996,0.884
409.11,1.158,-28.393,-41.162,6.6143,6.8848,2.0996,0.884
308.63,2.8306,-23.066,-34.539,12.32,12.812999999999999,2.0996,0.884
308.63,4.5032,-22.159000000000002,-29.744,2.7179,2.9827,2.0996,0.884
509.6,0.7719699999999999,-26.693,11.133,-0.4254,-0.2647,2.0996,0.884
222.5,1.5439,-29.526999999999997,46.985,-1.9752,-1.9887,2.0996,0.884
409.11,1.158,-17.739,40.591,-8.6833,-8.6017,2.0996,0.884
308.63,1.8013,-12.638,32.484,0.2737,0.6355,2.0996,0.884
35.887,-4.2458,21.932,16.956,5.7083,6.205,2.0996,0.884
93.306,-1.158,21.026,13.53,6.5732,6.8064,2.0996,0.884
394.76,0.7719699999999999,10.597999999999999,7.593,-1.2285,-1.0634,2.0996,0.884
251.21,0.0,9.4644,-14.9,-2.5419,-2.5477,2.0996,0.884
279.92,1.0293,6.5174,-9.1915,-8.7906,-8.7147,2.0996,0.884
179.43,1.2866,-2.0969,-1.6556,5.3376,5.8561,2.0996,0.884
265.56,1.2866,-1.9836,-1.4272,3.2448,3.4960000000000004,2.0996,0.884
437.82,1.0293,-30.66,-48.013000000000005,-2.6318,-2.6460000000000004,2.0996,0.884
394.76,2.5732,-23.519000000000002,-38.306999999999995,-7.6025,-7.4971,2.0996,0.884
322.98,1.8013,-20.799,-22.322,0.4074,0.7261,2.0996,0.884
423.47,0.0,-16.492,-17.298,5.7597,6.0347,2.0996,0.884
-208.14,-0.38599,-23.859,44.245,3.6721,3.9612,2.0996,0.884
35.887,2.1873,-19.212,41.733000000000004,-0.9021,-0.7389,2.0996,0.884
236.85,0.7719699999999999,13.091,11.703,-2.7565,-2.752,2.0996,0.884
581.37,1.6726,13.091,12.503,-8.7199,-8.6094,2.0996,0.884
452.18,0.64331,5.0439,1.9982,1.4001,1.7785,2.0996,0.884
394.76,0.7719699999999999,-1.8702,0.85635,5.3575,5.8567,2.0996,0.884
480.89,2.0586,-28.166,-47.556000000000004,11.869000000000002,12.37,2.0996,0.884
437.82,1.5439,-21.479,-30.772,3.4511,3.7274,2.0996,0.884
208.14,1.2866,-14.112,-14.9,-2.4911,-2.4956,2.0996,0.884
-64.597,3.3452,26.58,16.271,-8.8118,-8.7083,2.2644,0.8624
437.82,1.158,27.373,18.897000000000002,1.2446,1.6507,2.2644,0.8624
222.5,1.0293,25.219,14.672,5.3395,5.8458,2.2644,0.8624
35.887,-4.5032,7.4242,1.0847,5.5714,5.8323,2.2644,0.8624
150.73,0.51465,2.4369,0.9705299999999999,12.365,12.849,2.2644,0.8624
351.69,2.3159,11.390999999999998,-5.3094,3.0206,3.3026,2.2644,0.8624
35.887,1.158,8.671,-10.675999999999998,-0.9921,-0.8340000000000001,2.2644,0.8624
495.24,2.9592,1.9836,-5.4235,-8.405,-8.3479,2.2644,0.8624
179.43,0.0,-1.5302,-1.3131,1.2562,1.6308,2.2644,0.8624
337.34,-0.7719699999999999,-13.318,-7.4788,5.3093,5.5522,2.2644,0.8624
322.98,4.5032,-18.759,11.247,12.377,12.828,2.2644,0.8624
294.27,1.6726,-33.607,37.28,3.1279,3.3989999999999996,2.2644,0.8624
337.34,-0.7719699999999999,23.973000000000003,12.731,-0.9644,-0.7871,2.2644,0.8624
423.47,2.0586,20.799,10.447000000000001,-3.4999,-3.5166,2.2644,0.8624
-50.242,-5.4038,15.925,-19.468,-8.1133,-8.0292,2.2644,0.8624
78.95100000000001,0.12866,16.265,-17.07,12.02,12.479000000000001,2.2644,0.8624
366.05,1.6726,-26.013,-38.306999999999995,3.4331,3.6907,2.2644,0.8624
251.21,3.4739,-29.186999999999998,49.04,-0.3232,-0.1973,2.2644,0.8624
165.08,1.5439,-22.613000000000003,46.3,-2.9563,-2.9737,2.2644,0.8624
-7.1774,0.12866,-18.192,40.934,-8.3594,-8.2939,2.2644,0.8624
437.82,-0.64331,12.298,27.916999999999998,2.0915,2.459,2.2644,0.8624
-21.531999999999996,-2.9592,24.653000000000002,12.959000000000001,5.1679,5.6338,2.2644,0.8624
653.14,-0.25732,21.139,17.527,2.9499,3.2114,2.2644,0.8624
136.37,1.6726,19.439,13.415999999999999,-0.5622,-0.4093,2.2644,0.8624
294.27,-1.2866,17.965,10.79,-2.8285,-2.8419,2.2644,0.8624
452.18,0.64331,11.390999999999998,8.6206,-8.4166,-8.3453,2.2644,0.8624
452.18,-2.4446,8.1042,6.9079,1.6719,2.0658,2.2644,0.8624
251.21,-2.3159,10.258,-11.818,4.9565,5.4442,2.2644,0.8624
495.24,1.4153,-26.465999999999998,-41.276,5.2483,5.4693,2.2644,0.8624
351.69,2.7019,-21.592,-35.681,11.965,12.415,2.2644,0.8624
437.82,1.6726,-23.746,-35.339,3.0835,3.3592,2.2644,0.8624
-122.02,-2.3159,-26.24,45.615,-2.7237,-2.7475,2.2644,0.8624
78.95100000000001,2.5732,-20.232,43.788000000000004,-7.9771,-7.917999999999999,2.2644,0.8624
265.56,3.4739,6.5174,30.886,4.8627,5.3723,2.2644,0.8624
423.47,3.0879,28.846999999999998,22.208000000000002,5.0992,5.3266,2.2644,0.8624
265.56,-6.0471,25.219,15.243,12.118,12.578,2.2644,0.8624
236.85,0.38599,23.519000000000002,17.755,3.3226,3.5899,2.2644,0.8624
380.4,1.6726,21.139,13.53,-0.9555,-0.8025,2.2644,0.8624
552.66,0.0,15.698,10.447000000000001,-2.9056,-2.9158,2.2644,0.8624
366.05,1.9299,13.432,7.0221,-8.1969,-8.1243,2.2644,0.8624
150.73,2.0586,7.3108,-8.9631,2.2624,2.6383,2.2644,0.8624
437.82,0.51465,0.6234,-3.5967,4.386,4.8762,2.2644,0.8624
509.6,2.7019,-25.219,-40.477,11.513,11.944,2.2644,0.8624
322.98,2.7019,-23.746,-36.937,4.1283,4.4027,2.2644,0.8624
222.5,3.0879,-23.066,-34.083,-3.0566,-3.0257,2.2644,0.8624
452.18,-0.25732,-15.585,-18.783,-7.9431,-7.8261,2.2644,0.8624
179.43,2.0586,-26.24,47.556000000000004,1.632,2.0163,2.2644,0.8624
165.08,2.5732,-22.499000000000002,39.107,5.2174,5.7308,2.2644,0.8624
523.95,3.3452,-21.026,41.847,5.3864,5.6678,2.2644,0.8624
322.98,2.9592,-14.792,42.19,11.699000000000002,12.17,2.2644,0.8624
-7.1774,-4.6318,21.479,13.645,2.0818,2.3331,2.2644,0.8624
423.47,1.2866,7.7642,2.4549,-0.2705,-0.1253,2.2644,0.8624
279.92,-0.12866,11.731,10.219,-2.5284,-2.5515,2.2644,0.8624
150.73,-1.8013,6.2907,-14.9,-8.5464,-8.4841,2.2644,0.8624
208.14,1.8013,0.96344,-9.3057,1.0261,1.4187,2.2644,0.8624
322.98,1.9299,-26.353,48.355,5.0471,5.5258,2.2644,0.8624
107.66,2.4446,-22.046,44.93,5.2592,5.4879,2.2644,0.8624
279.92,-2.7019,25.673000000000002,13.987,12.024000000000001,12.484000000000002,2.2644,0.8624
193.79,1.6726,25.219,18.212,2.7122,2.9923,2.2644,0.8624
279.92,2.8306,23.066,18.554000000000002,-2.653,-2.6524,2.2644,0.8624
279.92,-1.158,23.179000000000002,15.585999999999999,-7.7471,-7.6603,2.2644,0.8624
667.5,-1.4153,20.912,12.503,4.7529,5.2527,2.2644,0.8624
452.18,-2.3159,16.378,9.8766,5.0439,5.2874,2.2644,0.8624
251.21,1.158,9.4644,-13.645,-0.5847,-0.4414,2.2644,0.8624
366.05,5.2751,-8.671,-15.7,-3.2397,-3.2789,2.2644,0.8624
107.66,2.8306,-21.932,-48.926,-7.4869,-7.4284,2.2644,0.8624
93.306,2.5732,-23.859,45.615,1.5035,1.8422,2.2644,0.8624
208.14,-1.0293,-21.932,41.048,4.9276,5.4037,2.0386,1.196
251.21,3.0879,-19.099,42.418,4.9083,5.1634,2.0386,1.196
351.69,0.38599,-19.099,39.792,11.883,12.312000000000001,2.0386,1.196
423.47,-2.4446,25.56,15.814,2.8876,3.1362,2.0386,1.196
452.18,3.6025,27.033,27.232,-0.4658,-0.3328,2.0386,1.196
294.27,1.8013,26.92,15.470999999999998,-2.1319,-2.1364,2.0386,1.196
308.63,1.9299,22.499000000000002,14.9,4.8839,5.3388,2.0386,1.196
193.79,-2.8306,16.152,7.1363,11.924000000000001,12.398,2.0386,1.196
394.76,-0.25732,15.472000000000001,12.274000000000001,2.0111,2.2174,2.0386,1.196
21.531999999999996,0.64331,12.525,-5.6519,-0.3065,-0.1863,2.0386,1.196
78.95100000000001,-0.12866,12.071,-14.672,-8.0574,-7.9752,2.0386,1.196
423.47,3.3452,8.3309,-8.5064,1.5954,1.9893,2.0386,1.196
-64.597,-1.6726,6.9708,-9.3057,4.9977,5.4693,2.0386,1.196
-122.02,4.6318,-29.753,43.217,5.7025,5.9737,2.0386,1.196
-93.306,3.2165,-32.586999999999996,49.725,11.652999999999999,12.103,2.0386,1.196
35.887,-1.158,-29.186999999999998,46.985,2.2675,2.5194,2.0386,1.196
-351.69,-0.25732,-25.105999999999998,45.272,-0.8237,-0.6811,2.0386,1.196
64.597,-1.2866,-21.479,45.843,-1.5344,-1.5132,2.0386,1.196
523.95,1.9299,26.24,21.750999999999998,-7.5903,-7.5222,2.0386,1.196
308.63,4.3745,26.013,19.011,1.2986,1.6854,2.0386,1.196
208.14,1.158,20.572,11.475,4.4309,4.9424,2.0386,1.196
294.27,-0.9006299999999999,14.905,8.3922,5.2579,5.5188,2.0386,1.196
351.69,4.1172,18.419,8.9631,12.026,12.479000000000001,2.0386,1.196
380.4,2.8306,8.7843,-15.585999999999999,-0.3919,-0.203,2.0386,1.196
452.18,1.2866,21.026,-16.156,-7.7394,-7.6321,2.0386,1.196
638.79,2.4446,-30.773000000000003,-51.552,4.7066,5.2142,2.0386,1.196
567.01,0.0,-24.653000000000002,42.418,5.2977,5.5882,2.0386,1.196
78.95100000000001,1.0293,-16.719,40.934,11.224,11.687000000000001,2.0386,1.196
107.66,2.9592,-0.8501,46.18600000000001,2.7751,3.0225,2.0386,1.196
-21.531999999999996,-2.7019,19.779,43.103,-0.0161,0.1221,2.0386,1.196
394.76,-0.64331,26.693,25.862,-7.7754,-7.6706,2.0386,1.196
7.1774,2.1873,27.373,16.385,2.815,3.2119999999999997,2.0386,1.196
122.02,0.25732,25.219,21.295,6.2313,6.5153,2.0386,1.196
466.53,2.1873,26.693,20.724,12.197000000000001,12.693,2.0386,1.196
366.05,2.1873,25.56,-14.672,0.3984,0.5776,2.0386,1.196
322.98,0.51465,9.4644,-12.845,2.0625,2.4963,2.0386,1.196
337.34,-1.8013,4.2505,-10.79,5.8458,6.1195,2.0386,1.196
279.92,0.7719699999999999,22.272,16.271,11.732000000000001,12.195,2.0386,1.196
294.27,0.64331,15.585,11.818,2.36,2.6318,2.0386,1.196
7.1774,-1.0293,24.879,20.381,-0.3502,-0.2011,2.0386,1.196
279.92,0.25732,10.825,-13.415999999999999,-1.6218,-1.5961,2.0386,1.196
538.3,2.8306,6.5174,-8.0497,-7.5595,-7.4888,2.0386,1.196
279.92,1.4153,0.8501,-5.8803,1.9739,2.4057,2.0386,1.196
150.73,1.6726,-29.64,-52.236999999999995,5.459,5.7218,2.0386,1.196
351.69,0.64331,-28.733,-51.096000000000004,2.5419,2.7848,2.0386,1.196
122.02,2.9592,-27.6,-43.56,-0.4138,-0.2602,2.0386,1.196
638.79,2.1873,-21.139,-34.196999999999996,-7.3455,-7.2684,2.0386,1.196
437.82,-0.7719699999999999,-22.726,-29.858,2.5181,2.9113,2.0386,1.196
35.887,-1.158,-30.433000000000003,4.9668,4.4027,4.8769,2.0386,1.196
251.21,1.158,-25.105999999999998,46.643,11.499,11.922,2.0386,1.196
265.56,1.9299,-25.105999999999998,43.674,2.2457,2.4616,2.0386,1.196
107.66,-3.2165,22.046,19.468,-0.1831,-0.0617,2.0386,1.196
-107.66,0.9006299999999999,22.613000000000003,-7.2504,-1.9373,-1.9051,2.0386,1.196
-7.1774,0.51465,18.419,-17.07,-7.6848,-7.5845,2.0386,1.196
265.56,-2.1873,15.472000000000001,-17.07,2.529,2.9306,2.0386,1.196
208.14,-3.0879,10.825,-15.7,5.0677,5.5592,2.0386,1.196
50.242,-0.9006299999999999,6.064,-12.16,5.4282,5.7045,2.0386,1.196
394.76,1.158,-23.973000000000003,-39.792,2.1544,2.398,2.0386,1.196
64.597,0.25732,-30.773000000000003,21.750999999999998,0.5834,0.7383,2.0386,1.196
179.43,1.158,-35.647,47.67,1.5607,1.9687,2.0386,1.196
452.18,4.5032,-29.073,47.442,4.8749,5.3376,2.0386,1.196
308.63,4.5032,-25.219,46.757,5.3337,5.5676,2.0386,1.196
-21.531999999999996,-3.3452,-28.166,43.103,11.007,11.437000000000001,2.0386,1.196
78.95100000000001,0.7719699999999999,24.993000000000002,51.552,2.5033,2.7661,2.0386,1.196
-93.306,-0.64331,26.353,18.098,-0.4414,-0.2911,2.0386,1.196
581.37,2.3159,23.633000000000003,20.951999999999998,-1.4027,-1.3641,2.0386,1.196
-78.95100000000001,0.51465,25.56,-9.9908,-7.5338,-7.4579,2.0386,1.196
-50.242,-4.2458,15.698,-12.274000000000001,2.1788,2.5914,2.0386,1.196
-7.1774,0.64331,24.199,-14.444,5.3594,5.6209,2.0386,1.196
236.85,-0.9006299999999999,17.399,-18.44,11.607000000000001,12.033,2.0386,1.196
193.79,0.51465,10.370999999999999,-12.389000000000001,2.3658,2.5663,2.0386,1.196
150.73,-3.4739,3.117,-9.4199,0.1362,0.2801,2.0386,1.196
122.02,3.4739,-26.013,-38.764,-2.4859999999999998,-2.4911,2.0386,1.196
208.14,2.3159,-27.713,-52.352,-6.9131,-6.8655,2.0386,1.196
136.37,4.6318,-25.9,-43.331,2.2585,2.6196,2.0386,1.196
107.66,2.1873,19.212,60.687,4.404,4.8647,2.0386,1.196
452.18,1.2866,21.932,50.753,4.6160000000000005,4.8833,2.0386,1.196
294.27,-1.0293,27.826,16.956,11.104000000000001,11.505,2.0386,1.196
136.37,-3.3452,17.285,-18.098,3.0154,3.2622,2.0386,1.196
64.597,-0.38599,14.225,-17.07,-0.1818,-0.0398,2.0386,1.196
150.73,0.64331,11.731,-15.585999999999999,-2.5676,-2.5483,2.0386,1.196
279.92,1.0293,6.6307,-9.7624,2.4307,2.8477,2.0386,1.196
150.73,0.64331,-24.086,-51.895,4.3249,4.5755,2.0386,1.196
538.3,5.7898,-28.393,-43.217,0.2095,0.3508,1.9287,0.6934
337.34,3.7312,-27.26,-55.092,-7.3969,-7.2954,1.9287,0.6934
294.27,2.7019,-27.146,-46.3,4.5068,4.9835,1.9287,0.6934
308.63,-0.25732,-27.146,-40.477,4.9469,5.2258,1.9287,0.6934
150.73,-1.8013,-26.353,-39.449,11.296,11.731,1.9287,0.6934
710.56,1.4153,-21.819000000000003,-31.114,2.0092,2.2579,1.9287,0.6934
308.63,2.4446,-41.655,19.354,-0.6111,-0.4665,1.9287,0.6934
366.05,3.9885,-31.906999999999996,47.213,-1.6417,-1.5896,1.9287,0.6934
322.98,2.1873,-21.139,47.328,-7.1007,-7.0242,1.9287,0.6934
193.79,-1.2866,-31.794,44.016000000000005,2.2251,2.6614,1.9287,0.6934
423.47,1.8013,-21.026,44.016000000000005,4.0255,4.5318,1.9287,0.6934
279.92,4.7605,7.1975,57.49,4.5453,4.8049,1.9287,0.6934
78.95100000000001,1.2866,26.465999999999998,40.134,2.2045,2.4333,1.9287,0.6934
208.14,-0.12866,34.854,7.4788,-0.2294,-0.0508,1.9287,0.6934
50.242,0.51465,21.932,-16.271,-6.7402,-6.6509,1.9287,0.6934
337.34,3.9885,-25.673000000000002,-47.099,2.7256,3.1626,1.9287,0.6934
208.14,1.5439,-24.766,-47.784,4.4123,4.9083,1.9287,0.6934
337.34,2.8306,-26.693,-45.957,-0.1157,0.0077,1.9287,0.6934
251.21,5.5325,-26.465999999999998,-43.674,-2.1152,-2.0831,1.9287,0.6934
64.597,-0.12866,-35.647,47.328,-7.4528,-7.3911,1.9287,0.6934
78.95100000000001,0.9006299999999999,-35.647,46.071999999999996,2.8085,3.2095,1.9287,0.6934
93.306,2.8306,-28.053,45.729,4.5299,4.9655,1.9287,0.6934
-35.887,-2.5732,-25.56,42.646,4.5228,4.7811,1.9287,0.6934
509.6,2.5732,-16.492,42.418,1.6327,1.8556,1.9287,0.6934
165.08,1.6726,29.753,33.512,0.2313,0.374,1.9287,0.6934
165.08,1.158,26.693,17.641,-1.5755,-1.5273,1.8127,0.7929999999999999
165.08,-3.3452,23.859,13.53,-7.5877,-7.526,1.8127,0.7929999999999999
236.85,0.64331,23.746,17.641,4.9719999999999995,5.2161,1.8127,0.7929999999999999
50.242,1.9299,20.346,12.731,-0.4755,-0.3444,1.8127,0.7929999999999999
610.08,1.2866,18.645,-14.444,-6.9677,-6.9009,1.8127,0.7929999999999999
-35.887,2.9592,12.751,-16.613,1.8441,2.2553,1.8127,0.7929999999999999
294.27,0.38599,22.953000000000003,-17.07,4.0846,4.5903,1.8127,0.7929999999999999
21.531999999999996,3.0879,14.677999999999999,-16.271,2.238,2.4905,1.8127,0.7929999999999999
-50.242,-3.0879,-19.892,-45.957,-1.9411,-1.882,1.8127,0.7929999999999999
452.18,3.8599,-28.28,-56.233999999999995,-6.8938,-6.8,1.8127,0.7929999999999999
466.53,1.9299,-25.445999999999998,-36.024,2.4326,2.8381,1.8127,0.7929999999999999
409.11,2.1873,-27.146,-51.21,10.885,11.3,1.8127,0.7929999999999999
322.98,2.5732,-26.353,-43.788000000000004,1.9944,2.2026,1.8127,0.7929999999999999
35.887,1.6726,-30.773000000000003,46.871,-0.2114,-0.0649,1.8127,0.7929999999999999
7.1774,1.9299,-21.819000000000003,46.871,-1.9655,-1.8916,1.8127,0.7929999999999999
-35.887,2.7019,28.393,-9.7624,-7.3384,-7.2343,1.8127,0.7929999999999999
466.53,0.9006299999999999,20.799,-16.956,2.272,2.6852,1.8127,0.7929999999999999
136.37,-1.0293,14.565,-17.07,4.5003,4.9925,1.8127,0.7929999999999999
-179.43,-3.9885,14.225,-17.298,4.6783,4.9642,1.8127,0.7929999999999999
-35.887,2.9592,9.6911,-12.046,10.687999999999999,11.106,1.8127,0.7929999999999999
294.27,1.0293,-32.247,-25.748,2.0124,2.2482,1.8127,0.7929999999999999
165.08,3.8599,-55.028999999999996,11.017999999999999,0.5481,0.7036,1.8127,0.7929999999999999
35.887,3.9885,-41.541000000000004,42.075,-1.4708,-1.4239,1.8127,0.7929999999999999
150.73,0.9006299999999999,-49.135,45.615,-7.4509,-7.3815,1.8127,0.7929999999999999
165.08,-2.7019,-38.821,42.76,1.9321,2.3645,1.8127,0.7929999999999999
222.5,3.3452,-35.306999999999995,49.153999999999996,4.3802,4.8454,1.8127,0.7929999999999999
-50.242,0.25732,-23.293000000000003,45.044,1.9977,2.2572,1.8127,0.7929999999999999
150.73,0.0,-26.693,44.701,-0.8578,-0.7749,1.8127,0.7929999999999999
-380.4,2.8306,-22.726,48.468999999999994,-7.1482,-7.066,1.8127,0.7929999999999999
179.43,1.6726,-22.726,43.902,3.8160000000000003,4.3069,1.8127,0.7929999999999999
236.85,2.4446,-20.459,42.532,5.2309,5.5335,1.8127,0.7929999999999999
78.95100000000001,-1.4153,-12.411,51.666000000000004,0.1195,0.2615,1.8127,0.7929999999999999
222.5,-0.9006299999999999,17.852,64.112,-1.0011,-0.9368,1.8127,0.7929999999999999
-64.597,2.4446,24.993000000000002,48.812,-7.0968,-7.0429,1.8127,0.7929999999999999
50.242,1.8013,26.58,37.965,4.8672,5.175,1.8127,0.7929999999999999
265.56,0.64331,26.92,19.695999999999998,10.498,10.89,1.8127,0.7929999999999999
7.1774,-1.2866,26.353,16.499000000000002,2.2007,2.4365,1.8127,0.7929999999999999
122.02,0.51465,17.965,-17.983,0.0071,0.1452,1.8127,0.7929999999999999
208.14,2.3159,12.865,-13.645,-1.0788,-1.0094,1.8127,0.7929999999999999
64.597,1.6726,-22.726,-41.39,-7.571000000000001,-7.5016,1.8127,0.7929999999999999
452.18,3.0879,-24.426,-34.654,2.6299,3.0476,1.8127,0.7929999999999999
753.63,2.5732,-25.785999999999998,-47.67,4.0698,4.5158,1.8127,0.7929999999999999
-165.08,1.0293,-28.846999999999998,-46.985,4.9816,5.2463,1.8127,0.7929999999999999
552.66,3.8599,-26.465999999999998,-44.016000000000005,10.51,10.940999999999999,1.8127,0.7929999999999999
394.76,0.9006299999999999,-22.953000000000003,-40.363,1.6828,1.8762,1.8127,0.7929999999999999
480.89,-0.51465,-44.942,-3.0258,0.7691,0.9008,1.8127,0.7929999999999999
150.73,3.9885,-46.755,29.401,-0.7190000000000001,-0.647,1.8127,0.7929999999999999
179.43,4.3745,-49.928999999999995,44.93,2.5984,3.0398,1.8127,0.7929999999999999
64.597,-2.8306,-22.613000000000003,40.02,4.7535,5.202000000000001,1.8127,0.7929999999999999
-208.14,3.0879,1.7569,58.86,6.1298,6.4331,1.8127,0.7929999999999999
-7.1774,3.0879,16.719,63.083999999999996,2.4114,2.6439999999999997,1.8127,0.7929999999999999
64.597,2.3159,22.499000000000002,17.869,0.4562,0.5995,1.8127,0.7929999999999999
193.79,3.0879,41.315,21.066,-0.0103,0.07,1.8127,0.7929999999999999
337.34,2.7019,40.975,-5.9944,-6.8115,-6.7717,1.8127,0.7929999999999999
-193.79,-3.9885,45.168,-0.39963000000000004,2.7931,3.2063,1.8127,0.7929999999999999
452.18,2.4446,19.666,-15.585999999999999,3.8681,4.3487,1.8127,0.7929999999999999
150.73,2.7019,21.252,-16.271,5.1487,5.4153,1.8127,0.7929999999999999
251.21,1.9299,21.139,-15.243,1.9559,2.1589,1.8127,0.7929999999999999
-64.597,2.5732,17.285,-16.385,-0.6862,-0.5828,1.8127,0.7929999999999999
423.47,1.5439,-2.2102,-31.799,-6.8861,-6.8135,1.8127,0.7929999999999999
-193.79,1.6726,-28.166,46.3,2.7141,3.1452,1.8127,0.7929999999999999
-122.02,0.38599,-29.64,48.583999999999996,4.1964,4.6732,1.8127,0.7929999999999999
222.5,-0.51465,-20.346,47.213,10.255999999999998,10.651,1.8127,0.7929999999999999
150.73,2.9592,-23.633000000000003,44.473,2.3202,2.5265,1.8127,0.7929999999999999
179.43,2.0586,39.841,-6.6795,0.7061,0.8224,1.8127,0.7929999999999999
193.79,-2.3159,20.912,-13.759,-0.9561,-0.8739,1.8127,0.7929999999999999
193.79,-1.6726,17.172,-18.326,2.4044,2.8002,1.8127,0.7929999999999999
136.37,-0.38599,-21.706,-40.934,4.0583,4.4811,1.8127,0.7929999999999999
265.56,1.4153,-18.759,-26.318,5.0812,5.369,1.8127,0.7929999999999999
409.11,2.7019,-31.794,-64.683,10.479000000000001,10.895,1.8127,0.7929999999999999
509.6,2.4446,-23.406,-27.803,1.2735,1.4836,1.8127,0.7929999999999999
179.43,5.0178,-32.02,-57.147,0.631,0.7871,1.8127,0.7929999999999999
366.05,3.4739,-28.506999999999998,-50.638999999999996,-7.402,-7.3359,1.9104,1.1354
-93.306,-0.7719699999999999,-27.94,-42.76,2.6338,3.0983,1.9104,1.1354
107.66,5.2751,-38.141,7.3646,3.8507,4.3172,1.9104,1.1354
-21.531999999999996,4.1172,-36.781,46.871,10.308,10.708,1.9104,1.1354
-21.531999999999996,3.2165,-28.846999999999998,47.556000000000004,0.1015,0.2448,1.9104,1.1354
222.5,2.1873,-27.373,46.871,-0.9895,-0.9092,1.9104,1.1354
-50.242,1.8013,-28.846999999999998,47.442,-6.6933,-6.6265,1.9104,1.1354
222.5,1.5439,-25.333000000000002,44.93,2.9582,3.4234,1.9104,1.1354
351.69,2.4446,-6.1774,56.005,3.9677,4.4676,1.9104,1.1354
-122.02,-3.4739,21.139,12.503,5.0433,5.353,1.9104,1.1354
222.5,-0.25732,24.653000000000002,18.212,10.349,10.761,1.9104,1.1354
208.14,0.51465,40.181,7.7072,2.2193,2.468,1.9104,1.1354
337.34,2.4446,41.428000000000004,-2.569,-0.6323,-0.5153,1.9104,1.1354
452.18,0.0,39.048,-8.9631,-7.129,-7.0666,1.9104,1.1354
-236.85,-3.0879,-54.123000000000005,30.543000000000003,3.4055,3.8706,1.9104,1.1354
-78.95100000000001,2.8306,-46.528999999999996,45.615,4.1598,4.4875,1.9104,1.1354
21.531999999999996,1.5439,-44.488,43.217,10.134,10.538,1.9104,1.1354
-78.95100000000001,-1.0293,-29.413,48.013000000000005,0.6644,0.8205,1.9104,1.1354
21.531999999999996,2.1873,-24.426,41.961000000000006,-0.9857,-0.8526,1.9104,1.1354
64.597,2.1873,-28.506999999999998,48.926,-7.3018,-7.2176,1.9104,1.1354
136.37,2.4446,0.17002,64.112,3.4536,3.931,1.9104,1.1354
