-129.19,-0.19299000000000002,30.83,24.263,-0.0675,0.5217,2.5024,1.0617
-244.03,2.5089,33.437,27.689,-4.2902,-3.7216,2.5024,1.0617
14.355,3.0236,32.19,30.543000000000003,3.5860000000000003,4.208,2.5024,1.0617
301.45,0.19299000000000002,20.176,-23.35,0.8578,1.4129,2.5024,1.0617
-229.68,1.8656,9.8611,-25.976,0.6759999999999999,1.2787,2.5024,1.0617
86.12899999999999,3.7955,6.1207,-28.031,-4.7304,-4.1759,2.5024,1.0617
43.06399999999999,4.6962,3.6271,-33.283,4.3493,4.9096,2.5024,1.0617
315.81,0.32166,-34.23,-36.024,2.7134,3.3039,2.5024,1.0617
301.45,1.351,-33.21,-34.425,5.2553,6.0399,2.5024,1.0617
100.48,2.7662,-32.077,-36.251999999999995,-0.6541,-0.09,2.5024,1.0617
129.19,2.7662,-33.89,-33.512,0.7421,1.3256,2.5024,1.0617
100.48,0.45032,-43.412,-15.129000000000001,0.5076,1.1103,2.5024,1.0617
-129.19,1.2223,-45.338,-0.17127,3.4536,4.0062,2.5024,1.0617
-28.71,2.2516,-50.552,8.7348,2.6447,3.2384,2.5024,1.0617
43.06399999999999,1.8656,-22.329,52.58,5.4082,6.1677,2.5024,1.0617
-14.355,3.0236,-24.483,60.915,0.4087,0.985,2.5024,1.0617
-57.419,4.9535,-10.088,64.569,-4.1765,-3.577,2.5024,1.0617
0.0,1.7369,-5.3273,64.683,4.1906,4.7529,2.5024,1.0617
-57.419,-0.45032,-35.024,-30.886,3.4973,4.1135,2.5024,1.0617
-157.9,1.2223,-41.825,-12.503,-0.6657,-0.1099,2.5024,1.0617
200.97,4.5675,-47.038999999999994,-0.057089999999999995,0.7691,1.3429,2.5024,1.0617
129.19,2.2516,32.53,22.779,0.106,0.6843,2.5024,1.0617
-244.03,3.7955,34.911,29.287,-4.2491,-3.658,2.5024,1.0617
57.419,3.1522,39.330999999999996,40.477,2.9987,3.6001,2.5024,1.0617
315.81,-1.351,42.958,27.346,4.8775,5.6389,2.5024,1.0617
-200.97,-1.9943,28.79,-22.551,0.746,1.3256,2.5024,1.0617
301.45,-0.19299000000000002,26.183000000000003,-21.636999999999997,0.5205,1.1206,2.5024,1.0617
-315.81,2.6376,15.527999999999999,-26.546999999999997,3.9632,4.5222,2.5024,1.0617
143.55,2.7662,3.9671,-29.059,3.7396,4.3493,2.5024,1.0617
0.0,0.7076399999999999,0.79342,-32.256,5.2675,6.0328,2.5024,1.0617
-100.48,3.9242,-0.79342,-32.484,0.5115,1.0724,2.5024,1.0617
315.81,1.4796,-10.995,-43.902,0.7698,1.3448,2.5024,1.0617
71.774,-0.7076399999999999,-33.324,-38.65,-4.3134,-3.7203,2.5024,1.0617
272.74,1.8656,-35.251,-29.401,2.5804,3.1529,2.5024,1.0617
301.45,3.0236,-42.051,-8.0497,3.6496,4.2999,2.5024,1.0617
-14.355,2.6376,-46.472,3.2541,5.9531,6.7235,2.5024,1.0617
28.71,4.9535,-50.666000000000004,10.562000000000001,0.4318,0.9934,2.5024,1.0617
-57.419,8.6847,-45.565,16.385,0.1716,0.7531,2.5024,1.0617
-14.355,3.7955,-57.58,18.212,4.3346,4.8949,2.5024,1.0617
-229.68,-1.4796,-10.655,60.687,6.1099,6.8636,2.5024,1.0617
-272.74,3.0236,-4.4205,65.25399999999999,0.6162,1.2009,2.5024,1.0617
0.0,3.9242,-0.68008,69.25,-0.525,0.0475,2.5024,1.0617
229.68,1.4796,-35.024,-38.422,-3.8668,-3.3149,2.5024,1.0617
157.9,0.7076399999999999,-32.984,-36.937,4.5954,5.2007,2.5024,1.0617
229.68,1.7369,-33.097,-35.681,3.2153,3.7929,2.5024,1.0617
86.12899999999999,3.6669,-39.444,-14.9,3.6265,4.2703,2.5024,1.0617
-100.48,-1.9943,31.624000000000002,28.488000000000003,5.7546,6.5198,2.5024,1.0617
200.97,-0.32166,34.684,24.491999999999997,0.1645,0.7402,2.5024,1.0617
129.19,3.4095,32.757,32.141999999999996,0.5738,1.1283,2.5024,1.0617
-272.74,3.2809,18.702,-24.263,4.6937,5.2913,2.5024,1.0617
-172.26,1.351,11.901,-25.633000000000003,2.8760000000000003,3.4254,2.5024,1.0617
-172.26,1.351,4.7605,-28.945,3.7235,4.3879,2.5024,1.0617
358.87,1.351,-0.9067700000000001,-35.91,6.099,6.8629,2.5024,1.0617
-43.06399999999999,-1.0936,-41.938,-12.845,-0.4928,0.0681,2.5024,1.0617
57.419,3.0236,-44.092,-3.1399,-0.1022,0.4935,2.5024,1.0617
200.97,2.1229,-50.43899999999999,8.1639,-3.6772,-3.1047,2.5024,1.0617
28.71,1.7369,34.911,60.343999999999994,2.6909,3.2596,2.5024,1.0617
157.9,5.5968,32.644,26.775,6.5269,7.2883,2.5024,1.0617
287.1,1.4796,34.344,23.121,-0.257,0.3155,2.5024,1.0617
330.16,0.19299000000000002,32.53,30.543000000000003,0.0231,0.5674,2.5024,1.0617
-287.1,-0.96496,46.585,11.475,-0.1979,0.3952,2.5024,1.0617
473.71,3.0236,49.872,7.8213,-3.6059,-3.0578,2.5024,1.0617
200.97,1.2223,56.106,6.337000000000001,4.2504,4.8602,2.5024,1.0617
143.55,3.0236,-32.87,-36.595,3.1883,3.8437,2.5024,1.0617
301.45,3.9242,-39.898,-15.7,5.9994,6.7936,2.5024,1.0617
401.93,1.8656,-44.545,-4.5101,-0.7068,-0.1349,2.5024,1.0617
-28.71,4.1815,-46.699,1.4272,-3.9702,-3.4157,2.5024,1.0617
-114.84,0.45032,-51.571999999999996,8.7348,2.8272,3.3984,2.5024,1.0617
86.12899999999999,5.0821,-54.178999999999995,15.927999999999999,3.4806,4.1206,2.5024,1.0617
-43.06399999999999,4.4388,-53.159,24.72,5.8304,6.6188,2.5024,1.0617
186.61,5.2108,-8.0476,-41.619,-0.1067,0.478,2.5024,1.0617
229.68,3.6669,-21.421999999999997,-47.213,-4.2279,-3.6824,2.5024,1.0617
272.74,1.9943,-31.624000000000002,-31.0,3.5944,4.2433,2.5024,1.0617
-143.55,1.6083,-33.89,-38.193000000000005,0.2904,0.8462,2.5024,1.0617
14.355,-0.064331,29.81,27.004,-0.1169,0.4556,2.5024,1.0617
-14.355,1.351,35.251,29.63,-3.6882,-3.1195,2.5024,1.0617
172.26,2.6376,36.497,38.65,3.8469,4.4059,2.5024,1.0617
-272.74,2.7662,-33.89,-37.622,2.5689,3.1639,2.5024,1.0617
100.48,2.3802,-34.911,-36.481,3.4138,4.0467,2.5024,1.0617
86.12899999999999,4.6962,-33.777,-40.363,6.5057,7.2947,2.5024,1.0617
-43.06399999999999,2.8949,-40.691,-14.558,-0.4793,0.07200000000000001,2.5024,1.0617
-57.419,0.8363,-45.792,-7.1363,-0.2872,0.2397,2.5024,1.0617
-86.12899999999999,3.6669,-48.852,6.1086,-0.4305,0.1317,2.5024,1.0617
-172.26,2.7662,-50.099,15.357000000000001,-3.4594,-2.9017,2.5024,1.0617
114.84,5.7255,30.943,54.293,5.4044,5.9865,2.5024,1.0617
-14.355,0.8363,29.697,24.377,3.3585,3.9407,2.4963,1.1527
344.52,-0.064331,33.437,26.546999999999997,7.3937,8.2052,2.4963,1.1527
215.32,1.7369,36.044000000000004,30.429000000000002,0.9375,1.5633,2.4963,1.1527
-301.45,-1.351,24.029,-20.838,-4.3538,-3.7974,2.4963,1.1527
-14.355,4.3102,30.943,-21.750999999999998,5.0947,5.6608,2.4963,1.1527
0.0,0.96496,32.984,-21.066,3.9760000000000004,4.5839,2.4963,1.1527
57.419,3.1522,-25.843000000000004,-47.213,4.0679,4.7194,2.4963,1.1527
-100.48,1.8656,-33.324,-37.051,5.7828,6.5481,2.4963,1.1527
100.48,3.4095,-34.797,-34.083,-0.1953,0.3804,2.4963,1.1527
114.84,0.7076399999999999,-33.097,-37.508,0.4311,0.9741,2.4963,1.1527
-301.45,-1.2223,-44.772,-19.239,0.0257,0.6168,2.4963,1.1527
129.19,2.3802,-44.318000000000005,-0.057089999999999995,-4.5736,-4.0371,2.4963,1.1527
57.419,4.6962,-47.718999999999994,7.0221,4.3757,4.9385,2.4963,1.1527
-430.64,1.351,2.6069999999999998,-32.141999999999996,3.6901,4.2742,2.4963,1.1527
-330.16,0.8363,-4.9872,-36.481,4.1611,4.8222,2.4963,1.1527
-57.419,5.5968,-6.1207,-37.736,5.8561,6.6214,2.4963,1.1527
14.355,2.1229,-13.035,-39.107,0.3431,0.8764,2.4963,1.1527
-200.97,0.32166,-58.827,27.689,0.2249,0.8199,2.4963,1.1527
-100.48,4.9535,-46.585,41.847,-4.0165,-3.4678,2.4963,1.1527
100.48,2.5089,-15.415,51.324,4.6578,5.2123,2.4963,1.1527
229.68,1.8656,28.45,-19.239,3.8488,4.519,2.4963,1.1527
-172.26,1.6083,32.417,-23.807,6.3508,7.117999999999999,2.4963,1.1527
14.355,2.8949,23.916,-24.377,-0.2095,0.3675,2.4963,1.1527
-57.419,0.19299000000000002,11.448,-28.031,0.1857,0.7203,2.4963,1.1527
186.61,-1.2223,-34.23,-37.622,3.8906,4.4708,2.4963,1.1527
157.9,2.3802,-36.951,-31.114,3.4234,3.9895,2.4963,1.1527
-57.419,1.0936,-42.505,-14.672,3.5693,4.242,2.4963,1.1527
28.71,1.2223,31.737,-13.53,5.9859,6.7344,2.4963,1.1527
-272.74,3.2809,28.11,-18.212,-0.0071,0.5725,2.4963,1.1527
71.774,3.7955,30.15,-20.609,-4.7098,-4.1996,2.4963,1.1527
143.55,-0.57898,12.128,-27.232,4.2061,4.7657,2.4963,1.1527
100.48,-4.3102,8.3876,-28.26,5.7269,6.4903,2.4963,1.1527
14.355,5.7255,2.7203,-31.0,-1.3262,-0.7672,2.4963,1.1527
100.48,2.7662,-2.0402,-35.795,0.8289,1.3789,2.4963,1.1527
315.81,4.8248,-32.644,-41.048,-4.8801,-4.3358,2.4963,1.1527
172.26,1.7369,-33.324,-39.335,5.0067,5.6036,2.4963,1.1527
71.774,2.7662,-32.87,-38.65,6.0495,6.8,2.4963,1.1527
272.74,2.3802,-40.351,-16.499000000000002,0.0829,0.649,2.4963,1.1527
-229.68,1.4796,25.616,65.25399999999999,-0.1079,0.4099,2.4963,1.1527
-71.774,2.8949,31.283,33.854,0.3862,0.9805,2.4963,1.1527
57.419,1.0936,36.951,33.74,-4.5537,-4.0358,2.6978,1.261
57.419,1.9943,22.555999999999997,-24.72,3.4485,4.0242,2.6978,1.261
244.03,0.96496,12.581,-25.748,0.0379,0.6111,2.6978,1.261
272.74,3.1522,4.6472,-30.086,0.3431,0.9059999999999999,2.6978,1.261
14.355,4.8248,-1.8135,-36.251999999999995,-0.1497,0.4434,2.6978,1.261
-114.84,-1.0936,-24.823,-42.532,3.3849,3.9375,2.6978,1.261
186.61,0.45032,-34.004,-36.937,6.3765,7.1457,2.6978,1.261
200.97,2.6376,-32.53,-38.306999999999995,-0.8218,-0.2602,2.6978,1.261
272.74,5.2108,-52.933,16.499000000000002,-0.2557,0.3354,2.6978,1.261
315.81,7.0121,-55.993,22.208000000000002,-4.8961,-4.3622,2.6978,1.261
-86.12899999999999,2.1229,-54.746,24.491999999999997,4.3204,4.8743,2.6978,1.261
14.355,5.4681,-55.993,28.26,3.5147,4.0923,2.6978,1.261
-57.419,-4.8248,-27.656,-26.775,3.1761,3.8263,2.6978,1.261
0.0,-0.45032,-31.51,-6.7937,6.6098,7.3879,2.6978,1.261
143.55,0.8363,-34.571,1.8840000000000001,-0.1883,0.3656,2.6978,1.261
0.0,2.6376,-12.355,35.795,0.221,0.7633,2.6978,1.261
-71.774,2.8949,-13.602,37.166,-0.9137,-0.3271,2.6978,1.261
215.32,2.3802,-7.8209,37.051,-4.5196,-4.0107,2.6978,1.261
0.0,2.1229,-2.947,39.792,3.9818,4.5248,2.6978,1.261
14.355,-1.8656,6.9141,-3.5967,3.8527,4.4239,2.6978,1.261
71.774,2.6376,9.8611,-0.17127,3.6554,4.314,2.6978,1.261
114.84,-1.0936,4.8739,-5.3094,6.4492,7.2106,2.6978,1.261
43.06399999999999,1.351,-23.916,-18.212,-0.915,-0.3515,2.6978,1.261
86.12899999999999,0.57898,-26.41,10.105,-0.2789,0.2686,2.6978,1.261
258.39,2.2516,-19.949,27.689,3.4273,4.0808,2.6978,1.261
-157.9,-1.4796,-19.609,39.449,6.9863,7.7554,2.6978,1.261
186.61,0.57898,5.2139,-7.2504,-0.0379,0.5127,2.6978,1.261
186.61,0.19299000000000002,-11.788,-20.495,-0.4832,0.0353,2.6978,1.261
129.19,5.7255,-30.377,-28.031,-0.8045,-0.2326,2.6978,1.261
-28.71,-0.57898,-35.251,-33.169000000000004,-3.9330000000000003,-3.3984,2.6978,1.261
-14.355,-4.9535,-32.53,-7.1363,4.7162,5.281000000000001,2.6978,1.261
28.71,1.6083,-26.863000000000003,26.546999999999997,3.3932,3.967,2.6978,1.261
-57.419,-0.96496,-19.382,49.95399999999999,3.072,3.7376,2.6978,1.261
287.1,2.5089,-36.724000000000004,-42.989,-1.1675,-0.6021,2.6978,1.261
0.0,2.2516,-35.364000000000004,-40.363,-0.3952,0.1285,2.6978,1.261
186.61,3.2809,-32.644,-38.878,-0.9574,-0.3585,2.6978,1.261
100.48,2.2516,-34.117,-39.792,-4.0088,-3.4858,2.6978,1.261
-114.84,-1.351,-32.87,-28.945,3.7229,4.2761,2.6978,1.261
-28.71,1.7369,-36.157,21.523000000000003,3.7036,4.2748,2.6978,1.261
28.71,3.2809,-34.457,48.126999999999995,6.6226,7.3802,2.6978,1.261
-172.26,5.2108,-23.576,54.06399999999999,-1.5190000000000001,-0.976,2.6978,1.261
143.55,4.5675,-18.362000000000002,54.293,-0.2339,0.2943,2.6978,1.261
430.64,1.9943,-19.269000000000002,56.348,-0.8012,-0.214,2.6978,1.261
-14.355,-0.45032,-18.929000000000002,49.611000000000004,-4.5986,-4.0846,2.6978,1.261
-330.16,-1.2223,-20.741999999999997,51.21,3.674,4.2446,2.6978,1.261
100.48,0.96496,-17.682000000000002,50.41,3.4819,4.0441,2.6978,1.261
86.12899999999999,1.351,-17.682000000000002,48.468999999999994,-0.5584,0.027000000000000003,2.6978,1.261
-14.355,-0.96496,27.543000000000003,17.527,-0.629,-0.0334,2.6978,1.261
100.48,2.1229,27.883000000000003,21.18,-4.0859,-3.552,2.6978,1.261
57.419,1.6083,31.624000000000002,-7.593,3.7171,4.2857,2.6978,1.261
-114.84,1.0936,30.49,-19.924,3.4434,4.1161,2.6978,1.261
-358.87,-1.0936,14.508,-19.125,7.1174,7.8923,2.6978,1.261
-129.19,0.7076399999999999,-11.901,-21.295,-1.3667,-0.8051,2.6978,1.261
-57.419,2.3802,-32.757,-40.705,-0.4337,0.099,2.6978,1.261
14.355,-0.45032,-29.923000000000002,-28.83,-1.0634,-0.4459,2.6978,1.261
71.774,3.0236,-39.558,-19.011,-3.9619,-3.4299,2.6978,1.261
-157.9,0.32166,-43.185,21.409000000000002,3.9034,4.4823,2.6978,1.261
-129.19,4.5675,-40.124,51.096000000000004,3.5282,4.1122,2.6978,1.261
-387.58,-0.8363,-29.81,52.00899999999999,3.3958,4.0698,2.6978,1.261
-100.48,3.5382,-17.795,53.265,6.7229,7.4811,2.6978,1.261
14.355,0.19299000000000002,-20.402,50.181999999999995,-1.2118,-0.6258,2.6978,1.261
57.419,1.0936,-15.868,51.552,5.3299,5.9158,2.6978,1.261
28.71,4.1815,-19.949,51.666000000000004,4.5235,5.1005,2.6978,1.261
-143.55,1.2223,-16.208,51.895,3.5269,4.1996,2.6978,1.261
-129.19,1.2223,-17.229,50.29600000000001,6.3374,7.0911,2.6978,1.261
-14.355,-2.3802,30.037,46.413999999999994,0.2988,0.8308,2.7649,1.0704
215.32,2.2516,35.251,34.654,-0.4151,0.1992,2.7649,1.0704
-43.06399999999999,2.3802,33.777,25.976,3.6445,4.199,2.7649,1.0704
57.419,-0.8363,28.79,20.495,4.0576,4.6166,2.7649,1.0704
-86.12899999999999,0.45032,28.79,20.495,4.0499,4.7214,2.7649,1.0704
215.32,1.6083,37.971,13.987,-0.4466,0.1092,2.7649,1.0704
86.12899999999999,1.351,42.051,-11.017999999999999,-0.3797,0.1388,2.7649,1.0704
258.39,5.2108,-34.797,-35.453,-4.7715,-4.262,2.7649,1.0704
-200.97,0.32166,-35.477,-41.619,3.8629,4.4232,2.7649,1.0704
100.48,2.7662,-35.477,-36.595,3.8617,4.4309,2.7649,1.0704
-57.419,1.7369,-34.571,-40.819,2.9023,3.5545,2.7649,1.0704
-200.97,-2.7662,-16.775,47.898999999999994,-0.55,0.0334,2.7649,1.0704
-57.419,0.96496,-20.062,51.324,-0.3174,0.3001,2.7649,1.0704
14.355,2.7662,-16.549,50.29600000000001,4.6912,5.2605,2.7649,1.0704
86.12899999999999,1.2223,-36.497,-37.394,2.8901,3.5455,2.7649,1.0704
43.06399999999999,0.7076399999999999,-38.424,-38.65,7.0184,7.7612,2.7649,1.0704
272.74,2.3802,-35.477,-36.138000000000005,0.1799,0.7537,2.7649,1.0704
315.81,3.9242,-35.817,-38.306999999999995,-0.7833,-0.1793,2.7649,1.0704
-71.774,2.1229,-19.949,55.777,-4.5151,-3.9959,2.7649,1.0704
14.355,1.6083,-18.022000000000002,53.493,4.5016,5.0613,2.7649,1.0704
-129.19,2.3802,-17.002,51.895,4.1855,4.7644,2.7649,1.0704
