409.11,1.9943,-6.1774,-15.814,11.302,11.81,1.9531,1.2654
122.02,3.9242,-12.525,-34.539,5.8901,6.2448,1.9531,1.2654
308.63,2.8949,-19.779,-40.591,-0.8025,-0.6027,1.9531,1.2654
-50.242,-5.9828,-3.9104,0.28545,-3.0161,-3.117,1.9531,1.2654
236.85,0.19299000000000002,-23.179000000000002,7.8213,-7.9585,-7.8717,1.9531,1.2654
-78.95100000000001,0.57898,-30.433000000000003,32.484,6.7897,7.2909,1.9531,1.2654
308.63,1.6083,-0.5100600000000001,0.39963000000000004,11.272,11.8,1.9531,1.2654
466.53,1.7369,0.96344,3.5967,-0.7659,-0.5552,1.9531,1.2654
64.597,1.7369,-0.17002,-0.17127,-2.9287,-3.0109,1.9531,1.2654
653.14,-0.32166,5.3839,-6.5653,6.0739,6.5796,1.9531,1.2654
251.21,1.6083,-0.5100600000000001,-4.6243,11.376,11.897,1.9531,1.2654
308.63,0.8363,0.5100600000000001,0.39963000000000004,5.5605,5.9499,1.9531,1.2654
308.63,-0.32166,1.4168,2.6832,-2.8053,-2.8914,1.9531,1.2654
93.306,0.7076399999999999,1.0768,0.74217,6.0424,6.5828,1.9531,1.2654
-7.1774,-4.5675,-2.0969,-1.0847,5.9634,6.1227,1.9531,1.2654
337.34,-0.8363,-6.1774,1.4272,5.9158,6.3155,1.9531,1.2654
136.37,1.351,-28.62,12.959000000000001,-2.9435,-3.0180000000000002,1.9531,1.2654
236.85,-0.064331,-8.5576,24.491999999999997,-7.1932,-7.0724,1.9531,1.2654
366.05,-1.351,-8.3309,15.927999999999999,-1.9906,-1.7875,1.9531,1.2654
193.79,0.45032,3.0037,-0.39963000000000004,5.6974,6.1632,1.9531,1.2654
351.69,3.1522,11.845,22.322,5.2123,5.3601,1.9531,1.2654
107.66,-4.9535,12.525,15.357000000000001,-0.9041,-0.7029,1.9531,1.2654
480.89,-0.32166,14.905,11.589,-7.9829,-7.8698,1.9531,1.2654
-50.242,0.19299000000000002,10.597999999999999,9.0773,6.2853,6.4607,1.9531,1.2654
495.24,-0.7076399999999999,7.0841,5.1952,11.706,12.245,1.9531,1.2654
122.02,2.3802,-1.7569,1.7698,5.3369,5.6948,1.9531,1.2654
423.47,0.7076399999999999,4.0238,-0.28545,-1.1193,-0.9137,1.9531,1.2654
279.92,1.2223,0.28336,-0.74217,-2.3080000000000003,-2.3915,1.9531,1.2654
-64.597,-0.32166,-18.305,-43.788000000000004,-7.5286,-7.4361,1.9531,1.2654
294.27,2.5089,-18.759,-40.248000000000005,6.3489,6.8636,1.9531,1.2654
279.92,1.0936,-20.346,-37.394,6.0039,6.1317,1.9531,1.2654
279.92,0.19299000000000002,16.492,27.004,11.892999999999999,12.415999999999999,1.9531,1.2654
265.56,2.7662,14.225,20.153,5.6151,6.0039,1.9531,1.2654
480.89,-0.45032,15.925,17.755,-1.5556,-1.3558,1.9531,1.2654
-93.306,1.9943,12.071,11.703,-7.3506,-7.2343,1.9531,1.2654
-179.43,-3.9242,-2.5503,-3.1399,-2.371,-2.1756,1.9531,1.2654
351.69,0.45032,3.2304,-7.1363,6.0861,6.2275,1.9531,1.2654
452.18,0.96496,5.0439,-7.8213,12.275,12.819,1.9531,1.2654
150.73,1.6083,1.7569,-4.9668,5.3299,5.6665,1.9531,1.2654
236.85,1.9943,0.73675,-5.3094,-0.9612,-0.7531,1.9531,1.2654
308.63,3.5382,0.73675,-2.6832,-2.6845,-2.7565,1.9531,1.2654
466.53,1.4796,-0.056673,-0.85635,-6.9458,-6.8289,1.9531,1.2654
122.02,-3.4095,-3.7971,-2.6832,-1.7053,-1.5132,1.9531,1.2654
-35.887,0.19299000000000002,0.96344,-0.057089999999999995,11.694,12.229000000000001,1.9531,1.2654
122.02,2.3802,-0.28336,-0.057089999999999995,5.7,6.0617,1.9531,1.2654
351.69,1.8656,-5.1572,-12.845,-1.127,-0.9182,1.9531,1.2654
437.82,1.351,-14.452,-33.283,-3.5860000000000003,-3.6978,1.9531,1.2654
437.82,4.1815,-17.399,-39.563,-7.5074,-7.3892,1.9531,1.2654
107.66,1.4796,-16.945,-37.28,-2.0953,-1.9019,1.9531,1.2654
-308.63,-2.1229,-13.545,-15.814,6.2223,6.7126,1.9531,1.2654
294.27,-0.32166,-5.4973,-7.2504,5.3209,5.4372,1.9531,1.2654
279.92,-1.9943,0.6234,-0.51381,5.939,6.3264,1.9531,1.2654
251.21,-0.7076399999999999,-10.485,3.0258,-0.7434,-0.541,1.9531,1.2654
-78.95100000000001,4.4388,-31.794,19.924,-3.0174,-3.1137,1.9531,1.2654
236.85,4.9535,-34.626999999999995,37.851,-7.4901,-7.3795,1.9531,1.2654
351.69,1.351,-31.454,39.221,-2.8998,-2.6916,1.9531,1.2654
-35.887,-2.3802,12.071,7.8213,5.6775,6.1703,1.9531,1.2654
322.98,-3.0236,6.404,7.0221,11.647,12.192,1.9531,1.2654
7.1774,1.4796,0.17002,0.51381,5.3973,5.7674,1.9531,1.2654
265.56,-0.45032,1.6435,-1.7698,-1.4656,-1.2626,1.9531,1.2654
122.02,-0.45032,0.8501,2.2265,-2.9133,-3.0013,1.9531,1.2654
208.14,0.45032,4.2505,-4.2817,-6.9478,-6.818,1.9531,1.2654
423.47,0.45032,3.5704,-7.9355,-2.1911,-2.0144,1.9531,1.2654
-107.66,-7.0121,0.28336,-5.1952,5.5856,6.0855,1.9531,1.2654
122.02,-1.4796,-2.8903,1.4272,5.6595,5.8028,1.9531,1.2654
380.4,4.0529,-1.6435,2.569,12.071,12.609000000000002,1.9531,1.2654
509.6,0.45032,-0.17002,-2.3407,5.6832,6.0386,1.9531,1.2654
208.14,3.6669,-6.064,-17.983,-3.5295,-3.6239,1.9531,1.2654
710.56,2.7662,-12.638,-36.481,-6.9349,-6.8051,1.9531,1.2654
294.27,3.0236,-19.212,-41.048,-2.1429,-1.9244,1.9531,1.2654
150.73,-2.7662,-1.8702,-1.1989,6.4794,7.0075,1.9531,1.2654
337.34,1.2223,-27.713,10.675999999999998,5.9563,6.1189,1.9531,1.2654
78.95100000000001,-0.7076399999999999,-33.494,34.654,11.741,12.280999999999999,1.9531,1.2654
193.79,-2.1229,-0.73675,1.0847,5.7796,6.1594,1.9531,1.2654
107.66,-2.3802,0.39671,0.9705299999999999,-0.6708,-0.4286,1.9531,1.2654
308.63,3.2809,-0.8501,-0.17127,-7.4393,-7.2896,1.9531,1.2654
7.1774,-1.0936,4.2505,-7.9355,-2.6563,-2.459,1.9531,1.2654
-322.98,-4.4388,-0.39671,-4.0534,6.3573,6.8488,1.9531,1.2654
21.531999999999996,0.8363,-0.28336,0.17127,5.2746,5.6396,1.9531,1.2654
394.76,1.6083,1.1901,3.3683,-1.0473,-0.8398,2.1729,0.9664
495.24,2.8949,-16.605,-25.519000000000002,-3.0269999999999997,-3.1157,2.1729,0.9664
93.306,0.8363,-14.905,-17.07,-7.6006,-7.4804,2.1729,0.9664
667.5,2.8949,-8.8977,-14.672,5.7861,5.9197,2.1729,0.9664
-7.1774,-0.96496,-6.404,-6.9079,5.2919,5.6563,2.1729,0.9664
150.73,1.6083,-26.465999999999998,34.311,-1.0589,-0.8385,2.1729,0.9664
366.05,0.96496,-25.445999999999998,31.570999999999998,-2.6723,-2.7642,2.1729,0.9664
308.63,2.7662,-19.666,31.685,-2.4776,-2.2836,2.1729,0.9664
366.05,-1.6083,-13.205,24.263,6.0566,6.5783,2.1729,0.9664
236.85,-2.8949,-7.8775,19.011,6.4961,6.6426,2.1729,0.9664
193.79,0.064331,-1.1901,6.1086,12.869000000000002,13.429,2.1729,0.9664
394.76,2.8949,8.2176,16.842,-0.8559,-0.6406,2.1729,0.9664
136.37,1.7369,5.724,-7.8213,-6.2635,-6.1176,2.1729,0.9664
294.27,-2.5089,-0.8501,-2.4549,-1.8389,-1.6481,2.1729,0.9664
337.34,0.064331,2.7769999999999997,-1.1989,5.3183,5.4532,2.1729,0.9664
165.08,-1.4796,-2.3236,-0.51381,-0.3836,-0.1664,2.1729,0.9664
337.34,0.32166,-18.419,-43.56,-7.5691,-7.4335,2.1729,0.9664
480.89,2.1229,-18.079,-43.217,-1.9218,-1.7092,2.1729,0.9664
308.63,3.4095,-18.192,-35.11,6.4845,7.0184,2.1729,0.9664
394.76,1.9943,-17.059,-32.827,5.7642,5.9396,2.1729,0.9664
122.02,4.9535,-18.985,-26.660999999999998,12.042,12.599,2.1729,0.9664
251.21,-1.8656,-12.751,-15.927999999999999,5.6961,6.0861,2.1729,0.9664
452.18,1.9943,-11.277999999999999,-14.558,-2.9505,-3.0347,2.1729,0.9664
50.242,-1.2223,-6.2907,-5.8803,5.9814,6.5044,2.1729,0.9664
-50.242,0.064331,0.056673,1.5414,5.6421,5.7989,2.1729,0.9664
-7.1774,-0.32166,-11.277999999999999,0.17127,12.202,12.754000000000001,2.1729,0.9664
93.306,1.0936,-15.245,26.433000000000003,5.3157,5.7077,2.1729,0.9664
107.66,2.6376,-12.525,23.578000000000003,-1.2131,-0.9857,2.1729,0.9664
423.47,-0.32166,-5.0439,12.731,-7.0313,-6.888,2.1729,0.9664
523.95,1.4796,3.3437,6.4512,5.8831,6.3868,2.1729,0.9664
251.21,4.3102,16.719,21.636999999999997,5.398,5.5297,2.1729,0.9664
265.56,1.7369,14.338,22.665,12.253,12.79,2.1729,0.9664
452.18,3.9242,15.017999999999999,15.357000000000001,5.5323,5.8837,2.1729,0.9664
380.4,1.351,13.658,7.7072,-0.9452,-0.7184,2.1729,0.9664
50.242,-2.7662,6.9708,3.825,-7.102,-7.0037,2.1729,0.9664
437.82,0.57898,-0.6234,-0.9705299999999999,-2.1184,-1.9462,2.1729,0.9664
380.4,-3.0236,0.28336,0.28545,6.0109,6.4954,2.1729,0.9664
480.89,0.064331,0.73675,1.7698,5.3112,5.4551,2.1729,0.9664
107.66,1.8656,-1.0768,1.0847,11.844000000000001,12.366,2.1729,0.9664
380.4,-0.57898,-0.8501,1.3131,-1.0049,-0.7845,2.1729,0.9664
265.56,1.4796,-0.73675,-7.2504,-7.4194,-7.3089,2.1729,0.9664
308.63,-4.3102,3.6837,7.8213,-2.5676,-2.396,2.1729,0.9664
366.05,2.8949,14.112,25.291,6.2757,6.7569,2.1729,0.9664
122.02,-0.19299000000000002,17.852,30.086,4.9302,5.033,2.1729,0.9664
251.21,-0.96496,13.772,13.074000000000002,-0.755,-0.5481,2.1729,0.9664
21.531999999999996,0.45032,10.485,10.105,-7.1592,-7.0403,2.1729,0.9664
150.73,0.7076399999999999,4.5905,3.3683,6.2654,6.7666,2.1729,0.9664
35.887,-0.45032,1.8702,0.85635,5.6961,5.8452,2.1729,0.9664
294.27,-4.5675,0.056673,-9.533999999999999,12.017000000000001,12.552999999999999,2.1729,0.9664
308.63,1.2223,2.5503,-5.5377,5.5573,5.9326,2.1729,0.9664
236.85,3.6669,-0.28336,-3.7109,-1.2028,-0.9786,2.1729,0.9664
308.63,0.8363,0.28336,-3.9392,-3.2551,-3.3476,2.1729,0.9664
294.27,1.4796,-8.1042,-18.326,-6.7518,-6.6162,2.1729,0.9664
567.01,3.2809,-15.925,-38.193000000000005,-2.9248,-2.7655,2.1729,0.9664
495.24,3.1522,-17.852,-38.992,5.4288,5.5837,2.1729,0.9664
93.306,0.96496,-16.378,-38.079,5.9518,6.3239,2.1729,0.9664
136.37,2.8949,-18.985,-32.027,-1.5254,-1.2986,2.1729,0.9664
122.02,1.8656,-16.832,-30.429000000000002,-3.8308,-3.9131,2.1729,0.9664
294.27,-0.32166,-17.285,-22.208000000000002,-7.2176,-7.0936,2.1729,0.9664
136.37,-2.7662,-12.525,-18.897000000000002,6.1831,6.7049,2.1729,0.9664
222.5,-1.8656,-8.7843,-10.105,5.3813,5.5368,2.1729,0.9664
265.56,0.32166,-5.2706,-1.8840000000000001,5.7224,6.0951,2.1729,0.9664
-21.531999999999996,2.2516,-31.68,38.422,-0.9253,-0.701,2.2766,1.0227
-208.14,3.4095,-30.206999999999997,37.508,-3.0887,-3.1754,2.2766,1.0227
78.95100000000001,3.7955,-26.92,35.11,-7.7709,-7.6571,2.2766,1.0227
179.43,3.1522,-23.973000000000003,35.339,-2.2399,-2.0266,2.2766,1.0227
179.43,-3.6669,3.7971,-12.617,6.6483,7.1527,2.2766,1.0227
251.21,0.57898,2.4369,-7.0221,5.6229,5.7623,2.2766,1.0227
107.66,-0.064331,1.0768,-3.1399,12.257,12.83,2.2766,1.0227
-50.242,0.57898,15.585,19.468,-0.8546,-0.6226,2.2766,1.0227
523.95,1.0936,15.585,18.897000000000002,-3.658,-3.7383,2.2766,1.0227
595.72,2.1229,13.885,11.360999999999999,-2.6646,-2.4667,2.2766,1.0227
265.56,2.1229,7.8775,2.569,6.3521,6.8565,2.2766,1.0227
-7.1774,-2.8949,-0.6234,-2.7974,5.6845,5.8118,2.2766,1.0227
337.34,0.19299000000000002,0.28336,1.5414,11.142000000000001,11.634,2.2766,1.0227
-50.242,-0.19299000000000002,2.0969,1.4272,5.6537,6.0129,2.2766,1.0227
107.66,1.4796,3.7971,-6.7937,-3.2345,-3.3566,2.2766,1.0227
308.63,-1.351,-0.73675,-2.3407,-6.7351,-6.6355,2.2766,1.0227
380.4,2.1229,2.2102,-1.0847,-2.6235,-2.4539,2.2766,1.0227
179.43,0.7076399999999999,1.7569,-0.9705299999999999,5.5233,6.0219,2.2766,1.0227
78.95100000000001,-3.1522,-0.96344,-0.85635,11.784,12.312999999999999,2.2766,1.0227
308.63,-0.57898,1.3035,-0.28545,-1.2375,-1.0255,2.2766,1.0227
423.47,3.4095,-5.8373,-13.645,-3.8951,-4.0114,2.2766,1.0227
93.306,1.0936,-9.2377,-7.7072,-7.2048,-7.0981,2.2766,1.0227
452.18,0.8363,-4.1371,1.4272,-2.0201,-1.8396,2.2766,1.0227
208.14,0.57898,0.96344,0.057089999999999995,6.0758,6.5513,2.2766,1.0227
107.66,2.7662,-21.592,8.2781,4.6475,4.758,2.2766,1.0227
-437.82,-3.2809,-33.494,30.772,6.2281,6.5886,2.2766,1.0227
64.597,1.9943,-32.927,39.563,-3.3823,-3.4781,2.2766,1.0227
165.08,4.4388,-29.413,38.079,-7.9668,-7.8557,2.2766,1.0227
294.27,0.57898,2.2102,-6.5653,-2.4963,-2.3093,2.2766,1.0227
222.5,0.45032,-0.056673,-2.2265,6.2982,6.8167,2.2766,1.0227
466.53,0.57898,0.28336,-1.5414,5.5714,5.7083,2.2766,1.0227
7.1774,0.8363,-1.1901,-1.3131,11.207,11.729000000000001,2.2766,1.0227
93.306,-3.5382,-0.8501,-1.5414,5.9146,6.2853,2.2766,1.0227
480.89,-0.32166,-0.6234,-0.51381,-0.8224,-0.5995,2.2766,1.0227
452.18,-0.45032,-0.17002,0.057089999999999995,-2.8824,-2.975,2.2766,1.0227
150.73,-1.351,-11.390999999999998,-14.672,-7.4316,-7.3204,2.2766,1.0227
93.306,0.19299000000000002,-6.6307,-4.6243,5.7501,5.8799,2.2766,1.0227
495.24,4.0529,-1.5302,0.85635,11.546,12.06,2.2766,1.0227
337.34,0.45032,-1.8702,0.17127,6.0129,6.4209,2.2766,1.0227
64.597,-0.8363,-33.834,34.425,-1.1174,-0.8809,2.2766,1.0227
265.56,3.2809,-26.353,34.196999999999996,-7.136,-6.9876,2.2766,1.0227
322.98,2.6376,-25.785999999999998,33.398,-2.8554,-2.6563,2.2766,1.0227
165.08,-0.45032,17.059,23.807,5.9807,6.4961,2.2766,1.0227
265.56,3.6669,17.059,24.834,5.4429,5.5682,2.2766,1.0227
236.85,0.064331,15.698,20.267,11.453,11.970999999999998,2.2766,1.0227
236.85,0.57898,12.865,16.499000000000002,6.0489,6.4106,2.2766,1.0227
122.02,-2.7662,9.4644,8.6206,-2.1705,-1.9969999999999999,2.2766,1.0227
308.63,-0.57898,5.4973,5.4235,6.0958,6.5892,2.2766,1.0227
222.5,-0.96496,-1.7569,0.85635,5.0144,5.1538,1.9958,1.2264
265.56,2.2516,-18.985,-37.736,6.3483,6.7203,1.9958,1.2264
193.79,1.8656,-17.852,-32.484,-0.5969,-0.3476,1.9958,1.2264
480.89,0.45032,-15.245,-26.546999999999997,-3.8893,-3.9953,1.9958,1.2264
179.43,3.1522,-16.038,-22.436,-7.7021,-7.5839,1.9958,1.2264
-7.1774,-2.7662,-15.698,-19.011,-2.3234,-2.1326,1.9958,1.2264
179.43,0.8363,-11.050999999999998,-9.0773,6.5507,7.0673,1.9958,1.2264
-35.887,-1.6083,-4.0238,-0.74217,4.8409,4.936,1.9958,1.2264
265.56,2.6376,-31.68,37.28,11.187999999999999,11.703,1.9958,1.2264
50.242,1.8656,-27.146,36.366,6.3027,6.6978,1.9958,1.2264
251.21,1.8656,-23.633000000000003,34.539,-0.5442,-0.3174,1.9958,1.2264
380.4,0.19299000000000002,-24.993000000000002,34.654,-3.2577,-3.3708,1.9958,1.2264
236.85,0.45032,-7.9909,13.759,-7.643,-7.5273,1.9958,1.2264
251.21,-1.4796,-0.6234,-0.057089999999999995,-3.0816,-2.8869,1.9958,1.2264
610.08,0.96496,13.772,29.287,6.3052,6.8135,1.9958,1.2264
-35.887,0.8363,15.245,26.318,5.9441,6.0945,1.9958,1.2264
-193.79,-0.8363,15.925,26.775,11.795,12.339,1.9958,1.2264
308.63,0.19299000000000002,15.585,22.436,6.1658,6.5603,1.9958,1.2264
294.27,2.8949,16.492,21.98,-1.0274,-0.7871,1.9958,1.2264
380.4,1.6083,-1.0768,1.8840000000000001,-7.1701,-7.057,1.9958,1.2264
7.1774,0.8363,3.5704,3.1399,-2.7334,-2.5759,1.9958,1.2264
337.34,1.7369,-0.8501,0.6279899999999999,11.696,12.204,1.9958,1.2264
193.79,-0.7076399999999999,4.8172,-7.2504,6.5552,6.9291,1.9958,1.2264
64.597,-1.8656,-4.2505,2.6832,-1.0377,-0.807,1.9958,1.2264
150.73,2.1229,-4.8172,-11.133,-3.7749,-3.9002,1.9958,1.2264
208.14,1.9943,-13.432,-35.453,-7.4637,-7.3603,1.9958,1.2264
179.43,2.3802,-19.325,-39.221,-2.3877,-2.1911,1.9958,1.2264
308.63,4.0529,-19.666,-36.823,5.8972,6.3778,1.9958,1.2264
236.85,0.96496,-17.172,-32.713,6.435,6.5841,1.9958,1.2264
222.5,0.064331,-16.945,-27.004,6.8334,7.2054,1.9958,1.2264
-394.76,-0.19299000000000002,-34.514,36.937,0.0032,0.2307,1.9958,1.2264
7.1774,1.6083,-31.566999999999997,36.138000000000005,-2.2084,-2.3029,1.9958,1.2264
179.43,0.96496,-26.805999999999997,34.654,-7.2234,-7.0975,1.9958,1.2264
-7.1774,-2.5089,14.452,21.295,-2.1262,-1.945,1.9958,1.2264
322.98,1.7369,12.978,15.927999999999999,6.7447,7.2305,1.9958,1.2264
452.18,1.4796,14.112,12.845,6.0707,6.205,1.9958,1.2264
294.27,1.8656,7.4242,5.9944,11.383,11.918,1.9958,1.2264
-236.85,-5.0821,-2.2102,-1.0847,6.5128,6.9041,1.9958,1.2264
423.47,-0.45032,-1.1901,1.1989,-0.6329,-0.3945,1.9958,1.2264
394.76,2.6376,-2.2102,2.2265,-3.2866,-3.3810000000000002,1.9958,1.2264
294.27,1.9943,4.4772,-5.7661,-7.6019,-7.4631,1.9958,1.2264
452.18,-1.351,1.1901,-6.9079,6.1003,6.257000000000001,1.9958,1.2264
193.79,-0.57898,5.4973,-7.4788,-6.9426,-6.8115,1.9958,1.2264
-21.531999999999996,0.19299000000000002,3.6837,-5.6519,6.0495,6.595,1.9958,1.2264
50.242,-1.6083,-0.39671,-5.9944,11.854000000000001,12.404000000000002,1.9958,1.2264
93.306,2.1229,1.0768,-2.9116,6.356,6.7595,1.9958,1.2264
251.21,-0.57898,1.9836,2.6832,-1.3005,-1.0563,1.9958,1.2264
380.4,1.2223,-15.357999999999999,-36.251999999999995,-3.4826,-3.5712,1.9958,1.2264
624.43,2.1229,-21.479,-38.306999999999995,-7.2652,-7.1206,1.9958,1.2264
423.47,3.1522,-17.625,-38.536,-2.103,-1.9038,1.9958,1.2264
150.73,1.7369,-16.945,-31.456999999999997,5.7083,6.1857,1.9226,0.7974
-380.4,-1.9943,-30.773000000000003,33.626,11.719000000000001,12.267000000000001,1.9226,0.7974
-308.63,0.32166,-30.206999999999997,39.563,6.0469,6.4151,1.9226,0.7974
-50.242,2.8949,-27.6,36.595,-0.7916,-0.5712,1.9226,0.7974
193.79,2.1229,4.3638,-7.0221,-3.2904,-3.3862,1.9226,0.7974
294.27,-0.57898,3.9104,-4.6243,-7.5428,-7.3963,1.9226,0.7974
279.92,1.0936,1.7569,-2.7974,6.8199,7.3686,1.9226,0.7974
351.69,0.8363,2.5503,-1.0847,5.9364,6.0906,1.9226,0.7974
7.1774,-1.8656,-12.751,-32.37,11.257,11.795,1.9226,0.7974
495.24,2.6376,-19.099,-41.961000000000006,-2.5232,-2.6106,1.9226,0.7974
294.27,-0.064331,-19.325,-37.851,-3.3026,-3.1234,1.9226,0.7974
523.95,-0.8363,-12.185,-13.53,6.1909,6.7068,1.9226,0.7974
251.21,1.6083,-7.7642,-6.5653,4.9032,5.2842,1.9226,0.7974
265.56,1.8656,0.17002,3.5967,-1.526,-1.2889,1.9226,0.7974
136.37,1.4796,-5.724,0.28545,-2.1294,-2.2013,1.9226,0.7974
-93.306,-2.1229,-32.02,12.046,-5.5856,-5.3864,1.9226,0.7974
265.56,1.6083,-31.226999999999997,35.453,5.096,5.1994,1.9226,0.7974
64.597,-0.45032,-33.266999999999996,36.595,10.629000000000001,11.155,1.9226,0.7974
7.1774,1.2223,18.192,24.834,4.4785,4.8357,1.9226,0.7974
366.05,1.0936,13.432,23.691999999999997,-1.3281,-1.084,1.9226,0.7974
495.24,3.1522,17.625,18.668,-5.2862,-5.1146,1.9226,0.7974
509.6,1.7369,12.978,14.215,-0.7261,-0.5307,1.9226,0.7974
-78.95100000000001,-4.3102,10.485,9.533999999999999,4.7034,4.8216,1.9226,0.7974
337.34,-0.57898,6.5174,5.9944,4.7381,5.1056,1.9226,0.7974
308.63,0.57898,0.73675,0.6279899999999999,-1.3146,-1.0615,1.9226,0.7974
-7.1774,-2.6376,4.2505,-9.3057,-2.5265,-2.5875,1.9226,0.7974
35.887,1.7369,1.9836,-5.8803,-5.3581,-5.1461,1.9226,0.7974
394.76,0.96496,1.8702,-3.3683,-1.0364,-0.8135,1.9226,0.7974
423.47,0.7076399999999999,0.6234,-1.6556,4.181,4.2472,1.9226,0.7974
193.79,-2.8949,-4.7039,-13.074000000000002,9.9972,10.513,1.9226,0.7974
322.98,1.0936,-12.411,-30.429000000000002,4.5395,4.9218,1.9226,0.7974
150.73,4.6962,-21.479,-47.328,-1.0602,-0.8212,1.9226,0.7974
64.597,-4.3102,-1.5302,1.3131,-1.9443,-2.0086,1.9226,0.7974
366.05,2.6376,-17.739,6.6795,-5.3466,-5.1487,1.9226,0.7974
380.4,4.3102,-31.794,29.287,6.8302,7.35,1.9226,0.7974
64.597,1.8656,-37.801,39.107,5.2219,5.3376,1.9226,0.7974
-193.79,-4.3102,12.071,25.291,4.4374,4.8017,1.9226,0.7974
208.14,0.57898,13.885,21.295,-1.4862,-1.2433,1.9226,0.7974
366.05,0.8363,15.132,20.724,-2.0799,-2.1454,1.9226,0.7974
165.08,0.8363,13.318,17.641,-4.9925,-4.8036,1.9226,0.7974
394.76,0.96496,11.165,14.100999999999999,5.6023,6.0733,1.9226,0.7974
208.14,1.2223,9.2377,5.8803,4.6905,4.7837,1.9226,0.7974
251.21,1.4796,1.6435,1.4272,10.481,10.981,1.9226,0.7974
222.5,-3.2809,-2.4369,-1.6556,4.6648,5.0227,1.9226,0.7974
122.02,-1.4796,0.17002,0.9705299999999999,-1.226,-0.9773,1.9226,0.7974
480.89,-0.19299000000000002,1.7569,-4.1676,-3.6201,-3.7062,1.9226,0.7974
93.306,-0.32166,-0.056673,-3.1399,-4.9912,-4.8049,1.9226,0.7974
50.242,1.0936,-0.5100600000000001,-1.8840000000000001,-1.242,-1.0274,1.9226,0.7974
150.73,1.2223,1.8702,1.8840000000000001,6.0052,6.4819,1.9226,0.7974
208.14,0.064331,0.5100600000000001,-0.51381,9.7325,10.22,1.9226,0.7974
78.95100000000001,-5.0821,-1.8702,-0.9705299999999999,4.5826,4.9373,1.9226,0.7974
380.4,0.8363,-3.117,-14.786,-1.1167,-0.8796,1.9226,0.7974
308.63,1.9943,-12.525,-35.339,-2.166,-2.2425,1.9226,0.7974
294.27,-0.19299000000000002,-16.152,-27.004,-5.2932,-5.0921,1.9226,0.7974
136.37,4.5675,-15.357999999999999,-18.897000000000002,-1.5935,-1.3975,1.9226,0.7974
409.11,3.4095,-9.6911,-9.9908,4.4322,4.5222,1.9226,0.7974
236.85,0.7076399999999999,-5.6106,-3.9392,9.9446,10.466,1.9226,0.7974
251.21,-4.1815,14.112,16.385,-0.9124,-0.6631,1.9226,0.7974
50.242,0.064331,11.845,11.360999999999999,-5.4841,-5.2862,1.9226,0.7974
208.14,1.2223,10.031,10.333,-1.5993,-1.3744,1.9226,0.7974
-64.597,1.0936,4.9306,3.3683,4.5331,4.6166,1.9226,0.7974
366.05,-0.32166,-0.8501,0.39963000000000004,9.9491,10.432,1.9226,0.7974
322.98,0.19299000000000002,1.6435,0.39963000000000004,4.6404,5.0144,1.9226,0.7974
208.14,-1.8656,0.73675,-0.74217,-1.0917,-0.8269,1.9226,0.7974
122.02,-2.8949,-20.799,-46.18600000000001,-2.3382,-2.4147,1.9226,0.7974
236.85,1.8656,-18.872,-39.563,-4.8576,-4.6661,1.9226,0.7974
337.34,0.19299000000000002,-20.459,-34.083,-1.4881,-1.2754,1.9226,0.7974
279.92,-1.6083,-7.7642,-6.7937,6.1317,6.6535,1.9226,0.7974
409.11,0.32166,-0.5100600000000001,0.74217,4.546,4.6571,1.9226,0.7974
78.95100000000001,1.4796,-0.39671,0.9705299999999999,4.4759,4.8467,1.9226,0.7974
394.76,2.6376,-24.993000000000002,9.9908,-1.2497,-0.9747,1.9226,0.7974
-193.79,1.2223,-30.886999999999997,30.772,-0.9818,-0.7691,1.9226,0.7974
-78.95100000000001,0.7076399999999999,-34.287,34.539,6.6458,7.1431,1.9226,0.7974
122.02,3.1522,-27.94,37.28,4.003,4.0923,1.9226,0.7974
7.1774,-1.9943,2.8903,-4.6243,10.347000000000001,10.883,1.9226,0.7974
294.27,4.4388,3.9104,-3.825,4.6051,4.9591,1.9226,0.7974
366.05,1.9943,2.3236,-3.9392,-0.7614,-0.5012,1.9226,0.7974
236.85,-1.2223,0.39671,0.057089999999999995,-5.5207,-5.3061,1.9226,0.7974
-7.1774,-5.2108,-8.7843,-11.818,-1.235,-1.0261,1.9226,0.7974
409.11,-1.351,-5.724,-5.3094,6.7505,7.2684,1.9226,0.7974
380.4,0.064331,-0.28336,0.057089999999999995,4.8332,4.9463,1.9226,0.7974
366.05,1.2223,17.399,25.405,4.4277,4.7792,1.9226,0.7974
437.82,-1.2223,15.357999999999999,23.578000000000003,-2.1287,-2.1898,1.9226,0.7974
466.53,1.0936,15.017999999999999,19.125,-5.2733,-5.1037,1.9226,0.7974
495.24,2.3802,11.731,13.074000000000002,-1.9597,-1.7734,1.9226,0.7974
50.242,-5.7255,11.618,5.5377,6.2268,6.7055,1.9226,0.7974
279.92,-1.0936,5.724,3.0258,4.7317,4.8062,1.9226,0.7974
279.92,-1.8656,-0.5100600000000001,0.9705299999999999,4.5248,4.9013,1.9226,0.7974
21.531999999999996,-0.45032,1.7569,-1.5414,-1.1508,-0.8918,1.9226,0.7974
-165.08,3.4095,0.6234,1.3131,-2.1872,-2.0099,1.9226,0.7974
165.08,-0.19299000000000002,0.73675,1.0847,6.4087,6.8983,1.9226,0.7974
