157.9,-0.96496,21.592,-15.814,7.652,7.8634,2.6489,0.9404
-28.71,0.064331,12.751,-13.074000000000002,1.7387,1.8833,2.6489,0.9404
-129.19,0.7076399999999999,22.953000000000003,-18.44,-4.4451,-4.5169999999999995,2.6489,0.9404
172.26,2.2516,21.252,-15.357000000000001,-0.7055,-0.3675,2.6489,0.9404
-71.774,0.19299000000000002,25.9,-19.125,3.6098,3.9715,2.6489,0.9404
14.355,-3.5382,26.013,-23.921,7.1238,7.2928,2.6489,0.9404
-71.774,-1.4796,13.205,-20.495,2.4134,2.5798,2.6489,0.9404
143.55,0.96496,9.2377,-34.083,3.9092,4.1161,2.6489,0.9404
86.12899999999999,-0.96496,-3.7971,-44.245,-3.196,-3.1876,2.6489,0.9404
574.19,3.4095,-25.673000000000002,-42.418,2.7449,3.178,2.6489,0.9404
-43.06399999999999,1.8656,-26.693,-38.764,-0.45299999999999996,-0.1619,2.6489,0.9404
-114.84,-3.0236,-30.773000000000003,-47.784,4.1971,4.5492,2.6489,0.9404
430.64,3.1522,-26.013,-43.103,8.3877,8.5869,2.6489,0.9404
129.19,2.3802,-28.28,-48.698,1.1919,1.4496,2.6489,0.9404
-86.12899999999999,5.7255,-54.00899999999999,0.9705299999999999,-2.8484,-2.8336,2.6489,0.9404
14.355,2.1229,-49.022,23.578000000000003,2.8529,3.2892,2.6489,0.9404
315.81,3.9242,-21.592,40.591,3.0366,3.1818,2.6489,0.9404
114.84,0.57898,-17.512,35.225,4.305,4.5453,2.6489,0.9404
71.774,4.6962,-23.406,42.76,2.2862,2.7186,2.6489,0.9404
-14.355,3.2809,-27.486,45.615,-0.9786,-0.7068,2.6489,0.9404
-100.48,0.8363,-20.572,46.985,3.5667,3.9092,2.6489,0.9404
-71.774,1.4796,-23.293000000000003,48.126999999999995,7.2408,7.4155,2.6489,0.9404
-57.419,-0.45032,-21.592,52.808,4.3648,4.6031,2.6489,0.9404
129.19,5.0821,-18.985,58.974,1.4618,1.7117,2.6489,0.9404
-129.19,3.9242,-9.351,65.825,-4.0274,-4.048,2.6489,0.9404
-71.774,3.1522,8.671,78.042,2.0221,2.4577,2.6489,0.9404
215.32,3.2809,23.973000000000003,53.037,3.3932,3.7447,2.6489,0.9404
-86.12899999999999,-0.19299000000000002,27.486,16.727,7.393,7.5633,2.6489,0.9404
-129.19,-4.0529,31.906999999999996,21.523000000000003,2.5811,2.7179,2.6489,0.9404
-143.55,-0.19299000000000002,33.266999999999996,29.858,1.2999,1.5781,2.6489,0.9404
100.48,1.6083,37.348,25.976,-4.2915,-4.3134,2.6489,0.9404
43.06399999999999,1.351,56.843,17.983,1.1148,1.4759,2.6489,0.9404
358.87,1.351,35.534,-5.081,-0.9535,-0.6509,2.6489,0.9404
114.84,-2.2516,13.545,-15.470999999999998,3.5468,3.9047,2.6489,0.9404
71.774,0.19299000000000002,23.066,-18.783,7.4881,7.6578,2.6489,0.9404
215.32,-2.6376,24.653000000000002,-18.44,2.4301,2.5367,2.6489,0.9404
-114.84,0.8363,27.26,-19.924,4.4868,4.7329,2.6489,0.9404
157.9,1.0936,17.059,-23.691999999999997,1.3622,1.643,2.6489,0.9404
200.97,3.1522,-10.031,-41.39,1.8293,2.2784,2.6489,0.9404
14.355,1.7369,-24.653000000000002,-31.685,-1.4329,-1.1572,2.6489,0.9404
100.48,1.9943,-25.673000000000002,-36.595,6.9715,7.1058,2.6489,0.9404
200.97,2.8949,-27.94,-47.442,4.314,4.5498,2.6489,0.9404
0.0,0.8363,-28.053,-48.583999999999996,1.3262,1.6211,2.6489,0.9404
28.71,1.8656,-39.388000000000005,-11.475,-3.8983,-3.9221,2.6489,0.9404
-229.68,5.8541,-42.788000000000004,-0.28545,3.3785,3.719,2.6489,0.9404
100.48,3.7955,-54.349,11.247,6.9985,7.1489,2.6489,0.9404
143.55,2.3802,-59.11,27.232,4.4374,4.6815,2.6489,0.9404
-14.355,2.7662,-29.413,36.709,1.6661,1.9957,2.6489,0.9404
86.12899999999999,4.5675,-21.706,44.93,-4.2305,-4.251,2.6489,0.9404
172.26,5.2108,-28.393,46.18600000000001,1.483,1.9231,2.6489,0.9404
0.0,1.7369,-38.028,55.663000000000004,3.5989,3.9452,2.6489,0.9404
-71.774,5.3395,-16.152,66.852,2.4121,2.5284,2.6489,0.9404
43.06399999999999,3.6669,10.597999999999999,82.381,4.1322,4.3564,2.6489,0.9404
-28.71,1.0936,21.819000000000003,47.67,1.6886,2.0009,2.6489,0.9404
200.97,1.2223,24.313000000000002,14.786,-3.9939999999999998,-4.0448,2.6489,0.9404
287.1,1.2223,28.846999999999998,21.636999999999997,3.3232,3.6766,2.6489,0.9404
-43.06399999999999,-2.3802,30.66,22.551,7.546,7.6886,2.6489,0.9404
-129.19,0.32166,39.614000000000004,34.196999999999996,2.966,3.1073,2.6489,0.9404
100.48,2.1229,47.888999999999996,28.145,3.9837,4.1932,2.6489,0.9404
-157.9,1.7369,51.856,7.3646,1.2131,1.5292,2.6489,0.9404
114.84,-1.6083,26.465999999999998,-18.098,-3.8475,-3.8694,2.6489,0.9404
-229.68,-4.1815,17.625,-20.951999999999998,2.2097,2.6704,2.6489,0.9404
-215.32,1.0936,26.805999999999997,-20.039,-1.7509,-1.5023,2.6489,0.9404
-14.355,3.2809,26.693,-21.409000000000002,6.8649,7.0024,2.6489,0.9404
143.55,0.064331,-27.486,-45.843,1.3101,1.6089,2.6489,0.9404
157.9,5.0821,-31.794,-39.449,-4.0898,-4.1148,2.6489,0.9404
86.12899999999999,4.9535,-55.71,3.3683,-1.1154,-0.807,2.6489,0.9404
-114.84,3.1522,-44.715,26.318,3.2333,3.5963,2.6489,0.9404
28.71,0.32166,-23.066,39.906,6.3425,6.4312,2.6489,0.9404
244.03,2.2516,-20.119,41.619,2.5348,2.6588,2.6489,0.9404
114.84,-0.7076399999999999,-27.26,44.93,1.5273,1.8402,2.6489,0.9404
14.355,3.5382,-22.499000000000002,50.29600000000001,-4.67,-4.731,2.6489,0.9404
344.52,5.0821,-21.026,58.86,1.3217,1.7612,2.6489,0.9404
-129.19,4.5675,6.1774,69.935,-1.5344,-1.2517,2.6489,0.9404
215.32,0.57898,18.305,63.083999999999996,3.7107,4.0853,2.6489,0.9404
200.97,2.2516,24.199,31.685,6.0855,6.1954,2.6489,0.9404
28.71,-0.57898,24.086,18.098,2.8162,2.948,2.6489,0.9404
258.39,1.0936,31.454,25.063000000000002,-4.5344,-4.5382,2.6489,0.9404
-186.61,1.2223,35.306999999999995,23.35,0.7331,1.1726,2.6489,0.9404
143.55,3.7955,44.942,23.464000000000002,3.6554,4.039,2.6489,0.9404
114.84,2.1229,32.814,-6.5653,2.5554,2.6742,2.6489,0.9404
172.26,-0.064331,11.505,-10.562000000000001,1.6192,1.9366,2.6489,0.9404
157.9,0.57898,23.066,-16.613,-4.1527,-4.1823,2.6489,0.9404
-71.774,-3.2809,20.686,-17.641,-1.6597,-1.3506,2.6489,0.9404
-157.9,1.7369,26.013,-22.208000000000002,3.284,3.6638,2.6489,0.9404
114.84,-0.32166,24.539,-19.924,6.1536,6.2705,2.6489,0.9404
100.48,0.8363,17.625,-23.578000000000003,3.347,3.4793,2.6489,0.9404
-43.06399999999999,2.7662,2.6636,-30.772,4.6713,4.9116,2.6489,0.9404
-330.16,-2.6376,-10.597999999999999,-48.013000000000005,1.4451,1.7316,2.6489,0.9404
-157.9,1.2223,-24.653000000000002,-34.996,1.7304,2.1782,2.6489,0.9404
215.32,4.9535,-27.373,-48.812,6.4247,6.5635,2.6489,0.9404
330.16,3.1522,-33.494,-24.605999999999998,3.0443,3.1973,2.6489,0.9404
330.16,1.351,-23.179000000000002,42.075,4.6693,4.9109,2.6489,0.9404
14.355,1.6083,-29.866999999999997,46.3,1.4939,1.7715,2.6489,0.9404
172.26,1.8656,-16.832,65.482,1.0184,1.4219,2.6489,0.9404
0.0,3.0236,11.845,75.987,-1.5112,-1.1958,2.6489,0.9404
-143.55,5.4681,26.013,56.005,3.4723,3.8649,2.6489,0.9404
28.71,1.351,29.3,19.354,6.3753,6.4928,2.6489,0.9404
287.1,-5.3395,25.219,15.927999999999999,2.8137,2.9223,2.6489,0.9404
43.06399999999999,1.9943,29.98,22.665,4.6423,4.8852,2.6489,0.9404
244.03,0.8363,29.413,19.468,-4.0448,-4.0962,2.6489,0.9404
-172.26,2.7662,35.080999999999996,29.858,1.2671,1.6732,2.6489,0.9404
272.74,2.2516,41.315,29.971999999999998,-1.7663,-1.4933,2.6489,0.9404
43.06399999999999,-0.8363,43.582,25.633000000000003,3.8411,4.2247,2.6489,0.9404
-301.45,-1.2223,52.648999999999994,14.672,6.5018,6.6129999999999995,2.6489,0.9404
229.68,3.2809,51.062,2.1123,2.8021,2.9152,2.6489,0.9404
57.419,-0.32166,23.973000000000003,-18.554000000000002,4.9694,5.1911,2.6489,0.9404
57.419,0.45032,25.785999999999998,-19.468,1.7066,2.0105,2.6489,0.9404
-301.45,-3.2809,25.9,-23.464000000000002,1.2825,1.7426,2.6489,0.9404
186.61,-1.2223,-6.064,-32.027,-1.9013,-1.6224,2.6489,0.9404
301.45,1.4796,-27.826,-36.823,3.3566,3.7511,2.6489,0.9404
86.12899999999999,1.9943,-26.353,-47.099,6.1729,6.2757,2.6489,0.9404
-129.19,0.96496,-28.846999999999998,-44.016000000000005,4.9141,5.1487,2.6123,0.988
-172.26,4.0529,-30.32,-48.355,1.1257,1.4155,2.6123,0.988
0.0,1.8656,-31.566999999999997,-37.965,-4.2658,-4.3249,2.6123,0.988
-129.19,4.5675,-44.035,-8.1639,-1.8030000000000002,-1.5421,2.6123,0.988
43.06399999999999,4.8248,-43.582,5.6519,3.3688,3.7646,2.6123,0.988
-172.26,2.7662,-46.641999999999996,6.4512,6.0996,6.2088,2.6123,0.988
143.55,3.5382,-55.143,5.6519,3.2313,3.3817,2.6123,0.988
-100.48,1.2223,-20.799,40.934,5.281000000000001,5.5226,2.6123,0.988
-86.12899999999999,2.1229,-23.406,44.586999999999996,1.8659,2.2084,2.6123,0.988
-43.06399999999999,4.4388,-22.613000000000003,45.843,-4.6346,-4.7304,2.6123,0.988
-416.29,-2.3802,-10.144,58.631,1.1212,1.5569,2.6123,0.988
-186.61,3.6669,-8.8977,67.88,-1.4823,-1.2138,2.6123,0.988
-100.48,5.4681,12.978,84.664,3.9426,4.3384,2.6123,0.988
-57.419,1.9943,23.293000000000003,48.812,6.1343,6.239,2.6123,0.988
114.84,0.064331,25.219,16.042,2.7687,2.8927,2.6123,0.988
-258.39,2.5089,28.62,19.924,3.3226,3.7171,2.6123,0.988
-71.774,-0.8363,36.214,34.196999999999996,6.6933,6.8109,2.6123,0.988
71.774,-0.19299000000000002,39.048,27.574,3.8372,4.0011,2.6123,0.988
-200.97,-0.19299000000000002,49.702,17.755,4.5325,4.7535,2.6123,0.988
-14.355,1.9943,42.448,-3.1399,2.1673,2.5078,2.6123,0.988
71.774,-0.32166,28.733,-8.849,-3.6368,-3.6779,2.6123,0.988
172.26,-0.32166,18.419,-16.385,1.8942,2.3414,2.6123,0.988
57.419,0.8363,22.386,-16.271,-1.3615,-1.0859,2.6123,0.988
-28.71,1.2223,22.726,-18.44,3.915,4.3378,2.6123,0.988
-172.26,3.2809,-27.486,-48.926,6.2673,6.3637,2.6123,0.988
28.71,5.5968,-30.886999999999997,-36.366,3.9298,4.0859,2.6123,0.988
129.19,4.6962,-43.922,-2.7974,5.529,5.7719,2.6123,0.988
-71.774,-1.7369,-47.095,0.17127,1.5517,1.8589,2.6123,0.988
114.84,3.1522,-53.216,11.360999999999999,-3.4703,-3.5134,2.6123,0.988
28.71,3.0236,-20.686,43.445,1.3339,1.7747,2.6123,0.988
330.16,0.064331,-18.419,41.276,-1.3474,-1.0538,2.6123,0.988
244.03,-1.7369,-25.219,42.19,3.4215,3.7987,2.6123,0.988
-71.774,2.6376,-26.805999999999997,47.67,3.3515,3.5018,2.6123,0.988
-14.355,3.1522,-5.6106,51.895,1.1341,1.5691,2.6123,0.988
14.355,1.2223,-17.399,59.088,-2.103,-1.8364,2.6123,0.988
-14.355,5.2108,-11.618,64.226,3.9773,4.3538,2.6123,0.988
-287.1,1.8656,7.9909,67.423,6.7743,6.9227,2.6123,0.988
-143.55,-1.4796,32.247,24.948,0.7216,1.1109,2.6123,0.988
387.58,0.064331,36.327,28.715999999999998,-1.8679,-1.6063,2.6123,0.988
272.74,0.96496,43.128,25.063000000000002,3.7576,4.1341,2.6123,0.988
71.774,2.1229,49.248999999999995,21.295,7.0653,7.1894,2.6123,0.988
-114.84,-2.6376,44.602,0.28545,3.2699,3.408,2.6123,0.988
157.9,-0.57898,17.172,-12.959000000000001,4.7284,4.9565,2.6123,0.988
86.12899999999999,0.7076399999999999,24.199,-17.983,1.6256,1.916,2.6123,0.988
14.355,2.7662,18.985,-16.271,1.465,1.8801,2.6123,0.988
57.419,0.45032,29.98,-20.267,-2.5265,-2.2823,2.6123,0.988
244.03,3.2809,4.2505,-20.609,3.0604,3.4183,2.6123,0.988
-172.26,-0.45032,4.5905,-29.63,6.8912,7.0107,2.6123,0.988
28.71,0.57898,2.4369,-33.512,4.1116,4.2671,2.6123,0.988
-186.61,2.3802,2.7769999999999997,-38.422,4.6892,4.9321,2.6123,0.988
330.16,0.96496,-12.978,-37.394,-1.9263,-1.6879,2.6123,0.988
-86.12899999999999,4.8248,-29.413,-48.013000000000005,3.5526,3.6811,2.6123,0.988
-57.419,0.32166,-48.568999999999996,0.9705299999999999,4.8614,5.1095,2.6123,0.988
129.19,5.3395,-49.135,11.475,1.9276,2.256,2.6123,0.988
100.48,3.2809,-27.713,44.131,0.2724,0.6708,2.6123,0.988
43.06399999999999,4.8248,-23.859,43.788000000000004,-1.774,-1.508,2.6123,0.988
143.55,3.1522,-29.073,48.583999999999996,3.2178,3.5911,2.6123,0.988
-373.22,-1.351,-21.366,60.571999999999996,4.1469,4.3114,2.6123,0.988
57.419,4.3102,-7.3108,62.97,4.2093,4.438,2.6123,0.988
-100.48,5.7255,-12.865,63.998000000000005,-3.4697,-3.5224,2.6123,0.988
-86.12899999999999,-0.45032,-6.8574,67.195,0.9259,1.341,2.6123,0.988
-387.58,6.8834,0.28336,76.101,-2.1821,-1.9302,2.6123,0.988
43.06399999999999,1.2223,24.879,16.842,4.5125,4.7304,2.6123,0.988
-57.419,-2.6376,23.973000000000003,15.357000000000001,1.5954,1.9205,2.6123,0.988
0.0,0.19299000000000002,26.693,20.951999999999998,-3.6316,-3.6663,2.6123,0.988
-129.19,1.351,30.66,20.153,0.4389,0.8462,2.6123,0.988
-71.774,1.7369,34.741,32.141999999999996,-2.051,-1.8042,2.6123,0.988
-14.355,-0.19299000000000002,36.101,29.516,6.6933,6.7961,2.6123,0.988
14.355,1.2223,43.128,15.814,4.3519,4.5055,2.6123,0.988
-71.774,-5.2108,44.488,16.385,1.2292,1.5556,2.6123,0.988
-114.84,1.7369,46.755,1.5414,-3.4183,-3.4736,2.6123,0.988
229.68,0.45032,18.079,-12.617,0.7909999999999999,1.208,2.6123,0.988
-114.84,3.4095,20.119,-16.613,-2.0092,-1.7638,2.6123,0.988
272.74,1.6083,19.892,-16.956,6.6336,6.7306,2.6123,0.988
28.71,-0.32166,27.6,-23.921,4.2125,4.3872,2.6123,0.988
-114.84,-3.0236,0.39671,-38.65,4.9989,5.274,2.6123,0.988
244.03,3.4095,-23.859,-42.418,-3.8893,-3.9266,2.4536,0.8754
488.06,4.0529,-28.28,-44.93,-2.1377,-1.8659,2.4536,0.8754
315.81,3.2809,-27.146,-45.158,6.3566,6.4832,2.4536,0.8754
-86.12899999999999,4.6962,-35.760999999999996,-31.456999999999997,3.9677,4.1347,2.4536,0.8754
445.0,3.5382,-60.357,14.558,5.0022,5.265,2.4536,0.8754
71.774,1.2223,-17.965,42.646,1.7985,2.1448,2.4536,0.8754
344.52,0.19299000000000002,-27.373,43.674,-0.0771,0.3309,2.4536,0.8754
-430.64,-0.19299000000000002,-19.439,52.352,-2.3517,-2.1011,2.4536,0.8754
-373.22,4.1815,-24.539,57.49,3.1208,3.4948,2.4536,0.8754
172.26,2.5089,-8.8977,62.856,7.1823,7.3024,2.4536,0.8754
-28.71,4.4388,-7.5375,65.596,4.5498,4.7246,2.4536,0.8754
43.06399999999999,3.7955,-8.2176,66.396,4.8422,5.1107,2.4536,0.8754
-258.39,-0.45032,34.967,24.263,1.3538,1.7047,2.4536,0.8754
-28.71,2.1229,40.748000000000005,34.539,-3.3258,-3.3489,2.4536,0.8754
129.19,-0.32166,39.841,26.09,0.9124,1.3468,2.4536,0.8754
330.16,2.6376,41.881,24.491999999999997,-2.2225,-1.9719,2.4536,0.8754
-100.48,1.8656,55.93600000000001,18.44,2.8792,3.2628,2.4536,0.8754
57.419,2.5089,36.214,-2.2265,5.6261,5.7109,2.4536,0.8754
129.19,0.45032,-28.62,-51.895,4.1045,4.2472,2.4536,0.8754
86.12899999999999,2.6376,-26.353,-47.556000000000004,1.8775,2.2296,2.4536,0.8754
43.06399999999999,5.4681,-33.607,-39.449,-3.9998,-4.0641,2.4536,0.8754
-14.355,3.4095,-39.161,-27.803,-0.0141,0.3952,2.4536,0.8754
373.22,5.8541,-43.582,-1.7698,-1.7927,-1.5344,2.4536,0.8754
71.774,5.4681,-44.148,-0.28545,3.9497,4.1193,2.4536,0.8754
-244.03,0.7076399999999999,-52.082,6.7937,0.0867,0.4588,2.4536,0.8754
-43.06399999999999,3.5382,-49.022,14.100999999999999,3.6715,4.0448,2.4536,0.8754
0.0,4.0529,-47.662,32.484,6.3001,6.3978,2.4536,0.8754
-330.16,-0.8363,-30.66,46.3,4.6674,4.8389999999999995,2.4536,0.8754
-215.32,4.4388,-23.406,55.092,5.1287,5.3819,2.4536,0.8754
-157.9,2.2516,-9.011000000000001,59.659,1.954,2.3169999999999997,2.4536,0.8754
114.84,5.4681,-6.1774,66.281,-0.4973,-0.1208,2.4536,0.8754
-71.774,2.1229,-1.5302,66.624,-2.5824,-2.3453,2.4536,0.8754
-43.06399999999999,6.6261,6.064,69.593,3.4466,3.8218,2.4536,0.8754
-86.12899999999999,-1.351,23.293000000000003,58.746,3.8366,3.9722,2.4536,0.8754
0.0,-0.19299000000000002,25.333000000000002,17.527,1.2761,1.5967,2.4536,0.8754
71.774,-0.8363,28.62,21.409000000000002,-3.1259,-3.1626,2.4536,0.8754
0.0,1.4796,33.266999999999996,24.263,-2.2457,-1.9893,2.4536,0.8754
200.97,2.7662,39.501,20.609,2.8824,3.2602,2.4536,0.8754
28.71,-2.8949,44.035,17.07,5.9782,6.0681,2.4536,0.8754
143.55,0.8363,48.568999999999996,14.444,4.7419,4.9083,2.4536,0.8754
186.61,0.96496,47.208999999999996,9.0773,5.5785,5.8644,2.4536,0.8754
-71.774,0.19299000000000002,26.125999999999998,-11.017999999999999,1.2793,1.6378,2.4536,0.8754
-172.26,0.96496,19.552,-15.7,-4.2799,-4.341,2.4536,0.8754
71.774,1.2223,28.053,-19.924,-0.0084,0.4138,2.4536,0.8754
14.355,1.8656,20.346,-22.322,-1.7843,-1.5376,2.4536,0.8754
-157.9,1.351,10.258,-24.035,3.5475,3.9439,2.4536,0.8754
-172.26,0.19299000000000002,4.9306,-28.031,5.7179,5.8169,2.4536,0.8754
660.32,1.4796,-1.9836,-37.166,5.5213,5.7822,2.4536,0.8754
0.0,-0.7076399999999999,-9.8044,-43.331,1.4714,1.8222,2.4536,0.8754
86.12899999999999,2.6376,-26.92,-45.272,-0.6072,-0.2236,2.4536,0.8754
172.26,0.45032,-26.125999999999998,-49.95399999999999,2.9544,3.3271,2.4536,0.8754
-114.84,3.1522,-50.496,9.0773,6.2834,6.3598,2.4536,0.8754
229.68,2.2516,-58.43,16.271,5.193,5.4686,2.4536,0.8754
287.1,4.0529,-56.163000000000004,12.503,1.7156,2.0953,2.4536,0.8754
-315.81,-0.45032,-63.303999999999995,17.755,-0.1112,0.3046,2.4536,0.8754
-157.9,3.5382,-37.574,40.248000000000005,-2.7655,-2.531,2.4536,0.8754
-28.71,3.1522,-23.746,44.93,3.3348,3.7331,2.4536,0.8754
-86.12899999999999,1.2223,-22.386,45.272,6.1073,6.1774,2.4536,0.8754
258.39,1.7369,-22.726,44.473,4.465,4.6276,2.4536,0.8754
215.32,5.8541,-34.287,53.493,5.2148,5.4616,2.4536,0.8754
-157.9,0.7076399999999999,-27.033,58.288999999999994,1.4322,1.7663,2.4536,0.8754
-143.55,-0.57898,-14.792,60.687,-3.6258,-3.6747,2.4536,0.8754
-86.12899999999999,0.57898,26.24,50.638999999999996,3.338,3.7216,2.4536,0.8754
-86.12899999999999,-3.6669,27.033,16.042,6.0534,6.1285,2.4536,0.8754
215.32,1.8656,38.141,33.055,4.6025,4.776,2.4536,0.8754
-43.06399999999999,3.9242,39.728,29.971999999999998,5.6832,5.9544,2.4536,0.8754
358.87,0.19299000000000002,45.961999999999996,8.9631,2.0234,2.3838,2.4536,0.8754
-129.19,-2.6376,51.288999999999994,7.3646,0.6689,1.0878,2.4536,0.8754
172.26,0.7076399999999999,44.488,-5.3094,-1.8942,-1.6468,2.4536,0.8754
143.55,-0.7076399999999999,23.746,-17.184,3.4665,3.8334,2.4536,0.8754
43.06399999999999,0.064331,25.9,-14.100999999999999,6.3688,6.4447,2.4536,0.8754
100.48,4.0529,27.373,-23.236,5.1075,5.3003,2.4536,0.8754
-100.48,-1.9943,0.96344,-32.37,2.0869999999999997,2.459,2.4536,0.8754
-28.71,1.2223,1.8702,-32.141999999999996,-3.906,-3.9728,2.4536,0.8754
-43.06399999999999,0.32166,-7.1975,-31.342,-0.2981,0.1092,2.4536,0.8754
358.87,1.351,-15.812000000000001,-34.996,-1.5305,-1.2645,2.4536,0.8754
157.9,4.0529,-26.24,-41.39,6.0983,6.1844,2.4536,0.8754
272.74,1.9943,-24.653000000000002,-44.701,4.5729,4.7419,2.4536,0.8754
-215.32,2.6376,-29.753,-46.18600000000001,-0.6612,-0.2911,2.4536,0.8754
-387.58,2.6376,-22.386,43.103,-2.6999,-2.4628,2.4536,0.8754
143.55,2.7662,-24.539,47.442,6.8848,6.9651,2.4536,0.8754
-200.97,0.32166,41.768,29.858,5.1191,5.3086,2.4536,0.8754
315.81,1.6083,45.735,21.865,5.0921,5.3401,2.4536,0.8754
157.9,2.8949,45.848,18.098,-2.6415,-2.6710000000000003,2.3376,0.845
-14.355,1.9943,47.435,11.589,0.0636,0.462,2.3376,0.845
57.419,1.8656,49.589,-2.1123,3.0418,3.426,2.3376,0.845
258.39,2.2516,-24.993000000000002,-38.764,6.0289,6.1112,2.3376,0.845
157.9,3.9242,-29.073,-50.638999999999996,4.7766,4.9398,2.3376,0.845
