495.24,1.9943,8.5009,4.1105,-2.4024,-2.5489,2.2461,0.9229999999999999
-35.887,-2.2516,-18.589000000000002,19.982,-3.0328,-2.9062,2.2461,0.9229999999999999
165.08,-1.351,-10.314,20.666999999999998,4.9495,5.495,2.2461,0.9229999999999999
380.4,3.0236,-6.9141,19.067999999999998,3.1221,3.1182,2.2461,0.9229999999999999
437.82,-1.0936,-15.982000000000001,21.465999999999998,7.0217,7.4123,2.2461,0.9229999999999999
351.69,2.1229,-15.755,23.064,5.4969,5.8561,2.2461,0.9229999999999999
50.242,1.8656,-11.107999999999999,28.430999999999997,0.2024,0.5886,2.2461,0.9229999999999999
279.92,3.0236,-10.314,27.631999999999998,5.1596,5.6563,2.2461,0.9229999999999999
265.56,4.5675,-4.7605,35.167,3.3989999999999996,3.3206,2.2461,0.9229999999999999
567.01,-1.351,16.549,3.8821,6.4459,6.827000000000001,2.2461,0.9229999999999999
466.53,1.7369,19.382,8.221,5.5489999999999995,5.9011,2.2339,0.7324
322.98,2.1229,12.355,15.757,0.4311,0.8321,2.2339,0.7324
351.69,1.2223,0.45338,-4.2247,-1.5594,-1.6905,2.2339,0.7324
509.6,-1.4796,2.7203,-3.7679,-2.9563,-2.6601,2.2339,0.7324
509.6,-0.19299000000000002,-0.79342,-5.5948,4.8126,5.3279,2.2339,0.7324
136.37,2.5089,-3.287,-18.84,6.718999999999999,7.1,2.2339,0.7324
452.18,1.351,-16.095,18.383,5.975,6.3354,2.2339,0.7324
351.69,1.351,-23.009,22.493000000000002,0.3534,0.7935,2.2339,0.7324
466.53,1.9943,-13.148,25.919,-2.7558,-2.9107,2.2339,0.7324
308.63,-0.7076399999999999,-11.107999999999999,23.978,-2.8124,-2.4963,2.2339,0.7324
222.5,2.2516,-16.435,19.867,-3.6425,-3.534,2.2339,0.7324
610.08,0.96496,4.5338,29.686999999999998,5.1268,5.6415,2.2339,0.7324
64.597,-3.9242,7.4808,13.245,7.4355,7.83,2.2339,0.7324
179.43,2.1229,10.655,10.619000000000002,5.0542,5.3870000000000005,2.2339,0.7324
667.5,0.32166,-2.4936,-5.9374,-2.4166,-2.0748,2.2339,0.7324
509.6,0.32166,2.3803,-2.8545,-3.4421,-3.2981,2.2339,0.7324
265.56,-4.0529,-3.9671,-6.965,4.4554,4.9681,2.2339,0.7324
452.18,-0.45032,-3.5137,-12.788,3.6143,3.595,2.2339,0.7324
409.11,2.5089,-3.4004,-18.04,7.0589,7.4894,2.2339,0.7324
279.92,1.351,-13.035,-1.7127,5.5888,5.9107,2.2339,0.7324
997.66,4.0529,-20.402,7.1933,-3.2358,-3.0778,2.2339,0.7324
251.21,-3.4095,-11.675,20.895,4.8884,5.398,2.2339,0.7324
308.63,0.45032,-10.655,21.58,2.4924,2.4198,2.2339,0.7324
93.306,3.0236,-14.962,20.666999999999998,6.1093,6.4871,2.2339,0.7324
480.89,3.2809,-6.0073,32.884,5.6126,5.9242,2.2339,0.7324
710.56,1.0936,7.7075,27.175,-2.3639,-2.5104,2.2339,0.7324
394.76,1.351,7.5942,25.691,-3.2268,-2.9313,2.2339,0.7324
351.69,3.0236,9.181000000000001,23.749000000000002,-3.5963,-3.4376,2.2339,0.7324
466.53,-0.96496,9.4077,19.867,4.1617,4.1232,2.2339,0.7324
322.98,1.6083,13.828,9.4769,6.9259,7.2915,2.2339,0.7324
552.66,0.19299000000000002,7.8209,12.217,5.1564,5.4764,2.2339,0.7324
409.11,-0.57898,10.201,3.7679,0.4523,0.8597,2.2339,0.7324
208.14,0.45032,-3.1737,-21.009,-1.6834,-1.7933,2.2339,0.7324
308.63,3.4095,-4.7605,-17.698,-1.6513,-1.3185,2.2339,0.7324
753.63,4.3102,-3.287,-18.726,-3.2898,-3.1414,2.2339,0.7324
251.21,3.5382,-10.995,-9.1344,4.7015,5.2251,2.2339,0.7324
523.95,4.6962,-9.4077,21.351999999999997,2.9698,2.9139,2.2339,0.7324
452.18,1.7369,-14.055,25.005,5.4102,5.7224,2.2339,0.7324
251.21,3.6669,-12.128,26.831999999999997,0.3091,0.7023,2.2339,0.7324
466.53,2.6376,-8.9543,30.144000000000002,-2.9788,-3.108,2.2339,0.7324
294.27,3.7955,-6.8008,35.167,-2.0381,-1.7175,2.2339,0.7324
552.66,-3.9242,15.755,9.2486,-3.0141,-2.8445,2.2339,0.7324
523.95,2.5089,14.847999999999999,17.355,5.0401,5.5393,2.2339,0.7324
337.34,2.3802,12.355,4.1105,3.3399,3.2847,2.2339,0.7324
480.89,3.4095,11.335,3.197,6.8443,7.2106,2.2339,0.7324
-7.1774,-1.8656,-0.9067700000000001,-6.6224,5.5374,5.8516,2.2339,0.7324
351.69,-1.0936,-3.0603,-5.5948,0.5931,0.985,2.2339,0.7324
423.47,0.57898,-4.6472,-6.7366,-1.821,-1.9038,2.2339,0.7324
251.21,1.2223,-16.662,2.9687,-3.0283,-2.8394,2.2339,0.7324
394.76,2.1229,-21.195999999999998,6.8508,4.5505,5.0587,2.2339,0.7324
940.24,1.9943,-15.982000000000001,16.442,6.6008,6.9645,2.2339,0.7324
480.89,1.2223,8.841000000000001,10.505,6.1182,6.4819,2.2339,0.7324
437.82,-0.19299000000000002,9.9744,2.7403,-2.8291,-2.9235,2.2339,0.7324
610.08,1.4796,8.7276,4.9097,-2.2078,-1.8627,2.2339,0.7324
351.69,-2.3802,-2.2669,-7.7642,-3.5571,-3.3804,2.3682,0.91
567.01,0.8363,-3.287,-6.5083,2.9248,2.8696,2.3682,0.91
337.34,0.064331,-3.6271,-11.19,6.142,6.5083,2.3682,0.91
294.27,1.7369,-6.1207,-19.182000000000002,0.9355,1.3564,2.3682,0.91
423.47,0.7076399999999999,-3.1737,-15.072000000000001,-1.8428,-1.9058,2.3682,0.91
610.08,3.5382,-11.561,26.147,-1.7496,-1.3937,2.3682,0.91
251.21,1.351,-10.880999999999998,28.316999999999997,-3.8668,-3.71,2.3682,0.91
380.4,4.4388,-6.4607,32.998000000000005,4.1302,4.6558,2.3682,0.91
322.98,1.7369,-6.3474,36.423,6.5018,6.8674,2.3682,0.91
265.56,0.7076399999999999,5.2139,1.0276,5.4205,5.7449,2.3682,0.91
437.82,1.2223,7.5942,-1.7127,-2.4416,-2.5451,2.3682,0.91
595.72,1.2223,6.8008,-1.5985,-1.341,-0.9458,2.3682,0.91
466.53,1.0936,-1.9269,-5.2523,-3.2731,-3.1035,2.3682,0.91
308.63,1.8656,-4.3071,-11.075,3.7762,4.2799,2.3682,0.91
265.56,3.1522,-3.0603,-16.784000000000002,2.2084,2.1358,2.3682,0.91
653.14,0.32166,-1.5868,-17.47,7.0557,7.447,2.3682,0.91
610.08,1.2223,-11.675,22.836,5.9126,6.2815,2.3682,0.91
466.53,1.9943,-8.1609,22.151,0.8263,1.2619,2.3682,0.91
222.5,-0.45032,-12.695,19.753,-2.7983,-2.9133,2.3682,0.91
179.43,0.7076399999999999,-16.208,21.465999999999998,-2.1441,-1.7657,2.3682,0.91
523.95,1.7369,-7.5942,32.199,-3.1497,-2.9705,2.3682,0.91
466.53,3.7955,-5.6673,30.6,4.5389,5.0606,2.3682,0.91
294.27,4.1815,0.68008,35.967,3.372,3.3052,2.3682,0.91
423.47,3.6669,10.540999999999999,26.49,5.7783,6.1337,2.3682,0.91
437.82,1.7369,6.8008,27.175,5.3716,5.6877,2.3682,0.91
753.63,2.1229,10.314,22.95,-1.5678,-1.6494,2.3682,0.91
279.92,2.6376,10.314,18.954,-1.8094,-1.4264,2.3682,0.91
380.4,1.6083,12.808,4.1105,-3.6066,-3.4575,2.3682,0.91
581.37,2.5089,8.9543,-1.8269,4.4714,5.0163,2.3682,0.91
279.92,0.45032,4.9872,-2.3978,3.097,3.0469,2.3682,0.91
452.18,-5.7255,-3.9671,-8.1068,5.3735,5.7199,2.3682,0.91
409.11,0.064331,-5.1006,-8.7919,5.3453,5.6665,2.3682,0.91
351.69,3.2809,-13.261,24.092,0.6316,1.0763,2.3682,0.91
208.14,3.0236,-9.5211,21.237,-3.3386,-3.514,2.3682,0.91
236.85,-2.7662,-15.415,19.182000000000002,-1.864,-1.4926,2.3682,0.91
279.92,2.6376,-11.788,28.888,-3.4633,-3.2866,2.3682,0.91
394.76,1.6083,5.2139,27.86,3.3296,3.3110000000000004,2.3682,0.91
265.56,2.6376,6.234,24.435,6.5847,6.9664,2.3682,0.91
322.98,1.6083,10.880999999999998,25.805,6.32,6.6773,2.3682,0.91
265.56,1.351,9.6344,20.552,1.4945,1.9758,2.3682,0.91
279.92,-0.57898,18.362000000000002,6.5083,-1.1534,-1.2311,2.3682,0.91
423.47,1.8656,13.828,16.784000000000002,-0.3919,0.0302,2.3682,0.91
610.08,1.2223,9.6344,15.3,-2.4037,-2.1853,2.3682,0.91
294.27,1.351,8.6143,4.2247,4.2729,4.7953,2.3682,0.91
509.6,0.32166,0.5667300000000001,-5.9374,3.9208,3.9407,2.3682,0.91
351.69,0.57898,-3.0603,-5.5948,7.2337,7.6526,2.3682,0.91
480.89,2.1229,-4.0805,-5.3665,6.1285,6.4993,2.3682,0.91
50.242,-2.7662,-12.468,18.383,0.8713,1.3301,2.3682,0.91
495.24,2.8949,-15.187999999999999,21.237,-2.4616,-2.5322,2.3682,0.91
308.63,2.8949,-13.715,25.919,-0.8302,-0.4305,2.3682,0.91
595.72,3.7955,9.4077,24.092,-2.4744,-2.2309,2.3682,0.91
265.56,0.45032,8.9543,23.521,2.7289,2.6916,2.3682,0.91
351.69,3.5382,-17.115,1.9411,5.61,5.9673,2.3682,0.91
452.18,3.9242,-20.741999999999997,9.4769,5.6293,5.9743,2.3682,0.91
236.85,3.7955,-15.302,17.584,1.2626,1.713,2.3682,0.91
179.43,-3.1522,-13.261,24.092,-2.0793,-2.1576,2.3682,0.91
595.72,2.6376,-11.220999999999998,29.23,-2.1904,-1.8428,2.3682,0.91
581.37,-0.19299000000000002,2.7203,32.541,-3.3238,-3.1304,2.3682,0.91
437.82,3.4095,8.2743,29.344,4.4399,4.9463,2.3682,0.91
351.69,1.7369,7.3675,28.201999999999998,4.0602,4.0615,2.3682,0.91
366.05,1.351,6.3474,26.945999999999998,5.8028,6.1324,2.3682,0.91
136.37,-2.2516,0.45338,-6.965,5.3941,5.7308,2.3682,0.91
193.79,1.7369,-1.1335,-5.4806,0.5513,0.9535,2.3682,0.91
380.4,-0.19299000000000002,-4.4205,-5.8232,-2.1737,-2.3041,2.3682,0.91
509.6,2.3802,-2.4936,-5.8232,-0.3425,0.0116,2.3682,0.91
552.66,0.19299000000000002,-5.7806,-17.47,-2.8779,-2.6736,2.3682,0.91
337.34,0.57898,-6.5741,-24.663,3.8064,4.2767,2.3682,0.91
337.34,-0.064331,-10.314,-3.9963,2.8516,2.8021,2.3682,0.91
308.63,2.6376,-7.4808,34.939,5.9717,6.3027,2.3682,0.91
122.02,2.5089,1.9269,29.458000000000002,5.4327,5.7578,2.3682,0.91
394.76,0.57898,7.3675,27.86,0.5519,0.958,2.3682,0.91
222.5,-1.4796,6.4607,25.576,-3.0906,-3.2307,2.3682,0.91
322.98,0.064331,9.4077,22.151,-0.5654,-0.2172,2.3682,0.91
681.85,1.2223,10.767999999999999,20.21,3.7049,3.6708,2.3682,0.91
122.02,-0.57898,8.7276,5.9374,5.4667,5.7822,2.3682,0.91
767.98,3.2809,9.0677,0.45671999999999996,5.5098,5.8323,2.3682,0.91
495.24,1.9943,-16.095,-0.7992600000000001,0.8751,1.2748,2.3682,0.91
150.73,0.064331,-18.929000000000002,5.2523,-2.1454,-2.2598,2.3682,0.91
423.47,4.1815,-12.241,27.86,-2.2367,-2.0092,2.3682,0.91
437.82,2.8949,-9.181000000000001,27.974,4.3872,4.8659,2.3682,0.91
739.27,3.6669,7.2541,25.576,3.4575,3.4241,2.3682,0.91
495.24,2.7662,-4.0805,-19.753,5.5342,5.8754,2.3682,0.91
136.37,1.351,-5.3273,-18.383,-3.2255,-3.3560000000000003,2.3682,0.91
308.63,0.96496,-7.7075,22.836,-1.3763,-1.0159,2.3682,0.91
236.85,3.4095,-13.602,23.293000000000003,4.7856,5.3144,2.3682,0.91
251.21,4.4388,-14.508,23.635,2.7648,2.707,2.3682,0.91
193.79,4.1815,-10.767999999999999,26.49,4.0377,4.3358,2.3682,0.91
78.95100000000001,3.7955,-5.4406,35.053000000000004,4.3551,4.6597,2.3682,0.91
208.14,2.2516,5.4406,29.116,1.0807,1.5074,2.3682,0.91
394.76,2.3802,11.220999999999998,28.659000000000002,-2.2617,-2.3723,2.3682,0.91
452.18,2.2516,10.314,25.005,-3.4446,-3.2416,2.3682,0.91
21.531999999999996,-2.3802,9.4077,18.497,4.0261,4.5479,2.3682,0.91
380.4,2.1229,11.220999999999998,12.103,3.6046,3.5828,2.3682,0.91
466.53,0.45032,15.302,5.709,4.8756,5.1731,2.3682,0.91
380.4,-0.32166,0.11335,-3.0829,0.8854,1.3339,2.3682,0.91
165.08,1.4796,-5.553999999999999,-19.753,-2.8111,-2.9454,2.3682,0.91
222.5,0.8363,2.3803,30.372,-0.3746,0.0495,2.3682,0.91
452.18,4.8248,7.3675,27.86,-2.7379,-2.5464,2.3682,0.91
251.21,-0.7076399999999999,15.642000000000001,6.7366,4.2305,4.7387,2.3682,0.91
466.53,0.96496,15.527999999999999,6.5083,4.4856,4.8126,2.3682,0.91
567.01,0.45032,19.722,14.615,5.2367,5.5445,2.3682,0.91
409.11,0.7076399999999999,10.201,18.954,1.1591,1.5948,2.3682,0.91
222.5,-3.6669,8.3876,8.5635,-2.7141,-2.804,2.3682,0.91
236.85,-0.32166,11.448,2.6261,-0.9991,-0.6001,2.3682,0.91
322.98,1.9943,-13.828,-0.22835999999999998,4.4984,5.0227,2.3682,0.91
265.56,-4.6962,-17.569000000000003,16.328,3.2442,3.196,2.3682,0.91
150.73,1.2223,-16.208,20.552,4.5517,4.8942,2.3682,0.91
380.4,0.8363,-12.468,22.721999999999998,4.7837,5.122999999999999,2.3682,0.91
394.76,2.5089,-11.448,23.406999999999996,1.2015,1.6680000000000001,2.3682,0.91
480.89,4.1815,-12.921,22.037,-1.6687,-1.7329,2.3682,0.91
423.47,-1.8656,-15.075,19.982,0.009000000000000001,0.4575,2.3682,0.91
509.6,2.1229,-9.4077,26.375999999999998,-3.2358,-3.0257,2.3682,0.91
-7.1774,1.351,7.7075,26.375999999999998,4.5684,5.1185,2.3682,0.91
437.82,4.0529,11.220999999999998,22.493000000000002,2.9801,2.9525,2.3682,0.91
509.6,-1.351,10.655,16.099,4.1187,4.4271,2.3682,0.91
351.69,-0.45032,18.362000000000002,2.7403,1.0936,1.5601,2.3682,0.91
122.02,2.1229,7.7075,13.472999999999999,-3.1266,-3.2493,2.3682,0.91
538.3,4.1815,12.695,7.0792,-0.6021,-0.1793,2.3682,0.91
337.34,1.351,10.427999999999999,4.1105,-3.0321,-2.815,2.3682,0.91
696.21,0.7076399999999999,-6.0073,-14.387,4.2202,4.7368,2.3682,0.91
667.5,2.5089,-3.7404,-16.899,3.2551,3.2442,2.3682,0.91
653.14,2.8949,-9.9744,-2.2836,4.4676,4.7715,2.3682,0.91
480.89,0.19299000000000002,-14.395,1.0276,4.7162,5.0336,2.3682,0.91
581.37,4.1815,-15.415,3.0829,0.7132,1.1456,2.3682,0.91
78.95100000000001,1.4796,-20.516,7.0792,-2.0073,-2.1062,2.3682,0.91
222.5,-3.0236,-18.929000000000002,12.446,0.3675,0.8051,2.3682,0.91
452.18,4.4388,-12.128,23.864,-2.7064,-2.4879,2.3682,0.91
236.85,0.7076399999999999,-14.962,22.836,4.8447,5.1487,2.3682,0.91
739.27,4.8248,-10.655,24.776999999999997,5.2393,5.5592,2.3682,0.91
165.08,-1.7369,-15.187999999999999,18.954,1.075,1.501,2.3682,0.91
552.66,3.7955,-11.901,26.49,-3.2847,-3.4119,2.3682,0.91
265.56,2.8949,-8.9543,29.801,-0.0546,0.35600000000000004,2.3682,0.91
366.05,1.4796,-6.9141,31.514,-2.5168,-2.2906,2.3682,0.91
107.66,1.8656,-4.8739,37.565,4.4836,4.9765,2.3682,0.91
495.24,1.4796,4.3071,29.23,2.1718,2.0902,2.3682,0.91
423.47,-3.1522,5.3273,25.919,3.4697,3.7286,2.3682,0.91
193.79,0.064331,6.3474,24.549,4.8569,5.1628,2.3682,0.91
610.08,0.19299000000000002,9.181000000000001,22.265,1.4162,1.8261,2.3682,0.91
452.18,-3.1522,-6.0073,-20.096,-2.3536,-2.4635,2.3682,0.91
222.5,1.4796,-13.828,-0.9134399999999999,-0.6721,-0.2705,2.3682,0.91
495.24,3.0236,-15.527999999999999,-0.68508,-2.9839,-2.7636,2.3682,0.91
136.37,-0.19299000000000002,-16.322,14.729000000000001,4.0904,4.5588,2.3682,0.91
351.69,0.19299000000000002,-20.176,21.808000000000003,3.7974,3.7627,2.3682,0.91
165.08,0.32166,-15.302,20.895,4.3699,4.6359,2.3682,0.91
-78.95100000000001,-2.1229,-11.107999999999999,26.831999999999997,4.9385,5.2804,2.3682,0.91
581.37,-0.57898,-4.1938,36.538000000000004,-2.2984,-2.3890000000000002,2.3682,0.91
710.56,1.0936,-2.1536,-3.9963,0.2872,0.7094,2.3682,0.91
308.63,-0.57898,-0.68008,-5.0239,-2.9621,-2.7289,2.3682,0.91
624.43,0.32166,-4.7605,-9.0202,4.4149,4.9096,2.3682,0.91
552.66,3.2809,-3.1737,-18.611,3.7633,3.773,2.3682,0.91
193.79,-0.57898,-7.0275,-7.1933,3.8617,4.1155,2.3682,0.91
308.63,1.4796,-15.868,2.512,4.4991,4.7978,2.3682,0.91
466.53,1.351,-13.375,25.12,-2.7456,-2.8458,2.3682,0.91
351.69,4.0529,-12.468,21.808000000000003,-0.1529,0.2596,2.3682,0.91
279.92,1.7369,-11.901,25.005,-2.8696,-2.6543,2.3682,0.91
-50.242,-0.96496,5.2139,27.631999999999998,3.9902,4.4669,2.3682,0.91
724.92,2.2516,8.1609,24.435,4.1714,4.447,2.6489,0.9577
208.14,3.1522,8.7276,22.608,0.3919,0.8514,2.6489,0.9577
567.01,-0.7076399999999999,14.735,15.3,-2.5888,-2.3318,2.6489,0.9577
222.5,1.8656,15.527999999999999,8.4493,4.4785,4.997,2.6489,0.9577
78.95100000000001,-6.3688,8.841000000000001,7.6501,3.7017,4.0004,2.6489,0.9577
165.08,2.3802,10.995,6.1657,4.3969,4.7265,2.6489,0.9577
452.18,0.57898,10.655,3.4254,1.3423,1.8042,2.6489,0.9577
308.63,3.4095,-17.115,-1.9411,-2.4326,-2.4744,2.6489,0.9577
308.63,2.8949,-17.795,6.2799,-0.3508,0.1002,2.6489,0.9577
193.79,-1.7369,-17.115,18.726,-2.5881,-2.3241,2.6489,0.9577
322.98,2.5089,-15.868,20.552,4.5164,5.0529,2.6489,0.9577
610.08,4.4388,-13.375,22.493000000000002,3.0193,2.9929,2.6489,0.9577
523.95,3.4095,-15.527999999999999,24.891,3.0315,3.3078,2.6489,0.9577
208.14,1.0936,-2.7203,34.939,1.1701,1.6288,2.6489,0.9577
696.21,3.1522,6.234,28.430999999999997,-1.9874,-2.0529,2.6489,0.9577
150.73,1.6083,11.448,6.6224,0.4607,0.8854,2.6489,0.9577
423.47,1.2223,10.995,4.2247,-3.2333,-3.0013,2.6489,0.9577
495.24,0.19299000000000002,-4.1938,-18.611,3.8321,4.3275,2.6489,0.9577
437.82,0.7076399999999999,-8.6143,-7.6501,3.7434,3.7209,2.6489,0.9577
150.73,-3.1522,-18.135,12.446,4.0146,4.2812,2.6489,0.9577
222.5,1.7369,-19.496,18.155,1.2793,1.7226,2.6489,0.9577
337.34,1.0936,-15.527999999999999,22.95,-1.9752,-2.0291,2.6489,0.9577
380.4,-0.32166,-13.148,22.95,0.8925,1.3461,2.6489,0.9577
265.56,-0.19299000000000002,-11.335,23.978,-2.1165,-1.8749,2.6489,0.9577
394.76,1.8656,-9.2944,29.344,4.0069,4.5029,2.6489,0.9577
595.72,-1.4796,-7.3675,34.025999999999996,3.4511,3.7087,2.6489,0.9577
394.76,1.2223,0.68008,31.399,4.6931,4.9938,2.6489,0.9577
380.4,1.351,6.4607,29.344,1.7606,2.2013,2.6489,0.9577
122.02,0.7076399999999999,6.234,27.974,-1.9578,-2.0311,2.6489,0.9577
394.76,2.5089,7.1408,27.631999999999998,-1.2279,-0.9561,2.6489,0.9577
