43.06399999999999,2.8949,-29.47,32.77,-1.2536,-1.3204,2.2766,0.8017
-244.03,0.19299000000000002,-20.176,36.652,-4.8499,-4.8749,2.2766,0.8017
-114.84,-0.19299000000000002,-7.0275,65.311,5.0626,5.3922,2.2766,0.8017
0.0,2.1229,6.1207,73.98899999999999,3.3483,3.4748,2.2766,0.8017
215.32,0.45032,18.362000000000002,44.75899999999999,9.4344,9.7749,2.2766,0.8017
215.32,-1.6083,20.855999999999998,12.103,0.34700000000000003,0.4504,2.2766,0.8017
-28.71,-0.45032,22.669,16.328,-0.3579,-0.4125,2.2766,0.8017
330.16,-0.57898,23.916,18.269000000000002,4.0769,4.4091,2.2766,0.8017
71.774,-0.064331,24.823,19.867,5.8317,6.2969,2.2766,0.8017
-373.22,-2.7662,25.616,18.155,4.1752,4.3423,2.2766,0.8017
14.355,-1.8656,32.644,25.805,8.8895,9.2538,2.2766,0.8017
-315.81,1.6083,31.85,30.6,-0.489,-0.3945,2.2766,0.8017
-86.12899999999999,3.1522,38.991,30.144000000000002,-0.586,-0.47100000000000003,2.2766,0.8017
-43.06399999999999,2.2516,52.138999999999996,22.721999999999998,-0.214,-0.2654,2.2766,0.8017
57.419,-0.8363,33.21,6.2799,4.181,4.4933,2.2766,0.8017
157.9,-0.19299000000000002,12.241,-9.0202,4.792,5.2161,2.2766,0.8017
-172.26,-3.7955,0.79342,-14.273,3.7254,3.8874,2.2766,0.8017
71.774,-1.2223,18.815,-15.072000000000001,-1.1752,-1.0602,2.2766,0.8017
200.97,0.8363,12.468,-11.761,-0.8147,-0.8739,2.2766,0.8017
-43.06399999999999,-1.0936,17.909000000000002,-15.757,-5.2939,-5.2913,2.2766,0.8017
43.06399999999999,1.6083,25.049,-15.870999999999999,4.6031,4.9405,2.2766,0.8017
186.61,-0.7076399999999999,24.596,-20.895,5.1461,5.5824,2.2766,0.8017
-200.97,-2.5089,4.3071,-30.6,3.1966,3.3289999999999997,2.2766,0.8017
-28.71,3.0236,-7.5942,-36.423,0.1414,0.2654,2.7161,1.1094
100.48,0.96496,-20.855999999999998,-30.144000000000002,-0.2904,-0.1324,2.7161,1.1094
0.0,1.6083,-24.823,-29.116,-0.4793,-0.5378,2.7161,1.1094
244.03,3.7955,-25.049,-39.963,4.4316,4.7837,2.7161,1.1094
-71.774,3.6669,-44.092,-5.2523,8.4481,8.8182,2.7161,1.1094
330.16,4.5675,-41.485,1.5985,0.1292,0.2307,2.7161,1.1094
215.32,6.8834,-54.633,5.709,-0.9722,-0.8224,2.7161,1.1094
57.419,-1.7369,-29.357,-46.81399999999999,-0.1587,-0.1908,2.7161,1.1094
28.71,3.5382,-27.43,-47.956,-5.4243,-5.4108,2.7161,1.1094
14.355,2.1229,-28.223000000000003,-49.44,3.2288,3.525,2.7161,1.1094
-14.355,1.9943,-26.41,-46.471000000000004,4.8595,5.2894,2.7161,1.1094
215.32,1.6083,-27.203000000000003,-47.042,8.9165,9.3168,2.7161,1.1094
473.71,4.0529,-30.263,-26.831999999999997,-0.7749,-0.6143,2.7161,1.1094
-28.71,2.5089,-38.198,-6.8508,-0.3495,-0.4009,2.7161,1.1094
401.93,5.9828,-44.998000000000005,2.6261,4.3108,4.6706,2.7161,1.1094
416.29,3.4095,-42.051,0.11417999999999999,4.8171,5.2733,2.7161,1.1094
244.03,3.6669,-43.865,13.472999999999999,-5.7475,-5.7616,2.7161,1.1094
143.55,-0.19299000000000002,-34.457,-29.23,4.3243,4.6578,2.7161,1.1094
157.9,3.9242,-36.836999999999996,-20.666999999999998,4.7728,5.1904,2.7161,1.1094
114.84,3.4095,-48.625,1.9411,3.6638,3.7942,2.6428,0.9490000000000001
215.32,1.6083,23.916,-19.182000000000002,8.948,9.3322,2.6428,0.9490000000000001
-186.61,1.8656,21.875999999999998,-17.127,-0.4703,-0.3952,2.6428,0.9490000000000001
387.58,2.3802,28.79,-18.269000000000002,-0.9227,-0.7813,2.6428,0.9490000000000001
-71.774,2.6376,-2.4936,-30.714000000000002,-0.667,-0.7004,2.6428,0.9490000000000001
-172.26,0.32166,-2.6069999999999998,-40.306,-5.8702,-5.8503,2.6428,0.9490000000000001
-114.84,0.7076399999999999,-14.168,-47.727,4.2061,4.5774,2.6428,0.9490000000000001
143.55,2.2516,-24.709,-49.782,3.8077,3.9561,2.6428,0.9490000000000001
229.68,2.6376,-26.75,-50.582,8.7771,9.1536,2.6428,0.9490000000000001
129.19,4.9535,-27.77,-44.644,-0.8661,-0.7852,2.6428,0.9490000000000001
315.81,6.3688,-28.677,-36.766,-0.5507,-0.4003,2.6428,0.9490000000000001
100.48,3.0236,-40.238,-22.379,-0.2461,-0.2872,2.6428,0.9490000000000001
-57.419,-0.96496,-42.165,-7.4217,-5.6582,-5.6608,2.6428,0.9490000000000001
-86.12899999999999,1.4796,-42.165,2.512,3.2557,3.5931,2.6428,0.9490000000000001
-43.06399999999999,4.8248,-47.718999999999994,17.812,5.1628,5.6106,2.6428,0.9490000000000001
57.419,2.1229,-51.458999999999996,15.642999999999999,4.5061,4.6713,2.6428,0.9490000000000001
28.71,3.1522,-35.477,38.821,8.9441,9.3001,2.6428,0.9490000000000001
-43.06399999999999,3.0236,-23.009,41.105,-0.6445,-0.5589999999999999,2.6428,0.9490000000000001
-215.32,-3.5382,-27.203000000000003,39.164,-1.3847,-1.2883,2.6428,0.9490000000000001
14.355,2.3802,-26.07,45.32899999999999,-5.68,-5.6749,2.6428,0.9490000000000001
-258.39,0.32166,-27.43,50.696000000000005,4.2787,4.7072,2.6428,0.9490000000000001
-358.87,3.7955,-22.896,54.806000000000004,9.0219,9.392000000000001,2.6428,0.9490000000000001
-71.774,5.3395,-12.921,62.799,-0.613,-0.5417,2.6428,0.9490000000000001
215.32,3.1522,-6.3474,70.449,-0.7145,-0.6239,2.6428,0.9490000000000001
-301.45,2.8949,-5.7806,70.563,-0.6143,-0.6753,2.6428,0.9490000000000001
-330.16,-1.2223,-4.0805,65.539,-7.438,-7.5318,2.6428,0.9490000000000001
-229.68,5.0821,9.4077,78.67,-16.070999999999998,-16.204,2.6428,0.9490000000000001
28.71,1.9943,25.39,10.732999999999999,16.445999999999998,16.929000000000002,2.6428,0.9490000000000001
71.774,-0.45032,23.689,18.269000000000002,27.5,28.070999999999998,2.6428,0.9490000000000001
14.355,1.351,32.644,22.493000000000002,12.579,12.652000000000001,2.6428,0.9490000000000001
-43.06399999999999,1.0936,45.225,15.527999999999999,-12.982000000000001,-13.343,2.6428,0.9490000000000001
71.774,3.4095,50.778999999999996,17.698,-22.453000000000003,-22.835,2.6428,0.9490000000000001
71.774,1.8656,45.338,0.22835999999999998,5.8644,6.4517,2.6428,0.9490000000000001
71.774,0.064331,12.695,-12.902000000000001,13.030999999999999,13.333,2.6428,0.9490000000000001
-258.39,-5.3395,20.176,-20.552,20.344,20.818,2.6428,0.9490000000000001
-129.19,1.6083,17.682000000000002,-19.525,7.4894,7.5807,2.6428,0.9490000000000001
28.71,-1.2223,26.183000000000003,-19.753,0.6027,0.6284,2.6428,0.9490000000000001
-43.06399999999999,-1.0936,6.8008,-25.462,-4.3127,-4.5138,2.6428,0.9490000000000001
-215.32,-0.57898,-4.7605,-36.88,-10.854000000000001,-10.953,2.6428,0.9490000000000001
43.06399999999999,3.6669,-7.2541,-35.396,-2.3298,-2.0838,2.6428,0.9490000000000001
-43.06399999999999,1.0936,-23.236,-44.75899999999999,2.6678,3.1292,2.6428,0.9490000000000001
114.84,2.8949,-23.009,-42.818000000000005,3.9831,4.1566,2.6428,0.9490000000000001
244.03,2.6376,-27.77,-48.526,1.4695,1.5466,2.6428,0.9490000000000001
186.61,3.6669,-26.07,-44.873000000000005,-7.7342,-7.7676,2.6428,0.9490000000000001
272.74,-1.7369,-43.638000000000005,1.7127,2.4114,2.7154,2.6428,0.9490000000000001
-129.19,2.3802,-50.778999999999996,11.075,5.0503,5.5502,2.6428,0.9490000000000001
200.97,4.3102,-51.799,12.217,4.5248,4.6713,2.6428,0.9490000000000001
-71.774,3.5382,-36.836999999999996,58.803000000000004,10.495,10.902000000000001,2.6428,0.9490000000000001
-172.26,2.8949,-11.788,62.0,0.7942,0.8925,2.6428,0.9490000000000001
-157.9,4.1815,-9.9744,63.711999999999996,-0.07200000000000001,0.063,2.6428,0.9490000000000001
-287.1,1.8656,-1.0201,71.248,-1.1958,-1.3185,2.6428,0.9490000000000001
-387.58,1.9943,10.767999999999999,75.245,-6.7364,-6.7473,2.6428,0.9490000000000001
459.35,-0.19299000000000002,27.656,17.698,1.7734,2.0651,2.6428,0.9490000000000001
301.45,-1.351,27.996,17.241,2.5991,2.7372,2.6428,0.9490000000000001
186.61,1.4796,37.291,18.954,10.627,11.048,2.6428,0.9490000000000001
-172.26,-1.2223,44.658,26.033,1.4027,1.5112,2.6428,0.9490000000000001
-86.12899999999999,2.2516,48.512,7.3075,-0.9092,-0.8025,2.6428,0.9490000000000001
344.52,0.32166,49.306000000000004,14.843,-2.4487,-2.5965,2.6428,0.9490000000000001
-57.419,-0.32166,52.593,0.7992600000000001,-7.5331,-7.5498,2.6428,0.9490000000000001
57.419,-1.4796,21.761999999999997,-19.296,2.6595,2.9917,2.6428,0.9490000000000001
-129.19,4.4388,19.836,-29.116,5.7167,6.2468,2.6428,0.9490000000000001
-157.9,1.8656,1.9269,-32.998000000000005,3.9413,4.1116,2.6428,0.9490000000000001
-14.355,3.0236,5.553999999999999,-30.372,1.2048,1.3044,2.6428,0.9490000000000001
0.0,6.2401,-20.629,-39.506,-0.1613,-0.0289,2.6428,0.9490000000000001
172.26,-1.351,-29.017,-40.99100000000001,-0.6316,-0.7319,2.6428,0.9490000000000001
143.55,1.7369,-29.243000000000002,-52.294,-6.7576,-6.7942,2.6428,0.9490000000000001
57.419,1.351,-29.13,-50.81,1.7689,2.0561,2.6428,0.9490000000000001
344.52,1.9943,-31.283,-36.538000000000004,3.685,4.1367,2.6428,0.9490000000000001
129.19,1.9943,-44.318000000000005,-14.158,10.811,11.239,2.6428,0.9490000000000001
200.97,2.6376,-43.525,-7.6501,1.5492,1.6449,2.6428,0.9490000000000001
-43.06399999999999,3.5382,-44.092,3.4254,-0.8816,-0.7903,2.6428,0.9490000000000001
-28.71,3.4095,-65.17399999999999,20.895,-2.3286,-2.4918,2.6428,0.9490000000000001
-229.68,2.3802,-57.806000000000004,23.064,2.9904,3.3194,2.6428,0.9490000000000001
244.03,0.57898,-70.84100000000001,27.746,4.8094,5.2855,2.6428,0.9490000000000001
-143.55,2.3802,-33.664,44.644,3.8507,3.978,2.6428,0.9490000000000001
-200.97,3.5382,-28.677,46.7,10.214,10.589,2.6428,0.9490000000000001
-200.97,1.8656,-22.101999999999997,43.617,1.589,1.6918,2.6428,0.9490000000000001
-157.9,-2.1229,-37.631,48.526,-0.0424,0.0649,2.6428,0.9490000000000001
-57.419,3.1522,-32.53,57.888999999999996,-1.2157,-1.3474,2.6428,0.9490000000000001
-215.32,4.6962,-17.455,61.086000000000006,2.5265,2.8246,2.6428,0.9490000000000001
-186.61,3.5382,-8.9543,68.28,3.7672,4.181,2.6428,0.9490000000000001
-229.68,0.32166,11.448,71.933,10.479000000000001,10.872,2.6428,0.9490000000000001
71.774,-1.7369,24.709,16.555999999999997,1.5029,1.6051,2.6428,0.9490000000000001
100.48,2.5089,26.296,22.037,-0.7935,-0.7119,2.6428,0.9490000000000001
-172.26,-4.4388,40.238,19.867,-2.1268,-2.2772,2.6428,0.9490000000000001
-100.48,1.9943,41.371,15.870999999999999,-7.341,-7.3982,2.6428,0.9490000000000001
-100.48,-0.19299000000000002,53.04600000000001,8.4493,5.3768,5.8477,2.6428,0.9490000000000001
-86.12899999999999,1.8656,35.591,-2.7403,3.4485,3.5687,2.594,0.871
574.19,1.8656,18.135,-17.012999999999998,10.19,10.584000000000001,2.594,0.871
0.0,1.351,13.375,-17.012999999999998,0.2763,0.4016,2.594,0.871
186.61,-2.1229,22.669,-21.923000000000002,-0.9587,-1.0647,2.594,0.871
-200.97,-0.064331,6.5741,-20.438,-7.0358,-7.111000000000001,2.594,0.871
100.48,0.19299000000000002,-1.8135,-26.831999999999997,2.8105,3.1349,2.594,0.871
-28.71,1.4796,3.8538,-30.258000000000003,5.1692,5.627999999999999,2.594,0.871
143.55,2.8949,-3.1737,-38.022,11.015999999999998,11.437999999999999,2.594,0.871
315.81,-0.45032,-10.088,-34.825,2.0407,2.1782,2.594,0.871
387.58,0.57898,-15.302,-43.503,-0.6091,-0.5089,2.594,0.871
287.1,3.4095,-26.07,-48.298,-1.6391,-1.758,2.594,0.871
86.12899999999999,5.2108,-25.39,-48.641000000000005,-6.2667,-6.268,2.594,0.871
-57.419,1.9943,-28.337,-51.153,4.6494,5.1114,2.594,0.871
330.16,4.3102,-36.951,-25.919,3.3547,3.4716,2.594,0.871
-129.19,0.064331,-40.465,-8.906,10.69,11.102,2.594,0.871
100.48,4.0529,-44.772,2.8545,1.7477,1.8846,2.594,0.871
-71.774,5.5968,-52.593,8.5635,0.124,0.2352,2.594,0.871
-244.03,4.5675,-51.458999999999996,16.442,-1.3532,-1.4656,2.594,0.871
-172.26,-1.6083,-28.223000000000003,42.589,2.804,3.1356,2.594,0.871
215.32,2.2516,-23.689,63.827,4.8325,5.3016,2.594,0.871
-14.355,2.6376,-14.168,64.968,3.3412,3.4736,2.594,0.871
-172.26,3.0236,-5.553999999999999,65.99600000000001,-0.3926,-0.2686,2.594,0.871
-186.61,2.7662,-3.4004,67.709,2.8683,3.1863,2.594,0.871
-172.26,-1.7369,-5.894,64.055,5.0266,5.4943,2.594,0.871
114.84,2.2516,27.316,47.841,3.9163,4.0377,2.594,0.871
200.97,2.5089,25.616,24.206,10.32,10.75,2.594,0.871
215.32,1.4796,31.17,26.147,1.9411,2.0741,2.594,0.871
57.419,1.351,35.591,35.624,-0.1349,-0.0096,2.594,0.871
-100.48,-0.7076399999999999,33.437,25.005,-1.1238,-1.2279,2.594,0.871
229.68,3.1522,41.371,27.746,-7.0184,-7.0332,2.594,0.871
186.61,1.8656,42.165,18.497,2.0413,2.3517,2.594,0.871
-43.06399999999999,1.8656,42.278,9.7053,5.1371,5.6357,2.594,0.871
57.419,2.8949,47.945,13.702,4.7059,4.8801,2.594,0.871
-229.68,-2.3802,15.187999999999999,-21.351999999999997,10.662,11.110999999999999,2.594,0.871
14.355,0.7076399999999999,21.535999999999998,-21.009,-1.2767,-1.3866,2.594,0.871
57.419,-0.064331,4.3071,-23.635,-6.9818,-6.976,2.594,0.871
-129.19,1.8656,6.0073,-24.891,1.9681,2.247,2.594,0.871
315.81,3.0236,0.45338,-32.313,4.2889,4.4451,2.594,0.871
-71.774,0.064331,-2.3803,-37.794000000000004,10.593,11.040999999999999,2.594,0.871
143.55,0.7076399999999999,-26.296,-39.278,1.7426,1.8891,2.594,0.871
172.26,3.9242,-26.863000000000003,-50.924,-0.5776,-0.4279,2.594,0.871
344.52,3.1522,-29.81,-50.924,-7.4213,-7.4226,2.594,0.871
229.68,1.8656,-29.923000000000002,-33.569,2.4082,2.734,2.594,0.871
488.06,1.4796,-45.905,-13.130999999999998,4.7741,5.254,2.594,0.871
-129.19,0.96496,-45.111999999999995,1.4843,3.6959,3.8405,2.594,0.871
143.55,3.1522,-47.152,10.505,10.535,10.997,2.594,0.871
-28.71,4.9535,-18.815,55.833999999999996,1.2909,1.4213,2.594,0.871
-200.97,2.6376,-13.828,62.456,0.1092,0.2628,2.594,0.871
-100.48,0.8363,-1.8135,67.366,-1.3198,-1.4374,2.594,0.871
143.55,3.6669,2.947,72.50399999999999,-7.5864,-7.6064,2.594,0.871
43.06399999999999,-1.9943,25.843000000000004,31.399,2.3054,2.61,2.594,0.871
0.0,3.1522,30.263,23.864,5.4564,5.9538,2.594,0.871
129.19,3.1522,36.384,31.97,4.3371,4.4939,2.594,0.871
28.71,0.8363,42.391000000000005,19.982,10.222000000000001,10.65,2.594,0.871
-43.06399999999999,0.32166,41.825,21.009,1.4509,1.571,2.594,0.871
244.03,1.8656,44.545,13.587,-0.2731,-0.133,2.594,0.871
229.68,2.8949,29.47,-7.4217,-1.075,-1.1842,2.594,0.871
-57.419,0.32166,24.143,-17.241,-7.0454,-7.0641,2.594,0.871
114.84,0.96496,25.39,-21.351999999999997,1.2594,1.5132,2.594,0.871
-114.84,-3.2809,21.535999999999998,-28.888,4.6687,5.13,2.594,0.871
358.87,-2.6376,0.34004,-28.773000000000003,4.3063,4.4496,2.594,0.871
272.74,-1.7369,-7.1408,-36.994,1.1572,1.2754,2.594,0.871
287.1,0.7076399999999999,-6.9141,-36.652,-0.4504,-0.3405,2.594,0.871
114.84,5.7255,-8.841000000000001,-33.911,-1.5183,-1.6642,2.594,0.871
-215.32,2.5089,-18.022000000000002,-40.762,-7.03,-7.0474,2.594,0.871
287.1,1.7369,-30.943,-43.04600000000001,1.8531,2.1242,2.594,0.871
100.48,2.3802,-35.931,-27.974,4.8878,5.3491,2.594,0.871
14.355,3.9242,-40.351,-4.1105,4.2452,4.3839999999999995,2.594,0.871
86.12899999999999,6.6261,-56.333,18.383,10.786,11.214,2.594,0.871
287.1,3.0236,-28.903000000000002,44.416000000000004,-0.4562,-0.3174,2.594,0.871
-43.06399999999999,3.0236,-26.75,49.44,-1.5562,-1.6738,2.594,0.871
71.774,-0.32166,-22.101999999999997,51.952,-7.5029,-7.5363,2.594,0.871
-330.16,-0.19299000000000002,-15.187999999999999,59.031000000000006,2.4468,2.7513,2.594,0.871
