150.73,3.2809,-0.28336,-1.1418,4.9559,5.4539,2.1484,-1.4734
480.89,-1.6083,2.3236,1.9411,11.475,11.949000000000002,2.1484,-1.4734
-78.95100000000001,-2.3802,15.925,-19.525,0.1998,0.4575,2.1484,-1.4734
251.21,1.0936,13.091,-15.757,-7.6301,-7.5254,2.1484,-1.4734
179.43,2.6376,8.1042,-13.245,-2.3485,-2.2052,2.1484,-1.4734
-50.242,1.2223,5.8373,-8.5635,5.085,5.5714,2.1484,-1.4734
322.98,0.19299000000000002,2.5503,-5.4806,5.5406,5.5239,2.1484,-1.4734
437.82,1.0936,4.1371,-0.5709,-0.248,0.0411,2.1484,-1.4734
-64.597,0.96496,-0.17002,1.4843,-3.4736,-3.7563,2.1484,-1.4734
-21.531999999999996,1.0936,-22.499000000000002,-32.427,-7.4567,-7.3378,2.1484,-1.4734
107.66,4.9535,-30.66,-52.98,-2.4937,-2.3678,2.1484,-1.4734
308.63,4.8248,-30.886999999999997,-45.9,4.6096,5.0953,2.1484,-1.4734
294.27,3.6669,-24.313000000000002,-40.191,4.9495,4.9128,2.1484,-1.4734
7.1774,0.19299000000000002,-23.293000000000003,-37.565,11.591,12.024000000000001,2.1484,-1.4734
122.02,-0.8363,-25.445999999999998,-30.943,-0.4639,-0.1998,2.1484,-1.4734
380.4,-1.4796,-21.592,-23.978,-4.0898,-4.4322,2.1484,-1.4734
265.56,-1.0936,-16.038,-10.732999999999999,-7.0724,-6.9715,2.1484,-1.4734
308.63,-0.19299000000000002,-7.7642,-6.3941,-1.8929,-1.7638,2.1484,-1.4734
-7.1774,-0.064331,-17.739,6.8508,4.4701,4.9488,2.1484,-1.4734
-165.08,2.5089,-37.348,32.199,4.7219999999999995,4.6854,2.1484,-1.4734
409.11,1.0936,17.625,9.0202,4.6044,4.8402,2.1484,-1.4734
93.306,0.96496,8.7843,5.1381,-0.1555,0.1099,2.1484,-1.4734
93.306,2.2516,16.378,-17.584,-4.465,-4.794,2.1484,-1.4734
294.27,-1.7369,10.825,-18.611,-7.8274,-7.7567,2.1484,-1.4734
366.05,-0.7076399999999999,-1.1901,0.22835999999999998,-1.4457,-1.3352,2.1484,-1.4734
380.4,-1.2223,-0.96344,1.256,5.0992,5.5875,2.1484,-1.4734
452.18,1.2223,-1.4168,-4.3388,4.9283,4.8949,2.1484,-1.4734
265.56,3.6669,-14.792,-25.348000000000003,4.2324,4.4252,2.1484,-1.4734
-35.887,-0.57898,-29.186999999999998,-49.553999999999995,0.0283,0.3033,2.1484,-1.4734
337.34,1.0936,-27.826,-46.81399999999999,-7.819,-7.712999999999999,2.1484,-1.4734
337.34,2.3802,-29.753,-42.132,-1.9609999999999999,-1.8023,2.1484,-1.4734
-150.73,1.2223,-24.086,46.928000000000004,5.0741,5.5753,2.1484,-1.4734
35.887,0.19299000000000002,-19.439,43.845,5.2579,5.2643,2.1484,-1.4734
93.306,-2.5089,-19.892,40.42,4.2986,4.544,2.1484,-1.4734
-50.242,0.57898,-17.512,39.735,-0.2056,0.0585,2.1484,-1.4734
-7.1774,-0.064331,-15.812000000000001,40.077,-3.5494,-3.8494,2.1484,-1.4734
294.27,0.96496,-16.038,34.025999999999996,-7.7117,-7.6044,2.1484,-1.4734
208.14,1.4796,-5.6106,25.805,-2.5483,-2.4134,2.1484,-1.4734
122.02,-0.064331,-3.0037,17.698,5.0124,5.4943,2.1484,-1.4734
136.37,-2.8949,21.932,15.072000000000001,5.0638,5.042,2.1484,-1.4734
21.531999999999996,1.0936,19.325,14.158,11.665,12.107999999999999,2.1484,-1.4734
322.98,-0.8363,16.945,9.1344,-0.7428,-0.4774,2.1484,-1.4734
322.98,1.351,14.225,6.6224,-3.9111,-4.1874,2.1484,-1.4734
50.242,1.2223,-0.39671,-3.6538,-7.7291,-7.6244,2.1484,-1.4734
78.95100000000001,-0.45032,-0.17002,0.34254,4.9906,5.5104,2.1484,-1.4734
165.08,0.96496,-0.96344,-1.8269,4.1643,4.1643,2.1484,-1.4734
208.14,1.8656,12.071,-10.39,11.238,11.677999999999999,2.1484,-1.4734
208.14,0.8363,15.245,-17.127,4.4052,4.6366,2.1484,-1.4734
122.02,-0.96496,15.132,-15.527999999999999,-4.7143,-4.9777,2.1484,-1.4734
251.21,0.064331,0.73675,-0.9134399999999999,-7.5794,-7.5113,2.1484,-1.4734
437.82,0.57898,-1.1901,-3.3112,-1.4502,-1.2761,2.1484,-1.4734
394.76,1.0936,-8.4443,-17.127,5.5927,6.1015,2.1484,-1.4734
93.306,2.7662,-22.839000000000002,-37.908,4.1881,4.1823,2.1484,-1.4734
423.47,4.0529,-27.713,-47.042,11.352,11.800999999999998,2.1484,-1.4734
423.47,1.9943,-28.053,-44.302,4.2607,4.4862,2.1484,-1.4734
208.14,0.45032,-20.346,-15.870999999999999,-0.0938,0.1651,2.1484,-1.4734
251.21,-0.064331,-14.112,-9.7053,-4.0351,-4.3056,2.1484,-1.4734
122.02,1.4796,-3.4571,-3.3112,-8.3581,-8.2862,2.1484,-1.4734
35.887,-2.3802,-28.166,11.989,-1.7824,-1.6308,2.1484,-1.4734
-150.73,3.1522,-25.56,39.963,11.077,11.458,2.1484,-1.4734
-322.98,1.6083,-23.633000000000003,48.412,3.4446,3.6329,2.1484,-1.4734
-107.66,1.7369,-23.066,46.81399999999999,-2.5702,-2.8445,2.1484,-1.4734
122.02,1.351,-21.366,45.215,-5.6081,-5.4905,2.1484,-1.4734
193.79,2.5089,-16.719,42.589,-0.1504,-0.0045,2.1484,-1.4734
64.597,1.4796,-19.099,36.88,5.992999999999999,6.4967,2.1484,-1.4734
-35.887,-3.5382,-18.079,35.51,4.3275,4.2626,2.1484,-1.4734
179.43,3.2809,-6.1774,28.773000000000003,2.9724,3.1561,2.1484,-1.4734
236.85,-0.45032,-4.1371,17.127,-0.507,-0.2448,2.1484,-1.4734
251.21,3.2809,14.565,-15.642999999999999,-3.4838,-3.7691,2.1484,-1.4734
78.95100000000001,0.32166,11.277999999999999,-14.158,-5.8118,-5.7282,2.1484,-1.4734
93.306,2.5089,11.731,-9.8195,-0.0771,0.07200000000000001,2.1484,-1.4734
165.08,-1.6083,5.0439,-10.505,5.3260000000000005,5.8079,2.1484,-1.4734
93.306,-1.2223,0.39671,-1.3702,3.9188,3.8443,2.1484,-1.4734
294.27,0.45032,1.7569,-0.5709,9.2667,9.6323,2.1484,-1.4734
351.69,2.7662,-22.726,-26.033,3.2827,3.4504,2.1484,-1.4734
452.18,1.0936,-21.026,-17.012999999999998,-0.5886,-0.3315,2.1484,-1.4734
495.24,1.9943,-10.485,-7.4217,-3.3393,-3.6014,2.1484,-1.4734
279.92,-0.45032,-4.7039,-1.7127,-6.5693,-6.4716,2.124,-1.6294
-64.597,-1.8656,-7.4242,0.45671999999999996,5.7912,6.2892,2.124,-1.6294
-236.85,4.4388,-25.333000000000002,43.845,10.267000000000001,10.696,2.124,-1.6294
50.242,1.0936,-20.346,38.593,2.2714,2.4449,2.124,-1.6294
35.887,1.8656,-16.152,37.223,-0.4446,-0.1947,2.124,-1.6294
251.21,-0.19299000000000002,-13.998,32.085,-2.9345,-3.1896,2.124,-1.6294
150.73,-0.96496,-4.3638,23.864,-6.0868,-5.9293,2.124,-1.6294
50.242,1.7369,28.96,16.328,-0.6811,-0.5404,2.124,-1.6294
265.56,0.7076399999999999,29.073,18.383,6.117000000000001,6.6419,2.124,-1.6294
208.14,0.8363,26.58,17.812,4.0493,4.0133,2.124,-1.6294
294.27,-0.064331,24.993000000000002,16.899,9.9317,10.359000000000002,2.124,-1.6294
322.98,-1.2223,16.265,-20.438,2.1249,2.3253,2.124,-1.6294
351.69,3.4095,10.144,-14.501,-3.1722,-3.4132,2.124,-1.6294
136.37,0.7076399999999999,0.056673,-5.4806,-6.0386,-5.9088,2.124,-1.6294
50.242,-0.064331,0.056673,-0.7992600000000001,2.7096,2.903,2.124,-1.6294
265.56,3.6669,-10.597999999999999,-24.092,-0.6637,-0.4138,2.124,-1.6294
409.11,4.3102,-23.633000000000003,-47.271,-3.7286,-4.0371,2.124,-1.6294
7.1774,2.3802,-25.219,-35.167,0.5147,0.7222,2.124,-1.6294
21.531999999999996,2.8949,-25.673000000000002,44.073,3.5301,3.5063,2.124,-1.6294
-93.306,-0.19299000000000002,-24.766,50.011,2.5412,2.7346,2.124,-1.6294
122.02,3.2809,-21.479,42.818000000000005,-0.9118,-0.6792,2.124,-1.6294
-208.14,0.7076399999999999,19.099,7.6501,-3.9992,-4.2780000000000005,2.124,-1.6294
-179.43,2.3802,10.485,4.2247,-5.8741,-5.7501,2.124,-1.6294
208.14,0.8363,12.525,-10.847000000000001,0.4221,0.5802,2.124,-1.6294
165.08,-0.8363,15.585,-18.497,5.6466,6.1465,2.124,-1.6294
35.887,3.7955,16.378,-16.899,3.2159,3.196,2.124,-1.6294
50.242,0.7076399999999999,10.485,-15.072000000000001,9.5192,9.8951,2.124,-1.6294
7.1774,-2.5089,3.0037,-11.875,2.38,2.5599,2.124,-1.6294
179.43,-0.19299000000000002,4.4772,-7.7642,-0.3984,-0.1818,2.124,-1.6294
279.92,1.0936,-1.1901,-2.0552,-0.478,-0.3168,2.124,-1.6294
-50.242,-1.7369,0.17002,0.45671999999999996,5.689,6.187,2.124,-1.6294
-236.85,1.7369,-0.96344,0.68508,4.4830000000000005,4.4631,2.124,-1.6294
136.37,3.1522,-14.452,-28.430999999999997,9.7524,10.171,2.124,-1.6294
322.98,1.6083,-32.474000000000004,26.718000000000004,2.4879,2.6813,2.124,-1.6294
136.37,3.1522,-28.733,48.412,-0.9940000000000001,-0.78,2.124,-1.6294
208.14,2.8949,-19.212,46.7,-2.3356,-2.5721,2.124,-1.6294
-93.306,1.0936,-21.479,46.585,-6.1452,-6.0341,2.124,-1.6294
-93.306,-5.4681,20.232,10.505,5.4365,5.9133,2.124,-1.6294
380.4,1.351,18.872,14.273,4.0949,4.0769,2.124,-1.6294
-78.95100000000001,-1.0936,17.059,7.8784,10.485999999999999,10.925,2.124,-1.6294
236.85,-1.4796,1.3035,-2.0552,2.1827,2.3793,2.124,-1.6294
552.66,2.2516,-3.5704,-1.256,-0.9722,-0.7094,2.124,-1.6294
165.08,0.32166,-2.0969,-8.221,-2.9615,-3.2243,2.124,-1.6294
-193.79,-2.2516,-28.846999999999998,14.273,-5.7385,-5.5862,2.124,-1.6294
222.5,0.19299000000000002,-23.406,41.333,5.4474,5.9724,2.124,-1.6294
-21.531999999999996,0.45032,-24.766,49.897,9.9002,10.307,2.124,-1.6294
394.76,1.2223,-16.719,40.648,2.3748,2.5624,2.124,-1.6294
64.597,0.19299000000000002,-15.472000000000001,40.306,-0.5635,-0.3039,2.124,-1.6294
-7.1774,-3.6669,-14.792,33.341,-3.2853,-3.5436,2.124,-1.6294
-7.1774,1.351,-10.144,30.486,6.1041,6.6445,2.124,-1.6294
122.02,0.96496,-4.7039,18.383,3.7961,3.7903,2.124,-1.6294
35.887,-1.2223,-1.6435,1.7127,2.1596,2.3241,2.124,-1.6294
136.37,0.45032,20.459,12.217,-2.6338,-2.8651,2.124,-1.6294
122.02,-0.8363,28.96,21.465999999999998,-6.4273,-6.3072,2.124,-1.6294
35.887,-1.2223,25.219,12.788,0.0912,0.2891,2.124,-1.6294
337.34,0.57898,22.159000000000002,15.642999999999999,5.6749,6.1677,2.124,-1.6294
35.887,-0.064331,18.872,10.048,3.7511,3.7171,2.124,-1.6294
366.05,0.064331,16.378,8.1068,10.052,10.524000000000001,2.124,-1.6294
236.85,-0.32166,9.2377,6.3941,-1.073,-0.8340000000000001,2.124,-1.6294
-21.531999999999996,3.5382,2.8903,2.0552,-2.7134,-2.9801,2.124,-1.6294
265.56,-1.6083,0.39671,-0.11417999999999999,-6.6368,-6.5494,2.124,-1.6294
21.531999999999996,-4.3102,9.8044,-17.584,-0.054000000000000006,0.1227,2.124,-1.6294
150.73,0.064331,14.338,-13.130999999999998,4.3358,4.3191,2.124,-1.6294
-21.531999999999996,-0.19299000000000002,3.117,-10.960999999999999,10.004,10.443,2.124,-1.6294
251.21,-0.32166,3.3437,-7.7642,2.502,2.6832,2.124,-1.6294
452.18,0.96496,-0.73675,-1.1418,-0.9497,-0.7235,2.124,-1.6294
-64.597,-1.2223,1.6435,-0.7992600000000001,-2.7751,-3.0604,2.124,-1.6294
136.37,-1.0936,-1.6435,1.8269,0.6001,0.7781,2.124,-1.6294
-222.5,-1.2223,-25.445999999999998,46.129,5.256,5.7597,2.124,-1.6294
-294.27,0.32166,-19.325,44.873000000000005,4.0454,4.0146,2.124,-1.6294
107.66,-1.4796,-20.459,43.731,9.7627,10.187000000000001,2.124,-1.6294
93.306,2.2516,-18.192,39.62,2.682,2.8914,2.124,-1.6294
-179.43,1.7369,-15.925,35.51,-0.7029,-0.4588,2.124,-1.6294
-35.887,-1.351,-4.7039,20.324,-3.2095,-3.4498,2.124,-1.6294
-150.73,-2.3802,23.633000000000003,14.044,-6.8115,-6.7505,2.124,-1.6294
351.69,-0.064331,25.673000000000002,12.788,0.888,1.0891,2.124,-1.6294
78.95100000000001,-1.4796,24.426,11.875,5.8516,6.3508,2.124,-1.6294
-179.43,0.7076399999999999,15.925,9.9337,9.631,10.065,2.124,-1.6294
222.5,0.7076399999999999,0.6234,1.7127,2.2598,2.4269,2.124,-1.6294
-78.95100000000001,-1.8656,15.357999999999999,-16.214000000000002,-0.3585,-0.1272,2.124,-1.6294
64.597,1.4796,9.9178,-14.044,-1.9983,-2.1898,2.124,-1.6294
222.5,1.0936,9.8044,-12.902000000000001,-6.1889,-6.108,2.124,-1.6294
351.69,2.1229,-0.6234,-0.5709,-0.0141,0.1735,2.124,-1.6294
308.63,-1.2223,-2.8903,-6.3941,3.5777,3.5706,2.124,-1.6294
279.92,0.7076399999999999,-15.132,-27.86,9.9118,10.350999999999999,2.124,-1.6294
-64.597,-1.4796,-25.56,-34.825,1.8126,2.0311,2.124,-1.6294
93.306,0.8363,-17.172,-14.501,-0.9188,-0.7023,2.124,-1.6294
-409.11,-0.7076399999999999,-21.592,43.04600000000001,-3.142,-3.3611,2.124,-1.6294
-7.1774,3.4095,-17.739,35.396,-6.6271,-6.5353,2.0813,-1.5081
21.531999999999996,1.351,-7.9909,29.344,0.3078,0.5076,2.0813,-1.5081
-50.242,-3.0236,-8.671,18.269000000000002,5.9589,6.4755,2.0813,-1.5081
208.14,-2.8949,-1.1901,6.5083,3.426,3.3984,2.0813,-1.5081
466.53,1.2223,19.552,12.902000000000001,10.09,10.514000000000001,2.0813,-1.5081
236.85,1.6083,31.113000000000003,18.04,2.0234,2.2457,2.0813,-1.5081
236.85,2.8949,25.9,20.438,-1.03,-0.8154,2.0813,-1.5081
179.43,2.5089,27.033,18.04,-3.3785,-3.6079,2.0813,-1.5081
351.69,-1.9943,24.539,12.446,-6.4537,-6.3656,2.0813,-1.5081
21.531999999999996,-1.7369,18.872,10.505,1.2003,1.429,2.0813,-1.5081
308.63,2.2516,18.305,5.8232,9.4697,9.8803,2.0813,-1.5081
366.05,0.8363,2.8903,2.9687,2.2071,2.387,2.0813,-1.5081
-21.531999999999996,0.7076399999999999,0.6234,1.0276,-0.6907,-0.4543,2.0813,-1.5081
208.14,0.32166,1.3035,1.256,-3.4228,-3.6593,2.0813,-1.5081
236.85,-0.45032,6.2907,-4.453,-6.8058,-6.763999999999999,2.0813,-1.5081
-35.887,-3.6669,20.799,-21.923000000000002,1.3307,1.528,2.0813,-1.5081
35.887,1.2223,13.432,-14.958,5.8156,6.3007,2.0813,-1.5081
7.1774,1.8656,12.525,-14.958,3.3367,3.3155,2.0813,-1.5081
64.597,1.2223,-25.56,-24.549,9.827,10.222999999999999,2.0813,-1.5081
222.5,2.8949,-20.912,-23.749000000000002,1.7766,1.943,2.0813,-1.5081
-21.531999999999996,3.7955,-14.905,-14.843,-0.5037,-0.2519,2.0813,-1.5081
495.24,-1.0936,29.073,18.84,-2.7122,-2.9313,2.0813,-1.5081
64.597,3.1522,23.633000000000003,14.387,-7.0609,-6.9728,2.0813,-1.5081
-122.02,-1.4796,0.39671,0.11417999999999999,6.1292,6.6535,2.0813,-1.5081
136.37,0.19299000000000002,10.710999999999999,-13.017000000000001,4.1739,4.1926,2.0813,-1.5081
337.34,-1.7369,6.7441,-10.732999999999999,10.054,10.495999999999999,2.0813,-1.5081
351.69,1.0936,6.6307,-7.8784,1.8094,2.0176,2.0813,-1.5081
-35.887,-1.7369,-21.819000000000003,-37.565,-0.3258,-0.0822,2.0813,-1.5081
179.43,3.7955,-29.186999999999998,-51.608999999999995,-2.3883,-2.5766,2.0813,-1.5081
-165.08,1.6083,-31.0,41.903999999999996,-5.7629,-5.6119,2.0813,-1.5081
64.597,-0.8363,-27.26,46.015,-0.96,-0.8192,2.0813,-1.5081
-136.37,-2.2516,-20.459,42.475,5.8304,6.3393,2.0813,-1.5081
150.73,0.32166,-21.592,42.818000000000005,3.6168,3.5642,2.0813,-1.5081
7.1774,1.351,-13.545,39.849000000000004,10.412,10.838,2.0813,-1.5081
265.56,3.2809,4.9306,1.9411,2.2919,2.4789,2.0813,-1.5081
380.4,1.2223,25.56,15.527999999999999,-2.0092,-2.2502,2.0813,-1.5081
208.14,0.96496,27.713,20.438,-4.9951,-4.8801,2.0813,-1.5081
93.306,-4.0529,22.613000000000003,15.186,0.55,0.728,2.0813,-1.5081
251.21,2.2516,3.9104,-8.1068,3.8096,3.8167,2.0813,-1.5081
179.43,1.6083,0.96344,-1.8269,10.597000000000001,11.037,2.0813,-1.5081
409.11,1.4796,1.5302,0.11417999999999999,1.6063,1.7843,2.0813,-1.5081
-50.242,-0.96496,-12.071,-22.95,-0.3817,-0.0919,2.0813,-1.5081
208.14,1.8656,-24.426,-43.503,-3.3952,-3.647,2.0813,-1.5081
165.08,4.5675,-28.846999999999998,-43.731,-6.7042,-6.6156,2.0813,-1.5081
193.79,1.0936,-21.932,-26.375999999999998,1.3211,1.5363,2.0813,-1.5081
480.89,0.96496,-17.172,-17.241,6.4781,6.9992,2.0813,-1.5081
236.85,-0.96496,-11.165,-3.9963,3.7197,3.7158,2.2278,-1.6207
21.531999999999996,-3.7955,-17.852,2.512,10.526,10.95,2.2278,-1.6207
21.531999999999996,1.8656,-33.834,30.943,1.3782,1.5318,2.2278,-1.6207
64.597,1.7369,-28.62,49.553999999999995,-0.7164,-0.4883,2.2278,-1.6207
-50.242,3.6669,-25.105999999999998,48.298,-6.906000000000001,-6.8302,2.2278,-1.6207
-21.531999999999996,1.4796,-19.892,39.963,0.9953,1.1739,2.2278,-1.6207
-136.37,-0.8363,-16.378,37.223,5.9011,6.3836,2.2278,-1.6207
64.597,2.3802,-16.492,32.77,4.0037,4.0094,2.2278,-1.6207
21.531999999999996,0.19299000000000002,-5.8373,23.293000000000003,1.5177,1.6391,2.2278,-1.6207
64.597,1.351,-2.2102,15.870999999999999,-1.0525,-0.8809,2.2278,-1.6207
-50.242,3.2809,28.166,21.351999999999997,-2.779,-3.0064,2.2278,-1.6207
337.34,1.4796,24.653000000000002,16.214000000000002,-6.0701,-5.9878,2.2278,-1.6207
-179.43,-3.4095,23.746,12.103,0.6181,0.8366,2.2278,-1.6207
394.76,3.6669,21.932,11.875,5.7854,6.2744,2.2278,-1.6207
50.242,2.6376,20.119,12.331,3.8758,3.8636,2.2278,-1.6207
35.887,-1.8656,13.545,7.5359,10.618,11.047,2.2278,-1.6207
452.18,-2.1229,8.5576,5.3665,1.3615,1.5145,2.2278,-1.6207
93.306,2.2516,-0.056673,3.8821,-1.2831,-1.0608,2.2278,-1.6207
-7.1774,-2.3802,0.96344,-1.0276,-6.1896,-6.099,2.2278,-1.6207
179.43,-0.32166,15.245,-13.359000000000002,0.9985,1.2382,2.2278,-1.6207
64.597,1.351,18.985,-14.843,5.1493,5.619,2.2278,-1.6207
251.21,1.6083,13.545,-16.099,4.332,4.3596,2.2278,-1.6207
107.66,-0.19299000000000002,7.6509,-11.645999999999999,10.229,10.623,2.2278,-1.6207
165.08,-4.8248,2.6636,-8.5635,1.5125,1.6719,2.2278,-1.6207
64.597,0.19299000000000002,-1.1901,-1.1418,-0.8796,-0.6541,2.2278,-1.6207
308.63,0.45032,-0.39671,0.7992600000000001,-2.682,-2.885,2.2278,-1.6207
437.82,1.6083,-9.351,-11.075,-6.3997,-6.3091,2.2278,-1.6207
-7.1774,3.6669,-18.419,-20.096,0.9657,1.2041,2.2278,-1.6207
179.43,0.45032,-13.318,-11.19,5.9056,6.4331,2.2278,-1.6207
21.531999999999996,-1.0936,-6.1774,-1.5985,4.1797,4.215,2.2278,-1.6207
150.73,0.96496,-9.8044,2.2836,9.6875,10.102,2.2278,-1.6207
222.5,3.7955,-29.413,22.95,-0.5976,-0.3785,2.2278,-1.6207
21.531999999999996,1.2223,-24.539,46.81399999999999,-7.1013,-7.0358,2.2278,-1.6207
-93.306,-2.7662,-26.353,42.589,1.1386,1.3802,2.2278,-1.6207
-322.98,2.6376,-19.552,41.903999999999996,5.9158,6.4395,2.2278,-1.6207
78.95100000000001,0.96496,-22.046,42.818000000000005,4.6905,4.7194,2.2278,-1.6207
64.597,2.6376,-17.399,40.306,9.7923,10.209,2.2278,-1.6207
165.08,1.8656,-10.485,34.482,1.3191,1.4476,2.2278,-1.6207
122.02,-0.064331,-10.710999999999999,28.888,-6.3078,-6.1819,2.2278,-1.6207
7.1774,-2.8949,-6.404,16.328,0.6663,0.9092,2.2278,-1.6207
409.11,-0.45032,4.0238,4.3388,4.2138,4.2607,2.2278,-1.6207
93.306,1.9943,27.373,12.446,1.3840000000000001,1.571,2.2278,-1.6207
165.08,2.2516,25.333000000000002,15.985,-1.4284,-1.1983,2.2278,-1.6207
452.18,2.6376,26.465999999999998,16.328,-2.5464,-2.7462,2.2278,-1.6207
-7.1774,0.7076399999999999,24.199,14.958,-6.1112,-5.9692,2.2278,-1.6207
-93.306,-3.7955,17.512,8.906,1.6494,1.9315,2.2278,-1.6207
165.08,0.96496,18.192,7.0792,5.0112,5.5457,2.2278,-1.6207
35.887,0.064331,8.7843,4.453,4.0737,4.1148,2.2278,-1.6207
351.69,0.45032,2.4369,0.0,1.136,1.2632,2.2278,-1.6207
50.242,2.1229,2.4369,-0.9134399999999999,-1.4778,-1.3056,2.2278,-1.6207
-64.597,2.2516,17.285,-12.902000000000001,-2.6691,-2.9133,2.2278,-1.6207
-165.08,-2.1229,13.205,-18.383,-6.4485,-6.392,2.2278,-1.6207
122.02,1.9943,14.225,-14.729000000000001,1.6475,1.8717,2.2278,-1.6207
294.27,3.6669,9.1244,-10.39,5.5997,6.1227,2.2278,-1.6207
35.887,0.064331,5.724,-5.8232,3.7608,3.7473,2.2278,-1.6207
165.08,2.5089,-0.6234,-1.7127,-0.8237,-0.6567,2.2278,-1.6207
-78.95100000000001,-0.064331,0.8501,1.4843,-2.0279,-2.2534,2.2278,-1.6207
-279.92,-0.45032,-0.5100600000000001,-8.3351,1.4245,1.6462,2.2278,-1.6207
322.98,1.6083,-19.892,-29.458000000000002,5.6376,6.1401,2.2278,-1.6207
21.531999999999996,1.351,-23.406,-35.738,0.9773,1.093,2.2278,-1.6207
122.02,4.5675,-24.199,-31.171,-1.8023,-2.0137,1.8982,-1.6034
538.3,4.5675,-19.666,-23.064,-6.6792,-6.6143,1.8982,-1.6034
50.242,-0.19299000000000002,-16.492,-12.103,1.2574,1.4688,1.8982,-1.6034
437.82,0.32166,-2.7769999999999997,2.8545,5.3433,5.8342,1.8982,-1.6034
150.73,2.3802,-28.846999999999998,15.985,4.2722,4.3179,1.8982,-1.6034
-93.306,0.7076399999999999,-25.445999999999998,44.986999999999995,10.183,10.588,1.8982,-1.6034
-50.242,-2.6376,-19.892,42.361000000000004,1.1135,1.2317,1.8982,-1.6034
-236.85,0.7076399999999999,-18.192,37.451,-1.224,-1.057,1.8982,-1.6034
-7.1774,-1.0936,-10.031,32.541,-2.4853,-2.7289,1.8982,-1.6034
251.21,1.0936,-7.7642,25.12,-6.5892,-6.5295,1.8982,-1.6034
222.5,1.0936,-0.8501,12.56,5.1924,5.671,1.8982,-1.6034
136.37,-3.7955,26.353,10.732999999999999,10.058,10.448,1.8982,-1.6034
122.02,3.1522,24.993000000000002,16.328,-0.7987,-0.6567,1.8982,-1.6034
236.85,0.57898,22.159000000000002,16.899,-2.5965,-2.8612,1.8982,-1.6034
193.79,2.2516,17.285,12.446,-6.4877,-6.471,1.8982,-1.6034
322.98,-0.7076399999999999,12.411,6.0515,5.7738,6.2577,1.8982,-1.6034
-64.597,-4.5675,5.2706,0.9134399999999999,9.6284,10.014,1.8982,-1.6034
64.597,-0.7076399999999999,-1.0768,0.34254,-0.9195,-0.7621,1.8982,-1.6034
208.14,-0.064331,0.39671,-0.22835999999999998,-2.1371,-2.3658,1.8982,-1.6034
150.73,2.7662,9.2377,-16.328,-6.5751,-6.5269,1.8982,-1.6034
222.5,0.7076399999999999,8.8977,-10.162,1.7991,2.033,1.8982,-1.6034
495.24,0.8363,6.8574,-7.8784,5.4005,5.8709,1.8982,-1.6034
179.43,-0.45032,1.8702,-5.4806,3.7659,3.8173,1.8982,-1.6034
179.43,-6.1114,-2.3236,-2.1694,10.292,10.696,1.8982,-1.6034
78.95100000000001,1.351,-3.117,-11.19,1.3063,1.4419,1.8982,-1.6034
7.1774,4.8248,-25.333000000000002,-44.644,-1.1109,-0.9606,1.8982,-1.6034
251.21,0.32166,-29.186999999999998,-44.986999999999995,-2.3883,-2.6074,1.8982,-1.6034
-78.95100000000001,-1.8656,-28.62,-39.735,-5.9197,-5.8554,1.8982,-1.6034
-78.95100000000001,0.19299000000000002,-19.325,-14.958,1.3133,1.5504,1.8982,-1.6034
35.887,1.2223,-11.390999999999998,-7.5359,5.274,5.7623,1.8982,-1.6034
581.37,0.064331,-2.5503,-1.1418,3.6034,3.64,1.8982,-1.6034
7.1774,-0.7076399999999999,-37.574,35.167,-1.1791,-1.0204,1.8982,-1.6034
93.306,2.7662,-26.92,50.696000000000005,-2.4930000000000003,-2.7051,1.8982,-1.6034
-122.02,-1.0936,-21.592,44.53,-6.0938,-6.0347,1.8982,-1.6034
179.43,1.9943,-19.779,43.273999999999994,1.7869,2.0317,1.8982,-1.6034
236.85,3.9242,-18.532,40.648,5.0054,5.4719,1.8982,-1.6034
50.242,1.8656,-16.605,37.108000000000004,9.7544,10.152999999999999,1.8982,-1.6034
208.14,0.19299000000000002,-10.258,26.033,1.4316,1.5485,1.8982,-1.6034
150.73,3.2809,-3.3437,16.099,-1.1109,-0.9452,1.8982,-1.6034
107.66,1.6083,22.953000000000003,14.729000000000001,-2.9987,-3.2146,1.8982,-1.6034
64.597,0.8363,21.706,10.732999999999999,-6.6471,-6.5854,1.8982,-1.6034
107.66,1.351,18.532,9.3628,5.5682,6.0977,1.8982,-1.6034
-122.02,-0.8363,9.6911,-15.072000000000001,3.1613,3.2127,1.8982,-1.6034
150.73,-0.19299000000000002,8.4443,-11.645999999999999,9.6316,10.014,1.8982,-1.6034
-21.531999999999996,-2.5089,7.8775,-7.1933,0.8584,0.9767,1.8982,-1.6034
21.531999999999996,3.4095,-24.426,-40.762,-0.4909,-0.2885,1.8982,-1.6034
208.14,2.8949,-27.146,-47.956,-2.2386,-2.4256,1.8982,-1.6034
208.14,2.3802,-29.413,-49.326,-6.9966,-6.9555,1.8982,-1.6034
165.08,-0.57898,-16.038,-15.3,1.7355,1.9694,1.8982,-1.6034
236.85,-0.7076399999999999,-6.404,-2.9687,3.1324,3.1452,1.8982,-1.6034
165.08,0.32166,-15.132,3.8821,9.5288,9.9156,1.8982,-1.6034
64.597,0.45032,-33.154,25.576,1.5164,1.6269,1.8982,-1.6034
337.34,4.6962,-28.846999999999998,50.924,-0.7781,-0.6245,1.8982,-1.6034
