71.774,2.6376,-68.404,-0.22835999999999998,-0.7852,-0.1163,2.7283,1.3304
-186.61,-0.45032,-44.602,75.816,-6.1202,-5.5438,2.7283,1.3304
-301.45,1.9943,-24.313000000000002,66.681,3.1523,3.8674,2.7283,1.3304
-129.19,4.0529,-21.706,76.729,2.9255,3.6413,2.7283,1.3304
86.12899999999999,5.7255,22.386,61.886,4.5209,5.272,2.7283,1.3304
57.419,4.0529,26.805999999999997,65.99600000000001,8.3074,9.187000000000001,2.7283,1.3304
-100.48,4.6962,36.327,58.803000000000004,0.3759,1.0081,2.7283,1.3304
-272.74,5.9828,38.708,62.0,2.2277,2.9152,2.7283,1.3304
315.81,0.57898,28.166,17.926,-0.1844,0.5005,2.7283,1.3304
473.71,1.6083,14.338,-4.6814,-6.6567,-6.1003,2.7283,1.3304
287.1,1.0936,26.353,0.7992600000000001,2.1827,2.867,2.7283,1.3304
100.48,2.6376,29.413,-8.6777,1.8004,2.5143,2.7283,1.3304
-157.9,-2.5089,13.885,-20.324,3.8379,4.5929,2.7283,1.3304
-157.9,-0.7076399999999999,-0.96344,-8.4493,8.8015,9.6978,2.7283,1.3304
-387.58,1.7369,-3.4571,-10.162,1.3288,1.9944,2.7283,1.3304
-129.19,1.7369,-15.925,-18.269000000000002,1.0133,1.7059,2.7283,1.3304
229.68,5.5968,-23.066,-10.619000000000002,-0.7672,-0.0964,2.7283,1.3304
-28.71,2.3802,-20.686,-13.587,-5.6184,-5.0349,2.7283,1.3304
-86.12899999999999,2.1229,-31.454,26.375999999999998,2.6171,3.2879,2.7283,1.3304
14.355,3.2809,-29.526999999999997,32.427,1.4502,2.1435,2.7283,1.3304
43.06399999999999,-1.351,-0.6234,-1.3702,4.2125,4.9765,2.7283,1.3304
100.48,-0.45032,1.6435,0.0,8.7745,9.6721,2.7283,1.3304
0.0,0.45032,1.1901,2.7403,0.7942,1.4451,2.7283,1.3304
445.0,-1.4796,0.5100600000000001,-1.7127,-0.8417,-0.1728,2.7283,1.3304
-43.06399999999999,-5.3395,-1.1901,-1.5985,-5.4102,-4.8216,2.7283,1.3304
71.774,-3.1522,-12.071,-0.34254,2.7995,3.4941,2.7283,1.3304
71.774,2.7662,-10.597999999999999,53.893,2.1037,2.8162,2.7283,1.3304
28.71,0.96496,-5.3839,48.298,1.3114,1.9707,2.7283,1.3304
-100.48,-4.5675,10.825,14.729000000000001,-5.2013,-4.6256,2.7283,1.3304
28.71,0.064331,15.245,9.5911,3.4748,4.1836,2.7283,1.3304
129.19,-0.57898,16.605,0.7992600000000001,0.8372,1.5145,2.7283,1.3304
186.61,1.8656,4.3638,-2.7403,3.7556,4.5125,2.7283,1.3304
28.71,3.1522,5.1572,0.11417999999999999,8.6248,9.5256,2.7283,1.3304
157.9,0.064331,3.3437,0.0,1.3371,2.0066,2.7283,1.3304
272.74,-0.064331,2.0969,2.9687,1.4399,2.1184,2.7283,1.3304
-229.68,-2.5089,-1.8702,-6.965,-1.2986,-0.6567,2.7283,1.3304
-186.61,2.3802,-27.146,-5.9374,3.6548,4.3641,2.7283,1.3304
-100.48,1.7369,-66.477,-4.453,1.5549,2.2502,2.7283,1.3304
258.39,1.2223,-52.876000000000005,0.5709,3.8025,4.5415,2.7283,1.3304
-574.19,0.064331,-14.565,63.141999999999996,8.6479,9.5443,2.7283,1.3304
28.71,3.7955,-12.185,59.031000000000006,1.2452,1.9077,2.7283,1.3304
-43.06399999999999,3.5382,-9.5777,54.007,2.0574,2.7526,2.7283,1.3304
86.12899999999999,4.0529,24.653000000000002,15.642999999999999,-1.0673,-0.4125,2.7283,1.3304
172.26,2.1229,-6.1774,-15.414000000000001,-5.3832,-4.7824,2.7283,1.3304
244.03,2.3802,-4.1371,-10.732999999999999,2.4179,3.1035,2.7283,1.3304
-43.06399999999999,-1.351,-7.3108,-4.3388,1.5453,2.2425,2.7283,1.3304
172.26,1.351,19.325,-2.6261,4.2729,5.0349,2.7283,1.3304
301.45,2.1229,16.945,-1.9411,7.821000000000001,8.7013,2.7283,1.3304
100.48,-0.19299000000000002,11.731,-3.8821,1.3339,2.0137,2.7283,1.3304
229.68,1.4796,-2.0969,-20.324,1.7458,2.4397,2.7283,1.3304
143.55,-0.7076399999999999,-6.6307,-19.525,-0.7665,-0.1157,2.7283,1.3304
-172.26,0.19299000000000002,-73.392,-8.7919,-5.9441,-5.353,2.7283,1.3304
-100.48,3.7955,-46.755,14.387,3.3585,4.0615,2.7283,1.3304
-43.06399999999999,1.7369,-26.465999999999998,38.022,1.0493,1.7458,2.7283,1.3304
-330.16,1.7369,-14.565,65.539,3.8462,4.5871,2.7283,1.3304
-172.26,2.6376,-12.638,60.744,7.8557,8.7392,2.7283,1.3304
-57.419,1.4796,-14.452,61.886,1.3339,1.9932,2.7283,1.3304
-57.419,1.0936,24.653000000000002,46.129,2.0368,2.7308,2.7283,1.3304
57.419,4.4388,38.481,31.399,-0.0045,0.6644,2.7283,1.3304
172.26,1.7369,33.946999999999996,12.446,-6.1619,-5.5753,2.7283,1.3304
43.06399999999999,-4.4388,15.472000000000001,-10.847000000000001,1.6333,2.3581,2.7283,1.3304
28.71,0.45032,-4.9306,-20.895,4.3609,5.1249,2.7283,1.3304
100.48,6.8834,37.461,37.108000000000004,8.229,9.135,2.7283,1.3304
86.12899999999999,3.5382,29.526999999999997,8.5635,1.0833,1.7573,2.7283,1.3304
86.12899999999999,1.4796,20.686,1.5985,2.0876,2.7828,2.7283,1.3304
86.12899999999999,-3.1522,12.071,-3.197,-5.9981,-5.4005,2.7283,1.3304
-28.71,0.7076399999999999,20.686,-3.9963,2.6601,3.3457,2.7283,1.3304
143.55,2.2516,21.479,-15.870999999999999,0.9786,1.6687,2.7283,1.3304
157.9,0.57898,-2.6636,-24.663,4.1527,4.909,2.7283,1.3304
172.26,-1.4796,-5.1572,-22.721999999999998,8.3781,9.2802,2.7283,1.3304
-14.355,4.0529,-64.097,-6.965,2.3793,3.0752,2.7283,1.3304
0.0,2.3802,-41.201,22.151,2.1274,2.8297,2.7283,1.3304
-71.774,1.4796,-29.753,47.385,0.4568,1.1656,2.7283,1.3304
-86.12899999999999,6.1114,-20.799,59.25899999999999,-5.0683,-4.4721,2.7283,1.3304
-143.55,2.8949,-21.026,65.539,3.694,4.4014,2.7283,1.3304
57.419,3.7955,-11.050999999999998,62.799,1.1174,1.8030000000000002,2.7283,1.3304
-114.84,5.7255,-16.152,69.079,4.7426,5.5181,2.7283,1.3304
-272.74,0.8363,24.426,51.838,8.4532,9.3676,2.7283,1.3304
-229.68,4.6962,37.688,44.644,1.8248,2.5078,2.7283,1.3304
43.06399999999999,4.3102,46.188,36.080999999999996,2.7025,3.4157,2.7283,1.3304
-129.19,-0.32166,16.152,-7.9926,0.1876,0.8546,2.7283,1.3304
57.419,2.5089,20.572,-19.067999999999998,-5.5181,-4.9193,2.7283,1.3304
-229.68,-1.2223,-39.614000000000004,-15.985,2.1242,2.7983,2.7283,1.3304
-200.97,2.3802,-52.989,-7.6501,1.0859,1.7721,3.1006,1.4041
14.355,3.0236,-71.918,-12.103,3.8488,4.5871,3.1006,1.4041
