-272.74,0.51465,-1.0201,-35.11,2.6171,3.2872,2.7466,1.3997
-86.12899999999999,3.3452,-38.764,0.17127,0.8893,1.5537,2.7466,1.3997
157.9,-0.38599,-60.753,-7.9355,8.6074,9.5025,2.7466,1.3997
401.93,6.3044,-53.04600000000001,9.7624,1.0017,1.6616,2.7466,1.3997
100.48,5.0178,-14.055,66.053,1.7233,2.4378,2.7466,1.3997
-57.419,4.6318,10.655,79.184,0.4549,1.1309,2.7466,1.3997
-186.61,2.3159,22.783,54.978,-5.2245,-4.6186,2.7466,1.3997
-28.71,2.8306,18.815,33.626,2.2225,2.9094,2.7466,1.3997
-86.12899999999999,-2.9592,10.995,-3.7109,3.6329,4.3847,2.7466,1.3997
43.06399999999999,1.0293,16.435,-2.2265,8.691,9.577,2.7466,1.3997
287.1,2.1873,22.329,-6.6795,0.647,1.296,2.7466,1.3997
57.419,0.51465,0.45338,-7.7072,1.8826,2.5515,2.7466,1.3997
186.61,2.9592,-0.34004,-23.807,-0.2795,0.3817,2.7466,1.3997
-143.55,3.2165,-1.9269,-31.685,-5.4012,-4.7946,2.7466,1.3997
-14.355,-1.5439,-14.622,-42.532,1.9797,2.6331,2.7466,1.3997
157.9,4.3745,-72.20100000000001,-15.129000000000001,1.3217,2.015,2.7466,1.3997
-157.9,2.5732,-59.733000000000004,-6.2228,2.9377,3.7017,2.7466,1.3997
129.19,5.1465,-50.43899999999999,14.9,8.8477,9.7614,2.7466,1.3997
-387.58,5.9185,-38.424,52.922,1.2999,1.9771,2.7466,1.3997
-315.81,4.3745,-22.896,56.348,-0.0392,0.6245,2.7466,1.3997
-172.26,5.2751,-29.923000000000002,81.81,-5.6094,-5.0086,2.7466,1.3997
-114.84,4.8892,-16.435,73.475,1.4611,2.1538,2.7466,1.3997
172.26,4.5032,-8.841000000000001,-18.783,3.8025,4.5382,2.7466,1.3997
0.0,4.5032,-26.863000000000003,-14.33,8.2785,9.1703,2.7466,1.3997
129.19,3.8599,-64.721,-8.9631,1.9019,2.5605,2.7466,1.3997
-114.84,2.5732,-60.073,31.685,-0.1324,0.5545,2.7466,1.3997
-200.97,3.2165,-37.858000000000004,69.02199999999999,3.2917,4.0017,2.7466,1.3997
129.19,4.2458,-19.496,61.486000000000004,2.2444,2.9557,2.7466,1.3997
-186.61,-0.12866,-15.302,56.805,3.4151,4.1688,2.7466,1.3997
-229.68,5.1465,-4.4205,96.539,8.0722,8.9596,2.7466,1.3997
-129.19,5.2751,19.722,31.913,1.3994,2.0805,2.7466,1.3997
172.26,2.0586,13.602,1.8840000000000001,1.8698,2.54,2.7466,1.3997
86.12899999999999,0.12866,25.843000000000004,-5.7661,-0.5898,0.0835,2.478,1.0964
-186.61,-1.2866,-5.894,-16.727,-5.9692,-5.4012,2.478,1.0964
114.84,3.2165,-2.4936,-33.626,1.7387,2.4667,2.478,1.0964
129.19,3.7312,-32.757,-30.201,3.6573,4.3969,2.478,1.0964
-186.61,-3.2165,-45.792,-13.302,7.8743,8.7687,2.478,1.0964
-86.12899999999999,3.3452,-49.646,49.04,1.5286,2.2039,2.478,1.0964
0.0,4.5032,-21.081999999999997,61.486000000000004,1.3937,2.0703,2.478,1.0964
-114.84,4.5032,-10.655,52.123000000000005,-6.3039,-5.7327,2.478,1.0964
-373.22,-1.158,-12.355,51.324,3.2596,3.9535,2.478,1.0964
-14.355,3.3452,-20.402,81.81,2.7282,3.4716,2.478,1.0964
-28.71,8.1057,3.5137,69.935,3.9606,4.7137,2.478,1.0964
-287.1,-0.38599,26.75,17.412,8.1686,9.0604,2.478,1.0964
28.71,-1.2866,14.395,-0.17127,2.1981,2.8889,2.478,1.0964
-157.9,2.5732,16.889,-2.9116,-0.1645,0.5275,2.478,1.0964
57.419,-0.51465,17.002,-2.7974,-6.4324,-5.8953,2.478,1.0964
-28.71,2.1873,32.417,-3.3683,2.5779,3.2692,2.478,1.0964
129.19,3.3452,-13.602,-35.795,4.5029,5.2913,2.478,1.0964
0.0,-1.5439,-76.282,-15.470999999999998,8.7957,9.6869,2.478,1.0964
-14.355,4.8892,-14.622,75.416,1.7297,2.4095,2.478,1.0964
-100.48,3.9885,4.6472,72.447,0.8263,1.4855,2.478,1.0964
-215.32,4.3745,28.903000000000002,36.024,-0.2307,0.4543,2.478,1.0964
114.84,3.4739,44.658,-11.475,-5.6717,-5.105,2.478,1.0964
-28.71,0.64331,28.223000000000003,-17.755,3.6702,4.3731,2.478,1.0964
14.355,-0.12866,-1.3602,-11.589,2.076,2.7764,2.478,1.0964
129.19,1.9299,-15.868,-24.72,3.6175,4.3705,2.478,1.0964
43.06399999999999,3.0879,-20.855999999999998,-25.063000000000002,9.1517,10.087,2.478,1.0964
301.45,3.0879,-58.033,-8.5064,1.5665,2.2527,2.478,1.0964
-129.19,1.158,-68.688,-12.16,-0.1047,0.568,2.478,1.0964
-143.55,3.9885,-57.24,4.8526,-5.1711,-4.5787,2.478,1.0964
-43.06399999999999,1.5439,-15.415,58.974,2.7424,3.4048,2.478,1.0964
-186.61,1.4153,30.943,31.228,2.3228,3.0373,2.478,1.0964
287.1,-1.0293,17.002,-0.85635,1.0017,1.6552,2.478,1.0964
157.9,0.0,21.535999999999998,3.0258,1.3397,2.0169,2.478,1.0964
-71.774,1.9299,32.417,-4.2817,-0.9542,-0.2904,2.478,1.0964
0.0,1.9299,41.371,-7.2504,3.6419,4.3571,2.478,1.0964
0.0,2.0586,0.68008,-27.004,1.5061,2.193,2.478,1.0964
315.81,4.7605,-59.507,1.1989,3.1934,3.969,2.478,1.0964
-387.58,5.0178,-46.472,68.793,9.2898,10.189,2.478,1.0964
-86.12899999999999,5.6611,-17.115,58.288999999999994,-1.0204,-0.3669,2.478,1.0964
-14.355,3.9885,5.6673,79.755,-5.6678,-5.0979,2.478,1.0964
-57.419,4.7605,21.649,68.565,3.2859,3.9921,2.478,1.0964
-330.16,4.8892,33.664,61.943000000000005,2.54,3.2467,2.478,1.0964
-186.61,-0.64331,14.622,-0.74217,3.2551,4.0056,2.478,1.0964
157.9,0.51465,16.208,2.6832,9.1819,10.076,2.478,1.0964
143.55,3.0879,34.117,2.9116,1.1791,1.8627,2.478,1.0964
-344.52,-1.8013,58.486999999999995,10.105,1.6275,2.3234,2.478,1.0964
-215.32,1.6726,25.843000000000004,-16.271,-1.1154,-0.47100000000000003,2.478,1.0964
157.9,2.1873,3.1737,-21.066,-5.7565,-5.1628,2.478,1.0964
258.39,0.7719699999999999,3.0603,-15.015,3.1311,3.8694,2.478,1.0964
200.97,2.3159,-2.2669,-19.239,3.8514,4.5954,2.478,1.0964
-387.58,-2.7019,-2.8337,-23.578000000000003,8.8966,9.7801,2.478,1.0964
-244.03,5.7898,-63.247,41.048,1.2774,1.943,2.478,1.0964
-445.0,0.64331,-20.402,57.49,1.3223,2.0214,2.478,1.0964
-86.12899999999999,4.8892,-19.382,65.939,3.5185,4.2253,2.478,1.0964
-344.52,2.8306,7.0275,68.108,4.1328,4.927,2.478,1.0964
-315.81,5.2751,19.382,71.762,8.8028,9.6946,2.478,1.0964
143.55,1.6726,35.024,51.096000000000004,1.2305,1.9373,2.478,1.0964
143.55,2.0586,20.855999999999998,-3.2541,-6.2705,-5.7302,2.478,1.0964
-86.12899999999999,-2.7019,27.996,-28.945,2.3035,2.9672,2.478,1.0964
244.03,2.3159,-62.34,-1.1989,3.0193,3.7454,2.478,1.0964
143.55,4.8892,-57.353,33.283,4.2780000000000005,5.0542,2.478,1.0964
14.355,6.1758,-56.56,45.843,9.0926,9.9793,2.478,1.0964
-674.68,1.0293,-61.887,64.911,0.4138,1.0718,2.478,1.0964
14.355,3.0879,-35.931,62.742,1.2793,1.9488,2.478,1.0964
-28.71,3.8599,-19.155,62.056999999999995,0.0347,0.7293,2.478,1.0964
229.68,5.5325,38.084,72.105,-6.5944,-6.0225,2.478,1.0964
-43.06399999999999,-0.51465,20.289,0.74217,2.3061,2.9582,2.478,1.0964
-28.71,-5.1465,12.581,-5.5377,2.2238,2.9724,2.478,1.0964
143.55,-0.64331,20.741999999999997,0.057089999999999995,0.3894,1.0338,2.478,1.0964
-71.774,1.9299,50.326,5.3094,-0.6368,0.0366,2.478,1.0964
301.45,2.4446,0.68008,-20.267,-6.2403,-5.6845,2.3865,1.2047
-157.9,3.9885,-0.9067700000000001,-38.422,2.8066,3.4626,2.3865,1.2047
-86.12899999999999,-3.2165,-37.631,-23.006999999999998,2.0632,2.7526,2.3865,1.2047
244.03,1.6726,-48.739,-8.6206,9.2776,10.185,2.3865,1.2047
43.06399999999999,1.0293,-59.167,2.2265,2.1332,2.8452,2.3865,1.2047
114.84,3.8599,-43.412,44.586999999999996,0.9503,1.6038,2.3865,1.2047
-272.74,2.9592,-27.09,66.053,-6.1009,-5.5502,2.3865,1.2047
114.84,4.3745,-15.302,65.368,2.5284,3.2108,2.3865,1.2047
-172.26,4.1172,0.45338,79.07,2.9884,3.7042,2.3865,1.2047
502.42,-0.64331,36.384,-3.7109,3.6258,4.3975,2.3865,1.2047
100.48,1.2866,57.24,5.1952,9.6104,10.504000000000001,2.3865,1.2047
215.32,3.8599,-1.9269,-17.298,0.843,1.4843,2.3865,1.2047
-57.419,1.5439,0.34004,-37.622,-1.6025,-0.9619,2.3865,1.2047
-71.774,1.9299,-33.777,-18.098,2.504,3.2185,2.3865,1.2047
-86.12899999999999,4.2458,-43.071000000000005,71.648,9.6708,10.597000000000001,2.3865,1.2047
86.12899999999999,4.1172,-23.916,64.911,1.4502,2.1364,2.3865,1.2047
-473.71,1.158,-16.208,55.663000000000004,0.365,1.0274,2.3865,1.2047
-387.58,4.8892,-31.283,84.89299999999999,-1.2645,-0.5924,2.3865,1.2047
0.0,3.0879,39.104,30.429000000000002,-6.55,-6.0077,2.3865,1.2047
28.71,3.0879,41.485,-1.5414,2.2527,2.9351,2.3865,1.2047
-315.81,2.8306,37.971,-2.2265,3.2808,4.0017,2.3865,1.2047
71.774,3.2165,20.629,-25.976,3.6862,4.4438,2.3865,1.2047
301.45,2.7019,8.5009,-42.418,9.7608,10.636,2.3865,1.2047
244.03,4.6318,-27.543000000000003,-15.7,1.339,2.0066,2.3865,1.2047
186.61,1.0293,-72.655,-14.100999999999999,-0.8931,-0.2159,2.3865,1.2047
-215.32,2.3159,-43.525,53.608000000000004,-6.8546,-6.329,2.3865,1.2047
-172.26,5.0178,-5.2139,77.243,2.2746,2.9705,2.3865,1.2047
186.61,4.7605,10.427999999999999,62.628,3.6226,4.404,2.3865,1.2047
387.58,6.4331,27.656,66.852,9.6985,10.594000000000001,2.3865,1.2047
129.19,1.4153,39.444,4.2817,1.5729,2.2502,2.3865,1.2047
-14.355,1.158,49.07899999999999,6.337000000000001,-0.0341,0.6355,2.3865,1.2047
-301.45,-2.1873,31.397,-29.516,-6.1941,-5.6569,2.3865,1.2047
157.9,0.0,-1.9269,-20.838,4.4271,5.2148,2.3865,1.2047
-200.97,-1.5439,-26.523000000000003,-33.283,1.3249,1.9912,2.3865,1.2047
545.48,0.12866,-34.571,-12.959000000000001,-0.8758,-0.2011,2.3865,1.2047
143.55,2.8306,-58.827,-7.7072,-6.4909,-5.9422,2.3865,1.2047
-401.93,-0.25732,-70.048,-0.28545,2.0587,2.7199,2.3865,1.2047
-186.61,6.3044,26.523000000000003,59.431000000000004,9.8083,10.702,2.3865,1.2047
-28.71,2.9592,-3.7404,-28.031,1.3776,2.0484,2.3865,1.2047
57.419,1.4153,-16.208,-24.263,0.4684,1.1065,2.3865,1.2047
43.06399999999999,-1.2866,-23.349,-19.582,-0.8186,-0.1394,2.3865,1.2047
57.419,4.1172,-54.633,-8.1639,-6.5237,-5.9762,2.3865,1.2047
358.87,5.9185,-69.821,-2.7974,1.5151,2.1673,2.3865,1.2047
-344.52,0.51465,-52.593,22.893,2.5573,3.2686,2.3865,1.2047
-114.84,4.7605,-44.431999999999995,52.58,4.226,5.0394,2.3865,1.2047
-272.74,5.4038,-41.711000000000006,56.919,9.755,10.655,2.3865,1.2047
-229.68,5.4038,-49.306000000000004,70.164,-0.1883,0.4466,2.3865,1.2047
-315.81,3.7312,-25.503,62.628,-1.5023,-0.8334,2.3865,1.2047
-330.16,1.9299,29.357,64.569,-6.6824,-6.1266,2.3865,1.2047
401.93,1.8013,16.775,-1.6556,2.6189999999999998,3.2866,2.3865,1.2047
100.48,-0.25732,16.208,-0.17127,2.9345,3.6483,2.3865,1.2047
-14.355,-2.3159,32.417,2.2265,4.0923,4.8794,2.3865,1.2047
-545.48,-0.38599,45.905,-16.499000000000002,9.8206,10.712,2.3865,1.2047
129.19,2.5732,-1.7002,-21.636999999999997,1.7297,2.4269,2.3865,1.2047
229.68,0.0,-40.691,-12.16,0.6323,1.2851,2.3865,1.2047
14.355,2.3159,-30.263,-21.409000000000002,-1.2947,-0.6233,2.3865,1.2047
114.84,4.3745,-60.867,15.015,-6.949,-6.4177,2.3865,1.2047
-229.68,2.8306,-36.157,77.014,2.2367,2.9152,2.2644,1.2264
43.06399999999999,3.7312,-18.135,67.994,3.505,4.2292,2.2644,1.2264
-473.71,3.3452,-21.989,66.852,4.2562,5.06,2.2644,1.2264
-143.55,-1.2866,-29.13,74.502,9.6991,10.587,2.2644,1.2264
-114.84,5.0178,42.505,69.935,1.1983,1.9038,2.2644,1.2264
-258.39,0.38599,34.571,47.67,-0.0141,0.6123,2.2644,1.2264
28.71,2.0586,25.843000000000004,-0.28545,-1.5691,-0.8912,2.2644,1.2264
157.9,3.9885,-5.3273,-14.215,-7.7413,-7.2266,2.2644,1.2264
86.12899999999999,1.8013,-61.66,10.105,2.7578,3.4279,2.2644,1.2264
43.06399999999999,5.9185,-54.633,53.95,3.4209,4.2028,2.2644,1.2264
-143.55,6.0471,-40.805,73.361,9.8495,10.739,2.2644,1.2264
-57.419,0.51465,20.629,-3.1399,1.6359,2.3221,2.2644,1.2264
28.71,-2.8306,39.104,-0.6279899999999999,-2.1795,-1.5312,2.2644,1.2264
-43.06399999999999,2.1873,57.693000000000005,0.28545,2.1467,2.8021,2.2644,1.2264
143.55,1.0293,-4.7605,-23.578000000000003,3.6657,4.4367,2.2644,1.2264
-43.06399999999999,0.7719699999999999,-0.79342,-38.079,3.924,4.7219999999999995,2.2644,1.2264
129.19,4.7605,-10.880999999999998,-33.283,10.383,11.286,2.2644,1.2264
-86.12899999999999,0.9006299999999999,-43.071000000000005,-22.094,0.8437,1.5087,2.2644,1.2264
186.61,0.38599,-44.772,0.28545,0.3759,1.0281,2.2644,1.2264
43.06399999999999,1.158,-71.748,-16.271,-1.7734,-1.0949,2.2644,1.2264
-200.97,3.4739,-56.786,17.527,2.0401,2.7115,2.2644,1.2264
-43.06399999999999,-0.51465,-56.786,23.236,4.9855,5.8111,2.2644,1.2264
143.55,1.9299,-19.496,62.628,10.739,11.655999999999999,2.2644,1.2264
-172.26,-2.5732,-27.77,73.24600000000001,-0.2262,0.4074,2.2644,1.2264
-186.61,3.0879,-10.540999999999999,58.86,-1.7085,-1.0191,2.2644,1.2264
-373.22,5.7898,-3.9671,74.502,-6.0919,-5.5695,2.2644,1.2264
-100.48,-1.8013,23.009,0.9705299999999999,3.1729,3.8874,2.2644,1.2264
-14.355,-0.51465,-47.718999999999994,-5.9944,3.7036,4.4901,2.2644,1.2264
-401.93,-0.38599,-46.472,44.701,2.1968,2.9139,2.2644,1.2264
-215.32,4.8892,-51.232,56.348,0.4446,1.0936,2.2644,1.2264
-86.12899999999999,5.1465,32.19,61.828,-2.247,-1.5819,2.2644,1.2264
-330.16,2.5732,34.797,65.596,-6.1472,-5.5997,2.2644,1.2264
272.74,-1.6726,23.236,-1.4272,1.9784,2.6447,2.2644,1.2264
143.55,-0.51465,36.271,-2.2265,3.7801,4.5055,2.2644,1.2264
0.0,0.38599,0.79342,-24.948,4.2388,5.0234,2.2644,1.2264
287.1,1.158,-1.2468,-32.713,1.6533,2.344,2.2644,1.2264
14.355,-1.6726,-9.0677,-30.656999999999996,0.4748,1.1251,2.2644,1.2264
114.84,2.9592,-62.68,-7.3646,-1.6359,-0.9773,2.2644,1.2264
28.71,2.1873,-44.772,44.016000000000005,-7.5492,-7.0474,2.2644,1.2264
57.419,2.7019,-29.81,73.475,2.8137,3.4819,2.2644,1.2264
0.0,4.6318,-17.002,74.046,3.0321,3.7415,2.2644,1.2264
330.16,8.1057,42.278,63.083999999999996,10.002,10.880999999999998,2.2644,1.2264
-287.1,-2.4446,22.443,7.593,2.7256,3.4331,2.2644,1.2264
-71.774,0.9006299999999999,47.379,7.0221,-2.0253,-1.3654,2.2644,1.2264
172.26,1.2866,43.865,-1.4272,3.9959,4.7349,2.2644,1.2264
-244.03,1.4153,45.225,-11.589,2.042,2.7379,2.2644,1.2264
71.774,1.8013,-0.45338,-24.72,0.9394,1.6044,2.2644,1.2264
186.61,2.1873,-10.201,-27.004,-1.5305,-0.8501,2.2644,1.2264
215.32,1.5439,-32.304,-21.18,-7.7452,-7.226,2.2644,1.2264
-71.774,5.0178,-44.092,-17.983,1.8287,2.4828,2.2644,1.2264
229.68,3.6025,-55.766000000000005,6.7937,4.2851,5.0459,2.2644,1.2264
28.71,2.0586,-16.775,64.112,4.7207,5.5496,2.2644,1.2264
14.355,2.5732,5.4406,56.348,9.9413,10.829,2.2644,1.2264
-86.12899999999999,5.4038,25.049,61.714,2.1795,2.8792,2.2644,1.2264
-143.55,2.0586,26.976,55.092,-0.3502,0.311,2.2644,1.2264
272.74,1.8013,9.8611,-0.17127,-1.6237,-0.9522,2.2644,1.2264
-387.58,-4.6318,15.075,-7.0221,-7.2029,-6.692,2.2644,1.2264
14.355,1.2866,31.964000000000002,2.9116,1.6873,2.3292,2.2644,1.2264
-157.9,0.25732,3.287,-7.593,3.1921,3.897,2.2644,1.2264
57.419,0.0,-11.448,1.0847,0.1683,0.8205,2.2644,1.2264
-172.26,-3.0879,-17.002,0.74217,-1.8563,-1.1964,2.2644,1.2264
-86.12899999999999,2.4446,-0.9067700000000001,33.626,-6.9709,-6.4466,2.2644,1.2264
-71.774,-2.7019,-2.4936,25.291,0.9452,1.5768,2.2644,1.2264
-28.71,1.2866,-6.1207,31.456999999999997,4.9373,5.7488,2.2644,1.2264
344.52,-0.12866,8.3876,11.475,9.9259,10.793,2.2644,1.2264
-86.12899999999999,-1.2866,4.3071,13.759,-0.0501,0.5821,2.2644,1.2264
71.774,1.6726,-0.11335,-0.74217,-2.202,-1.5543,2.2644,1.2264
-229.68,-4.2458,-0.68008,2.3407,-7.2979,-6.7724,2.2644,1.2264
416.29,1.158,-15.415,4.5101,1.4547,2.0979,2.2644,1.2264
100.48,0.12866,-2.2669,-19.695999999999998,3.737,4.5325,2.2644,1.2264
114.84,2.1873,-1.4735,-4.8526,10.437000000000001,11.322000000000001,2.2644,1.2264
-71.774,2.1873,-1.9269,0.9705299999999999,1.828,2.5245,2.2644,1.2264
28.71,-0.64331,-28.11,0.9705299999999999,-0.5558,0.0726,2.2644,1.2264
186.61,1.5439,-60.527,-11.133,-2.9974,-2.3588,2.2644,1.2264
258.39,1.9299,-50.552,-4.0534,-6.7017,-6.1523,2.2644,1.2264
-114.84,2.7019,-33.55,11.475,3.6387,4.4232,2.2644,1.2264
114.84,0.9006299999999999,-43.525,0.6279899999999999,10.609000000000002,11.492,2.2644,1.2264
-28.71,-1.158,12.355,34.083,2.2624,2.9679,2.2644,1.2264
-287.1,-0.38599,26.41,8.849,-2.7385,-2.0669999999999997,2.2644,1.2264
200.97,1.8013,9.9744,-5.1952,1.6912,2.344,2.2644,1.2264
-258.39,1.5439,14.168,2.3407,4.3962,5.1429,2.6978,1.2784
502.42,-0.38599,1.2468,0.28545,3.6496,4.4637,2.6978,1.2784
-258.39,-5.5325,-4.9872,-6.1086,9.9613,10.825999999999999,2.6978,1.2784
-43.06399999999999,1.4153,-74.468,-13.759,-0.1041,0.5449,2.6978,1.2784
43.06399999999999,1.2866,-11.788,45.957,-7.6160000000000005,-7.1174,2.6978,1.2784
-129.19,3.2165,-21.421999999999997,68.908,1.7451,2.3922,2.6978,1.2784
-344.52,2.4446,-20.402,67.88,3.6162,4.4123,2.6978,1.2784
-229.68,2.4446,-12.015,57.033,10.119,11.005,2.6978,1.2784
-129.19,0.0,24.483,9.8766,0.0835,0.7357,2.6978,1.2784
186.61,-3.2165,22.329,3.0258,-7.5492,-7.0474,2.6978,1.2784
71.774,2.1873,17.342,-0.51381,5.1962,5.939,2.6978,1.2784
-28.71,-0.38599,18.475,-3.9392,4.8004,5.6016,2.6978,1.2784
57.419,0.9006299999999999,14.282,-2.7974,10.482000000000001,11.345,2.6978,1.2784
344.52,0.7719699999999999,9.0677,-0.6279899999999999,0.8963,1.535,2.6978,1.2784
186.61,2.0586,-8.9543,-16.042,-1.1264,-0.4292,2.6978,1.2784
315.81,1.2866,-3.7404,-20.609,-7.7349,-7.2343,2.6978,1.2784
114.84,2.8306,-60.3,-4.1676,1.2215,1.8756,2.6978,1.2784
200.97,3.8599,-15.868,63.88399999999999,4.12,4.8679,2.6978,1.2784
-330.16,0.51465,-17.115,66.51,10.572000000000001,11.450999999999999,2.6978,1.2784
-315.81,4.5032,-78.889,-12.617,2.0156,2.7192,2.6978,1.2784
-129.19,0.25732,-74.582,-11.360999999999999,-0.746,-0.1285,2.6978,1.2784
-28.71,5.4038,-17.455,70.84899999999999,-7.4939,-6.9799,2.6978,1.2784
0.0,2.7019,-17.682000000000002,67.766,1.2523,1.8769,2.6978,1.2784
-200.97,4.2458,-15.415,63.541000000000004,3.9285,4.7227,2.6978,1.2784
387.58,2.5732,34.911,16.956,11.427999999999999,12.312000000000001,2.6978,1.2784
86.12899999999999,2.7019,28.563000000000002,8.849,2.1814,2.8921,2.6978,1.2784
143.55,1.5439,14.055,-2.4549,0.5372,1.1983,2.6978,1.2784
-157.9,-0.38599,11.675,-3.1399,-1.7072,-1.0049,2.6978,1.2784
0.0,2.5732,11.561,-7.3646,-7.0274,-6.5076,2.6978,1.2784
-100.48,-5.0178,-24.823,-11.017999999999999,3.7441,4.4528,2.6978,1.2784
-28.71,3.2165,-74.922,-10.447000000000001,-1.6969,-0.9902,2.6978,1.2784
172.26,3.3452,-72.881,-11.133,0.9664,1.5704,2.6978,1.2784
86.12899999999999,4.6318,-40.124,24.149,3.9497,4.6719,2.6978,1.2784
114.84,4.1172,-18.929000000000002,63.541000000000004,4.8949,5.7257,2.6978,1.2784
-330.16,-0.7719699999999999,-21.875999999999998,67.423,2.5586,3.2763,2.6978,1.2784
0.0,0.0,25.049,55.092,-0.0495,0.5770000000000001,2.6978,1.2784
57.419,4.7605,45.111999999999995,32.256,-2.2103,-1.5247,2.6978,1.2784
-57.419,2.5732,-3.4004,-18.326,-7.1816,-6.6561,2.6978,1.2784
200.97,0.64331,-6.3474,-17.184,1.1617,1.8049,2.6978,1.2784
-143.55,6.3044,-73.562,-13.645,3.8565,4.562,2.6978,1.2784
272.74,3.2165,-77.415,-16.956,3.9086,4.6963,2.6978,1.2784
143.55,6.1758,-17.455,63.313,10.484000000000002,11.380999999999998,2.6978,1.2784
-86.12899999999999,4.8892,11.901,62.056999999999995,0.1709,0.7813,2.6978,1.2784
157.9,1.2866,12.581,-4.6243,-2.9389999999999996,-2.2727,2.6978,1.2784
-100.48,1.9299,34.571,-5.081,-7.4849,-6.9786,2.6978,1.2784
-86.12899999999999,2.4446,-77.189,-14.215,0.6592,1.3005,2.6978,1.2784
344.52,4.6318,-70.615,-9.0773,4.8004,5.5586,2.6978,1.2784
157.9,3.8599,-55.993,6.7937,4.7657,5.5920000000000005,2.6978,1.2784
-14.355,1.8013,-33.777,35.567,10.17,11.048,2.6978,1.2784
-114.84,2.4446,-24.596,67.652,1.5254,2.2302,2.6978,1.2784
157.9,5.1465,-18.929000000000002,61.028999999999996,-1.8659,-1.1893,2.6978,1.2784
86.12899999999999,0.12866,-21.195999999999998,65.482,-7.483,-7.0017,2.6978,1.2784
-301.45,5.7898,4.1938,64.455,3.7531,4.4644,2.6978,1.2784
-14.355,4.5032,46.132,43.103,4.4894,5.2881,2.6978,1.2784
-287.1,-1.5439,23.916,2.6832,1.9071,2.6151,2.6978,1.2784
-14.355,-1.158,24.709,4.1676,-0.4639,0.1883,2.6978,1.2784
-86.12899999999999,0.64331,13.261,-30.429000000000002,-7.2106,-6.7094,2.6978,1.2784
-86.12899999999999,1.2866,-7.9342,-20.724,0.6053,1.2324,2.6978,1.2784
-114.84,-3.6025,-5.4406,-25.063000000000002,3.9484,4.6648,2.6978,1.2784
-129.19,1.0293,-47.379,-2.1123,4.2054,5.0433,2.6978,1.2784
-200.97,2.3159,-64.721,-3.7109,10.579,11.445,2.6978,1.2784
401.93,3.6025,-66.421,-4.3959,2.3581,3.0623,2.6978,1.2784
57.419,3.4739,-32.304,38.878,0.5217,1.1932,2.6978,1.2784
14.355,-3.0879,-33.21,69.36399999999999,-2.1294,-1.4541,2.6978,1.2784
-57.419,1.2866,-19.836,68.108,-6.7062,-6.2139999999999995,2.6978,1.2784
-71.774,6.9477,30.49,65.825,0.622,1.2317,2.6978,1.2784
-71.774,-3.4739,17.115,1.4272,4.659,5.3973,2.6978,1.2784
172.26,0.12866,15.755,-5.6519,5.3761,6.2429,2.6978,1.2784
-200.97,3.0879,29.13,-21.865,11.095,11.982999999999999,2.6978,1.2784
100.48,0.7719699999999999,0.68008,-18.44,3.2031,3.9368,2.6978,1.2784
