437.82,0.0,-6.4607,-6.965,-3.8597,-3.1793,2.3743,1.2004
366.05,2.4446,-1.3602,-45.786,2.5374,3.241,2.3743,1.2004
-7.1774,-0.7719699999999999,-29.81,-27.175,-1.1013,-0.4665,2.3743,1.2004
236.85,0.38599,-25.843000000000004,-2.8545,3.782,4.4714,2.3743,1.2004
107.66,4.7605,-71.635,-14.729000000000001,3.6034,4.4072,2.3743,1.2004
93.306,4.7605,-63.474,15.414000000000001,4.244,4.9912,2.3743,1.2004
394.76,5.4038,-48.285,62.0,1.7297,2.3928,2.3743,1.2004
150.73,4.1172,-29.017,71.134,-4.6925,-4.0088,2.3743,1.2004
179.43,3.3452,-12.921,51.038000000000004,0.9355,1.6096,2.3743,1.2004
-78.95100000000001,0.25732,-14.622,58.003,-0.4054,0.2872,2.3743,1.2004
35.887,2.3159,-8.7276,54.007,5.0124,5.8805,2.3743,1.2004
78.95100000000001,3.6025,12.015,53.778999999999996,3.0122,3.6972,2.3743,1.2004
308.63,0.9006299999999999,40.465,-7.8784,3.4549,4.1893,2.3743,1.2004
-251.21,1.4153,28.563000000000002,1.7127,-3.4781,-2.7963,2.3743,1.2004
-78.95100000000001,0.38599,-7.0275,-8.906,2.9325,3.6111,2.3743,1.2004
193.79,3.3452,-23.689,12.103,-0.8713,-0.2018,2.3743,1.2004
-35.887,8.1057,-11.561,85.635,3.523,4.2208,2.3743,1.2004
-136.37,-4.8892,14.962,36.423,3.7608,4.4933,2.3743,1.2004
-251.21,2.1873,1.1335,-3.3112,1.8165,2.511,2.3743,1.2004
251.21,-0.25732,6.6874,1.256,-5.1756,-4.5177,2.9114,1.3304
165.08,2.3159,36.044000000000004,-3.197,1.1045,1.774,2.9114,1.3304
322.98,3.8599,1.5868,-11.532,4.5839,5.2952,2.9114,1.3304
165.08,1.2866,-4.3071,-11.875,4.1726,5.0221,2.9114,1.3304
509.6,2.0586,2.0402,-39.278,1.9925,2.6453,2.9114,1.3304
64.597,1.2866,-60.753,-5.0239,3.8160000000000003,4.5215,2.9114,1.3304
150.73,3.8599,-77.642,-12.446,1.5742,2.2521,2.9114,1.3304
308.63,5.2751,-80.476,-12.446,-3.1561,-2.4731,2.9114,1.3304
21.531999999999996,4.6318,-82.176,-17.012999999999998,0.9741,1.632,2.9114,1.3304
35.887,4.5032,-19.836,65.99600000000001,-1.0313,-0.3598,2.9114,1.3304
150.73,5.0178,-25.049,91.23,4.0171,4.7021,2.9114,1.3304
322.98,0.7719699999999999,10.655,0.5709,6.1613,7.0833,2.9114,1.3304
509.6,-0.64331,7.2541,-5.1381,3.3289999999999997,4.0191,2.9114,1.3304
409.11,-0.25732,15.642000000000001,2.3978,1.5543,2.229,2.9114,1.3304
294.27,2.9592,-3.1737,-24.32,-2.8805,-2.1866,2.9114,1.3304
35.887,-0.12866,-38.650999999999996,-3.8821,-0.4723,0.196,2.9114,1.3304
35.887,7.2051,-66.76100000000001,-5.3665,5.3299,6.2268,2.9114,1.3304
64.597,4.3745,-85.12299999999999,-17.812,4.0795,4.8023,2.9114,1.3304
-251.21,-2.8306,-74.015,7.9926,-3.471,-2.7905,2.9114,1.3304
-64.597,5.4038,-68.688,24.32,1.4849,2.1949,2.9114,1.3304
35.887,5.1465,-64.381,34.368,-1.0454,-0.3894,2.9114,1.3304
-236.85,0.64331,-14.622,59.031000000000006,4.1399,4.8319,2.9114,1.3304
251.21,3.0879,-19.042,65.882,6.1234,7.0236,2.9114,1.3304
-308.63,2.0586,24.483,73.98899999999999,2.6228,3.2956,2.9114,1.3304
265.56,0.9006299999999999,10.314,-2.9687,0.9066,1.5543,2.9114,1.3304
78.95100000000001,0.7719699999999999,3.6271,-11.304,-2.0831,-1.402,2.9114,1.3304
93.306,3.7312,-34.684,60.63,3.1073,3.843,2.9114,1.3304
93.306,6.1758,-53.04600000000001,56.062,3.3881,4.0615,2.9114,1.3304
236.85,5.1465,-54.406000000000006,79.241,6.142,7.0679,2.9114,1.3304
-107.66,3.2165,-15.415,57.318000000000005,3.1825,3.9368,2.9114,1.3304
64.597,-0.12866,-16.208,62.114,1.6192,2.29,2.9114,1.3304
179.43,4.2458,-22.101999999999997,73.189,2.4147,3.1182,2.9114,1.3304
308.63,3.9885,-28.337,88.604,3.8533,4.5421,2.9114,1.3304
35.887,8.4917,-12.355,78.327,4.7002,5.5669,2.9114,1.3304
294.27,5.2751,-6.0073,80.04,1.9173,2.5412,2.9114,1.3304
-351.69,-1.5439,16.549,28.773000000000003,4.0107,4.7753,2.9114,1.3304
193.79,2.0586,8.9543,-1.1418,1.6025,2.2772,2.9114,1.3304
366.05,1.9299,16.549,0.68508,0.9985,1.6918,2.9114,1.3304
208.14,0.7719699999999999,-6.0073,-9.4769,-0.5918,0.0617,2.9114,1.3304
581.37,2.9592,-80.589,-15.642999999999999,3.7781,4.4952,2.9114,1.3304
251.21,2.3159,-82.969,-13.472999999999999,5.9872,6.8771,2.9114,1.3304
-7.1774,-2.8306,-73.562,3.7679,2.7366,3.3971,2.9114,1.3304
93.306,2.4446,-53.726000000000006,31.399,2.8914,3.6079,2.9114,1.3304
136.37,5.4038,-51.458999999999996,56.177,1.1456,1.7895,2.9114,1.3304
-35.887,6.6904,-55.653,77.186,-2.7822,-2.1114,2.9114,1.3304
136.37,6.3044,-29.81,71.248,2.6312,3.3354,2.9114,1.3304
122.02,6.0471,9.7478,72.961,-0.7678,-0.1414,2.9114,1.3304
538.3,0.25732,8.3876,0.0,4.2157,4.9443,2.9114,1.3304
-165.08,1.4153,41.825,-1.9411,5.2489,6.1362,2.9114,1.3304
-50.242,1.5439,-3.287,-17.812,3.2088,3.8789999999999996,3.2837,1.3694
165.08,-0.12866,-2.7203,-22.836,3.3489,4.1039,3.2837,1.3694
107.66,1.4153,-0.68008,-25.462,1.8319,2.5143,3.2837,1.3694
437.82,1.2866,-40.010999999999996,-3.8821,-3.9959,-3.3110000000000004,3.2837,1.3694
35.887,4.8892,-63.02,-7.9926,0.5063,1.1848,3.2837,1.3694
452.18,1.6726,-64.607,15.757,-0.1144,0.5384,3.2837,1.3694
251.21,6.4331,-53.953,29.23,5.3684,6.2294,3.2837,1.3694
7.1774,1.2866,-15.755,61.2,1.5228,2.1531,3.2837,1.3694
150.73,4.2458,-19.609,71.134,3.0315,3.7454,3.2837,1.3694
7.1774,3.8599,5.2139,73.646,1.1032,1.7278,3.2837,1.3694
236.85,6.0471,31.737,48.755,-2.3266,-1.6038,3.2837,1.3694
165.08,0.9006299999999999,8.6143,-0.45671999999999996,2.1127,2.8169,3.2837,1.3694
423.47,1.5439,11.561,-3.6538,-1.2343,-0.6021,3.2837,1.3694
78.95100000000001,1.158,47.152,-8.6777,3.3245,4.0326,3.2837,1.3694
-21.531999999999996,-4.3745,-3.1737,-19.753,6.3637,7.2594,3.2837,1.3694
150.73,0.12866,-1.2468,-28.088,3.25,3.9452,3.2837,1.3694
251.21,1.158,-10.314,-32.77,2.9383,3.6599,3.2837,1.3694
-78.95100000000001,3.7312,-50.666000000000004,-25.12,1.535,2.1975,3.2837,1.3694
208.14,3.9885,-70.275,6.2799,-2.9306,-2.2354,3.2837,1.3694
437.82,7.2051,-66.987,14.501,3.1934,3.906,3.2837,1.3694
78.95100000000001,5.9185,-45.111999999999995,75.816,-1.2427,-0.6046,3.2837,1.3694
-7.1774,3.2165,-14.508,61.428999999999995,3.9889,4.6937,3.2837,1.3694
222.5,2.7019,15.527999999999999,3.0829,4.6963,5.5406,3.2837,1.3694
265.56,2.4446,10.880999999999998,-4.2247,2.2315,2.9011,3.2837,1.3694
265.56,2.0586,29.923000000000002,-14.158,4.109,4.8473,3.2837,1.3694
294.27,3.4739,22.443,-9.5911,1.5177,2.1743,3.2837,1.3694
-7.1774,-0.9006299999999999,-10.767999999999999,-17.355,-4.2613,-3.577,3.2837,1.3694
7.1774,1.6726,-2.6069999999999998,-21.694000000000003,1.8235,2.5239,3.2837,1.3694
78.95100000000001,2.4446,-3.0603,-30.714000000000002,-0.2879,0.4164,3.2837,1.3694
638.79,1.6726,-26.296,-18.383,2.8799,3.5751,3.2837,1.3694
93.306,4.2458,-72.08800000000001,-0.45671999999999996,5.4436,6.3097,3.2837,1.3694
-165.08,2.0586,-69.594,11.532,2.6563,3.3322,3.2837,1.3694
50.242,6.5618,-49.986000000000004,52.751000000000005,2.957,3.674,3.2837,1.3694
7.1774,6.5618,-53.159,55.035,0.5295,1.1624,3.2837,1.3694
-236.85,-1.8013,-17.682000000000002,57.20399999999999,-3.3842,-2.7346,3.2837,1.3694
-122.02,2.4446,-25.276,78.67,3.2082,3.8964,3.2837,1.3694
78.95100000000001,3.3452,-17.795,76.843,2.8535,3.5314,3.2837,1.3694
394.76,7.7197,14.622,71.362,3.3457,4.0538,3.2837,1.3694
-64.597,2.1873,27.43,40.762,1.9038,2.6048,3.2837,1.3694
64.597,1.5439,22.896,-1.3702,-5.5496,-4.8955,3.2837,1.3694
193.79,3.6025,33.21,-3.8821,1.5511,2.2219,3.2837,1.3694
64.597,0.51465,44.998000000000005,-3.7679,0.3161,1.0152,3.2837,1.3694
193.79,3.3452,-4.0805,-23.749000000000002,4.0525,4.7535,3.2837,1.3694
-165.08,2.8306,-19.269000000000002,-25.462,4.6436,5.4918,3.2837,1.3694
322.98,0.7719699999999999,-30.263,-21.009,1.4284,2.0658,3.2837,1.3694
50.242,4.2458,-48.512,-13.472999999999999,3.6573,4.3712,3.2837,1.3694
236.85,1.0293,-88.29700000000001,-19.753,1.1913,1.8717,3.2837,1.3694
208.14,4.5032,-69.028,13.815999999999999,-3.6895,-3.0347,3.2837,1.3694
150.73,7.4624,-54.066,38.593,1.7625,2.4449,3.2837,1.3694
78.95100000000001,6.4331,-17.909000000000002,77.985,-0.3746,0.3014,3.2837,1.3694
-21.531999999999996,5.6611,6.8008,72.961,3.5481,4.2645,3.2837,1.3694
-21.531999999999996,5.2751,24.823,46.928000000000004,5.832999999999999,6.7222,3.2837,1.3694
251.21,-2.5732,12.128,1.8269,3.117,3.7974,3.2837,1.3694
-265.56,-2.5732,7.3675,-5.2523,2.1339,2.833,3.2837,1.3694
380.4,0.64331,15.075,-5.2523,1.3262,2.0163,3.2837,1.3694
222.5,2.0586,0.22669,-4.453,-3.8385,-3.1703,3.2837,1.2394
78.95100000000001,5.0178,-51.346000000000004,59.145,2.6749,3.3708,3.2837,1.2394
-21.531999999999996,5.4038,-43.751999999999995,63.141999999999996,-1.075,-0.4138,3.2837,1.2394
193.79,7.4624,-3.7404,75.245,3.9715,4.6648,3.2837,1.2394
-222.5,5.2751,8.841000000000001,75.70100000000001,1.7374,2.3787,3.2837,1.2394
107.66,5.9185,43.185,74.56,3.2185,3.9452,3.2837,1.2394
222.5,3.3452,26.863000000000003,42.589,1.882,2.5682,3.2837,1.2394
193.79,2.1873,13.035,1.0276,-4.6507,-3.9889,3.2837,1.2394
93.306,0.25732,16.435,-0.5709,1.1932,1.8858,3.2837,1.2394
107.66,-2.1873,18.929000000000002,-5.5948,-0.595,0.0822,3.2837,1.2394
165.08,1.9299,45.338,5.5948,3.4922,4.1893,3.2837,1.2394
136.37,1.158,37.858000000000004,-17.012999999999998,5.6061,6.5128,3.2837,1.2394
21.531999999999996,-1.9299,13.942,-20.552,1.6577,2.3241,3.2837,1.2394
7.1774,-2.5732,-11.335,-8.906,2.7096,3.435,3.2837,1.2394
279.92,-0.9006299999999999,-10.314,-17.584,0.7126,1.3686,3.2837,1.2394
-21.531999999999996,2.0586,-4.8739,-23.635,-2.9615,-2.3067,3.2837,1.2394
150.73,5.1465,-54.746,24.206,3.3091,4.0409,3.2837,1.2394
50.242,-0.9006299999999999,-57.126000000000005,66.681,-1.206,-0.5719,3.2837,1.2394
-165.08,4.2458,-50.099,75.359,3.1272,3.8160000000000003,3.2837,1.2394
351.69,8.2344,-31.85,73.76,5.4269,6.3046,3.2837,1.2394
179.43,4.5032,-26.75,85.521,2.8445,3.5269,3.2837,1.2394
-93.306,4.6318,10.314,76.501,2.4693,3.1928,3.2837,1.2394
-150.73,8.4917,32.644,74.10300000000001,1.7715,2.4487,3.2837,1.2394
50.242,2.3159,26.863000000000003,47.841,3.0366,3.7910000000000004,3.2837,1.2394
107.66,4.3745,5.894,-21.923000000000002,-0.3078,0.3637,3.2837,1.2394
107.66,2.4446,2.0402,-31.057,3.7119,4.4085,3.2837,1.2394
322.98,3.3452,-27.77,-18.383,4.2401,5.114,3.2837,1.2394
308.63,5.0178,-70.501,-7.0792,1.4958,2.1229,3.2837,1.2394
-179.43,3.0879,-77.529,-16.784000000000002,3.6631,4.4078,3.2837,1.2394
150.73,5.5325,-50.43899999999999,78.327,1.2664,1.9128,3.2837,1.2394
308.63,3.8599,-23.236,67.82300000000001,-4.3346,-3.6779,3.2837,1.2394
21.531999999999996,-0.51465,11.788,73.874,1.5029,2.1853,3.2837,1.2394
-107.66,-4.2458,17.569000000000003,1.4843,3.6612,4.3815,3.2837,1.2394
93.306,2.9592,37.177,-3.9963,5.8606,6.763999999999999,3.2837,1.2394
222.5,-1.4153,17.682000000000002,-20.552,0.7878,1.4489,3.2837,1.2394
423.47,3.9885,-0.45338,-42.931999999999995,-3.6046,-2.9595,3.2837,1.2394
322.98,0.64331,-35.137,-17.355,3.1883,3.8976,3.2837,1.2394
136.37,2.5732,-46.245,-14.958,-0.257,0.3919,3.2837,1.2394
78.95100000000001,4.5032,-44.318000000000005,62.0,3.8777,4.5954,3.2837,1.2394
251.21,6.5618,-26.41,87.119,5.5477,6.3965,3.2837,1.2394
-265.56,1.158,20.516,74.56,2.2354,2.9011,3.2837,1.2394
337.34,3.8599,27.996,34.368,2.9557,3.676,2.7344,1.2394
366.05,3.7312,14.395,-1.9411,1.9045,2.5894,2.7344,1.2394
136.37,0.7719699999999999,25.616,2.512,-4.208,-3.5449,2.7344,1.2394
351.69,-1.9299,6.234,-13.587,1.3487,2.0317,2.7344,1.2394
265.56,1.0293,2.3803,-37.679,0.4761,1.1431,2.7344,1.2394
265.56,-2.1873,-41.825,-12.902000000000001,5.5592,6.4369,2.7344,1.2394
107.66,0.25732,-52.026,-9.8195,1.1656,1.801,2.7344,1.2394
337.34,3.9885,-76.84899999999999,-4.9097,2.7064,3.4562,2.7344,1.2394
64.597,5.5325,-17.115,61.771,-3.0745,-2.3973,2.7344,1.2394
-208.14,-1.8013,-22.215999999999998,64.055,2.2213,2.8959,2.7344,1.2394
-136.37,3.0879,-35.137,94.427,-0.3489,0.3322,2.7344,1.2394
380.4,7.0764,0.22669,79.583,3.3065,4.0024,2.7344,1.2394
165.08,-1.8013,19.155,-10.505,6.5141,7.3924,2.7344,1.2394
-265.56,-5.0178,54.293,8.6777,2.502,3.178,2.7344,1.2394
222.5,3.7312,49.646,3.0829,2.209,2.9223,2.7344,1.2394
-7.1774,1.158,47.038999999999994,4.3388,1.2041,1.8646,2.7344,1.2394
495.24,2.3159,-1.0201,-12.217,-3.239,-2.5322,2.7344,1.2394
236.85,4.1172,-38.764,-10.276,-0.1825,0.4806,2.7344,1.2394
236.85,5.2751,-41.371,-16.442,4.235,4.9405,2.7344,1.2394
64.597,1.5439,-62.567,18.84,6.1896,7.0602,2.7344,1.2394
-35.887,3.8599,-44.092,73.76,2.0825,2.7597,2.7344,1.2394
236.85,3.4739,-29.697,70.221,3.6136,4.3172,2.7344,1.2394
136.37,5.4038,-13.035,59.943999999999996,-3.1516,-2.4731,2.7344,1.2394
122.02,4.6318,-3.7404,71.134,2.4114,3.1542,2.7344,1.2394
-136.37,5.9185,0.68008,75.359,-0.151,0.5359,2.7344,1.2394
236.85,8.6204,18.929000000000002,73.304,3.1581,3.8533,2.7344,1.2394
322.98,7.0764,32.757,74.10300000000001,6.5398,7.4213,2.7344,1.2394
-279.92,-1.4153,32.304,38.479,2.0015,2.6845,2.7344,1.2394
294.27,3.0879,18.929000000000002,14.501,3.1658,3.8777,2.7344,1.2394
122.02,1.158,25.73,5.0239,0.674,1.3230000000000002,2.7344,1.2394
523.95,0.12866,32.417,-1.4843,3.8796,4.5916,2.7344,1.2394
294.27,1.8013,-3.1737,-21.808000000000003,-0.1671,0.5243,2.7344,1.2394
35.887,-4.5032,3.5137,-47.385,3.1606,3.8372,2.7344,1.2394
322.98,1.6726,-49.75899999999999,-6.5083,2.6408,3.3168,2.7344,1.2394
-322.98,4.2458,-43.865,59.145,2.6999,3.444,2.7344,1.2394
78.95100000000001,3.9885,-43.412,65.882,2.1994,2.8946,2.7344,1.2394
-78.95100000000001,-1.5439,-17.569000000000003,51.952,0.7813,1.5016,2.7344,1.2394
308.63,3.8599,-14.508,61.886,3.6965,4.3924,2.7344,1.2394
222.5,1.8013,18.815,68.736,0.9812,1.6006,2.7344,1.2394
107.66,6.9477,18.929000000000002,62.0,3.6226,4.3403,2.7344,1.2394
466.53,3.2165,15.187999999999999,32.998000000000005,0.7164,1.3853,2.7344,1.2394
294.27,-0.12866,0.45338,1.0276,-3.5192,-2.8908,2.7344,1.2394
78.95100000000001,0.25732,5.553999999999999,-3.0829,2.0876,2.7880000000000003,2.7344,1.2394
150.73,-0.38599,16.435,-6.8508,-0.5031,0.1484,2.7344,1.2394
165.08,-2.1873,2.947,-0.45671999999999996,3.205,3.915,2.7344,1.2394
50.242,1.8013,1.4735,0.68508,2.4031,3.0855,2.7344,1.2394
50.242,-1.6726,-3.287,-2.8545,2.1268,2.833,2.7344,1.2394
222.5,1.6726,-20.629,11.989,0.9002,1.5813,2.7344,1.2394
-394.76,-2.5732,-35.817,5.709,-3.5783,-2.9261,2.7344,1.2394
122.02,2.3159,-14.282,36.88,0.1234,0.7833,2.7344,1.2394
437.82,1.0293,-2.7203,35.853,4.4316,5.1371,2.7344,1.2394
193.79,3.4739,-0.45338,31.741999999999997,6.0842,6.9985,2.7344,1.2394
222.5,2.0586,4.4205,24.092,1.8459999999999999,2.4802,2.7344,1.2394
165.08,-0.25732,0.5667300000000001,25.234,2.8291,3.5609,2.7344,1.2394
380.4,2.4446,2.6069999999999998,1.9411,1.8749,2.5586,2.7344,1.2394
-93.306,-1.8013,1.4735,-2.6261,-3.9587,-3.3116,2.7344,1.2394
279.92,0.38599,1.4735,3.4254,1.8222,2.513,2.7344,1.2394
394.76,1.0293,-0.22669,-3.0829,0.3656,1.0512,2.7344,1.2394
50.242,-1.2866,-2.947,-2.0552,3.9413,4.6507,2.7344,1.2394
107.66,0.38599,-4.9872,-2.1694,5.8098,6.7152,2.7344,1.2394
265.56,1.8013,-59.62,-4.9097,0.7479,1.3628,2.7344,1.2394
-7.1774,0.9006299999999999,-47.605,4.5672,3.0251,3.7364,2.7344,1.2394
423.47,3.4739,-6.6874,52.294,0.8437,1.4965,2.7344,1.2394
251.21,4.1172,-2.1536,45.786,3.4042,4.1367,2.7344,1.2394
208.14,-0.12866,-6.4607,46.81399999999999,-0.9895,-0.3662,2.7344,1.2394
466.53,-0.38599,4.4205,0.5709,3.4337,4.1482,2.7344,1.2394
380.4,-1.4153,4.7605,0.22835999999999998,5.8599,6.7383,2.7344,1.2394
366.05,-0.38599,1.0201,0.22835999999999998,2.3947,3.0758,2.7344,1.2394
-351.69,-4.5032,-6.9141,-16.899,2.4294,3.1382,2.7344,1.2394
122.02,2.1873,-1.2468,-13.017000000000001,1.3429,2.0201,2.7344,1.2394
337.34,-0.38599,-3.1737,1.0276,-4.8287,-4.1778,2.7344,1.2394
236.85,-2.5732,-21.875999999999998,-6.2799,2.9325,3.6689,2.7344,1.2394
423.47,2.5732,-60.64,-19.982,0.1516,0.8282,2.7344,1.2394
279.92,2.0586,-80.13600000000001,-13.587,3.5847,4.2851,2.7344,1.2394
136.37,3.7312,-78.435,-9.9337,4.9308,5.7436,2.7344,1.2394
64.597,4.1172,-72.20100000000001,-9.8195,0.9959,1.6243,2.4353,1.2697
50.242,2.0586,-68.801,-8.221,3.3984,4.1264,2.4353,1.2697
294.27,4.3745,-12.468,65.197,1.0493,1.6918,2.4353,1.2697
122.02,4.1172,-7.9342,55.035,0.4459,1.1354,2.4353,1.2697
-7.1774,3.8599,-7.2541,58.917,3.1060000000000003,3.8038,2.4353,1.2697
236.85,-3.0879,4.8739,-4.9097,5.7199,6.5931,2.4353,1.2697
193.79,-1.8013,5.553999999999999,-0.9134399999999999,1.7554,2.4031,2.4353,1.2697
50.242,0.0,0.45338,-0.9134399999999999,2.6171,3.3483,2.4353,1.2697
409.11,2.3159,-2.4936,-6.3941,0.8514,1.4939,2.4353,1.2697
236.85,0.64331,-7.5942,-0.45671999999999996,-4.181,-3.5301,2.4353,1.2697
193.79,-0.12866,-46.018,-13.130999999999998,3.3528,4.0634,2.4353,1.2697
93.306,2.5732,-79.90899999999999,-18.726,0.0713,0.7338,2.4353,1.2697
423.47,4.5032,-85.01,-14.044,3.6483,4.3487,2.4353,1.2697
136.37,1.2866,-86.03,-16.442,5.2444,6.0771,2.4353,1.2697
366.05,2.0586,-17.455,52.523,1.6655,2.3318,2.4353,1.2697
-179.43,-1.4153,-19.496,66.567,3.0296,3.7711,2.4353,1.2697
-222.5,5.5325,-16.435,63.941,1.6815,2.3716,2.4353,1.2697
236.85,2.1873,-9.0677,58.346000000000004,-4.8826,-4.2195,2.4353,1.2697
-122.02,3.8599,-14.847999999999999,65.653,1.8113,2.4969,2.4353,1.2697
-64.597,2.3159,-0.22669,53.893,0.9375,1.6288,2.4353,1.2697
236.85,2.4446,25.163,21.009,4.1219,4.8531,2.4353,1.2697
208.14,-0.64331,20.176,12.446,5.4172,6.2699,2.4353,1.2697
107.66,-0.25732,5.553999999999999,-3.0829,1.021,1.6661,2.4353,1.2697
308.63,2.0586,-1.3602,-18.726,-3.6618,-3.0077,2.4353,1.2697
222.5,0.38599,-3.9671,-15.870999999999999,2.5637,3.2377,2.4353,1.2697
107.66,-1.0293,-0.79342,-8.4493,3.4395,4.1469,2.4353,1.2697
7.1774,3.9885,-66.76100000000001,-12.217,5.8278,6.7287,2.4353,1.2697
64.597,6.4331,-79.456,-10.39,2.0413,2.7346,2.4353,1.2697
222.5,1.4153,-76.509,-11.532,1.2844,1.9546,2.4353,1.2697
279.92,3.2165,-68.348,-4.5672,-4.5402,-3.8867,2.4353,1.2697
222.5,3.8599,-10.655,61.2,3.2782,3.9818,2.4353,1.2697
-150.73,3.0879,26.863000000000003,17.127,0.0392,0.7627,2.4353,1.2697
423.47,0.7719699999999999,18.702,4.453,5.4031,6.2757,2.4353,1.2697
322.98,0.12866,12.468,-0.9134399999999999,0.9355,1.5832,2.4353,1.2697
337.34,2.5732,3.287,-15.757,2.8368,3.5352,2.4353,1.2697
279.92,3.4739,-7.2541,-13.93,1.4553,2.1441,2.4353,1.2697
107.66,-1.0293,-5.2139,-18.726,-4.3956,-3.7396,2.4353,1.2697
351.69,0.64331,-3.7404,-10.505,2.1911,2.8953,2.4353,1.2697
122.02,3.4739,-64.154,-13.472999999999999,0.0488,0.728,2.4353,1.2697
294.27,1.6726,-85.463,-18.84,3.3753,4.0885,2.4353,1.2697
523.95,5.7898,-82.516,-14.387,1.1366,1.8055,2.4353,1.2697
78.95100000000001,3.6025,-31.17,50.468,2.3607,3.0553,2.4353,1.2697
136.37,5.0178,-17.569000000000003,62.799,0.5121,1.1585,2.4353,1.2697
165.08,6.4331,-17.002,70.107,-3.8996,-3.23,2.4353,1.2697
-150.73,1.4153,-16.549,58.118,3.8841,4.5871,2.4353,1.2697
208.14,-2.5732,24.483,10.619000000000002,0.0135,0.6997,2.4353,1.2697
179.43,0.0,16.095,-0.34254,3.4993,4.2048,2.4353,1.2697
366.05,1.0293,8.7276,-2.1694,5.2444,6.1305,2.4353,1.2697
