301.45,-3.6669,0.0,-10.505,11.855,12.695,3.1433,1.1224
157.9,2.6376,-6.0073,-12.674000000000001,4.5691,5.3311,3.1433,1.1224
-215.32,-1.351,-3.0603,-19.639,-0.1478,0.4562,3.1433,1.1224
57.419,-0.45032,0.0,-37.336999999999996,-3.7723,-3.0835,3.1433,1.1224
86.12899999999999,2.8949,-22.215999999999998,-16.67,-8.0471,-7.5344,3.1433,1.1224
14.355,4.5675,-44.772,-3.0829,-2.7912,-2.2457,3.1433,1.1224
-28.71,1.2223,-61.773999999999994,-12.788,5.317,6.0296,3.1433,1.1224
-244.03,4.5675,-66.421,-5.3665,5.8709,6.7653,3.1433,1.1224
244.03,3.6669,-52.818999999999996,14.615,11.880999999999998,12.747,3.1433,1.1224
-258.39,0.96496,-37.858000000000004,59.716,4.9064,5.6717,3.1433,1.1224
-14.355,3.7955,-16.435,58.232,-0.8057,-0.1883,3.1433,1.1224
-200.97,5.7255,-14.508,58.232,-5.3523,-4.7059,3.1433,1.1224
-416.29,0.7076399999999999,3.6271,57.661,-8.2797,-7.767,3.1433,1.1224
-315.81,3.9242,-0.5667300000000001,76.501,-2.513,-1.9655,3.1433,1.1224
215.32,3.9242,12.581,0.68508,5.0266,5.7321,3.1433,1.1224
172.26,1.0936,14.735,-3.8821,4.2478,5.0844,3.1433,1.1224
-186.61,-3.5382,14.622,-1.8269,11.94,12.789000000000001,3.1433,1.1224
172.26,0.7076399999999999,17.342,-2.6261,4.5344,5.3086,3.1433,1.1224
172.26,-1.8656,25.163,-2.9687,-0.3091,0.2879,3.1433,1.1224
-358.87,1.7369,44.318000000000005,7.3075,-4.9263,-4.2626,3.1433,1.1224
-143.55,2.1229,-1.2468,-11.761,-2.3478,-1.7792,3.1433,1.1224
-172.26,0.8363,-1.1335,-17.812,5.558,6.2699,3.1433,1.1224
0.0,2.2516,-3.9671,-19.067999999999998,11.915,12.774000000000001,3.1433,1.1224
129.19,1.6083,-1.4735,-17.926,4.2742,5.0401,3.1433,1.1224
-445.0,1.4796,1.0201,-35.853,-0.586,0.0122,3.1433,1.1224
301.45,0.7076399999999999,-20.289,-23.064,-4.4521,-3.7762,3.1433,1.1224
-71.774,1.7369,-60.64,-12.446,-8.13,-7.6411,3.1433,1.1224
-157.9,5.3395,-46.585,14.158,-2.0009,-1.4361,3.1433,1.1224
-287.1,-0.8363,-13.148,49.897,5.0439,5.7661,3.1433,1.1224
244.03,3.1522,-9.9744,54.121,4.2292,5.0728,3.1433,1.1224
-143.55,4.0529,-13.375,60.173,5.0632,5.8246,3.1433,1.1224
28.71,4.8248,1.8135,52.98,-0.8462,-0.2339,3.1433,1.1224
-244.03,-3.1522,8.3876,-4.6814,-5.9403,-5.3138,2.7405,1.0747
43.06399999999999,0.064331,15.642000000000001,-1.1418,-8.8079,-8.3254,2.7405,1.0747
100.48,0.32166,42.505,6.1657,-1.386,-0.7979999999999999,2.7405,1.0747
43.06399999999999,-0.32166,41.485,-13.245,4.2825,5.1095,2.7405,1.0747
14.355,0.064331,-2.1536,-5.2523,11.623,12.475999999999999,2.7405,1.0747
86.12899999999999,0.45032,-1.1335,-17.127,0.09,0.7081,2.7405,1.0747
71.774,2.8949,-1.9269,-13.815999999999999,-3.8372,-3.1427,2.7405,1.0747
114.84,3.7955,-3.287,-20.21,-9.3637,-8.9017,2.7405,1.0747
0.0,-2.5089,-3.6271,-24.206,-2.2604,-1.6905,2.7405,1.0747
200.97,-0.32166,-2.7203,-30.029,5.6145,6.3245,2.7405,1.0747
-114.84,2.1229,3.5137,-37.794000000000004,5.7642,6.6503,2.7405,1.0747
172.26,1.4796,-40.805,-13.359000000000002,12.465,13.323,2.7405,1.0747
-315.81,2.2516,-62.567,-7.4217,4.4971,5.2425,2.7405,1.0747
-129.19,3.5382,-70.388,-13.359000000000002,-0.6837,-0.0822,2.7405,1.0747
258.39,4.6962,-75.262,-11.645999999999999,-4.731,-4.0313,2.7405,1.0747
-14.355,4.1815,-48.739,18.954,-8.7353,-8.2573,2.7405,1.0747
-43.06399999999999,2.6376,-46.358999999999995,36.195,-2.0895,-1.5087,2.7405,1.0747
-244.03,3.6669,-31.85,58.118,5.2611,5.9692,2.7405,1.0747
157.9,0.19299000000000002,-12.468,60.173,3.8796,4.7259,2.7405,1.0747
-488.06,-1.7369,31.85,62.0,11.197000000000001,12.062000000000001,2.7405,1.0747
172.26,-1.6083,15.642000000000001,7.0792,5.0086,5.7655,2.7405,1.0747
186.61,-0.32166,16.889,5.0239,0.106,0.7408,2.7405,1.0747
-71.774,-0.32166,20.629,-0.68508,-5.1332,-4.4856,2.7405,1.0747
-43.06399999999999,2.7662,29.243000000000002,-3.197,-8.637,-8.1474,2.7405,1.0747
-86.12899999999999,2.6376,46.245,1.0276,-2.556,-2.0214,2.7405,1.0747
86.12899999999999,1.0936,-0.34004,-26.945999999999998,5.7861,6.4948,2.7405,1.0747
-143.55,-2.3802,-34.457,-8.3351,5.93,6.8045,2.7405,1.0747
-28.71,1.9943,-75.828,-15.527999999999999,11.832,12.707,2.7405,1.0747
200.97,4.9535,-67.89399999999999,-6.7366,4.3378,5.0773,2.7405,1.0747
-301.45,0.45032,-69.708,6.5083,-0.3168,0.3046,2.7405,1.0747
-229.68,3.6669,-48.739,51.608999999999995,-3.4671,-2.7751,2.7405,1.0747
-430.64,5.4681,-43.071000000000005,62.913000000000004,-7.8685,-7.3551,2.7405,1.0747
200.97,4.5675,-10.995,51.838,-2.2296,-1.6423,2.7405,1.0747
-186.61,2.7662,-14.055,55.376999999999995,5.2817,5.9897,2.7405,1.0747
-330.16,-2.2516,-12.921,56.291000000000004,5.1795,6.0739,2.7405,1.0747
-100.48,2.3802,-25.163,73.075,12.245,13.112,2.7405,1.0747
-258.39,2.8949,-15.187999999999999,60.401,4.4881,5.2457,2.7405,1.0747
-143.55,6.1114,4.8739,69.421,-5.8163,-5.1737,2.7405,1.0747
-358.87,2.5089,36.384,62.0,-7.9263,-7.4367,2.7405,1.0747
-71.774,-0.7076399999999999,30.15,33.797,-1.3230000000000002,-0.7267,2.7405,1.0747
-28.71,0.45032,18.475,4.1105,4.8486,5.5509,2.7405,1.0747
0.0,0.96496,13.035,-9.4769,3.8886,4.7336,2.7405,1.0747
-258.39,-1.9943,49.07899999999999,6.6224,11.978,12.831,2.7405,1.0747
-143.55,2.2516,35.477,-17.584,4.6957,5.4577,2.7405,1.0747
-301.45,0.45032,16.322,-16.784000000000002,-0.1767,0.4517,2.7405,1.0747
-100.48,-1.7369,-3.0603,-13.472999999999999,-4.3474,-3.6792,2.7405,1.0747
172.26,1.0936,-2.3803,-17.584,-8.387,-7.8704,2.7405,1.0747
28.71,0.8363,-12.468,-30.6,-1.7908,-1.2183,2.7405,1.0747
-172.26,1.2223,-49.192,-3.5396,6.0392,6.7768,2.7405,1.0747
43.06399999999999,3.0236,-57.353,-7.1933,6.2776,7.1572,2.7405,1.0747
71.774,5.7255,-66.081,-10.276,12.965,13.855,2.7405,1.0747
-200.97,3.1522,-70.048,-13.472999999999999,4.8531,5.6094,2.7405,1.0747
114.84,4.1815,-52.706,14.501,-4.1097,-3.4562,2.7405,1.0747
-272.74,2.8949,-61.66,27.061,-8.0966,-7.5987,2.7405,1.0747
-200.97,4.4388,-53.498999999999995,40.648,-1.057,-0.4774,2.7405,1.0747
-86.12899999999999,3.4095,-34.797,63.598,5.3388,6.0521,2.7405,1.0747
-287.1,0.45032,-17.455,54.92100000000001,4.1688,5.0279,2.7405,1.0747
114.84,3.5382,-13.828,52.523,12.497,13.357000000000001,2.7405,1.0747
-43.06399999999999,4.1815,-13.375,60.287,5.3119,6.1048,2.7405,1.0747
-86.12899999999999,3.4095,2.6069999999999998,73.189,-0.3855,0.2268,2.7405,1.0747
330.16,-1.9943,17.682000000000002,0.0,-4.8711,-4.2195,2.7405,1.0747
-86.12899999999999,3.4095,20.062,-10.276,-8.4346,-7.954,2.7405,1.0747
-244.03,2.8949,45.111999999999995,1.5985,-1.7291,-1.1482,2.7405,1.0747
100.48,-0.32166,-6.234,-18.726,6.2024,6.9323,2.7405,1.0747
143.55,-0.96496,-2.947,-22.608,5.051,5.9114,2.7405,1.0747
86.12899999999999,0.96496,-6.0073,-25.805,11.457,12.287,2.7405,1.0747
0.0,2.6376,-5.7806,-27.631999999999998,4.4798,5.2277,2.7405,1.0747
-215.32,-2.8949,-20.176,-34.025999999999996,0.2236,0.8327,2.7405,1.0747
-100.48,0.19299000000000002,-39.444,-17.584,-3.1934,-2.4975,2.7405,1.0747
172.26,2.3802,-36.951,4.453,-8.4654,-7.9578,2.7405,1.0747
-43.06399999999999,2.8949,-12.468,55.833999999999996,4.8242,5.5554,2.6184,1.1007
-344.52,3.1522,-20.289,74.10300000000001,5.9255,6.8083,2.6184,1.1007
-401.93,7.0121,-2.2669,79.69800000000001,4.5922,5.3408,2.6184,1.1007
14.355,5.7255,28.677,27.974,-0.8212,-0.2114,2.6184,1.1007
-358.87,-5.5968,9.9744,-16.214000000000002,-4.3654,-3.694,2.6184,1.1007
129.19,1.7369,36.497,-1.7127,-7.8268,-7.3108,2.6184,1.1007
-14.355,-0.8363,19.269000000000002,3.4254,-2.2193,-1.6629,2.6184,1.1007
143.55,1.2223,19.155,0.45671999999999996,5.2425,5.9531,2.6184,1.1007
229.68,3.2809,26.183000000000003,-2.0552,4.5068,5.3491,2.6184,1.1007
-129.19,1.0936,40.465,-4.453,12.245,13.103,2.6184,1.1007
114.84,-1.7369,30.263,-31.057,4.3982,5.1641,2.6184,1.1007
215.32,0.32166,-8.0476,-15.870999999999999,-0.0591,0.5481,2.6184,1.1007
-86.12899999999999,1.4796,-7.7075,-29.116,-8.2752,-7.7766,2.6184,1.1007
-57.419,0.064331,-29.697,-23.179000000000002,-2.2367,-1.6481,2.6184,1.1007
86.12899999999999,-0.96496,-66.64699999999999,-20.21,5.377999999999999,6.0958,2.6184,1.1007
172.26,2.3802,-55.54,16.784000000000002,6.3213,7.2138,2.6184,1.1007
-186.61,3.0236,-56.333,27.517,12.593,13.479000000000001,2.6184,1.1007
-200.97,-0.7076399999999999,-47.265,45.558,3.9330000000000003,4.7053,2.6184,1.1007
-516.77,3.2809,-51.458999999999996,73.532,-0.8449,-0.2487,2.6184,1.1007
215.32,2.2516,19.382,0.34254,-3.4806,-2.8047,2.6184,1.1007
-229.68,-2.3802,-7.2541,-24.891,4.4958,5.2046,2.6184,1.1007
215.32,1.4796,-19.949,-20.438,5.0818,5.9403,2.6184,1.1007
-14.355,2.7662,-48.285,-6.2799,12.540999999999999,13.440999999999999,2.6184,1.1007
-157.9,3.0236,-65.967,-12.788,4.5395,5.3054,2.6184,1.1007
-301.45,1.8656,-21.875999999999998,65.083,-0.7351,-0.1202,2.6184,1.1007
-100.48,5.2108,-25.049,81.068,-5.1975,-4.5427,2.6184,1.1007
-244.03,3.9242,-11.107999999999999,67.366,-8.4841,-7.9977,2.6184,1.1007
-114.84,4.8248,35.364000000000004,33.341,-1.1598,-0.5449,2.6184,1.1007
244.03,2.3802,41.825,-0.9134399999999999,5.7186,6.4517,2.6184,1.1007
-86.12899999999999,0.8363,15.075,-18.726,12.04,12.91,2.6184,1.1007
0.0,2.7662,-50.099,-27.86,4.1238,4.8602,2.6184,1.1007
28.71,1.9943,-49.872,-5.1381,0.1394,0.7466,2.6184,1.1007
-287.1,3.6669,-30.15,63.37,-3.239,-2.5464,2.6184,1.1007
-200.97,5.5968,-20.855999999999998,73.304,-8.5901,-8.1075,2.6184,1.1007
129.19,0.32166,21.421999999999997,0.0,-1.8467,-1.2613,2.6184,1.1007
-57.419,-1.351,20.289,0.0,5.9371,6.8238,2.6184,1.1007
57.419,1.0936,32.984,-0.7992600000000001,12.289000000000001,13.175999999999998,2.6184,1.1007
-114.84,-3.4095,7.7075,-20.781,4.0525,4.7908,2.6184,1.1007
-100.48,-1.0936,-3.1737,-23.293000000000003,-0.9375,-0.3123,2.6184,1.1007
100.48,-1.351,-5.2139,-26.033,-3.8231,-3.1382,2.6184,1.1007
157.9,1.4796,-6.8008,-31.855999999999998,-8.5824,-8.0928,2.6184,1.1007
-157.9,-1.0936,-25.049,-29.686999999999998,-1.7477,-1.1681,2.6184,1.1007
28.71,1.7369,-52.818999999999996,-15.186,5.0754,5.7886,2.6184,1.1007
-86.12899999999999,2.5089,-54.066,-2.1694,4.6372,5.4828,2.6184,1.1007
186.61,4.1815,-70.84100000000001,-10.847000000000001,0.1118,0.7351,2.6184,1.1007
-244.03,3.2809,-69.594,-3.4254,-4.3198,-3.6503,2.6184,1.1007
-86.12899999999999,2.8949,-46.358999999999995,38.707,-8.4262,-7.9392,2.6184,1.1007
57.419,7.5267,-40.805,67.366,-2.3189,-1.7374,2.6184,1.1007
-445.0,-1.0936,-11.448,57.775,6.063,6.7897,2.6184,1.1007
-57.419,0.8363,-14.962,61.771,6.2333,7.1405,2.6184,1.1007
-28.71,5.9828,-22.669,71.705,11.630999999999998,12.495,2.6184,1.1007
-301.45,4.9535,-20.289,76.615,4.1476,4.8961,2.6184,1.1007
-172.26,5.5968,-5.1006,76.38600000000001,-2.6889999999999996,-1.9835,2.6184,1.1007
-172.26,4.0529,38.198,36.309,-8.1891,-7.6828,2.6184,1.1007
-43.06399999999999,0.57898,22.329,12.103,-2.353,-1.7818,2.6184,1.1007
244.03,0.45032,20.176,0.22835999999999998,5.4674,6.3412,2.6184,1.1007
-172.26,-2.7662,-6.0073,-20.552,12.062000000000001,12.942,2.6184,1.1007
-215.32,2.6376,-10.540999999999999,-29.344,4.3622,5.1204,2.6184,1.1007
71.774,0.7076399999999999,-28.11,-22.493000000000002,-1.3513,-0.7473,2.6184,1.1007
-57.419,0.8363,-35.704,-29.23,-4.9206,-4.2761,2.6184,1.1007
129.19,3.5382,-58.94,-6.3941,-1.0396,-0.4369,2.6184,1.1007
-229.68,4.5675,-47.605,53.55,4.855,5.5618,2.6184,1.1007
-674.68,3.1522,-46.812,55.035,4.4772,5.3485,2.6184,1.1007
-215.32,7.1407,1.0201,72.39,12.123,12.977,2.6184,1.1007
-129.19,4.9535,16.208,66.795,4.3879,5.1326,2.6184,1.1007
86.12899999999999,0.19299000000000002,37.177,34.825,-0.4414,0.1606,2.6184,1.1007
373.22,0.32166,-7.7075,-19.182000000000002,-3.1472,-2.45,2.6184,1.1007
-14.355,1.0936,-5.553999999999999,-25.348000000000003,-8.4102,-7.9199,2.6184,1.1007
258.39,1.2223,-9.181000000000001,-31.399,-1.7181,-1.1328,2.6184,1.1007
114.84,0.32166,-26.07,-22.836,5.308,6.0257,2.6184,1.1007
114.84,2.3802,-60.527,-9.4769,6.1337,7.0217,2.6184,1.1007
-244.03,3.7955,-19.382,70.906,12.555,13.436,2.6184,1.1007
-200.97,0.32166,-21.421999999999997,75.587,4.1688,4.9257,2.6184,1.1007
71.774,6.1114,19.269000000000002,63.598,-0.8533,-0.2474,2.6184,1.1007
-272.74,3.2809,34.911,25.919,-3.7801,-3.1054,2.6184,1.1007
272.74,1.6083,22.669,-0.22835999999999998,-7.9752,-7.4663,2.6184,1.1007
14.355,-0.45032,30.943,-0.5709,-1.1816,-0.5924,2.6184,1.1007
258.39,-0.19299000000000002,35.591,-1.9411,4.6655,5.3806,2.6184,1.1007
-229.68,-0.57898,2.2669,-25.919,4.5858,5.4384,2.6184,1.1007
-157.9,2.7662,-4.5338,-23.978,12.18,13.061,2.6184,1.1007
-14.355,3.0236,-3.4004,-31.97,-0.9632,-0.3566,2.6184,1.1007
-86.12899999999999,-2.3802,-34.23,-24.891,-4.7786,-4.1277,2.6184,1.1007
157.9,0.19299000000000002,-36.271,-17.812,-8.3562,-7.8660000000000005,2.6184,1.1007
0.0,3.1522,-58.827,-7.7642,6.0026,6.7473,2.6184,1.1007
-129.19,3.6669,-64.834,8.3351,5.4577,6.3251,2.6184,1.1007
-330.16,3.5382,-50.211999999999996,37.451,12.220999999999998,13.09,2.6184,1.1007
-157.9,5.0821,-21.535999999999998,69.193,4.0377,4.7856,2.6184,1.1007
-86.12899999999999,4.4388,-19.949,68.508,-0.0077,0.6098,2.6184,1.1007
0.0,5.3395,-13.375,74.902,-2.4718,-1.7657,2.6184,1.1007
215.32,0.064331,25.163,4.5672,-8.3665,-7.8775,2.6184,1.1007
143.55,1.0936,20.402,-1.256,5.1538,5.8747,2.6184,1.1007
-28.71,0.57898,31.737,0.0,5.7404,6.6194,2.6184,1.1007
-86.12899999999999,-2.3802,36.271,-6.1657,12.292,13.168,2.6184,1.1007
-28.71,0.96496,45.111999999999995,-0.11417999999999999,4.0422,4.794,2.6184,1.1007
-28.71,3.2809,44.545,-12.103,-1.4309,-0.8404,2.6184,1.1007
129.19,2.6376,20.855999999999998,-28.888,-3.8951,-3.2127,2.6184,1.1007
-57.419,1.0936,-52.026,36.994,-7.8717,-7.3763,2.6184,1.1007
28.71,4.8248,-45.678000000000004,61.315,-1.8486,-1.2787,2.6184,1.1007
-215.32,3.2809,-17.909000000000002,66.795,4.9148,5.6293,2.6184,1.1007
315.81,5.4681,-5.3273,72.50399999999999,4.6256,5.4764,2.6184,1.1007
244.03,2.8949,25.503,65.425,12.488,13.372,2.6184,1.1007
-129.19,5.0821,38.764,62.228,3.7447,4.4952,2.6184,1.1007
186.61,4.0529,36.951,37.336999999999996,-0.5744,0.0475,2.6184,1.1007
86.12899999999999,-0.064331,23.463,0.45671999999999996,-3.5198,-2.8368,2.6184,1.1007
-100.48,-2.7662,19.042,-6.3941,-1.7863,-1.2048,2.6184,1.1007
71.774,0.7076399999999999,30.377,-0.45671999999999996,4.9649,5.6768,2.6184,1.1007
-28.71,1.9943,43.071000000000005,-3.9963,6.2654,7.136,2.6184,1.1007
-43.06399999999999,1.9943,37.858000000000004,-15.3,12.019,12.899000000000001,2.6184,1.1007
14.355,-3.1522,29.13,-34.711,4.0416,4.7818,2.6184,1.1007
-330.16,0.32166,-51.232,-5.8232,-0.8816,-0.2647,2.6184,1.1007
-57.419,2.2516,-71.295,-5.709,-3.0585,-2.344,2.6184,1.1007
-229.68,2.8949,-62.114,9.0202,-8.0317,-7.5222,2.6184,1.1007
-229.68,4.0529,-44.318000000000005,59.373999999999995,-1.4631,-0.8809,2.6184,1.1007
-114.84,4.8248,-35.591,71.933,4.2542,4.9533,2.3804,0.9447
86.12899999999999,2.8949,-20.855999999999998,72.847,5.0998,5.9679,2.3804,0.9447
-57.419,4.6962,-20.855999999999998,77.072,4.2093,4.9495,2.3804,0.9447
-330.16,3.1522,36.044000000000004,62.456,-1.2857,-0.7036,2.3804,0.9447
-43.06399999999999,0.8363,21.309,-0.5709,-8.5413,-8.0671,2.3804,0.9447
0.0,1.351,26.636,1.7127,-0.6541,-0.0443,2.3804,0.9447
-258.39,-4.0529,30.83,-3.197,5.4262,6.1401,2.3804,0.9447
272.74,0.57898,40.010999999999996,-4.453,4.546,5.3832,2.3804,0.9447
-28.71,3.4095,41.938,-6.2799,11.835999999999999,12.69,2.3804,0.9447
143.55,2.6376,-0.34004,-37.336999999999996,4.0692,4.8062,2.3804,0.9447
-86.12899999999999,4.0529,-9.9744,-32.541,-0.1806,0.4395,2.3804,0.9447
344.52,4.9535,-17.795,-23.864,-3.3765,-2.6929,2.3804,0.9447
-14.355,3.2809,-26.636,-23.521,-8.8471,-8.3453,2.3804,0.9447
200.97,2.1229,-42.958,-16.784000000000002,-1.3114,-0.7286,2.3804,0.9447
-172.26,0.8363,-48.512,-5.4806,6.0469,6.7897,2.3804,0.9447
172.26,5.5968,-56.22,21.465999999999998,6.4472,7.3333,2.3804,0.9447
-330.16,5.5968,-47.265,50.125,12.992,13.877,2.3804,0.9447
-272.74,5.0821,-41.938,64.74,4.6629,5.407,2.3804,0.9447
-28.71,1.9943,-21.081999999999997,69.307,-0.4138,0.2101,2.3804,0.9447
-401.93,0.32166,-23.916,68.965,-3.1439,-2.4712,2.3804,0.9447
57.419,5.4681,-23.916,77.186,-8.4667,-7.9816,2.3804,0.9447
-143.55,3.2809,-7.8209,72.847,-0.5988,-0.0039,2.3804,0.9447
-186.61,4.9535,32.984,61.2,5.4012,6.1118,2.3804,0.9447
-287.1,0.8363,36.497,58.118,4.6186,5.4571,2.3804,0.9447
-157.9,6.3688,40.010999999999996,56.747,12.16,13.020999999999999,2.3804,0.9447
172.26,4.5675,36.611,26.718000000000004,4.5781,5.3594,2.3804,0.9447
0.0,0.19299000000000002,22.101999999999997,0.7992600000000001,-0.0341,0.5956,2.3804,0.9447
-215.32,-0.57898,42.845,-7.9926,-3.8597,-3.1844,2.3804,0.9447
272.74,3.5382,13.715,-26.261,-8.6755,-8.1795,2.3804,0.9447
-43.06399999999999,-2.6376,-7.2541,-27.974,-1.4136,-0.8257,2.3804,0.9447
86.12899999999999,-0.57898,-2.7203,-33.226,5.8786,6.5982,2.3804,0.9447
315.81,1.4796,-4.7605,-32.998000000000005,5.5914,6.4601,2.3804,0.9447
-28.71,2.2516,-49.192,-9.5911,12.012,12.860999999999999,2.3804,0.9447
-57.419,3.4095,-60.867,-6.2799,4.1354,4.8647,2.3804,0.9447
-401.93,-1.8656,-47.492,46.243,-0.2634,0.3547,2.3804,0.9447
71.774,5.0821,-39.218,67.48,-2.5631,-1.8717,2.3804,0.9447
215.32,6.1114,-34.911,73.532,-8.6948,-8.2129,2.3804,0.9447
-143.55,6.4974,-20.402,69.079,-1.7406,-1.1662,2.3804,0.9447
-330.16,0.8363,-17.342,74.331,4.9842,5.7192,2.3804,0.9447
86.12899999999999,4.4388,-3.4004,68.736,5.7771,6.6567,2.3804,0.9447
14.355,6.6261,27.883000000000003,63.941,12.245999999999999,13.112,2.3804,0.9447
-14.355,6.2401,37.177,62.799,-1.4772,-0.8867,2.3804,0.9447
186.61,-1.6083,28.563000000000002,0.0,-4.8402,-4.1945,2.3804,0.9447
-430.64,-0.7076399999999999,41.825,-11.19,-8.1403,-7.6449,2.3804,0.9447
