50.242,3.7312,6.5174,0.34254,1.9687,2.635,1.9653,-1.5861
-50.242,2.9592,3.3437,2.8545,0.6213,1.2485,1.9653,-1.5861
7.1774,-3.2165,0.17002,0.68508,-1.2118,-0.5384,1.9165,-1.9761
-265.56,-1.5439,-6.064,-22.608,1.936,2.5599,1.9165,-1.9761
21.531999999999996,1.8013,-3.3437,-17.584,2.6974,3.3984,1.9165,-1.9761
93.306,0.7719699999999999,-4.2505,-13.93,3.1651,3.9272,1.9165,-1.9761
380.4,-1.2866,-2.8903,-7.6501,10.477,11.312000000000001,1.9165,-1.9761
337.34,-0.51465,-4.1371,-4.9097,2.6293,3.3071,1.9165,-1.9761
35.887,-2.0586,-0.96344,-0.34254,0.33799999999999997,0.9754,1.9165,-1.9761
150.73,3.0879,-6.8574,50.353,-6.9555,-6.4389,1.9165,-1.9761
150.73,0.0,4.4772,-1.4843,2.13,2.779,1.9165,-1.9761
-64.597,3.4739,-0.73675,1.1418,3.1523,3.8996,1.9165,-1.9761
208.14,-0.12866,-1.5302,0.68508,10.193999999999999,11.057,1.9165,-1.9761
322.98,-0.25732,-9.8044,-1.7127,2.8188,3.4909,1.9165,-1.9761
-193.79,-1.8013,-29.526999999999997,1.0276,1.0377,1.6635,1.9165,-1.9761
165.08,0.51465,-12.751,5.1381,-1.8306,-1.1656,1.9165,-1.9761
165.08,1.2866,-5.2706,13.359000000000002,-7.2517,-6.7409,1.9165,-1.9761
222.5,3.3452,-7.3108,50.924,1.8306,2.4404,1.9165,-1.9761
78.95100000000001,2.1873,2.0969,29.801,3.5854,4.2954,1.9165,-1.9761
107.66,1.5439,1.9836,7.4217,3.1626,3.9285,1.9165,-1.9761
-78.95100000000001,-0.51465,-3.4571,2.3978,10.11,10.98,1.9165,-1.9761
78.95100000000001,1.2866,2.3236,0.11417999999999999,1.9045,2.5997,1.9165,-1.9761
93.306,1.8013,16.152,-3.7679,0.3168,0.9497,1.9165,-1.9761
-322.98,0.0,6.2907,-4.7956,-1.6153,-0.951,1.9165,-1.9761
179.43,-1.158,1.3035,1.8269,-7.5595,-7.0641,1.9165,-1.9761
150.73,2.4446,0.96344,2.7403,2.1319,2.779,1.9165,-1.9761
136.37,-5.2751,-8.671,-4.5672,2.8805,3.5603,1.9165,-1.9761
21.531999999999996,2.4446,-35.760999999999996,-10.162,3.4838,4.226,1.9165,-1.9761
-122.02,-0.51465,-48.342,1.0276,9.9169,10.79,1.9165,-1.9761
294.27,1.0293,-45.622,2.9687,2.0279,2.7083,1.9165,-1.9761
64.597,-2.8306,-8.4443,7.6501,0.7755,1.3885,1.9165,-1.9761
-236.85,2.9592,-10.144,27.175,-1.5093,-0.8533,1.9165,-1.9761
-165.08,5.1465,-15.017999999999999,60.744,-7.2022,-6.6818,1.9165,-1.9761
78.95100000000001,5.0178,-10.144,56.861999999999995,0.8218,1.4547,1.9165,-1.9761
466.53,2.7019,-6.6307,51.266999999999996,1.6224,2.3594,1.9165,-1.9761
136.37,-0.9006299999999999,-0.96344,1.5985,4.0364,4.819,1.9165,-1.9761
-93.306,-0.7719699999999999,13.658,-3.9963,10.502,11.357000000000001,1.9165,-1.9761
-107.66,-3.9885,-0.28336,-1.256,1.1116,1.7599,1.9165,-1.9761
-35.887,-0.38599,-4.1371,-11.075,-1.0801,-0.4331,1.9165,-1.9761
-50.242,2.1873,-3.2304,-18.155,-6.9458,-6.4639,1.9165,-1.9761
179.43,0.0,-4.8172,-9.3628,1.4354,2.0741,1.9165,-1.9761
-35.887,-2.9592,-33.04,2.1694,3.8494,4.6012,1.9165,-1.9761
-7.1774,-0.38599,-21.026,6.7366,10.2,11.055,1.9165,-1.9761
78.95100000000001,1.158,15.132,-2.6261,1.6648,2.3414,1.9165,-1.9761
-7.1774,1.0293,10.710999999999999,-5.2523,0.0148,0.6496,1.9165,-1.9761
-122.02,0.64331,7.9909,1.256,-1.4322,-0.7588,1.9165,-1.9761
-21.531999999999996,-3.7312,-3.5704,-17.127,-6.7492,-6.2275,1.9165,-1.9761
-208.14,2.1873,-3.117,-17.812,1.3815,2.0054,1.9165,-1.9761
64.597,2.3159,-57.183,-3.4254,2.6061,3.2975,1.9165,-1.9761
107.66,3.0879,-37.121,3.6538,2.7411,3.4851,1.9165,-1.9761
165.08,-1.4153,-12.525,34.368,10.624,11.474,1.9165,-1.9761
-409.11,1.9299,-11.731,56.405,0.6599,1.3089,1.9165,-1.9761
93.306,2.9592,-10.825,57.318000000000005,-1.2619,-0.5956,1.9165,-1.9761
50.242,2.1873,2.7769999999999997,26.147,-6.4948,-6.0039,1.9165,-1.9761
150.73,-1.8013,1.0768,6.1657,1.4958,2.1294,1.9165,-1.9761
279.92,0.12866,7.6509,-0.5709,2.8342,3.5404,1.9165,-1.9761
279.92,0.38599,-0.6234,-0.22835999999999998,3.2757,4.0448,1.9165,-1.9761
-50.242,-1.158,-2.7769999999999997,2.0552,10.231,11.103,1.9165,-1.9761
222.5,0.25732,-1.8702,-7.3075,1.7355,2.405,1.9165,-1.9761
-222.5,-3.4739,-5.9507,-19.182000000000002,0.4819,1.1109,1.9165,-1.9761
-136.37,1.5439,-4.3638,-16.899,-1.5305,-0.8726,1.9165,-1.9761
165.08,-0.7719699999999999,-5.6106,-9.4769,-7.4194,-6.9163,1.9165,-1.9761
179.43,-0.64331,1.3035,0.0,1.9707,2.592,1.9165,-1.9761
-236.85,3.4739,-54.236000000000004,-13.472999999999999,2.6916,3.3746,1.9165,-1.9761
322.98,2.1873,-20.006,4.3388,2.8182,3.5944,1.9165,-1.9761
-78.95100000000001,2.8306,-11.277999999999999,5.3665,2.2515,2.9049,1.9165,-1.9761
208.14,0.51465,10.485,-2.512,0.7569,1.3853,1.9165,-1.9761
-35.887,1.158,7.0841,-2.3978,-1.0544,-0.38299999999999995,1.9165,-1.9761
-222.5,-6.3044,-1.3035,0.34254,-7.1219,-6.6085,1.9165,-1.9761
423.47,-1.4153,-1.7569,-0.9134399999999999,1.7657,2.4095,1.9165,-1.9761
366.05,1.8013,2.5503,0.34254,2.9705,3.6811,1.9165,-1.9761
208.14,0.0,-18.532,-4.7956,3.0257,3.7865,1.9165,-1.9761
35.887,1.2866,-14.338,48.869,10.054,10.909,1.9165,-1.9761
-351.69,1.8013,-9.2377,57.661,1.4136,2.0413,1.9165,-1.9761
-7.1774,0.51465,-1.3035,41.333,-0.7878,-0.1343,1.9165,-1.9761
-93.306,-2.3159,4.2505,9.4769,-7.7426,-7.2253,1.9165,-1.9761
122.02,-0.25732,-0.056673,1.4843,1.5961,2.2412,1.9165,-1.9761
-179.43,-5.7898,-3.3437,-21.923000000000002,3.1915,3.8789999999999996,1.9165,-1.9761
-93.306,0.51465,-3.4571,-16.899,4.0377,4.812,1.9165,-1.9761
136.37,2.0586,-3.117,-9.7053,9.6779,10.535,1.9165,-1.9761
394.76,0.0,-1.9836,-2.1694,1.6539,2.3176,1.9165,-1.9761
7.1774,4.6318,-12.071,59.145,0.622,1.2568,1.9165,-1.9761
-21.531999999999996,0.51465,-1.6435,-0.68508,-1.0461,-0.3746,1.9165,-1.9761
351.69,1.2866,10.370999999999999,-0.5709,-6.994,-6.48,1.9165,-1.9761
93.306,0.64331,16.378,0.11417999999999999,1.8177,2.4551,1.9165,-1.9761
64.597,-4.3745,2.5503,-1.3702,2.4853,3.1876,1.9165,-1.9761
-193.79,0.51465,-2.7769999999999997,-0.34254,3.8462,4.5986,1.9165,-1.9761
50.242,-2.3159,2.0969,2.512,9.9369,10.782,1.9165,-1.9761
150.73,1.0293,-3.0037,-7.3075,1.9289,2.6164,1.9165,-1.9761
193.79,2.0586,-5.1572,-17.812,0.9567,1.5896,1.9165,-1.9761
-150.73,-3.6025,-5.2706,-19.982,-0.818,-0.1593,1.9165,-1.9761
7.1774,0.25732,-2.8903,-7.1933,-7.1373,-6.6239,1.9165,-1.9761
-21.531999999999996,-0.25732,-1.8702,-1.5985,1.0955,1.7201,1.9165,-1.9761
222.5,0.64331,-0.96344,2.0552,3.1722,3.8803,1.9165,-1.9761
165.08,2.9592,1.1901,1.4843,4.145,4.9263,1.9165,-1.9761
265.56,2.3159,-5.2706,-2.3978,10.067,10.935,1.9165,-1.9761
50.242,1.0293,-54.463,0.45671999999999996,1.4907,2.1544,1.9165,-1.9761
-107.66,2.5732,-9.6911,7.0792,-0.6117,0.0771,1.9165,-1.9761
-165.08,3.4739,-17.059,56.861999999999995,1.5774,2.2039,1.9165,-1.9761
50.242,3.2165,-9.6911,60.63,2.4905,3.2101,1.9165,-1.9761
-64.597,2.9592,-9.1244,53.665,3.7434,4.5164,1.9165,-1.9761
165.08,2.3159,-7.1975,52.637,10.363,11.227,1.9165,-1.9761
-165.08,0.12866,-2.2102,36.080999999999996,2.7231,3.4048,1.9165,-1.9761
193.79,-3.0879,3.9104,16.67,0.9632,1.6096,1.9165,-1.9761
-107.66,-0.7719699999999999,2.6636,12.217,-0.5905,0.0893,1.9165,-1.9761
279.92,-0.9006299999999999,-0.6234,0.0,-6.3091,-5.7771,1.9165,-1.9761
366.05,1.9299,19.779,-3.5396,2.2245,2.8799,1.9165,-1.9761
-265.56,0.12866,14.338,-3.7679,3.7987,4.5742,1.9165,-1.9761
165.08,0.7719699999999999,-1.7569,2.1694,10.62,11.51,1.9165,-1.9761
136.37,3.8599,2.2102,2.0552,2.1866,2.8413,1.9165,-1.9761
193.79,-1.9299,-3.7971,-6.6224,1.3705,1.9969999999999999,1.8494,-1.4041
-64.597,-3.8599,-2.3236,-17.355,-7.0409,-6.5327,1.8494,-1.4041
150.73,-0.38599,-3.9104,-17.698,2.1062,2.7417,1.8494,-1.4041
394.76,-0.7719699999999999,-4.2505,-12.331,3.5057,4.2253,1.8494,-1.4041
-208.14,0.0,-4.7039,-10.048,3.8694,4.6456,1.8494,-1.4041
193.79,-0.25732,1.7569,-2.9687,9.5186,10.370999999999999,1.8494,-1.4041
35.887,-1.6726,-0.96344,1.256,2.0889,2.7552,1.8494,-1.4041
-78.95100000000001,-2.8306,-3.3437,-0.11417999999999999,0.8597,1.5035,1.8494,-1.4041
279.92,-0.38599,-4.7039,-5.2523,-1.1026,-0.4305,1.8494,-1.4041
21.531999999999996,2.4446,-28.733,-7.3075,-7.1707,-6.6496,1.8494,-1.4041
208.14,1.8013,-61.717,-4.6814,2.1409,2.7944,1.8494,-1.4041
-35.887,3.2165,-57.75,-3.5396,3.7049,4.4586,1.8494,-1.4041
-366.05,-3.0879,-48.568999999999996,1.7127,9.5166,10.402000000000001,1.8494,-1.4041
279.92,3.0879,-31.454,3.5396,1.2735,1.9051,1.8494,-1.4041
35.887,1.0293,-6.404,10.505,-1.1154,-0.4427,1.8494,-1.4041
-7.1774,4.2458,-8.7843,29.686999999999998,-7.4901,-6.9857,1.8494,-1.4041
-394.76,2.0586,-14.905,50.125,1.3956,2.0388,1.8494,-1.4041
-265.56,-1.0293,-17.059,61.086000000000006,3.2885,3.9959,1.8494,-1.4041
-21.531999999999996,4.2458,-9.4644,55.148999999999994,3.5616,4.3288,1.8494,-1.4041
-35.887,4.3745,-8.4443,53.893,1.5023,2.1628,1.8494,-1.4041
78.95100000000001,-1.0293,0.39671,10.276,1.4271,2.0780000000000003,1.8494,-1.4041
78.95100000000001,-0.51465,-0.056673,1.0276,-1.0191,-0.3836,1.8494,-1.4041
236.85,0.25732,0.6234,1.3702,-7.154,-6.6599,1.8494,-1.4041
351.69,-0.38599,11.845,-1.9411,1.2787,1.9334,1.8494,-1.4041
-64.597,-2.9592,14.338,-2.3978,2.8818,3.5751,1.8494,-1.4041
-35.887,-2.5732,14.225,0.45671999999999996,4.0569999999999995,4.8113,1.8494,-1.4041
-50.242,-1.158,8.8977,-4.9097,1.8165,2.4763,1.8494,-1.4041
351.69,3.0879,1.1901,1.0276,0.5603,1.1842,1.8494,-1.4041
-107.66,-4.6318,-1.4168,-1.1418,-0.7222,-0.0598,1.8494,-1.4041
107.66,-1.8013,-4.8172,-13.245,-6.7254,-6.1986,1.8494,-1.4041
480.89,0.38599,-3.2304,-18.84,1.4733,2.1146,1.8494,-1.4041
107.66,0.25732,-7.6509,-16.442,2.6325,3.3348,1.8494,-1.4041
-7.1774,1.6726,-1.3035,-11.761,3.2204,3.9799,1.8494,-1.4041
236.85,1.0293,-4.7039,-5.9374,10.162,11.004000000000001,1.8494,-1.4041
-64.597,-1.4153,-3.7971,-6.8508,1.776,2.4172,1.8494,-1.4041
308.63,-0.25732,-1.0768,-1.7127,1.1945,1.8634,1.8494,-1.4041
-21.531999999999996,3.4739,-68.178,-6.5083,-0.7389,-0.0758,1.8494,-1.4041
-50.242,-1.9299,-66.36399999999999,-7.1933,-6.7261,-6.2153,1.8494,-1.4041
122.02,2.1873,-11.845,56.976000000000006,10.049,10.908,1.8494,-1.4041
-136.37,2.3159,-4.1371,38.479,1.8434,2.5078,1.8494,-1.4041
-21.531999999999996,-3.4739,-1.8702,29.801,0.5719,1.206,1.8494,-1.4041
179.43,0.12866,3.7971,15.414000000000001,-1.0036,-0.3303,1.8494,-1.4041
193.79,-0.9006299999999999,0.39671,7.8784,-7.1849,-6.6683,1.8494,-1.4041
351.69,0.25732,3.0037,1.8269,2.2309,2.8529,1.8494,-1.4041
-78.95100000000001,2.1873,17.059,-2.512,2.6010000000000004,3.2904,1.8494,-1.4041
64.597,-3.8599,11.505,-6.1657,3.4864,4.2742,1.8494,-1.4041
409.11,0.7719699999999999,4.1371,-2.2836,9.6471,10.505,1.8494,-1.4041
-122.02,-1.9299,-1.8702,0.34254,1.9726,2.6318,1.8494,-1.4041
7.1774,-5.1465,-5.9507,-10.505,0.9741,1.6275,1.8494,-1.4041
-122.02,2.1873,-3.0037,-20.324,-1.3917,-0.737,1.8494,-1.4041
35.887,-0.7719699999999999,-4.9306,-12.674000000000001,-7.03,-6.5141,1.8494,-1.4041
107.66,1.158,-0.17002,-0.5709,1.7715,2.4063,1.8494,-1.4041
179.43,-2.0586,0.73675,-0.11417999999999999,3.0116,3.7113,1.8494,-1.4041
-107.66,2.4446,-61.49,-12.674000000000001,3.1902,3.9478,1.8494,-1.4041
179.43,3.8599,-65.23100000000001,-2.3978,9.6509,10.513,1.8494,-1.4041
-179.43,4.1172,-58.77,-3.3112,1.3384,2.0028,1.8494,-1.4041
136.37,-3.0879,-20.686,3.9963,1.7226,2.3478,1.8494,-1.4041
93.306,0.0,-5.9507,10.732999999999999,-0.7531,-0.0964,1.8494,-1.4041
165.08,5.1465,-16.945,46.357,-7.3481,-6.8115,1.8494,-1.4041
50.242,2.8306,-10.937999999999999,58.003,1.3564,1.9880000000000002,1.8494,-1.4041
-7.1774,-2.9592,-9.2377,50.125,3.2082,3.9105,1.8494,-1.4041
-165.08,4.2458,-2.5503,40.306,3.6117,4.3866,1.8494,-1.4041
78.95100000000001,1.5439,1.5302,31.628,1.8222,2.477,1.8494,-1.4041
179.43,1.5439,1.1901,7.4217,1.3937,2.0323,1.8494,-1.4041
-193.79,0.51465,4.1371,0.7992600000000001,2.0966,2.7494,1.8494,-1.4041
-193.79,-1.8013,12.525,-4.2247,2.7417,3.4453,1.8494,-1.4041
-136.37,1.5439,15.585,-3.5396,3.7923,4.5254,1.8494,-1.4041
-21.531999999999996,0.0,14.225,-2.3978,9.8874,10.735999999999999,1.8494,-1.4041
136.37,2.8306,10.937999999999999,-3.4254,1.3082,1.9334,1.8494,-1.4041
351.69,2.0586,4.3638,-0.9134399999999999,-0.3335,0.3425,1.8494,-1.4041
136.37,-0.51465,0.5100600000000001,1.3702,-6.9902,-6.4517,1.8494,-1.4041
279.92,3.7312,-0.8501,-5.2523,1.5530000000000002,2.2033,1.8494,-1.4041
-150.73,-3.7312,-4.8172,-5.8232,3.2569999999999997,3.9664,1.8494,-1.4041
222.5,0.25732,1.7569,0.22835999999999998,9.8739,10.729000000000001,1.8494,-1.4041
-35.887,1.8013,-59.79,-14.158,1.296,1.9405,1.8494,-1.4041
-322.98,0.64331,-68.518,-7.5359,1.4753,2.1326,1.8494,-1.4041
-64.597,0.12866,-58.997,-3.5396,-7.3314,-6.8437,1.8494,-1.4041
150.73,3.6025,-56.05,-1.9411,2.29,2.9358,1.8494,-1.4041
136.37,3.4739,-48.115,0.9134399999999999,2.423,3.1343,1.8494,-1.4041
-50.242,3.2165,-35.647,4.7956,3.7743,4.5151,1.8494,-1.4041
150.73,2.8306,-27.033,5.1381,10.003,10.856,1.8494,-1.4041
122.02,1.4153,-15.357999999999999,6.3941,0.8462,1.4888,1.8494,-1.4041
179.43,1.4153,-13.205,35.738,-0.6001,0.0739,1.8494,-1.4041
-165.08,3.4739,-15.245,54.121,-6.7235,-6.2153,1.8494,-1.4041
64.597,4.6318,-5.0439,53.893,1.8222,2.4532,1.8494,-1.4041
165.08,0.7719699999999999,-2.0969,47.042,2.8111,3.4986,1.8494,-1.4041
193.79,-2.3159,-2.7769999999999997,34.025999999999996,3.6548,4.4174,1.8494,-1.4041
222.5,0.64331,4.7039,23.064,9.8398,10.698,1.8494,-1.4041
122.02,-0.7719699999999999,16.492,-1.4843,2.2399,2.8844,1.8494,-1.4041
150.73,0.25732,11.277999999999999,-0.22835999999999998,-0.3881,0.2969,1.8494,-1.4041
21.531999999999996,-3.0879,-0.056673,-3.7679,-7.1894,-6.6927,1.8494,-1.4041
-150.73,-2.7019,0.056673,-2.2836,2.5914,3.2545,1.8494,-1.4041
-78.95100000000001,-0.38599,-1.8702,-8.906,3.0585,3.7993,1.8494,-1.4041
-136.37,-3.2165,-4.4772,-16.099,9.5777,10.443,1.8494,-1.4041
-21.531999999999996,0.51465,-3.9104,-10.732999999999999,1.7092,2.3633,1.8494,-1.4041
179.43,-0.7719699999999999,-1.5302,-4.5672,-0.6258,0.0508,1.8494,-1.4041
78.95100000000001,-0.51465,-3.117,0.45671999999999996,-7.3622,-6.834,1.8494,-1.4041
122.02,0.25732,0.28336,1.7127,2.3273,2.9788,1.8494,-1.4041
179.43,0.38599,-0.28336,1.1418,2.4706,3.1472,1.8494,-1.4041
122.02,-2.3159,-10.937999999999999,-4.6814,1.9437,2.5734,1.8494,-1.4041
93.306,1.0293,-56.39,-13.472999999999999,1.5704,2.2142,1.8494,-1.4041
122.02,1.2866,-34.967,5.1381,-0.5166,0.1722,1.8494,-1.4041
-179.43,2.1873,-9.5777,55.035,-7.4888,-6.9606,1.8494,-1.4041
251.21,-3.2165,7.0841,-0.68508,2.3896,3.054,1.8494,-1.4041
-7.1774,-1.158,14.905,1.0276,3.3508,4.0634,1.8494,-1.4041
308.63,0.7719699999999999,7.5375,-3.6538,3.9921,4.7394,1.8494,-1.4041
251.21,1.158,6.2907,-0.45671999999999996,9.2905,10.124,1.8494,-1.4041
107.66,-0.64331,0.17002,0.34254,1.5395,2.2155,1.8494,-1.4041
50.242,-4.2458,-2.6636,-10.048,2.0349,2.6999,1.8494,-1.4041
-294.27,0.38599,-2.5503,-4.453,-0.0071,0.6625,1.8494,-1.4041
21.531999999999996,0.0,-2.3236,0.9134399999999999,-7.2536,-6.7377,1.8494,-1.4041
-122.02,1.158,-45.395,-12.331,1.6455,2.2951,1.8494,-1.4041
-150.73,2.1873,-16.152,63.37,2.5284,3.1973,1.8494,-1.4041
-21.531999999999996,5.1465,-7.5375,55.263000000000005,3.8565,4.5941,1.8494,-1.4041
-78.95100000000001,-1.6726,-5.6106,46.471000000000004,2.1133,2.804,1.8494,-1.4041
165.08,2.1873,-2.2102,-3.4254,0.6445,1.2864,1.8494,-1.4041
-150.73,-0.9006299999999999,-2.7769999999999997,-21.237,-6.5738,-6.0572,1.8494,-1.4041
-64.597,0.51465,-2.6636,-18.269000000000002,2.0645,2.698,1.8494,-1.4041
-50.242,3.3452,-3.0037,-15.527999999999999,2.3665,3.0559,1.8494,-1.4041
64.597,2.8306,-4.4772,-5.9374,3.9939999999999998,4.7394,1.8494,-1.4041
-122.02,1.2866,-57.29600000000001,-1.4843,9.9067,10.745999999999999,1.8494,-1.4041
78.95100000000001,3.0879,-49.022,1.9411,1.7066,2.3735,2.1301,-1.2914
-78.95100000000001,1.4153,-22.159000000000002,6.6224,1.2819,1.9302,2.1301,-1.2914
21.531999999999996,3.0879,-10.370999999999999,56.747,-0.7942,-0.1619,2.1301,-1.2914
308.63,3.8599,-4.8172,47.042,-6.2307,-5.7179,2.1301,-1.2914
78.95100000000001,0.25732,-1.5302,36.195,2.1005,2.7629,2.1301,-1.2914
-236.85,-3.8599,3.7971,24.663,2.4699,3.178,2.1301,-1.2914
122.02,-1.8013,4.2505,8.7919,3.4279,4.1938,2.1301,-1.2914
208.14,-0.25732,-0.5100600000000001,-0.7992600000000001,10.364,11.244000000000002,2.1301,-1.2914
-208.14,2.1873,5.8373,0.9134399999999999,1.6237,2.272,2.1301,-1.2914
107.66,1.2866,19.325,-1.5985,-0.9619,-0.2904,2.1301,-1.2914
322.98,-0.64331,17.512,-3.0829,-6.6541,-6.1446,2.1301,-1.2914
-251.21,-5.2751,13.545,-5.0239,2.2033,2.8336,2.1301,-1.2914
-50.242,-3.3452,11.731,-3.3112,1.7676,2.4571,2.1301,-1.2914
21.531999999999996,1.0293,-2.6636,-16.328,2.8156,3.5532,2.1301,-1.2914
136.37,-2.4446,-5.1572,-10.276,10.370999999999999,11.207,2.1301,-1.2914
351.69,1.0293,-4.4772,-3.9963,3.5436,4.2305,2.1301,-1.2914
-236.85,0.51465,-0.39671,-1.3702,1.9212,2.5753,2.1301,-1.2914
193.79,0.9006299999999999,-0.8501,2.8545,-0.764,-0.0893,2.1301,-1.2914
-165.08,2.1873,-12.638,50.125,-5.8208,-5.2688,2.1301,-1.2914
64.597,3.6025,-11.505,58.68899999999999,2.7321,3.3965,2.1301,-1.2914
-222.5,2.8306,-6.9708,52.18,2.9293,3.6303,2.1301,-1.2914
35.887,1.2866,4.4772,12.788,3.1696,3.9021,2.1301,-1.2914
21.531999999999996,1.2866,1.1901,3.4254,10.350999999999999,11.234000000000002,2.1301,-1.2914
35.887,-1.0293,16.152,0.68508,2.3061,2.9602,2.1301,-1.2914
136.37,-1.2866,12.865,-0.22835999999999998,2.2302,2.867,2.1301,-1.2914
-93.306,0.12866,-3.4571,-20.21,-0.647,0.045,2.1301,-1.2914
394.76,0.0,-3.7971,-18.269000000000002,2.1801,2.8169,2.1301,-1.2914
337.34,3.2165,-3.2304,-16.328,2.6196,3.3136,2.1301,-1.2914
236.85,0.25732,-3.117,-8.5635,3.3033,4.0371,2.1301,-1.2914
-179.43,-3.4739,-9.5777,-3.197,9.5777,10.435,2.1301,-1.2914
366.05,3.0879,-33.72,-9.5911,1.9899,2.6665,2.1301,-1.2914
-64.597,0.51465,-12.751,59.25899999999999,1.5157,2.1769,2.1301,-1.2914
-21.531999999999996,-3.9885,-1.4168,-2.1694,-0.8122,-0.1504,2.1301,-1.2914
21.531999999999996,0.25732,6.5174,-1.1418,-6.9304,-6.4145,2.1301,-1.2914
122.02,0.9006299999999999,15.245,-2.2836,2.0818,2.7546,2.1301,-1.2914
-21.531999999999996,2.8306,10.710999999999999,-0.22835999999999998,3.241,3.9555,2.1301,-1.2914
222.5,1.2866,6.8574,-1.8269,9.8739,10.764000000000001,2.1301,-1.2914
-394.76,-5.5325,-1.4168,-0.68508,2.0021,2.6768,2.1301,-1.2914
21.531999999999996,-1.5439,-2.4369,-1.0276,1.3230000000000002,1.9373,2.1301,-1.2914
452.18,-3.9885,0.5100600000000001,-1.7127,-0.4305,0.23199999999999998,2.1301,-1.2914
21.531999999999996,0.7719699999999999,-58.09,-14.501,1.7072,2.3575,2.1301,-1.2914
-136.37,3.8599,-67.384,-5.5948,2.5708,3.2731,2.1301,-1.2914
-179.43,0.12866,-10.825,5.1381,3.6997,4.4663,2.1301,-1.2914
-265.56,1.6726,-11.958,35.853,9.746,10.607000000000001,2.1301,-1.2914
-64.597,3.2165,-17.285,59.602,1.4039,2.0632,2.1301,-1.2914
-251.21,4.5032,-8.5576,52.98,1.0505,1.6995,2.1301,-1.2914
-50.242,-2.0586,10.597999999999999,-3.8821,-0.3617,0.293,2.1301,-1.2914
265.56,-0.38599,5.1572,-2.0552,-6.6824,-6.1786,2.1301,-1.2914
78.95100000000001,-0.25732,-0.056673,2.512,1.8505,2.5322,2.1301,-1.2914
165.08,-2.1873,-2.4369,-8.7919,2.0279,2.7359,2.1301,-1.2914
208.14,2.1873,-2.7769999999999997,0.11417999999999999,3.5796,4.3063,2.1301,-1.2914
-394.76,1.4153,-45.282,-12.674000000000001,2.1223,2.7719,2.1301,-1.2914
294.27,-0.38599,13.998,-4.3388,0.71,1.341,2.1301,-1.2914
279.92,1.158,-4.0238,-10.732999999999999,-1.0756,-0.4176,2.1301,-1.2914
423.47,2.7019,-3.7971,-9.0202,-6.2339,-5.7006,2.1301,-1.2914
-78.95100000000001,3.6025,-4.7039,48.412,2.4089,3.0668,2.1301,-1.2914
-21.531999999999996,2.4446,-0.6234,40.534,1.7888,2.4802,2.1301,-1.2914
107.66,1.158,0.056673,-0.68508,2.8394,3.5847,2.1301,-1.2914
279.92,1.8013,15.017999999999999,-3.7679,2.2842,2.9325,2.1301,-1.2914
-193.79,1.2866,14.112,-5.709,1.4489,2.1319,2.1301,-1.2914
-64.597,-1.0293,3.7971,-0.11417999999999999,-0.9632,-0.2911,2.1301,-1.2914
179.43,1.6726,-54.349,-2.8545,-6.2031,-5.682,2.1301,-1.2914
322.98,3.7312,-35.760999999999996,2.9687,2.2187,2.9075,2.1301,-1.2914
179.43,0.64331,-0.39671,34.482,9.4813,10.324000000000002,2.1301,-1.2914
78.95100000000001,0.7719699999999999,2.7769999999999997,11.418,2.2026,2.8638,2.1301,-1.2914
265.56,0.9006299999999999,6.6307,-2.512,-1.3776,-0.7274,2.1301,-1.2914
366.05,-2.1873,12.411,-3.3112,-6.5912,-6.0527,2.1301,-1.2914
193.79,-0.7719699999999999,12.638,-2.0552,2.9595,3.6039999999999996,2.1301,-1.2914
-35.887,-0.9006299999999999,9.011000000000001,-2.8545,1.8839,2.5528,2.1301,-1.2914
107.66,1.8013,0.8501,1.256,2.7192,3.4703,2.1301,-1.2914
93.306,-0.25732,-3.0037,-11.075,9.6413,10.515999999999998,2.1301,-1.2914
-78.95100000000001,0.51465,-2.7769999999999997,-9.4769,2.2521,2.9068,2.1301,-1.2914
179.43,3.6025,-65.457,-5.709,1.2272,1.8968,2.1301,-1.2914
7.1774,3.8599,-62.964,-3.4254,-1.0428,-0.3964,2.1301,-1.2914
165.08,5.9185,-50.269,0.5709,2.256,2.9126,2.3865,-1.7334
93.306,0.7719699999999999,-45.168,2.3978,2.5091,3.2005,2.3865,-1.7334
35.887,-2.4446,-7.8775,4.453,3.4067,4.1489,2.3865,-1.7334
308.63,4.1172,-5.6106,50.81,9.5076,10.375,2.3865,-1.7334
93.306,1.4153,-3.4571,40.191,1.4714,2.1326,2.3865,-1.7334
179.43,0.12866,6.8574,-2.9687,2.1364,2.7822,2.3865,-1.7334
552.66,0.38599,-2.5503,-9.0202,-0.7717,-0.1298,2.3865,-1.7334
93.306,-1.9299,-5.0439,-15.414000000000001,-6.7993,-6.2686,2.3865,-1.7334
409.11,-1.5439,-2.7769999999999997,-6.7366,2.4224,3.0848,2.3865,-1.7334
-165.08,-2.4446,-0.056673,-2.1694,2.5676,3.2583,2.3865,-1.7334
294.27,0.38599,-2.0969,-2.0552,3.4716,4.2555,2.3865,-1.7334
251.21,2.0586,-26.58,-6.6224,9.6111,10.485999999999999,2.3865,-1.7334
265.56,2.4446,-17.512,47.156000000000006,1.0499,1.6886,2.3865,-1.7334
35.887,4.3745,-7.6509,51.952,-0.5481,0.0893,2.3865,-1.7334
-50.242,-0.51465,-3.7971,39.506,-6.5051,-5.9859,2.3865,-1.7334
