193.79,1.5439,13.828,-3.6538,-4.5235,-3.9516,2.0142,-0.7714
337.34,0.9006299999999999,9.8611,-5.9374,-3.4189,-2.8709,2.0142,-0.7714
93.306,0.38599,10.655,-0.9134399999999999,4.3795,5.0748,2.0142,-0.7714
394.76,-0.9006299999999999,4.7605,0.5709,4.4072,5.2669,2.0142,-0.7714
351.69,0.25732,0.0,0.9134399999999999,8.2136,8.9685,2.0142,-0.7714
136.37,-1.2866,0.22669,-1.8269,0.6046,1.2388,2.0142,-0.7714
279.92,0.9006299999999999,-2.947,-7.7642,-3.6039999999999996,-2.8927,2.0142,-0.7714
322.98,0.0,-2.4936,-18.269000000000002,-2.565,-1.9983,2.0142,-0.7714
-265.56,0.25732,-5.894,-11.645999999999999,4.0229,4.6982,2.0142,-0.7714
236.85,1.0293,1.0201,1.5985,3.8077,4.6706,2.0142,-0.7714
337.34,0.9006299999999999,-9.0677,-3.197,7.9411,8.7205,2.0142,-0.7714
165.08,2.8306,-71.975,-10.960999999999999,5.0169,5.7751,2.0142,-0.7714
179.43,0.0,-47.379,0.9134399999999999,0.6862,1.3082,2.0142,-0.7714
64.597,3.2165,-35.251,5.0239,-3.6862,-2.9653,2.0142,-0.7714
165.08,1.6726,-24.256,2.6261,-4.3384,-3.7762,2.0142,-0.7714
-236.85,-6.4331,-12.808,3.0829,-2.7938,-2.2309,2.0142,-0.7714
165.08,1.0293,-7.3675,18.497,3.4736,4.1354,2.0142,-0.7714
179.43,0.51465,-6.6874,48.184,4.0396,4.8955,2.0142,-0.7714
122.02,-0.9006299999999999,2.6069999999999998,17.812,8.3524,9.1266,2.0142,-0.7714
265.56,1.158,-2.8337,0.45671999999999996,5.2611,6.0244,2.0142,-0.7714
437.82,0.64331,5.4406,-4.6814,0.6959,1.3288,2.0142,-0.7714
251.21,0.7719699999999999,2.2669,-1.0276,-3.4999,-2.7841,2.0142,-0.7714
93.306,1.5439,0.5667300000000001,0.22835999999999998,3.6541,4.3326,2.0142,-0.7714
-93.306,-3.6025,-1.8135,-2.2836,3.4524,4.2909,2.0142,-0.7714
107.66,-2.9592,0.34004,0.22835999999999998,7.4997,8.2759,2.0142,-0.7714
93.306,3.0879,-55.086000000000006,-3.5396,5.4044,6.1722,2.0142,-0.7714
64.597,3.4739,-48.852,-1.1418,1.0846,1.7291,2.0142,-0.7714
7.1774,-2.9592,-35.591,5.5948,-3.8353,-3.1414,2.0142,-0.7714
294.27,0.0,-23.463,6.8508,-2.5541,-1.9861,2.0142,-0.7714
366.05,-0.12866,-10.655,4.6814,3.6914,4.3526,2.0142,-0.7714
466.53,0.12866,-5.894,15.186,3.3104,4.1489,2.0142,-0.7714
-107.66,2.5732,-14.735,52.409,7.3326,8.0941,2.0142,-0.7714
236.85,2.7019,-10.655,59.031000000000006,5.6498,6.4344,2.0142,-0.7714
265.56,-0.38599,-3.0603,-15.527999999999999,1.012,1.6616,2.0264,-0.7929999999999999
322.98,0.51465,-2.4936,-6.965,-4.0377,-3.3476,2.0264,-0.7929999999999999
-50.242,1.9299,-67.214,-9.5911,-4.0788,-3.5083,2.0264,-0.7929999999999999
-208.14,1.2866,-58.486999999999995,-7.0792,-2.8432,-2.2823,2.0264,-0.7929999999999999
193.79,1.5439,-50.552,1.1418,3.8372,4.4991,2.0264,-0.7929999999999999
7.1774,0.0,-37.518,4.9097,3.8893,4.7381,2.0264,-0.7929999999999999
236.85,1.6726,-0.68008,40.42,7.6841,8.4404,2.0264,-0.7929999999999999
294.27,-0.9006299999999999,11.901,-4.1105,4.7085,5.4686,2.0264,-0.7929999999999999
-50.242,1.5439,-3.0603,-14.615,1.6057,2.2431,2.0264,-0.7929999999999999
265.56,1.4153,-6.234,-12.217,-3.2474,-2.531,2.0264,-0.7929999999999999
64.597,-0.64331,-73.44800000000001,-13.017000000000001,-3.4877,-2.9043,2.0264,-0.7929999999999999
-78.95100000000001,6.5618,-58.94,-4.5672,-3.2153,-2.6408,2.0264,-0.7929999999999999
222.5,3.3452,-47.832,0.7992600000000001,4.2234,5.0895,2.0264,-0.7929999999999999
179.43,0.64331,-38.198,4.1105,7.9476,8.7077,2.0264,-0.7929999999999999
179.43,2.0586,-13.035,5.2523,4.5704,5.3324,2.0264,-0.7929999999999999
179.43,0.9006299999999999,-13.942,52.294,-3.3958,-2.7096,2.0264,-0.7929999999999999
-265.56,4.1172,-10.995,57.433,-3.3367,-2.7616,2.0264,-0.7929999999999999
7.1774,0.9006299999999999,0.22669,2.0552,-3.0643,-2.4918,2.0264,-0.7929999999999999
466.53,1.2866,10.088,-1.256,4.0204,4.7002,2.0264,-0.7929999999999999
-93.306,-1.158,11.788,-5.0239,3.9741,4.8287,2.0264,-0.7929999999999999
351.69,-0.51465,2.8337,-2.2836,7.6064,8.3479,2.2156,-0.7887
294.27,0.7719699999999999,-1.9269,1.9411,1.2729,1.925,2.2156,-0.7887
308.63,-1.6726,1.4735,3.0829,-2.9422,-2.218,2.2156,-0.7887
78.95100000000001,-2.3159,-2.947,0.11417999999999999,-3.2635,-2.6710000000000003,2.2156,-0.7887
-78.95100000000001,-3.2165,-3.4004,-2.1694,3.9612,4.6391,2.2156,-0.7887
294.27,3.4739,-1.4735,-4.6814,5.2148,5.9762,2.2156,-0.7887
179.43,-0.9006299999999999,-2.4936,-2.0552,1.2729,1.9180000000000001,2.2156,-0.7887
322.98,0.9006299999999999,-1.1335,-0.5709,-3.3110000000000004,-2.7456,2.2156,-0.7887
93.306,5.0178,-63.927,-8.1068,4.1662,5.0426,2.2156,-0.7887
165.08,4.1172,-60.753,-2.8545,7.6507,8.4076,2.2156,-0.7887
64.597,1.2866,-38.538000000000004,2.9687,5.5933,6.3714,2.2156,-0.7887
-78.95100000000001,0.0,-4.6472,52.409,0.8552,1.4945,2.2156,-0.7887
308.63,1.158,3.9671,11.645999999999999,-3.8257,-3.1239999999999997,2.2156,-0.7887
-93.306,-5.6611,4.4205,-1.7127,-3.1818,-2.5875,2.2156,-0.7887
265.56,0.0,8.0476,-3.8821,-3.3206,-2.7706,2.2156,-0.7887
337.34,-0.12866,-2.2669,2.1694,3.7878,4.4393,2.2156,-0.7887
437.82,4.2458,-46.245,3.3112,3.8212,4.6815,2.2156,-0.7887
165.08,1.158,-32.644,5.9374,6.3444,7.0705,2.2156,-0.7887
509.6,1.9299,-21.649,4.3388,5.38,6.1549,2.2156,-0.7887
466.53,2.0586,0.9067700000000001,2.0552,1.7464,2.3935,2.2156,-0.7887
93.306,-1.9299,0.34004,0.9134399999999999,-3.0842,-2.3729,2.2156,-0.7887
93.306,1.9299,-59.96,-6.5083,-3.4087,-2.8111,2.2156,-0.7887
7.1774,5.7898,-50.666000000000004,-1.256,-3.0598,-2.4815,2.2156,-0.7887
-21.531999999999996,-0.38599,-29.13,6.2799,3.8957,4.5646,2.2156,-0.7887
480.89,3.0879,-13.261,5.4806,4.5909,5.4693,2.2156,-0.7887
93.306,3.2165,-13.488,56.633,6.7049,7.4406,2.2156,-0.7887
107.66,-0.38599,-7.2541,52.637,4.8216,5.5804,2.2156,-0.7887
136.37,2.1873,-4.0805,48.869,1.7207,2.3581,2.2156,-0.7887
107.66,0.25732,0.45338,39.391999999999996,-3.0276,-2.3253,2.2156,-0.7887
452.18,-2.7019,-0.9067700000000001,26.49,-3.4960000000000004,-2.9094,2.2156,-0.7887
35.887,1.158,0.0,1.256,-3.2384,-2.6672,2.2156,-0.7887
165.08,-1.158,4.9872,-1.7127,3.7685,4.4342,2.2156,-0.7887
150.73,-3.7312,0.0,-2.9687,3.9465,4.8004,2.2156,-0.7887
308.63,-0.38599,-1.7002,-0.45671999999999996,6.4839,7.2093,2.2156,-0.7887
265.56,1.5439,-1.1335,2.8545,4.6873,5.4564,2.2156,-0.7887
7.1774,2.8306,-14.508,59.031000000000006,1.6179,2.2727,2.2156,-0.7887
222.5,1.0293,0.0,-1.7127,-3.9503,-3.3759,2.2156,-0.7887
122.02,-0.51465,11.107999999999999,-3.0829,3.1375,3.7871,2.2156,-0.7887
136.37,1.8013,10.314,-2.6261,4.2780000000000005,5.1223,2.2156,-0.7887
236.85,-0.64331,-5.6673,-16.214000000000002,6.7312,7.4541,2.2156,-0.7887
78.95100000000001,1.9299,-5.1006,-12.788,4.6931,5.4513,2.2156,-0.7887
251.21,0.38599,-3.1737,-8.3351,1.0942,1.7458,2.2156,-0.7887
7.1774,3.2165,-62.794,-8.906,-2.9679,-2.2611,2.2156,-0.7887
-21.531999999999996,-1.5439,-58.033,-4.6814,-2.6967,-2.1005,2.2156,-0.7887
437.82,3.6025,-36.271,2.8545,-3.4684,-2.8978,2.2156,-0.7887
251.21,1.2866,10.995,0.0,3.2268,3.8925,2.2156,-0.7887
-136.37,1.2866,4.3071,-2.8545,4.3635,5.2206,2.2156,-0.7887
208.14,-1.5439,2.6069999999999998,-0.11417999999999999,6.7948,7.5286,2.2156,-0.7887
-7.1774,-0.64331,1.2468,0.0,5.2097,5.975,2.2156,-0.7887
366.05,0.12866,-0.22669,-2.0552,1.1238,1.7734,2.2156,-0.7887
179.43,-0.12866,-3.8538,-7.1933,-3.3393,-2.6235,2.2156,-0.7887
-150.73,-2.5732,-5.2139,-12.331,-2.4082,-1.8293,2.2156,-0.7887
-294.27,-0.64331,-2.4936,-7.0792,3.7788,4.6436,2.2156,-0.7887
308.63,1.4153,-4.6472,-0.45671999999999996,6.818,7.555,2.2156,-0.7887
495.24,0.51465,-12.128,-4.5672,5.0966,5.8599,2.2156,-0.7887
-93.306,-1.0293,-40.691,-13.587,0.8224,1.4586,2.2156,-0.7887
78.95100000000001,0.25732,-62.45399999999999,-13.472999999999999,-3.2506,-2.5445,2.2156,-0.7887
35.887,-0.12866,-25.616,2.1694,-1.6102,-1.0075,2.2156,-0.7887
179.43,0.25732,-9.8611,4.2247,-2.4172,-1.8415,2.2156,-0.7887
21.531999999999996,3.7312,-10.655,51.838,3.719,4.386,2.2156,-0.7887
-93.306,2.9592,-3.8538,50.011,5.0921,5.9801,2.2156,-0.7887
64.597,1.5439,-2.947,42.018,5.5849,6.3489,2.2156,-0.7887
-150.73,-1.0293,0.11335,10.619000000000002,-3.3142,-2.6093,2.2156,-0.7887
78.95100000000001,-0.64331,0.45338,4.2247,-1.4855,-0.8713,2.2156,-0.7887
-93.306,-0.25732,-0.79342,1.8269,-2.3273,-1.7336,2.2156,-0.7887
107.66,-0.64331,13.261,-1.7127,3.7119,4.375,2.2156,-0.7887
-222.5,-0.9006299999999999,10.540999999999999,-4.7956,4.1649,5.0317,2.2156,-0.7887
78.95100000000001,-1.9299,3.5137,-3.3112,6.763999999999999,7.5068,2.2156,-0.7887
-107.66,1.8013,2.4936,0.22835999999999998,-3.5757,-2.8702,2.2156,-0.7887
50.242,-0.38599,-35.817,3.4254,-2.1814,-1.5697,2.2156,-0.7887
322.98,-0.7719699999999999,-23.576,2.7403,-2.8143,-2.2258,2.2156,-0.7887
-165.08,0.25732,-11.448,4.3388,4.6963,5.5714,2.2156,-0.7887
696.21,1.158,-6.3474,21.58,6.4125,7.1482,2.2156,-0.7887
35.887,-0.38599,-13.375,58.232,4.9578,5.7295,2.2156,-0.7887
-380.4,2.7019,-11.107999999999999,53.321999999999996,-2.2071,-1.5961,2.2156,-0.7887
236.85,2.1873,-1.0201,37.451,-3.4234,-2.8509,2.2156,-0.7887
21.531999999999996,-1.158,3.9671,9.0202,3.5108,4.1669,2.2156,-0.7887
-107.66,-3.2165,-0.11335,-0.7992600000000001,5.2617,6.1459,2.2156,-0.7887
78.95100000000001,0.51465,-0.34004,2.0552,6.4337,7.1759,2.2156,-0.7887
251.21,0.64331,2.0402,2.6261,4.4354,5.2013,2.2156,-0.7887
308.63,0.64331,-4.3071,-0.22835999999999998,1.794,2.4449,2.2156,-0.7887
-136.37,-3.6025,-68.12100000000001,-11.645999999999999,-2.0523,-1.4457,2.2156,-0.7887
208.14,2.9592,-48.172,-0.34254,-3.2975,-2.7237,2.2156,-0.7887
150.73,0.9006299999999999,-34.23,5.3665,3.3984,4.0557,2.2156,-0.7887
-64.597,-1.158,-24.709,4.5672,4.7239,5.5991,2.2156,-0.7887
394.76,3.4739,-10.767999999999999,5.8232,5.9955,6.712000000000001,2.2156,-0.7887
-165.08,-0.64331,-16.549,35.853,1.5145,2.1673,2.2156,-0.7887
107.66,2.0586,-12.128,56.291000000000004,-3.2975,-2.7211,2.2156,-0.7887
78.95100000000001,-0.12866,0.22669,2.7403,3.4755,4.1463,2.2156,-0.7887
93.306,-1.158,9.6344,-2.0552,4.9475,5.832999999999999,2.2156,-0.7887
136.37,1.158,14.962,-4.6814,6.1517,6.861000000000001,2.2156,-0.7887
-122.02,-3.0879,10.767999999999999,-3.8821,1.1713,1.8113,2.2156,-0.7887
-122.02,-3.0879,6.234,-4.3388,-2.5059,-1.7818,2.2156,-0.7887
107.66,2.1873,-5.4406,-13.702,-3.2834,-2.7147,2.2156,-0.7887
337.34,-0.64331,-4.6472,-16.555999999999997,2.6704,3.3251,2.2156,-0.7887
21.531999999999996,0.38599,-3.6271,-11.075,4.6051,5.4847,2.2156,-0.7887
-7.1774,-3.0879,-8.5009,-8.906,6.2635,6.9857,2.2156,-0.7887
93.306,0.38599,-2.3803,-2.2836,5.0838,5.8471,2.2156,-0.7887
165.08,0.0,-2.1536,0.0,-3.2307,-2.5123,2.2156,-0.7887
538.3,1.0293,-8.2743,-3.3112,-1.7683,-1.1424,2.2156,-0.7887
-122.02,-2.5732,-65.741,-17.355,-3.2802,-2.7096,2.2156,-0.7887
-265.56,1.8013,-70.275,-9.9337,2.7591,3.4010000000000002,2.2156,-0.7887
50.242,3.7312,-64.494,-9.0202,5.7803,6.4928,2.2156,-0.7887
567.01,-0.38599,-8.6143,10.505,5.5592,6.3354,2.2156,-0.7887
150.73,1.2866,-9.6344,29.458000000000002,1.492,2.1345,2.2156,-0.7887
50.242,-0.38599,-4.0805,44.416000000000004,-3.6406,-2.9396,2.1484,-0.858
-265.56,0.9006299999999999,3.287,17.47,-2.1217,-1.5164,2.1484,-0.858
-78.95100000000001,-2.1873,2.4936,3.9963,-2.9685,-2.3909,2.1484,-0.858
7.1774,-2.4446,-0.5667300000000001,0.0,2.8921,3.5385,2.1484,-0.858
279.92,0.25732,2.2669,0.34254,4.6494,5.5207,2.1484,-0.858
294.27,-2.1873,8.841000000000001,-0.22835999999999998,5.4661,6.1799,2.1484,-0.858
308.63,0.51465,10.995,-1.5985,5.362,6.1279,2.1484,-0.858
581.37,-1.2866,8.9543,-1.4843,-3.8347,-3.1465,2.1484,-0.858
409.11,-0.7719699999999999,2.0402,0.22835999999999998,-1.26,-0.638,2.1484,-0.858
-21.531999999999996,-1.0293,0.79342,4.1105,3.613,4.2748,2.1484,-0.858
-35.887,1.0293,-1.9269,-7.7642,5.832999999999999,6.5449,2.1484,-0.858
-35.887,0.25732,-35.817,3.8821,2.1056,2.7655,2.1484,-0.858
-251.21,-0.38599,-12.128,5.9374,-3.8636,-3.1729,2.1484,-0.858
21.531999999999996,0.25732,-8.0476,15.985,-1.9591,-1.348,2.1484,-0.858
35.887,2.5732,-17.115,36.080999999999996,-3.1375,-2.5483,2.1484,-0.858
107.66,2.8306,-12.241,56.976000000000006,3.2975,3.9587,2.1484,-0.858
-122.02,-2.3159,-5.1006,-10.048,4.6256,5.4873,2.1484,-0.858
-35.887,-0.51465,-5.1006,-8.906,5.8606,6.5706,2.1484,-0.858
337.34,1.8013,-0.11335,-1.4843,4.6513,5.4037,2.1484,-0.858
495.24,0.9006299999999999,0.68008,1.8269,1.4354,2.0889,2.1484,-0.858
136.37,0.0,0.5667300000000001,0.11417999999999999,-2.912,-2.2123,2.1484,-0.858
279.92,-0.7719699999999999,-0.5667300000000001,-1.8269,-1.102,-0.4813,2.1484,-0.858
236.85,-2.3159,-49.192,-15.642999999999999,-3.6663,-3.0893,2.1484,-0.858
222.5,0.25732,-11.335,2.7403,3.1163,3.7711,2.1484,-0.858
222.5,0.7719699999999999,-6.9141,16.555999999999997,4.9058,5.7822,2.1484,-0.858
-93.306,-1.4153,-9.2944,47.727,5.9345,6.6483,2.1484,-0.858
21.531999999999996,0.51465,-2.7203,44.53,5.1095,5.8664,2.1484,-0.858
294.27,-0.64331,0.9067700000000001,33.111999999999995,1.6815,2.353,2.1484,-0.858
193.79,2.5732,0.45338,0.9134399999999999,-3.1998,-2.4943,2.1484,-0.858
179.43,-5.7898,-2.7203,-0.34254,-1.0718,-0.4453,2.1484,-0.858
150.73,-0.38599,-1.0201,1.256,-3.0810000000000004,-2.5059,2.1484,-0.858
136.37,-1.2866,-3.8538,-6.3941,5.6453,6.3528,2.1484,-0.858
452.18,2.4446,-4.6472,-15.072000000000001,5.1834,5.9493,2.1484,-0.858
294.27,1.0293,-5.3273,-13.359000000000002,1.3853,2.0362,2.1484,-0.858
351.69,-1.0293,-3.1737,-10.732999999999999,-3.0739,-2.3703,2.1484,-0.858
-78.95100000000001,2.5732,-57.693000000000005,-4.7956,-0.9387,-0.3155,2.1484,-0.858
136.37,-0.9006299999999999,-8.6143,6.8508,-2.5849,-1.9893,2.1484,-0.858
-93.306,3.6025,-11.561,27.175,3.1459,3.8019,2.1484,-0.858
179.43,2.3159,-9.5211,56.519,4.9276,5.8182,2.1484,-0.858
35.887,0.0,-5.3273,44.644,5.8079,6.5256,2.1484,-0.858
208.14,1.6726,5.894,17.926,5.5072,6.2725,2.1484,-0.858
122.02,-1.4153,-5.1006,-8.5635,1.5588,2.2045,2.1484,-0.858
107.66,2.4446,-7.7075,50.239,-3.0739,-2.3729,2.1484,-0.858
179.43,0.51465,-0.11335,-0.5709,-0.764,-0.1202,2.1484,-0.858
7.1774,2.1873,-1.9269,0.9134399999999999,-2.6138,-2.0163,2.1484,-0.858
50.242,-0.38599,8.2743,-0.34254,2.8966,3.55,2.1484,-0.858
136.37,-0.25732,0.68008,-1.0276,4.2754,5.1416,2.1484,-0.858
136.37,-1.158,0.34004,2.512,5.2039,5.9165,2.1484,-0.858
150.73,1.4153,-5.2139,-10.960999999999999,5.3684,6.1395,2.1484,-0.858
179.43,2.7019,-14.395,62.799,1.9045,2.5682,2.1484,-0.858
-35.887,1.2866,-7.4808,56.633,-1.1482,-0.5217,2.1484,-0.858
380.4,2.5732,-5.553999999999999,47.385,-2.076,-1.4669,2.1484,-0.858
-251.21,-3.3452,0.68008,2.3978,3.3521,3.9979,2.1484,-0.858
-21.531999999999996,0.25732,4.4205,-0.7992600000000001,4.7606,5.6306,2.1484,-0.858
423.47,-3.0879,0.68008,-0.9134399999999999,4.81,5.5008,2.1484,-0.858
193.79,-1.6726,-3.4004,0.5709,5.0356,5.803999999999999,2.1484,-0.858
222.5,-0.51465,-5.4406,-14.158,1.9874,2.6466,2.1484,-0.858
-78.95100000000001,-4.2458,-36.044000000000004,2.7403,-2.9968,-2.2945,2.1484,-0.858
409.11,1.5439,-20.969,5.4806,-1.0589,-0.4266,2.1484,-0.858
265.56,1.4153,-8.0476,6.7366,-2.903,-2.3054,2.1484,-0.858
208.14,1.0293,-12.241,56.519,4.927,5.8085,2.1484,-0.858
337.34,4.2458,-4.1938,49.668,4.855,5.5522,2.1484,-0.858
35.887,1.5439,-1.7002,39.05,4.7631,5.5194,2.1484,-0.858
-21.531999999999996,0.7719699999999999,4.0805,11.875,1.9103,2.5702,2.1484,-0.858
-50.242,-1.2866,1.1335,3.8821,-3.6503,-2.9711,2.1484,-0.858
-7.1774,0.12866,15.187999999999999,-2.3978,-1.0229,-0.3984,2.1484,-0.858
394.76,-1.158,1.2468,-2.1694,-2.2804,-1.6828,2.1484,-0.858
-222.5,-1.4153,-3.6271,-11.19,2.8368,3.4909,2.1484,-0.858
294.27,-1.2866,-1.2468,0.0,4.0641,4.9225,2.1484,-0.858
-21.531999999999996,-1.2866,0.79342,-1.0276,4.6231,5.3228,2.1484,-0.858
366.05,1.6726,-42.731,2.9687,4.7541,5.5162,2.1484,-0.858
-165.08,0.51465,3.7404,-1.7127,1.9006,2.5612,2.1484,-0.858
165.08,-0.12866,14.395,-1.7127,-3.6972,-3.0045,2.1484,-0.858
236.85,0.64331,-3.1737,-3.9963,-0.9291,-0.3007,2.1484,-0.858
236.85,0.38599,-1.4735,2.9687,-2.8811,-2.2932,2.1484,-0.858
-50.242,-1.5439,1.5868,0.9134399999999999,3.0341,3.6882,2.1484,-0.858
222.5,1.9299,-16.208,60.744,4.3943,5.254,2.1484,-0.858
337.34,0.38599,-1.4735,34.025999999999996,4.9565,5.6453,2.1484,-0.858
78.95100000000001,-0.38599,7.7075,14.158,5.0503,5.803999999999999,2.1484,-0.858
351.69,0.25732,-3.7404,-12.56,1.6006,2.2495,2.1484,-0.858
165.08,0.38599,-5.2139,-8.4493,-3.3264,-2.6338,2.1484,-0.858
351.69,2.1873,0.0,-4.6814,-0.0816,0.5635,2.1484,-0.858
222.5,-1.0293,0.45338,0.22835999999999998,-2.1827,-1.5755,2.1484,-0.858
-7.1774,-1.9299,-38.878,-13.815999999999999,2.7578,3.4164,2.1484,-0.858
294.27,3.9885,-70.161,-9.8195,5.4185,6.132999999999999,2.1484,-0.858
208.14,3.2165,-56.56,-3.6538,5.1197,5.8786,2.1484,-0.858
-93.306,0.64331,-37.404,4.9097,-4.0737,-3.3810000000000002,2.1484,-0.858
165.08,-3.7312,6.234,11.761,0.1092,0.7621,2.1484,-0.858
394.76,1.4153,1.0201,3.6538,-2.3890000000000002,-1.81,2.1484,-0.858
279.92,0.64331,9.2944,-3.5396,2.8631,3.5089,2.1484,-0.858
-35.887,0.64331,-2.0402,-0.5709,5.0137,5.7045,2.1484,-0.858
567.01,1.5439,2.3803,2.8545,1.7830000000000001,2.4371,2.1484,-0.858
394.76,-1.2866,-3.6271,-8.7919,-3.728,-3.0289,2.1484,-0.858
107.66,1.8013,-4.8739,-10.048,0.1761,0.8282,2.1484,-0.858
193.79,1.8013,-0.45338,0.9134399999999999,-1.7997,-1.1887,2.1484,-0.858
236.85,3.2165,-5.3273,-2.512,5.2701,6.16,2.1484,-0.858
50.242,2.0586,-52.026,-17.812,5.2605,5.9639999999999995,2.1484,-0.858
35.887,2.0586,-36.271,5.5948,5.3594,6.1311,2.1484,-0.858
294.27,1.8013,-24.596,2.8545,2.7674,3.4241,2.1484,-0.858
308.63,-0.64331,-3.0603,4.3388,-3.3862,-2.6967,2.1484,-0.858
-35.887,-0.25732,10.540999999999999,-3.4254,0.5005,1.1514,2.1484,-0.858
-64.597,1.5439,0.0,-0.34254,-2.2283,-1.6211,2.1484,-0.858
337.34,0.51465,0.5667300000000001,2.3978,4.0191,4.6918,2.1484,-0.858
236.85,-0.64331,-3.8538,-1.1418,5.2187,6.1015,2.1484,-0.858
-64.597,-4.2458,-24.369,-10.619000000000002,4.5569,5.2579,2.1484,-0.858
-93.306,1.0293,-50.666000000000004,-14.958,2.6241,3.3046,2.1484,-0.858
107.66,4.3745,-71.748,-17.355,-2.2457,-1.6243,2.1484,-0.858
122.02,4.5032,-62.68,-7.6501,5.2405,6.1099,2.1484,-0.858
21.531999999999996,3.2165,-51.346000000000004,-3.9963,2.0786,2.7359,2.1484,-0.858
93.306,-2.7019,-31.624000000000002,2.2836,-2.2161,-1.5074,2.1484,-0.858
93.306,-0.51465,4.8739,-0.11417999999999999,0.0257,0.6759999999999999,2.1484,-0.858
-122.02,-0.9006299999999999,9.7478,-2.7403,-2.7167,-2.1165,2.1484,-0.858
35.887,1.2866,0.0,1.4843,2.9897,3.6554,2.1484,-0.858
21.531999999999996,-1.5439,-63.36,-17.012999999999998,5.8895,6.7903,2.1484,-0.858
21.531999999999996,3.0879,-70.161,-12.902000000000001,4.6822,5.3813,2.1484,-0.858
21.531999999999996,0.7719699999999999,-65.17399999999999,-8.906,4.2408,4.979,2.1484,-0.858
50.242,4.5032,-60.187,-6.8508,1.7188,2.3742,2.1484,-0.858
480.89,2.1873,-35.704,4.3388,-3.2249,-2.5316,2.1484,-0.858
35.887,0.0,-24.823,4.2247,0.0533,0.6933,2.1484,-0.858
236.85,-2.4446,-13.261,5.1381,3.1998,3.8674,2.1484,-0.858
-35.887,0.64331,-7.2541,14.958,4.9437,5.8259,2.1423,-0.7929999999999999
165.08,3.4739,-13.602,38.935,4.3326,5.0259,2.1423,-0.7929999999999999
-222.5,3.4739,-13.261,58.68899999999999,4.4149,5.1596,2.1423,-0.7929999999999999
136.37,4.3745,-8.9543,53.893,1.5749,2.2386,2.1423,-0.7929999999999999
-265.56,-0.9006299999999999,-4.6472,44.302,-3.4074,-2.7134,2.1423,-0.7929999999999999
165.08,1.5439,-0.45338,36.766,0.1067,0.7601,2.1423,-0.7929999999999999
337.34,1.158,4.8739,21.808000000000003,-2.3832,-1.7708,2.1423,-0.7929999999999999
179.43,1.8013,2.8337,0.9134399999999999,2.8323,3.4877,2.1423,-0.7929999999999999
-35.887,-5.0178,12.581,-5.0239,5.0279,5.9107,2.1423,-0.7929999999999999
136.37,-1.5439,11.335,-1.8269,4.3436,5.0388,2.1423,-0.7929999999999999
-150.73,0.0,4.3071,-2.1694,4.6648,5.405,2.1423,-0.7929999999999999
107.66,-1.2866,2.3803,-0.34254,-3.8649,-3.1902,2.1423,-0.7929999999999999
222.5,0.64331,-2.2669,-0.11417999999999999,0.4697,1.1232,2.1423,-0.7929999999999999
165.08,-0.25732,-5.1006,-13.130999999999998,-2.0182,-1.4097,2.1423,-0.7929999999999999
21.531999999999996,-1.2866,-2.3803,-3.9963,2.9897,3.656,2.1423,-0.7929999999999999
122.02,-0.12866,-2.4936,-0.11417999999999999,3.8282,4.5138,2.1423,-0.7929999999999999
265.56,-0.64331,-4.0805,0.68508,4.7246,5.4796,2.1423,-0.7929999999999999
251.21,0.64331,-67.781,-16.67,1.8929,2.5477,2.1423,-0.7929999999999999
7.1774,-2.7019,-71.861,-16.442,-4.6989,-4.0332,2.1423,-0.7929999999999999
251.21,2.7019,-61.32,-8.6777,0.133,0.7903,2.1423,-0.7929999999999999
-179.43,2.8306,-50.099,-5.9374,-1.6083,-0.9921,2.1423,-0.7929999999999999
222.5,5.0178,-12.695,53.778999999999996,2.7925,3.4357,2.1423,-0.7929999999999999
122.02,1.9299,-3.8538,40.42,4.0351,4.8884,2.1423,-0.7929999999999999
35.887,-4.3745,-1.8135,-2.0552,3.5262,4.1964,2.1423,-0.7929999999999999
50.242,-3.2165,0.22669,-0.9134399999999999,4.6918,5.4404,2.1423,-0.7929999999999999
21.531999999999996,0.9006299999999999,0.34004,-0.34254,1.8814,2.5335,2.1423,-0.7929999999999999
122.02,-3.0879,-3.1737,-4.2247,-3.8514,-3.1709,2.1423,-0.7929999999999999
-93.306,-3.9885,-3.6271,-3.5396,0.2146,0.8764,2.1423,-0.7929999999999999
-251.21,2.1873,-61.32,-16.784000000000002,-1.8814,-1.2613,2.1423,-0.7929999999999999
35.887,4.3745,-70.615,-7.6501,2.7809,3.4395,2.1423,-0.7929999999999999
409.11,0.51465,-36.044000000000004,4.9097,4.7484,5.6151,2.1423,-0.7929999999999999
64.597,0.51465,-12.808,39.62,3.7961,4.4701,2.1423,-0.7929999999999999
-64.597,1.0293,-9.6344,52.409,4.4457,5.1911,2.1423,-0.7929999999999999
50.242,4.2458,-8.5009,54.806000000000004,2.1390000000000002,2.8021,2.1423,-0.7929999999999999
-50.242,3.6025,-6.4607,48.526,-4.1861,-3.5237,2.1423,-0.7929999999999999
322.98,1.9299,-5.894,45.32899999999999,0.3187,0.9722,2.1423,-0.7929999999999999
251.21,2.4446,1.7002,38.821,-1.7991,-1.1861,2.1423,-0.7929999999999999
-21.531999999999996,-0.25732,4.9872,25.12,3.2551,3.9143,2.1423,-0.7929999999999999
-107.66,1.8013,12.468,-4.453,4.7419,5.6106,2.1423,-0.7929999999999999
