-7.1774,2.5732,-29.186999999999998,75.987,-1.4239,-0.8083,2.0203,1.209
-107.66,0.51465,-22.272,72.561,3.3952,4.0795,2.0203,1.209
251.21,3.4739,-13.091,66.738,6.4337,7.2896,2.0203,1.209
-107.66,4.8892,-20.346,76.444,3.248,3.8925,2.0203,1.209
35.887,-1.6726,28.506999999999998,-4.6243,4.3969,5.0973,2.0203,1.209
-165.08,3.4739,50.382,0.6279899999999999,0.7106,1.3185,2.0203,1.209
-208.14,2.4446,47.321999999999996,-3.3683,-3.5237,-2.8683,2.0203,1.209
294.27,1.8013,27.826,-0.85635,-1.9938,-1.3834,2.0203,1.209
-366.05,-2.9592,40.521,-2.3407,2.6363,3.302,2.0203,1.209
-64.597,0.12866,48.568999999999996,-6.6795,6.9298,7.8113,2.0203,1.209
50.242,3.9885,21.139,-31.0,4.242,4.9308,2.0203,1.209
50.242,1.6726,-2.6636,-27.118000000000002,3.9921,4.731,2.0203,1.209
107.66,0.7719699999999999,-7.8775,-26.318,1.4611,2.1075,2.8809,1.3
193.79,3.2165,-12.071,-30.656999999999996,-4.9617,-4.3166,2.8809,1.3
337.34,2.5732,-25.673000000000002,-26.204,0.888,1.535,2.8809,1.3
93.306,3.3452,-35.760999999999996,-24.834,-1.8004,-1.197,2.8809,1.3
-107.66,4.2458,-19.779,73.817,3.7614,4.4149,2.8809,1.3
-122.02,5.6611,-11.505,74.959,5.6852,6.5185,2.8809,1.3
208.14,6.6904,12.751,67.994,5.3671,6.0913,2.8809,1.3
35.887,0.9006299999999999,43.468,1.3131,1.6488,2.3080000000000003,2.8809,1.3
337.34,-0.12866,49.816,-2.4549,-0.4478,0.2011,2.8809,1.3
-93.306,2.8306,47.095,-10.79,-1.7837,-1.1739,2.8809,1.3
-93.306,2.0586,34.400999999999996,-38.536,3.4042,4.084,2.8809,1.3
-279.92,-3.9885,4.5905,-33.055,7.0416,7.9154,2.8809,1.3
337.34,-0.51465,-8.2176,-27.916999999999998,3.0386,3.7068,2.8809,1.3
64.597,2.8306,-0.056673,-37.508,4.3172,5.0317,3.2959,1.5297
351.69,3.0879,-21.366,-27.803,1.2517,1.8955,3.2959,1.5297
179.43,-0.12866,-34.626999999999995,-26.660999999999998,-4.0763,-3.4607,3.2959,1.5297
-64.597,1.9299,-51.629,-9.4199,0.6046,1.2382,3.2959,1.5297
322.98,4.2458,-76.792,-7.7072,-2.3196,-1.7085,3.2959,1.5297
150.73,3.6025,-67.271,-1.4272,3.6168,4.2684,3.2959,1.5297
64.597,3.2165,-64.097,12.274000000000001,5.9017,6.7634,3.2959,1.5297
-136.37,-0.9006299999999999,-53.669,25.405,4.3853,5.0677,3.2959,1.5297
78.95100000000001,2.5732,-51.176,33.169000000000004,4.6385,5.371,3.2959,1.5297
-136.37,3.3452,-48.455,47.556000000000004,2.1634,2.8278,3.2959,1.5297
136.37,3.3452,-41.655,76.101,-5.9486,-5.3369,3.2959,1.5297
-208.14,2.7019,-25.333000000000002,71.42,0.0855,0.7196,3.2959,1.5297
-366.05,-1.6726,-14.677999999999999,60.915,-1.6475,-1.0126,3.2959,1.5297
-208.14,4.8892,-18.645,77.12899999999999,3.0,3.6368,3.2959,1.5297
-93.306,4.3745,6.2907,69.36399999999999,5.2148,5.9403,3.2959,1.5297
-409.11,1.9299,36.894,62.742,1.1803,1.8402,3.2959,1.5297
-165.08,4.7605,44.148,67.766,-4.8351,-4.2337,3.2959,1.5297
337.34,-0.25732,26.58,9.1915,0.1343,0.78,3.2959,1.5297
107.66,1.8013,29.98,-2.3407,2.9351,3.5892,3.2959,1.5297
-107.66,1.5439,-8.671,-26.318,6.6695,7.5228,3.2959,1.5297
-35.887,0.12866,-5.3839,-27.803,4.8563,5.5387,3.2959,1.5297
193.79,2.7019,-18.532,-29.63,4.5023,5.2245,3.2959,1.5297
136.37,1.4153,-37.348,-24.263,0.8192,1.49,3.2959,1.5297
-193.79,2.4446,-50.042,-5.8803,-4.7413,-4.1116,3.2959,1.5297
308.63,2.7019,-73.505,-7.2504,0.789,1.4509,3.2959,1.5297
208.14,5.9185,-56.956,19.011,-2.0529,-1.4515,3.2959,1.5297
-165.08,2.5732,-49.816,29.516,3.5063,4.1649,3.2959,1.5297
-107.66,0.7719699999999999,-51.629,37.508,5.6171,6.4909,3.2959,1.5297
208.14,4.8892,-44.148,65.939,5.157,5.8259,3.2959,1.5297
-21.531999999999996,3.3452,-19.439,74.845,6.1472,6.9144,3.2959,1.5297
-294.27,2.8306,-15.472000000000001,66.053,2.0227,2.6858,3.2959,1.5297
-409.11,1.0293,46.415,60.571999999999996,-5.1647,-4.5254,3.2959,1.5297
-236.85,0.0,40.181,32.484,-0.2506,0.3778,3.2959,1.5297
165.08,2.8306,23.519000000000002,-1.5414,-1.508,-0.8957,3.2959,1.5297
93.306,2.7019,33.266999999999996,-2.569,3.8861,4.5415,3.2959,1.5297
-265.56,-3.4739,47.662,-3.2541,5.7006,6.5706,3.2959,1.5297
21.531999999999996,5.1465,47.208999999999996,-8.0497,3.8385,4.4888,3.2959,1.5297
193.79,1.9299,-11.505,-32.141999999999996,5.9075,6.6618,3.2959,1.5297
50.242,5.2751,-40.181,-19.011,1.2799,1.9154,3.2959,1.5297
-380.4,-0.38599,-51.402,-1.4272,-4.5357,-3.9021,3.2959,1.5297
-78.95100000000001,2.3159,-65.797,-5.6519,0.5526,1.2227,3.2959,1.5297
-150.73,3.9885,-73.278,-3.9392,-2.4127,-1.8306,3.2959,1.5297
-265.56,4.8892,-53.216,23.578000000000003,6.9002,7.7683,3.2959,1.5297
50.242,5.5325,-46.869,46.528,5.2219,5.9139,3.2959,1.5297
-337.34,6.1758,-46.075,62.856,5.582999999999999,6.3258,3.2959,1.5297
-322.98,1.5439,-40.295,78.613,1.6989,2.351,3.2959,1.5297
-107.66,1.0293,-21.706,71.191,-5.0658,-4.4554,3.2959,1.5297
136.37,3.8599,-18.759,72.79,0.0668,0.7286,3.2959,1.5297
-279.92,-1.2866,-5.6106,70.506,-2.6004,-2.0304,3.2959,1.5297
-7.1774,5.0178,17.852,68.565,4.4136,5.0889,3.2959,1.5297
-35.887,5.7898,47.208999999999996,64.797,5.9878,6.8385,3.2959,1.5297
-35.887,-3.8599,35.986999999999995,20.609,3.8173,4.4791,3.2959,1.5297
-366.05,2.1873,27.486,-0.057089999999999995,5.112,5.8722,3.2959,1.5297
-21.531999999999996,0.51465,46.415,-8.1639,1.6359,2.2598,3.2959,1.5297
122.02,2.7019,40.295,-22.094,-4.4804,-3.8199,3.2959,1.5297
208.14,-2.1873,-2.0969,-28.26,-1.3847,-0.7582,3.2959,1.5297
78.95100000000001,2.1873,3.2304,-38.422,-2.8195,-2.2148,3.2959,1.5297
165.08,4.2458,-11.505,-29.971999999999998,3.6483,4.3069,3.2959,1.5297
-122.02,-2.4446,-39.614000000000004,-26.775,4.9443,5.6119,3.2959,1.5297
-122.02,1.6726,-50.722,-16.156,4.4823,5.2296,3.2959,1.5297
50.242,4.5032,-52.082,30.886,1.1585,1.7895,3.2959,1.5297
-107.66,4.1172,-52.536,40.591,-3.6413,-2.9936,3.2959,1.5297
150.73,5.0178,-47.321999999999996,49.383,0.5796,1.2362,3.2959,1.5297
-265.56,6.0471,-46.869,54.748999999999995,-3.5192,-2.9428,3.2959,1.5297
-236.85,2.0586,-46.075,64.683,3.4896,4.1624,3.2959,1.5297
-394.76,0.25732,-39.161,70.84899999999999,6.3309,7.1746,3.2959,1.5297
50.242,2.8306,-32.7,78.27,5.1956,5.9371,3.2959,1.5297
-93.306,0.7719699999999999,40.635,-21.409000000000002,1.4419,2.0915,3.2959,1.5297
-193.79,2.5732,34.741,-28.715999999999998,-4.945,-4.2979,3.2959,1.5297
-179.43,-1.2866,-23.066,-27.689,-1.3577,-0.7498,3.2959,1.5297
294.27,3.6025,-28.393,-24.263,-2.4551,-1.8781,3.2959,1.5297
50.242,1.9299,-53.216,-12.389000000000001,4.136,4.8139,3.2959,1.5297
-21.531999999999996,5.9185,-62.85,-6.2228,6.3451,7.2009,3.2959,1.5297
-739.27,1.4153,-39.161,72.676,4.9263,5.5991,3.2959,1.5297
-136.37,-0.51465,-24.879,73.703,5.2752,6.018,3.2959,1.5297
-50.242,4.2458,-18.985,78.385,-3.7801,-3.1253,3.2959,1.5297
-64.597,3.6025,-7.8775,72.333,-0.496,0.1189,3.2959,1.5297
-523.95,1.6726,24.653000000000002,66.738,-3.0180000000000002,-2.4166,3.2959,1.5297
-93.306,6.8191,-49.135,57.946000000000005,3.3335,3.9953,3.2959,1.5297
150.73,5.4038,-40.408,71.42,6.126,7.0005,3.2959,1.5297
-64.597,3.4739,-38.821,74.502,6.374,7.0981,3.2959,1.5297
-409.11,2.0586,5.6106,66.51,4.7214,5.4571,3.2959,1.5297
50.242,4.5032,25.9,67.766,0.9876,1.6269,3.2959,1.5297
251.21,5.5325,45.848,56.919,-5.2714,-4.6623,3.2959,1.5297
93.306,0.0,42.221000000000004,39.906,-0.1677,0.4427,3.2959,1.5297
7.1774,0.9006299999999999,-0.28336,-27.689,-2.5914,-2.0279,3.2959,1.5297
193.79,2.7019,-33.72,-13.415999999999999,4.269,4.9289,3.2959,1.5297
-21.531999999999996,4.3745,-36.441,22.779,4.9116,5.7488,3.2959,1.5297
165.08,2.4446,-35.534,31.570999999999998,4.9141,5.6081,3.2959,1.5297
122.02,-2.0586,5.724,40.819,6.1979,6.9343,3.2959,1.5297
107.66,3.7312,13.205,40.248000000000005,1.4065,2.0709,3.2959,1.5297
-107.66,3.9885,17.852,37.508,-5.9621,-5.3453,3.2959,1.5297
93.306,1.0293,-2.4369,-1.4272,-1.7124,-1.1071,3.2959,1.5297
394.76,0.9006299999999999,3.2304,-1.0847,3.7306,4.3975,3.2959,1.5297
78.95100000000001,2.3159,-0.73675,-0.17127,5.9396,6.8006,3.2959,1.5297
-7.1774,-4.1172,-0.8501,-1.9982,4.6488,5.3279,3.2959,1.5297
222.5,1.6726,0.056673,-2.2265,5.6813,6.41,3.2959,1.5297
107.66,0.25732,-21.479,8.0497,1.1251,1.7561,3.2959,1.5297
-64.597,1.5439,-1.7569,47.442,-4.3429,-3.7029,3.2959,1.5297
-35.887,3.9885,-3.117,42.989,-0.7948,-0.1773,3.2959,1.5297
7.1774,0.25732,13.318,-1.6556,-2.9428,-2.3568,3.2959,1.5297
423.47,0.9006299999999999,12.525,-3.0258,4.0904,4.7413,2.7039,1.3130000000000002
150.73,-0.7719699999999999,13.772,-0.6279899999999999,5.7064,6.5777,2.7039,1.3130000000000002
107.66,3.6025,-12.978,64.34,5.7989,6.4928,2.7039,1.3130000000000002
-35.887,3.0879,-13.545,61.943000000000005,5.4834,6.2262,2.7039,1.3130000000000002
-208.14,-1.2866,-17.625,63.427,1.7528,2.4134,2.7039,1.3130000000000002
-93.306,7.2051,-14.225,66.852,-5.9358,-5.308,2.7039,1.3130000000000002
93.306,2.4446,-13.658,69.02199999999999,-1.5948,-0.9741,2.7039,1.3130000000000002
-294.27,4.1172,-13.432,67.766,-2.5477,-1.954,2.7039,1.3130000000000002
-193.79,4.6318,11.165,48.926,4.0107,4.6623,2.7039,1.3130000000000002
-107.66,0.64331,32.927,18.212,5.3556,6.1876,2.7039,1.3130000000000002
-165.08,-4.6318,15.585,-4.1676,4.2812,4.9424,2.7039,1.3130000000000002
179.43,-0.38599,18.645,-2.4549,5.6415,6.3926,2.7039,1.3130000000000002
394.76,0.0,12.978,-3.9392,0.9844,1.6333,2.7039,1.3130000000000002
294.27,0.38599,14.338,-8.2781,-4.4624,-3.8392,2.7039,1.3130000000000002
-78.95100000000001,2.9592,-3.117,-24.491999999999997,-1.4078,-0.7788,2.7039,1.3130000000000002
193.79,1.158,-4.0238,-17.641,-3.0842,-2.4911,2.7039,1.3130000000000002
35.887,3.4739,-2.0969,-15.814,3.4774,4.1302,2.7039,1.3130000000000002
-322.98,-0.38599,-5.0439,-10.904000000000002,7.1964,8.0857,2.7039,1.3130000000000002
-165.08,0.9006299999999999,-77.01899999999999,-12.503,6.2969,7.0075,2.7039,1.3130000000000002
93.306,2.1873,-74.41199999999999,-10.904000000000002,4.6918,5.4481,2.7039,1.3130000000000002
193.79,2.0586,-73.165,-13.074000000000002,0.6368,1.2690000000000001,2.7039,1.3130000000000002
-222.5,2.8306,-70.218,-7.1363,-3.7479,-3.1022,2.7039,1.3130000000000002
7.1774,2.7019,-71.351,-6.4512,-0.4421,0.1902,2.7039,1.3130000000000002
236.85,3.8599,-58.883,2.9116,-3.239,-2.682,2.7039,1.3130000000000002
-107.66,-0.7719699999999999,-12.751,58.175,5.254,6.1093,2.7039,1.3130000000000002
64.597,3.0879,-14.338,69.593,5.9223,6.6117,2.7039,1.3130000000000002
93.306,3.8599,6.2907,58.288999999999994,1.2266,1.8704,2.7039,1.3130000000000002
50.242,3.6025,30.886999999999997,41.276,-5.2521,-4.6192,2.7039,1.3130000000000002
78.95100000000001,1.9299,40.295,25.862,-2.3684,-1.7638,2.7039,1.3130000000000002
265.56,2.1873,24.426,-1.7698,-2.9615,-2.3890000000000002,2.7039,1.3130000000000002
93.306,0.0,18.079,-3.2541,4.3121,4.9867,2.7039,1.3130000000000002
179.43,-0.9006299999999999,-2.3236,-18.098,5.7655,6.6387,2.7039,1.3130000000000002
35.887,0.9006299999999999,-4.2505,-16.271,5.5676,6.2558,2.7039,1.3130000000000002
279.92,0.0,-5.6106,-16.842,5.5997,6.3316,2.7039,1.3130000000000002
179.43,1.158,-2.3236,-16.042,0.8636,1.4881,2.7039,1.3130000000000002
-136.37,4.6318,-76.565,-12.959000000000001,-3.9111,-3.2583,2.7039,1.3130000000000002
-93.306,3.7312,-73.845,-10.675999999999998,-1.3230000000000002,-0.7061,2.7039,1.3130000000000002
-294.27,0.0,-16.605,64.226,-3.4010000000000002,-2.8387,2.7039,1.3130000000000002
-236.85,4.5032,-14.905,67.423,3.622,4.2844,2.7039,1.3130000000000002
-107.66,2.4446,45.282,40.705,5.8856,6.7627,2.7039,1.3130000000000002
-78.95100000000001,1.2866,34.06,8.9631,6.6792,7.3924,2.7039,1.3130000000000002
-93.306,-3.2165,20.912,-0.6279899999999999,5.8792,6.6381,2.7039,1.3130000000000002
193.79,-0.25732,19.892,-2.3407,1.4014,2.0381,2.7039,1.3130000000000002
136.37,-0.12866,19.779,-4.1676,-5.0921,-4.4091,2.7039,1.3130000000000002
-193.79,2.1873,16.038,-0.6279899999999999,-1.2709,-0.64,2.7039,1.3130000000000002
279.92,-0.7719699999999999,15.357999999999999,-2.1123,-2.8246,-2.2418,2.7039,1.3130000000000002
35.887,2.8306,26.693,1.6556,4.5061,5.1814,2.7039,1.3130000000000002
-322.98,-2.4446,15.698,-30.429000000000002,5.4442,6.1369,2.7039,1.3130000000000002
21.531999999999996,1.4153,-5.2706,-19.011,5.7359,6.5006,2.7039,1.3130000000000002
179.43,1.6726,-7.5375,-15.357000000000001,1.6777,2.3131,2.7039,1.3130000000000002
193.79,4.3745,-21.706,-14.100999999999999,-4.9784,-4.3281,2.7039,1.3130000000000002
50.242,2.9592,-69.991,-8.5064,-2.8477,-2.2515,2.7039,1.3130000000000002
-64.597,3.3452,-76.225,-11.360999999999999,-3.6181,-3.0662,2.7039,1.3130000000000002
-265.56,0.64331,-73.618,-17.527,4.0345,4.6892,2.7039,1.3130000000000002
21.531999999999996,4.8892,-76.225,-11.475,6.2139999999999995,7.0666,2.7039,1.3130000000000002
150.73,3.6025,-70.558,-11.475,6.0803,6.7884,2.7039,1.3130000000000002
-165.08,4.3745,-65.344,-0.51381,5.3151,6.0681,2.7039,1.3130000000000002
50.242,2.1873,-25.785999999999998,68.793,0.9670000000000001,1.6063,2.7039,1.3130000000000002
-208.14,0.38599,-16.038,66.396,-4.6006,-3.9567,2.7039,1.3130000000000002
64.597,2.3159,-18.192,62.742,-1.244,-0.6226,2.7039,1.3130000000000002
136.37,3.0879,-16.152,66.738,-3.7486,-3.1928,2.7039,1.3130000000000002
-21.531999999999996,4.6318,-19.552,73.703,4.3802,5.0491,2.7039,1.3130000000000002
107.66,1.6726,50.156000000000006,49.269,5.4654,6.3168,2.7039,1.3130000000000002
-78.95100000000001,0.9006299999999999,48.568999999999996,39.335,7.1894,7.9109,2.7039,1.3130000000000002
179.43,4.1172,39.048,25.862,5.5644,6.3206,2.7039,1.3130000000000002
495.24,3.3452,29.64,7.3646,1.2613,1.8987,2.7039,1.3130000000000002
-366.05,-3.7312,17.625,-2.569,-5.8979,-5.274,2.7039,1.3130000000000002
452.18,-0.38599,18.305,-3.2541,-2.7931,-2.2168,2.7039,1.3130000000000002
-7.1774,3.6025,17.172,-0.39963000000000004,4.3763,5.0503,2.7039,1.3130000000000002
222.5,-2.4446,21.932,-3.4825,6.1562,6.8752,2.7039,1.3130000000000002
-93.306,-0.9006299999999999,16.492,-32.598,5.422999999999999,6.1671,2.7039,1.3130000000000002
-136.37,-1.6726,4.4772,-36.251999999999995,0.6059,1.2292,2.7039,1.3130000000000002
-50.242,-0.9006299999999999,-0.17002,-27.803,-4.0994,-3.4318,2.7039,1.3130000000000002
21.531999999999996,1.158,-3.6837,-24.72,-1.9597,-1.3423,2.7039,1.3130000000000002
-21.531999999999996,3.3452,-40.521,-10.904000000000002,-3.4215,-2.8503,2.7039,1.3130000000000002
-308.63,5.9185,-59.903,-4.6243,3.214,3.8629,2.7039,1.3130000000000002
107.66,2.1873,-64.211,-8.2781,6.0302,6.9137,2.7039,1.3130000000000002
150.73,1.8013,-76.679,-17.07,7.5575,8.2926,2.7039,1.3130000000000002
-251.21,2.8306,-76.339,-14.444,5.4192,6.1472,2.7039,1.3130000000000002
35.887,4.7605,-74.41199999999999,-10.219,0.4376,1.0756,2.7039,1.3130000000000002
-495.24,0.64331,-11.277999999999999,60.11600000000001,-5.0658,-4.4412,2.7039,1.3130000000000002
-136.37,4.2458,36.101,53.95,-2.0388,-1.4380000000000002,2.7039,1.3130000000000002
-208.14,3.3452,48.001999999999995,44.473,-2.6331,-2.0703,2.7039,1.3130000000000002
-222.5,1.158,42.675,23.121,4.3224,4.9816,2.7039,1.3130000000000002
93.306,2.7019,35.534,17.412,4.7792,5.6267,2.7039,1.3130000000000002
-150.73,-0.25732,24.879,3.3683,7.002999999999999,7.7175,2.7039,1.3130000000000002
279.92,2.3159,24.313000000000002,0.17127,6.957999999999999,7.7413,2.7039,1.3130000000000002
93.306,-0.64331,17.059,-3.9392,1.9752,2.6235,2.7039,1.3130000000000002
222.5,0.25732,42.901,-2.1123,-5.2958,-4.6391,2.7039,1.3130000000000002
7.1774,-1.0293,-4.1371,-24.605999999999998,-2.7642,-2.1692,2.7039,1.3130000000000002
-64.597,0.64331,-5.724,-22.893,-2.4577,-1.8762,2.7039,1.3130000000000002
-122.02,-0.51465,-4.1371,-16.842,4.7496,5.407,2.7039,1.3130000000000002
222.5,2.0586,-8.671,-18.212,6.2635,7.1392,2.7039,1.3130000000000002
-136.37,1.4153,-48.455,2.3407,6.0244,6.71,2.7039,1.3130000000000002
-251.21,3.8599,-73.165,-13.074000000000002,6.4543,7.2189,2.7039,1.3130000000000002
165.08,3.9885,-36.101,68.223,-3.2461,-2.5708,2.7039,1.3130000000000002
-265.56,5.0178,-29.3,75.416,-2.1756,-1.5639,2.7039,1.3130000000000002
-150.73,-0.25732,-17.625,60.458,-3.8327,-3.284,2.7039,1.3130000000000002
-93.306,3.0879,-13.432,65.939,4.3153,4.9912,2.7039,1.3130000000000002
236.85,4.1172,48.455,41.39,7.2787,8.0176,2.7039,1.3130000000000002
-35.887,4.3745,47.775,37.051,5.9698,6.7299,2.7039,1.3130000000000002
-7.1774,2.8306,24.086,3.4825,1.8621,2.52,2.7039,1.3130000000000002
-93.306,-2.8306,16.719,-4.0534,-5.5104,-4.8865,2.7039,1.3130000000000002
-294.27,3.4739,22.953000000000003,-30.772,-3.0668,-2.4853,2.7039,1.3130000000000002
-251.21,0.0,13.772,-30.886,-3.3483,-2.804,2.7039,1.3130000000000002
150.73,0.64331,-2.3236,-23.236,4.7304,5.3909,2.7039,1.3130000000000002
93.306,-0.12866,-3.9104,-19.354,5.1763,6.0553,2.7039,1.3130000000000002
-35.887,1.0293,-3.6837,-25.748,5.8291,6.5166,2.7039,1.3130000000000002
236.85,6.5618,-75.77199999999999,-11.818,5.7379,6.4986,2.7039,1.3130000000000002
122.02,5.0178,-54.236000000000004,14.558,1.5055,2.1390000000000002,2.7039,1.3130000000000002
