28.71,0.32166,-1.7569,-23.179000000000002,2.7167,3.3971,2.0874,0.884
301.45,3.9242,3.5704,-34.482,-4.253,-3.5854,2.0874,0.884
186.61,-3.5382,-13.545,-30.144000000000002,0.5558,1.2407,2.0874,0.884
57.419,0.8363,-25.9,-15.3,-1.828,-1.1958,2.0874,0.884
-71.774,3.0236,-71.238,-11.19,2.4172,3.0996,2.0874,0.884
-215.32,0.7076399999999999,-53.556000000000004,44.75899999999999,6.4093,7.3314,2.0874,0.884
-502.42,3.1522,-25.219,59.488,3.1818,3.87,2.0874,0.884
114.84,3.7955,-21.139,59.488,3.5802,4.3217,2.0874,0.884
0.0,1.351,-8.4443,52.18,1.952,2.6254,2.0874,0.884
-100.48,2.3802,-8.8977,60.059,-3.8687,-3.1876,2.0874,0.884
-200.97,6.4974,5.724,67.138,1.9373,2.637,2.0874,0.884
215.32,-0.064331,17.172,-3.0829,-2.2264,-1.6031,2.0874,0.884
-172.26,-3.9242,-37.461,-15.757,2.6306,3.3373,2.0874,0.884
-86.12899999999999,1.2223,-36.441,3.3112,5.3633,6.2692,2.0874,0.884
-114.84,2.7662,-11.958,60.744,3.4935,4.2022,2.0874,0.884
-330.16,2.5089,-7.5375,57.20399999999999,2.2624,2.9602,2.0874,0.884
-143.55,3.7955,-12.978,68.28,-4.7978,-4.1174,2.0874,0.884
-272.74,5.4681,-19.552,79.241,0.6547,1.3198,2.0874,0.884
129.19,2.7662,32.927,68.39399999999999,-1.891,-1.2677,2.0874,0.884
-445.0,1.7369,21.932,40.42,2.7636,3.4331,2.0874,0.884
28.71,2.7662,16.152,12.446,4.8916,5.7732,2.0874,0.884
-28.71,1.6083,18.759,-0.68508,2.9088,3.5956,2.0874,0.884
28.71,0.96496,21.819000000000003,1.0276,1.2562,1.9321,2.0874,0.884
229.68,-0.45032,27.146,0.0,-1.8094,-1.1726,2.0874,0.884
-186.61,1.2223,26.24,-2.3978,2.0863,2.7648,2.0874,0.884
-143.55,-2.3802,-1.5302,-40.762,3.6901,4.4072,2.0874,0.884
28.71,1.2223,-7.8775,-47.727,2.1814,2.8593,2.0874,0.884
0.0,4.1815,-41.541000000000004,8.6777,-4.7567,-4.0898,2.0874,0.884
71.774,1.351,-59.45,-4.2247,1.8672,2.5509,2.0874,0.884
-215.32,-1.4796,-83.93299999999999,-22.608,2.9004,3.5584,2.0874,0.884
-129.19,5.4681,-29.526999999999997,60.858000000000004,4.6719,5.5522,2.0691,0.9014
-229.68,4.6962,-17.172,58.46,5.2566,6.0219,2.0691,0.9014
-344.52,3.5382,-13.885,64.398,2.6004,3.2981,2.0691,0.9014
-215.32,-0.45032,20.346,9.1344,-4.7098,-4.0287,2.0691,0.9014
86.12899999999999,0.7076399999999999,18.079,3.5396,0.3129,0.9837,2.0691,0.9014
-28.71,4.5675,21.706,-2.9687,-1.882,-1.2401,2.0691,0.9014
71.774,0.19299000000000002,34.514,3.197,2.3697,3.0373,2.0691,0.9014
-387.58,-4.1815,34.514,-6.965,5.7738,6.6734,2.0691,0.9014
-258.39,3.1522,43.582,-17.584,2.4545,3.1356,2.0691,0.9014
71.774,0.45032,25.333000000000002,-11.075,4.5029,5.2483,2.0691,0.9014
-143.55,2.7662,-71.918,-12.103,2.0497,2.7224,2.0691,0.9014
57.419,2.8949,-48.568999999999996,27.517,-3.827,-3.1561,2.0691,0.9014
-186.61,2.6376,-12.638,64.283,1.2793,1.9559,2.0691,0.9014
71.774,3.5382,-43.015,-31.97,-1.7445,-1.0942,2.0691,0.9014
-57.419,5.7255,-41.088,-13.587,2.7668,3.4279,2.0691,0.9014
43.06399999999999,1.6083,-64.097,-9.3628,3.7357,4.4464,2.0691,0.9014
-157.9,-0.57898,-75.092,-16.214000000000002,4.4309,5.202000000000001,2.0691,0.9014
-14.355,0.064331,-75.998,-15.527999999999999,2.4834,3.1741,2.0691,0.9014
-215.32,3.2809,-7.7642,57.318000000000005,-4.4843,-3.8038,2.0691,0.9014
-229.68,4.9535,-10.031,67.595,0.9895,1.6687,2.0691,0.9014
-157.9,6.1114,-11.050999999999998,70.107,-2.1615,-1.5292,2.0691,0.9014
-229.68,3.0236,-5.6106,-23.749000000000002,2.5194,3.1767,2.0691,0.9014
86.12899999999999,1.8656,-3.2304,-21.237,5.4963,6.4003,2.0691,0.9014
-129.19,2.2516,4.0238,-39.735,2.7032,3.3739999999999997,2.0691,0.9014
-315.81,-3.0236,-1.5302,-44.073,1.8139,2.5072,2.0691,0.9014
143.55,0.19299000000000002,-24.653000000000002,-24.092,-3.7479,-3.0675,2.0691,0.9014
100.48,3.7955,-27.6,-30.486,0.9028,1.5916,2.0691,0.9014
-157.9,4.5675,-75.658,-13.472999999999999,2.0304,2.6948,2.0691,0.9014
100.48,3.2809,-66.477,-0.22835999999999998,6.5545,7.4817,2.0691,0.9014
-28.71,4.1815,-53.896,21.58,4.1135,4.8672,2.0691,0.9014
-430.64,1.8656,-45.395,34.825,1.5395,2.2264,2.0691,0.9014
-43.06399999999999,5.0821,-46.982,41.903999999999996,-3.7203,-3.0386,2.0691,0.9014
-445.0,6.2401,-51.402,67.82300000000001,1.4476,2.1429,2.0691,0.9014
-157.9,7.6554,1.9836,72.39,-2.0587,-1.4457,2.0691,0.9014
157.9,5.2108,36.214,80.839,2.4121,3.0823,2.0691,0.9014
215.32,-1.8656,27.033,5.3665,4.7194,5.6273,2.0691,0.9014
-258.39,-0.064331,26.353,1.256,3.6875,4.3808,2.0691,0.9014
200.97,3.4095,40.181,5.0239,4.7618,5.5393,2.0691,0.9014
-100.48,-4.1815,-5.0439,-20.324,2.0015,2.6697,2.0691,0.9014
-143.55,-1.8656,-25.9,-17.012999999999998,-4.2273,-3.5282,2.0691,0.9014
-43.06399999999999,4.1815,-23.179000000000002,-25.576,0.2936,0.9561,2.0691,0.9014
-129.19,0.45032,-37.801,-7.5359,2.5098,3.1729,2.0691,0.9014
-86.12899999999999,2.6376,-58.203,-11.19,6.0893,7.0262,2.0691,0.9014
-57.419,3.7955,-49.702,44.188,3.0771,3.7723,2.0691,0.9014
57.419,3.0236,-27.6,69.764,4.909,5.6897,2.0691,0.9014
-200.97,3.6669,-21.592,64.74,2.0009,2.6646,2.0691,0.9014
-200.97,6.4974,15.925,67.024,-2.9113,-2.1898,2.0691,0.9014
-129.19,8.0414,20.119,73.76,1.5935,2.3106,2.0691,0.9014
-172.26,1.4796,42.56100000000001,72.16199999999999,2.2919,2.9602,2.0691,0.9014
-86.12899999999999,3.2809,23.633000000000003,6.6224,5.8529,6.7595,2.0691,0.9014
86.12899999999999,-1.9943,20.912,0.22835999999999998,4.2485,4.9842,2.0691,0.9014
0.0,1.0936,21.139,-2.3978,5.0548,5.8124,2.0691,0.9014
-14.355,1.9943,27.826,5.3665,-3.9587,-3.2744,2.0691,0.9014
-401.93,4.4388,-16.945,76.38600000000001,0.8257,1.51,2.0691,0.9014
-14.355,4.0529,-11.277999999999999,82.43799999999999,-2.3607,-1.7503,2.0691,0.9014
43.06399999999999,1.6083,24.539,19.867,2.7969999999999997,3.4793,2.0691,0.9014
-86.12899999999999,0.064331,18.872,-4.2247,5.3176,6.2063,2.0691,0.9014
287.1,-0.32166,20.459,-3.6538,4.7953,5.5875,2.0691,0.9014
0.0,1.0936,-7.6509,-35.282,2.2624,2.9358,2.0691,0.9014
-416.29,3.9242,-12.865,82.666,-3.4061,-2.6922,2.0691,0.9014
86.12899999999999,4.3102,9.5777,68.508,-0.2744,0.3707,2.0691,0.9014
71.774,3.2809,24.653000000000002,-0.5709,-2.5322,-1.8961,2.0691,0.9014
0.0,2.2516,40.408,-1.5985,6.6747,7.5942,2.0691,0.9014
143.55,2.2516,45.961999999999996,0.68508,3.6336,4.3326,2.0691,0.9014
-172.26,3.1522,36.667,-10.048,4.1784,4.9398,2.0691,0.9014
258.39,5.0821,51.288999999999994,-35.624,1.9353,2.6016,2.0691,0.9014
-229.68,1.0936,13.772,-25.576,-2.8227,-2.1082,2.0691,0.9014
-143.55,1.2223,0.6234,-26.604,1.5619999999999998,2.2431,2.0691,0.9014
-14.355,5.5968,0.73675,-32.313,-2.8709,-2.2457,2.0691,0.9014
-244.03,3.7955,-3.7971,-34.825,2.3459,3.0257,2.0691,0.9014
0.0,2.6376,-13.545,-29.573,5.9287,6.8424,2.0691,0.9014
387.58,0.96496,-46.075,-17.812,3.9574,4.7002,2.0691,0.9014
-287.1,4.1815,-48.681999999999995,-5.1381,4.8062,5.574,2.0691,0.9014
129.19,4.9535,-70.558,-7.4217,-4.0088,-3.3354,2.0691,0.9014
-71.774,3.0236,-73.732,-12.103,-0.0218,0.6252,2.0691,0.9014
272.74,1.2223,-71.465,-7.6501,-1.936,-1.3178,2.0691,0.9014
-272.74,-1.2223,-9.4644,52.18,2.6845,3.3585,2.0691,0.9014
-86.12899999999999,1.0936,22.613000000000003,0.68508,5.7546,6.6503,2.0691,0.9014
-172.26,3.1522,20.232,-3.4254,3.6676,4.3725,2.0691,0.9014
473.71,0.32166,30.433000000000003,1.7127,4.7644,5.5258,2.0691,0.9014
100.48,3.6669,35.760999999999996,-1.256,1.6558,2.3337,2.0691,0.9014
-143.55,0.32166,39.388000000000005,-28.545,-3.1973,-2.4828,2.0691,0.9014
-172.26,4.1815,20.912,-21.351999999999997,0.9644,1.641,2.0691,0.9014
301.45,-0.19299000000000002,0.8501,-23.064,2.3453,3.0,2.0691,0.9014
71.774,0.57898,-15.472000000000001,-27.517,5.0613,5.7841,2.0691,0.9014
215.32,3.1522,-19.779,-31.399,4.7207,5.486000000000001,2.0691,0.9014
28.71,5.8541,-42.448,-15.3,2.1005,2.7693,2.0691,0.9014
-315.81,-0.8363,-46.188,-26.033,-4.1155,-3.4125,2.0691,0.9014
-100.48,5.3395,-76.452,-18.84,1.0583,1.7233,2.0691,0.9014
-172.26,0.7076399999999999,-12.978,66.795,-1.9263,-1.2928,2.0691,0.9014
-28.71,5.7255,-3.117,81.068,3.0495,3.7197,2.0691,0.9014
-358.87,0.064331,35.986999999999995,42.818000000000005,4.6610000000000005,5.5663,2.0691,0.9014
-71.774,-0.57898,26.125999999999998,11.761,3.3418,4.0589,2.0691,0.9014
157.9,1.8656,21.479,-3.5396,5.1711,5.9313,2.0691,0.9014
-244.03,3.2809,37.007,3.6538,3.1028,3.8192,2.0691,0.9014
100.48,2.7662,40.295,0.7992600000000001,-3.6721,-2.9801,2.0691,0.9014
-330.16,1.6083,46.869,5.9374,0.5115,1.2041,2.0691,0.9014
531.13,3.0236,-4.3638,-22.493000000000002,-1.4778,-0.852,2.5391,1.183
330.16,1.9943,-3.4571,-28.201999999999998,3.2744,3.9516,2.5391,1.183
-186.61,-2.3802,4.3638,-39.963,6.292999999999999,7.2099,2.5391,1.183
-330.16,1.2223,-0.39671,-39.391999999999996,3.737,4.4419,2.5391,1.183
57.419,1.9943,-7.8775,-34.025999999999996,5.3967,6.1619,2.5391,1.183
-100.48,5.2108,-46.302,49.097,2.6775,3.3611,2.5391,1.183
57.419,4.5675,-37.574,76.843,-2.4699,-1.7548,2.5391,1.183
-186.61,3.9242,-8.5576,61.315,0.9195,1.6083,2.5391,1.183
-100.48,3.4095,-15.472000000000001,80.954,-2.3093,-1.6757,2.5391,1.183
-143.55,6.2401,15.017999999999999,64.169,3.0874,3.7582,2.5391,1.183
-57.419,6.3688,28.846999999999998,64.512,6.2635,7.2131,2.5391,1.183
-14.355,-2.1229,39.388000000000005,0.7992600000000001,4.6976,5.4275,2.5391,1.183
-172.26,1.6083,46.302,1.7127,4.7708,5.5644,2.5391,1.183
172.26,2.1229,44.148,-8.3351,2.8696,3.5552,2.5391,1.183
14.355,2.8949,-1.7569,-36.538000000000004,-4.7002,-4.0242,2.5391,1.183
-143.55,1.7369,-7.4242,-33.341,0.0893,0.7505,2.5391,1.183
200.97,1.8656,-19.552,-33.226,-1.9906,-1.3853,2.5391,1.183
-143.55,1.7369,-29.073,-19.296,3.0276,3.6779,2.5391,1.183
-215.32,1.351,-39.274,-42.132,5.2026,6.0868,2.5391,1.183
0.0,3.2809,-61.263999999999996,-12.788,3.3194,4.0024,2.5391,1.183
-258.39,3.7955,-17.399,71.248,4.9822,5.7636,2.5391,1.183
-28.71,6.7548,-13.998,75.70100000000001,2.1692,2.8606,2.5391,1.183
-71.774,6.3688,5.0439,61.428999999999995,-3.6451,-2.9582,2.5391,1.183
-215.32,4.1815,21.479,62.685,-0.3399,0.3315,2.5391,1.183
57.419,4.1815,28.96,64.626,2.4718,3.1529,2.5391,1.183
-229.68,4.3102,41.088,33.111999999999995,5.716,6.6278,2.5391,1.183
-100.48,1.351,23.519000000000002,2.1694,4.6963,5.4249,2.5391,1.183
-459.35,-1.9943,-27.146,-33.683,4.3461,5.112,2.5391,1.183
-315.81,4.8248,1.8702,72.27600000000001,2.051,2.7263,2.5391,1.183
-14.355,6.2401,14.565,67.366,-3.6489999999999996,-2.9711,2.5391,1.183
-200.97,-2.1229,44.828,1.0276,0.7659,1.4341,2.5391,1.183
14.355,2.2516,39.954,-15.3,-2.2598,-1.6558,2.5391,1.183
-114.84,3.0236,32.36,-14.501,3.1298,3.8058,2.5391,1.183
-43.06399999999999,3.7955,43.015,-13.815999999999999,4.1559,5.0497,2.5391,1.183
43.06399999999999,3.6669,39.048,-36.88,4.5087,5.2232,2.5391,1.183
-14.355,4.0529,-26.125999999999998,-22.95,5.1846,5.9795,2.5391,1.183
-172.26,-0.064331,-70.218,-10.960999999999999,-4.7631,-4.0525,2.5391,1.183
-100.48,4.0529,-60.016999999999996,2.7403,-0.4087,0.2429,2.5391,1.183
14.355,1.351,-15.698,67.024,-2.015,-1.3847,2.5391,1.183
-43.06399999999999,2.6376,-12.865,72.618,2.8047,3.489,2.5391,1.183
-401.93,4.4388,1.9836,59.145,4.5209,5.4205,2.5391,1.183
-86.12899999999999,3.5382,35.421,69.307,4.0737,4.7773,2.5391,1.183
86.12899999999999,5.7255,48.568999999999996,56.747,4.8081,5.5759,2.5391,1.183
-129.19,1.8656,39.954,0.5709,2.0401,2.7077,2.5391,1.183
0.0,2.7662,31.566999999999997,-12.902000000000001,-4.03,-3.3418,2.5391,1.183
-143.55,4.3102,37.348,-7.1933,-2.5618,-1.9546,2.5391,1.183
86.12899999999999,0.064331,31.0,-38.135999999999996,2.1878,2.8522,2.5391,1.183
-229.68,-0.45032,23.406,-25.576,5.1776,6.0874,2.5391,1.183
-215.32,2.3802,1.1901,-33.683,4.6064,5.3504,2.5391,1.183
43.06399999999999,4.0529,-9.6911,-21.58,5.3864,6.1767,2.5391,1.183
-186.61,0.96496,-5.724,-39.849000000000004,2.6395,3.3322,2.5391,1.183
-157.9,1.351,-33.266999999999996,-30.372,-4.6661,-3.9638,2.5391,1.183
-172.26,6.8834,-52.989,27.517,0.2827,0.9522,2.5391,1.183
143.55,4.3102,-55.37,51.608999999999995,3.2667,3.9458,2.5391,1.183
14.355,5.7255,32.02,61.657,3.6053,4.3134,2.9175,1.17
-244.03,5.7255,42.901,67.709,5.2913,6.0938,2.9175,1.17
-14.355,2.8949,42.56100000000001,59.83,2.5702,3.2564,2.9175,1.17
-358.87,4.3102,42.788000000000004,37.336999999999996,-4.3185,-3.6162,2.9175,1.17
28.71,-0.32166,26.92,10.048,-1.1836,-0.55,2.9175,1.17
43.06399999999999,2.8949,30.206999999999997,-1.1418,2.522,3.1825,2.9175,1.17
-215.32,3.0236,40.408,-17.127,5.7379,6.6579999999999995,2.9175,1.17
143.55,3.5382,-23.973000000000003,-23.064,4.1444,4.8698,2.9175,1.17
86.12899999999999,5.8541,-31.566999999999997,-23.864,4.7631,5.5419,2.9175,1.17
215.32,2.2516,-32.814,-18.383,1.9797,2.6434,2.9175,1.17
43.06399999999999,3.5382,-56.73,-3.197,-3.6136,-2.9184,2.9175,1.17
14.355,4.9535,-77.245,-7.6501,0.6946,1.3577,2.9175,1.17
86.12899999999999,4.1815,-42.56100000000001,54.806000000000004,-2.7661,-2.1596,2.9175,1.17
-488.06,6.7548,-46.188,69.992,2.8542,3.5275,2.9175,1.17
330.16,4.4388,10.031,68.851,5.0568,5.9615,2.9175,1.17
-86.12899999999999,7.5267,44.828,59.602,4.9475,5.6755,2.9175,1.17
-258.39,-1.351,37.688,-1.7127,5.1699,5.9583,2.9175,1.17
0.0,2.8949,43.808,-3.0829,2.6338,3.3354,2.9175,1.17
-358.87,3.0236,52.648999999999994,0.45671999999999996,-4.3487,-3.6483,2.9175,1.17
-14.355,0.32166,-3.117,-30.144000000000002,-0.7479,-0.0977,2.9175,1.17
-86.12899999999999,0.8363,-2.0969,-24.435,-2.8387,-2.2116,2.9175,1.17
200.97,1.351,6.404,-45.215,2.795,3.4626,2.9175,1.17
-143.55,0.7076399999999999,-1.1901,-36.538000000000004,4.5569,5.4513,2.9175,1.17
-71.774,4.6962,-24.199,-19.753,4.0435,4.7432,2.9175,1.17
416.29,1.2223,-37.574,-20.324,4.9353,5.7032,2.9175,1.17
-373.22,0.45032,-72.598,-15.186,2.0555,2.7199,2.9175,1.17
-129.19,7.7841,-39.048,58.803000000000004,-3.6156,-2.9081,2.9175,1.17
-186.61,-0.57898,-17.625,67.937,-0.3014,0.3624,2.9175,1.17
-301.45,4.6962,-13.205,71.477,-2.858,-2.2617,2.9175,1.17
-244.03,3.1522,-7.3108,75.016,2.006,2.6569,2.9175,1.17
-344.52,4.8248,8.8977,73.76,5.3286,6.2506,2.9175,1.17
-416.29,5.7255,16.265,64.854,5.4641,6.2024,2.9175,1.17
-14.355,5.2108,32.02,71.819,-4.3526,-3.6638,2.9175,1.17
129.19,1.2223,40.521,61.657,0.0745,0.7389,2.9175,1.17
-531.13,1.9943,34.287,59.031000000000006,-2.5946,-1.9887,2.9175,1.17
287.1,2.3802,57.29600000000001,65.882,2.8689,3.5307,2.9175,1.17
-244.03,4.0529,39.614000000000004,34.939,4.2433,4.9598,2.9175,1.17
-186.61,3.0236,46.302,2.3978,5.495,6.3039,2.9175,1.17
157.9,0.7076399999999999,28.96,-13.815999999999999,2.5804,3.2583,2.9175,1.17
287.1,7.5267,56.503,0.0,-4.3558,-3.6625,2.9175,1.17
-100.48,0.7076399999999999,38.934,-28.201999999999998,-1.244,-0.6033,2.9175,1.17
114.84,2.3802,0.28336,-27.517,-2.4436,-1.8396,2.9175,1.17
186.61,0.7076399999999999,0.39671,-35.282,2.5682,3.2191,2.9175,1.17
-14.355,1.8656,-22.499000000000002,-29.002,5.4667,6.4074,2.9175,1.17
-157.9,3.2809,-41.541000000000004,-31.628,4.1058,4.8222,2.9175,1.17
258.39,0.8363,-46.302,-12.446,2.1917,2.8567,2.9175,1.17
200.97,2.6376,-58.09,7.9926,-2.6209,-1.8968,2.9175,1.17
-14.355,2.6376,-54.576,17.127,-0.4787,0.1876,2.9175,1.17
114.84,4.8248,-52.536,24.435,-3.1767,-2.5804,2.9175,1.17
-157.9,3.6669,-54.68899999999999,44.53,2.7905,3.4665,2.9175,1.17
-330.16,4.4388,-53.103,53.665,5.8375,6.7646,2.9175,1.17
57.419,3.9242,-51.742,62.571000000000005,4.9212,5.6556,2.9175,1.17
-100.48,4.4388,-39.614000000000004,62.114,5.1962,5.984,2.9175,1.17
-100.48,5.9828,-21.479,68.622,2.8683,3.5449,2.9175,1.17
-401.93,1.0936,3.9104,74.788,-3.9053,-3.2043,2.9175,1.17
-57.419,4.4388,13.998,68.622,-0.8616,-0.2018,2.9175,1.17
-244.03,3.7955,39.274,75.473,-2.4519,-1.8467,2.9175,1.17
-200.97,3.9242,43.695,55.49100000000001,3.1002,3.7646,2.9175,1.17
-157.9,5.4681,45.508,66.681,5.529,6.4537,2.9175,1.17
-401.93,-0.7076399999999999,54.349,54.35,4.0101,4.7092,2.9175,1.17
-57.419,3.2809,40.521,28.659000000000002,5.0542,5.8452,2.9175,1.17
-200.97,0.7076399999999999,26.465999999999998,0.5709,2.0709,2.7417,2.9175,1.17
86.12899999999999,0.7076399999999999,24.313000000000002,-1.4843,-3.2371,-2.4918,2.9175,1.17
-215.32,1.351,36.214,-2.7403,-0.9625,-0.3258,2.9175,1.17
71.774,1.6083,40.295,-8.6777,-3.063,-2.4616,2.9175,1.17
-272.74,2.3802,52.423,-1.9411,2.6363,3.3026,2.9175,1.17
258.39,-0.57898,5.724,-28.545,6.6027,7.5479,2.9175,1.17
43.06399999999999,0.19299000000000002,-3.4571,-23.293000000000003,5.459,6.1947,2.9175,1.17
-28.71,0.8363,-16.265,-24.092,4.4072,5.1801,2.9175,1.17
172.26,2.1229,-31.454,37.451,1.6295,2.2874,2.9175,1.17
-344.52,-1.8656,-41.655,51.381,-2.9056,-2.1833,2.9175,1.17
157.9,3.1522,-34.400999999999996,50.353,0.1459,0.8173,2.9175,1.17
-71.774,4.9535,-40.748000000000005,50.696000000000005,2.7681,3.4279,2.9175,1.17
-71.774,0.96496,-36.327,65.99600000000001,5.1936,6.106,2.9175,1.17
-358.87,2.3802,-15.132,53.208,5.8066,6.5989,2.9175,1.17
-143.55,2.8949,-10.144,64.854,1.6783,2.3465,2.9175,1.17
-244.03,-5.0821,15.357999999999999,-3.197,-3.8989,-3.187,2.9175,1.17
-86.12899999999999,-2.2516,9.1244,-0.34254,-1.528,-0.8983,2.9175,1.17
129.19,1.0936,22.953000000000003,-1.256,-2.4885,-1.8865,2.9175,1.17
57.419,-0.57898,-9.6911,-2.7403,2.7719,3.4472,2.9175,1.17
71.774,3.6669,0.6234,-0.5709,5.5695,6.497999999999999,2.9175,1.17
57.419,1.0936,-3.4571,1.1418,-2.6665,-1.936,2.9175,1.17
71.774,3.7955,-48.229,0.0,-0.5911,0.0598,2.9175,1.17
172.26,3.9242,-57.41,-3.7679,-2.9486,-2.3356,2.9175,1.17
157.9,3.6669,-26.465999999999998,18.269000000000002,2.5714,3.2243,2.9175,1.17
57.419,3.1522,-3.9104,51.838,5.6299,6.55,2.9175,1.17
14.355,1.2223,-1.7569,46.471000000000004,6.0089999999999995,6.7569,2.9175,1.17
-258.39,-0.064331,29.753,8.6777,5.4545,6.2345,2.9175,1.17
244.03,0.064331,9.5777,-8.221,2.121,2.7854,2.9175,1.17
114.84,2.7662,10.937999999999999,-6.5083,-3.7749,-3.0578,2.9175,1.17
157.9,1.7369,10.370999999999999,-4.3388,-0.3566,0.293,2.9175,1.17
-358.87,0.19299000000000002,-3.4571,-12.331,-2.7244,-2.1127,2.9175,1.17
-57.419,1.4796,-0.28336,-13.472999999999999,3.0334,3.6901,2.9175,1.17
-86.12899999999999,2.5089,-74.41199999999999,-24.092,4.6905,5.5798,2.9175,1.17
186.61,3.9242,-82.006,-11.532,4.8422,5.5625,2.9175,1.17
-358.87,3.1522,-75.432,-11.19,5.7154,6.5128,2.9175,1.17
157.9,2.7662,-77.245,-11.418,3.0257,3.7351,2.9175,1.17
28.71,5.9828,-66.817,-6.3941,-2.7912,-2.0580000000000003,2.9175,1.17
100.48,4.8248,-67.72399999999999,-8.906,-0.9914,-0.3476,2.9175,1.17
143.55,1.4796,-52.309,3.9963,-2.5509,-1.9373,2.9175,1.17
129.19,2.6376,-22.613000000000003,34.825,3.5134,4.1771,2.9175,1.17
-416.29,1.0936,-10.710999999999999,56.976000000000006,6.6779,7.6141,2.9175,1.17
-172.26,0.8363,-12.865,65.653,5.0632,5.8651,3.1433,1.1397
-258.39,4.8248,36.214,19.067999999999998,2.6916,3.3701,3.1433,1.1397
57.419,2.6376,29.98,2.2836,-2.396,-1.6385,3.1433,1.1397
-315.81,3.5382,-65.23100000000001,-4.453,0.0688,0.7177,3.1433,1.1397
28.71,2.8949,-7.0841,59.602,-2.5361,-1.9283,3.1433,1.1397
-143.55,4.1815,-11.050999999999998,65.653,3.0405,3.7119,3.1433,1.1397
-14.355,3.4095,-3.9104,53.321999999999996,5.7713,6.7165,3.1433,1.1397
-14.355,2.7662,-11.618,66.795,6.3213,7.0833,3.1433,1.1397
-244.03,5.4681,-11.277999999999999,61.771,1.9578,2.6325,3.1433,1.1397
