-28.71,3.2809,17.569000000000003,-1.1989,0.4119,1.0897,2.3499,1.4561
-28.71,-3.1522,14.508,-6.5653,-2.9525,-2.3061,2.3499,1.4561
-186.61,3.2809,23.463,-2.1123,2.4307,3.1716,2.3499,1.4561
-43.06399999999999,1.351,-2.1536,-23.578000000000003,2.1345,2.8484,2.3499,1.4561
-186.61,2.3802,-16.889,68.45100000000001,-1.49,-0.8739,2.3499,1.4561
-57.419,3.4095,-22.669,78.042,1.1013,1.7869,2.3499,1.4561
272.74,1.6083,9.181000000000001,-5.5377,0.647,1.3249,2.3499,1.4561
43.06399999999999,0.064331,18.135,-3.7109,5.8985,6.6638,2.3499,1.4561
86.12899999999999,-1.8656,44.772,3.5967,2.3915,3.1125,2.3499,1.4561
100.48,2.3802,49.192,-1.7698,5.7417,6.6008,2.3499,1.4561
-100.48,0.7076399999999999,29.47,-19.125,-1.7869,-1.1874,2.3499,1.4561
186.61,-0.064331,-6.4607,-21.636999999999997,1.0011,1.6822,2.3499,1.4561
-57.419,2.7662,1.8135,-28.374000000000002,0.7402,1.4264,2.3499,1.4561
-71.774,-2.3802,-32.304,-19.354,-3.1279,-2.477,2.3499,1.4561
445.0,2.5089,-42.165,-20.381,6.2153,6.978,2.3499,1.4561
330.16,-1.0936,-41.145,-5.081,2.7179,3.4530000000000003,2.3499,1.4561
-57.419,2.6376,-12.241,66.281,5.8702,6.7306,2.3499,1.4561
-86.12899999999999,4.1815,10.427999999999999,59.659,-1.5492,-0.9420000000000001,2.3499,1.4561
-100.48,-3.7955,18.249000000000002,-7.3646,0.9059999999999999,1.5884,2.3499,1.4561
-114.84,-1.9943,39.104,4.7385,1.4322,2.1461,2.3499,1.4561
157.9,3.6669,17.569000000000003,-23.578000000000003,-3.3553,-2.6999,2.3499,1.4561
-114.84,4.1815,41.258,-8.5064,5.7693,6.523,2.3499,1.4561
229.68,0.45032,-4.4205,-22.893,1.8794,2.5952,2.3499,1.4561
-229.68,-2.3802,-3.5137,-28.26,3.3765,4.12,2.3499,1.4561
114.84,3.7955,-47.718999999999994,-26.433000000000003,5.1679,6.0354,2.3499,1.4561
114.84,3.5382,-46.585,-3.5967,-2.5766,-1.9848,2.3499,1.4561
315.81,4.1815,-67.441,-11.703,0.9574,1.6423,2.3499,1.4561
186.61,3.0236,-52.138999999999996,25.405,1.2446,1.9482,2.3499,1.4561
-100.48,1.351,-2.947,50.638999999999996,-3.178,-2.5213,2.3499,1.4561
-86.12899999999999,1.2223,-9.4077,57.49,1.9353,2.6665,2.3499,1.4561
186.61,4.3102,-13.148,61.828,2.9647,3.7062,2.3499,1.4561
-516.77,-1.7369,30.263,57.946000000000005,5.5258,6.3894,2.3499,1.4561
157.9,-1.6083,15.075,-0.6279899999999999,0.8719,1.5427,2.3499,1.4561
157.9,1.8656,16.322,-4.8526,1.093,1.7991,2.3499,1.4561
229.68,1.7369,21.989,1.3131,-2.8310000000000004,-2.1763,2.3499,1.4561
-14.355,-1.6083,20.629,-7.2504,5.8381,6.6053,2.3499,1.4561
-229.68,0.7076399999999999,51.68600000000001,0.9705299999999999,1.6616,2.3787,2.3499,1.4561
28.71,0.064331,-4.5338,-21.295,2.9197,3.6573,2.3499,1.4561
86.12899999999999,-0.32166,1.0201,-31.0,5.4404,6.3226,2.3499,1.4561
-272.74,-1.6083,3.5137,-38.992,-1.2317,-0.6522,2.3499,1.4561
315.81,2.7662,-21.649,-27.004,0.8886,1.5729,2.3499,1.4561
502.42,2.6376,-17.229,-32.37,1.2742,1.9668,2.3499,1.4561
-200.97,1.351,-35.817,3.0258,-3.1947,-2.5316,2.3499,1.4561
114.84,5.4681,-55.653,9.0773,2.3658,3.0919,2.4963,1.0747
186.61,0.96496,18.929000000000002,3.825,2.8342,3.5635,2.4963,1.0747
330.16,-1.8656,22.555999999999997,1.0847,5.1666,6.0334,2.4963,1.0747
71.774,1.4796,21.309,-0.28545,-1.6391,-1.03,2.4963,1.0747
-28.71,-1.9943,43.751999999999995,-2.1123,1.1521,1.837,2.4963,1.0747
172.26,3.9242,41.371,-7.4788,0.5693,1.2247,2.4963,1.0747
143.55,3.2809,-53.386,-5.7661,-2.6434,-1.9308,2.4963,1.0747
315.81,5.7255,-71.408,-13.074000000000002,5.4776,6.232,2.4963,1.0747
258.39,4.8248,-80.816,-18.668,1.9456,2.6646,2.4963,1.0747
186.61,4.5675,14.622,63.998000000000005,1.8158,2.5271,2.4963,1.0747
-200.97,8.556000000000001,29.47,79.869,5.7828,6.6541,2.4963,1.0747
-258.39,3.4095,35.364000000000004,42.76,-0.8796,-0.2589,2.4963,1.0747
-258.39,0.57898,-2.1536,-27.916999999999998,1.1225,1.8081,2.4963,1.0747
-14.355,1.6083,-9.9744,-33.74,-2.8561,-2.1673,2.4963,1.0747
-315.81,2.5089,-46.132,62.97,6.2076,6.9844,2.4963,1.0747
86.12899999999999,4.5675,31.964000000000002,40.02,1.7072,2.4282,2.4963,1.0747
114.84,0.96496,21.309,-0.28545,2.4725,3.1806,2.4963,1.0747
-43.06399999999999,-2.2516,25.73,-2.569,5.5843,6.4376,2.4963,1.0747
258.39,-1.0936,32.53,1.3131,-1.8589,-1.2388,2.4963,1.0747
86.12899999999999,-0.064331,-2.3803,-24.605999999999998,1.9071,2.5933,2.4963,1.0747
287.1,0.19299000000000002,-2.4936,-26.204,1.3659999999999999,2.0304,2.4963,1.0747
114.84,2.5089,-0.5667300000000001,-29.63,-2.9974,-2.3093,2.4963,1.0747
71.774,1.0936,-0.22669,-36.481,5.0516,5.8188,2.4963,1.0747
-559.84,3.5382,-29.697,62.856,1.8242,2.5547,2.4963,1.0747
14.355,5.0821,-13.375,59.431000000000004,2.5469999999999997,3.2525,2.4963,1.0747
-129.19,2.5089,-9.6344,56.576,5.7025,6.568,2.4963,1.0747
57.419,0.57898,20.741999999999997,-2.9116,-1.7085,-1.102,2.4963,1.0747
100.48,0.45032,31.283,1.7698,1.4598,2.1737,2.4963,1.0747
157.9,-0.57898,42.051,0.51381,0.924,1.6108,2.4963,1.0747
-200.97,3.5382,50.891999999999996,6.4512,-2.2752,-1.5986,2.4963,1.0747
-244.03,-1.8656,-41.825,56.461999999999996,5.5811,6.3232,2.4963,1.0747
-244.03,1.9943,-9.8611,55.206,1.0493,1.7683,2.4963,1.0747
200.97,4.1815,-11.788,61.828,2.3967,3.072,2.4963,1.0747
28.71,5.9828,-29.243000000000002,84.89299999999999,-0.8681,-0.2358,2.4963,1.0747
129.19,1.6083,23.576,-2.2265,1.4939,2.1866,2.4963,1.0747
559.84,0.32166,22.555999999999997,-3.2541,-3.0514,-2.38,2.4963,1.0747
14.355,0.19299000000000002,28.79,0.9705299999999999,5.2804,6.0334,2.4963,1.0747
-401.93,-2.6376,36.157,-1.0847,1.2947,2.015,2.4963,1.0747
-129.19,2.3802,53.159,4.9668,2.6563,3.3714,2.4963,1.0747
244.03,-0.064331,48.512,-7.4788,5.6344,6.525,2.4963,1.0747
71.774,4.0529,45.678000000000004,-24.605999999999998,-1.9289,-1.3333,2.4963,1.0747
-57.419,3.7955,17.455,-19.695999999999998,1.6295,2.3099,2.4963,1.0747
129.19,1.8656,-8.9543,-17.412,1.1636,1.8679,2.4963,1.0747
172.26,3.1522,-47.265,-1.4272,-2.2932,-1.6378,2.4963,1.0747
0.0,3.9242,-68.348,-17.298,0.9587,1.6854,2.4963,1.0747
-86.12899999999999,5.4681,35.704,75.416,2.6010000000000004,3.3084,2.4963,1.0747
-229.68,-2.6376,21.309,-3.3683,5.5612,6.4408,2.4963,1.0747
-86.12899999999999,1.8656,30.49,-1.3131,-0.7428,-0.1234,2.4963,1.0747
-114.84,-1.8656,41.711000000000006,4.0534,1.0949,1.7721,2.4963,1.0747
100.48,0.7076399999999999,-2.7203,-23.921,1.0454,1.7309999999999999,2.4963,1.0747
0.0,3.7955,0.22669,-32.37,-3.1793,-2.5143,2.4963,1.0747
172.26,3.5382,2.4936,-36.823,5.7231,6.489,2.4963,1.0747
-86.12899999999999,4.5675,-10.880999999999998,-30.886,0.9979,1.6912,2.4963,1.0747
229.68,1.6083,-23.576,-30.543000000000003,2.8619,3.5609,2.4963,1.0747
114.84,3.9242,-27.883000000000003,-23.121,4.6886,5.5772,2.4963,1.0747
200.97,3.1522,-59.167,-34.768,2.0497,2.7546,2.4963,1.0747
-71.774,0.7076399999999999,-51.912,44.701,1.4329,2.1371,2.4963,1.0747
71.774,6.8834,-52.818999999999996,52.58,-3.4466,-2.77,2.4963,1.0747
-14.355,3.2809,-34.23,78.385,4.821000000000001,5.5798,2.4963,1.0747
-114.84,3.0236,-31.51,75.07300000000001,1.3217,2.0388,2.4963,1.0747
-129.19,4.4388,-13.828,66.51,2.8863,3.5860000000000003,2.4963,1.0747
387.58,3.9242,-8.5009,63.77,4.6674,5.5297,2.4963,1.0747
-244.03,2.7662,-3.6271,61.486000000000004,-1.0171,-0.4241,2.4963,1.0747
-143.55,-3.5382,-11.107999999999999,-21.636999999999997,2.362,3.07,2.4963,1.0747
86.12899999999999,1.7369,-9.181000000000001,-19.468,1.1103,1.7721,2.4963,1.0747
258.39,5.0821,-52.026,-8.0497,-3.2545,-2.5888,2.4963,1.0747
157.9,0.8363,18.249000000000002,-4.1676,4.9803,5.7623,2.4963,1.0747
244.03,1.4796,18.702,-5.3094,0.6695,1.3577,2.4963,1.0747
-143.55,0.45032,29.583000000000002,-0.17127,2.8169,3.523,2.4963,1.0747
43.06399999999999,-1.9943,-6.8008,-24.948,5.0761,5.9685,2.4963,1.0747
215.32,0.7076399999999999,-4.0805,-22.893,-0.2281,0.4132,2.4963,1.0747
200.97,3.6669,4.5338,-36.024,2.0658,2.7912,2.4963,1.0747
-172.26,6.3688,40.578,69.02199999999999,1.6128,2.3099,2.4963,1.3867
143.55,3.1522,34.911,29.516,-3.5911,-2.9293,2.4963,1.3867
43.06399999999999,0.19299000000000002,19.155,-3.4825,5.0317,5.7925,2.5513,1.3867
-258.39,-2.5089,42.505,-5.5377,0.6766,1.3641,2.5513,1.3867
401.93,2.1229,45.792,-6.337000000000001,3.3701,4.0769,2.5513,1.3867
71.774,2.3802,45.792,-10.562000000000001,-0.9567,-0.3495,2.5513,1.3867
-186.61,3.1522,-23.803,-33.512,2.2977,3.0379,2.5513,1.3867
43.06399999999999,3.9242,-30.15,-25.291,-13.029000000000002,-12.550999999999998,2.5513,1.3867
301.45,3.9242,-30.49,-22.665,-12.942,-12.493,2.5513,1.3867
-200.97,3.9242,-46.699,53.608000000000004,-3.9619,-3.3296,2.5513,1.3867
-172.26,7.0121,-41.825,59.431000000000004,13.86,14.805,2.5513,1.3867
-459.35,4.6962,-40.805,75.987,24.587,25.953000000000003,2.5513,1.3867
-215.32,-0.8363,-22.101999999999997,63.427,14.089,15.081,2.5513,1.3867
0.0,4.0529,-13.942,62.856,3.5301,4.2954,2.5513,1.3867
186.61,1.7369,46.018,-6.1086,-9.2513,-8.7861,2.5513,1.3867
258.39,-0.19299000000000002,44.205,-12.274000000000001,-17.482,-17.079,2.5513,1.3867
445.0,2.2516,40.578,-37.965,-6.1433,-5.6061,2.5513,1.3867
-272.74,-0.064331,-41.598,-27.346,-2.0767,-1.4348,2.5513,1.3867
157.9,2.3802,-52.253,-14.444,15.625,16.729,2.5513,1.3867
157.9,2.5089,-52.479,-7.2504,8.8137,9.6792,2.5513,1.3867
-186.61,3.5382,-39.898,62.856,2.0715,2.7854,2.5513,1.3867
-114.84,4.1815,-38.084,76.329,-5.8375,-5.2091,2.5513,1.3867
-57.419,7.7841,-15.982000000000001,62.056999999999995,0.3393,1.0062,2.3499,1.248
-71.774,3.5382,51.232,46.3,-1.9231,-1.2851,2.3499,1.248
157.9,0.96496,30.83,19.81,3.4838,4.2028,2.3499,1.248
100.48,0.57898,17.342,-5.8803,8.5927,9.5308,2.3499,1.248
-186.61,0.8363,47.718999999999994,4.5101,2.0805,2.7642,2.3499,1.248
-516.77,-2.2516,34.004,-29.744,2.2669,2.9615,2.3499,1.248
-200.97,1.351,18.022000000000002,-30.315,-0.809,-0.1709,2.3499,1.248
330.16,1.8656,9.4077,-43.56,-4.0249,-3.3502,2.3499,1.248
114.84,2.5089,-8.5009,-24.72,3.5295,4.2382,2.3499,1.248
-143.55,0.57898,-46.585,43.331,-0.133,0.5584,2.3499,1.248
-157.9,5.8541,-54.519,62.398999999999994,2.6428,3.3354,2.3499,1.248
-57.419,5.0821,-51.799,59.773,-3.1979,-2.5014,2.3499,1.248
100.48,4.6962,51.232,75.758,3.0476,3.7543,2.3499,1.248
-57.419,5.8541,44.318000000000005,61.258,-1.3551,-0.6946,2.3499,1.248
-401.93,4.8248,56.22,73.703,3.1729,3.8527,2.3499,1.248
43.06399999999999,0.32166,6.1207,-40.363,6.2114,7.102,2.3499,1.248
287.1,1.0936,-11.220999999999998,-31.913,1.1643,1.8299,2.3499,1.248
272.74,2.7662,-27.316,-35.91,3.1857,3.9047,2.3499,1.248
-272.74,3.4095,-37.744,53.608000000000004,0.7878,1.4682,2.3499,1.248
-129.19,4.3102,-44.318000000000005,58.175,2.8811,3.6111,2.3499,1.248
215.32,9.4567,-44.545,71.53399999999999,0.0803,0.7492,2.3499,1.248
-186.61,3.2809,28.45,60.687,2.8085,3.4922,2.3499,1.248
-86.12899999999999,1.8656,-1.1335,-28.031,5.5188,6.4035,2.3499,1.248
-28.71,2.3802,-13.715,-26.318,0.9458,1.6089,2.3499,1.248
14.355,-3.2809,-13.035,-39.678000000000004,3.7910000000000004,4.5228,2.3499,1.248
-14.355,2.1229,-25.276,-25.748,2.6203,3.3264,2.3499,1.248
-143.55,4.5675,-32.87,-22.551,-3.7524,-3.097,2.3499,1.248
430.64,5.0821,-58.486999999999995,67.53699999999999,2.6376,3.347,2.3499,1.248
-143.55,2.8949,-45.792,71.077,-1.1797,-0.5127,2.3499,1.248
344.52,3.6669,-39.784,-32.141999999999996,2.8715,3.5333,2.3499,1.248
-71.774,1.9943,-29.697,-22.779,1.5941,2.2495,2.3499,1.248
129.19,3.5382,-41.371,-20.495,3.0456,3.7845,2.3499,1.248
14.355,3.1522,-59.507,-6.5653,1.5736,2.2476,2.3499,1.248
100.48,3.5382,-51.571999999999996,28.601999999999997,-5.0902,-4.4586,2.3499,1.248
-143.55,4.8248,-46.132,38.878,2.734,3.435,2.3499,1.248
-272.74,3.4095,-46.472,49.383,0.1362,0.8379,2.3499,1.248
28.71,-3.5382,5.3273,-18.783,3.2763,3.969,2.3499,1.248
71.774,0.8363,-6.5741,-19.924,5.3485,6.2397,2.3499,1.248
157.9,2.1229,-49.986000000000004,-7.0221,0.9625,1.6018,2.3499,1.248
157.9,2.3802,-53.273,-2.2265,4.0968,4.8576,2.3499,1.248
215.32,2.8949,-46.358999999999995,21.409000000000002,-3.3997,-2.7411,2.3499,1.248
143.55,3.5382,-27.656,27.004,2.5059,3.2294,2.3499,1.248
14.355,1.9943,-41.485,28.601999999999997,-1.6899,-1.0486,2.3499,1.248
244.03,3.7955,-31.624000000000002,44.93,2.5053,3.2011,2.3499,1.248
-229.68,-0.32166,-37.858000000000004,42.875,6.1844,7.0634,2.3499,1.248
-186.61,3.5382,-36.611,49.611000000000004,2.0002,2.6434,2.3499,1.248
229.68,4.6962,33.664,42.532,2.5669,3.2782,2.3499,1.248
129.19,4.8248,13.602,35.225,0.7511,1.4181,2.3499,1.248
-157.9,0.064331,16.208,10.904000000000002,-3.9959,-3.338,2.3499,1.248
129.19,-1.0936,5.894,1.0847,3.1394,3.861,2.3499,1.248
430.64,-0.57898,-3.7404,-1.1989,-0.9124,-0.2712,2.3499,1.248
244.03,1.2223,-0.45338,1.5414,2.5239,3.2178,2.3499,1.248
157.9,1.8656,-7.8209,-0.6279899999999999,5.5226,6.4312,2.3499,1.248
57.419,-0.8363,-7.1408,2.1123,2.051,2.7006,2.3499,1.248
-28.71,-4.1815,-26.296,0.51381,3.8739,4.6404,2.3499,1.248
215.32,1.9943,-10.995,17.412,2.0118,2.6877,2.3499,1.248
100.48,2.2516,0.34004,37.622,-3.7222,-3.0328,2.3499,1.248
315.81,0.7076399999999999,5.894,36.937,2.0054,2.6839,2.3499,1.248
71.774,1.0936,-5.553999999999999,56.919,-1.0461,-0.4029,2.3499,1.248
-14.355,-0.064331,-3.5137,47.67,5.9126,6.8148,2.3499,1.248
-86.12899999999999,-1.4796,7.0275,38.764,1.7175,2.3748,2.3499,1.248
287.1,0.96496,18.702,20.724,3.3097,4.0512,2.3499,1.248
-71.774,0.19299000000000002,11.561,-2.7974,1.0396,1.6957,2.3499,1.248
28.71,-1.4796,8.841000000000001,-4.8526,-3.4832,-2.7918,2.3499,1.248
100.48,5.3395,-80.02199999999999,-23.236,2.5239,3.2551,2.3499,1.248
157.9,2.5089,-73.902,-13.415999999999999,-1.2645,-0.6329,2.3499,1.248
0.0,1.7369,-11.901,61.486000000000004,2.6742,3.3688,2.3499,1.248
272.74,2.2516,-5.894,56.461999999999996,2.6961,3.3817,2.3499,1.248
-43.06399999999999,4.1815,0.0,50.867,3.8745,4.6109,2.3499,1.248
244.03,1.7369,25.276,35.453,2.1467,2.8066,2.3499,1.248
-71.774,1.8656,35.024,23.691999999999997,-4.1058,-3.4408,2.3499,1.248
43.06399999999999,-2.8949,35.137,7.7072,2.4763,3.1729,2.3499,1.248
430.64,1.0936,24.029,0.17127,-1.2125,-0.5809,2.3499,1.248
57.419,0.7076399999999999,21.309,-0.85635,3.1581,3.8449,2.3499,1.248
215.32,1.7369,16.435,-3.5967,5.5637,6.4845,2.3499,1.248
14.355,1.2223,15.187999999999999,-6.337000000000001,1.4425,2.1095,2.3499,1.248
-129.19,-2.5089,-1.4735,-31.685,3.9972,4.7612,2.3499,1.248
617.26,1.0936,-7.2541,-23.921,1.8948,2.5554,2.3499,1.248
-129.19,3.5382,-60.413000000000004,-5.1952,-3.8629,-3.1613,2.3499,1.248
-186.61,2.7662,-93.17,-28.488000000000003,1.4258,2.1114,2.3499,1.248
172.26,4.3102,-64.607,-6.4512,-1.2478,-0.5821,2.3499,1.248
172.26,-2.8949,18.362000000000002,-26.204,2.8972,3.5783,2.3499,1.248
-330.16,-0.45032,-5.553999999999999,-19.239,6.7042,7.6205,2.3499,1.248
-114.84,-0.064331,2.1536,-29.858,3.3573,4.1052,2.3499,1.248
57.419,0.45032,-0.9067700000000001,-26.318,1.9083,2.5682,2.3499,1.248
459.35,4.4388,-89.20299999999999,-26.318,-3.7781,-3.1028,2.3499,1.248
172.26,4.1815,-68.914,-10.105,2.5791,3.2673,2.3499,1.248
-57.419,1.8656,-8.9543,57.604,-1.8499,-1.2035,2.3499,1.248
-43.06399999999999,3.1522,-15.415,74.274,3.4575,4.1553,2.3499,1.248
-71.774,2.7662,28.223000000000003,54.06399999999999,5.3061,6.1857,2.3499,1.248
71.774,0.57898,36.951,48.698,2.7969999999999997,3.5005,2.3499,1.248
71.774,-2.3802,12.015,-5.6519,-4.8576,-4.1932,2.3499,1.248
-157.9,1.2223,15.415,-26.889,1.3763,2.0484,2.3499,1.248
186.61,1.9943,5.4406,-31.114,3.2647,3.9503,2.3499,1.248
86.12899999999999,1.9943,-6.1207,-24.149,5.2116,6.0816,2.3499,1.248
28.71,-0.7076399999999999,-7.7075,55.891000000000005,2.0715,2.7199,2.3499,1.248
114.84,3.2809,-2.7203,52.693999999999996,3.9902,4.7349,2.3499,1.248
0.0,4.8248,-10.880999999999998,68.337,1.4618,2.1281,2.3499,1.248
-244.03,5.5968,40.918,37.508,1.528,2.2084,2.3499,1.248
258.39,1.9943,51.912,34.539,-1.8858,-1.2324,2.3499,1.248
-186.61,1.9943,37.858000000000004,22.208000000000002,2.7803,3.4524,2.3499,1.248
43.06399999999999,1.2223,36.157,13.645,5.6929,6.5924,2.3499,1.248
258.39,0.19299000000000002,12.921,-9.533999999999999,3.4768,4.1707,2.3499,1.248
-114.84,-5.3395,24.369,1.7698,1.0679,1.7471,2.3499,1.248
0.0,1.6083,22.896,1.1989,1.7316,2.4024,2.3499,1.248
14.355,-0.45032,36.611,-10.333,-1.3622,-0.7274,2.3499,1.248
445.0,-0.32166,9.7478,-28.031,3.1452,3.807,2.3499,1.248
200.97,-1.9943,17.229,-30.656999999999996,5.0394,5.9191,2.3499,1.248
272.74,-0.32166,-1.7002,-28.031,2.3928,3.0643,2.3499,1.248
186.61,0.19299000000000002,-6.3474,-23.236,4.5344,5.2894,2.3499,1.248
71.774,1.4796,-1.3602,-24.948,-4.8094,-4.1238,2.3499,1.248
143.55,0.064331,-6.3474,-13.187999999999999,0.5384,1.2195,2.3499,1.248
71.774,3.2809,-3.8538,-19.125,-1.3853,-0.7351,2.3499,1.248
-14.355,1.2223,-32.304,-14.786,3.3084,3.9869,2.3499,1.248
-86.12899999999999,-4.0529,-40.918,-4.3959,6.0707,6.996,2.3499,1.248
-229.68,4.4388,-62.114,-8.6206,2.0625,2.7282,2.3499,1.248
200.97,4.9535,-85.69,-24.149,4.1482,4.8891,2.3499,1.248
-215.32,5.8541,-70.72800000000001,-11.475,1.1193,1.7522,2.3499,1.248
28.71,5.8541,-88.523,-25.291,-3.0296,-2.3369,2.3499,1.248
272.74,2.2516,-7.0275,57.261,1.7946,2.4834,2.3499,1.248
-143.55,4.3102,-8.1609,62.856,-1.5935,-0.9593,2.3499,1.248
-287.1,1.2223,-22.669,80.554,3.2455,3.9221,2.3499,1.248
57.419,4.0529,44.092,46.3,6.0122,6.9349,2.3499,1.248
-200.97,5.8541,44.658,29.516,3.3997,4.0988,2.3499,1.248
100.48,1.9943,24.029,-5.4235,4.0043,4.7651,2.3499,1.248
-129.19,1.4796,30.15,-5.8803,1.9642,2.6383,2.3499,1.248
229.68,1.6083,30.717,-32.941,-4.2832,-3.5976,2.3499,1.248
172.26,1.8656,6.0073,-29.287,0.5873,1.2754,2.3499,1.248
244.03,2.8949,9.4077,-37.394,-2.0015,-1.3731,2.3499,1.248
100.48,-0.96496,-2.6069999999999998,-23.236,3.9098,4.6006,2.6123,1.3954
28.71,1.6083,-33.437,-9.9908,5.6293,6.5346,2.6123,1.3954
459.35,0.45032,-60.867,-13.987,2.1641,2.8188,2.6123,1.3954
-172.26,3.6669,-66.874,-14.33,3.87,4.6115,2.6123,1.3954
272.74,4.3102,-81.26899999999999,-17.527,1.7535,2.4127,2.6123,1.3954
14.355,2.3802,-88.07,-25.748,-3.5295,-2.8368,2.6123,1.3954
157.9,4.5675,-13.375,62.856,0.5847,1.2517,2.6123,1.3954
14.355,4.1815,-11.335,57.147,-2.5258,-1.9058,2.6123,1.3954
-287.1,-1.2223,-8.6143,54.407,3.1137,3.782,2.6123,1.3954
0.0,5.7255,-15.982000000000001,75.53,6.4922,7.4117,2.6123,1.3954
-272.74,3.6669,24.709,65.596,3.6451,4.3256,2.6123,1.3954
-57.419,3.4095,53.273,54.635,3.4279,4.1874,2.6123,1.3954
-186.61,-0.064331,12.581,-8.5064,1.296,1.9559,2.6123,1.3954
373.22,2.3802,30.15,-29.287,-3.142,-2.441,2.6123,1.3954
200.97,1.0936,2.7203,-30.772,1.4965,2.1673,2.6123,1.3954
-114.84,-0.19299000000000002,5.6673,-33.74,-2.3356,-1.7284,2.6123,1.3954
330.16,4.3102,-44.205,0.74217,3.5198,4.1938,2.6123,1.3954
258.39,4.1815,-85.35,-24.035,6.1067,7.0313,2.6123,1.3954
-43.06399999999999,4.9535,-84.669,-24.377,4.314,5.0234,2.6123,1.3954
-28.71,2.7662,-32.19,39.563,4.9765,5.7552,2.6123,1.3954
-100.48,4.0529,-33.097,71.53399999999999,-4.2273,-3.5333,2.6123,1.3954
315.81,3.6669,-16.549,62.398999999999994,0.6965,1.3558,2.6123,1.3954
14.355,4.3102,-8.841000000000001,55.663000000000004,-1.2555,-0.6239,2.6123,1.3954
200.97,4.3102,-10.655,62.17100000000001,3.9760000000000004,4.6944,2.6123,1.3954
-502.42,2.3802,-26.183000000000003,81.696,4.9906,5.8979,2.6123,1.3954
43.06399999999999,5.7255,37.971,64.569,4.3667,5.148,2.6123,1.3954
129.19,6.8834,52.36600000000001,51.438,1.4194,2.0863,2.6123,1.3954
-14.355,4.9535,52.026,48.583999999999996,-3.5777,-2.8754,2.6123,1.3954
272.74,-0.96496,30.263,5.8803,1.4123,2.0979,2.6123,1.3954
-143.55,-2.6376,16.662,-8.2781,-1.8042,-1.1694,2.6123,1.3954
57.419,1.9943,16.889,-3.7109,5.4153,6.3117,2.6123,1.3954
287.1,3.0236,25.049,1.6556,4.4027,5.1082,2.6123,1.3954
-143.55,3.0236,23.236,-30.315,1.5472,2.2033,2.6123,1.3954
-344.52,1.4796,23.689,-34.768,-4.7927,-4.1052,2.6123,1.3954
358.87,1.2223,7.7075,-25.177,0.7511,1.4142,2.6123,1.3954
186.61,1.0936,0.45338,-29.287,-1.598,-0.9587,2.6123,1.3954
-229.68,-0.19299000000000002,-8.0476,-17.869,3.8115,4.5106,2.6123,1.3954
100.48,6.3688,-60.413000000000004,-11.247,3.1921,3.8771,2.6123,1.3954
387.58,3.1522,-75.602,-19.239,1.7309999999999999,2.4057,2.6123,1.3954
-229.68,-1.2223,-6.234,50.068000000000005,-0.2551,0.3932,2.6123,1.3954
-215.32,3.6669,-17.569000000000003,67.195,-2.1911,-1.5755,2.6123,1.3954
-129.19,5.2108,19.609,69.707,6.0122,6.9169,2.6123,1.3954
