394.76,1.4796,-6.9141,-15.757,1.3782,2.0343,2.002,1.17
64.597,-0.32166,-3.8538,-21.237,-2.2071,-1.5492,2.002,1.17
-35.887,-0.32166,-5.3273,-21.123,2.4455,3.1324,2.002,1.17
107.66,0.45032,-6.4607,-15.757,6.6002,7.4997,2.002,1.17
150.73,0.8363,0.5667300000000001,-28.659000000000002,3.6747,4.3757,2.002,1.17
-366.05,-3.9242,-2.947,-32.998000000000005,3.5494,4.2754,2.002,1.17
-35.887,1.7369,-18.362000000000002,-17.812,-4.5434,-3.8784,2.002,1.17
351.69,4.1815,-76.735,-19.525,2.1294,2.8182,2.002,1.17
279.92,5.2108,-56.786,-2.6261,-1.8473,-1.206,2.002,1.17
-21.531999999999996,3.2809,-5.4406,51.838,2.9685,3.6143,2.8931,1.2524
-93.306,4.0529,-18.475,66.567,6.0585,6.949,2.8931,1.2524
279.92,-0.57898,25.616,26.604,3.4215,4.1077,2.8931,1.2524
251.21,-0.96496,6.1207,-3.3112,-4.5293,-3.8758,2.8931,1.2524
423.47,0.19299000000000002,19.155,-4.7956,0.7967,1.4618,2.8931,1.2524
-7.1774,0.45032,-22.215999999999998,-31.171,-1.7381,-1.0955,2.8931,1.2524
523.95,2.8949,-17.682000000000002,-13.017000000000001,2.8085,3.4723,2.8931,1.2524
-380.4,3.0236,-60.187,63.827,5.7726,6.6561,2.8931,1.2524
-7.1774,1.351,-35.137,59.716,2.2932,2.9788,2.8931,1.2524
-136.37,4.6962,-22.896,64.854,1.3994,2.0669999999999997,2.8931,1.2524
165.08,2.2516,-17.569000000000003,64.74,-4.0878,-3.4601,2.8931,1.2524
93.306,6.8834,-14.622,65.653,1.9668,2.6659,2.8931,1.2524
-236.85,1.2223,-18.022000000000002,68.28,-1.7721,-1.1469,2.8931,1.2524
-35.887,4.5675,2.1536,62.799,2.5515,3.2088,2.8931,1.2524
-495.24,4.5675,-5.553999999999999,68.965,5.8265,6.7216,2.8931,1.2524
222.5,0.064331,23.009,2.2836,3.4517,4.1469,2.8931,1.2524
308.63,0.8363,43.185,10.505,4.6166,5.3787,2.8931,1.2524
-64.597,2.6376,35.591,-3.0829,-4.1328,-3.4954,2.8931,1.2524
21.531999999999996,2.6376,36.951,-6.0515,1.9713,2.6633,2.8931,1.2524
136.37,1.2223,8.1609,-22.379,-1.2555,-0.6033,2.8931,1.2524
366.05,7.3981,-68.801,-10.048,3.3862,4.0788,2.8931,1.2524
93.306,4.1815,-76.622,-10.732999999999999,5.646,6.5346,2.8931,1.2524
308.63,1.4796,29.13,14.843,4.9186,5.6922,2.8931,1.2524
64.597,-0.96496,13.148,-0.9134399999999999,-4.0673,-3.4177,2.8931,1.2524
322.98,4.8248,35.931,-7.0792,0.7878,1.4804,2.8931,1.2524
50.242,1.351,34.797,-24.776999999999997,-1.5125,-0.8597,2.8931,1.2524
50.242,1.4796,-66.081,9.1344,6.942,7.8602,2.8931,1.2524
-136.37,2.2516,-42.845,61.086000000000006,3.5346,4.215,2.8931,1.2524
-165.08,3.9242,-24.936,78.67,4.1977,4.9469,2.8931,1.2524
136.37,4.1815,-8.1609,66.681,1.2735,1.9585,2.8931,1.2524
-294.27,6.2401,24.369,74.788,-3.8739,-3.2146,2.8931,1.2524
-150.73,4.4388,31.397,60.401,-2.1589,-1.544,2.8931,1.2524
294.27,-0.19299000000000002,22.215999999999998,-3.6538,2.7449,3.4530000000000003,2.8931,1.2524
7.1774,2.7662,15.755,-3.4254,5.6222,6.4967,2.8931,1.2524
107.66,2.8949,31.964000000000002,2.6261,2.9852,3.6586,2.8931,1.2524
179.43,0.7076399999999999,2.0402,-25.691,4.891,5.6768,2.8931,1.2524
136.37,-0.7076399999999999,-3.7404,-16.899,2.0503,2.7398,2.8931,1.2524
-93.306,-2.1229,-1.0201,-31.285,-4.7439,-4.0872,2.8931,1.2524
466.53,0.32166,-7.5942,-18.84,-1.3435,-0.7254,2.8931,1.2524
279.92,4.0529,3.0603,-41.333,2.6093,3.2847,2.8931,1.2524
322.98,2.6376,-67.328,-3.7679,4.7246,5.4712,2.8931,1.2524
265.56,5.2108,-72.881,-14.615,1.3397,1.9880000000000002,2.8931,1.2524
-337.34,-0.8363,-8.7276,50.011,-3.9214,-3.2371,2.8931,1.2524
-279.92,1.6083,-15.527999999999999,62.913000000000004,1.4284,2.0966,2.8931,1.2524
-50.242,3.6669,-12.468,53.43600000000001,-1.7464,-1.1167,2.8931,1.2524
351.69,2.1229,24.143,-0.68508,6.2988,7.1951,2.8931,1.2524
150.73,0.19299000000000002,21.309,-8.3351,3.9426,4.6616,2.8931,1.2524
136.37,-0.7076399999999999,32.87,-8.1068,4.7503,5.5188,2.8931,1.2524
-93.306,-4.5675,-13.375,-12.217,1.7908,2.4532,2.8931,1.2524
35.887,0.064331,2.3803,-30.486,-5.0985,-4.456,2.8931,1.2524
78.95100000000001,2.8949,2.2669,-36.538000000000004,1.6051,2.2707,2.8931,1.2524
-35.887,0.8363,-46.812,-11.075,-1.5954,-0.9683,2.8931,1.2524
-50.242,7.6554,-60.527,14.843,3.0193,3.6862,2.8931,1.2524
-251.21,2.6376,-49.306000000000004,43.617,4.9694,5.8265,2.8931,1.2524
136.37,0.19299000000000002,-41.145,63.711999999999996,2.378,3.0623,2.8931,1.2524
-107.66,4.8248,-34.117,72.39,5.5143,6.2853,2.8931,1.2524
-179.43,1.9943,38.991,53.43600000000001,1.855,2.5419,2.8931,1.2524
-122.02,-0.7076399999999999,15.302,-0.11417999999999999,-5.4751,-4.8094,2.8931,1.2524
251.21,0.7076399999999999,20.741999999999997,-3.0829,0.3026,0.9702,2.8931,1.2524
-136.37,3.4095,44.205,-11.875,-1.5922,-0.9413,2.8931,1.2524
165.08,1.6083,4.0805,-24.891,6.5834,7.4721,2.8931,1.2524
-122.02,-2.8949,-2.2669,-28.088,2.6505,3.3393,2.8931,1.2524
64.597,0.19299000000000002,-8.3876,-29.686999999999998,4.8717,5.6331,2.8931,1.2524
179.43,1.6083,-19.496,-31.285,1.8659,2.5419,2.8931,1.2524
150.73,0.96496,-64.494,-28.888,-4.1135,-3.48,2.8931,1.2524
-150.73,-3.7955,-53.839,-3.7679,1.7117,2.371,2.8931,1.2524
179.43,2.8949,-83.876,-21.123,-2.0439,-1.3969,2.8931,1.2524
495.24,4.9535,-52.138999999999996,12.331,2.9872,3.6618,2.8931,1.2524
50.242,5.4681,-49.192,34.482,6.1215,7.0307,2.8931,1.2524
107.66,4.5675,-37.858000000000004,67.82300000000001,4.1662,4.8949,2.8931,1.2524
7.1774,4.1815,-10.201,59.145,4.546,5.3196,2.8931,1.2524
-150.73,4.3102,-8.7276,58.118,2.2013,2.9023,2.8931,1.2524
279.92,5.7255,19.836,73.418,1.0396,1.7047,2.8931,1.2524
-35.887,1.6083,40.010999999999996,-0.68508,-1.7837,-1.1379,2.8931,1.2524
-222.5,3.0236,49.75899999999999,-10.847000000000001,5.5541,6.4299,2.8931,1.2524
122.02,0.32166,5.3273,-25.462,2.3812,3.0379,2.8931,1.2524
21.531999999999996,3.6669,-0.11335,-25.005,5.0465,5.8047,2.8931,1.2524
107.66,0.064331,-37.971,-16.328,1.5125,2.2026,2.8931,1.2524
193.79,2.3802,-15.075,-12.788,0.8109,1.4836,2.8931,1.2524
35.887,4.6962,-22.215999999999998,-41.79,-2.398,-1.7663,2.8931,1.2524
107.66,3.1522,-76.055,-17.47,2.4018,3.0789999999999997,2.8931,1.2524
351.69,3.5382,-14.735,58.346000000000004,6.7768,7.6873,2.8931,1.2524
-165.08,3.7955,-9.4077,57.433,4.6475,5.3678,2.8931,1.2524
251.21,-0.45032,45.452,-3.197,3.978,4.7188,2.8931,1.2524
-480.89,-2.1229,63.927,-13.472999999999999,1.3031,1.9925,2.8931,1.2524
122.02,5.0821,29.13,-29.002,-3.9857,-3.3283,2.8931,1.2524
-21.531999999999996,-0.064331,-0.68008,-17.241,-1.7695,-1.1405,2.8931,1.2524
236.85,2.6376,-37.291,-5.8232,2.4558,3.1247,2.8931,1.2524
366.05,5.8541,-81.949,-17.812,5.2219,6.1131,3.2471,1.5167
107.66,3.4095,-67.781,-1.7127,3.7492,4.4136,3.2471,1.5167
251.21,6.3688,-63.81399999999999,14.729000000000001,5.0291,5.7931,3.2471,1.5167
-50.242,-1.2223,-66.307,29.23,1.8171,2.4995,3.2471,1.5167
-380.4,5.7255,-42.845,51.495,-4.961,-4.2902,3.2471,1.5167
-165.08,3.7955,-29.357,83.58,0.5339,1.1919,3.2471,1.5167
-150.73,3.4095,-9.4077,73.532,-1.6892,-1.0448,3.2471,1.5167
251.21,1.8656,14.847999999999999,-2.2836,2.3935,3.0604,3.2471,1.5167
179.43,-0.8363,19.949,-2.7403,5.77,6.7068,3.2471,1.5167
236.85,1.2223,44.092,6.7366,2.9261,3.6072,3.2471,1.5167
-308.63,0.064331,55.086000000000006,3.3112,5.148,5.9178,3.2471,1.5167
122.02,4.8248,41.598,-10.960999999999999,1.3423,1.9957,3.2471,1.5167
179.43,-2.5089,-5.553999999999999,-16.899,-4.224,-3.5552,3.2471,1.5167
279.92,3.5382,3.0603,-37.108000000000004,1.5511,2.2444,3.2471,1.5167
-208.14,-1.4796,-46.925,-1.256,-2.1384,-1.5382,3.2471,1.5167
64.597,3.6669,-77.529,-21.009,2.6312,3.3071,3.2471,1.5167
-279.92,6.8834,-70.955,-11.304,5.6441,6.5218,3.2471,1.5167
107.66,2.6376,-32.644,69.079,3.8353,4.535,3.2471,1.5167
21.531999999999996,4.9535,-16.208,64.626,5.1885,5.9467,3.2471,1.5167
78.95100000000001,0.57898,-14.395,57.20399999999999,1.8801,2.5631,3.2471,1.5167
-35.887,5.0821,24.936,65.197,-5.2521,-4.6198,3.2471,1.5167
-208.14,3.4095,38.991,62.913000000000004,-1.9116,-1.2812,3.2471,1.5167
236.85,0.57898,15.982000000000001,-2.3978,2.7539,3.4299,3.2471,1.5167
409.11,1.9943,18.815,-1.4843,5.6363,6.5462,3.2471,1.5167
-21.531999999999996,-1.4796,18.475,-2.0552,2.4969,3.1741,3.2471,1.5167
236.85,2.5089,51.119,7.7642,5.0491,5.8362,3.2471,1.5167
93.306,3.7955,-20.969,-13.815999999999999,1.8454,2.4873,3.2471,1.5167
-193.79,-0.32166,-31.51,-18.84,-3.9657,-3.2866,3.2471,1.5167
50.242,-0.7076399999999999,-42.618,-27.403000000000002,0.4703,1.1206,3.2471,1.5167
179.43,2.5089,-47.718999999999994,-4.9097,2.423,3.0784,3.2471,1.5167
322.98,5.9828,-59.28,27.746,6.9908,7.8923,3.2471,1.5167
7.1774,2.8949,-51.571999999999996,60.287,3.5192,4.1983,3.2471,1.5167
-35.887,4.9535,-57.013000000000005,81.867,4.5614,5.3556,3.2471,1.5167
93.306,3.5382,-15.075,67.024,1.6102,2.281,3.2471,1.5167
-150.73,4.8248,-19.496,70.792,1.7811,2.4539,3.2471,1.5167
107.66,3.4095,2.947,64.398,-2.8362,-2.218,3.2471,1.5167
-78.95100000000001,2.2516,48.172,46.81399999999999,2.7976,3.4928,3.2471,1.5167
-50.242,-1.4796,37.744,22.151,6.5141,7.42,3.2471,1.5167
107.66,1.351,-10.201,-17.355,4.1135,4.8338,3.2471,1.5167
-7.1774,3.2809,-6.234,-27.86,5.1666,5.9281,3.2471,1.5167
-78.95100000000001,-4.4388,-50.211999999999996,-20.895,1.7323,2.4185,3.2471,1.5167
78.95100000000001,5.0821,-43.978,58.46,-0.2365,0.4022,3.2471,1.5167
136.37,5.2108,-51.68600000000001,49.668,-2.0619,-1.4566,3.2471,1.5167
-222.5,-1.6083,-16.208,69.421,3.1587,3.8687,3.2471,1.5167
236.85,3.9242,36.724000000000004,64.626,6.1761,7.0808,3.2471,1.5167
-122.02,6.1114,35.364000000000004,77.985,3.7389,4.4425,3.2471,1.5167
-523.95,-2.8949,21.875999999999998,-6.3941,5.0144,5.7835,3.2471,1.5167
7.1774,-0.8363,35.364000000000004,0.9134399999999999,-3.1144,-2.4063,3.2471,1.5167
50.242,0.57898,25.73,-6.0515,0.8314,1.49,3.2471,1.5167
-122.02,3.2809,31.624000000000002,-33.341,-2.0208,-1.3673,3.2471,1.5167
150.73,3.2809,-7.2541,-23.406999999999996,2.0908,2.7558,3.2471,1.5167
193.79,0.19299000000000002,-5.1006,-19.639,6.6792,7.6077,3.2471,1.5167
-78.95100000000001,-1.351,2.2669,-37.565,4.7651,5.4943,3.2471,1.5167
-136.37,2.2516,4.7605,-42.132,4.555,5.3176,3.2471,1.5167
150.73,4.8248,-1.8135,-37.794000000000004,1.5973,2.2669,3.2471,1.5167
-150.73,2.8949,-47.492,-6.3941,-4.1502,-3.4652,3.2471,1.5167
409.11,1.8656,-66.874,-10.39,1.2581,1.916,3.2471,1.5167
193.79,4.6962,-59.053000000000004,16.099,-2.0201,-1.3879,3.2471,1.5167
-322.98,4.9535,-30.263,68.28,3.0514,3.7364,3.2471,1.5167
-251.21,4.6962,36.836999999999996,64.398,5.876,6.7936,3.2471,1.5167
50.242,3.1522,39.671,53.321999999999996,3.2043,3.9047,3.2471,1.5167
93.306,3.1522,45.792,4.7956,1.9919,2.6987,3.2471,1.5167
-251.21,2.3802,46.472,-7.4217,-4.7182,-4.0583,3.2471,1.5167
308.63,2.6376,-36.271,-23.978,-1.6944,-1.0685,3.2471,1.5167
279.92,5.8541,-50.891999999999996,-8.3351,2.7109,3.3765,3.2471,1.5167
208.14,4.3102,-57.806000000000004,-4.1105,6.5616,7.4522,3.2471,1.5167
-351.69,0.8363,-58.713,28.773000000000003,4.9006,5.6537,3.2471,1.5167
-251.21,3.6669,-58.486999999999995,34.939,1.9604,2.6421,3.2471,1.5167
-150.73,4.8248,-31.17,73.76,1.1713,1.855,3.2471,1.5167
-78.95100000000001,2.1229,-17.569000000000003,61.886,-2.6415,-2.0169,3.2471,1.5167
-322.98,-0.57898,-19.496,65.539,2.9505,3.6181,3.2471,1.5167
-351.69,5.4681,-12.128,64.283,4.3134,5.0195,3.2471,1.5167
136.37,2.8949,-6.4607,75.359,3.0925,3.7923,3.2471,1.5167
35.887,2.7662,38.198,67.48,-4.0865,-3.3971,3.2471,1.5167
-7.1774,7.1407,39.671,68.28,-1.5678,-0.9233,3.2471,1.5167
21.531999999999996,1.8656,37.518,33.797,3.7582,4.4374,3.2471,1.5167
107.66,-1.0936,23.123,4.2247,3.0334,3.7107,3.2471,1.5167
193.79,0.57898,-28.677,-29.116,4.9681,5.7411,3.2471,1.5167
366.05,1.9943,-32.757,-20.552,2.0323,2.7282,3.2471,1.5167
452.18,2.8949,-56.333,-19.639,-3.0521,-2.3498,3.2471,1.5167
-179.43,5.8541,7.2541,69.193,0.5661,1.2639,3.2471,1.5167
-136.37,7.2694,30.603,75.245,-2.5785,-1.9546,3.2471,1.5167
222.5,5.0821,49.986000000000004,52.18,2.5123,3.1947,3.2471,1.5167
-351.69,4.0529,37.291,67.82300000000001,7.3943,8.3177,3.2471,1.5167
-265.56,-0.32166,29.357,8.4493,4.8981,5.6184,3.2471,1.5167
251.21,0.96496,22.443,-1.3702,4.0101,4.7669999999999995,3.2471,1.5167
294.27,4.1815,-56.673,-7.7642,1.3718,2.0272,3.2471,1.5167
35.887,3.0236,-53.953,12.902000000000001,-3.7261,-3.07,3.2471,1.5167
64.597,3.0236,-48.285,40.99100000000001,1.3815,2.0619,3.2471,1.5167
136.37,-0.45032,33.55,15.186,-2.4127,-1.7908,3.2471,1.5167
-165.08,-3.1522,37.971,-5.3665,5.9846,6.9099,3.2471,1.5167
-64.597,2.2516,36.951,-2.3978,5.1133,5.9178,3.2471,1.5167
150.73,3.2809,31.624000000000002,-19.182000000000002,2.1339,2.815,3.2471,1.5167
64.597,1.7369,3.5137,-27.403000000000002,-4.1874,-3.5243,3.2471,1.5167
-136.37,-2.8949,-29.13,-15.527999999999999,-0.203,0.4427,3.2471,1.5167
-50.242,5.4681,-30.49,-26.604,-2.362,-1.7406,3.2471,1.5167
409.11,2.6376,-44.318000000000005,-3.8821,2.6889999999999996,3.3553,3.2471,1.5167
-35.887,2.7662,-77.755,-18.611,6.1941,7.1335,3.2471,1.5167
251.21,2.8949,-58.6,8.7919,4.8248,5.5772,3.2471,1.5167
165.08,3.9242,-49.872,23.635,1.499,2.1416,3.2471,1.5167
-122.02,4.6962,-47.152,61.886,-3.6213,-2.9505,3.2471,1.5167
-21.531999999999996,7.0121,-17.795,68.736,1.1418,1.8229,3.2471,1.5167
-437.82,1.9943,43.638000000000005,55.606,-2.957,-2.3652,3.2471,1.5167
93.306,4.1815,38.878,36.994,2.5894,3.2705,3.2471,1.5167
308.63,0.96496,26.636,8.3351,6.382999999999999,7.3031,3.2471,1.5167
-193.79,3.6669,28.11,7.0792,4.3101,5.0324,3.2471,1.5167
437.82,0.57898,62.34,8.7919,4.9186,5.6935,3.2471,1.5167
523.95,4.0529,-35.704,-26.945999999999998,2.4012,3.0855,2.7222,1.2827
-165.08,7.6554,-58.827,32.884,-4.801,-4.1206,2.7222,1.2827
-150.73,3.9242,-30.037,91.116,0.9329999999999999,1.6063,2.7222,1.2827
-150.73,7.0121,11.901,62.114,3.3682,4.0422,2.7222,1.2827
136.37,5.2108,30.377,60.972,5.5663,6.4575,2.7222,1.2827
-409.11,0.32166,29.47,64.283,2.9878,3.674,2.7222,1.2827
-179.43,5.3395,36.384,64.283,5.0818,5.8612,2.7222,1.2827
7.1774,2.5089,36.951,46.243,-3.8437,-3.1414,2.7222,1.2827
294.27,1.0936,26.976,21.123,-0.701,-0.0565,2.7222,1.2827
279.92,1.351,59.167,13.130999999999998,-2.5489,-1.9289,2.7222,1.2827
-35.887,0.19299000000000002,53.498999999999995,-4.3388,2.9235,3.5976,2.7222,1.2827
-50.242,1.8656,38.424,-21.465999999999998,3.7338,4.4451,2.7222,1.2827
-35.887,0.45032,34.797,-33.797,4.2305,5.0015,2.7222,1.2827
165.08,4.6962,18.929000000000002,56.747,1.7252,2.3890000000000002,2.7222,1.2827
107.66,3.9242,30.037,63.141999999999996,-3.6323,-2.9377,2.7222,1.2827
409.11,1.6083,-13.261,43.731,1.1739,1.8473,2.7222,1.2827
-107.66,3.2809,-0.68008,31.741999999999997,-3.0058,-2.4069,2.7222,1.2827
165.08,2.3802,12.468,24.32,3.0109,3.6805,2.7222,1.2827
-122.02,-5.7255,16.322,2.7403,6.0534,6.9401,2.7222,1.2827
78.95100000000001,0.96496,-3.5137,-1.9411,3.9201,4.6192,2.7222,1.2827
294.27,-1.2223,-11.561,0.11417999999999999,5.1622,5.9287,2.7222,1.2827
-179.43,-3.1522,-48.739,-6.3941,2.5824,3.284,2.7222,1.2827
251.21,2.6376,-51.912,-0.9134399999999999,-4.0146,-3.3348,2.7222,1.2827
-21.531999999999996,2.2516,-14.735,23.064,-0.214,0.4299,2.7222,1.2827
-351.69,-2.1229,-8.841000000000001,53.55,-2.8175,-2.1962,2.7222,1.2827
7.1774,2.8949,-8.7276,54.692,3.0495,3.7351,2.7222,1.2827
236.85,0.57898,-4.5338,52.409,6.3791,7.3371,2.7222,1.2827
150.73,1.7369,-0.68008,48.07,3.3168,4.0139,2.7222,1.2827
50.242,0.57898,21.761999999999997,13.93,4.7406,5.4898,2.7222,1.2827
122.02,1.0936,30.717,1.0276,1.6243,2.2977,2.7222,1.2827
394.76,-1.2223,6.9141,-7.3075,-3.1639,-2.4686,2.7222,1.2827
-64.597,-3.6669,19.042,-0.22835999999999998,0.7261,1.3879,2.7222,1.2827
136.37,-0.064331,4.3071,-3.6538,-2.9113,-2.2977,2.7222,1.2827
21.531999999999996,1.7369,-3.0603,-5.8232,2.3427,3.0129,2.7222,1.2827
480.89,-0.064331,-4.1938,-22.493000000000002,6.3746,7.2999,2.7222,1.2827
193.79,1.0936,1.2468,-28.773000000000003,4.9353,5.653,2.7222,1.2827
7.1774,-3.2809,-2.3803,-27.175,4.428999999999999,5.1737,2.7222,1.2827
122.02,0.45032,-4.7605,-23.635,1.5877,2.2887,2.7222,1.2827
136.37,3.6669,-5.4406,-15.186,-3.9188,-3.2506,2.7222,1.2827
193.79,1.6083,-3.9671,-10.960999999999999,0.9664,1.6327,2.7222,1.2827
337.34,1.8656,-2.947,-7.1933,-2.8291,-2.227,2.7222,1.2827
409.11,2.8949,-9.7478,1.5985,3.2024,3.8796,2.7222,1.2827
-222.5,-1.8656,-38.878,-11.304,5.3723,6.2686,2.7222,1.2827
179.43,3.6669,-74.355,-17.926,3.3746,4.0602,2.7222,1.2827
-21.531999999999996,5.2108,-78.095,-15.527999999999999,2.1583,2.8535,2.7222,1.2827
-107.66,1.7369,-62.794,-9.5911,-3.8822,-3.1896,2.7222,1.2827
50.242,2.8949,-24.029,32.998000000000005,-0.33799999999999997,0.32899999999999996,2.7222,1.2827
-7.1774,1.0936,-8.6143,44.873000000000005,-2.8856,-2.2887,2.7222,1.2827
35.887,3.4095,-17.455,69.079,2.8008,3.4498,2.7222,1.2827
351.69,5.2108,-14.168,57.888999999999996,3.7158,4.3956,2.7222,1.2827
78.95100000000001,1.8656,-10.201,61.543,4.9694,5.7237,2.7222,1.2827
35.887,1.2223,21.421999999999997,42.132,1.4714,2.1133,2.7222,1.2827
122.02,-0.57898,10.088,-3.5396,0.505,1.1707,2.7222,1.2827
21.531999999999996,-2.7662,-6.4607,-12.56,-3.0469,-2.4436,2.7222,1.2827
-21.531999999999996,2.2516,-57.353,-13.245,3.0945,3.7768,2.7222,1.2827
35.887,3.6669,-70.048,-10.847000000000001,6.0675,6.9754,2.7222,1.2827
35.887,1.6083,-64.834,-8.3351,5.3164,6.0823,2.7222,1.2827
-21.531999999999996,3.5382,-10.995,56.976000000000006,2.6171,3.3001,2.7222,1.2827
50.242,5.4681,-10.995,63.027,-4.9321,-4.2562,2.7222,1.2827
-7.1774,1.9943,-6.234,53.55,-0.2249,0.4414,2.7222,1.2827
179.43,1.7369,29.81,7.3075,-2.9043,-2.2906,2.7222,1.2827
-265.56,-1.8656,14.168,-7.6501,3.4652,4.1424,2.7222,1.2827
351.69,-0.19299000000000002,9.6344,-6.7366,5.9422,6.8617,2.7222,1.2827
-93.306,-3.5382,12.695,-15.186,3.108,3.8141,2.7222,1.2827
64.597,0.7076399999999999,0.34004,-21.123,4.6462,5.4089,2.7222,1.2827
251.21,1.8656,-3.5137,-28.088,1.7766,2.4436,2.7222,1.2827
179.43,0.064331,0.45338,-25.348000000000003,-3.1298,-2.4172,2.7222,1.2827
78.95100000000001,1.9943,-6.234,-21.465999999999998,-0.0771,0.5828,2.7222,1.2827
-35.887,1.4796,-6.1207,-22.265,-3.6104,-3.0103,2.7222,1.2827
-208.14,-4.5675,-60.413000000000004,-21.58,2.9255,3.5969,2.7222,1.2827
236.85,2.1229,-80.476,-19.067999999999998,4.7715,5.4821,2.7222,1.2827
-35.887,1.351,-73.562,-15.3,4.4136,5.1756,2.7222,1.2827
