193.79,-2.4446,2.3803,1.9982,7.0705,7.6584,3.8574,-2.2187
-437.82,-2.9592,-2.7203,-1.3131,2.1313,2.8349,3.8574,-2.2187
150.73,-1.4153,-2.7203,-0.9705299999999999,9.4222,10.085,3.8574,-2.2187
-122.02,1.158,-19.269000000000002,29.401,-0.0411,0.5115,3.8574,-2.2187
-35.887,3.2165,-29.017,46.413999999999994,-2.2508,-1.7483,3.8574,-2.2187
-93.306,1.9299,-14.735,59.088,-3.3624,-2.8008,3.8574,-2.2187
236.85,1.158,0.68008,40.591,-5.824,-5.4147,3.8574,-2.2187
-394.76,-5.7898,-0.68008,0.17127,3.0116,3.5275,3.8574,-2.2187
-150.73,0.25732,-1.1335,2.3407,6.4755,7.0589,3.8574,-2.2187
193.79,1.5439,9.9744,3.5967,2.8824,3.6053,3.8574,-2.2187
-21.531999999999996,-0.51465,1.4735,4.2817,-0.4151,0.1439,3.8574,-2.2187
-423.47,-0.7719699999999999,3.5137,-11.932,-2.1467,-1.6834,3.8574,-2.2187
-93.306,0.25732,12.921,-24.035,-2.0433,-1.429,3.8574,-2.2187
-50.242,0.12866,12.355,-32.827,-6.0334,-5.5849,3.8574,-2.2187
-208.14,3.7312,2.8337,-23.464000000000002,2.2598,2.7623,3.8574,-2.2187
-208.14,0.38599,-0.9067700000000001,-0.9705299999999999,7.5659,8.1898,3.8574,-2.2187
-78.95100000000001,-0.64331,1.9269,-0.74217,3.5307,4.224,3.8574,-2.2187
-7.1774,-0.25732,-0.11335,0.85635,9.6747,10.335,3.8574,-2.2187
-165.08,-2.0586,-1.3602,-2.2265,-0.5873,-0.0225,3.8574,-2.2187
-21.531999999999996,2.4446,-22.555999999999997,33.283,-1.9726,-1.5344,3.8574,-2.2187
122.02,1.158,36.271,3.825,-1.244,-0.6027,3.8574,-2.2187
-337.34,-2.3159,6.234,-14.100999999999999,-5.9114,-5.4924,3.8574,-2.2187
-7.1774,2.9592,9.9744,-30.086,2.3414,2.8651,3.8574,-2.2187
-193.79,0.9006299999999999,1.2468,-13.645,6.9401,7.5864,3.8574,-2.2187
93.306,1.0293,1.4735,0.85635,3.3823,4.0641,3.8574,-2.2187
-193.79,1.8013,-49.986000000000004,-15.129000000000001,9.5108,10.175,3.8574,-2.2187
208.14,2.0586,-9.0677,3.1399,-0.7935,-0.2776,3.8574,-2.2187
466.53,-1.2866,-2.4936,-3.3683,-2.8413,-2.3986,3.8574,-2.2187
-35.887,-4.5032,-3.287,-0.9705299999999999,-1.9668,-1.3153,3.8574,-2.2187
-150.73,-0.9006299999999999,-1.7002,-0.057089999999999995,-5.1981,-4.7766,3.8574,-2.2187
21.531999999999996,3.9885,-24.483,33.626,2.9467,3.5069999999999997,3.8574,-2.2187
7.1774,0.64331,1.4735,-8.2781,6.3084,6.9118,3.8574,-2.2187
122.02,0.9006299999999999,2.947,4.3959,2.5522,3.2371,3.8574,-2.2187
-193.79,-0.7719699999999999,1.1335,1.0847,10.054,10.767999999999999,3.8574,-2.2187
-35.887,-2.7019,-47.379,-2.2265,-2.8355,-2.3806,3.8574,-2.2187
-50.242,0.12866,-0.11335,0.9705299999999999,-1.6012,-1.0056,3.8574,-2.2187
-21.531999999999996,-0.38599,-0.68008,-1.1989,-6.6464,-6.2589999999999995,3.8574,-2.2187
-78.95100000000001,5.9185,-18.475,30.429000000000002,3.3675,3.9343,3.8574,-2.2187
-150.73,3.9885,-26.296,46.3,6.773,7.3628,3.8574,-2.2187
64.597,-3.4739,-0.79342,-1.1989,2.54,3.2506,3.8574,-2.2187
-251.21,0.12866,-3.287,0.057089999999999995,9.6708,10.345999999999998,3.8574,-2.2187
193.79,1.2866,2.3803,4.2817,-0.2127,0.3251,3.8574,-2.2187
-35.887,1.158,24.936,4.2817,-2.4442,-1.954,3.8574,-2.2187
-50.242,1.0293,-0.34004,-0.28545,-3.0289,-2.4706,3.8574,-2.2187
222.5,0.51465,1.4735,3.0258,-6.3843,-5.9865,3.8574,-2.2187
150.73,-1.5439,8.2743,-9.0773,4.2388,4.7715,3.8574,-2.2187
-265.56,3.8599,5.1006,-18.783,6.7023,7.3044,3.8574,-2.2187
-179.43,1.4153,2.8337,-14.672,2.4288,3.1388,3.8574,-2.2187
-366.05,-0.38599,-2.8337,-1.1989,10.09,10.759,3.8574,-2.2187
35.887,2.0586,-21.875999999999998,34.425,-0.9059999999999999,-0.3592,3.8574,-2.2187
-380.4,-3.8599,21.309,4.6243,-2.6248,-2.1853,3.8574,-2.2187
-251.21,0.7719699999999999,28.11,2.3407,-2.2476,-1.6449,3.8574,-2.2187
-265.56,0.38599,3.5137,2.569,-6.1157,-5.671,3.8574,-2.2187
136.37,-1.0293,-3.6271,0.6279899999999999,7.5993,8.2296,3.8574,-2.2187
-35.887,1.0293,0.34004,0.39963000000000004,2.8548,3.5237,3.8574,-2.2187
-179.43,-1.6726,5.553999999999999,-0.74217,9.719,10.385,3.8574,-2.2187
-394.76,1.158,5.1006,-21.865,-1.7483,-1.2099,3.8574,-2.2187
-78.95100000000001,0.51465,2.4936,-19.011,-1.4303,-0.9792,3.8574,-2.2187
308.63,2.3159,-4.3071,0.74217,-1.8659,-1.2401,3.8574,-2.2187
-64.597,-3.3452,-3.287,-2.6832,-6.3965,-5.9917,3.8574,-2.2187
50.242,-0.25732,1.0201,1.9982,3.7441,4.2909,3.8574,-2.2187
78.95100000000001,1.9299,3.1737,2.2265,6.9921,7.6488,3.8574,-2.2187
-35.887,-1.2866,6.3474,-13.53,2.7584,3.4157,3.8574,-2.2187
7.1774,2.1873,6.8008,-18.554000000000002,9.6548,10.333,3.8574,-2.2187
-107.66,0.51465,-0.22669,0.85635,-1.2504,-0.746,3.8574,-2.2187
93.306,-0.38599,-6.0073,5.7661,-2.5412,-2.0947,3.8574,-2.2187
-509.6,-3.6025,-3.8538,0.057089999999999995,-2.7546,-2.1274,3.8574,-2.2187
-165.08,2.1873,1.3602,2.9116,3.7691,4.3313,3.8574,-2.2187
-50.242,-0.12866,-0.5667300000000001,2.569,6.0431,6.6509,3.8574,-2.2187
-136.37,0.25732,1.4735,3.0258,2.9056,3.5860000000000003,4.0039,-2.4484
122.02,-0.7719699999999999,-25.276,0.51381,9.8366,10.556,4.0039,-2.4484
193.79,0.51465,2.0402,0.85635,-1.386,-0.8925,4.0039,-2.4484
-93.306,1.4153,-0.22669,-1.0847,-2.7983,-2.3465,4.0039,-2.4484
-78.95100000000001,-1.9299,-1.7002,0.17127,-2.8991,-2.3363,4.0039,-2.4484
294.27,3.2165,-19.836,34.196999999999996,-6.1889,-5.7995,4.0039,-2.4484
-150.73,0.7719699999999999,-0.34004,2.9116,4.0062,4.5896,4.0039,-2.4484
-107.66,2.1873,6.6874,1.9982,6.7743,7.3789,4.0039,-2.4484
-251.21,3.0879,16.208,4.7385,2.3478,3.0392,4.0039,-2.4484
-265.56,-1.8013,12.128,-3.3683,9.9234,10.613,4.0039,-2.4484
-236.85,-0.7719699999999999,8.3876,0.6279899999999999,-1.2825,-0.7614,4.0039,-2.4484
-107.66,1.2866,4.7605,-14.100999999999999,-2.5496,-1.9899,4.0039,-2.4484
322.98,0.12866,-0.45338,1.6556,-6.1799,-5.7783,4.0039,-2.4484
64.597,-2.1873,-27.77,-13.415999999999999,4.4046,4.9392,4.0039,-2.4484
-78.95100000000001,1.8013,-35.704,-12.617,6.3496,6.9478,4.0039,-2.4484
-136.37,2.9592,-36.611,0.6279899999999999,3.1375,3.8507,4.0039,-2.4484
150.73,3.7312,2.2669,3.825,9.8572,10.524000000000001,4.0039,-2.4484
21.531999999999996,-2.4446,0.34004,-1.9982,-1.6443,-1.1084,4.0039,-2.4484
-193.79,-4.2458,-2.4936,-2.4549,-2.5457,-2.0979,4.0039,-2.4484
-193.79,-1.5439,1.0201,1.6556,-1.3802,-0.773,4.0039,-2.4484
-251.21,3.2165,13.148,6.337000000000001,4.0955,4.6282,4.0039,-2.4484
222.5,0.12866,4.7605,-13.645,7.1611,7.7818,4.0039,-2.4484
150.73,1.9299,3.5137,-7.8213,3.1523,3.8096,4.0039,-2.4484
236.85,3.7312,-36.271,-13.074000000000002,9.6554,10.331,4.0039,-2.4484
380.4,4.8892,-32.53,-7.9355,-1.652,-1.1148,4.0039,-2.4484
35.887,0.12866,1.5868,3.7109,-1.6488,-1.1938,4.0039,-2.4484
-93.306,2.4446,14.735,3.5967,-1.4444,-0.8064,4.0039,-2.4484
179.43,3.3452,-2.0402,1.4272,-6.3431,-5.9415,4.0039,-2.4484
-437.82,-4.8892,-1.4735,-0.057089999999999995,4.3461,4.8936,4.0039,-2.4484
-265.56,-1.8013,1.3602,1.3131,6.7756,7.4303,4.0039,-2.4484
93.306,-0.38599,2.947,-9.0773,3.2814,3.9375,4.0039,-2.4484
93.306,-1.2866,2.7203,11.703,9.3136,9.9921,4.0039,-2.4484
-122.02,-1.4153,-2.947,-0.74217,-1.6879,-1.2041,4.0039,-2.4484
136.37,2.7019,0.5667300000000001,0.17127,-2.0998,-1.6507,4.0039,-2.4484
-265.56,0.38599,13.035,3.825,-2.2142,-1.5832,4.0039,-2.4484
-93.306,-0.9006299999999999,3.5137,-9.0773,-5.7565,-5.3588,4.0039,-2.4484
-193.79,-1.4153,-0.34004,2.1123,4.7741,5.3594,4.0039,-2.4484
179.43,-1.2866,0.5667300000000001,0.6279899999999999,6.4061,7.0249,4.0039,-2.4484
-21.531999999999996,-1.6726,0.9067700000000001,2.6832,3.7588,4.4573,4.0039,-2.4484
-107.66,-3.7312,-18.022000000000002,21.98,10.107999999999999,10.860999999999999,4.0039,-2.4484
193.79,3.2165,-14.282,38.422,-1.7297,-1.2446,4.0039,-2.4484
-265.56,0.38599,0.22669,-0.28545,-2.006,-1.4406,4.0039,-2.4484
-122.02,0.64331,1.0201,0.51381,-6.3052,-5.9184,4.0039,-2.4484
-64.597,0.64331,12.128,5.4235,4.3127,4.9,4.0039,-2.4484
-193.79,1.9299,7.0275,-0.51381,6.6631,7.2620000000000005,4.0039,-2.4484
-122.02,-4.8892,9.7478,0.057089999999999995,2.2611,2.9473,4.0039,-2.4484
-165.08,1.158,0.68008,4.6243,9.3431,10.027000000000001,4.0039,-2.4484
-208.14,2.1873,-1.4735,4.7385,-1.3082,-0.8032,4.0039,-2.4484
-179.43,-1.9299,-1.0201,-11.703,-2.1390000000000002,-1.6327,4.0039,-2.4484
-251.21,2.1873,-1.1335,1.9982,-2.8085,-2.256,4.0039,-2.4484
64.597,-0.25732,-1.4735,0.17127,-6.3406,-5.946000000000001,4.0039,-2.4484
-610.08,-0.51465,-0.9067700000000001,0.28545,5.957000000000001,6.5211,4.2236,-2.8688
193.79,1.4153,2.3803,2.3407,6.8842,7.4952,4.2236,-2.8688
193.79,-2.5732,-11.220999999999998,-6.5653,2.7481,3.4543,4.2236,-2.8688
-193.79,-3.7312,-30.717,-11.589,9.692,10.362,4.2236,-2.8688
136.37,-0.64331,-26.976,-3.1399,-1.5337,-0.9991,4.2236,-2.8688
50.242,2.0586,-16.322,0.51381,-2.0356,-1.5652,4.2236,-2.8688
150.73,0.12866,-1.0201,-0.9705299999999999,-1.9835,-1.393,4.2236,-2.8688
7.1774,-1.6726,1.8135,0.6279899999999999,-5.9949,-5.5515,4.2236,-2.8688
-21.531999999999996,-0.7719699999999999,0.79342,-1.1989,4.3256,4.8544,4.2236,-2.8688
-409.11,-5.6611,-1.2468,-0.6279899999999999,6.9105,7.535,4.2236,-2.8688
-136.37,-1.2866,9.9744,0.85635,2.8317,3.4813,4.2236,-2.8688
-93.306,0.9006299999999999,-2.1536,2.3407,9.6451,10.328,4.2236,-2.8688
179.43,-2.3159,-2.8337,2.569,-2.2071,-1.6815,4.2236,-2.8688
21.531999999999996,0.51465,4.1938,-2.2265,-1.7477,-1.1347,4.2236,-2.8688
7.1774,0.0,-0.22669,0.51381,-6.0264,-5.6158,4.2236,-2.8688
-7.1774,2.7019,-1.1335,4.0534,4.2125,4.7689,4.2236,-2.8688
122.02,1.8013,-10.880999999999998,34.539,6.3778,7.0364,4.2236,-2.8688
122.02,2.9592,-3.0603,20.039,3.1073,3.7633,4.2236,-2.8688
150.73,2.1873,3.5137,9.6482,9.5584,10.248,4.2236,-2.8688
-122.02,1.2866,1.9269,-6.6795,-2.1062,-1.6269,4.2236,-2.8688
-35.887,-2.4446,1.5868,-1.7698,-2.1795,-1.7201,4.2236,-2.8688
179.43,1.2866,1.5868,0.057089999999999995,-1.7426,-1.1129,4.2236,-2.8688
-265.56,-1.5439,-0.68008,1.0847,-5.6665,-5.2521,4.2236,-2.8688
-236.85,-0.12866,1.1335,-1.5414,4.9546,5.5406,4.2236,-2.8688
122.02,-1.6726,1.4735,0.39963000000000004,6.1754,6.791,4.2236,-2.8688
179.43,-7.0764,-2.2669,0.28545,3.6965,4.3885,4.2236,-2.8688
-64.597,-2.1873,0.11335,-5.081,10.302,11.048,4.2236,-2.8688
-107.66,0.12866,-0.22669,2.2265,-2.529,-2.0587,4.2236,-2.8688
-294.27,-0.64331,0.9067700000000001,1.1989,-2.9705,-2.5175,4.2236,-2.8688
-107.66,-4.6318,-13.035,28.031,-1.2941,-0.7119,4.2236,-2.8688
-107.66,1.158,-1.3602,19.354,-6.6162,-6.2204,4.2236,-2.8688
-50.242,0.7719699999999999,-2.6069999999999998,1.3131,4.7669999999999995,5.3646,4.2236,-2.8688
-50.242,2.9592,-1.5868,0.6279899999999999,6.5153,7.1078,4.2236,-2.8688
21.531999999999996,0.51465,1.8135,-1.3131,2.8760000000000003,3.5622,4.2236,-2.8688
-21.531999999999996,1.0293,1.5868,-0.74217,9.0784,9.764,4.2236,-2.8688
-495.24,-4.2458,-0.9067700000000001,0.17127,-1.6899,-1.181,4.2236,-2.8688
-208.14,0.0,4.3071,0.85635,-2.3902,-1.8871,4.2236,-2.8688
-21.531999999999996,-0.51465,-1.7002,-2.1123,-2.1345,-1.5723,4.2236,-2.8688
-93.306,-0.51465,-2.3803,2.6832,-6.0296,-5.6139,4.2236,-2.8688
-107.66,0.38599,0.79342,0.28545,5.7231,6.2911,4.2236,-2.8688
-193.79,2.4446,-20.402,-4.7385,6.1009,6.7023,4.2236,-2.8688
-236.85,0.64331,-23.689,1.0847,3.3335,4.0416,4.2236,-2.8688
64.597,-0.38599,1.9269,2.6832,9.6117,10.297,4.2236,-2.8688
-136.37,0.7719699999999999,-1.2468,2.6832,-2.6209,-2.1017,4.2236,-2.8688
-50.242,-1.2866,-0.45338,-1.1989,-1.5138,-1.0274,4.2236,-2.8688
50.242,-0.12866,-5.4406,5.1952,-1.0043,-0.3971,4.2236,-2.8688
208.14,0.12866,-0.22669,3.0258,-6.1086,-5.6466,4.2236,-2.8688
7.1774,-0.51465,3.8538,4.1676,4.8197,5.3613,4.2236,-2.8688
-179.43,-2.3159,5.2139,3.4825,6.5931,7.2151,4.2236,-2.8688
-50.242,-5.5325,-3.8538,-1.8840000000000001,3.7113,4.3660000000000005,4.2236,-2.8688
64.597,-1.9299,-1.4735,0.057089999999999995,9.4023,10.09,4.2236,-2.8688
-208.14,0.25732,-1.7002,1.1989,-2.4346,-1.9109,4.2236,-2.8688
-78.95100000000001,-0.25732,1.8135,-1.5414,-1.3429,-0.8809,4.2236,-2.8688
322.98,-0.9006299999999999,-0.22669,1.8840000000000001,-6.3483,-5.9242,4.2236,-2.8688
-21.531999999999996,-0.12866,0.0,0.17127,5.396,5.9859,4.2236,-2.8688
-35.887,-2.4446,1.9269,2.4549,6.0135,6.6811,4.2236,-2.8688
93.306,1.2866,-19.496,-3.5967,3.4768,4.1341,4.2236,-2.8688
35.887,-2.0586,-1.3602,-0.28545,8.7488,9.427999999999999,4.2236,-2.8688
251.21,0.38599,-0.79342,0.9705299999999999,-2.0478,-1.5755,4.2236,-2.8688
35.887,-2.0586,-13.488,26.546999999999997,-2.0279,-1.5672,4.2236,-2.8688
-35.887,-3.4739,-6.234,17.07,-1.8589,-1.2401,4.2236,-2.8688
-294.27,2.0586,3.287,14.33,-5.4532,-5.0414,4.2236,-2.8688
222.5,0.51465,-0.68008,0.9705299999999999,5.6877,6.2808,4.2236,-2.8688
21.531999999999996,-0.38599,4.6472,2.1123,5.8304,6.4492,4.2236,-2.8688
-107.66,2.8306,2.947,3.3683,2.9872,3.6663,4.2236,-2.8688
50.242,1.5439,-0.34004,0.17127,9.4922,10.226,4.2236,-2.8688
-35.887,-2.0586,-1.2468,2.7974,-2.7732,-2.3061,4.2236,-2.8688
64.597,1.5439,0.79342,0.74217,-2.4584,-1.9977,4.2236,-2.8688
-93.306,-2.0586,1.2468,0.74217,-1.8634,-1.3056,4.2236,-2.8688
150.73,-0.64331,1.1335,2.1123,-6.4447,-6.0495,4.2236,-2.8688
165.08,2.3159,-13.488,-0.74217,6.0244,6.6413,4.2236,-2.8688
-380.4,-4.6318,-0.5667300000000001,0.28545,6.2339,6.8443,4.2236,-2.8688
-538.3,-1.4153,-0.9067700000000001,0.85635,2.6119,3.2853,4.2236,-2.8688
-50.242,1.9299,-6.3474,19.125,9.0302,9.7293,4.2236,-2.8688
-78.95100000000001,-1.158,-1.7002,12.046,-1.9392,-1.4438,4.2236,-2.8688
193.79,0.25732,-0.68008,3.0258,-1.891,-1.3763,4.2236,-2.8688
21.531999999999996,2.0586,0.11335,-0.057089999999999995,-1.9411,-1.3821,4.2236,-2.8688
-107.66,-0.51465,2.6069999999999998,1.3131,-5.8914,-5.4712,4.2236,-2.8688
-150.73,0.38599,4.3071,2.2265,5.6916,6.3052,4.2236,-2.8688
-179.43,-1.2866,-3.6271,0.28545,-2.8439,-2.3337,4.2236,-2.8688
-236.85,-4.1172,-1.0201,0.51381,-1.8158,-1.3487,4.2236,-2.8688
-165.08,0.51465,3.0603,0.6279899999999999,-1.3815,-0.7884,4.2236,-2.8688
-107.66,0.9006299999999999,-1.7002,0.74217,-5.8644,-5.4057,4.2236,-2.8688
-7.1774,0.12866,1.7002,0.85635,5.558,6.1093,4.2236,-2.8688
-7.1774,-1.6726,-0.68008,-0.6279899999999999,6.2622,6.8906,4.2236,-2.8688
35.887,-0.9006299999999999,-10.995,-1.4272,9.0823,9.7685,4.2236,-2.8688
-7.1774,-1.158,-2.0402,5.6519,-2.8432,-2.3318,4.2236,-2.8688
-78.95100000000001,2.9592,-3.8538,20.495,-1.2183,-0.7511,4.2236,-2.8688
-351.69,-4.7605,-0.68008,-0.74217,-1.5305,-0.9265,4.2236,-2.8688
-165.08,1.0293,0.5667300000000001,0.17127,-5.8381,-5.4205,4.2236,-2.8688
-7.1774,0.51465,-1.7002,-0.17127,5.6241,6.2146,4.2236,-2.8688
122.02,0.0,-11.901,0.6279899999999999,5.7687,6.4292,4.2236,-2.8688
-50.242,0.7719699999999999,-0.5667300000000001,0.85635,3.7171,4.3641,4.2236,-2.8688
107.66,0.12866,-1.8135,-0.9705299999999999,8.939,9.6406,4.2236,-2.8688
-150.73,1.0293,-7.8209,22.779,-3.25,-2.804,4.2236,-2.8688
21.531999999999996,0.0,-0.79342,3.825,-0.9118,-0.2898,4.2236,-2.8688
-64.597,1.8013,0.22669,1.3131,-5.8696,-5.4635,4.2236,-2.8688
-21.531999999999996,0.51465,1.2468,1.0847,5.9692,6.5732,4.2236,-2.8688
-265.56,-3.0879,0.22669,2.3407,5.5207,6.1317,4.2236,-2.8688
-208.14,-0.38599,2.7203,1.4272,3.5545,4.2208,4.2236,-2.8688
-279.92,-0.38599,-2.0402,2.6832,9.2146,9.9645,4.2236,-2.8688
-107.66,0.64331,-0.68008,1.4272,-3.3348,-2.8978,4.2236,-2.8688
-50.242,1.0293,2.6069999999999998,2.9116,-2.52,-2.0683,4.2236,-2.8688
-7.1774,-2.9592,1.1335,0.6279899999999999,-1.251,-0.6946,4.6143,-2.9641
-337.34,-5.1465,-0.22669,-0.74217,-6.1028,-5.6974,4.6143,-2.9641
-179.43,0.38599,0.34004,2.569,5.9287,6.5449,4.6143,-2.9641
-35.887,2.1873,-1.9269,0.057089999999999995,5.6222,6.2217,4.6143,-2.9641
107.66,-2.8306,-6.9141,0.057089999999999995,2.9775,3.6535,4.6143,-2.9641
322.98,0.9006299999999999,-11.448,1.1989,8.6068,9.3027,4.6143,-2.9641
136.37,-4.1172,-0.34004,-1.5414,-2.0805,-1.5794,4.6143,-2.9641
-165.08,-0.38599,-3.8538,18.783,-1.526,-1.0062,4.6143,-2.9641
-78.95100000000001,-2.3159,-0.79342,2.2265,-1.4605,-0.9079,4.6143,-2.9641
-165.08,1.5439,-2.6069999999999998,1.1989,6.7955,7.3744,4.6143,-2.9641
150.73,0.51465,1.3602,3.825,5.4847,6.087999999999999,4.6143,-2.9641
-136.37,0.64331,0.11335,1.9982,3.3887,4.0833,4.6143,-2.9641
93.306,1.8013,-0.45338,1.3131,9.2243,9.9144,4.6143,-2.9641
-93.306,0.38599,-0.5667300000000001,11.133,-2.9737,-2.4751,4.6143,-2.9641
-279.92,-0.7719699999999999,-2.1536,-0.74217,-1.2523,-0.7723,4.6143,-2.9641
-7.1774,1.0293,-0.34004,3.2541,-1.3153,-0.7434,4.6143,-2.9641
-150.73,-1.0293,-0.34004,-0.51381,-5.5419,-5.0716,4.6143,-2.9641
337.34,-2.9592,-0.11335,-0.39963000000000004,5.7244,6.2853,4.6143,-2.9641
-7.1774,-1.2866,-0.34004,-0.39963000000000004,5.8163,6.435,4.6143,-2.9641
-251.21,2.0586,0.0,-0.85635,2.9056,3.5352,4.6143,-2.9641
-35.887,-0.7719699999999999,-1.1335,2.6832,9.2339,9.9272,4.6143,-2.9641
136.37,0.9006299999999999,-4.1938,16.842,-3.1202,-2.6209,4.6143,-2.9641
-366.05,-7.0764,-2.4936,0.6279899999999999,-0.8038,-0.3277,4.6143,-2.9641
122.02,-2.1873,0.5667300000000001,4.3959,-1.0788,-0.4703,4.6143,-2.9641
179.43,1.8013,-0.9067700000000001,1.8840000000000001,-5.6196,-5.1853,4.6143,-2.9641
150.73,0.64331,-0.9067700000000001,1.7698,5.3035,5.9647,4.6143,-2.9641
136.37,-1.2866,-1.0201,0.39963000000000004,8.9769,9.6837,4.6143,-2.9641
7.1774,0.9006299999999999,-0.68008,0.28545,-3.4209,-2.9833,4.6143,-2.9641
-21.531999999999996,-3.7312,0.22669,2.2265,-1.4039,-0.789,4.6143,-2.9641
-265.56,-0.51465,0.79342,0.85635,-5.6248,-5.2097,4.6143,-2.9641
-35.887,3.8599,0.68008,1.6556,4.8312,5.4294,4.6143,-2.9641
265.56,0.0,-0.45338,2.3407,3.2834,3.9259,4.6143,-2.9641
208.14,0.0,1.9269,1.6556,8.9583,9.6978,4.6143,-2.9641
7.1774,-2.8306,0.45338,1.1989,-3.2615,-2.8156,4.6143,-2.9641
-337.34,-0.25732,-2.8337,13.645,-2.3723,-1.8981,4.6143,-2.9641
-93.306,0.38599,-1.1335,10.79,-1.492,-0.951,4.6143,-2.9641
50.242,-0.7719699999999999,1.9269,1.7698,-5.4564,-5.0433,4.6143,-2.9641
-21.531999999999996,3.6025,-0.79342,3.0258,6.4665,7.0904,4.6143,-2.9641
122.02,-1.0293,0.9067700000000001,1.4272,5.2907,5.8889,4.6143,-2.9641
-208.14,-1.4153,-2.0402,-1.5414,2.9448,3.6053,4.6143,-2.9641
-78.95100000000001,-1.6726,0.79342,0.9705299999999999,8.8805,9.5847,4.6143,-2.9641
-208.14,-0.7719699999999999,-0.68008,1.1989,-2.6383,-2.1583,4.6143,-2.9641
-78.95100000000001,-0.51465,0.79342,0.28545,-1.3294,-0.7979999999999999,4.6143,-2.9641
-64.597,1.8013,1.0201,1.4272,-1.7265,-1.2035,4.6143,-2.9641
222.5,-2.4446,-2.2669,1.5414,-5.274,-4.8402,4.6143,-2.9641
-193.79,0.25732,-2.1536,0.39963000000000004,6.8996,7.4817,4.6143,-2.9641
-35.887,-1.5439,1.1335,1.6556,4.4991,5.0844,4.6143,-2.9641
-35.887,1.8013,-2.1536,2.1123,8.8998,9.5905,4.6143,-2.9641
7.1774,0.51465,-6.4607,9.6482,-3.1382,-2.6511,4.6143,-2.9641
-337.34,-5.0178,-3.1737,-1.5414,-1.3037,-0.8173,4.6143,-2.9641
-64.597,-1.2866,-0.22669,-0.39963000000000004,-0.4633,0.1189,4.6143,-2.9641
122.02,2.0586,-0.9067700000000001,0.9705299999999999,-5.6293,-5.1602,4.6143,-2.9641
21.531999999999996,2.1873,0.34004,0.74217,6.0366,6.6066,4.6143,-2.9641
78.95100000000001,-0.51465,-0.79342,2.7974,4.0853,4.7304,4.6143,-2.9641
7.1774,-5.0178,-0.45338,-1.0847,8.3601,9.0412,4.6143,-2.9641
322.98,-0.38599,-6.1207,3.3683,-3.6682,-3.1806,4.6143,-2.9641
279.92,-0.25732,-1.1335,0.28545,-0.6502,-0.16899999999999998,4.6143,-2.9641
35.887,0.0,2.7203,0.17127,-0.4478,0.1561,4.6143,-2.9641
-122.02,-6.8191,-1.5868,2.6832,-5.1846,-4.7374,4.6143,-2.9641
-50.242,-1.0293,-0.5667300000000001,6.5653,6.0411,6.6522,4.6143,-2.9641
-7.1774,-0.12866,-0.22669,5.081,4.7753,5.4391,4.6143,-2.9641
179.43,2.3159,1.5868,2.1123,3.6541,4.2915,4.6143,-2.9641
-64.597,-0.9006299999999999,2.4936,0.74217,7.8634,8.5676,4.6143,-2.9641
-236.85,-2.8306,-0.79342,-0.17127,-3.5513,-3.1144,4.6143,-2.9641
-78.95100000000001,-1.2866,-2.8337,1.8840000000000001,-1.4688,-0.9953,4.6143,-2.9641
236.85,0.12866,-0.5667300000000001,-1.6556,-0.37200000000000005,0.2442,4.6143,-2.9641
150.73,-1.2866,-2.2669,1.1989,6.2474,6.8713,4.6143,-2.9641
208.14,1.158,1.7002,2.569,4.3108,4.9173,4.6143,-2.9641
64.597,2.1873,-1.5868,-0.057089999999999995,3.5301,4.1804,4.6143,-2.9641
-122.02,-0.12866,2.2669,1.8840000000000001,8.4012,9.1465,4.6143,-2.9641
-150.73,-5.7898,-4.0805,-1.1989,-2.7565,-2.3048,4.6143,-2.9641
-21.531999999999996,0.0,0.34004,1.7698,-1.4611,-0.9664,4.6143,-2.9641
93.306,-1.0293,0.45338,4.1676,-0.7293,-0.1728,4.6143,-2.9641
279.92,3.7312,0.5667300000000001,4.0534,-5.6646,-5.2412,4.6143,-2.9641
-64.597,-4.2458,-10.995,-1.1989,6.1613,6.7884,4.6143,-2.9641
78.95100000000001,2.3159,-16.208,0.057089999999999995,4.7034,5.2964,4.6143,-2.9641
-308.63,0.0,-9.4077,25.519000000000002,3.2917,3.9548,4.6143,-2.9641
-78.95100000000001,3.4739,2.0402,20.267,8.1699,8.8702,5.127000000000001,-3.0291
-193.79,-2.3159,-2.4936,2.2265,-2.5843,-2.0985,5.127000000000001,-3.0291
-136.37,1.0293,19.609,1.0847,-1.0075,-0.4787,5.127000000000001,-3.0291
-93.306,-2.0586,0.22669,-1.9982,-1.5247,-0.9902,5.127000000000001,-3.0291
-107.66,-1.6726,15.982000000000001,-20.153,-4.9353,-4.4778,5.127000000000001,-3.0291
-322.98,-0.64331,16.095,-32.713,7.0795,7.6783,5.127000000000001,-3.0291
-208.14,1.2866,6.234,-38.536,4.1457,4.7426,5.127000000000001,-3.0291
-64.597,0.38599,-1.3602,-17.983,2.9023,3.5642,5.127000000000001,-3.0291
-21.531999999999996,2.7019,1.3602,0.74217,8.6723,9.3663,5.127000000000001,-3.0291
-222.5,0.7719699999999999,-81.49600000000001,-27.346,-0.7306,-0.239,5.127000000000001,-3.0291
-64.597,1.9299,5.894,-3.0258,-1.1848,-0.6104,5.127000000000001,-3.0291
-122.02,3.3452,34.911,-31.799,-4.9289,-4.4367,5.127000000000001,-3.0291
