-294.273318,7.71972,44.998362,-66.28149,4.4001,5.1442,3.1677,0.7497
-638.788422,1.157958,44.20494,-70.62033000000001,8.5843,9.426,3.1677,0.7497
-409.11168599999996,7.462396000000001,24.256044,-77.24277,-0.7338,-0.1606,3.1677,0.7497
7.177397999999999,5.14648,-31.73688,-53.83586999999999,0.9940000000000001,1.6096,3.1677,0.7497
35.886990000000004,5.403804,-48.73878,-43.331309999999995,-6.8533,-6.3682,3.1677,0.7497
294.273318,4.7604940000000004,-58.486536,-42.98877,3.4845,4.1122,3.1677,0.7497
-251.20892999999998,3.85986,-66.87414,-50.410470000000004,4.0569999999999995,4.7734,3.1677,0.7497
-265.563726,2.444578,-83.195964,-69.36435,8.4564,9.2847,3.1677,0.7497
50.241786,7.591058,-82.855926,-71.99049000000001,-0.5339,0.0565,3.1677,0.7497
-165.080154,10.035636,-82.40254200000001,-68.90763000000001,1.1418,1.7309999999999999,3.1677,0.7497
-165.080154,8.749016000000001,-95.323986,30.657329999999998,-0.6413,-0.0212,3.1677,0.7497
-409.11168599999996,8.234368,-87.84315,42.18951,-6.0508,-5.5612,3.1677,0.7497
21.532194,9.64965,-75.37509,55.54857,3.5417,4.1951,3.1677,0.7497
-122.01576599999999,4.3745080000000005,-55.766231999999995,60.80085,1.7818,2.4288,3.1677,0.7497
-423.46648200000004,1.157958,-60.07338000000001,67.08075,3.9715,4.6751,3.1677,0.7497
-193.789746,5.532466,-62.113608,69.93525,8.6968,9.5366,3.1677,0.7497
-64.596582,3.988522,-66.76079399999999,74.27409,0.0951,0.6875,3.1677,0.7497
107.66096999999999,9.392325999999999,-18.475398000000002,95.96829,1.0628,1.6777,3.1677,0.7497
-466.53087,5.918451999999999,3.740418,81.58161,-0.9413,-0.3438,3.1677,0.7497
-466.53087,7.977044,22.555854,58.06053000000001,-6.4639,-5.9666,3.1677,0.7497
-136.370562,3.21655,34.683876,32.37003,1.6751,2.335,3.1677,0.7497
-394.75689,-2.444578,42.50475,24.26325,3.8083,4.5068,3.1677,0.7497
-136.370562,1.801268,45.678438,27.460290000000004,8.5894,9.41,3.1677,0.7497
-107.66096999999999,2.830564,48.625434000000006,29.40135,-0.478,0.1067,3.1677,0.7497
-78.951378,2.9592259999999997,52.13916,32.14167,1.4476,2.0748,3.1677,0.7497
-64.596582,3.473874,51.459084000000004,32.02749,-1.3204,-0.7132,3.1677,0.7497
50.241786,2.444578,55.766231999999995,36.25215,-5.8844,-5.4037,3.1677,0.7497
-322.98291,1.801268,55.199502,36.708870000000005,3.595,4.251,3.1677,0.7497
-265.563726,4.245846,63.47376,43.44549,2.0921,2.7636,3.1677,0.7497
-322.98291,4.50317,68.23429200000001,53.036609999999996,3.505,4.1983,3.1677,0.7497
78.951378,1.029296,38.991023999999996,-60.11577,8.9043,9.7364,3.3569,0.8884
-78.951378,5.532466,42.958134,-61.828469999999996,-0.3065,0.2615,3.3569,0.8884
-50.241786,5.661128,-3.287034,-70.04943,0.9959,1.6153,3.3569,0.8884
-308.62811400000004,0.771972,-83.536002,-73.93155,-0.8681,-0.2596,3.3569,0.8884
-35.886990000000004,8.620353999999999,-86.14296,-59.08815,-5.5419,-5.0285,3.3569,0.8884
-193.789746,9.00634,-92.717028,-44.13057,4.0486,4.7079,3.3569,0.8884
-78.951378,9.00634,-89.54334,46.29999,1.7316,2.3697,3.3569,0.8884
35.886990000000004,5.275142,-77.07528,59.08815,8.6987,9.5436,3.3569,0.8884
179.43495,5.017818,-60.186726,66.85239,-0.1491,0.4453,3.3569,0.8884
-480.885666,1.92993,-65.74068,69.47853,2.1525,2.7809,3.3569,0.8884
-251.20892999999998,6.4331,-73.6749,72.78975,-0.6265,0.0051,3.3569,0.8884
-251.20892999999998,3.7311980000000005,73.6749,1.08471,-5.6601,-5.1532,3.3569,0.8884
-165.080154,6.819086,55.426193999999995,-17.98335,3.2635,3.9253,3.3569,0.8884
35.886990000000004,4.117184,41.93802,-35.11035,0.6920000000000001,1.3166,3.3569,0.8884
-265.563726,1.543944,30.943458000000003,-46.07163,3.5044,4.1829,3.3569,0.8884
-351.692502,2.830564,46.358514,-70.04943,8.8664,9.7152,3.3569,0.8884
-294.273318,4.117184,36.157374,-66.96656999999999,0.0206,0.6078,3.3569,0.8884
-165.080154,4.889156,21.422394,-75.30171,1.6115,2.227,3.3569,0.8884
-165.080154,4.889156,-10.881216,-69.93525,-0.8482,-0.2634,3.3569,0.8884
-193.789746,5.532466,-29.356614,-59.887409999999996,-5.5914,-5.0786,3.3569,0.8884
-50.241786,3.473874,-45.3384,-54.17841,3.5404,4.1906,3.3569,0.8884
64.596582,4.3745080000000005,-63.92714399999999,-49.95375,1.3763,2.0336,3.3569,0.8884
-50.241786,1.28662,-71.861364,-54.749309999999994,4.1502,4.8479,3.3569,0.8884
35.886990000000004,7.333734,-74.695014,-61.48593,9.1607,10.005,3.3569,0.8884
-136.370562,6.175776,-79.3422,-61.143390000000004,-0.3058,0.3014,3.3569,0.8884
21.532194,8.877678,-77.528664,61.48593,1.217,1.8473,3.3569,0.8884
-78.951378,6.304437999999999,-61.09349399999999,71.07705,-0.9902,-0.3804,3.3569,0.8884
-122.01576599999999,7.462396000000001,-58.826574,70.16360999999999,-5.8606,-5.3594,3.3569,0.8884
-567.014442,3.85986,-68.801022,73.01811,3.9214,4.5858,3.3569,0.8884
-35.886990000000004,4.889156,-71.181288,74.15991,0.8597,1.4913,3.3569,0.8884
-294.273318,7.591058,-76.62189599999999,75.30171,3.4106,4.0943,3.3569,0.8884
-394.75689,8.234368,-38.310947999999996,105.33105,8.2168,9.0482,3.3569,0.8884
-552.659646,8.234368,-15.528402,109.78407,-0.1786,0.3797,3.3569,0.8884
-150.725358,10.29296,5.6673,86.94807,1.8171,2.4635,3.3569,0.8884
50.241786,4.631832,23.80266,66.62403,-0.9394,-0.3483,3.3569,0.8884
-279.918522,0.771972,36.384066,36.93723,-5.5528,-5.0369,3.3569,0.8884
193.789746,1.672606,43.298171999999994,27.57447,3.2416,3.8777,3.3569,0.8884
-107.66096999999999,4.117184,53.159273999999996,30.657329999999998,4.0024,4.704,3.3569,0.8884
-78.951378,7.333734,80.135622,36.25215,8.4025,9.2416,3.3569,0.8884
-380.402094,5.14648,84.669462,9.30567,0.2075,0.8064,3.3569,0.8884
-78.951378,5.78979,63.700452,-14.32959,1.4836,2.1075,3.3569,0.8884
-251.20892999999998,7.205072,46.47186,-63.76953,-0.8713,-0.2647,3.3569,0.8884
-222.499338,6.561762,-40.124484,-60.57249,-5.8169,-5.308,3.3569,0.8884
-208.144542,4.631832,-53.612657999999996,-55.206030000000005,4.0216,4.6841,3.3569,0.8884
-107.66096999999999,9.135002,-73.788246,-59.20233,0.9246,1.5582,3.3569,0.8884
-208.144542,5.78979,-95.323986,-24.26325,4.1058,4.785,3.3569,0.8884
-165.080154,6.561762,-97.25086800000001,-13.53033,7.9141,8.7449,3.3569,0.8884
-35.886990000000004,10.678946,-106.205202,6.22281,0.054000000000000006,0.6432,3.3569,0.8884
-21.532194,4.3745080000000005,-100.76459399999999,44.70147,-0.3611,0.2339,3.3569,0.8884
-279.918522,7.205072,-87.956496,56.918730000000004,-5.9229,-5.3992,3.3569,0.8884
21.532194,7.848382000000001,-72.768132,65.36805,1.3378,1.9893,3.3569,0.8884
150.725358,6.819086,-67.214178,74.50245,3.8751,4.5582,3.3569,0.8884
-437.821278,3.85986,-0.680076,89.68839,7.9302,8.7655,3.3569,0.8884
-294.273318,6.819086,21.309048,71.99049000000001,-0.6406,-0.0707,3.3569,0.8884
279.918522,5.403804,34.57053,48.01269,2.1313,2.7738,3.3569,0.8884
-222.499338,6.4331,64.380528,44.58729,-0.1336,0.4883,3.3569,0.8884
-279.918522,5.78979,70.84125,53.72169,-5.9146,-5.4121,3.3569,0.8884
-222.499338,5.017818,77.07528,52.12317,3.7955,4.4464,3.3569,0.8884
-466.53087,5.275142,80.362314,37.27977,0.4832,1.1116,3.3569,0.8884
-624.433626,0.64331,86.029614,12.04599,3.9349,4.6256,3.3569,0.8884
-165.080154,4.631832,65.400642,-12.959430000000001,7.7394,8.5837,3.3569,0.8884
-150.725358,4.245846,39.444408,-61.257569999999994,-0.1317,0.444,3.3569,0.8884
-93.306174,2.830564,42.051365999999994,-59.773230000000005,2.4494,3.1137,3.3569,0.8884
-179.43495,5.14648,44.544978,-63.76953,-6.1761,-5.6608,3.3569,0.8884
-251.20892999999998,2.701902,45.225054,-65.71059,3.0611,3.7017,3.3569,0.8884
-7.177397999999999,5.918451999999999,30.036690000000004,-69.47853,0.4556,1.075,2.9907,0.897
-322.98291,3.473874,17.228592000000003,-72.10467,3.5487,4.2202,2.9907,0.897
-208.144542,9.00634,-83.536002,-67.99419,8.8882,9.7441,2.9907,0.897
50.241786,7.591058,-82.855926,-66.85239,0.1105,0.6991,2.9907,0.897
-64.596582,7.205072,-80.47565999999999,-69.82106999999999,2.3054,2.9403,2.9907,0.897
236.854134,9.00634,-82.629234,-58.859790000000004,-0.4613,0.1407,2.9907,0.897
64.596582,9.778312,-101.898054,-1.99815,-6.0598,-5.5554,2.9907,0.897
-222.499338,9.135002,-100.76459399999999,47.67015,3.6515,4.3011,2.9907,0.897
-208.144542,3.345212,-89.316648,59.08815,1.1179999999999999,1.7644,2.9907,0.897
21.532194,6.304437999999999,-71.634672,70.39197,4.6655,5.3575,2.9907,0.897
-322.98291,5.661128,-67.327524,74.61663,7.6192,8.4577,2.9907,0.897
-523.950054,8.36303,-31.73688,101.67729,-0.2898,0.284,2.9907,0.897
-165.080154,8.105706,-7.140797999999999,109.55571,1.7458,2.3890000000000002,2.9907,0.897
-179.43495,8.749016000000001,12.921444000000001,91.05855,-0.2127,0.4003,2.9907,0.897
-236.854134,2.058592,26.296272,64.45461,-5.4783,-4.9617,2.9907,0.897
222.499338,1.801268,41.257944,36.93723,3.9105,4.5607,2.9907,0.897
136.370562,3.473874,56.559654,32.14167,0.2943,0.9195,2.9907,0.897
-165.080154,3.087888,50.892354,35.56707,3.6483,4.3294,2.9907,0.897
-35.886990000000004,3.21655,57.353076,34.76781,7.0268,7.8306,2.9907,0.897
-495.24046200000004,0.128662,57.806459999999994,38.53575,-0.4132,0.1664,2.9907,0.897
-136.370562,5.403804,69.14106,50.63883,2.7526,3.4157,2.9907,0.897
-222.499338,6.175776,75.03505200000001,50.98137,-0.4266,0.1889,2.9907,0.897
-165.080154,7.848382000000001,75.601782,45.158190000000005,-5.3478,-4.8306,2.9907,0.897
-150.725358,7.462396000000001,85.57623000000001,26.43267,2.822,3.4446,2.9907,0.897
-366.047298,5.275142,84.782808,-1.8839700000000001,0.2898,0.9066,2.9907,0.897
-581.369238,-2.9592259999999997,33.210378000000006,-62.74191,3.5712,4.2446,2.9907,0.897
-251.20892999999998,2.1872540000000003,38.197602,-63.19863,8.5554,9.4228,2.9907,0.897
-136.370562,8.36303,-57.353076,-60.34413000000001,0.151,0.7447,2.9907,0.897
-322.98291,5.532466,-71.067942,-57.489630000000005,2.4539,3.1073,2.9907,0.897
-150.725358,3.988522,-79.11550799999999,-62.97026999999999,-0.6965,-0.106,2.9907,0.897
35.886990000000004,10.678946,-79.682238,-70.04943,-5.2193,-4.6822,2.9907,0.897
150.725358,6.819086,-81.382428,-71.30541,3.7685,4.4264,2.9907,0.897
107.66096999999999,8.491692,-84.44277,-60.91503,-0.2217,0.3791,2.9907,0.897
-265.563726,10.29296,-85.122846,-48.92613,4.0569999999999995,4.7496,2.9907,0.897
7.177397999999999,6.690424,-94.64390999999999,-31.91331,8.015,8.8567,2.9907,0.897
64.596582,9.778312,-117.19976399999999,24.83415,2.2547,2.9107,2.9907,0.897
21.532194,9.135002,-105.865164,42.18951,-0.39899999999999997,0.1966,2.9907,0.897
-35.886990000000004,9.263664,-92.94372,56.690369999999994,-5.2206,-4.6912,2.9907,0.897
-35.886990000000004,5.403804,-81.949158,64.11206999999999,3.3328,3.9786,2.9907,0.897
7.177397999999999,0.900634,-68.91436800000001,68.90763000000001,-0.39,0.2236,2.9907,0.897
7.177397999999999,5.403804,-65.287296,73.36065,3.8912,4.5672,2.9907,0.897
-7.177397999999999,6.690424,-71.861364,75.75843,7.6263,8.4757,2.9907,0.897
-265.563726,5.918451999999999,-0.113346,103.73253000000001,0.4016,0.9895,2.9907,0.897
193.789746,8.105706,23.009238,85.12119,2.6697,3.3399,2.9907,0.897
-251.20892999999998,6.690424,36.157374,61.143390000000004,-0.4967,0.0951,2.9907,0.897
-208.144542,2.444578,68.57433,48.126870000000004,-4.9373,-4.4110000000000005,2.9907,0.897
-150.725358,4.245846,73.6749,49.95375,3.2512,3.9047,2.9907,0.897
-236.854134,8.620353999999999,83.762694,35.11035,-0.7685,-0.1812,2.9907,0.897
-351.692502,9.520988000000001,89.20330200000001,14.10123,3.852,4.5492,2.9907,0.897
-366.047298,3.988522,59.053266,-31.57077,7.3898,8.2271,2.9907,0.897
-366.047298,1.28662,38.650985999999996,-64.68297,0.3193,0.9129999999999999,2.9907,0.897
-523.950054,1.415282,44.20494,-63.42699,2.4622,3.1189,2.9907,0.897
-107.66096999999999,5.78979,45.678438,-64.11206999999999,-0.5262,0.0681,2.9907,0.897
-35.886990000000004,3.85986,46.47186,-67.42329000000001,2.7552,3.3682,2.9907,0.897
-179.43495,6.4331,38.877678,-65.25386999999999,4.2986,4.9803,2.9907,0.897
35.886990000000004,5.403804,21.422394,-68.45091,7.5736,8.4378,2.9907,0.897
-265.563726,6.819086,8.840988000000001,-74.38826999999999,0.4768,1.0705,2.9907,0.897
-480.885666,6.304437999999999,-59.73334200000001,-62.62773000000001,2.7391,3.392,2.9907,0.897
-50.241786,5.918451999999999,-71.294634,-59.773230000000005,-0.1574,0.4472,2.9907,0.897
-21.532194,8.491692,-78.43543199999999,-64.45461,-5.7083,-5.1834,2.9907,0.897
-136.370562,7.333734,-104.05162800000001,-1.7697900000000002,3.3894,4.0409,2.9907,0.897
-236.854134,9.392325999999999,-109.832274,8.16387,0.0302,0.6445,2.9907,0.897
-150.725358,8.491692,-109.038852,43.67385,4.0988,4.794,2.9907,0.897
-236.854134,5.918451999999999,-99.06440400000001,55.66275,6.9343,7.7696,2.9907,0.897
-437.821278,6.4331,-83.649348,66.39567,-0.2454,0.3412,2.9907,0.897
193.789746,4.245846,-69.367752,71.53376999999999,2.6216,3.275,2.9907,0.897
93.306174,6.4331,52.705890000000004,33.39765,0.23,0.8295,2.9907,0.897
93.306174,4.117184,60.526764,36.59469,-5.2174,-4.6899,2.9907,0.897
-193.789746,2.9592259999999997,59.50665,36.480509999999995,3.3489,3.9902,2.9907,0.897
-322.98291,-0.385986,59.73334200000001,37.16559,-0.7878,-0.1754,2.9907,0.897
-7.177397999999999,2.9592259999999997,65.287296,44.58729,3.6708,4.3288,2.9907,0.897
-107.66096999999999,4.245846,71.748018,51.20973,0.9175,1.517,2.9907,0.897
-251.20892999999998,4.245846,44.431632,-66.73821,2.9306,3.6008,2.9907,0.897
-179.43495,6.304437999999999,46.585206,-67.65165,0.0533,0.6631,2.9907,0.897
-208.144542,7.333734,32.643648,-70.96287,-5.9223,-5.3992,2.9907,0.897
-208.144542,6.175776,-58.599881999999994,94.14141,3.0463,3.6946,2.9907,0.897
-179.43495,10.035636,-42.391404,100.53549,-0.807,-0.2133,2.9907,0.897
-179.43495,11.064932,-26.749655999999998,107.15793000000001,4.0525,4.7413,2.9907,0.897
-351.692502,7.71972,-19.83555,113.66618999999999,7.0486,7.9006,2.9907,0.897
-423.46648200000004,6.175776,0.340038,109.78407,0.1388,0.7293,2.9907,0.897
-409.11168599999996,8.105706,18.928782,91.85781,3.1362,3.8083,2.9907,0.897
64.596582,4.117184,36.497412,71.64795,-0.5931,-0.0193,2.9907,0.897
-122.01576599999999,4.117184,45.225054,40.70517,-5.5541,-5.0157,2.9907,0.897
64.596582,2.444578,53.499311999999996,33.28347,3.2782,3.8951,2.9907,0.897
-222.499338,2.444578,57.57976800000001,36.25215,-0.3071,0.293,2.9907,0.897
-308.62811400000004,1.92993,62.566992000000006,41.047709999999995,4.4078,5.0863,2.9907,0.897
35.886990000000004,6.561762,83.195964,27.68865,6.7396,7.5704,2.9907,0.897
208.144542,7.076410000000001,85.0095,23.46399,0.3797,0.9657,2.9907,0.897
-351.692502,6.304437999999999,72.201402,-25.86177,3.1208,3.7910000000000004,2.9907,0.897
-366.047298,1.415282,39.897791999999995,-64.34043,-0.0591,0.5423,2.9907,0.897
-122.01576599999999,5.017818,44.20494,-64.91133,-5.3337,-4.8081,2.9907,0.897
165.080154,7.848382000000001,-77.868702,-66.05313000000001,3.1465,3.7801,2.9907,0.897
-35.886990000000004,5.661128,-86.14296,-72.44721,-0.9522,-0.3688,2.9907,0.897
179.43495,6.690424,-82.855926,-68.56509,6.3926,7.2170000000000005,3.4973,1.105
-50.241786,8.491692,-87.27642,-55.54857,3.4228,4.0923,3.4973,1.105
-322.98291,2.701902,-71.521326,73.13229,-0.3958,0.1728,3.4973,1.105
-93.306174,4.631832,-71.634672,74.73080999999999,-5.2688,-4.7387,3.4973,1.105
107.66096999999999,7.205072,-78.662124,78.49875,2.7893,3.4222,2.4292,-1.6944
-351.692502,9.00634,-30.263382,104.53179,-0.9041,-0.2988,2.4292,-1.6944
-308.62811400000004,13.252185999999998,-9.067680000000001,116.63486999999999,4.0313,4.7156,2.4292,-1.6944
-480.885666,9.906974,-6.574068,120.28863,6.6014,7.4245,2.4292,-1.6944
-179.43495,3.85986,59.393304,40.02009,0.6348,1.2279,2.4292,-1.6944
-78.951378,2.830564,64.04049,44.35893,3.3457,4.0088,2.4292,-1.6944
-64.596582,4.889156,70.954596,48.69777,-0.5153,0.0797,2.4292,-1.6944
35.886990000000004,3.602536,75.488436,48.92613,-5.0034,-4.4605,2.4292,-1.6944
-337.337706,3.21655,76.62189599999999,40.13427,3.3181,3.9619,2.4292,-1.6944
-308.62811400000004,5.661128,81.835812,30.99987,-1.3834,-0.8038,2.4292,-1.6944
-165.080154,8.234368,84.782808,21.865470000000002,3.7389,4.395,2.4292,-1.6944
-423.46648200000004,3.21655,46.811898,-64.22625,7.2253,8.0645,2.4292,-1.6944
-78.951378,3.988522,44.885016,-67.65165,1.082,1.6725,2.4292,-1.6944
-7.177397999999999,2.57324,46.245168,-68.79345,3.2352,3.9111,2.4292,-1.6944
-322.98291,5.403804,30.036690000000004,-69.02181,-0.4742,0.1041,2.4292,-1.6944
-50.241786,2.701902,12.921444000000001,-74.04573,-4.6558,-4.1052,2.4292,-1.6944
-165.080154,8.620353999999999,7.027452,-77.58530999999999,3.5507,4.1938,2.4292,-1.6944
-337.337706,8.620353999999999,-9.974447999999999,-78.27039,-1.4219,-0.8302,2.4292,-1.6944
-380.402094,8.877678,-65.854026,-64.34043,3.7421,4.4174,2.4292,-1.6944
-179.43495,7.205072,-71.861364,-63.997890000000005,6.7087,7.537000000000001,2.4292,-1.6944
-279.918522,8.491692,-78.662124,-65.59640999999999,0.444,1.0293,2.4292,-1.6944
64.596582,7.591058,-82.40254200000001,-71.30541,3.7698,4.4502,2.4292,-1.6944
-294.273318,2.315916,-87.616458,-68.79345,0.0193,0.62,2.4292,-1.6944
-136.370562,11.450918,-93.28375799999999,-35.33871,-4.3031,-3.7466,2.4292,-1.6944
78.951378,11.322256,-100.084518,-4.85265,2.7681,3.3997,2.4292,-1.6944
265.563726,9.135002,-112.89261599999999,15.35721,-1.5672,-1.0171,2.4292,-1.6944
-380.402094,7.076410000000001,-113.23265400000001,17.41245,3.9529,4.6263,2.4292,-1.6944
-193.789746,7.591058,-121.16687399999999,31.91331,6.5365,7.3763,2.4292,-1.6944
-409.11168599999996,8.877678,-108.81216,51.89481,-0.4478,0.1009,2.4292,-1.6944
-64.596582,7.591058,-99.74448000000001,61.02921,-4.8248,-4.2748,2.4292,-1.6944
64.596582,9.00634,-88.06984200000001,70.50615,3.2673,3.9266,2.4292,-1.6944
78.951378,8.877678,-69.70779,74.15991,-1.8524,-1.2671,2.4292,-1.6944
-452.176074,13.252185999999998,-1.2468059999999999,119.03265,4.0454,4.704,2.4292,-1.6944
-279.918522,12.351552,12.241368,104.76015,6.6541,7.4824,2.4292,-1.6944
-93.306174,8.105706,28.3365,86.03463,0.4845,1.0724,2.4292,-1.6944
-64.596582,7.462396000000001,39.784446,62.28519,3.1035,3.7698,2.4292,-1.6944
-136.370562,2.701902,51.119046000000004,29.28717,-0.773,-0.2172,2.4292,-1.6944
308.62811400000004,3.988522,55.652885999999995,33.05511,-4.3757,-3.8282,2.4292,-1.6944
-150.725358,2.701902,59.053266,36.93723,2.7764,3.4202,2.4292,-1.6944
-35.886990000000004,4.117184,61.20684,39.44919,-1.3108,-0.7254,2.4292,-1.6944
-308.62811400000004,4.7604940000000004,63.813798,45.50073,3.9105,4.5929,2.4292,-1.6944
-523.950054,0.385986,68.460984,50.06793,6.8443,7.6584,2.4292,-1.6944
-64.596582,6.819086,75.03505200000001,48.126870000000004,1.2831,1.8621,2.4292,-1.6944
-251.20892999999998,4.889156,78.20874,37.39395,-0.0546,0.5198,2.4292,-1.6944
-251.20892999999998,3.345212,30.376728000000004,-69.25017,-4.0467,-3.4716,2.4292,-1.6944
-7.177397999999999,6.561762,18.70209,-70.16360999999999,2.9724,3.5905,2.4292,-1.6944
-251.20892999999998,8.491692,-13.488173999999999,-82.72341,-2.2733,-1.7098,2.4292,-1.6944
107.66096999999999,6.947748,-19.83555,-88.77495,3.4485,4.0943,2.4292,-1.6944
-179.43495,8.620353999999999,-38.310947999999996,-81.69579,6.1748,7.0094,2.4292,-1.6944
-308.62811400000004,4.889156,-55.199502,-72.10467,1.1765,1.7599,2.4292,-1.6944
