-64.596582,6.240107,-44.998362,-55.320209999999996,3.5378,4.1309,1.9592,1.5384
-93.306174,0.707641,-74.468322,-44.01639,0.4973,1.0679,1.9592,1.5384
179.43495,2.251585,-44.885016,-12.04599,3.6451,4.2459,1.9592,1.5384
-136.370562,5.854121,-17.0019,46.18581,6.124,6.8552,1.9592,1.5384
-136.370562,5.210811,-7.93422,26.43267,0.239,0.7723,1.9592,1.5384
-78.951378,2.508909,40.691214,-64.34043,3.1239999999999997,3.7242,1.9592,1.5384
-35.886990000000004,4.567501,35.023914000000005,-60.00159,0.4106,0.9664,1.9592,1.5384
50.241786,0.836303,13.148136,-40.93353,-5.1191,-4.6173,1.9592,1.5384
222.499338,2.122923,7.480836,-28.25955,3.1896,3.7633,1.9592,1.5384
-78.951378,-2.508909,0.680076,-4.28175,0.6445,1.2035,1.9592,1.5384
35.886990000000004,6.111445,-23.916006,-29.85807,4.163,4.7696,1.9592,1.5384
-107.66096999999999,1.608275,-48.852126,-56.80455,6.5025,7.2568,1.9592,1.5384
64.596582,5.982783,-74.35497600000001,-72.67557,0.5616,1.0891,1.9592,1.5384
-165.080154,7.912713,-87.956496,-75.53007,2.3684,2.946,1.9592,1.5384
-222.499338,9.199333,-85.236192,-67.19493,0.5725,1.1289,1.9592,1.5384
107.66096999999999,6.240107,-74.35497600000001,-48.469409999999996,-5.5567,-5.0503,1.9592,1.5384
236.854134,1.736937,-3.060342,8.62059,3.0283,3.5860000000000003,1.9592,1.5384
-122.01576599999999,1.736937,9.974447999999999,11.70345,0.4903,1.0364,1.9592,1.5384
21.532194,3.1522189999999997,29.016576,25.97595,3.2763,3.8803,1.9592,1.5384
165.080154,1.736937,45.565092,32.14167,6.337999999999999,7.1212,1.9592,1.5384
-136.370562,2.122923,60.980148,33.740190000000005,1.0435,1.5896,1.9592,1.5384
78.951378,2.894895,59.053266,27.11775,2.4506,3.036,1.9592,1.5384
78.951378,4.567501,56.219616,24.26325,0.32,0.8546,1.9592,1.5384
-7.177397999999999,2.637571,47.945358,14.67213,-5.9479999999999995,-5.4442,1.9592,1.5384
93.306174,4.567501,30.036690000000004,-55.54857,3.667,4.2247,1.9592,1.5384
-21.532194,2.894895,23.009238,-49.26867,0.3058,0.8340000000000001,1.9592,1.5384
122.01576599999999,3.666867,17.795322,-43.67385,3.5892,4.215,1.9592,1.5384
-78.951378,0.964965,10.201139999999999,-30.314790000000002,6.3605,7.0975,1.9592,1.5384
-351.692502,2.766233,-87.503112,-70.39197,0.3136,0.8,1.9592,1.5384
-179.43495,8.556023,-83.08261800000001,-62.171009999999995,2.3485,2.93,1.9592,1.5384
93.306174,6.368769,-76.16851199999999,-50.410470000000004,1.1386,1.7233,1.9592,1.5384
-35.886990000000004,0.836303,-13.148136,-1.5414299999999999,-5.8644,-5.3568,1.9592,1.5384
-7.177397999999999,5.725459,-27.656423999999998,18.55425,2.9358,3.4935,1.9592,1.5384
-222.499338,6.626092999999999,-71.861364,57.261269999999996,0.1754,0.7113,1.9592,1.5384
-136.370562,2.508909,-57.013038,64.45461,3.3226,3.985,1.9592,1.5384
-165.080154,1.736937,-45.678438,60.22995,7.3757,8.1294,1.9592,1.5384
-208.144542,3.023557,-27.089694,51.43809,0.7935,1.3076,1.9592,1.5384
165.080154,3.1522189999999997,30.830112,27.346109999999996,2.0799,2.6261,1.9592,1.5384
-452.176074,5.082148999999999,48.73878,34.196909999999995,0.1568,0.7441,1.9592,1.5384
35.886990000000004,3.666867,61.09349399999999,34.425270000000005,-5.9743,-5.5104,1.9592,1.5384
-208.144542,0.064331,34.683876,-61.02921,3.2532,3.8276,1.9592,1.5384
-308.62811400000004,5.339473,29.469959999999997,-57.94635,0.6715,1.2329999999999999,1.9592,1.5384
107.66096999999999,2.894895,20.855664,-52.23735,3.4029,4.0287,1.9592,1.5384
21.532194,5.5967970000000005,-66.76079399999999,-66.85239,6.879,7.5807,1.9592,1.5384
7.177397999999999,6.626092999999999,-87.27642,-73.70319,0.9497,1.4778,1.9592,1.5384
179.43495,6.368769,-86.25630600000001,-66.73821,2.8844,3.471,1.9592,1.5384
-165.080154,6.626092999999999,-82.74258,-61.02921,0.6869,1.2729,1.9592,1.5384
279.918522,-1.8655990000000002,-26.409618,-8.16387,-6.1202,-5.6415,1.9592,1.5384
294.273318,0.450317,-12.241368,1.42725,2.7616,3.3335,1.9592,1.5384
-35.886990000000004,4.824825,-30.150036,19.69605,-0.1336,0.4485,1.9592,1.5384
21.532194,4.696162999999999,63.133722,35.90961,4.0416,4.686,1.9592,1.5384
-64.596582,2.637571,55.086156,26.09013,7.2658,7.9879999999999995,1.9592,1.5384
-50.241786,7.269403,56.446307999999995,19.23933,0.5641,1.0923,1.9592,1.5384
294.273318,1.608275,47.718666,15.01467,2.2431,2.8407,1.9592,1.5384
-21.532194,5.854121,30.376728000000004,-59.20233,0.0912,0.665,1.9592,1.5384
-93.306174,1.350951,28.3365,-55.320209999999996,-5.716,-5.236000000000001,1.9592,1.5384
122.01576599999999,4.567501,14.848326,-45.72909,3.0206,3.5905,1.9592,1.5384
-136.370562,-1.0936270000000001,-47.945358,-52.23735,-0.0347,0.5436,1.9592,1.5384
-50.241786,6.626092999999999,-67.780908,-72.10467,3.5526,4.1122,1.9592,1.5384
-165.080154,7.398064999999999,-86.482998,-76.32933,7.0911,7.8473,1.9592,1.5384
-35.886990000000004,9.585319,-82.515888,-58.17471,1.8858,2.4461,1.9592,1.5384
-78.951378,7.6553889999999996,-75.03505200000001,-49.04031,2.1056,2.6935,1.9592,1.5384
-64.596582,1.608275,-34.343838,-14.44377,0.1446,0.6894,1.9592,1.5384
136.370562,1.8655990000000002,-14.394942000000002,-3.8250300000000004,-6.2403,-5.7481,1.9592,1.5384
-107.66096999999999,1.0936270000000001,-19.495511999999998,12.84525,2.7179,3.2859,1.9592,1.5384
-21.532194,3.1522189999999997,-45.451746,34.76781,0.4652,1.0975,1.9592,1.5384
222.499338,9.199333,-63.813798,55.43439,4.3217,4.9019,1.9592,1.5384
136.370562,2.508909,-5.553954,16.61319,7.111000000000001,7.8878,1.9592,1.5384
50.241786,2.508909,0.226692,8.16387,1.3885,1.9353,1.9592,1.5384
193.789746,2.251585,18.022014000000002,19.12515,2.3286,2.9351,1.9592,1.5384
265.563726,1.608275,37.064142,27.80283,0.4691,0.9805,1.9592,1.5384
-179.43495,-2.122923,49.30551,33.511829999999996,-5.8387,-5.3453,1.9592,1.5384
-308.62811400000004,4.953487,60.64011,31.11405,2.7944,3.3791,1.9592,1.5384
-50.241786,0.836303,59.27995799999999,25.63341,0.3444,0.8951,1.9592,1.5384
35.886990000000004,1.8655990000000002,22.6692,-1.6556099999999998,3.4344,4.0082,1.9592,1.5384
122.01576599999999,3.666867,0.226692,1.7697900000000002,8.2971,9.0861,1.9592,1.5384
351.692502,1.0936270000000001,7.820874000000001,-2.7974099999999997,1.3082,1.8409,1.9592,1.5384
-136.370562,0.450317,34.0038,-37.85067,2.1409,2.7334,1.9592,1.5384
-322.98291,4.696162999999999,46.018476,-50.86719,-0.4825,0.0347,1.9592,1.5384
50.241786,3.409543,44.431632,-61.257569999999994,-5.7591,-5.2637,1.9592,1.5384
-380.402094,5.468135,37.630872,-61.02921,2.4918,3.1054,1.9592,1.5384
-179.43495,4.3101769999999995,26.749655999999998,-54.292590000000004,0.9426,1.499,1.9592,1.5384
-50.241786,1.994261,15.981785999999998,-39.44919,3.9131,4.5158,1.9592,1.5384
-50.241786,-5.210811,7.140797999999999,-29.28717,7.6231,8.3915,1.9592,1.5384
-107.66096999999999,8.427361,-87.27642,-71.41959,1.1797,1.7445,1.9592,1.5384
-136.370562,9.070671,-82.28919599999999,-63.541169999999994,2.8689,3.4344,1.9592,1.5384
-107.66096999999999,6.497431,-78.548778,-54.749309999999994,-0.4774,0.063,1.9592,1.5384
7.177397999999999,1.222289,-70.84125,-46.75671,-5.2572,-4.7432,1.9592,1.5384
122.01576599999999,6.111445,-62.000262,-26.31849,2.4545,3.0141,1.9592,1.5384
-78.951378,2.894895,-39.10437,-14.55795,0.266,0.7909999999999999,1.9592,1.5384
78.951378,5.982783,-65.513988,71.30541,3.8327,4.4393,1.9592,1.5384
-222.499338,4.438839,-57.693114,66.50985,8.3613,9.1105,1.9592,1.5384
-265.563726,4.3101769999999995,-48.73878,63.19863,1.1373,1.7079,1.9592,1.5384
50.241786,4.824825,-41.711328,57.603809999999996,2.0111,2.5618,1.9592,1.5384
179.43495,1.0936270000000001,18.248706,17.640810000000002,-0.212,0.3245,1.9592,1.5384
21.532194,4.438839,35.703990000000005,29.40135,-5.3915,-4.8544,1.9592,1.5384
-21.532194,3.1522189999999997,54.292733999999996,37.73649,3.0733,3.6535,1.9592,1.5384
35.886990000000004,3.795529,59.846688,30.99987,0.8674,1.4207,1.9592,1.5384
-7.177397999999999,3.9241910000000004,17.115246,-47.55597,3.9137,4.4901,1.9592,1.5384
-150.725358,1.350951,12.921444000000001,-38.42157,7.8235,8.6145,1.9592,1.5384
136.370562,2.766233,7.140797999999999,-26.43267,1.7175,2.256,1.9592,1.5384
-136.370562,-0.707641,2.040228,-11.36091,2.3806,2.9807,1.825,1.5514
21.532194,2.766233,-26.976347999999998,-33.05511,-0.444,0.106,1.825,1.5514
-107.66096999999999,8.427361,-69.821136,-38.19321,-5.8567,-5.3549,1.825,1.5514
165.080154,4.438839,-59.73334200000001,-23.69235,2.4654,2.9897,1.825,1.5514
-308.62811400000004,-1.736937,4.307148000000001,5.42355,0.2782,0.8494,1.825,1.5514
251.20892999999998,4.052853,37.517526000000004,-41.84697,4.5639,5.1332,1.825,1.5514
-351.692502,5.339473,47.265282,-57.489630000000005,7.7715,8.592,1.825,1.5514
93.306174,2.251585,40.804559999999995,-59.08815,0.8764,1.3802,1.825,1.5514
-50.241786,-0.192993,25.276158,-55.09185,2.0124,2.5946,1.825,1.5514
265.563726,0.964965,-16.888554,-22.89309,0.0353,0.5776,1.825,1.5514
-208.144542,6.111445,-44.20494,-47.32761,-5.4776,-4.954,1.825,1.5514
93.306174,6.368769,-65.060604,-65.48223,3.4485,4.0062,1.825,1.5514
-380.402094,10.228629,-86.936382,-74.61663,-0.7113,-0.1754,1.825,1.5514
-710.5624019999999,7.912713,-83.195964,73.13229,4.0088,4.6160000000000005,1.825,1.5514
78.951378,3.795529,-59.053266,69.25017,7.8923,8.6659,1.825,1.5514
-351.692502,5.339473,58.259843999999994,36.59469,1.0499,1.5986,1.825,1.5514
-366.047298,7.140741,57.466421999999994,28.83045,2.5117,3.0951,1.825,1.5514
-21.532194,2.122923,17.56863,-47.213429999999995,-0.5082,0.0045,1.825,1.5514
-265.563726,5.468135,-84.669462,-80.32563,-5.2887,-4.828,1.825,1.5514
-136.370562,5.725459,-87.38976600000001,-71.87631,2.7263,3.3142,1.825,1.5514
7.177397999999999,6.368769,-82.062504,-64.34043,0.1369,0.6502,1.825,1.5514
150.725358,0.321655,-14.621634,-1.5414299999999999,3.7903,4.4194,1.825,1.5514
294.273318,2.122923,-18.475398000000002,13.87287,7.5935,8.3414,1.825,1.5514
-193.789746,2.894895,-46.585206,32.59839,1.5357,2.1062,1.825,1.5514
64.596582,3.280881,-55.199502,67.65165,2.4224,3.0212,1.825,1.5514
-222.499338,4.696162999999999,-47.60532,62.171009999999995,-0.2249,0.3463,1.825,1.5514
-265.563726,0.450317,61.660224,34.425270000000005,-5.2682,-4.7978,1.825,1.5514
107.66096999999999,4.181515,56.899692,27.68865,3.1433,3.7197,1.825,1.5514
150.725358,2.894895,53.385966,21.06621,-0.2859,0.2789,1.825,1.5514
78.951378,3.023557,44.544978,13.30197,4.553,5.184,1.825,1.5514
-236.854134,1.222289,18.928782,-51.43809,7.6982,8.4776,1.825,1.5514
-93.306174,2.251585,12.581406,-40.70517,1.1540000000000001,1.7027,1.825,1.5514
7.177397999999999,0.192993,6.120684,-26.20431,2.1191,2.6781,1.825,1.5514
-35.886990000000004,7.269403,-81.835812,-75.18753000000001,-0.0919,0.4125,1.825,1.5514
-696.2076059999999,7.6553889999999996,-86.029614,-71.19123,-5.0214,-4.4888,1.825,1.5514
-265.563726,0.450317,-46.018476,59.430690000000006,2.5265,3.0643,1.825,1.5514
-35.886990000000004,3.023557,-32.190264,52.35153,-0.2654,0.3142,1.825,1.5514
179.43495,0.064331,-13.374827999999999,33.05511,3.9702,4.5633,1.825,1.5514
308.62811400000004,2.251585,2.946996,7.250430000000001,7.5807,8.3858,1.825,1.5514
136.370562,4.567501,23.916006,16.27065,2.2887,2.8317,1.825,1.5514
-78.951378,4.696162999999999,36.044028000000004,30.08643,1.8293,2.4455,1.825,1.5514
-279.918522,2.3802470000000002,51.57243,34.88199,-0.7017,-0.221,1.825,1.5514
-122.01576599999999,5.982783,59.61999599999999,31.91331,-5.5008,-4.981,1.825,1.5514
-122.01576599999999,2.508909,53.385966,20.38113,2.8799,3.4639,1.825,1.5514
122.01576599999999,2.251585,43.978248,13.18779,-0.3489,0.221,1.825,1.5514
150.725358,1.222289,37.177488000000004,5.537730000000001,4.3917,4.9752,1.825,1.5514
64.596582,1.608275,28.3365,-0.057089999999999995,7.0236,7.7856,1.825,1.5514
-193.789746,-0.707641,-0.5667300000000001,1.3130700000000002,1.136,1.6353,1.825,1.5514
-107.66096999999999,5.339473,34.0038,-60.00159,2.5483,3.1239999999999997,1.825,1.5514
136.370562,2.251585,24.142698,-53.60751,0.205,0.7582,1.825,1.5514
251.20892999999998,3.795529,18.475398000000002,-46.41417,-5.3093,-4.8222,1.825,1.5514
265.563726,0.192993,12.581406,-37.85067,2.1609,2.7469,1.825,1.5514
-179.43495,-1.4796129999999998,4.987223999999999,-28.25955,-0.8456,-0.3007,1.825,1.5514
193.789746,0.707641,-0.680076,1.08471,3.8103,4.4187,1.825,1.5514
308.62811400000004,5.725459,-37.064142,28.71627,8.0889,8.849,1.825,1.5514
-193.789746,5.982783,-62.793684,47.55597,1.5003,2.0767,1.825,1.5514
-179.43495,-3.795529,-13.374827999999999,28.71627,1.6243,2.1596,1.825,1.5514
78.951378,0.192993,-4.420494000000001,12.50271,-0.7196,-0.1851,1.825,1.5514
251.20892999999998,1.8655990000000002,4.193802,8.39223,-5.5265,-5.0118,1.825,1.5514
-7.177397999999999,3.280881,19.722204,20.38113,2.4738,3.0636,1.825,1.5514
7.177397999999999,2.251585,38.877678,31.91331,-0.3014,0.23199999999999998,1.825,1.5514
78.951378,5.725459,57.126383999999995,35.56707,4.5183,5.1242,1.825,1.5514
21.532194,3.795529,61.20684,31.799129999999998,7.0037,7.749,1.825,1.5514
-279.918522,-1.608275,54.066042,21.40875,1.3166,1.8563,1.825,1.5514
222.499338,1.8655990000000002,51.685776000000004,15.35721,3.0488,3.6586,1.825,1.5514
107.66096999999999,1.222289,44.658324,10.44747,0.2275,0.7434,1.825,1.5514
-21.532194,-1.222289,9.747755999999999,-6.22281,-5.5477,-5.0304,1.825,1.5514
-93.306174,3.795529,25.389504000000002,-20.15277,2.1544,2.7282,1.7883,1.5731
-7.177397999999999,4.3101769999999995,36.497412,-42.30369,-0.4652,0.0822,1.7883,1.5731
-122.01576599999999,0.450317,38.764332,-64.79715,4.377,4.9495,1.7883,1.5731
165.080154,3.280881,33.663762,-59.887409999999996,7.6256,8.4346,1.7883,1.5731
236.854134,2.508909,27.089694,-51.32391,0.8835,1.3898,1.7883,1.5731
-64.596582,6.754755,-53.045928,-58.51725,2.2829,2.8728,1.7883,1.5731
136.370562,8.298699000000001,-84.556116,-71.76213,-0.061,0.47100000000000003,1.7883,1.5731
7.177397999999999,9.585319,-84.89615400000001,-65.02551,-5.2553,-4.7323,1.7883,1.5731
-35.886990000000004,7.526727,-80.815698,-60.11577,3.1362,3.6952,1.7883,1.5731
-7.177397999999999,8.427361,-77.528664,-49.49703,-0.9670000000000001,-0.4176,1.7883,1.5731
-93.306174,5.5967970000000005,-67.894254,-38.079029999999996,4.0538,4.6282,1.7883,1.5731
-193.789746,1.736937,-57.126383999999995,-22.09383,7.4605,8.2386,1.7883,1.5731
-107.66096999999999,2.251585,43.864902,-53.036609999999996,1.8197,2.3819,1.7883,1.5731
-7.177397999999999,4.567501,43.411518,-60.80085,2.6312,3.2024,1.7883,1.5731
-35.886990000000004,2.122923,36.270720000000004,-60.80085,-0.0996,0.4324,1.7883,1.5731
-165.080154,1.350951,4.6471860000000005,-22.32219,-5.6877,-5.1634,1.7883,1.5731
107.66096999999999,4.567501,-0.340038,-7.478789999999999,2.6633,3.2217,1.7883,1.5731
-208.144542,0.064331,-35.13726,-45.50073,-0.7119,-0.1883,1.7883,1.5731
-179.43495,4.3101769999999995,-56.559654,-64.45461,4.0551,4.6732,1.7883,1.5731
-122.01576599999999,6.111445,-84.10273199999999,-78.27039,7.2478,8.0073,1.7883,1.5731
-35.886990000000004,7.784051,-66.987486,-37.62231,1.1373,1.6802,1.7883,1.5731
-122.01576599999999,4.3101769999999995,-56.673,-18.440070000000002,2.5881,3.1754,1.7883,1.5731
423.46648200000004,3.023557,-33.43707,-8.16387,0.266,0.809,1.7883,1.5731
208.144542,3.666867,-16.321824,-3.25413,-5.0067,-4.4991,1.7883,1.5731
-265.563726,-1.994261,-19.26882,11.018369999999999,2.2694,2.8445,1.7883,1.5731
-50.241786,5.082148999999999,-65.74068,53.036609999999996,-1.0904,-0.5764,1.7883,1.5731
251.20892999999998,0.321655,33.777108,25.17669,4.4168,5.0182,1.7883,1.5731
-35.886990000000004,3.795529,50.212278000000005,34.31109,7.3224,8.105,1.7883,1.5731
-308.62811400000004,-0.450317,52.592544,16.72737,1.4701,1.9906,1.7883,1.5731
-35.886990000000004,3.023557,40.351176,4.05339,2.5984,3.1574,1.7883,1.5731
-150.725358,7.526727,-77.528664,-55.66275,-0.3637,0.1767,1.7883,1.5731
-208.144542,7.526727,-69.93448199999999,-43.78803,-5.5194,-5.0317,1.7883,1.5731
7.177397999999999,2.251585,-59.166612,-27.57447,1.508,2.0439,1.7883,1.5731
236.854134,1.222289,-43.07148,-15.12885,-0.1857,0.3919,1.7883,1.5731
-437.821278,-2.508909,-23.462622,-7.592969999999999,4.2780000000000005,4.8685,1.7883,1.5731
150.725358,0.450317,-36.610758000000004,26.66103,6.8739,7.6417,1.7883,1.5731
193.789746,7.140741,-58.486536,70.73451,1.1591,1.6886,1.7883,1.5731
208.144542,3.1522189999999997,-49.192164,63.541169999999994,3.1651,3.7698,1.7883,1.5731
-452.176074,3.795529,-42.844788,57.489630000000005,0.009000000000000001,0.5397,1.7883,1.5731
-251.20892999999998,-0.450317,-18.928782,41.276070000000004,-5.5265,-5.015,1.7883,1.5731
265.563726,4.181515,-9.974447999999999,23.92071,2.2476,2.804,1.7883,1.5731
122.01576599999999,-1.608275,-2.1535740000000003,6.679530000000001,-0.5468,0.0109,1.7883,1.5731
236.854134,0.192993,10.314486,10.90419,4.695,5.2913,1.7883,1.5731
-150.725358,2.766233,29.809997999999997,22.55055,7.3963,8.157,1.7883,1.5731
-7.177397999999999,4.696162999999999,42.731442,31.456590000000002,1.4669,1.9912,1.7883,1.5731
-136.370562,4.824825,57.91980600000001,38.19321,2.105,2.7038,1.7883,1.5731
-78.951378,-1.8655990000000002,38.197602,3.8250300000000004,0.0334,0.5577,1.7883,1.5731
-193.789746,0.450317,26.749655999999998,-1.08471,-5.2155,-4.7117,1.7883,1.5731
78.951378,-1.0936270000000001,7.820874000000001,-1.08471,1.9238,2.52,1.7883,1.5731
193.789746,1.4796129999999998,1.473498,-0.51381,-0.3836,0.1703,1.7883,1.5731
222.499338,3.280881,13.941557999999999,-11.47509,4.4142,5.0002,1.7883,1.5731
366.047298,3.9241910000000004,30.263382,-30.314790000000002,7.1135,7.8794,1.7883,1.5731
50.241786,3.280881,42.051365999999994,-45.158190000000005,1.7259,2.2772,1.7883,1.5731
-150.725358,2.3802470000000002,47.945358,-51.78063,2.7359,3.3258,1.7883,1.5731
265.563726,7.912713,37.857564,-58.973969999999994,0.079,0.6252,1.7883,1.5731
-567.014442,-0.964965,19.26882,-51.09555,-6.0341,-5.5509,1.7883,1.5731
7.177397999999999,0.192993,14.621634,-40.70517,2.0176,2.5804,1.7883,1.5731
-21.532194,1.350951,4.6471860000000005,-26.43267,-0.257,0.293,1.7883,1.5731
-21.532194,1.0936270000000001,1.70019,-11.47509,4.7374,5.3157,1.7883,1.5731
107.66096999999999,1.608275,-24.256044,-32.71257,6.5693,7.305,1.7883,1.5731
-222.499338,-0.578979,-51.459084000000004,-60.80085,1.5228,2.0882,1.7883,1.5731
-165.080154,4.3101769999999995,-73.788246,-75.41589,2.6048,3.1857,1.7883,1.5731
-279.918522,7.912713,-85.349538,-78.04203000000001,0.5539,1.0872,1.7883,1.5731
-50.241786,8.427361,-83.649348,-67.53747,-6.4067,-5.8876,1.7883,1.5731
-294.273318,6.497431,-81.60911999999999,-61.60011,1.5222,2.0966,1.7883,1.5731
-93.306174,5.339473,-71.861364,-46.29999,-0.8629,-0.3328,1.7883,1.5731
-208.144542,2.766233,-64.94725799999999,-36.023790000000005,4.519,5.1159,1.7883,1.5731
-136.370562,0.707641,-50.552316,-18.32589,6.5558,7.3204,1.7883,1.5731
222.499338,2.251585,-12.128022,0.6279899999999999,1.3114,1.8447,1.7883,1.5731
208.144542,5.339473,-49.872240000000005,36.480509999999995,2.6408,3.2275,1.7883,1.5731
-64.596582,8.298699000000001,-62.566992000000006,57.489630000000005,-0.1292,0.3765,1.7883,1.5731
-222.499338,7.526727,-78.548778,74.50245,-5.7944,-5.2939,1.7883,1.5731
-624.433626,1.8655990000000002,-72.881478,71.30541,2.707,3.2724,1.7883,1.5731
-165.080154,5.210811,-63.92714399999999,72.67557,-0.3091,0.2172,1.7883,1.5731
136.370562,6.240107,-57.013038,69.47853,4.4476,5.0234,1.7883,1.5731
122.01576599999999,3.1522189999999997,50.665662,18.440070000000002,6.3553,7.1373,1.7883,1.5731
222.499338,1.736937,45.451746,11.13255,1.9527,2.4924,1.7883,1.5731
107.66096999999999,2.766233,38.310947999999996,3.71085,2.8374,3.4119,1.7883,1.5731
21.532194,0.192993,25.162812,0.51381,0.5455,1.0942,1.7883,1.5731
-165.080154,-3.280881,2.606958,-4.05339,-6.4877,-5.9724,1.7883,1.5731
-251.20892999999998,-1.4796129999999998,0.113346,-1.3130700000000002,2.0381,2.5804,1.7883,1.5731
64.596582,0.578979,13.828211999999999,-14.90049,-0.7383,-0.196,1.7883,1.5731
-64.596582,1.350951,30.490074,-31.11405,5.0593,5.6781,1.7883,1.5731
93.306174,2.508909,39.897791999999995,-60.57249,6.6612,7.4374,1.7883,1.5731
-193.789746,-1.736937,31.283496000000003,-61.37175,1.2716,1.8119999999999998,1.7883,1.5731
-7.177397999999999,0.836303,24.596082,-54.292590000000004,2.5085,3.0784,1.7883,1.5731
-64.596582,3.023557,7.594182000000001,-30.08643,0.2808,0.8167,1.7883,1.5731
-107.66096999999999,2.766233,5.100569999999999,-14.78631,-5.5920000000000005,-5.0799,2.1545,0.5287
150.725358,0.450317,0.906768,-2.34069,2.3453,2.9004,2.1545,0.5287
-136.370562,-1.994261,-0.113346,1.7697900000000002,-0.9844,-0.4504,2.1545,0.5287
-179.43495,3.1522189999999997,-40.691214,-50.29629,4.1739,4.7991,2.1545,0.5287
-294.273318,7.012078999999999,-63.47376,-67.99419,6.1433,6.9002,2.1545,0.5287
-265.563726,9.456657,-84.329424,-77.81367,2.0561,2.6113,2.1545,0.5287
-21.532194,9.585319,-84.89615400000001,-71.64795,2.6563,3.239,2.1545,0.5287
-222.499338,5.5967970000000005,-74.58166800000001,-53.26497,-0.1973,0.3476,2.1545,0.5287
-122.01576599999999,1.994261,-16.208478,-3.71085,-6.2307,-5.7559,2.1545,0.5287
308.62811400000004,1.8655990000000002,-17.341938,10.10493,2.477,3.0495,2.1545,0.5287
107.66096999999999,5.982783,-63.813798,49.61121,-0.45299999999999996,0.1041,2.1545,0.5287
-50.241786,4.438839,-72.08805600000001,74.50245,4.6802,5.2862,2.1545,0.5287
-50.241786,8.298699000000001,-64.833912,70.16360999999999,6.2448,7.0088,2.1545,0.5287
251.20892999999998,4.567501,-14.16825,37.27977,1.1681,1.6796,2.1545,0.5287
179.43495,-0.707641,-6.234030000000001,18.09753,3.7229,4.3198,2.1545,0.5287
-7.177397999999999,1.736937,0.113346,7.364610000000001,0.1812,0.7055,2.1545,0.5287
279.918522,0.836303,14.281595999999999,14.55795,-5.646,-5.166,2.1545,0.5287
-222.499338,-1.736937,16.775208,-19.01097,2.3845,2.9422,2.1545,0.5287
-35.886990000000004,2.3802470000000002,45.90513,-51.09555,-0.9542,-0.3817,2.1545,0.5287
7.177397999999999,5.082148999999999,41.711328,-59.20233,4.5948,5.1904,2.1545,0.5287
-165.080154,5.210811,35.13726,-59.20233,6.906000000000001,7.7027,2.1545,0.5287
179.43495,4.3101769999999995,30.036690000000004,-56.80455,1.3294,1.8839,2.1545,0.5287
78.951378,2.637571,21.875778,-50.52465,3.1639,3.7903,2.1545,0.5287
-122.01576599999999,5.468135,-76.848588,-61.828469999999996,-0.7415,-0.2544,2.1545,0.5287
-122.01576599999999,1.8655990000000002,-61.88691600000001,-32.25585,-5.0201,-4.5113,2.1545,0.5287
21.532194,5.468135,-45.451746,33.169290000000004,3.142,3.7357,2.1545,0.5287
-93.306174,7.526727,-65.060604,52.57989,-1.395,-0.8475,2.1545,0.5287
21.532194,5.468135,-78.20874,72.56139,5.0812,5.6858,2.1545,0.5287
-193.789746,5.982783,-65.513988,70.84869,4.8839,5.6209,2.1545,0.5287
-78.951378,4.824825,-56.899692,68.10837,0.7826,1.2876,2.1545,0.5287
-35.886990000000004,4.438839,36.950796000000004,25.51923,3.6111,4.2054,2.1545,0.5287
165.080154,5.5967970000000005,51.459084000000004,33.05511,0.0341,0.5545,2.1545,0.5287
-193.789746,0.192993,57.353076,28.25955,-4.7117,-4.1971,2.1545,0.5287
-93.306174,3.1522189999999997,53.272619999999996,17.298270000000002,2.6974,3.2847,2.1545,0.5287
-107.66096999999999,1.608275,45.791784,13.53033,-1.1354,-0.5815,2.1545,0.5287
380.402094,0.578979,31.283496000000003,1.99815,4.5742,5.1352,2.1545,0.5287
107.66096999999999,-0.321655,12.581406,-3.02577,5.6177,6.3695,2.1545,0.5287
-366.047298,-0.707641,26.636309999999998,-57.147090000000006,0.9298,1.4598,2.1545,0.5287
-294.273318,3.280881,13.828211999999999,-48.01269,3.3496,3.9298,2.1545,0.5287
265.563726,1.8655990000000002,10.087794,-34.31109,0.1818,0.7274,2.1545,0.5287
64.596582,8.684685,-70.501212,-70.16360999999999,-4.8377,-4.2877,2.1545,0.5287
-107.66096999999999,4.3101769999999995,-45.225054,61.143390000000004,2.4841,3.0623,2.1545,0.5287
35.886990000000004,3.666867,-31.623534000000003,55.320209999999996,-2.0336,-1.5736,2.1545,0.5287
-64.596582,-3.1522189999999997,-6.4607220000000005,13.87287,4.5209,5.0825,2.1545,0.5287
150.725358,0.064331,3.513726,7.70715,6.117000000000001,6.9214,2.1545,0.5287
-7.177397999999999,1.994261,17.795322,17.98335,2.7873,3.3553,2.1545,0.5287
351.692502,1.0936270000000001,37.630872,29.28717,2.7102,3.2975,2.1545,0.5287
-366.047298,3.5382050000000005,52.705890000000004,33.96855,-0.036000000000000004,0.5076,2.1545,0.5287
-35.886990000000004,2.508909,55.426193999999995,24.71997,-5.2714,-4.7201,2.1545,0.5287
-409.11168599999996,-1.4796129999999998,51.459084000000004,17.526629999999997,2.2135,2.795,2.1545,0.5287
-21.532194,1.4796129999999998,45.451746,9.99075,-0.1131,0.4305,2.1545,0.5287
122.01576599999999,4.953487,40.464521999999995,3.9392099999999997,4.3641,4.9694,2.1545,0.5287
