-279.918522,4.3745080000000005,-76.111839,-62.85609,-0.0925,0.4543,2.0569,1.3911
50.241786,3.7311980000000005,-72.484767,-54.406769999999995,-1.1739,-0.5834,2.0569,1.3911
-50.241786,4.889156,-75.771801,1.99815,-6.8585,-6.4395,2.0569,1.3911
-208.144542,7.076410000000001,-84.046059,73.47483000000001,3.3618,3.9343,2.0569,1.3911
-222.499338,8.491692,-73.618227,75.30171,3.8835,4.4978,2.0569,1.3911
-265.563726,9.263664,-73.278189,73.13229,3.9375,4.6218,2.0569,1.3911
-93.306174,11.322256,-74.751687,74.50245,10.134,10.914000000000001,2.0569,1.3911
-50.241786,7.71972,-72.938151,72.33303000000001,-0.2975,0.2641,2.0569,1.3911
-107.66096999999999,5.918451999999999,-64.437201,71.53376999999999,-0.7479,-0.2249,2.0569,1.3911
-122.01576599999999,5.78979,-61.716896999999996,70.62033000000001,-1.057,-0.4568,2.0569,1.3911
193.789746,6.4331,-58.089825,78.15621,-6.7807,-6.3508,2.0569,1.3911
-595.724034,4.889156,21.819105,95.28321,3.6046,4.1906,2.0569,1.3911
-251.20892999999998,6.690424,52.875909,90.03093,3.8796,4.4965,2.0569,1.3911
-122.01576599999999,6.819086,62.283627,75.87261,3.8045,4.4778,2.0569,1.3911
-93.306174,5.14648,61.830243,37.39395,9.4742,10.244000000000002,2.0569,1.3911
-165.080154,3.345212,59.676669,32.02749,0.5879,1.1675,2.0569,1.3911
122.01576599999999,2.1872540000000003,56.956365000000005,26.20431,-0.32899999999999996,0.2088,2.0569,1.3911
193.789746,1.543944,48.568761,10.56165,-1.1122,-0.5275,2.0569,1.3911
-165.080154,5.918451999999999,71.691345,-54.749309999999994,-7.6873,-7.2594,2.0569,1.3911
-122.01576599999999,7.848382000000001,61.376858999999996,-58.63143,3.3958,3.9555,2.0569,1.3911
-208.144542,3.602536,50.835681,-61.37175,4.2337,4.8749,2.0569,1.3911
-466.53087,0.385986,44.714997,-63.541169999999994,4.0782,4.7625,2.0569,1.3911
-251.20892999999998,5.918451999999999,41.314617,-61.02921,9.7537,10.529000000000002,2.0569,1.3911
-308.62811400000004,5.275142,36.554085,-55.77693000000001,-0.7171,-0.1716,2.0569,1.3911
-165.080154,2.57324,28.846557,-53.83586999999999,-0.4716,0.0739,2.0569,1.3911
-394.75689,6.047114,-53.66933100000001,-76.90023000000001,-0.5686,0.0231,2.0569,1.3911
-251.20892999999998,4.889156,-79.058835,-74.95917,-7.3667,-6.9452,2.0569,1.3911
-208.144542,8.877678,-80.30564100000001,-74.38826999999999,2.9878,3.5487,2.0569,1.3911
-93.306174,8.877678,-80.078949,-77.81367,3.498,4.1052,2.0569,1.3911
-294.273318,6.175776,-80.98571700000001,-79.75473000000001,3.5327,4.2022,2.0569,1.3911
-308.62811400000004,7.977044,-78.832143,-74.73080999999999,10.275,11.054,2.0569,1.3911
-107.66096999999999,9.64965,-80.872371,-71.07705,-0.09699999999999999,0.4774,2.0569,1.3911
-394.75689,4.3745080000000005,-76.791915,-62.85609,-0.6046,-0.07200000000000001,2.0569,1.3911
-150.725358,6.819086,-89.826705,41.96115,-1.5614,-0.9670000000000001,2.0569,1.3911
-351.692502,6.175776,-78.945489,73.93155,-7.3635,-6.9535,2.0569,1.3911
-193.789746,3.7311980000000005,-77.358645,72.10467,3.1311,3.7119,1.9592,1.6901
7.177397999999999,8.749016000000001,-74.411649,73.58901,4.1694,4.7959,1.9592,1.6901
-538.30485,4.50317,-21.592413,95.51156999999999,3.9002,4.5871,1.9592,1.6901
-495.24046200000004,8.105706,50.495643,98.59443,9.6182,10.382,1.9592,1.6901
-380.402094,7.591058,60.356745,82.26669,-0.151,0.4209,1.9592,1.6901
-208.144542,5.403804,64.210509,45.38655,-0.3476,0.1806,1.9592,1.6901
50.241786,6.175776,60.130053000000004,41.73279,-1.2093,-0.6342,1.9592,1.6901
-165.080154,3.21655,60.470091000000004,38.992470000000004,-7.3339,-6.9195,1.9592,1.6901
-265.563726,6.047114,59.109939000000004,30.08643,2.4956,3.0431,1.9592,1.6901
-7.177397999999999,3.345212,56.956365000000005,22.89309,3.8751,4.4971,1.9592,1.6901
337.337706,1.28662,50.608989,8.50641,3.8559,4.5376,1.9592,1.6901
-251.20892999999998,8.234368,69.991155,-9.07731,10.345,11.128,1.9592,1.6901
-495.24046200000004,2.701902,76.451877,-55.66275,-0.2197,0.33799999999999997,1.9592,1.6901
-337.337706,2.444578,64.437201,-60.00159,-1.3468,-0.8276,1.9592,1.6901
50.241786,5.918451999999999,52.875909,-58.973969999999994,-1.5877,-1.0152,1.9592,1.6901
-409.11168599999996,6.175776,53.782677,-62.28519,-7.2575,-6.8173,1.9592,1.6901
-222.499338,5.78979,51.742449,-63.88371,2.7565,3.3174,1.9592,1.6901
-337.337706,5.78979,49.022145,-61.714290000000005,3.8552,4.4785,1.9592,1.6901
64.596582,3.85986,27.939789,-54.635130000000004,2.8741,3.5397,1.9592,1.6901
-251.20892999999998,4.889156,-11.958003,-64.22625,10.191,10.975,1.9592,1.6901
-179.43495,9.520988000000001,-79.738911,-79.64055,0.5018,1.0763,1.9592,1.6901
-265.563726,9.520988000000001,-79.965603,-75.18753000000001,-0.9098,-0.3823,1.9592,1.6901
-21.532194,7.333734,-79.285527,-74.04573,-1.7593,-1.1829,1.9592,1.6901
-366.047298,5.275142,51.402411,96.19665,-7.6282,-7.2196,1.9592,1.6901
-351.692502,4.631832,58.883247,81.35325,3.1549,3.728,1.9592,1.6901
-93.306174,5.532466,60.696782999999996,62.171009999999995,4.1161,4.7439,1.9592,1.6901
78.951378,6.4331,62.396972999999996,46.64253,3.647,4.3301,1.9592,1.6901
-122.01576599999999,7.71972,60.130053000000004,38.764109999999995,10.081,10.849,1.9592,1.6901
-78.951378,3.345212,59.790015000000004,32.94093,0.1028,0.6779,1.9592,1.6901
-538.30485,-0.900634,56.389635,27.57447,-0.7961,-0.2821,1.9592,1.6901
-78.951378,1.672606,54.236061,15.58557,-1.2157,-0.6059,1.9592,1.6901
-93.306174,5.14648,57.296403000000005,1.7697900000000002,-7.4374,-7.0127,1.9592,1.6901
-208.144542,5.403804,84.272751,-41.96115,3.0488,3.6246,1.9592,1.6901
-179.43495,4.3745080000000005,82.572561,-53.60751,4.1161,4.7394,1.9592,1.6901
-265.563726,4.245846,60.810129,-57.37545,3.347,4.0435,1.9592,1.6901
-193.789746,2.830564,36.667431,-57.261269999999996,11.081,11.873,1.9592,1.6901
-64.596582,6.047114,28.733210999999997,-54.977669999999996,0.444,1.0197,1.9592,1.6901
-107.66096999999999,6.561762,-35.533971,-79.64055,-0.8848,-0.3842,1.9592,1.6901
-78.951378,7.462396000000001,-63.417087,-84.43611,-2.1763,-1.6012,1.9592,1.6901
-351.692502,5.532466,-71.35130699999999,-78.15621,-7.145,-6.7254,1.9592,1.6901
-322.98291,10.035636,-80.078949,-74.84499,3.2673,3.8379,1.9592,1.6901
-150.725358,8.105706,-76.451877,-62.171009999999995,4.4457,5.0773,1.9592,1.6901
-308.62811400000004,7.333734,-104.33499300000001,70.39197,3.5269,4.2016,1.9592,1.6901
-93.306174,7.71972,-102.408111,72.56139,10.353,11.12,1.9592,1.6901
-150.725358,7.591058,-84.726135,71.99049000000001,0.7768,1.357,1.9592,1.6901
-136.370562,5.918451999999999,-74.978379,74.38826999999999,-0.7293,-0.1889,1.9592,1.6901
-409.11168599999996,1.029296,72.258075,-5.880269999999999,-1.2883,-0.6875,1.9592,1.6901
-78.951378,5.403804,86.993055,-29.51553,-7.412999999999999,-6.9895,1.9592,1.6901
-394.75689,5.017818,89.146629,-43.331309999999995,2.8297,3.3855,1.9592,1.6901
-208.144542,6.4331,30.660093,-59.31651,4.6391,5.281000000000001,1.9592,1.6901
35.886990000000004,5.918451999999999,-8.104239,-69.82106999999999,4.5832,5.2849,1.9592,1.6901
21.532194,5.918451999999999,-31.566861,-82.03833,10.395,11.164000000000001,1.9592,1.6901
-193.789746,10.550284,-58.656555000000004,-86.03463,0.3528,0.9201,1.9592,1.6901
-50.241786,9.64965,-74.865033,-71.87631,-0.8533,-0.3238,1.9592,1.6901
-366.047298,9.392325999999999,-75.31841700000001,-75.53007,-1.0435,-0.4266,1.9592,1.6901
-251.20892999999998,10.421622,-79.965603,-80.21145,-7.5267,-7.1045,1.9592,1.6901
-21.532194,9.64965,-80.872371,-78.27039,2.2052,2.7655,1.9592,1.6901
136.370562,11.064932,-76.678569,-72.90393,4.4007,5.0169,1.9592,1.6901
-624.433626,2.315916,-79.398873,69.82106999999999,4.1328,4.8364,1.9592,1.6901
-409.11168599999996,6.690424,-75.658455,70.50615,10.218,10.972999999999999,1.9592,1.6901
-538.30485,6.690424,-72.598113,71.41959,1.0846,1.6822,1.9592,1.6901
-251.20892999999998,5.532466,-70.671231,69.47853,-1.136,-0.6226,1.9592,1.6901
-122.01576599999999,11.57958,-80.645679,78.04203000000001,-1.1527,-0.5384,1.9592,1.6901
-480.885666,7.71972,-44.601651000000004,96.65337,-7.7535,-7.3436,1.9592,1.6901
-165.080154,4.117184,97.874271,-37.62231,2.245,2.8085,1.9592,1.6901
-452.176074,5.918451999999999,87.333093,-48.01269,4.7394,5.3761,1.9592,1.6901
-538.30485,2.9592259999999997,39.047697,-65.25386999999999,4.1694,4.864,1.9592,1.6901
-193.789746,6.304437999999999,-18.305379000000002,-75.64425,10.181000000000001,10.937000000000001,1.9592,1.6901
-394.75689,8.620353999999999,-78.378759,-80.43981,-0.045,0.5205,1.9592,1.6901
-136.370562,9.135002,-77.245299,-78.84129,-0.9587,-0.4337,1.9592,1.6901
-251.20892999999998,7.333734,-112.609251,64.68297,-1.1013,-0.5025,1.9592,1.6901
-279.918522,9.520988000000001,-109.322217,65.71059,-7.4419,-7.0217,1.9592,1.6901
-265.563726,9.135002,44.714997,118.80429,2.353,2.8978,1.9592,1.6901
-136.370562,9.392325999999999,51.742449,104.98851,4.659,5.2907,1.9592,1.6901
35.886990000000004,7.076410000000001,59.903361,87.63315,4.2665,4.9591,1.9592,1.6901
-265.563726,4.889156,61.036820999999996,64.68297,10.777000000000001,11.554,1.9592,1.6901
-322.98291,-0.385986,55.142829000000006,26.775209999999998,0.32899999999999996,0.9124,1.9592,1.6901
-193.789746,1.92993,60.243399,19.35351,-1.2555,-0.7203,1.9592,1.6901
-165.080154,7.591058,77.698683,3.02577,-1.5999,-1.0036,1.9592,1.6901
-165.080154,6.047114,65.45731500000001,-58.40306999999999,-7.8692,-7.4444,1.9592,1.6901
-251.20892999999998,4.245846,54.00936899999999,-62.28519,2.2797,2.8278,1.9592,1.6901
93.306174,6.175776,50.155605,-65.82477,4.6597,5.2752,1.9592,1.6901
-409.11168599999996,4.631832,-27.146366999999998,-88.66077,3.5314,4.2292,1.9592,1.6901
-423.46648200000004,7.205072,-54.236061,-95.39739,10.860999999999999,11.627,1.9592,1.6901
-308.62811400000004,6.561762,-79.285527,-81.23907,0.151,0.7254,1.9592,1.6901
-366.047298,6.304437999999999,-82.345869,-77.35695,-0.4639,0.0668,1.9592,1.6901
-179.43495,9.135002,-78.49210500000001,-75.53007,-1.7117,-1.1257,1.9592,1.6901
-380.402094,2.315916,-76.565223,67.76583000000001,-7.5466,-7.147,1.9592,1.6901
-208.144542,6.175776,-71.35130699999999,68.56509,1.7194,2.2553,1.9592,1.6901
-294.273318,9.00634,-68.631003,70.50615,4.8325,5.441,1.9592,1.6901
50.241786,2.57324,60.356745,38.307390000000005,4.0782,4.785,1.9592,1.6901
-495.24046200000004,5.14648,63.530432999999995,-58.51725,10.985999999999999,11.757,1.9592,1.6901
-236.854134,5.78979,55.369521,-61.02921,0.1812,0.7685,1.9592,1.6901
-409.11168599999996,6.561762,54.68944499999999,-62.28519,-1.339,-0.8269,1.9592,1.6901
7.177397999999999,6.561762,51.289065,-63.42699,-1.9803,-1.386,1.9592,1.6901
-452.176074,4.3745080000000005,35.193933,-62.056830000000005,-7.4483,-7.0493,1.9592,1.6901
-337.337706,2.058592,0.39671100000000004,-76.32933,2.3857,2.9293,1.9592,1.6901
107.66096999999999,6.304437999999999,-24.199371,-88.66077,4.9463,5.5702,1.9592,1.6901
-179.43495,7.591058,-58.656555000000004,-92.77125,3.1497,3.8366,1.9592,1.6901
21.532194,8.36303,-66.590775,-83.63685,10.933,11.706,2.1057,1.6121
-366.047298,7.462396000000001,-69.991155,-70.27779,1.4078,2.0073,2.1057,1.6121
-452.176074,1.543944,-82.912599,-82.03833,-0.9227,-0.3997,2.1057,1.6121
-409.11168599999996,7.333734,-77.81202900000001,-74.50245,-2.3003,-1.7207,2.1057,1.6121
-222.499338,11.57958,-118.276551,60.00159,-7.535,-7.1315,2.1057,1.6121
-208.144542,7.71972,-100.594575,71.64795,2.2412,2.7719,2.1057,1.6121
-509.595258,-0.128662,-88.01316899999999,67.76583000000001,5.263,5.9069,2.1057,1.6121
-322.98291,5.403804,-73.164843,73.58901,3.7286,4.4219,2.1057,1.6121
-107.66096999999999,4.50317,-73.84491899999999,72.21885,10.739,11.508,2.1057,1.6121
-193.789746,5.78979,-79.285527,76.44351,-0.0527,0.5121,2.1057,1.6121
-251.20892999999998,8.620353999999999,-69.53777099999999,90.03093,-1.1758,-0.649,2.1057,1.6121
-251.20892999999998,10.164297999999999,-33.153705,108.98481000000001,-1.9662,-1.3840000000000001,2.1057,1.6121
-466.53087,6.047114,-0.6234029999999999,119.26101000000001,-7.395,-6.9966,2.1057,1.6121
-251.20892999999998,11.708242,31.340169,123.94238999999999,1.9893,2.5245,2.1057,1.6121
-423.46648200000004,8.234368,47.775339,112.52439,4.2844,4.9,2.1057,1.6121
-251.20892999999998,9.906974,54.34940699999999,90.14511,3.1446,3.8385,2.1057,1.6121
-50.241786,7.71972,60.016707,70.73451,11.640999999999998,12.417,2.1057,1.6121
-193.789746,6.561762,63.983817,49.26867,1.2452,1.8441,2.1057,1.6121
-423.46648200000004,-1.28662,61.263513,41.276070000000004,-1.0364,-0.5256,2.1057,1.6121
-165.080154,2.1872540000000003,63.190394999999995,39.56337,-2.3645,-1.7683,2.1057,1.6121
-251.20892999999998,4.889156,62.283627,36.13797,-7.697,-7.3108,2.1057,1.6121
-50.241786,8.36303,55.256175,-61.48593,2.1088,2.6582,2.1057,1.6121
-351.692502,2.058592,36.780777,-63.19863,5.1634,5.7951,2.1057,1.6121
-208.144542,9.135002,-46.301840999999996,-94.82649,4.1585,4.8775,2.1057,1.6121
-351.692502,6.561762,-57.863133,-94.14141,10.839,11.6,2.1057,1.6121
-236.854134,8.749016000000001,-62.623665,-87.63315,0.8366,1.4264,2.1057,1.6121
-653.1432179999999,1.415282,-77.471991,-72.33303000000001,-0.6599,-0.1446,2.1057,1.6121
78.951378,7.977044,-77.01860699999999,-78.72711,-1.4155,-0.8064,2.1057,1.6121
-322.98291,9.00634,-77.358645,-74.27409,-7.8499,-7.4554,2.1057,1.6121
-208.144542,8.36303,-82.459215,-62.51355,1.5588,2.0921,2.1057,1.6121
35.886990000000004,6.690424,-88.01316899999999,-16.499010000000002,5.2515,5.8837,2.1057,1.6121
-294.273318,5.661128,-119.069973,40.47681,4.5787,5.2939,2.1057,1.6121
-107.66096999999999,7.848382000000001,-116.122977,55.206030000000005,10.935,11.715,2.1057,1.6121
-136.370562,9.135002,-115.329555,61.257569999999994,1.0987,1.6867,2.1057,1.6121
-122.01576599999999,9.64965,-109.208871,66.05313000000001,-1.6128,-1.109,2.1057,1.6121
-236.854134,8.877678,-101.387997,71.99049000000001,-1.7708,-1.172,2.1057,1.6121
-351.692502,2.9592259999999997,-72.71145899999999,71.41959,-7.145,-6.7222,2.1057,1.6121
-294.273318,5.14648,-72.824805,67.88001,1.5794,2.1242,2.1057,1.6121
35.886990000000004,6.947748,-68.85769499999999,69.82106999999999,5.0137,5.6563,2.1057,1.6121
-236.854134,9.906974,-88.01316899999999,81.35325,3.7486,4.4579,2.1057,1.6121
-279.918522,11.57958,-22.272489,115.60725,11.097000000000001,11.87,2.1057,1.6121
7.177397999999999,8.491692,16.151805,126.68271000000001,1.8467,2.4519,2.1057,1.6121
-222.499338,14.281482,34.287165,125.31255,-1.003,-0.498,2.1057,1.6121
-236.854134,2.701902,63.303741,47.67015,-1.2787,-0.667,2.1057,1.6121
-122.01576599999999,5.403804,63.190394999999995,41.84697,-8.0594,-7.6629,2.1057,1.6121
-322.98291,-0.771972,62.623665,34.196909999999995,1.1765,1.6963,2.1057,1.6121
-222.499338,6.947748,72.258075,20.723670000000002,5.2695,5.9056,2.1057,1.6121
-624.433626,9.520988000000001,97.534233,-17.298270000000002,4.3243,5.0401,2.1057,1.6121
-136.370562,9.263664,99.23442299999999,-24.149070000000002,11.283,12.055,2.1057,1.6121
-222.499338,10.164297999999999,96.627465,-37.62231,0.6233,1.208,2.1057,1.6121
-437.821278,2.830564,49.815567,-66.96656999999999,-1.3474,-0.8482,2.1057,1.6121
-150.725358,6.4331,38.821005,-64.79715,-1.0576,-0.4305,2.1057,1.6121
-50.241786,9.64965,10.371159,-76.10096999999999,-7.7445,-7.3359,2.1057,1.6121
-380.402094,10.93627,-15.698421,-89.46003,1.4553,1.9977,2.1057,1.6121
-107.66096999999999,8.105706,-58.656555000000004,-90.48765,4.8197,5.4404,2.1057,1.6121
-782.3363820000001,4.245846,-69.877809,-85.92045,3.3637,4.0705,2.1057,1.6121
-50.241786,5.403804,-74.865033,-70.39197,11.447000000000001,12.205,2.1057,1.6121
-35.886990000000004,7.462396000000001,-75.20507099999999,-76.90023000000001,1.0756,1.6558,2.1057,1.6121
-322.98291,7.205072,-80.532333,-81.12489000000001,-1.4091,-0.9073,2.0142,1.6771
-581.369238,6.304437999999999,-80.98571700000001,-75.98679,-2.4404,-1.8434,2.0142,1.6771
-122.01576599999999,9.392325999999999,-78.945489,-67.19493,-7.2934,-6.879,2.0142,1.6771
-366.047298,6.175776,-91.526895,-20.49531,1.0146,1.5511,2.0142,1.6771
-351.692502,7.076410000000001,-116.916399,58.63143,5.2907,5.921,2.0142,1.6771
-136.370562,9.520988000000001,-96.060735,70.73451,3.7653,4.4721,2.0142,1.6771
-423.46648200000004,10.807608,24.652755,123.82821000000001,10.864,11.622,2.0142,1.6771
-136.370562,10.807608,34.060472999999995,124.74165,1.0525,1.6340000000000001,2.0142,1.6771
-122.01576599999999,11.836903999999999,40.747887,116.06397,-1.1065,-0.5898,2.0142,1.6771
-380.402094,4.631832,53.66933100000001,82.26669,-2.2129,-1.6083,2.0142,1.6771
-452.176074,5.532466,60.470091000000004,64.91133,-7.9,-7.4984,2.0142,1.6771
-179.43495,4.889156,64.777239,45.843270000000004,0.7909999999999999,1.3101,2.0142,1.6771
7.177397999999999,3.7311980000000005,53.215947,-63.65535,4.9636,5.601,2.0142,1.6771
-35.886990000000004,5.661128,52.53587099999999,-65.48223,3.6079,4.3069,2.0142,1.6771
-193.789746,6.947748,28.053134999999997,-67.08075,10.812999999999999,11.562999999999999,2.0142,1.6771
-308.62811400000004,7.076410000000001,-23.179257,-94.02723,1.571,2.166,2.0142,1.6771
-265.563726,7.333734,-45.621765,-94.94067,-1.6455,-1.1354,2.0142,1.6771
-351.692502,7.591058,-103.881609,70.27779,-2.5335,-1.9315,2.0142,1.6771
-93.306174,4.889156,-77.131953,71.87631,-7.6938,-7.2999,2.0142,1.6771
-265.563726,3.988522,-80.532333,73.70319,1.1456,1.6693,2.0142,1.6771
-480.885666,7.71972,-81.099063,90.48765,5.024,5.6415,2.0142,1.6771
-480.885666,9.00634,40.634541,116.40651000000001,3.187,3.8886,2.0142,1.6771
-523.950054,7.462396000000001,50.155605,102.24819000000001,10.89,11.637,2.0142,1.6771
-351.692502,4.7604940000000004,62.056934999999996,64.79715,2.2405,2.8503,2.0142,1.6771
-394.75689,0.385986,63.870470999999995,44.929829999999995,-1.5305,-1.03,2.0142,1.6771
-7.177397999999999,1.543944,64.32385500000001,43.10295,-2.5772,-1.9719,2.0142,1.6771
78.951378,5.918451999999999,71.237961,29.743890000000004,-7.8255,-7.4284,2.0142,1.6771
-265.563726,9.263664,87.899823,11.93181,1.0403,1.5659,2.0142,1.6771
-222.499338,10.164297999999999,100.36788299999999,-11.36091,5.5631,6.1876,2.0142,1.6771
-7.177397999999999,7.977044,103.088187,-19.23933,3.5674,4.271,2.0142,1.6771
-294.273318,6.047114,98.781039,-32.48421,11.55,12.3,2.0142,1.6771
-308.62811400000004,6.690424,84.839481,-52.12317,1.3988,1.9906,2.0142,1.6771
-136.370562,6.047114,63.303741,-58.74561,-1.5247,-1.0261,2.0142,1.6771
64.596582,6.175776,53.66933100000001,-59.31651,-1.5318,-0.9098,2.0142,1.6771
136.370562,4.117184,56.84301899999999,-63.88371,-7.625,-7.2247,2.0142,1.6771
-251.20892999999998,6.175776,53.896023,-65.59640999999999,1.2138,1.7297,2.0142,1.6771
-294.273318,2.701902,29.866671000000004,-69.93525,5.3523,5.975,2.0142,1.6771
-265.563726,7.076410000000001,-18.305379000000002,-92.42871,3.9131,4.6224,2.0142,1.6771
-351.692502,6.304437999999999,-69.651117,-81.69579,11.352,12.110999999999999,2.0142,1.6771
-179.43495,7.462396000000001,-72.598113,-66.50985,2.0728,2.6903,2.0142,1.6771
122.01576599999999,8.105706,-78.265413,-79.52637,-1.4881,-0.9747,2.0142,1.6771
-236.854134,8.234368,-81.325755,-81.80996999999999,-1.9925,-1.3827,2.0142,1.6771
-251.20892999999998,11.450918,-115.10286299999999,27.460290000000004,-7.9418,-7.537000000000001,2.0142,1.6771
-50.241786,8.877678,-118.72993500000001,52.23735,1.2966,1.8126,2.0142,1.6771
-308.62811400000004,9.00634,-116.236323,58.859790000000004,5.5927,6.2198,2.0142,1.6771
-423.46648200000004,3.988522,-112.949289,63.88371,4.3455,5.06,2.0142,1.6771
-452.176074,8.36303,-103.768263,69.13599,11.242,11.995,2.0142,1.6771
-78.951378,7.591058,-90.053397,70.73451,1.287,1.8775,2.0142,1.6771
308.62811400000004,6.047114,67.49754300000001,36.82305,-0.9111,-0.3971,2.0142,1.6771
35.886990000000004,10.550284,90.960165,16.61319,-1.954,-1.3423,2.0142,1.6771
-394.75689,0.128662,83.479329,-55.206030000000005,-7.7323,-7.3288,2.0142,1.6771
-165.080154,6.304437999999999,61.603551,-58.17471,0.2859,0.7948,2.0142,1.6771
-351.692502,5.661128,58.316517000000005,-64.22625,5.2405,5.8638,2.0142,1.6771
35.886990000000004,6.047114,46.641878999999996,-63.997890000000005,4.4888,5.2328,2.0142,1.6771
-122.01576599999999,5.78979,23.065911,-71.41959,11.036,11.786,2.0142,1.6771
-208.144542,8.749016000000001,-0.28336500000000003,-86.71970999999999,1.7689,2.3857,2.0142,1.6771
-366.047298,6.561762,-68.631003,-79.86891,-2.0041,-1.5196,2.0142,1.6771
35.886990000000004,6.690424,-71.237961,-70.84869,-1.9373,-1.3127,2.0142,1.6771
-21.532194,11.57958,-76.225185,-76.67187,-7.2697,-6.861000000000001,2.0142,1.6771
-222.499338,8.491692,-85.406211,-57.83217,0.0103,0.5147,2.0142,1.6771
-136.370562,4.50317,-93.567123,-18.440070000000002,5.3016,5.9152,2.0142,1.6771
-308.62811400000004,10.421622,-112.38255900000001,62.28519,3.7055,4.4264,2.0142,1.6771
-409.11168599999996,6.175776,-104.901723,65.82477,11.093,11.842,2.0142,1.6771
-136.370562,9.263664,49.475528999999995,106.01613,2.6967,3.3258,2.0142,1.6771
-179.43495,6.304437999999999,60.016707,67.42329000000001,-1.3127,-0.8057,2.0142,1.6771
-21.532194,4.50317,62.963703,49.83957,-2.0587,-1.4489,2.0142,1.6771
-236.854134,2.57324,61.716896999999996,39.79173,-8.1904,-7.7908,2.0142,1.6771
-93.306174,7.076410000000001,77.471991,30.885690000000004,0.2821,0.7884,2.0142,1.6771
-351.692502,6.947748,93.453777,9.76239,5.8548,6.4916,2.0142,1.6771
-208.144542,7.977044,103.54157099999999,-3.8250300000000004,4.4875,5.2238,2.0142,1.6771
-567.014442,7.462396000000001,99.801153,-27.23193,11.25,12.012,2.0142,1.6771
-409.11168599999996,3.21655,-52.762563,-97.90935,1.7027,2.3074,2.0142,1.6771
-107.66096999999999,8.36303,-60.130053000000004,-92.99961,-1.4849,-0.9612,2.0142,1.6771
50.241786,5.017818,-68.064273,-82.60923000000001,-2.2013,-1.5986,2.0142,1.6771
-322.98291,6.047114,-71.464653,-68.90763000000001,-8.0002,-7.6032,2.0142,1.6771
-107.66096999999999,8.491692,-77.585337,-78.72711,0.3611,0.8604,2.0142,1.6771
-308.62811400000004,5.661128,-83.479329,-59.08815,5.1917,5.806,2.0142,1.6771
-523.950054,3.988522,-107.16864299999999,66.85239,3.3335,4.048,2.0142,1.6771
-7.177397999999999,7.848382000000001,-91.753587,73.70319,11.995999999999999,12.755999999999998,2.0142,1.6771
-251.20892999999998,5.78979,-73.391535,70.73451,2.0066,2.6145,2.0142,1.6771
-64.596582,5.918451999999999,-75.99849300000001,73.81737,-1.4984,-1.0004,2.0142,1.6771
-78.951378,7.333734,-84.159405,85.00701,-2.9229,-2.3196,2.0142,1.6771
-150.725358,12.094228,-56.956365000000005,103.84671,-8.1519,-7.7631,2.0142,1.6771
-538.30485,11.965566,-22.159143,119.83191000000001,0.4125,0.924,2.0142,1.6771
-523.950054,9.520988000000001,16.151805,124.51328999999998,5.8432,6.48,2.0142,1.6771
-653.1432179999999,11.064932,26.692983,123.82821000000001,3.1388,3.8597,2.0142,1.6771
-193.789746,4.889156,59.223285,65.59640999999999,10.450999999999999,11.169,2.0142,1.6771
-337.337706,7.333734,63.643779,42.76041,2.4359,3.0501,2.0142,1.6771
-21.532194,4.631832,67.27085100000001,43.78803,-0.8494,-0.32899999999999996,2.0142,1.6771
-279.918522,3.345212,84.272751,26.43267,-2.3665,-1.7477,2.0142,1.6771
-150.725358,5.78979,102.748149,-7.70715,-7.7484,-7.3545,2.0142,1.6771
-366.047298,10.164297999999999,100.254537,-26.66103,-0.1985,0.3058,2.0142,1.6771
-179.43495,9.64965,97.194195,-38.64993,5.5342,6.1555,2.0142,1.6771
-308.62811400000004,5.661128,87.786477,-51.32391,3.3046,4.0114,2.0142,1.6771
-322.98291,5.532466,14.904998999999998,-75.64425,11.142000000000001,11.886,2.0142,1.6771
-552.659646,3.7311980000000005,-69.08438699999999,-82.38087,2.4442,3.0649,2.0142,1.6771
-322.98291,5.78979,-68.85769499999999,-72.10467,-1.9334,-1.4451,2.0142,1.6771
-337.337706,8.620353999999999,-75.771801,-76.10096999999999,-2.9589,-2.3536,2.0142,1.6771
-150.725358,10.035636,-79.398873,70.84869,-7.5858,-7.1836,2.0142,1.6771
-480.885666,6.304437999999999,-74.978379,72.90393,0.2454,0.7563,2.0142,1.6771
-222.499338,9.906974,-60.130053000000004,100.30713,5.3903,6.0122,2.0142,1.6771
-552.659646,9.00634,24.199371,122.80058999999999,2.7488,3.4427,2.0142,1.6771
-595.724034,7.977044,34.853895,120.74535,11.057,11.796,2.0142,1.6771
-21.532194,5.661128,64.32385500000001,46.29999,3.0488,3.6708,2.0142,1.6771
-236.854134,7.71972,74.184957,38.87829,-1.3108,-0.8173,2.0142,1.6771
-136.370562,9.392325999999999,91.073511,21.75129,-3.0784,-2.4648,2.0142,1.6771
-251.20892999999998,9.00634,101.614689,2.9115900000000003,-8.1705,-7.7882,2.0142,1.6771
-294.273318,6.304437999999999,101.274651,-30.42897,0.2352,0.7479,2.0142,1.6771
-294.273318,9.520988000000001,-75.091725,-75.30171,5.5682,6.1851,2.0142,1.6771
-294.273318,8.105706,-79.965603,-79.41219,3.9786,4.7047,2.0142,1.6771
-179.43495,7.462396000000001,-84.046059,-51.20973,10.7,11.425999999999998,2.0142,1.6771
-150.725358,6.819086,-97.534233,-16.042289999999998,2.5933,3.2069,2.0142,1.6771
