150.725358,5.14648,44.658324,-53.32206,4.0082,4.5601,3.0334,1.0357
-179.43495,6.4331,47.60532,-55.3773,2.955,3.6702,3.0334,1.0357
-122.01576599999999,6.947748,56.219616,-59.9445,8.4436,9.099,3.0334,1.0357
-64.596582,4.7604940000000004,58.146498,-63.3699,5.0773,5.7334,3.0334,1.0357
-222.499338,4.245846,66.87414,-64.85424,-0.0726,0.4472,3.0334,1.0357
-466.53087,4.3745080000000005,52.252506,-82.89468000000001,-3.1086,-2.4571,3.0334,1.0357
-64.596582,5.017818,-35.363952000000005,-64.05498,-5.3697,-4.9154,3.0334,1.0357
93.306174,7.71972,-60.300072,-59.14524,-3.3091,-2.8484,3.0334,1.0357
-351.692502,5.78979,-81.382428,-75.01626,4.3243,4.8814,3.0334,1.0357
-7.177397999999999,12.094228,-123.320448,7.764239999999999,4.4277,5.1949,3.0334,1.0357
-523.950054,9.135002,-110.62569599999999,41.447340000000004,9.5057,10.157,3.0334,1.0357
-50.241786,5.78979,-72.54144000000001,70.90578000000001,5.0118,5.671,3.0334,1.0357
-7.177397999999999,4.117184,-76.055166,74.7879,-0.6387,-0.1336,3.0334,1.0357
-222.499338,6.819086,-78.095394,77.98494000000001,-2.6222,-1.9925,3.0334,1.0357
-35.886990000000004,7.076410000000001,37.064142,49.554120000000005,-5.1699,-4.7175,3.0334,1.0357
-279.918522,-0.900634,55.53954,41.33316,-3.7627,-3.2859,3.0334,1.0357
-380.402094,3.473874,61.660224,46.014540000000004,4.5222,5.103,3.0334,1.0357
-265.563726,5.017818,63.247068000000006,51.9519,2.9223,3.6747,3.0334,1.0357
-193.789746,6.947748,64.153836,52.5228,8.7225,9.3888,3.0334,1.0357
-236.854134,8.620353999999999,72.314748,67.3662,5.7398,6.4164,3.0334,1.0357
-64.596582,7.462396000000001,90.223416,55.263119999999994,-0.1966,0.2969,3.0334,1.0357
-653.1432179999999,2.830564,79.455546,7.650060000000001,-4.0441,-3.4607,3.0334,1.0357
-193.789746,5.017818,50.325624,-49.21158,-5.7816,-5.3613,3.0334,1.0357
50.241786,7.71972,66.534102,-62.684819999999995,-3.8655,-3.426,3.0334,1.0357
-165.080154,11.836903999999999,59.61999599999999,-67.48038000000001,5.0985,5.6788,3.0334,1.0357
-50.241786,11.836903999999999,39.6711,-90.88728,3.2172,3.9625,3.0334,1.0357
-394.75689,5.918451999999999,-42.051365999999994,-69.87816,8.2039,8.8458,3.0334,1.0357
-122.01576599999999,7.462396000000001,-65.967372,-59.83031999999999,5.6466,6.3072,3.0334,1.0357
-236.854134,5.403804,-76.281858,-69.0789,0.2442,0.773,3.0334,1.0357
-222.499338,9.778312,-80.362314,-83.57976,-2.4641,-1.8235,3.0334,1.0357
-337.337706,7.977044,-81.835812,-85.86336,-5.4776,-5.0279,3.0334,1.0357
-64.596582,6.947748,-94.417218,-53.778780000000005,-3.7556,-3.3078,3.0334,1.0357
-150.725358,11.836903999999999,-99.971172,-33.22638,4.3962,4.9527,3.0334,1.0357
7.177397999999999,7.591058,-77.868702,76.38642,4.3114,5.0375,3.0334,1.0357
-294.273318,6.561762,-78.548778,75.70134,8.5837,9.2204,3.0334,1.0357
-93.306174,6.4331,-77.415318,78.55584,5.6139,6.2647,3.0334,1.0357
-93.306174,9.64965,-85.689576,79.01256,-0.336,0.1709,3.0334,1.0357
50.241786,11.322256,-80.022276,93.39924,-3.4883,-2.8574,3.0334,1.0357
-351.692502,10.29296,-63.020376,109.15608,-4.9161,-4.4451,3.0334,1.0357
-165.080154,7.591058,33.550416,68.508,-3.6393,-3.1818,3.0334,1.0357
35.886990000000004,5.14648,68.347638,60.17286,4.4348,4.9842,3.0334,1.0357
-107.66096999999999,5.017818,52.365852000000004,-55.49148,3.2557,3.9947,3.0334,1.0357
-64.596582,5.14648,61.43353199999999,-62.799,9.0714,9.7216,3.0334,1.0357
-466.53087,5.532466,65.513988,-66.90948,5.3331,5.9846,3.0334,1.0357
-251.20892999999998,7.205072,43.864902,-76.95732,-0.507,-0.0206,3.0334,1.0357
-452.176074,11.57958,17.795322,-101.39184,-3.2705,-2.6524,3.0334,1.0357
-366.047298,7.333734,-25.049466,-82.43796,-4.7529,-4.314,3.0334,1.0357
-452.176074,6.4331,-55.426193999999995,-75.24462,-3.8983,-3.444,3.0334,1.0357
279.918522,7.71972,-75.828474,-66.2244,4.8248,5.3967,3.0334,1.0357
-279.918522,4.245846,-83.87604,-78.7842,4.3198,5.0928,3.0334,1.0357
-294.273318,7.977044,-83.422656,-83.57976,9.64,10.31,3.0334,1.0357
-193.789746,9.263664,-88.40988,-75.47298,4.6732,5.3324,3.0334,1.0357
-193.789746,10.035636,-94.07718,-54.349680000000006,-0.2557,0.2435,3.0334,1.0357
-165.080154,7.977044,-97.25086800000001,-35.281620000000004,-2.7077,-2.0972,3.0334,1.0357
-251.20892999999998,13.638172,-110.85238799999999,-18.61134,-4.2311,-3.7826,3.0334,1.0357
-50.241786,8.105706,-99.17775,62.2281,-3.5841,-3.1285,3.0334,1.0357
78.951378,8.877678,-73.788246,72.5043,4.4374,4.9887,3.0334,1.0357
-50.241786,6.4331,-77.415318,76.84314,3.0585,3.7948,3.0334,1.0357
64.596582,7.977044,-78.662124,78.7842,9.1189,9.7788,3.0334,1.0357
-107.66096999999999,0.771972,55.992924,-64.16915999999999,5.6929,6.365,3.0334,1.0357
-78.951378,4.50317,59.960034,-64.62588000000001,0.1009,0.6188,3.0334,1.0357
-322.98291,3.21655,59.846688,-61.42884,-3.8636,-3.2512,3.0334,1.0357
-437.821278,7.333734,59.166612,-66.33858000000001,-5.6704,-5.2328,3.0334,1.0357
-136.370562,8.877678,41.257944,-73.76028000000001,-3.8083,-3.3688,3.0334,1.0357
-495.24046200000004,9.906974,31.850226,-90.43056,5.4866,6.0668,3.0334,1.0357
-380.402094,4.245846,-7.480836,-93.85596,3.0508,3.7756,3.0334,1.0357
35.886990000000004,7.591058,-66.647448,-76.38642,8.2727,8.9056,3.0334,1.0357
-93.306174,5.403804,-83.762694,-79.3551,5.6813,6.3264,3.1494,0.9404
-21.532194,10.29296,-81.155736,-86.43426,0.4562,0.9863,3.1494,0.9404
-150.725358,10.29296,-86.14296,-82.32378,-2.2013,-1.5678,3.1494,0.9404
50.241786,3.7311980000000005,-93.51045,-61.99974,-5.0812,-4.6154,3.1494,0.9404
-122.01576599999999,8.749016000000001,-99.517788,-38.70702,-3.4228,-2.9537,3.1494,0.9404
-179.43495,6.175776,-71.294634,72.84684,4.7471,5.3247,3.1494,0.9404
-21.532194,6.561762,-71.861364,76.27224,4.5318,5.2952,3.1494,0.9404
-251.20892999999998,9.135002,-88.06984200000001,79.58346,10.025,10.703,3.1494,0.9404
-452.176074,5.532466,-85.0095,84.72156,5.68,6.3309,3.1494,0.9404
-380.402094,9.520988000000001,-64.26718199999999,98.87988,-0.9259,-0.435,3.1494,0.9404
-294.273318,10.93627,-46.925244,109.72698000000001,-3.764,-3.1542,3.1494,0.9404
-308.62811400000004,12.351552,-38.764332,132.33462,-4.0666,-3.5924,3.1494,0.9404
-581.369238,11.193594000000001,-2.606958,105.95903999999999,-3.7017,-3.2313,3.1494,0.9404
-35.886990000000004,7.848382000000001,28.676538,81.6387,4.7336,5.2874,3.1494,0.9404
222.499338,1.672606,53.499311999999996,32.19876,3.2095,3.9555,3.1494,0.9404
-322.98291,0.514648,60.186726,42.36078,8.5663,9.2436,3.1494,0.9404
-165.080154,5.532466,63.133722,48.18396,5.0844,5.7443,3.1494,0.9404
-150.725358,4.889156,63.813798,52.06608,0.2634,0.78,3.1494,0.9404
-322.98291,5.017818,66.080718,-65.53931999999999,-3.4748,-2.8574,3.1494,0.9404
-409.11168599999996,6.047114,56.786345999999995,-68.508,-4.6423,-4.1932,3.1494,0.9404
-165.080154,9.392325999999999,33.210378000000006,-78.89838,-3.8154,-3.3836,3.1494,0.9404
-366.047298,9.778312,24.936120000000003,-90.65892,4.954,5.5033,3.1494,0.9404
-380.402094,7.205072,-7.707528,-104.70306,4.4952,5.2643,3.1494,0.9404
-322.98291,9.906974,-68.12094599999999,-81.52452,9.6811,10.349,3.1494,0.9404
-251.20892999999998,5.78979,-91.130184,-73.87446,5.2174,5.903,3.1494,0.9404
-308.62811400000004,11.965566,-124.227216,-0.7992600000000001,-0.6111,-0.0932,3.1494,0.9404
-222.499338,7.076410000000001,-124.567254,38.47866,-2.6865,-2.0696,3.1494,0.9404
-50.241786,10.421622,-104.84505,62.45646,-4.2928,-3.8192,3.1494,0.9404
-78.951378,6.175776,-77.528664,77.87076,-3.6901,-3.2119999999999997,3.1494,0.9404
-251.20892999999998,1.672606,-65.400642,81.98124,5.2174,5.7912,3.1494,0.9404
165.080154,5.532466,-72.314748,87.11934000000001,3.3026,4.0551,3.1494,0.9404
-78.951378,8.749016000000001,-81.835812,94.54104,9.2551,9.9201,3.1494,0.9404
-366.047298,11.57958,-66.87414,104.01798000000001,6.2268,6.8893,3.1494,0.9404
-107.66096999999999,10.550284,-41.711328,115.43598,-0.7357,-0.2461,3.1494,0.9404
-452.176074,4.3745080000000005,28.903229999999997,111.78222,-4.1206,-3.5269,3.1494,0.9404
-279.918522,4.631832,67.100832,57.31836,-5.0362,-4.5852,3.1494,0.9404
-222.499338,5.918451999999999,67.554216,59.3736,-3.7788,-3.3219,3.1494,0.9404
7.177397999999999,5.403804,72.54144000000001,62.34228,5.132000000000001,5.7263,3.1494,0.9404
-50.241786,3.345212,74.24163,66.45276,3.6085,4.359,3.1494,0.9404
-64.596582,3.087888,72.54144000000001,67.25202,7.3397,7.9623,3.1494,0.9404
-93.306174,8.749016000000001,84.216078,58.68852,5.0542,5.7064,3.1494,0.9404
193.789746,6.4331,95.09729399999999,42.018240000000006,0.8482,1.3737,3.1494,0.9404
-236.854134,10.035636,106.205202,28.316640000000003,-2.5451,-1.9289,3.1494,0.9404
-437.821278,4.3745080000000005,66.42075600000001,-67.82292,-4.7863,-4.3294,3.1494,0.9404
-653.1432179999999,5.661128,70.161174,-66.7953,-4.0454,-3.6143,3.1494,0.9404
-279.918522,5.918451999999999,69.027714,-69.19308000000001,4.4676,5.0201,3.1494,0.9404
-208.144542,6.304437999999999,59.27995799999999,-68.16546,4.8049,5.5766,3.1494,0.9404
-466.53087,7.462396000000001,41.711328,-77.41404,8.9685,9.6271,3.1494,0.9404
-423.46648200000004,7.71972,21.762432,-88.60368000000001,5.6698,6.3258,3.1494,0.9404
-394.75689,11.836903999999999,10.881216,-98.53734,0.2037,0.7229,3.1494,0.9404
-523.950054,6.304437999999999,-7.367489999999999,-119.54646000000001,-3.9137,-3.2988,3.1494,0.9404
-308.62811400000004,9.778312,-42.50475,-96.02538,-4.145,-3.6811,3.1494,0.9404
-294.273318,9.135002,-65.17395,-85.97754,-3.6252,-3.1754,3.1494,0.9404
21.532194,4.7604940000000004,-82.062504,-78.09912,4.039,4.5787,3.1494,0.9404
-107.66096999999999,9.392325999999999,-85.462884,-89.17458,3.4132,4.1527,3.1494,0.9404
-337.337706,5.532466,-97.590906,-46.92798,7.8068,8.4346,3.1494,0.9404
-222.499338,10.29296,-107.565354,-24.434520000000003,5.2084,5.8683,3.1494,0.9404
-236.854134,9.906974,-117.31311000000001,-12.67398,0.0366,0.5417,3.1494,0.9404
122.01576599999999,9.64965,-74.695014,96.59628000000001,-3.5237,-2.9056,3.1494,0.9404
-394.75689,12.094228,-57.57976800000001,105.38813999999999,-4.7329,-4.2722,3.1494,0.9404
136.370562,10.678946,-35.250606,120.4599,-4.1771,-3.7409,3.1494,0.9404
-136.370562,9.778312,-26.182926000000002,124.91292,5.0818,5.627999999999999,3.1494,0.9404
-653.1432179999999,3.345212,75.03505200000001,63.71244,4.7798,5.5361,3.1494,0.9404
-509.595258,6.561762,86.936382,52.18026,8.8317,9.4684,3.1494,0.9404
-208.144542,6.4331,95.437332,40.64808,5.0921,5.7481,3.1494,0.9404
-409.11168599999996,6.175776,53.499311999999996,-70.90578000000001,0.1459,0.6586,2.0081,-3.6055
-480.885666,8.620353999999999,39.10437,-80.83944,-2.3112,-1.6706,2.0081,-3.6055
-236.854134,6.4331,7.027452,-98.53734,-3.8681,-3.3753,2.0081,-3.6055
-64.596582,8.105706,-60.186726,82.2096,-3.5674,-3.1015,2.0081,-3.6055
-107.66096999999999,6.690424,-63.813798,85.52082,4.3037,4.8499,2.0081,-3.6055
-150.725358,9.00634,-73.6749,91.22981999999999,2.0542,2.7726,2.0081,-3.6055
78.951378,7.462396000000001,-77.188626,95.11194,7.5196,8.1326,2.0081,-3.6055
-638.788422,9.520988000000001,-6.914105999999999,143.06753999999998,5.5817,6.25,2.0081,-3.6055
50.241786,6.690424,54.40608,85.97754,0.6278,1.1598,2.0081,-3.6055
-64.596582,7.462396000000001,72.54144000000001,64.05498,-3.3264,-2.7032,2.0081,-3.6055
-21.532194,3.21655,79.228854,64.62588000000001,-4.3461,-3.8964,2.0081,-3.6055
-236.854134,11.836903999999999,99.291096,32.88384,-3.7306,-3.2937,2.0081,-3.6055
-294.273318,7.462396000000001,61.660224,-65.0826,4.7548,5.3299,2.0081,-3.6055
-294.273318,6.561762,67.44086999999999,-65.53931999999999,2.4853,3.2095,2.0081,-3.6055
-337.337706,5.918451999999999,71.861364,-69.76398,6.6702,7.2722,2.0081,-3.6055
-122.01576599999999,7.205072,54.519426,-70.56324000000001,5.1442,5.8002,2.0081,-3.6055
-437.821278,9.392325999999999,-9.974447999999999,-121.6017,0.9394,1.4676,2.0081,-3.6055
-337.337706,7.462396000000001,-43.751556,-97.85226,-2.0311,-1.4065,2.0081,-3.6055
-466.53087,6.690424,-66.194064,-86.89098,-4.1264,-3.6489999999999996,2.0081,-3.6055
-236.854134,8.620353999999999,-82.17585,-78.2133,-3.6895,-3.2319999999999998,2.0081,-3.6055
-136.370562,10.29296,-86.70969000000001,-71.70504,3.6919999999999997,4.2157,2.0081,-3.6055
-337.337706,11.57958,-118.106532,55.834019999999995,3.1536,3.8771,2.0081,-3.6055
78.951378,11.193594000000001,-99.971172,71.59085999999999,8.1011,8.7392,2.0081,-3.6055
-107.66096999999999,10.29296,-78.322086,93.6276,5.5033,6.1684,2.0081,-3.6055
-265.563726,5.661128,-53.159273999999996,108.69936000000001,0.2018,0.7171,2.0081,-3.6055
-337.337706,10.93627,-20.96901,128.90922,-2.6659,-2.0221,2.0081,-3.6055
-394.75689,12.351552,-12.014676,139.41378,-3.6149,-3.1234,2.0081,-3.6055
-136.370562,6.690424,47.718666,103.44708,-3.9754,-3.5455,2.0081,-3.6055
21.532194,5.14648,65.17395,70.33488,4.5286,5.0838,2.0081,-3.6055
64.596582,4.50317,71.861364,66.45276,3.0495,3.7743,2.0081,-3.6055
64.596582,6.175776,83.762694,64.74006,7.5183,8.141,2.0081,-3.6055
-150.725358,8.620353999999999,103.14486,25.34796,5.1981,5.8297,2.0081,-3.6055
-222.499338,5.14648,64.04049,-65.0826,0.0822,0.5956,2.0081,-3.6055
-251.20892999999998,6.304437999999999,64.60722,-66.11022,-2.5734,-1.9469,2.0081,-3.6055
-222.499338,8.36303,71.634672,-68.62218,-3.4093,-2.9319,2.0081,-3.6055
-193.789746,8.105706,50.892354,-71.3625,-3.4916,-3.0373,2.0081,-3.6055
-638.788422,3.988522,33.43707,-84.03648000000001,3.9105,4.4656,2.0081,-3.6055
-495.24046200000004,6.947748,19.83555,-92.25744,2.7192,3.4369,2.0081,-3.6055
-581.369238,12.608875999999999,3.740418,-98.42316,8.256,8.8979,2.0081,-3.6055
-322.98291,12.480214,-3.627072,-111.21132,5.0465,5.6961,2.0081,-3.6055
-179.43495,7.462396000000001,-77.07528,-82.89468000000001,0.7781,1.2838,2.0081,-3.6055
-179.43495,11.836903999999999,-117.426456,-13.815779999999998,-2.6106,-1.9932,2.0081,-3.6055
-437.821278,12.480214,-125.81406000000001,3.1970400000000003,-3.3001,-2.8015,2.0081,-3.6055
-322.98291,13.895496,-128.761056,11.189639999999999,-3.8989,-3.4119,2.0081,-3.6055
-294.273318,9.778312,-139.755618,42.018240000000006,4.1437,4.7002,2.0081,-3.6055
-136.370562,9.778312,-108.58546799999999,62.34228,2.9563,3.6959,2.0081,-3.6055
-337.337706,8.877678,-86.029614,79.01256,7.9276,8.5637,2.0081,-3.6055
-279.918522,4.117184,-65.060604,81.86706,5.3511,5.9955,2.0081,-3.6055
-208.144542,6.690424,-75.601782,88.60368000000001,0.7537,1.26,2.0081,-3.6055
-251.20892999999998,7.977044,-71.521326,94.1985,-3.5609,-2.9428,2.0081,-3.6055
-50.241786,6.047114,81.60911999999999,59.48778000000001,-3.3855,-2.9165,2.0081,-3.6055
-279.918522,11.57958,104.958396,35.85252,-3.4935,-3.0283,2.0081,-3.6055
-437.821278,2.830564,64.833912,-69.19308000000001,4.2774,4.8454,2.0081,-3.6055
-523.950054,5.403804,70.501212,-70.10651999999999,2.7308,3.4703,2.0081,-3.6055
-193.789746,7.462396000000001,54.40608,-68.85054000000001,6.9619,7.5787,2.0081,-3.6055
-308.62811400000004,7.848382000000001,40.237829999999995,-79.926,5.6074,6.2795,2.0081,-3.6055
-351.692502,8.234368,21.082356,-90.7731,1.4001,1.9437,2.0081,-3.6055
-222.499338,11.064932,8.047566,-104.01798000000001,-2.734,-2.1088,2.0081,-3.6055
-638.788422,9.64965,-18.588744000000002,-122.85768,-3.5526,-3.0925,2.0081,-3.6055
-724.9171980000001,8.620353999999999,-51.459084000000004,-102.64782,-3.9979,-3.5372,2.0081,-3.6055
-236.854134,9.392325999999999,-101.55801600000001,-26.60394,4.1688,4.7207,2.0081,-3.6055
-222.499338,11.836903999999999,-116.973072,-17.58372,3.3271,4.0512,2.0081,-3.6055
222.499338,15.696764000000002,-123.207102,-0.5709,7.5479,8.1789,2.0081,-3.6055
-236.854134,11.57958,-125.81406000000001,12.67398,5.4166,6.0662,2.0081,-3.6055
-523.950054,11.836903999999999,-142.81596000000002,42.8175,1.1399,1.661,2.0081,-3.6055
-294.273318,11.57958,-113.57269199999999,64.16915999999999,-2.6505,-2.0086,2.0081,-3.6055
-624.433626,3.85986,-80.022276,91.45818,-2.6678,-2.1679,2.0081,-3.6055
-50.241786,10.550284,-43.864902,109.84116000000002,-4.0332,-3.5860000000000003,2.0081,-3.6055
-437.821278,12.8662,-21.989124,134.04731999999998,4.1257,4.6764,2.0081,-3.6055
-380.402094,10.421622,-1.1334600000000001,134.61822,3.5995,4.3474,2.0081,-3.6055
-279.918522,8.877678,2.606958,145.92203999999998,7.5922,8.2283,2.0081,-3.6055
50.241786,6.4331,54.632771999999996,88.37532,5.4256,6.0636,2.0081,-3.6055
-136.370562,7.591058,90.56345400000001,53.550419999999995,1.0525,1.589,2.0081,-3.6055
-322.98291,6.304437999999999,94.64390999999999,41.78988,-2.7552,-2.1377,2.0081,-3.6055
-610.0788299999999,10.035636,111.872502,16.44192,-3.0945,-2.6241,2.0081,-3.6055
-380.402094,2.701902,121.39356599999999,-6.394080000000001,-3.5860000000000003,-3.1343,2.0081,-3.6055
-193.789746,9.135002,89.770032,-56.633280000000006,4.0486,4.5935,2.0081,-3.6055
-452.176074,5.017818,68.12094599999999,-68.05128,3.6162,4.3519,2.0081,-3.6055
-35.886990000000004,7.333734,55.652885999999995,-69.19308000000001,7.6815,8.3112,2.0081,-3.6055
-78.951378,7.076410000000001,33.890454,-81.41034,5.2759,5.9287,2.0081,-3.6055
-437.821278,7.205072,-22.555854,-125.71218,0.9394,1.456,2.0081,-3.6055
107.66096999999999,9.135002,-70.72790400000001,-91.57236,-2.3755,-1.7554,2.0081,-3.6055
7.177397999999999,12.8662,-112.099194,-23.63526,-3.0161,-2.5175,2.0081,-3.6055
-107.66096999999999,10.678946,-118.89995400000001,-9.7053,-4.0795,-3.5982,2.0081,-3.6055
-122.01576599999999,12.608875999999999,-125.927406,3.9963,4.2665,4.8152,2.0081,-3.6055
-265.563726,10.93627,-128.64771000000002,15.871020000000001,3.426,4.1733,2.0081,-3.6055
-150.725358,9.135002,-102.124746,76.27224,7.501,8.1204,2.0081,-3.6055
-308.62811400000004,10.421622,-27.996462,124.11366000000001,5.7006,6.3534,2.0081,-3.6055
-351.692502,11.450918,-14.621634,135.18912,0.9792,1.4913,2.0081,-3.6055
-409.11168599999996,7.71972,4.7605319999999995,134.04731999999998,-3.2037,-2.5663,2.0081,-3.6055
-423.46648200000004,9.263664,39.10437,113.83746000000001,-3.1015,-2.6171,2.0081,-3.6055
50.241786,7.333734,60.75345600000001,89.17458,-3.5057,-3.0379,2.0081,-3.6055
-93.306174,7.076410000000001,71.634672,63.027359999999994,4.465,5.0388,2.0081,-3.6055
-179.43495,7.848382000000001,78.20874,68.96472,3.3129,4.0782,2.0081,-3.6055
-322.98291,8.234368,83.762694,56.633280000000006,6.5828,7.1919,2.0081,-3.6055
-366.047298,3.345212,94.64390999999999,40.41972,5.6794,6.3425,2.0081,-3.6055
-567.014442,5.918451999999999,104.27832,29.57262,1.4258,1.9668,2.0081,-3.6055
-322.98291,11.965566,115.04619,13.473239999999999,-2.396,-1.7638,2.0081,-3.6055
-165.080154,6.819086,124.6806,-24.662879999999998,-3.6207,-3.1639,2.0081,-3.6055
-552.659646,9.392325999999999,97.704252,-48.75486,-4.3166,-3.8623,2.0081,-3.6055
-366.047298,5.532466,81.382428,-64.96842,4.3243,4.8775,2.0081,-3.6055
-696.2076059999999,5.275142,60.866802,-68.05128,4.1424,4.8936,2.0081,-3.6055
-423.46648200000004,9.64965,8.954334,-95.79701999999999,6.7171,7.3326,2.0081,-3.6055
-394.75689,7.71972,-89.770032,-78.89838,5.2907,5.946000000000001,2.0081,-3.6055
-208.144542,14.796129999999998,-129.554478,23.178539999999998,1.0146,1.5376,2.0081,-3.6055
-452.176074,13.638172,-140.322348,49.0974,-2.8407,-2.2084,2.0081,-3.6055
-35.886990000000004,9.392325999999999,-86.59634399999999,79.24091999999999,-2.7769999999999997,-2.2707,2.0081,-3.6055
-509.595258,7.076410000000001,-31.623534000000003,123.20022,-4.1707,-3.7235,2.0081,-3.6055
-452.176074,11.064932,-13.714866,133.36223999999999,3.4434,3.9767,2.0081,-3.6055
-466.53087,10.164297999999999,-0.226692,137.5869,3.6708,4.4142,2.0081,-3.6055
-236.854134,12.351552,8.840988000000001,138.27198,6.8803,7.5055,2.0081,-3.6055
-107.66096999999999,7.333734,68.0076,71.81922,5.4712,6.1067,2.0081,-3.6055
-509.595258,5.78979,10.654524,-102.1911,0.6554,1.1829,2.0081,-3.6055
-193.789746,9.64965,0.906768,-107.3292,-2.9364,-2.3196,2.0081,-3.6055
-437.821278,11.57958,-24.36939,-114.7509,-3.2352,-2.7591,2.0081,-3.6055
-423.46648200000004,11.322256,-43.63821,-106.52994,-3.6271,-3.1677,2.0081,-3.6055
-150.725358,9.778312,-67.44086999999999,-98.08062,3.7306,4.2851,2.0081,-3.6055
-480.885666,5.403804,-79.568892,-90.31638000000001,3.6734,4.4149,2.0081,-3.6055
-394.75689,8.620353999999999,-99.404442,-49.78248,7.0082,7.6282,2.0081,-3.6055
-351.692502,14.410144,-125.81406000000001,-2.16942,5.1544,5.8079,2.0081,-3.6055
-7.177397999999999,13.895496,-128.761056,11.9889,0.7171,1.2253,2.0081,-3.6055
-21.532194,12.094228,-129.667824,24.20616,-2.3029,-1.6796,2.0081,-3.6055
-452.176074,9.906974,-34.797222,119.43228,-2.7642,-2.2617,2.5024,-1.6727
-452.176074,14.152820000000002,-18.928782,127.65324,-3.5128,-3.0321,2.5024,-1.6727
-236.854134,11.450918,-3.060342,137.5869,3.4421,3.9664,2.5024,-1.6727
-437.821278,9.135002,19.26882,145.35114,3.5687,4.323,2.5024,-1.6727
-251.20892999999998,8.620353999999999,63.247068000000006,89.28876,6.8405,7.4522,2.5024,-1.6727
-122.01576599999999,5.78979,75.715128,67.59456,5.8182,6.4768,2.5024,-1.6727
-222.499338,7.076410000000001,93.28375799999999,47.27052,0.9869,1.4971,2.5024,-1.6727
-595.724034,4.50317,99.517788,28.316640000000003,-3.1979,-2.592,2.5024,-1.6727
-509.595258,7.333734,110.28565800000001,22.49346,-3.0861,-2.6048,2.5024,-1.6727
-179.43495,10.678946,115.726266,4.68138,-4.3853,-3.931,2.5024,-1.6727
-366.047298,10.29296,114.026076,-3.1970400000000003,4.6385,5.2091,2.5024,-1.6727
7.177397999999999,10.035636,121.733604,-30.2577,3.117,3.8546,2.5024,-1.6727
-208.144542,9.392325999999999,97.137522,-55.14894,6.3078,6.9054,2.5024,-1.6727
-265.563726,3.7311980000000005,80.135622,-63.027359999999994,6.2127,6.8874,2.5024,-1.6727
-107.66096999999999,2.058592,66.987486,-70.44906,1.0223,1.5601,2.5024,-1.6727
-480.885666,6.4331,48.852126,-74.217,-3.0418,-2.4185,2.5024,-1.6727
-337.337706,7.333734,30.150036,-81.86706,-3.1047,-2.6325,2.5024,-1.6727
-308.62811400000004,9.520988000000001,-9.294372000000001,-115.09343999999999,-3.4112,-2.9473,2.5024,-1.6727
-322.98291,10.035636,-27.883115999999998,-114.52253999999999,3.5982,4.1405,2.5024,-1.6727
-394.75689,10.035636,-61.660224,-103.3329,3.7415,4.4766,2.5024,-1.6727
