71.774,7.3981,66.704,-63.483999999999995,6.7466,7.5216,3.7781,-1.7117
57.419,6.7548,65.571,-80.611,-1.7779,-1.2761,3.7781,-1.7117
-244.03,7.2694,50.496,-75.473,2.2791,2.795,3.7781,-1.7117
-57.419,4.8248,-46.755,-58.803000000000004,0.1741,0.7698,3.7781,-1.7117
215.32,7.3981,-103.43,-50.582,-5.3633,-4.8833,3.7781,-1.7117
86.12899999999999,6.8834,-96.40100000000001,-48.298,3.2847,3.9503,3.7781,-1.7117
-57.419,1.2223,-40.861,98.652,0.6907,1.2966,3.7781,-1.7117
272.74,4.9535,-33.494,92.943,4.1457,4.7612,3.7781,-1.7117
315.81,3.7955,-23.519000000000002,83.46600000000001,5.9775,6.763999999999999,3.7781,-1.7117
-258.39,-1.351,57.636,16.442,-0.6862,-0.2242,3.7781,-1.7117
-57.419,8.4274,-101.05,-56.633,2.5438,3.1452,3.7781,-1.7117
28.71,6.8834,-98.66799999999999,-49.211999999999996,0.063,0.6014,3.7781,-1.7117
100.48,0.45032,-63.417,44.986999999999995,-5.8317,-5.3819,3.7781,-1.7117
28.71,3.5382,-40.408,105.27,4.2073,4.8563,3.7781,-1.7117
157.9,4.3102,-24.993000000000002,85.521,3.7036,4.3699,3.7781,-1.7117
200.97,3.0236,-20.686,74.445,6.2827,7.0698,3.7781,-1.7117
-157.9,4.0529,23.633000000000003,-57.888999999999996,-0.7775,-0.2538,3.7781,-1.7117
488.06,4.3102,1.9836,-43.503,1.6565,2.2495,3.7781,-1.7117
-330.16,4.3102,-97.76100000000001,-70.107,0.1336,0.6265,3.7781,-1.7117
200.97,7.1407,-97.988,-49.097,-5.3478,-4.8113,3.7781,-1.7117
129.19,3.9242,-40.975,108.24,4.3603,4.97,3.7781,-1.7117
-28.71,5.0821,-38.934,98.195,0.2763,0.7723,3.7781,-1.7117
-14.355,1.0936,50.042,-32.541,4.1598,4.7998,3.772,-1.7031
-143.55,5.7255,66.251,-64.169,6.6085,7.3371,3.772,-1.7031
57.419,2.2516,11.050999999999998,62.685,-0.2795,0.3103,3.772,-1.7031
43.06399999999999,6.4974,84.95299999999999,42.475,2.5155,3.1195,3.772,-1.7031
-129.19,5.0821,88.58,46.243,0.0418,0.5847,3.772,-1.7031
-215.32,0.45032,23.406,-55.833999999999996,-5.3935,-4.8524,3.772,-1.7031
287.1,4.6962,-15.245,-46.928000000000004,3.8976,4.4374,3.772,-1.7031
-100.48,4.8248,-55.028999999999996,-60.858000000000004,0.9471,1.535,3.772,-1.7031
172.26,3.7955,49.816,57.547,3.8662,4.4521,3.772,-1.7031
0.0,6.2401,93.90700000000001,60.63,6.3354,7.0493,3.772,-1.7031
-229.68,6.4974,-94.361,-71.02,-0.3136,0.2628,3.772,-1.7031
43.06399999999999,3.4095,-103.54,-59.716,2.6132,3.1504,3.772,-1.7031
14.355,7.3981,-98.32799999999999,-51.724,-0.4903,0.0945,3.772,-1.7031
258.39,5.0821,-92.66,-41.105,-4.8685,-4.3185,3.772,-1.7031
114.84,4.8248,-72.258,-14.044,3.6291,4.2356,3.772,-1.7031
-14.355,4.1815,-58.657,30.714000000000002,0.0431,0.6303,3.772,-1.7031
-28.71,8.0414,-68.971,63.827,3.3637,3.8893,3.772,-1.7031
71.774,3.7955,-41.768,110.18,7.0686,7.8653,3.772,-1.7031
-129.19,3.9242,-30.32,91.572,-0.7171,-0.2037,3.772,-1.7031
373.22,4.9535,-11.390999999999998,72.39,2.6697,3.1986,3.772,-1.7031
43.06399999999999,-2.2516,53.669,55.72,-0.3251,0.2532,3.772,-1.7031
-143.55,6.1114,95.60700000000001,59.488,-4.6198,-4.1315,3.772,-1.7031
-229.68,5.7255,82.79899999999999,45.443999999999996,3.1221,3.7762,3.772,-1.7031
258.39,6.3688,74.752,34.711,-0.746,-0.1818,3.772,-1.7031
43.06399999999999,4.5675,67.95100000000001,22.037,3.6406,4.2337,3.772,-1.7031
-100.48,-0.19299000000000002,47.435,-26.033,6.0758,6.8726,3.772,-1.7031
157.9,5.2108,54.236000000000004,-53.55,0.1606,0.6316,3.772,-1.7031
-28.71,6.7548,59.45,-77.072,2.4796,3.0797,3.772,-1.7031
-71.774,5.3395,89.82700000000001,47.385,-0.2975,0.2281,3.772,-1.7031
-157.9,3.0236,81.212,36.994,-4.6905,-4.217,3.772,-1.7031
-272.74,4.4388,71.351,27.974,4.1122,4.7606,3.772,-1.7031
258.39,1.0936,62.397,14.273,-0.4331,0.0675,3.772,-1.7031
43.06399999999999,5.5968,46.415,-20.438,2.9223,3.5609,3.772,-1.7031
-157.9,7.1407,71.805,-85.40700000000001,6.994,7.7972,3.772,-1.7031
0.0,6.8834,-103.2,-53.665,-0.4999,0.0308,3.772,-1.7031
330.16,5.8541,-98.214,-46.928000000000004,1.8743,2.4763,3.772,-1.7031
172.26,1.351,-67.384,-6.3941,-0.2596,0.2018,3.772,-1.7031
416.29,2.7662,-62.623999999999995,37.794000000000004,-4.296,-3.7402,3.772,-1.7031
0.0,7.9127,-66.36399999999999,69.764,4.1662,4.7753,3.772,-1.7031
-14.355,6.1114,-40.181,108.81,-0.8931,-0.4022,3.772,-1.7031
0.0,6.1114,-29.3,87.005,3.6618,4.2902,3.772,-1.7031
14.355,1.6083,-7.7642,70.563,6.2615,6.9927,3.772,-1.7031
172.26,3.1522,79.399,30.6,-0.507,0.0752,3.772,-1.7031
157.9,4.6962,66.59100000000001,23.864,2.4069,3.0141,3.772,-1.7031
358.87,5.3395,45.282,-22.493000000000002,-0.2924,0.23199999999999998,3.772,-1.7031
-344.52,2.8949,53.783,-54.692,3.8321,4.3699,3.772,-1.7031
43.06399999999999,8.0414,62.397,-78.21300000000001,-0.2153,0.35600000000000004,3.772,-1.7031
-100.48,5.9828,55.37,-75.245,4.0628,4.6475,3.772,-1.7031
71.774,6.8834,42.448,-70.107,6.0161,6.7344,3.772,-1.7031
229.68,5.4681,28.28,-63.027,-0.1163,0.4568,3.772,-1.7031
-129.19,2.1229,15.245,-53.321999999999996,3.0957,3.6528,3.772,-1.7031
0.0,0.45032,-36.781,-52.294,0.0745,0.6734,3.772,-1.7031
-57.419,7.0121,-105.02,-52.751000000000005,3.4434,4.0473,3.772,-1.7031
28.71,5.7255,-96.40100000000001,-43.388000000000005,-0.6914,-0.124,3.772,-1.7031
43.06399999999999,6.6261,-87.56,-32.77,3.8462,4.3673,3.772,-1.7031
0.0,-1.9943,-64.891,8.3351,5.7115,6.4851,3.772,-1.7031
-143.55,6.7548,-64.324,45.32899999999999,-0.5185,-0.0103,3.772,-1.7031
-100.48,6.7548,-58.77,83.009,2.8111,3.3496,3.772,-1.7031
-71.774,4.4388,88.01299999999999,54.007,0.4896,1.0679,3.772,-1.7031
-229.68,4.4388,85.973,45.558,-5.2515,-4.7593,3.772,-1.7031
-71.774,4.5675,80.192,36.766,2.4436,3.0887,3.772,-1.7031
-28.71,0.96496,69.311,25.462,-0.4266,0.1446,3.772,-1.7031
157.9,1.2223,45.622,-17.241,3.897,4.4772,3.772,-1.7031
0.0,4.6962,-29.526999999999997,-45.32899999999999,5.4217,6.2153,3.772,-1.7031
43.06399999999999,9.0707,-101.05,-53.093999999999994,0.4838,0.9619,3.772,-1.7031
-14.355,8.8133,-103.43,-51.381,3.392,4.0152,3.772,-1.7031
-244.03,0.57898,-40.295,102.53,-0.1478,0.3778,3.772,-1.7031
-100.48,5.3395,-35.080999999999996,95.34,-5.236000000000001,-4.7484,3.772,-1.7031
86.12899999999999,4.3102,-26.465999999999998,88.946,3.6503,4.2934,3.772,-1.7031
28.71,5.3395,85.74600000000001,48.526,-0.6541,-0.1459,3.772,-1.7031
143.55,4.5675,84.95299999999999,43.617,3.4209,4.0679,3.772,-1.7031
57.419,2.6376,76.225,28.888,5.416,6.205,3.772,-1.7031
-229.68,-3.2809,65.911,20.781,0.2165,0.7505,3.772,-1.7031
14.355,0.8363,52.989,4.7956,2.4789,3.0932,3.772,-1.7031
-100.48,8.556000000000001,64.097,-82.21,0.08800000000000001,0.5635,3.772,-1.7031
-157.9,7.5267,53.669,-75.70100000000001,-4.9675,-4.4162,3.772,-1.7031
-172.26,-0.45032,-62.284,28.545,3.5333,4.1277,3.772,-1.7031
272.74,2.1229,-40.408,102.31,-1.3268,-0.8514,3.772,-1.7031
186.61,4.6962,-23.293000000000003,79.127,4.3217,4.9430000000000005,3.772,-1.7031
-143.55,1.4796,91.64,52.865,5.6453,6.3753,3.772,-1.7031
-28.71,7.1407,85.973,47.956,0.3007,0.8976,3.772,-1.7031
-43.06399999999999,4.5675,79.96600000000001,40.077,0.1047,0.6368,3.772,-1.7031
86.12899999999999,7.2694,-65.344,52.98,3.5095,4.048,3.772,-1.7031
272.74,5.0821,-52.648999999999994,102.42,4.5254,5.1063,3.772,-1.7031
57.419,4.9535,-39.728,106.42,5.0157,5.7231,3.772,-1.7031
-244.03,1.6083,-37.007,97.053,-0.1863,0.3765,3.772,-1.7031
-129.19,8.556000000000001,93.454,52.637,3.7993,4.3731,3.772,-1.7031
86.12899999999999,5.3395,89.82700000000001,53.43600000000001,0.1966,0.789,3.772,-1.7031
-114.84,5.5968,81.55199999999999,40.99100000000001,-5.1891,-4.6198,3.772,-1.7031
315.81,3.2809,48.681999999999995,-14.158,2.9653,3.5603,3.772,-1.7031
430.64,2.8949,50.722,-41.218999999999994,-0.8661,-0.2994,3.772,-1.7031
43.06399999999999,3.6669,13.772,-48.184,3.7717,4.2851,3.772,-1.7031
-28.71,5.0821,-34.626999999999995,-52.294,5.6074,6.3894,3.772,-1.7031
-301.45,3.0236,-71.125,-68.28,0.0623,0.5905,3.772,-1.7031
-43.06399999999999,8.4274,-101.27,-48.07,3.4671,4.0223,3.772,-1.7031
200.97,2.1229,-60.923,27.746,0.0835,0.6559999999999999,3.772,-1.7031
358.87,6.6261,-69.084,62.342,-3.7145,-3.1934,3.772,-1.7031
157.9,7.7841,-40.181,113.38,2.1936,2.8387,3.772,-1.7031
129.19,6.1114,-37.348,105.5,-1.395,-0.8366,3.772,-1.7031
-129.19,0.8363,-37.914,92.6,4.0313,4.6064,3.772,-1.7031
-86.12899999999999,4.6962,-23.519000000000002,80.611,0.4543,0.9259,3.772,-1.7031
-287.1,6.3688,90.84700000000001,52.98,2.9949,3.6136,3.772,-1.7031
-57.419,3.4095,72.598,27.974,-0.1221,0.3894,3.772,-1.7031
172.26,3.1522,20.799,-56.405,-3.9355,-3.4267,3.772,-1.7031
43.06399999999999,5.7255,-9.6911,71.02,3.5879,4.2414,3.772,-1.7031
100.48,3.5382,30.546999999999997,58.803000000000004,-1.8293,-1.3416,3.772,-1.7031
114.84,4.4388,61.717,53.778999999999996,5.9448,6.7589,3.772,-1.7031
-531.13,-0.064331,88.46700000000001,47.385,1.0345,1.5884,3.772,-1.7031
100.48,4.3102,73.278,28.888,2.6196,3.2512,3.772,-1.7031
-157.9,3.7955,19.212,-54.692,0.3534,0.8147,3.772,-1.7031
516.77,4.6962,-23.519000000000002,-45.32899999999999,-3.827,-3.2319999999999998,3.772,-1.7031
-186.61,6.4974,-78.152,-69.079,3.3116,3.9041,3.772,-1.7031
-43.06399999999999,5.7255,-105.58,-52.523,-2.1628,-1.7027,3.772,-1.7031
172.26,6.3688,-97.53399999999999,-47.498999999999995,4.1302,4.7458,3.772,-1.7031
86.12899999999999,6.2401,-92.20700000000001,-41.903999999999996,6.0142,6.7601,3.772,-1.7031
-387.58,-0.96496,28.053,58.803000000000004,1.1938,1.8036,3.772,-1.7031
186.61,3.4095,60.583,53.55,3.3907,4.0178,3.772,-1.7031
344.52,3.4095,27.826,-60.63,0.354,0.8783,3.772,-1.7031
0.0,4.6962,12.978,-51.038000000000004,-4.5196,-3.9458,3.772,-1.7031
287.1,4.3102,-32.586999999999996,-51.153,2.6704,3.1966,3.772,-1.7031
200.97,7.0121,-70.218,-64.626,-1.1514,-0.6098,3.772,-1.7031
-43.06399999999999,5.2108,92.094,54.236000000000004,4.145,4.7265,3.772,-1.7031
-28.71,5.8541,23.066,-56.633,5.5239,6.2532,3.772,-1.7031
-71.774,5.2108,1.3035,-47.271,0.365,0.9484,3.772,-1.7031
330.16,5.8541,-41.088,-55.948,3.9747,4.5672,3.772,-1.7031
-287.1,7.0121,83.59299999999999,41.79,0.2551,0.8392,3.772,-1.7031
71.774,5.0821,68.858,23.179000000000002,-4.1212,-3.5385,3.772,-1.7031
-71.774,3.4095,54.123000000000005,5.709,2.4224,2.9819999999999998,3.772,-1.7031
43.06399999999999,-1.0936,12.185,-52.409,-1.5061,-0.9657,3.772,-1.7031
43.06399999999999,3.9242,-33.607,-51.838,3.8109,4.3307,3.772,-1.7031
28.71,5.0821,-70.218,-65.99600000000001,-0.1581,0.3817,3.772,-1.7031
416.29,7.1407,-104.9,-50.924,3.8443,4.4123,3.772,-1.7031
416.29,6.8834,-101.16,-48.184,0.8115,1.4007,3.772,-1.7031
301.45,4.4388,-94.927,-40.306,-3.8167,-3.2467,3.772,-1.7031
14.355,5.9828,-89.48700000000001,-34.825,2.0259,2.6357,3.772,-1.7031
28.71,3.2809,-41.315,110.53,-1.8968,-1.3603,3.772,-1.7031
-28.71,5.9828,-39.274,102.08,4.4701,5.0028,3.772,-1.7031
215.32,1.351,-27.713,94.31299999999999,4.4399,5.2046,3.772,-1.7031
157.9,7.1407,-22.953000000000003,80.154,0.6278,1.1366,3.772,-1.7031
0.0,2.8949,-14.905,73.189,4.0287,4.6468,3.772,-1.7031
287.1,3.0236,21.026,60.401,0.3791,0.9309999999999999,3.772,-1.7031
-14.355,4.8248,85.86,52.409,-4.5678,-4.0525,3.772,-1.7031
258.39,4.1815,45.961999999999996,-19.753,2.8741,3.532,3.772,-1.7031
-401.93,7.3981,71.01100000000001,-81.753,-1.5504,-1.0036,3.772,-1.7031
-445.0,2.2516,54.68899999999999,-78.09899999999999,3.7113,4.296,3.772,-1.7031
14.355,4.0529,29.753,-64.968,4.6462,5.407,3.772,-1.7031
-114.84,3.5382,22.272,-52.637,1.1887,1.6769999999999998,3.772,-1.7031
-157.9,4.3102,-29.526999999999997,-45.32899999999999,3.4536,4.0589,3.772,-1.7031
-157.9,7.2694,-58.997,-54.806000000000004,-4.3686,-3.8096,3.772,-1.7031
330.16,5.0821,-105.36,-52.409,3.1689999999999996,3.7929,3.772,-1.7031
0.0,7.9127,-100.37,-48.869,-1.8858,-1.3924,3.772,-1.7031
344.52,8.17,-89.26,-40.762,4.224,4.8524,3.772,-1.7031
143.55,4.9535,-87.333,-30.943,4.5177,5.2989999999999995,3.772,-1.7031
272.74,5.0821,-40.521,103.1,1.3178,1.8492,3.772,-1.7031
229.68,3.7955,-22.386,79.013,4.7137,5.3324,3.772,-1.7031
258.39,1.9943,27.373,59.488,0.6413,1.1302,3.772,-1.7031
-57.419,-0.7076399999999999,58.883,51.381,-5.281000000000001,-4.7092,3.7537,-1.6987
28.71,4.3102,91.867,53.55,2.1114,2.7244,3.7537,-1.6987
-330.16,6.3688,85.18,49.897,-1.2131,-0.6766,3.7537,-1.6987
200.97,1.7369,81.55199999999999,44.188,4.4656,5.0626,3.7537,-1.6987
244.03,3.9242,72.938,31.057,4.0152,4.7496,3.7537,-1.6987
387.58,0.57898,63.983999999999995,16.784000000000002,5.0831,5.7475,3.7537,-1.6987
57.419,-0.064331,47.435,-11.761,0.6554,1.1675,3.7537,-1.6987
-172.26,6.4974,70.105,-76.615,-4.1624,-3.6053,3.7537,-1.6987
315.81,7.2694,-90.62,-39.05,2.3729,2.9287,3.7537,-1.6987
14.355,6.2401,-83.02600000000001,-29.686999999999998,-1.7349,-1.1913,3.7537,-1.6987
287.1,1.6083,-73.845,-17.926,4.1553,4.7747,3.7537,-1.6987
488.06,3.0236,-60.923,28.088,4.5505,5.3228,3.7537,-1.6987
43.06399999999999,6.6261,-69.084,61.543,0.5879,1.1418,3.7537,-1.6987
-143.55,7.7841,-41.428000000000004,109.38,4.2607,4.8685,3.7537,-1.6987
114.84,5.5968,-39.728,105.27,0.9362,1.5035,3.7537,-1.6987
129.19,7.6554,-31.794,98.537,-3.7948,-3.2005,3.7537,-1.6987
0.0,7.7841,93.34,53.208,1.7625,2.3215,3.7537,-1.6987
-14.355,3.6669,85.86,47.498999999999995,-1.8055,-1.3044,3.7537,-1.6987
287.1,4.8248,72.485,26.147,3.9156,4.4721,3.7537,-1.6987
330.16,2.7662,59.79,13.017000000000001,4.8113,5.6177,3.7537,-1.6987
143.55,2.7662,44.942,-16.67,1.224,1.8332,3.7537,-1.6987
-114.84,1.6083,50.042,-48.412,3.6772,4.2954,3.7537,-1.6987
-315.81,7.2694,62.736999999999995,-80.611,-0.2975,0.2268,3.7537,-1.6987
-287.1,8.4274,55.028999999999996,-76.615,-3.1928,-2.6132,3.7537,-1.6987
-71.774,7.6554,43.015,-72.048,2.6608,3.2814,3.7537,-1.6987
172.26,5.5968,31.566999999999997,-61.428999999999995,-1.9899,-1.4579,3.7537,-1.6987
287.1,3.9242,20.912,-50.924,3.3714,3.8964,3.7537,-1.6987
-43.06399999999999,2.1229,-26.125999999999998,-48.869,5.3697,6.1317,3.7537,-1.6987
-114.84,5.4681,-62.056999999999995,-60.401,1.5537,2.1082,3.7537,-1.6987
-86.12899999999999,6.4974,-105.7,-57.09,3.6085,4.2433,3.7537,-1.6987
-86.12899999999999,7.2694,-102.29,-53.208,0.19399999999999998,0.7665,3.7537,-1.6987
-71.774,7.9127,-97.53399999999999,-45.443999999999996,-3.2339,-2.6402,3.7537,-1.6987
157.9,3.1522,-82.006,-24.092,2.6138,3.2095,3.7537,-1.6987
114.84,0.32166,-70.218,-10.505,-2.6055,-2.1152,3.7537,-1.6987
129.19,5.4681,-60.923,35.853,4.5665,5.1519,3.7537,-1.6987
71.774,4.5675,-67.384,70.906,4.9636,5.7462,3.7537,-1.6987
86.12899999999999,7.5267,-41.315,109.16,1.7638,2.2919,3.7537,-1.6987
-71.774,7.5267,-30.773000000000003,98.537,3.8257,4.4213,3.7537,-1.6987
86.12899999999999,3.6669,-26.125999999999998,89.40299999999999,0.7576,1.3076,3.7537,-1.6987
-186.61,0.45032,-20.006,75.359,-3.9066,-3.2969,3.7537,-1.6987
315.81,3.7955,-8.8977,68.28,1.9269999999999998,2.5631,3.7537,-1.6987
315.81,0.7076399999999999,31.454,60.63,-1.9758,-1.456,3.7537,-1.6987
86.12899999999999,2.1229,54.123000000000005,-39.164,4.4907,5.0555,3.7537,-1.6987
100.48,5.3395,69.42399999999999,-84.265,4.3301,5.0985,3.7537,-1.6987
-287.1,5.9828,60.357,-77.072,1.5871,2.1403,3.7537,-1.6987
-71.774,-0.19299000000000002,69.991,24.435,4.5196,5.1647,3.7537,-1.6987
57.419,3.9242,59.11,14.273,0.6785,1.1829,3.7537,-1.6987
344.52,2.7662,43.808,-17.47,-3.2609,-2.6845,3.7537,-1.6987
86.12899999999999,1.7369,54.349,-44.986999999999995,1.6944,2.2977,3.7537,-1.6987
-129.19,8.0414,65.684,-81.867,-2.8734,-2.3588,3.7537,-1.6987
157.9,6.6261,56.39,-77.757,4.287,4.9128,3.7537,-1.6987
200.97,3.7955,-18.985,77.528,5.0112,5.7957,3.7537,-1.6987
114.84,3.6669,32.247,62.913000000000004,1.3044,1.8357,3.7537,-1.6987
157.9,3.9242,59.79,52.294,4.2253,4.8447,3.7537,-1.6987
-57.419,4.0529,-97.648,-44.188,0.5378,1.0390000000000001,3.7537,-1.6987
157.9,5.8541,-88.58,-34.939,-2.7912,-2.1846,3.7537,-1.6987
0.0,5.7255,-39.954,105.62,1.1071,1.6533,3.7537,-1.6987
215.32,4.6962,-34.854,98.42299999999999,-2.7321,-2.2463,3.7537,-1.6987
129.19,7.6554,-26.013,95.34,3.9715,4.5639,3.7537,-1.6987
215.32,3.1522,-23.179000000000002,81.98100000000001,3.3238,4.0872,3.7537,-1.6987
-14.355,0.19299000000000002,91.75399999999999,52.523,1.4855,2.0838,3.7537,-1.6987
-43.06399999999999,3.6669,85.74600000000001,45.558,4.4014,5.0394,3.7537,-1.6987
-43.06399999999999,6.8834,81.779,39.735,0.3026,0.8012,3.7537,-1.6987
200.97,4.9535,74.298,28.659000000000002,-3.9053,-3.3245,3.7537,-1.6987
258.39,1.6083,45.735,-17.47,1.9199,2.4802,3.7537,-1.6987
129.19,9.8426,-53.669,101.16,-2.9113,-2.4185,3.7537,-1.6987
-129.19,4.1815,-38.934,104.59,3.6631,4.1951,3.7537,-1.6987
-100.48,3.4095,-32.474000000000004,94.198,3.8482,4.6038,3.7537,-1.6987
14.355,3.7955,-24.313000000000002,86.32,2.2521,2.8432,3.7537,-1.6987
301.45,1.351,-18.872,74.217,3.8507,4.4753,3.7537,-1.6987
315.81,0.8363,47.435,62.0,0.3823,0.9413,3.7537,-1.6987
-129.19,5.8541,83.25299999999999,41.562,-3.7923,-3.1979,3.7537,-1.6987
-344.52,0.32166,38.254,-67.48,1.5402,2.096,3.7537,-1.6987
114.84,3.5382,-13.545,-45.443999999999996,-2.6068,-2.1236,3.7537,-1.6987
-14.355,2.1229,52.536,-1.4843,4.242,4.7843,3.7537,-1.6987
287.1,7.9127,51.516000000000005,-32.313,3.7299,4.4811,3.7537,-1.6987
-143.55,6.1114,66.251,-62.571000000000005,2.3755,2.9152,3.7537,-1.6987
-14.355,3.6669,-57.863,37.223,4.8306,5.468,3.7537,-1.6987
358.87,5.9828,-69.311,68.622,0.5969,1.1514,3.7537,-1.6987
272.74,7.1407,-39.614000000000004,111.1,-4.0313,-3.4337,3.7537,-1.6987
-86.12899999999999,4.8248,-37.574,102.19,1.6661,2.2977,3.7537,-1.6987
229.68,3.4095,45.735,59.031000000000006,-2.5078,-2.0111,3.7537,-1.6987
-315.81,5.8541,87.786,47.727,4.341,4.8852,3.7537,-1.6987
71.774,5.2108,82.573,42.475,3.3598,4.0981,3.7537,-1.6987
0.0,4.8248,79.626,32.541,2.3241,2.8606,3.7537,-1.6987
-157.9,3.0236,70.105,20.666999999999998,5.2939,5.9473,3.7537,-1.6987
-215.32,1.8656,-28.96,91.68700000000001,0.3752,0.8841,3.7537,-1.6987
416.29,3.9242,-24.426,86.32,-3.8694,-3.2615,3.7537,-1.6987
0.0,3.2809,-20.912,74.902,0.879,1.4862,3.7537,-1.6987
-28.71,3.0236,88.353,50.468,-2.8413,-2.3414,3.7537,-1.6987
244.03,2.6376,66.137,22.265,3.8854,4.4875,3.7537,-1.6987
-100.48,-3.0236,52.309,-3.7679,3.7518,4.4901,3.7537,-1.6987
186.61,5.8541,50.042,-31.97,1.9347,2.4616,3.7537,-1.6987
14.355,5.4681,63.19,-64.398,4.9430000000000005,5.5734,3.7537,-1.6987
-57.419,3.2809,32.247,-65.083,0.8167,1.3133,3.7537,-1.6987
129.19,4.9535,19.325,-51.153,-3.4633,-2.8548,3.7537,-1.6987
-157.9,4.9535,-59.223,-58.803000000000004,0.3046,0.8411,3.7537,-1.6987
157.9,5.5968,-65.797,53.55,-2.9345,-2.4378,3.7537,-1.6987
114.84,6.7548,-54.916000000000004,102.31,4.118,4.7227,3.7537,-1.6987
-129.19,4.9535,-34.854,98.766,3.1908,3.9323,3.7537,-1.6987
186.61,3.2809,-25.673000000000002,82.21,2.2052,2.8008,3.7537,-1.6987
143.55,2.7662,-17.965,73.075,4.988,5.6139,3.7537,-1.6987
215.32,3.9242,9.4644,65.197,-0.1253,0.3489,3.7537,-1.6987
157.9,4.6962,41.881,61.315,-3.1587,-2.5657,3.7537,-1.6987
0.0,5.7255,84.046,41.676,1.2035,1.7471,3.7537,-1.6987
-143.55,2.3802,87.56,48.869,-2.7769999999999997,-2.272,3.7537,-1.6987
0.0,-0.57898,45.168,-14.273,3.8013,4.3526,3.7537,-1.6987
-344.52,7.6554,68.291,-75.93,4.6109,5.3896,3.7537,-1.6987
100.48,1.4796,29.186999999999998,-62.228,3.1484,3.7813,3.7537,-1.6987
157.9,5.2108,14.905,-49.097,4.4117,5.0356,3.7537,-1.6987
244.03,7.5267,-33.72,-51.495,0.0951,0.6329,3.7537,-1.6987
272.74,4.0529,-69.19800000000001,-65.99600000000001,-2.6068,-2.0118,3.7537,-1.6987
-28.71,6.8834,-105.47,-54.121,1.3821,1.9135,3.7537,-1.6987
-28.71,6.3688,-102.86,-48.526,-3.3335,-2.8574,3.7537,-1.6987
71.774,3.7955,-93.794,-43.388000000000005,4.4284,4.9617,3.7537,-1.6987
100.48,6.8834,-69.65100000000001,61.657,3.514,4.2774,3.7537,-1.6987
-129.19,3.6669,-43.808,113.61,2.5464,3.1176,3.7537,-1.6987
-71.774,7.9127,-40.181,105.05,4.8563,5.4982,3.7537,-1.6987
373.22,5.7255,-36.214,97.396,0.7209,1.2812,3.7537,-1.6987
100.48,5.2108,71.578,46.471000000000004,-3.2365,-2.6357,3.7537,-1.6987
-14.355,4.5675,92.094,54.35,0.9394,1.5267,3.7537,-1.6987
114.84,6.7548,80.986,39.735,-3.2442,-2.7674,3.7537,-1.6987
28.71,-3.6669,41.315,-18.269000000000002,4.7618,5.2932,3.7537,-1.6987
57.419,8.8133,72.711,-83.80799999999999,3.072,3.8122,3.7537,-1.6987
14.355,4.6962,65.23100000000001,-80.954,2.7327,3.2718,3.7842,-1.7074
28.71,7.1407,48.229,-72.16199999999999,4.5119,5.157,3.7842,-1.7074
229.68,3.4095,33.266999999999996,-64.398,0.5243,1.0493,3.7842,-1.7074
86.12899999999999,0.8363,-23.859,-47.498999999999995,0.1542,0.7537,3.7842,-1.7074
71.774,4.1815,-62.17,-58.574,-3.4742,-3.0032,3.7842,-1.7074
-344.52,4.8248,-65.457,71.705,4.0679,4.6346,3.7842,-1.7074
301.45,4.8248,-39.728,104.36,3.9156,4.67,3.7842,-1.7074
-445.0,2.6376,58.203,-82.552,2.1069,2.6203,3.7842,-1.7074
-344.52,4.8248,48.568999999999996,-73.075,4.4644,5.0805,3.7842,-1.7074
-143.55,6.3688,38.368,-67.48,0.9998,1.4823,3.7842,-1.7074
-200.97,3.4095,22.272,-55.035,-2.148,-1.51,3.7842,-1.7074
100.48,4.6962,-6.8574,-44.644,0.0405,0.6053,3.7842,-1.7074
43.06399999999999,7.0121,-51.742,-58.68899999999999,-3.0553,-2.5669,3.7842,-1.7074
0.0,5.9828,-90.167,-71.248,3.7209,4.4631,3.7842,-1.7074
-244.03,6.8834,-56.61600000000001,83.009,2.7443,3.3187,3.7842,-1.7074
-28.71,6.6261,-40.861,107.44,5.0336,5.6775,3.7842,-1.7074
157.9,4.5675,-30.886999999999997,95.68299999999999,0.1311,0.5937,3.7842,-1.7074
-43.06399999999999,-0.32166,80.986,38.707,-2.1390000000000002,-1.5132,3.7842,-1.7074
-14.355,4.5675,71.465,27.86,1.3506,1.9006,3.7842,-1.7074
258.39,3.7955,60.13,11.875,-3.338,-2.8432,3.7842,-1.7074
43.06399999999999,8.942,-97.988,-46.471000000000004,3.7839,4.3532,3.7842,-1.7074
-100.48,5.4681,-85.18,-31.285,4.3378,5.1178,3.7842,-1.7074
200.97,4.5675,-82.119,-29.23,3.3939,4.0133,3.7842,-1.7074
71.774,5.0821,-68.291,-7.1933,4.5595,5.1776,3.7842,-1.7074
129.19,2.6376,-59.45,35.167,0.5873,1.1039,3.7842,-1.7074
-100.48,5.0821,-67.95100000000001,69.878,-2.5618,-1.943,3.7842,-1.7074
-14.355,0.32166,-42.108000000000004,104.82,1.0891,1.6128,3.7842,-1.7074
186.61,3.5382,-26.805999999999997,90.088,-3.4581,-2.9846,3.7842,-1.7074
330.16,0.96496,-19.439,79.013,4.5627,5.1018,3.7842,-1.7074
258.39,4.9535,26.465999999999998,62.0,3.1125,3.8809,3.7842,-1.7074
-28.71,0.19299000000000002,55.823,50.696000000000005,3.6265,4.2401,3.7842,-1.7074
