-64.596582,3.1522189999999997,65.74068,37.336859999999994,-9.1825,-8.8208,2.6917,1.5254
222.499338,3.666867,63.133722,24.777060000000002,-1.2452,-0.78,2.6917,1.5254
337.337706,2.251585,3.627072,-2.39778,5.522,6.1298,2.6917,1.5254
-35.886990000000004,1.8655990000000002,23.916006,-21.009120000000003,4.5113,5.2213,2.6917,1.5254
35.886990000000004,6.754755,44.998362,-41.78988,12.86,13.633,2.6917,1.5254
-236.854134,3.5382050000000005,60.75345600000001,-63.14154,3.6618,4.2999,2.6917,1.5254
136.370562,4.696162999999999,71.521326,43.3884,-1.0152,-0.5275,2.6917,1.5254
-193.789746,4.567501,66.987486,35.053259999999995,-3.6721,-3.0932,2.6917,1.5254
21.532194,4.052853,62.113608,26.8323,-9.3451,-8.966000000000001,2.6917,1.5254
-236.854134,-0.836303,42.164712,4.68138,-0.9503,-0.4806,2.6917,1.5254
-93.306174,3.666867,26.296272,-2.05524,5.7861,6.4241,2.6917,1.5254
-122.01576599999999,0.578979,5.6673,0.11417999999999999,4.731,5.4834,2.6917,1.5254
208.144542,0.321655,11.787984,-9.476939999999999,12.594000000000001,13.364,2.6917,1.5254
452.176074,2.766233,30.830112,-27.859920000000002,3.6567,4.2922,2.6917,1.5254
-93.306174,5.082148999999999,51.232392,-45.78618,-0.8006,-0.3007,2.6917,1.5254
-495.24046200000004,6.754755,61.43353199999999,-68.27964,-2.4982,-1.882,2.6917,1.5254
93.306174,1.8655990000000002,35.703990000000005,27.06066,-9.2956,-8.93,2.6917,1.5254
64.596582,4.567501,60.186726,38.93538,-1.9353,-1.4708,2.6917,1.5254
-236.854134,4.181515,69.027714,42.018240000000006,5.6897,6.3213,2.6917,1.5254
-64.596582,2.766233,63.92714399999999,34.368179999999995,5.2695,6.0161,2.6917,1.5254
-7.177397999999999,6.368769,61.88691600000001,24.434520000000003,13.498,14.267000000000001,2.6917,1.5254
107.66096999999999,0.707641,50.552316,12.5598,3.3534,4.0024,2.6917,1.5254
179.43495,0.450317,18.815436,-18.72552,-1.8081,-1.3114,2.6917,1.5254
50.241786,2.766233,38.197602,-32.769659999999995,-3.4337,-2.8696,2.6917,1.5254
-351.692502,6.111445,53.159273999999996,-54.349680000000006,-8.894,-8.4956,2.6917,1.5254
-136.370562,5.210811,57.013038,-63.484080000000006,-1.7818,-1.3223,2.6917,1.5254
-50.241786,-4.567501,10.654524,-33.22638,5.5509,6.1838,2.6917,1.5254
-165.080154,1.608275,0.453384,-11.53218,4.1257,4.8698,2.6917,1.5254
-150.725358,1.994261,-2.606958,-3.1970400000000003,13.177999999999999,13.966,2.6917,1.5254
64.596582,-0.450317,14.734979999999998,15.642660000000001,3.8437,4.4791,2.6917,1.5254
251.20892999999998,4.181515,31.73688,27.74574,-1.4316,-0.9381,2.6917,1.5254
-93.306174,4.438839,55.53954,37.45104,-3.4806,-2.9107,2.6917,1.5254
-35.886990000000004,5.725459,71.40798000000001,39.163740000000004,-8.8471,-8.4635,2.6917,1.5254
-366.047298,1.608275,67.327524,33.79728,-1.6057,-1.1668,2.6917,1.5254
136.370562,1.8655990000000002,63.133722,24.320339999999998,5.6755,6.2962,2.6917,1.5254
64.596582,0.450317,53.612657999999996,16.78446,4.4714,5.2065,2.6917,1.5254
21.532194,3.023557,9.974447999999999,-30.48606,12.729000000000001,13.484000000000002,2.6917,1.5254
-308.62811400000004,1.222289,1.1334600000000001,-13.01652,3.9927,4.643,2.6917,1.5254
150.725358,3.795529,1.1334600000000001,-5.709,-1.1469,-0.6361,2.6917,1.5254
21.532194,0.192993,-8.274258,-13.01652,-3.8796,-3.2872,2.6917,1.5254
-165.080154,1.736937,-40.351176,29.458440000000003,-9.4222,-9.0386,2.6917,1.5254
-107.66096999999999,6.497431,-63.700452,55.60566,-1.0531,-0.5731,2.6917,1.5254
179.43495,6.754755,-64.04049,85.635,5.2527,5.8786,2.6917,1.5254
-122.01576599999999,-1.4796129999999998,30.150036,24.09198,4.3847,5.1095,2.6917,1.5254
193.789746,7.012078999999999,74.921706,44.301840000000006,12.754000000000001,13.520999999999999,2.6917,1.5254
-251.20892999999998,3.280881,69.481098,35.16744,3.9285,4.5601,2.6917,1.5254
222.499338,2.508909,61.77356999999999,29.1159,-1.0428,-0.5468,2.6917,1.5254
-107.66096999999999,4.953487,54.746118,18.15462,-3.8263,-3.2577,2.6917,1.5254
222.499338,0.964965,43.184826,9.02022,-9.719,-9.3361,2.6917,1.5254
-322.98291,-3.409543,25.50285,0.68508,-1.1579,-0.6779,2.6917,1.5254
165.080154,0.964965,5.553954,-0.7992600000000001,5.9203,6.5455,2.6917,1.5254
165.080154,1.350951,13.261482,-7.307519999999999,4.5646,5.3183,2.6917,1.5254
-150.725358,3.5382050000000005,48.285396,-62.34228,12.812999999999999,13.569,2.3926,1.8634
-165.080154,3.409543,34.117146000000005,-54.92058000000001,3.1863,3.8115,2.3926,1.8634
179.43495,3.795529,25.049466,-48.06978,-1.1521,-0.6573,2.3926,1.8634
21.532194,1.608275,13.828211999999999,-36.65178,-2.8786,-2.2759,2.3926,1.8634
107.66096999999999,-5.339473,2.3802659999999998,-20.89494,-9.4286,-9.0566,2.3926,1.8634
78.951378,2.251585,-0.453384,-3.9963,-1.7092,-1.2433,2.3926,1.8634
21.532194,2.251585,-4.7605319999999995,-8.67768,5.5708,6.187,2.3926,1.8634
-136.370562,6.368769,-80.135622,-68.39381999999999,4.7477,5.4815,2.3926,1.8634
-222.499338,6.240107,-76.395204,-58.003440000000005,13.158,13.924000000000001,2.3926,1.8634
107.66096999999999,6.497431,-68.12094599999999,-47.3847,3.5468,4.1893,2.3926,1.8634
64.596582,6.883417,-61.320186,-35.9667,-1.9925,-1.4926,2.3926,1.8634
50.241786,-1.222289,-42.844788,-14.615039999999999,-3.0386,-2.4558,2.3926,1.8634
-107.66096999999999,1.736937,-17.681976000000002,-5.823180000000001,-9.6805,-9.304,2.3926,1.8634
21.532194,0.192993,-22.895892,16.32774,-1.6802,-1.2452,2.3926,1.8634
165.080154,0.964965,-2.4936119999999997,20.78076,5.5522,6.1587,2.3926,1.8634
322.98291,2.766233,3.96711,6.05154,4.0743,4.7901,2.3926,1.8634
-35.886990000000004,2.894895,18.475398000000002,16.89864,13.587,14.365,2.3926,1.8634
-122.01576599999999,-0.450317,5.893992,-23.74944,3.5873,4.226,2.3926,1.8634
-7.177397999999999,1.222289,-0.7934220000000001,-3.1970400000000003,-1.9732,-1.4862,2.3926,1.8634
165.080154,4.567501,0.5667300000000001,-2.16942,-3.7396,-3.1581,2.3926,1.8634
-7.177397999999999,2.251585,-24.936120000000003,-34.254,-9.6098,-9.2326,2.3926,1.8634
-150.725358,0.064331,-76.055166,-59.9445,-1.0557,-0.5866,2.3926,1.8634
-93.306174,5.339473,-68.23429200000001,-47.042159999999996,5.5464,6.1607,2.3926,1.8634
107.66096999999999,3.9241910000000004,-64.26718199999999,-36.5376,4.3738,5.1063,2.3926,1.8634
452.176074,4.567501,32.30361,27.859920000000002,12.243,12.975999999999999,2.3926,1.8634
-208.144542,5.210811,72.201402,41.21898,4.3815,5.0433,2.3926,1.8634
-78.951378,4.052853,68.12094599999999,34.48236,-1.4039,-0.9047,2.3926,1.8634
337.337706,-4.052853,10.881216,-3.3112199999999996,-4.0756,-3.4838,2.3926,1.8634
-7.177397999999999,1.222289,4.193802,-1.9410599999999998,-9.3219,-8.9506,2.3926,1.8634
107.66096999999999,-0.964965,25.389504000000002,-21.6942,-1.1264,-0.6528,2.3926,1.8634
150.725358,1.994261,63.47376,30.2577,5.3279,5.9428,2.3926,1.8634
279.918522,1.350951,53.159273999999996,20.43822,3.8745,4.5903,2.3926,1.8634
-136.370562,0.321655,46.131822,8.44932,12.542,13.298,2.3926,1.8634
107.66096999999999,0.836303,27.883115999999998,2.5119599999999997,4.2729,4.9122,2.3926,1.8634
-208.144542,-4.052853,6.347376000000001,1.37016,-1.4033,-0.8996,2.3926,1.8634
78.951378,0.964965,14.734979999999998,-9.02022,-3.7659,-3.1793,2.3926,1.8634
-35.886990000000004,1.736937,33.43707,-29.915159999999997,-10.025,-9.6612,2.3926,1.8634
-78.951378,5.982783,48.852126,-48.41232,-0.9432,-0.4691,2.3926,1.8634
-337.337706,5.468135,58.486536,-67.82292,6.0366,6.667000000000001,2.3926,1.8634
-50.241786,5.468135,55.199502,-67.70874,4.4734,5.22,2.3926,1.8634
-193.789746,5.339473,43.524864,-60.05868,12.540999999999999,13.289000000000001,2.3926,1.8634
-337.337706,-1.4796129999999998,33.43707,-56.062380000000005,4.0448,4.6751,2.3926,1.8634
50.241786,2.508909,18.928782,-43.27422,-1.0371,-0.5384,2.3926,1.8634
-122.01576599999999,0.836303,11.90133,-27.9741,-2.9589,-2.353,2.3926,1.8634
21.532194,1.736937,2.606958,-8.906039999999999,-9.4042,-9.0367,2.3926,1.8634
-251.20892999999998,1.350951,1.1334600000000001,-1.5985200000000002,-1.794,-1.3326,2.3926,1.8634
136.370562,1.994261,-15.86844,-24.09198,5.6357,6.2448,2.3926,1.8634
-64.596582,2.894895,-45.3384,-55.60566,4.9938,5.7456,2.3926,1.8634
-423.46648200000004,1.350951,-71.40798000000001,-53.436240000000005,13.009,13.78,2.3926,1.8634
222.499338,4.181515,-62.453646,-40.87644,3.8192,4.4605,2.3926,1.8634
-50.241786,1.4796129999999998,-51.685776000000004,-24.662879999999998,-1.7368,-1.2478,2.3926,1.8634
-50.241786,1.994261,-32.416956,-10.8471,-3.3213,-2.7462,2.3926,1.8634
7.177397999999999,1.222289,-15.86844,1.37016,-9.4517,-9.0951,2.3926,1.8634
93.306174,5.468135,-34.910568,26.37558,-1.7175,-1.2690000000000001,2.3926,1.8634
-366.047298,8.041375,-59.50665,50.58174,5.672999999999999,6.3142,2.3926,1.8634
-366.047298,4.052853,-69.481098,77.87076,3.8719,4.6038,2.3926,1.8634
-337.337706,8.298699000000001,-52.932582,82.43796,12.911,13.693,2.3926,1.8634
-64.596582,5.725459,-43.524864,77.0715,4.4393,5.096,2.3926,1.8634
-21.532194,4.3101769999999995,49.532202000000005,34.596540000000005,-1.6693,-1.1765,2.3926,1.8634
-136.370562,5.725459,72.54144000000001,45.90036,-3.7929,-3.2230000000000003,2.3926,1.8634
21.532194,4.696162999999999,72.994824,39.50628,-9.4177,-9.0508,2.3926,1.8634
-150.725358,4.438839,63.700452,28.65918,-1.3956,-0.9336,2.3926,1.8634
-279.918522,-1.4796129999999998,56.219616,16.78446,5.4738,6.0958,2.3926,1.8634
-279.918522,2.3802470000000002,46.47186,10.8471,4.1514,4.8865,2.3926,1.8634
-179.43495,2.766233,32.076918,2.39778,12.415999999999999,13.165999999999999,2.3926,1.8634
-251.20892999999998,-2.766233,9.521063999999999,0.7992600000000001,4.5479,5.1981,2.3926,1.8634
93.306174,0.707641,9.181026,-5.48064,-1.2446,-0.7441,2.3926,1.8634
122.01576599999999,1.994261,32.076918,-26.60394,-4.1257,-3.55,2.3926,1.8634
-308.62811400000004,4.953487,47.03859,-45.78618,-9.5025,-9.1253,2.3926,1.8634
-93.306174,4.052853,36.044028000000004,-56.74746,-1.3333,-0.8629,2.3926,1.8634
78.951378,2.122923,17.681976000000002,-45.21528,5.5239,6.1491,2.3926,1.8634
21.532194,2.251585,15.30171,-28.88754,3.8308,4.5517,2.3926,1.8634
122.01576599999999,-0.064331,2.3802659999999998,-9.24858,12.572000000000001,13.33,2.3926,1.8634
193.789746,-4.438839,-1.473498,-6.2799,4.6507,5.2913,2.3926,1.8634
136.370562,-0.578979,-11.447946,-16.32774,-1.1611,-0.6605,2.3926,1.8634
150.725358,5.725459,-40.577868,-50.46756,-3.8591,-3.2795,2.3926,1.8634
-64.596582,4.181515,-73.10817,-54.12132,-10.177999999999999,-9.8122,2.3926,1.8634
78.951378,4.181515,-66.534102,-44.87274,-1.0621,-0.5725,2.3926,1.8634
150.725358,5.339473,-52.592544,-27.74574,5.6871,6.3052,2.3926,1.8634
-179.43495,3.5382050000000005,-35.023914000000005,-12.5598,3.9098,4.6295,2.3926,1.8634
-394.75689,-1.736937,-16.888554,-4.68138,12.984000000000002,13.722999999999999,2.3926,1.8634
-150.725358,1.350951,-28.109808,20.89494,3.5989,4.2285,2.3926,1.8634
-35.886990000000004,6.368769,-57.013038,46.92798,-0.9111,-0.4093,2.3926,1.8634
122.01576599999999,0.064331,-0.226692,14.386679999999998,-3.2288,-2.6325,2.3926,1.8634
466.53087,3.666867,3.1736880000000003,10.8471,-9.5796,-9.2217,2.3926,1.8634
437.821278,0.192993,26.409618,22.150920000000003,-1.5363,-1.0602,2.3926,1.8634
35.886990000000004,2.251585,47.378628000000006,34.02564,5.5862,6.2114,2.3926,1.8634
-351.692502,1.994261,68.0076,40.64808,4.7953,5.5425,2.3926,1.8634
-7.177397999999999,3.1522189999999997,71.294634,38.8212,13.167,13.925999999999998,2.3926,1.8634
-251.20892999999998,5.210811,62.566992000000006,28.773359999999997,3.9066,4.5511,2.3926,1.8634
122.01576599999999,1.736937,-17.0019,-4.5672,-1.7644,-1.2632,2.3926,1.8634
50.241786,2.122923,-26.749655999999998,19.4106,-3.728,-3.1581,2.3926,1.8634
-78.951378,6.626092999999999,-51.119046000000004,44.5302,-9.4318,-9.0675,2.3926,1.8634
-265.563726,7.526727,-74.014938,66.2244,-1.8152,-1.3659999999999999,2.1790000000000003,1.7724
-193.789746,4.181515,-60.300072,84.94991999999999,5.6543,6.277,2.1790000000000003,1.7724
-122.01576599999999,6.883417,-50.325624,84.37902,3.8983,4.6109,2.1790000000000003,1.7724
165.080154,5.468135,-41.824674,76.04388,12.759,13.519,2.1790000000000003,1.7724
35.886990000000004,6.497431,-37.064142,67.48038000000001,4.2375,4.8698,2.1790000000000003,1.7724
-236.854134,-3.023557,0.906768,6.736619999999999,-1.5466,-1.0576,2.1790000000000003,1.7724
50.241786,2.637571,21.195702,17.01282,-4.0949,-3.5205,2.1790000000000003,1.7724
78.951378,4.696162999999999,43.07148,32.084579999999995,-9.1292,-8.7533,2.1790000000000003,1.7724
-50.241786,1.736937,65.17395,41.21898,-1.1829,-0.7126,2.1790000000000003,1.7724
-150.725358,2.766233,68.347638,40.30554,5.9184,6.5455,2.1790000000000003,1.7724
7.177397999999999,3.795529,65.854026,30.600240000000003,4.1746,4.9039,2.1790000000000003,1.7724
-179.43495,1.994261,59.73334200000001,23.86362,12.437999999999999,13.175,2.1790000000000003,1.7724
-64.596582,1.222289,19.26882,-46.585440000000006,4.8293,5.4879,2.1790000000000003,1.7724
409.11168599999996,2.894895,9.067680000000001,-25.00542,-1.109,-0.6033,2.1790000000000003,1.7724
-50.241786,0.836303,1.360152,-10.39038,-4.0499,-3.4659,2.1790000000000003,1.7724
35.886990000000004,3.409543,-67.100832,-45.44364,-9.1658,-8.7951,2.1790000000000003,1.7724
394.75689,7.784051,-60.526764,-34.48236,-1.1392,-0.6708,2.1790000000000003,1.7724
193.789746,2.637571,-41.031252,-15.642660000000001,5.558,6.1626,2.1790000000000003,1.7724
-279.918522,1.994261,-54.972809999999996,79.01256,4.4399,5.1615,2.1790000000000003,1.7724
50.241786,4.438839,-46.245168,77.75658,12.772,13.543,2.1790000000000003,1.7724
-179.43495,5.468135,-35.703990000000005,74.217,4.4907,5.1377,2.1790000000000003,1.7724
-21.532194,0.064331,28.563191999999997,-24.777060000000002,-1.3513,-0.8494,2.1790000000000003,1.7724
107.66096999999999,5.854121,47.60532,-45.1011,-4.2819,-3.7152,2.1790000000000003,1.7724
-208.144542,5.5967970000000005,67.327524,-71.01996,-9.9928,-9.6413,2.1790000000000003,1.7724
7.177397999999999,4.181515,21.53574,-46.585440000000006,-1.5055,-1.0461,2.1790000000000003,1.7724
150.725358,3.023557,12.354714,-28.773359999999997,5.8272,6.444,2.1790000000000003,1.7724
150.725358,2.894895,3.627072,-10.504560000000001,4.7451,5.4783,2.1790000000000003,1.7724
-122.01576599999999,-0.321655,1.1334600000000001,-2.16942,12.279000000000002,13.01,2.1790000000000003,1.7724
-165.080154,1.8655990000000002,67.780908,38.8212,4.1752,4.8043,2.1790000000000003,1.7724
-150.725358,3.666867,64.153836,30.371879999999997,-1.2298,-0.7563,2.1790000000000003,1.7724
78.951378,0.964965,55.992924,20.20986,-2.8407,-2.2547,2.1790000000000003,1.7724
165.080154,1.4796129999999998,-8.727642,-14.615039999999999,-9.6618,-9.3001,2.1790000000000003,1.7724
-50.241786,4.696162999999999,-35.930682,-46.47126,-1.9032,-1.4374,2.1790000000000003,1.7724
-380.402094,7.526727,-61.20684,-67.3662,5.7732,6.4079999999999995,2.1790000000000003,1.7724
-165.080154,8.427361,-84.216078,-80.26854,5.3266,6.087999999999999,2.1790000000000003,1.7724
-150.725358,2.3802470000000002,-58.146498,-31.85622,12.698,13.433,2.1790000000000003,1.7724
-64.596582,1.350951,-38.424294,-14.500860000000001,4.6321,5.2997,2.1790000000000003,1.7724
21.532194,1.608275,-16.095132,-5.36646,-2.1403,-1.6526,2.1790000000000003,1.7724
150.725358,-0.192993,11.787984,11.30382,-3.1163,-2.5772,2.1790000000000003,1.7724
122.01576599999999,3.795529,32.30361,24.777060000000002,-9.7955,-9.4048,2.1790000000000003,1.7724
-93.306174,3.666867,54.066042,35.73834,-1.8197,-1.3519,2.1790000000000003,1.7724
-78.951378,7.784051,72.54144000000001,45.1011,5.5419,6.1427,2.1790000000000003,1.7724
-308.62811400000004,2.3802470000000002,67.214178,34.368179999999995,4.7612,5.4988,2.1790000000000003,1.7724
-136.370562,1.8655990000000002,63.247068000000006,28.43082,13.27,14.068,2.1790000000000003,1.7724
-150.725358,3.280881,54.519426,19.63896,4.4226,5.0362,2.1790000000000003,1.7724
93.306174,1.350951,25.956234,-19.29642,-2.0144,-1.5569,2.1790000000000003,1.7724
-337.337706,2.637571,42.391404,-40.64808,-3.9118,-3.2551,2.1790000000000003,1.7724
-308.62811400000004,5.5967970000000005,59.61999599999999,-59.48778000000001,-9.7473,-9.3798,2.1790000000000003,1.7724
-150.725358,5.210811,54.179388,-65.76768,-1.3506,-0.9837,2.1790000000000003,1.7724
-380.402094,-1.8655990000000002,9.63441,-31.17114,6.3245,7.0255,2.1790000000000003,1.7724
64.596582,1.4796129999999998,2.2669200000000003,-9.59112,5.556,6.3721,2.1790000000000003,1.7724
-78.951378,-2.122923,-1.1334600000000001,-3.9963,12.849,13.513,2.1790000000000003,1.7724
179.43495,6.497431,-46.698552,79.69764,4.9983,5.6858,2.1790000000000003,1.7724
-78.951378,7.140741,-37.744218,76.38642,-1.8094,-1.2709,2.1790000000000003,1.7724
179.43495,7.398064999999999,-26.636309999999998,67.13784,-4.0814,-3.5597,2.1790000000000003,1.7724
136.370562,4.052853,-24.936120000000003,59.48778000000001,-9.2879,-8.9563,2.1790000000000003,1.7724
-93.306174,-1.736937,-13.03479,44.41602,-1.7535,-1.2298,2.1790000000000003,1.7724
150.725358,1.736937,-1.813536,21.46584,5.9049,6.534,2.1790000000000003,1.7724
-50.241786,3.795529,0.226692,6.736619999999999,4.8518,5.5278,2.1790000000000003,1.7724
-50.241786,6.497431,69.367752,40.41972,12.657,13.48,2.1790000000000003,1.7724
7.177397999999999,2.3802470000000002,63.92714399999999,32.19876,4.8801,5.5663,2.1790000000000003,1.7724
-423.46648200000004,5.854121,57.23973,19.29642,-1.8531,-1.4624,2.1790000000000003,1.7724
-150.725358,1.0936270000000001,45.791784,9.7053,-3.9253,-3.3476,2.1790000000000003,1.7724
208.144542,3.280881,-55.766231999999995,-30.8286,-10.209,-9.7357,2.1790000000000003,1.7724
-35.886990000000004,1.608275,-32.983686,-10.504560000000001,-1.2799,-0.9111,2.1790000000000003,1.7724
179.43495,2.122923,-15.30171,-2.05524,7.0172,7.6565,2.1790000000000003,1.7724
-208.144542,1.736937,-31.963571999999996,23.178539999999998,5.7616,6.5873,2.1790000000000003,1.7724
-480.885666,1.608275,-58.37319,43.84512,12.880999999999998,13.616,2.1790000000000003,1.7724
-251.20892999999998,6.754755,-74.35497600000001,70.56324000000001,3.9098,4.5203,2.1790000000000003,1.7724
-107.66096999999999,6.754755,-51.459084000000004,84.26484,-1.7573,-1.2529,2.1790000000000003,1.7724
-7.177397999999999,3.409543,26.522964,24.89124,-3.4517,-2.8169,2.1790000000000003,1.7724
136.370562,1.736937,46.018476,33.79728,-9.7049,-9.4132,2.1790000000000003,1.7724
-308.62811400000004,5.210811,71.521326,44.758559999999996,-2.1416,-1.6957,2.1790000000000003,1.7724
-35.886990000000004,2.3802470000000002,70.27452,38.02194,6.2885,6.9915,2.1790000000000003,1.7724
-193.789746,0.064331,64.833912,29.001720000000002,6.0129,6.6895,2.1790000000000003,1.7724
-107.66096999999999,0.836303,55.992924,17.92626,12.975999999999999,13.715,2.1790000000000003,1.7724
21.532194,2.251585,46.585206,13.244879999999998,4.5145,5.2624,2.1790000000000003,1.7724
136.370562,4.181515,38.991023999999996,-34.13982,-2.7507,-2.2906,2.1790000000000003,1.7724
-50.241786,7.012078999999999,51.685776000000004,-54.12132,-3.9747,-3.4549,2.1790000000000003,1.7724
-122.01576599999999,8.556023,57.693114,-68.85054000000001,-9.7884,-9.3766,2.1790000000000003,1.7724
-308.62811400000004,5.854121,51.232392,-63.484080000000006,-2.0291,-1.5504,2.1790000000000003,1.7724
-150.725358,-1.0936270000000001,-40.577868,-16.09938,6.6336,7.2208,2.1790000000000003,1.7724
279.918522,0.707641,-15.528402,-5.1381,5.1763,5.9165,2.1790000000000003,1.7724
136.370562,3.409543,-26.749655999999998,17.6979,13.61,14.475,2.1790000000000003,1.7724
-409.11168599999996,7.012078999999999,-73.448208,66.90948,4.5415,5.1525,2.1790000000000003,1.7724
-21.532194,6.240107,-44.318286,77.6424,-2.0818,-1.6121,2.1790000000000003,1.7724
-409.11168599999996,0.192993,63.020376,25.00542,-4.1868,-3.5589999999999997,2.1790000000000003,1.7724
93.306174,4.3101769999999995,53.612657999999996,15.185939999999999,-9.4633,-9.1221,2.1790000000000003,1.7724
-93.306174,1.8655990000000002,42.844788,8.67768,-1.1527,-0.7685,2.1790000000000003,1.7724
107.66096999999999,3.280881,-46.585206,-58.117619999999995,6.3971,7.0441,2.1790000000000003,1.7724
-35.886990000000004,7.526727,-71.181288,-75.81551999999999,6.3020000000000005,7.1257,2.1790000000000003,1.7724
-93.306174,9.971305000000001,-82.40254200000001,-75.24462,13.714,14.434000000000001,2.1790000000000003,1.7724
7.177397999999999,6.883417,-76.62189599999999,-66.56694,4.3063,4.9944,2.1790000000000003,1.7724
-294.273318,1.608275,-70.614558,59.83031999999999,-2.1525,-1.5986,2.1790000000000003,1.7724
-50.241786,4.567501,-50.665662,81.86706,-4.2915,-3.7499,2.1790000000000003,1.7724
-136.370562,3.9241910000000004,-46.698552,80.38271999999999,-8.966000000000001,-8.6017,2.1790000000000003,1.7724
-150.725358,3.5382050000000005,42.164712,-59.9445,-1.8197,-1.3275,2.1790000000000003,1.7724
-366.047298,4.052853,29.923344,-49.554120000000005,5.8124,6.4215,2.1790000000000003,1.7724
251.20892999999998,3.5382050000000005,17.0019,-40.5339,5.3999,6.1067,2.1790000000000003,1.7724
-236.854134,2.637571,7.254144,-21.46584,13.399000000000001,14.179,2.1790000000000003,1.7724
-251.20892999999998,-0.707641,-21.53574,-9.59112,4.1951,4.8814,2.1790000000000003,1.7724
222.499338,2.766233,-20.175588,11.760539999999999,-1.7985,-1.393,2.1790000000000003,1.7724
-251.20892999999998,1.8655990000000002,-48.398742,34.368179999999995,-4.2523,-3.6528,2.1790000000000003,1.7724
-394.75689,5.339473,-66.194064,57.77508,-10.373,-9.9304,2.1790000000000003,1.7724
-64.596582,7.398064999999999,-52.13916,84.37902,-2.3253,-1.9051,2.1790000000000003,1.7724
-165.080154,2.251585,-39.557753999999996,76.38642,6.9722,7.6077,2.1790000000000003,1.7724
-466.53087,5.5967970000000005,54.40608,-63.25572,6.0354,6.8051,2.1790000000000003,1.7724
-308.62811400000004,5.854121,46.585206,-61.99974,13.703,14.495,2.1790000000000003,1.7724
-308.62811400000004,5.725459,36.270720000000004,-55.60566,3.7518,4.3506,2.1790000000000003,1.7724
107.66096999999999,3.666867,24.256044,-46.357079999999996,-1.7612,-1.2787,2.1790000000000003,1.7724
-35.886990000000004,3.795529,13.941557999999999,-33.6831,-3.3849,-2.7565,2.1790000000000003,1.7724
179.43495,1.994261,4.420494000000001,-16.5561,-9.6381,-9.3117,2.0081,1.6987
-64.596582,-2.637571,1.020114,-4.33884,-2.6171,-2.1718,2.0081,1.6987
-93.306174,2.508909,-9.067680000000001,-16.09938,6.1671,6.8417,2.0081,1.6987
-50.241786,0.064331,-0.453384,18.38298,6.3335,7.0467,2.0081,1.6987
179.43495,1.8655990000000002,2.720304,11.9889,13.582,14.329,2.0081,1.6987
351.692502,2.894895,23.462622,19.4106,4.5048,5.1956,2.0081,1.6987
122.01576599999999,2.251585,39.217715999999996,30.143520000000002,-2.6865,-2.2148,2.0081,1.6987
-222.499338,-0.836303,64.60722,35.85252,-4.012,-3.4832,2.0081,1.6987
-107.66096999999999,2.766233,63.133722,32.19876,-9.5243,-9.1369,2.0081,1.6987
93.306174,1.350951,3.513726,-3.0828599999999997,-2.7828,-2.2913,2.0081,1.6987
136.370562,4.181515,-30.490074,-38.8212,6.2705,6.8867,2.0081,1.6987
-251.20892999999998,6.626092999999999,-57.91980600000001,-67.82292,5.1255,5.8632,2.0081,1.6987
-322.98291,-1.8655990000000002,-18.588744000000002,0.22835999999999998,14.012,14.824000000000002,2.0081,1.6987
-7.177397999999999,2.3802470000000002,-38.991023999999996,24.662879999999998,4.7535,5.4057,2.0081,1.6987
-21.532194,8.684685,-62.113608,49.6683,-2.4802,-2.0163,2.0081,1.6987
-308.62811400000004,7.140741,-71.181288,76.27224,-4.0641,-3.4626,2.0081,1.6987
-279.918522,3.666867,-50.325624,83.57976,-9.8591,-9.4967,2.0081,1.6987
-107.66096999999999,3.280881,-45.111708,75.81551999999999,-2.1814,-1.7837,2.0081,1.6987
7.177397999999999,-4.567501,-0.113346,6.50826,6.4935,7.1733,2.0081,1.6987
251.20892999999998,1.0936270000000001,18.588744000000002,16.21356,6.4369,7.2183,2.0081,1.6987
-93.306174,4.696162999999999,38.650985999999996,30.94278,14.003,14.767999999999999,2.0081,1.6987
35.886990000000004,1.8655990000000002,57.126383999999995,18.49716,3.9407,4.5742,2.0081,1.6987
-78.951378,1.4796129999999998,46.018476,10.2762,-2.209,-1.7309999999999999,2.0081,1.6987
78.951378,4.438839,35.250606,5.1381,-4.3641,-3.764,2.0081,1.6987
236.854134,-0.964965,10.541178,1.5985200000000002,-9.3978,-9.0739,2.0081,1.6987
-78.951378,-1.608275,10.994562,-9.36276,-2.1287,-1.6308,2.0081,1.6987
-265.563726,1.8655990000000002,31.056804,-24.777060000000002,6.1504,6.7929,2.0081,1.6987
-279.918522,4.696162999999999,46.47186,-44.87274,5.38,6.0713,2.0081,1.6987
-122.01576599999999,-0.578979,0.5667300000000001,-3.6537599999999997,13.492,14.277999999999999,2.0081,1.6987
7.177397999999999,3.023557,-11.107908,-19.75314,4.7175,5.3511,2.0081,1.6987
7.177397999999999,2.766233,-39.217715999999996,-52.40862,-2.1557,-1.7413,2.0081,1.6987
-322.98291,6.754755,-70.04782800000001,-73.18938,-4.5382,-3.9722,2.0081,1.6987
165.080154,-1.608275,3.740418,12.44562,-10.425,-10.067,2.0081,1.6987
-107.66096999999999,3.795529,24.36939,20.5524,-2.1602,-1.6905,2.0081,1.6987
-308.62811400000004,1.994261,-0.226692,-2.2836,7.3693,8.0208,1.8921,1.9327
337.337706,1.608275,-21.762432,-30.371879999999997,6.0694,6.8437,1.8921,1.9327
-21.532194,4.3101769999999995,-48.285396,-56.74746,13.465,14.29,1.8921,1.9327
