-229.67673599999998,8.041375,-72.768132,82.83759,-1.9636,-1.4354,3.2593,0.7714
-86.128776,9.585319,-58.599881999999994,95.73993,-1.7651,-1.2247,3.2593,0.7714
-114.83836799999999,-0.064331,16.321824,53.26497,-1.2407,-0.6727,3.2593,0.7714
157.902756,2.3802470000000002,33.663762,21.40875,-5.6595,-5.2097,3.2593,0.7714
186.612348,1.994261,38.650985999999996,23.007270000000002,5.6569,6.3104,3.2593,0.7714
-57.419183999999994,0.836303,40.011138,27.460290000000004,4.4226,5.0934,3.2593,0.7714
-57.419183999999994,3.5382050000000005,47.945358,28.25955,3.48,4.1656,3.2593,0.7714
-229.67673599999998,3.280881,46.358514,27.68865,8.6749,9.4498,3.2593,0.7714
-459.35347199999995,1.736937,49.30551,35.11035,-1.9899,-1.4579,3.2593,0.7714
-100.483572,4.567501,27.656423999999998,-51.89481,-0.8096,-0.2544,3.2593,0.7714
-358.8699,2.251585,37.970909999999996,-60.68666999999999,-5.2971,-4.846,3.2593,0.7714
-57.419183999999994,8.170036999999999,45.111708,-65.59640999999999,4.8833,5.5168,3.2593,0.7714
71.77398000000001,5.082148999999999,41.257944,-69.02181,3.7807,4.428999999999999,3.2593,0.7714
-43.064388,7.012078999999999,-19.042127999999998,-56.80455,3.4318,4.0981,3.2593,0.7714
-100.483572,5.854121,-35.930682,-49.15449,9.162,9.9613,3.2593,0.7714
100.483572,4.567501,-51.57243,-45.95745,-1.2793,-0.7492,3.2593,0.7714
-344.515104,3.280881,-79.79558399999999,-75.18753000000001,-1.5697,-1.0364,3.2593,0.7714
-43.064388,7.012078999999999,-83.30931,-61.60011,-1.0441,-0.4613,3.2593,0.7714
-229.67673599999998,6.368769,-99.631134,-13.53033,-5.6903,-5.2322,3.2593,0.7714
-157.902756,3.5382050000000005,-82.28919599999999,41.61861,5.4462,6.0861,3.2593,0.7714
-516.772656,-0.064331,-69.481098,53.036609999999996,3.9124,4.5588,3.2593,0.7714
-71.77398000000001,4.824825,-51.232392,60.00159,3.6001,4.2864,3.2593,0.7714
-215.32193999999998,5.339473,-61.43353199999999,67.30911,9.0219,9.8148,3.2593,0.7714
57.419183999999994,5.982783,-63.587106000000006,67.42329000000001,-1.8595,-1.3024,3.2593,0.7714
-14.354795999999999,5.725459,-63.92714399999999,65.25386999999999,-1.6462,-1.1187,3.2593,0.7714
-287.09592000000004,7.912713,-67.554216,68.33673,-1.3686,-0.7698,3.2593,0.7714
-315.805512,8.556023,-68.687676,96.76755,-5.2714,-4.8036,3.2593,0.7714
-358.8699,12.544545,-49.532202000000005,110.24078999999999,5.4796,6.1343,3.2593,0.7714
-215.32193999999998,7.526727,-14.508288,89.80256999999999,4.1579,4.8068,3.2593,0.7714
-459.35347199999995,7.269403,4.080456,71.41959,3.4909,4.1437,3.2593,0.7714
-200.967144,1.222289,16.095132,45.38655,8.2566,9.0367,3.2593,0.7714
-172.257552,3.5382050000000005,33.323724,23.80653,-1.145,-0.5937,3.2593,0.7714
-43.064388,4.696162999999999,40.917906,24.71997,-0.6175,-0.0289,3.2593,0.7714
-157.902756,2.894895,42.731442,26.20431,-5.3986,-4.9296,3.2593,0.7714
-186.612348,2.508909,45.225054,26.20431,5.3935,6.0476,3.2593,0.7714
-71.77398000000001,4.052853,51.232392,32.59839,3.8154,4.4817,3.2593,0.7714
-172.257552,1.222289,51.0057,30.200609999999998,2.912,3.568,3.2593,0.7714
-315.805512,3.5382050000000005,54.40608,38.53575,8.7327,9.5019,3.2593,0.7714
-100.483572,6.240107,59.960034,42.41787,-1.7027,-1.1611,3.2593,0.7714
-401.934288,6.111445,68.0076,55.77693000000001,-1.2504,-0.7145,3.2593,0.7714
-129.193164,6.368769,77.755356,41.73279,-1.1964,-0.5963,3.2593,0.7714
-172.257552,5.854121,66.194064,10.90419,-5.4661,-4.9983,3.2593,0.7714
-129.193164,0.964965,35.363952000000005,-31.11405,5.2707,5.9223,3.2593,0.7714
-129.193164,3.9241910000000004,24.936120000000003,-48.58359,3.8668,4.5235,3.2593,0.7714
100.483572,5.339473,33.210378000000006,-52.23735,2.9512,3.6258,3.2593,0.7714
71.77398000000001,2.251585,35.590644,-60.11577,9.135,9.9221,3.2593,0.7714
43.064388,3.409543,40.577868,-61.48593,-1.8563,-1.3416,3.2593,0.7714
-86.128776,4.052853,41.824674,-60.91503,-1.2176,-0.6753,3.2593,0.7714
-57.419183999999994,5.339473,-11.107908,-58.973969999999994,-1.2619,-0.6811,3.2593,0.7714
-200.967144,5.854121,-32.87034,-50.29629,-5.6363,-5.1596,3.2593,0.7714
-129.193164,6.240107,-46.811898,-47.78433,5.1583,5.7963,3.2593,0.7714
-14.354795999999999,6.626092999999999,-62.566992000000006,-44.81565,4.3101,4.988,3.2593,0.7714
-545.482248,3.9241910000000004,-70.72790400000001,-56.11946999999999,3.2769,3.9535,3.2593,0.7714
14.354795999999999,5.210811,-74.35497600000001,-60.00159,8.9506,9.728,3.2593,0.7714
-444.998676,9.842642999999999,-79.002162,-67.76583000000001,-1.9906,-1.4708,3.2593,0.7714
14.354795999999999,8.170036999999999,-78.20874,-72.44721,-1.4354,-0.9265,3.2593,0.7714
-172.257552,8.170036999999999,-81.155736,-77.12859,-1.172,-0.5854,3.2593,0.7714
-559.837044,7.012078999999999,-86.369652,-63.08445,-5.1133,-4.6436,3.2593,0.7714
-244.03153199999997,7.526727,-88.40988,-44.01639,5.619,6.2847,3.4485,0.9229999999999999
-14.354795999999999,9.713981,-94.75725600000001,-13.98705,3.8315,4.4843,3.4485,0.9229999999999999
-746.449392,11.643911,-105.07174199999999,10.44747,2.786,3.4459,3.4485,0.9229999999999999
-287.09592000000004,7.012078999999999,-93.057066,29.172990000000002,8.6807,9.4652,3.4485,0.9229999999999999
-57.419183999999994,7.6553889999999996,-83.422656,45.72909,-2.0137,-1.4836,3.4485,0.9229999999999999
-129.193164,4.3101769999999995,-72.42809399999999,56.23365,-0.4074,0.1536,3.4485,0.9229999999999999
315.805512,4.3101769999999995,-57.806459999999994,68.79345,-0.9465,-0.3746,3.4485,0.9229999999999999
-43.064388,6.497431,-63.47376,68.10837,-5.5554,-5.0818,3.4485,0.9229999999999999
-43.064388,9.585319,-69.70779,69.02181,4.6937,5.3260000000000005,3.4485,0.9229999999999999
-488.06306399999994,4.567501,-72.654786,71.41959,3.7460000000000004,4.395,3.4485,0.9229999999999999
-186.612348,4.3101769999999995,-85.0095,75.64425,3.2101,3.8668,3.4485,0.9229999999999999
-157.902756,8.556023,-69.481098,89.91675,8.8458,9.6162,3.4485,0.9229999999999999
-186.612348,10.357291,-40.577868,106.58703,-1.5627,-1.0139,3.4485,0.9229999999999999
-516.772656,7.269403,-18.475398000000002,88.08986999999999,-1.0737,-0.5564,3.4485,0.9229999999999999
-186.612348,8.427361,7.140797999999999,72.33303000000001,-1.2652,-0.6849,3.4485,0.9229999999999999
-272.741124,-2.3802470000000002,34.683876,22.09383,-5.7674,-5.3241,3.4485,0.9229999999999999
-43.064388,3.023557,45.451746,27.23193,4.3416,4.9591,3.4485,0.9229999999999999
-301.450716,2.766233,46.811898,28.602090000000004,4.2754,4.9488,3.4485,0.9229999999999999
-172.257552,1.0936270000000001,49.872240000000005,34.425270000000005,3.4144,4.0872,3.4485,0.9229999999999999
-100.483572,3.666867,52.252506,36.480509999999995,8.6396,9.4235,3.4485,0.9229999999999999
-459.35347199999995,0.192993,51.685776000000004,34.53945,-2.5689,-2.0587,3.4485,0.9229999999999999
-315.805512,3.023557,68.347638,55.89111,-1.0525,-0.5147,3.4485,0.9229999999999999
-459.35347199999995,4.567501,81.382428,37.85067,-5.2592,-4.7818,3.4485,0.9229999999999999
-258.386328,5.339473,65.060604,8.84895,5.5393,6.1774,3.4485,0.9229999999999999
-244.03153199999997,2.637571,23.689314000000003,-48.35523,3.3637,4.0024,3.4485,0.9229999999999999
-244.03153199999997,1.350951,33.43707,-50.98137,2.7578,3.4222,3.4485,0.9229999999999999
-157.902756,4.567501,38.310947999999996,-54.977669999999996,8.38,9.1497,3.4485,0.9229999999999999
-215.32193999999998,1.222289,40.237829999999995,-58.40306999999999,-1.7830000000000001,-1.2517,3.4485,0.9229999999999999
-57.419183999999994,6.883417,-74.695014,-66.62403,-0.8096,-0.2956,3.4485,0.9229999999999999
-43.064388,9.070671,-75.488436,-67.88001,-0.8186,-0.2172,3.4485,0.9229999999999999
-71.77398000000001,8.813347,-79.455546,-74.38826999999999,-5.3761,-4.8884,3.4485,0.9229999999999999
-258.386328,5.082148999999999,-82.629234,-77.92785,4.7535,5.3883,3.4485,0.9229999999999999
-157.902756,5.5967970000000005,-81.382428,-72.10467,3.7203,4.3635,3.4485,0.9229999999999999
-315.805512,7.269403,-87.27642,-57.147090000000006,3.3245,3.969,3.4485,0.9229999999999999
-100.483572,6.883417,-89.88337800000001,-36.36633,8.9808,9.7711,3.4485,0.9229999999999999
-200.967144,7.269403,-94.190526,-21.18039,-1.6475,-1.1122,3.4485,0.9229999999999999
-172.257552,10.614614999999999,-103.37155200000001,2.56905,-0.924,-0.3746,3.4485,0.9229999999999999
-344.515104,6.883417,-65.17395,71.07705,-1.4875,-0.9163,3.4485,0.9229999999999999
14.354795999999999,3.5382050000000005,-68.0076,71.30541,-5.5933,-5.122999999999999,3.4485,0.9229999999999999
-330.160308,8.942008999999999,-82.855926,78.84129,5.202000000000001,5.8368,3.4485,0.9229999999999999
-373.224696,9.713981,-74.014938,84.43611,3.5712,4.2208,3.4485,0.9229999999999999
-444.998676,10.357291,-63.47376,94.14141,3.6252,4.2928,3.4485,0.9229999999999999
-258.386328,13.573841,-44.544978,107.95719,8.682,9.4492,3.4485,0.9229999999999999
-818.2233719999999,2.894895,2.946996,83.52266999999999,-1.0782,-0.5372,3.4485,0.9229999999999999
-287.09592000000004,5.468135,19.382166,64.68297,-1.2337,-0.6515,3.4485,0.9229999999999999
272.741124,4.824825,34.0038,38.53575,-5.3774,-4.9141,3.0639999999999996,0.9317
-43.064388,2.508909,54.519426,37.05141,5.3748,6.0225,3.0639999999999996,0.9317
86.128776,4.824825,55.652885999999995,34.196909999999995,4.2934,4.9604,3.0639999999999996,0.9317
-330.160308,4.438839,54.066042,38.307390000000005,3.5481,4.1919,3.0639999999999996,0.9317
-57.419183999999994,-0.836303,59.393304,40.70517,8.0439,8.8066,3.0639999999999996,0.9317
-129.193164,5.339473,63.47376,49.15449,-2.3915,-1.9071,3.0639999999999996,0.9317
-200.967144,3.280881,32.756994,-45.27237,-0.816,-0.2724,3.0639999999999996,0.9317
100.483572,3.9241910000000004,24.029352,-49.95375,-0.1979,0.4029,3.0639999999999996,0.9317
-157.902756,2.766233,32.416956,-51.66645,-5.672999999999999,-5.193,3.0639999999999996,0.9317
43.064388,2.637571,34.230492,-54.977669999999996,5.3311,5.9724,3.0639999999999996,0.9317
-315.805512,4.438839,42.278058,-60.22995,3.3913,4.0358,3.0639999999999996,0.9317
-143.54796000000002,5.854121,43.411518,-62.056830000000005,3.1729,3.8424,3.0639999999999996,0.9317
-344.515104,5.725459,45.111708,-63.997890000000005,8.4044,9.1883,3.0639999999999996,0.9317
-100.483572,3.1522189999999997,44.998362,-62.28519,-1.7503,-1.2035,3.0639999999999996,0.9317
287.09592000000004,6.368769,39.557753999999996,-64.79715,-0.363,0.1767,3.0639999999999996,0.9317
-143.54796000000002,4.567501,-71.634672,-60.34413000000001,-0.3842,0.2255,3.0639999999999996,0.9317
-301.450716,7.398064999999999,-74.58166800000001,-66.73821,-6.1986,-5.7289,3.0639999999999996,0.9317
43.064388,7.012078999999999,-79.11550799999999,-70.16360999999999,4.2825,4.9019,3.0639999999999996,0.9317
-215.32193999999998,8.041375,-82.629234,-77.69949,3.7364,4.3776,3.0639999999999996,0.9317
-129.193164,7.784051,-81.382428,-66.39567,3.7460000000000004,4.3943,3.0639999999999996,0.9317
-86.128776,7.140741,-87.27642,-51.66645,8.4436,9.2301,3.0639999999999996,0.9317
-200.967144,9.199333,-93.397104,-19.35351,-1.8929,-1.3737,3.0639999999999996,0.9317
-344.515104,5.725459,-77.30197199999999,62.62773000000001,-0.8565,-0.3251,3.0639999999999996,0.9317
-200.967144,7.140741,-64.26718199999999,68.79345,-1.048,-0.4787,3.0639999999999996,0.9317
-516.772656,4.438839,-68.0076,69.02181,-5.9563,-5.4886,3.0639999999999996,0.9317
-100.483572,5.082148999999999,-70.501212,70.04943,5.0067,5.6537,3.0639999999999996,0.9317
-315.805512,7.012078999999999,-82.515888,79.75473000000001,4.4894,5.1544,3.0639999999999996,0.9317
-358.8699,6.754755,-73.561554,85.46373,3.825,4.5016,3.0639999999999996,0.9317
-129.193164,10.357291,-56.673,92.88543,7.9745,8.743,3.0639999999999996,0.9317
-531.127452,4.567501,-43.864902,105.78777,-2.6492,-2.1178,3.0639999999999996,0.9317
-516.772656,13.573841,-22.895892,117.77667,-0.7241,-0.1857,3.0639999999999996,0.9317
-315.805512,8.813347,-0.113346,88.08986999999999,-0.3412,0.2564,3.0639999999999996,0.9317
100.483572,4.567501,30.943458000000003,49.38285,-5.6286,-5.1705,3.0639999999999996,0.9317
28.709591999999997,4.567501,42.618096,25.40505,5.2187,5.8458,3.0639999999999996,0.9317
-358.8699,2.508909,46.358514,29.743890000000004,3.4697,4.111000000000001,3.0639999999999996,0.9317
-387.579492,-0.450317,47.945358,27.80283,3.505,4.1733,3.0639999999999996,0.9317
100.483572,0.192993,54.179388,34.99617,7.7843,8.5708,3.0639999999999996,0.9317
-215.32193999999998,5.982783,53.385966,35.56707,-1.8512,-1.3461,3.0639999999999996,0.9317
28.709591999999997,5.339473,57.466421999999994,44.01639,-0.5589999999999999,-0.0084,3.0639999999999996,0.9317
-71.77398000000001,4.953487,62.907030000000006,48.58359,-0.2769,0.3187,3.0639999999999996,0.9317
-358.8699,1.4796129999999998,66.42075600000001,52.922430000000006,-6.169,-5.7122,3.0639999999999996,0.9317
-416.289084,5.854121,77.528664,42.53205,4.7471,5.3646,3.0639999999999996,0.9317
-229.67673599999998,8.041375,89.656686,19.01097,4.1264,4.7766,3.0639999999999996,0.9317
-57.419183999999994,6.240107,65.62733399999999,-7.935510000000001,3.8295,4.5061,3.0639999999999996,0.9317
-172.257552,3.409543,50.43897,-29.743890000000004,8.1904,8.982000000000001,3.0639999999999996,0.9317
-86.128776,1.736937,38.650985999999996,-42.874590000000005,-2.0201,-1.4881,3.0639999999999996,0.9317
-157.902756,4.3101769999999995,27.429732,-50.52465,-1.1071,-0.5616,3.0639999999999996,0.9317
-301.450716,0.064331,30.376728000000004,-55.206030000000005,-0.6406,-0.0565,3.0639999999999996,0.9317
-186.612348,5.210811,37.630872,-64.45461,-6.1658,-5.7128,3.0639999999999996,0.9317
-215.32193999999998,4.824825,26.636309999999998,-66.50985,5.54,6.187,3.0639999999999996,0.9317
-114.83836799999999,8.170036999999999,-13.941557999999999,-72.33303000000001,3.8135,4.4695,3.0639999999999996,0.9317
-258.386328,6.754755,-78.77547,-67.08075,3.0726,3.7055,3.0639999999999996,0.9317
-215.32193999999998,6.497431,-78.095394,-70.62033000000001,8.7462,9.5346,3.0639999999999996,0.9317
86.128776,9.199333,-115.61291999999999,19.12515,-2.0895,-1.5684,3.0639999999999996,0.9317
-258.386328,8.041375,-97.930944,41.73279,-1.0255,-0.4793,3.0639999999999996,0.9317
-129.193164,7.269403,-78.43543199999999,61.257569999999994,-0.3926,0.1947,3.0639999999999996,0.9317
-301.450716,3.023557,-63.587106000000006,66.96656999999999,-5.4873,-5.0118,3.0639999999999996,0.9317
-301.450716,7.140741,-64.153836,68.90763000000001,5.4622,6.1118,3.0639999999999996,0.9317
-129.193164,6.497431,-66.194064,68.56509,3.9362,4.5845,3.0639999999999996,0.9317
-215.32193999999998,3.280881,52.592544,34.08273,3.6458,4.3108,3.0639999999999996,0.9317
244.03153199999997,5.725459,60.75345600000001,36.480509999999995,7.6931,8.4455,3.0639999999999996,0.9317
-186.612348,-0.836303,35.13726,-59.773230000000005,-2.2405,-1.7284,3.0639999999999996,0.9317
-71.77398000000001,5.082148999999999,43.07148,-65.36805,-0.5018,0.0443,3.0639999999999996,0.9317
-258.386328,5.854121,44.431632,-65.59640999999999,-0.2622,0.3322,3.0639999999999996,0.9317
-86.128776,7.140741,37.517526000000004,-65.13969,-6.0032,-5.5547,3.0639999999999996,0.9317
-459.35347199999995,4.052853,13.261482,-79.18383,5.0671,5.6839,3.0639999999999996,0.9317
-502.41785999999996,4.953487,-11.674638,-80.55399,3.6156,4.2658,3.0639999999999996,0.9317
-531.127452,6.497431,-30.150036,-68.79345,3.7743,4.4483,3.0639999999999996,0.9317
-215.32193999999998,5.982783,-78.662124,-70.27779,8.2425,9.0386,3.0639999999999996,0.9317
-244.03153199999997,8.298699000000001,-79.228854,-70.62033000000001,-0.9824,-0.4498,3.0639999999999996,0.9317
71.77398000000001,7.784051,-78.43543199999999,-73.36065,-0.2082,0.3528,3.0639999999999996,0.9317
-373.224696,7.526727,-97.137522,48.24105,-0.5622,0.0225,3.0639999999999996,0.9317
-244.03153199999997,5.982783,-85.236192,61.37175,-6.0225,-5.5625,3.0639999999999996,0.9317
-330.160308,8.684685,-2.2669200000000003,99.16533000000001,5.1718,5.8053,3.0639999999999996,0.9317
-143.54796000000002,5.210811,76.395204,47.32761,3.6246,4.2555,3.0639999999999996,0.9317
-459.35347199999995,5.468135,83.08261800000001,35.11035,4.1553,4.8389999999999995,3.0639999999999996,0.9317
-129.193164,5.725459,66.534102,-15.81393,8.0953,8.8709,3.0639999999999996,0.9317
215.32193999999998,7.784051,54.746118,-34.31109,-2.2245,-1.7053,3.0639999999999996,0.9317
-330.160308,2.766233,39.784446,-58.859790000000004,-1.0306,-0.5147,3.0639999999999996,0.9317
-186.612348,4.052853,40.124484,-60.22995,-0.6059,-0.0321,3.0639999999999996,0.9317
-244.03153199999997,4.181515,42.50475,-64.68297,-5.9891,-5.5355,3.0639999999999996,0.9317
-129.193164,1.994261,45.90513,-63.31281,5.5804,6.2294,3.0639999999999996,0.9317
-516.772656,0.707641,-20.96901,-77.35695,3.9947,4.6488,3.0639999999999996,0.9317
-143.54796000000002,9.456657,-89.316648,-37.96485,3.9118,4.5774,3.0639999999999996,0.9317
-14.354795999999999,6.497431,-93.170412,-19.69605,7.5273,8.3022,3.0639999999999996,0.9317
-143.54796000000002,4.567501,54.746118,33.85437,-2.4378,-1.9302,3.0639999999999996,0.9317
-172.257552,2.637571,53.726004,33.740190000000005,-0.2422,0.3129,3.0639999999999996,0.9317
-157.902756,5.725459,55.879578,38.19321,-0.1645,0.4125,3.0639999999999996,0.9317
86.128776,4.3101769999999995,58.713228,40.81935,-5.38,-4.9289,3.0639999999999996,0.9317
-143.54796000000002,5.210811,70.04782800000001,54.863490000000006,3.3071,3.9388,3.0639999999999996,0.9317
-200.967144,7.140741,75.94181999999999,45.27237,3.5442,4.2215,3.0639999999999996,0.9317
-430.64387999999997,0.964965,36.724104,-60.91503,7.7182,8.4828,3.0639999999999996,0.9317
-244.03153199999997,8.170036999999999,13.714866,-71.53376999999999,-1.6834,-1.1508,3.0639999999999996,0.9317
-71.77398000000001,2.637571,-30.036690000000004,-70.27779,-0.2191,0.3315,3.0639999999999996,0.9317
-344.515104,3.9241910000000004,-47.945358,-69.02181,-0.5455,0.0443,3.0639999999999996,0.9317
-157.902756,6.111445,-59.61999599999999,-59.887409999999996,-5.8195,-5.3665,3.0639999999999996,0.9317
-114.83836799999999,6.754755,-70.614558,-61.828469999999996,5.2058,5.8471,3.0639999999999996,0.9317
-57.419183999999994,8.427361,-77.528664,-75.18753000000001,3.8964,4.5421,3.0639999999999996,0.9317
28.709591999999997,7.6553889999999996,-82.17585,-74.84499,7.9912,8.8028,3.0639999999999996,0.9317
-315.805512,6.240107,-71.861364,71.41959,-2.4513,-1.9398,3.0639999999999996,0.9317
-200.967144,10.485953,-46.018476,98.02353000000001,-0.3881,0.1555,3.0639999999999996,0.9317
-545.482248,9.585319,-25.162812,110.35497,-0.6824,-0.0867,3.0639999999999996,0.9317
-373.224696,9.713981,-2.3802659999999998,112.63857,-5.9859,-5.5239,3.0639999999999996,0.9317
-244.03153199999997,9.456657,12.014676,90.37347,4.4181,5.0516,3.0639999999999996,0.9317
-114.83836799999999,6.111445,29.809997999999997,73.24647,3.4434,4.0769,3.0639999999999996,0.9317
-14.354795999999999,4.181515,38.650985999999996,40.590990000000005,3.6053,4.2613,3.0639999999999996,0.9317
-143.54796000000002,0.321655,46.698552,25.63341,7.688,8.4642,3.0639999999999996,0.9317
-43.064388,2.251585,52.819236,33.511829999999996,-2.051,-1.517,3.0639999999999996,0.9317
-272.741124,9.456657,90.6768,19.23933,-0.1581,0.3765,2.594,-1.2827
-114.83836799999999,2.508909,54.40608,-44.13057,0.0058,0.595,2.594,-1.2827
-172.257552,-1.608275,44.20494,-62.85609,-5.495,-5.0324,2.594,-1.2827
-57.419183999999994,9.456657,23.122584,-67.76583000000001,5.3356,5.9666,2.594,-1.2827
-315.805512,5.339473,9.521063999999999,-73.24647,3.3123,3.9542,2.594,-1.2827
-172.257552,3.666867,-1.1334600000000001,-77.35695,3.6946,4.3436,2.594,-1.2827
-444.998676,5.468135,-6.4607220000000005,-85.69209000000001,7.6796,8.4539,2.594,-1.2827
-287.09592000000004,8.041375,-32.530302,-76.32933,-0.8205,-0.2776,2.594,-1.2827
-229.67673599999998,6.368769,-82.40254200000001,-76.10096999999999,-0.3746,0.1773,2.594,-1.2827
-358.8699,5.725459,-94.303872,-29.62971,-0.4453,0.1407,2.594,-1.2827
-358.8699,6.368769,-95.09729399999999,-11.47509,-5.9139,-5.4609,2.594,-1.2827
-315.805512,8.684685,-102.91816800000001,-1.19889,4.5241,5.1422,2.594,-1.2827
-272.741124,9.842642999999999,-103.824936,3.4824900000000003,3.5597,4.208,2.594,-1.2827
-186.612348,6.754755,-115.15953600000002,20.723670000000002,3.9471,4.6128,2.594,-1.2827
-215.32193999999998,10.357291,-115.83961200000002,34.76781,8.0144,8.7899,2.594,-1.2827
-57.419183999999994,8.942008999999999,-99.404442,52.008990000000004,0.1491,0.7094,2.594,-1.2827
-416.289084,1.4796129999999998,-93.51045,55.89111,-0.523,0.0623,2.594,-1.2827
-129.193164,7.012078999999999,-78.548778,65.48223,-5.6743,-5.2058,2.594,-1.2827
-344.515104,4.824825,-69.027714,70.16360999999999,5.3729,6.0045,2.594,-1.2827
71.77398000000001,8.427361,-67.327524,72.33303000000001,3.8796,4.5505,2.594,-1.2827
-28.709591999999997,5.082148999999999,-74.468322,74.50245,4.2118,4.8743,2.594,-1.2827
57.419183999999994,9.199333,-80.135622,80.78235,7.6693,8.4545,2.594,-1.2827
71.77398000000001,2.766233,62.3403,46.18581,-1.9321,-1.4232,2.594,-1.2827
-200.967144,4.3101769999999995,72.08805600000001,52.35153,-0.7049,-0.1786,2.594,-1.2827
-172.257552,3.280881,73.90159200000001,43.10295,-0.4344,0.1401,2.594,-1.2827
-373.224696,5.725459,92.036952,8.16387,-5.6081,-5.1525,2.594,-1.2827
-272.741124,0.578979,37.970909999999996,-58.74561,5.946000000000001,6.5969,2.594,-1.2827
-287.09592000000004,7.140741,37.857564,-60.57249,3.6991,4.359,2.594,-1.2827
71.77398000000001,6.497431,42.731442,-60.57249,3.6869,4.3558,2.594,-1.2827
-143.54796000000002,4.824825,44.20494,-65.48223,7.3751,8.1365,2.594,-1.2827
-57.419183999999994,5.854121,-5.780646,-76.10096999999999,-2.2283,-1.7124,2.594,-1.2827
-129.193164,7.012078999999999,-47.378628000000006,-70.04943,0.1452,0.7049,2.594,-1.2827
-287.09592000000004,5.5967970000000005,-60.300072,-63.31281,0.0353,0.6162,2.594,-1.2827
-244.03153199999997,5.854121,-103.824936,-4.1675699999999996,-5.5136,-5.0503,2.594,-1.2827
71.77398000000001,10.485953,-105.638472,7.364610000000001,5.2097,5.824,2.594,-1.2827
-315.805512,11.129263,-118.21987800000001,27.57447,3.0366,3.6772,2.594,-1.2827
-200.967144,5.982783,-89.54334,64.56879,3.9272,4.5903,2.594,-1.2827
-287.09592000000004,4.696162999999999,81.60911999999999,38.87829,7.9366,8.725,2.594,-1.2827
-344.515104,4.696162999999999,88.523226,16.95573,-1.145,-0.6008,2.594,-1.2827
-172.257552,4.824825,66.42075600000001,-26.20431,-0.3791,0.1619,2.594,-1.2827
-114.83836799999999,5.725459,40.917906,-62.51355,-0.41700000000000004,0.1587,2.594,-1.2827
-287.09592000000004,5.854121,42.731442,-60.80085,-5.8021,-5.3421,2.594,-1.2827
-143.54796000000002,4.181515,47.265282,-64.22625,5.4044,6.0482,2.594,-1.2827
86.128776,5.5967970000000005,41.597982,-64.45461,3.8642,4.5196,2.594,-1.2827
-430.64387999999997,0.964965,-59.61999599999999,-69.36435,4.4136,5.1095,2.594,-1.2827
-330.160308,8.298699000000001,-74.128284,-70.73451,7.7413,8.5252,2.594,-1.2827
-143.54796000000002,8.684685,-103.598244,51.55227,-1.3288,-0.7865,2.594,-1.2827
-244.03153199999997,9.199333,-97.364214,62.056830000000005,-0.7158,-0.1664,2.594,-1.2827
-186.612348,4.3101769999999995,-74.58166800000001,70.96287,-0.5089,0.0623,2.594,-1.2827
-287.09592000000004,6.754755,-77.868702,76.78605,-5.6312,-5.1416,2.594,-1.2827
-473.708268,9.585319,-75.94181999999999,79.64055,5.015,5.6441,2.594,-1.2827
-157.902756,9.842642999999999,-67.667562,84.89283,3.3213,3.9619,2.594,-1.2827
-129.193164,8.684685,-54.292733999999996,93.79887,3.8989,4.5665,2.594,-1.2827
-373.224696,7.526727,-27.996462,103.96089,6.9902,7.7561,2.594,-1.2827
-244.03153199999997,8.556023,-11.447946,113.43783,-2.0728,-1.5427,2.594,-1.2827
-746.449392,12.673207000000001,-6.007338,120.74535,-0.1092,0.4498,2.594,-1.2827
