-251.21,2.7662,-24.936,98.081,5.5509,6.3913,5.1697,-0.455
-21.531999999999996,2.6376,-15.982000000000001,75.016,7.3892,7.9733,5.1697,-0.455
-50.242,5.3395,87.50299999999999,40.306,5.5509,6.2551,5.1697,-0.455
-93.306,4.9535,76.169,33.226,-0.4825,-0.0026,5.1697,-0.455
122.02,4.1815,65.28699999999999,18.954,-5.5258,-4.9321,5.1697,-0.455
251.21,0.8363,46.925,-7.4217,-5.2997,-4.8248,5.1697,-0.455
107.66,-2.2516,48.285,-37.223,-4.7965,-4.4117,5.1697,-0.455
251.21,3.7955,-83.98899999999999,-29.915,6.6773,7.2915,5.1697,-0.455
150.73,0.32166,-14.282,77.072,5.3466,6.09,5.1697,-0.455
136.37,2.2516,15.075,65.99600000000001,8.4205,9.0405,5.1697,-0.455
35.887,4.9535,48.625,61.086000000000006,5.3716,6.0508,5.1697,-0.455
-251.21,6.2401,94.757,46.471000000000004,-1.0653,-0.6419,5.1697,-0.455
-351.69,4.6962,87.163,42.247,-5.1114,-4.4502,5.1697,-0.455
-78.95100000000001,-2.2516,78.209,28.316999999999997,-4.3937,-3.9291,5.1697,-0.455
150.73,3.4095,51.799,1.8269,-5.0227,-4.5749,5.1697,-0.455
-165.08,5.5968,46.132,-28.773000000000003,5.797000000000001,6.3631,5.1697,-0.455
-179.43,8.556000000000001,68.914,-86.891,6.2191,6.9818,5.1697,-0.455
-236.85,6.2401,63.247,-82.552,8.9358,9.6329,5.1697,-0.455
179.43,8.2987,-103.71,-48.869,5.3318,5.9306,5.1697,-0.455
-35.887,-0.32166,-34.684,109.73,-0.2705,0.17800000000000002,5.1697,-0.455
308.63,3.2809,-25.163,96.939,-4.5672,-4.1315,5.1697,-0.455
236.85,9.328,67.441,-86.32,-4.2343,-3.728,5.1697,-0.455
-466.53,3.7955,54.746,-83.351,6.2815,6.8469,5.1697,-0.455
-107.66,3.9242,25.616,-55.148999999999994,5.5920000000000005,6.4183,5.1697,-0.455
-466.53,7.7841,-111.31,-50.468,8.8028,9.4659,5.1697,-0.455
208.14,6.2401,-83.76299999999999,-29.915,7.0756,7.7265,5.1697,-0.455
-50.242,3.2809,67.554,55.833999999999996,-1.7824,-1.2774,5.1697,-0.455
-523.95,0.064331,58.033,-56.861999999999995,-5.5933,-5.0677,5.1697,-0.455
-294.27,7.2694,57.013000000000005,-83.80799999999999,-4.6295,-4.1868,5.1697,-0.455
-21.531999999999996,5.5968,46.245,-74.902,-3.9343,-3.4819,5.1697,-0.455
-193.79,2.1229,12.581,-47.841,6.0418,6.5635,5.1697,-0.455
-423.47,3.9242,-102.92,-50.239,4.9231,5.7706,5.1697,-0.455
-64.597,5.2108,-96.911,-40.876,9.0277,9.6901,5.7434,-0.8017
351.69,5.5968,-73.788,67.024,6.0829,6.7929,5.7434,-0.8017
-35.887,-0.7076399999999999,-15.302,75.13,-1.2754,-0.8128,5.7434,-0.8017
21.531999999999996,5.7255,41.031000000000006,66.11,-5.672999999999999,-5.105,5.7434,-0.8017
236.85,5.9828,55.653,-48.869,-5.4667,-4.9642,5.7434,-0.8017
-64.597,9.1993,77.189,-84.836,-4.546,-4.1463,5.7434,-0.8017
-351.69,2.2516,49.419,-78.67,6.9195,7.4798,5.7434,-0.8017
-35.887,4.3102,34.797,-65.882,5.3536,6.1388,5.7434,-0.8017
107.66,5.3395,20.402,-53.43600000000001,5.308,6.0199,5.7434,-0.8017
-236.85,5.2108,-103.94,-48.412,-0.4858,-0.0019,5.7434,-0.8017
-21.531999999999996,4.1815,-80.702,-26.604,-5.7565,-5.13,5.7434,-0.8017
-21.531999999999996,7.3981,-65.741,40.648,-5.2907,-4.8428,5.7434,-0.8017
-93.306,7.6554,-67.781,74.902,-4.5408,-4.1238,5.7434,-0.8017
-251.21,1.4796,-16.322,69.421,6.0456,6.6477,5.7434,-0.8017
-208.14,4.5675,88.977,38.135999999999996,5.0478,5.787999999999999,5.7434,-0.8017
21.531999999999996,6.7548,90.223,48.869,9.1652,9.8283,5.7434,-0.8017
93.306,4.1815,91.35700000000001,39.278,5.7269,6.3663,5.7434,-0.8017
-179.43,0.19299000000000002,44.318000000000005,-75.245,-1.1013,-0.6747,5.7434,-0.8017
78.95100000000001,3.4095,31.283,-63.598,-5.0658,-4.4052,5.7434,-0.8017
-265.56,1.351,11.220999999999998,-50.81,-5.2039,-4.7355,5.7434,-0.8017
-50.242,8.942,-105.64,-47.727,-4.6243,-4.1399,5.7434,-0.8017
150.73,8.4274,-97.704,-43.503,5.4249,5.9576,5.7434,-0.8017
-78.95100000000001,-0.96496,-11.675,71.02,5.8991,6.6901,5.7434,-0.8017
150.73,0.45032,24.029,65.99600000000001,9.329,10.031,5.7434,-0.8017
-236.85,2.7662,-101.78,-47.385,5.8362,6.4723,5.7434,-0.8017
-93.306,6.7548,-93.85,-38.935,-1.3487,-0.8822,5.7434,-0.8017
35.887,7.3981,-48.852,108.59,-5.5451,-4.99,5.7434,-0.8017
50.242,5.4681,88.637,40.42,-3.7845,-3.3001,5.7434,-0.8017
-50.242,3.9242,-74.582,64.055,6.1324,6.6914,5.7434,-0.8017
-179.43,5.0821,-30.15,108.93,5.4802,6.337999999999999,5.7434,-0.8017
-7.1774,0.19299000000000002,-30.49,101.16,9.1703,9.8206,5.7434,-0.8017
-7.1774,1.4796,-23.009,92.943,6.3489,6.9992,5.7434,-0.8017
35.887,0.19299000000000002,-9.9744,72.50399999999999,-2.1274,-1.6327,5.7434,-0.8017
279.92,4.9535,25.049,67.937,-6.1305,-5.5843,5.7434,-0.8017
-294.27,5.0821,56.9,59.488,-5.2379999999999995,-4.7895,5.7434,-0.8017
-380.4,-0.32166,64.721,-89.289,-3.9799,-3.5777,5.7434,-0.8017
-366.05,7.6554,54.406000000000006,-80.611,5.9807,6.4851,5.7434,-0.8017
-222.5,5.0821,94.757,47.385,5.1152,5.9261,5.7434,-0.8017
-236.85,5.4681,87.616,42.018,9.3264,9.996,5.7434,-0.8017
337.34,4.5675,83.309,32.085,5.9987,6.7158,5.7434,-0.8017
-179.43,1.6083,68.348,20.666999999999998,-1.5858,-1.1508,5.7434,-0.8017
-294.27,1.6083,66.081,-89.51700000000001,-5.9107,-5.3241,5.7434,-0.8017
93.306,4.3102,42.731,-69.079,-5.831,-5.3453,5.7434,-0.8017
-64.597,3.5382,21.989,-51.724,-4.0718,-3.6329,5.7434,-0.8017
337.34,4.4388,-16.322,-46.471000000000004,6.2378,6.818,5.7434,-0.8017
-21.531999999999996,6.8834,-57.58,-62.456,5.1628,5.903,5.7434,-0.8017
-380.4,1.4796,-74.468,63.483999999999995,8.4956,9.0958,5.7434,-0.8017
35.887,5.0821,-27.996,102.88,5.9268,6.6104,5.7434,-0.8017
35.887,2.5089,-24.823,93.85600000000001,-1.2838,-0.809,5.7434,-0.8017
193.79,1.9943,-14.962,81.41,-6.0232,-5.3748,5.7434,-0.8017
93.306,1.8656,-10.995,74.10300000000001,-6.0456,-5.6184,5.7434,-0.8017
-208.14,2.6376,55.2,59.716,-4.3442,-3.8996,5.7434,-0.8017
21.531999999999996,4.4388,93.964,48.641000000000005,6.2345,6.8212,5.7434,-0.8017
122.02,2.7662,64.947,15.072000000000001,5.3787,6.1574,5.7434,-0.8017
-495.24,2.3802,64.494,-90.316,9.8668,10.569,5.7434,-0.8017
21.531999999999996,4.4388,18.929000000000002,-52.409,5.6839,6.3027,5.7434,-0.8017
107.66,4.3102,-31.624000000000002,-47.498999999999995,-2.0375,-1.6263,6.0913,-0.8537
193.79,8.2987,-94.64399999999999,-41.676,-4.7117,-4.1,6.0913,-0.8537
322.98,5.8541,-70.84100000000001,-8.3351,-5.8587,-5.3986,6.0913,-0.8537
78.95100000000001,3.4095,-66.987,42.475,-4.7516,-4.2536,6.0913,-0.8537
-50.242,7.0121,-29.357,108.7,5.5194,6.0469,6.0913,-0.8537
308.63,4.4388,-3.1737,71.933,6.1208,6.9401,6.0913,-0.8537
-480.89,-1.6083,32.19,64.854,9.2866,9.9728,6.0913,-0.8537
-50.242,3.1522,58.26,12.674000000000001,5.6479,6.3007,6.0913,-0.8537
-265.56,-4.5675,42.391000000000005,-16.328,-1.2504,-0.764,6.0913,-0.8537
-638.79,7.3981,66.987,-85.863,-5.1956,-4.6282,6.0913,-0.8537
-265.56,6.1114,58.486999999999995,-84.036,-5.6556,-5.2624,6.0913,-0.8537
-136.37,6.6261,54.746,-76.729,-3.5365,-3.072,6.0913,-0.8537
-294.27,-0.96496,23.576,-57.09,6.3059,6.8887,6.0913,-0.8537
-50.242,2.3802,-17.115,-47.727,4.9938,5.8477,6.0913,-0.8537
165.08,9.0707,-96.571,-70.107,9.5603,10.21,6.0913,-0.8537
-236.85,1.9943,-88.29700000000001,-37.336999999999996,-2.1743,-1.7085,6.0913,-0.8537
122.02,4.4388,-19.382,84.72200000000001,-5.9589,-5.388999999999999,6.0913,-0.8537
-236.85,5.8541,51.458999999999996,-32.313,-5.8561,-5.3947,6.0913,-0.8537
-208.14,7.0121,66.874,-63.37,-3.9927,-3.5732,6.0913,-0.8537
-423.47,4.9535,61.32,-86.663,6.7254,7.2626,6.0913,-0.8537
7.1774,6.3688,27.09,-59.943999999999996,4.8923,5.6511,6.0913,-0.8537
150.73,6.2401,-99.631,-38.364000000000004,9.5513,10.224,6.0913,-0.8537
21.531999999999996,8.2987,-89.883,-36.423,5.3093,6.0154,6.0913,-0.8537
-93.306,5.2108,-58.486999999999995,23.978,-1.2285,-0.7935,6.0913,-0.8537
-322.98,3.2809,-54.858999999999995,104.59,-6.1459,-5.5535,6.0913,-0.8537
93.306,4.4388,-28.337,105.73,-4.226,-3.7852,6.0913,-0.8537
-122.02,6.8834,-17.455,86.32,7.4393,8.0555,6.0913,-0.8537
-21.531999999999996,1.7369,-15.415,76.158,5.1654,5.9338,6.0913,-0.8537
35.887,3.6669,13.602,66.339,5.1641,5.7963,6.0913,-0.8537
-21.531999999999996,4.6962,84.556,40.762,-1.1045,-0.6368,6.0913,-0.8537
-236.85,5.0821,90.223,41.903999999999996,-6.0360000000000005,-5.4147,6.0913,-0.8537
165.08,3.2809,53.613,1.7127,-6.906000000000001,-6.5006,6.0913,-0.8537
-279.92,3.7955,59.62,-87.804,-4.2356,-3.7910000000000004,6.0913,-0.8537
-179.43,6.7548,50.778999999999996,-76.38600000000001,6.8077,7.3828,6.0913,-0.8537
21.531999999999996,7.9127,-61.887,88.03299999999999,5.752000000000001,6.5513,6.0913,-0.8537
50.242,4.4388,-24.483,96.71,9.6053,10.287,6.0913,-0.8537
-179.43,-1.4796,-22.443,84.37899999999999,-1.1212,-0.6702,6.0913,-0.8537
93.306,5.5968,41.258,64.398,-4.5318,-3.9471,6.0913,-0.8537
208.14,3.5382,75.262,44.188,-6.3033,-5.8657,6.0913,-0.8537
-64.597,5.9828,100.76,53.665,-4.8158,-4.3468,6.0913,-0.8537
-136.37,3.7955,73.675,24.663,6.3791,6.9375,6.0913,-0.8537
193.79,6.4974,-71.975,-10.162,6.2917,7.1257,6.0913,-0.8537
107.66,3.4095,-68.348,39.164,10.259,10.939,6.0913,-0.8537
-64.597,4.5675,-67.328,75.93,5.1075,5.7719,6.0913,-0.8537
-279.92,3.9242,-36.271,110.87,-0.7775,-0.2866,6.0913,-0.8537
21.531999999999996,7.6554,-21.875999999999998,90.316,-5.308,-4.7349,6.0913,-0.8537
107.66,3.7955,-16.549,79.469,-5.9486,-5.5207,6.0913,-0.8537
165.08,2.8949,33.324,64.283,-3.6098,-3.1876,6.0913,-0.8537
-193.79,7.0121,57.92,-53.665,6.7492,7.3236,6.0913,-0.8537
-251.21,7.7841,62.45399999999999,-86.434,5.2386,6.0688,6.0913,-0.8537
-294.27,7.0121,-98.044,-72.16199999999999,10.497,11.155999999999999,6.0913,-0.8537
193.79,7.0121,-95.891,-39.963,6.0135,6.7068,6.0913,-0.8537
-265.56,-0.7076399999999999,-35.137,107.67,-2.0401,-1.5826,6.0913,-0.8537
-107.66,3.5382,-15.302,77.528,-6.1632,-5.5702,6.0913,-0.8537
-50.242,2.6376,41.258,63.37,-6.0842,-5.6241,6.0913,-0.8537
-193.79,5.0821,96.45700000000001,56.633,-4.3821,-3.9619,6.0913,-0.8537
-93.306,3.4095,91.35700000000001,47.385,6.6053,7.172000000000001,6.0913,-0.8537
308.63,7.5267,87.84299999999999,40.762,4.792,5.556,6.0913,-0.8537
-107.66,2.2516,70.84100000000001,24.891,10.370999999999999,11.047,6.0913,-0.8537
-136.37,3.2809,43.071000000000005,-18.383,5.3048,5.9711,6.0913,-0.8537
-165.08,6.1114,75.488,-87.69,-1.1052,-0.6451,6.0913,-0.8537
93.306,6.4974,60.527,-80.954,-6.0893,-5.4783,6.0913,-0.8537
-107.66,5.2108,48.852,-76.044,-6.9992,-6.5796,6.0913,-0.8537
64.597,3.5382,35.364000000000004,-65.882,-4.1412,-3.6978,6.0913,-0.8537
122.02,0.96496,23.123,-51.608999999999995,7.1861,7.7811,6.0913,-0.8537
-165.08,2.1229,-105.3,-52.18,5.2116,6.0013,6.0913,-0.8537
-265.56,4.8248,-97.36399999999999,-41.218999999999994,9.6914,10.369000000000002,6.0913,-0.8537
193.79,4.3102,-79.796,-26.945999999999998,5.2393,5.8856,6.0913,-0.8537
78.95100000000001,2.7662,-62.794,24.776999999999997,-1.0763,-0.6078,6.0913,-0.8537
107.66,7.3981,-70.72800000000001,59.25899999999999,-5.7456,-5.1326,6.0913,-0.8537
-64.597,6.7548,-50.891999999999996,104.25,-7.172000000000001,-6.7659,6.0913,-0.8537
380.4,5.8541,-26.07,98.994,-4.3699,-3.9156,6.0913,-0.8537
208.14,5.8541,-20.629,85.521,6.6477,7.2118,6.0913,-0.8537
150.73,3.1522,-14.508,76.615,5.398,6.2005,6.0913,-0.8537
150.73,4.0529,17.002,68.965,10.671,11.373,6.0913,-0.8537
7.1774,3.7955,-75.715,-18.497,4.9546,5.6029,6.0913,-0.8537
136.37,5.4681,-66.421,33.226,-1.8139,-1.3615,6.0913,-0.8537
150.73,5.2108,-70.72800000000001,68.965,-5.2168,-4.6346,6.0913,-0.8537
-193.79,-0.8363,96.571,55.606,-6.9182,-6.4916,6.0913,-0.8537
-265.56,5.5968,94.531,51.838,-4.2555,-3.8025,6.0913,-0.8537
193.79,5.3395,89.43,41.903999999999996,6.7486,7.3134,6.0913,-0.8537
-165.08,8.2987,63.81399999999999,-81.296,6.1677,6.9998,6.0913,-0.8537
78.95100000000001,2.2516,-70.388,-5.5948,10.811,11.499,6.0913,-0.8537
50.242,6.3688,-67.214,44.188,4.9874,5.6543,6.0913,-0.8537
-193.79,5.0821,-36.384,113.38,-1.4733,-1.0056,6.0913,-0.8537
21.531999999999996,2.1229,77.642,27.175,-5.4352,-4.8357,6.2012,-0.845
136.37,3.0236,59.62,14.958,-6.5513,-6.106,6.2012,-0.845
78.95100000000001,4.6962,49.192,-15.757,-3.8533,-3.4254,6.2012,-0.845
-107.66,3.2809,51.912,-43.273999999999994,5.0201,5.8073,6.2012,-0.845
-236.85,0.32166,-69.141,32.77,10.912,11.602,6.2012,-0.845
165.08,3.7955,-73.788,69.764,5.5239,6.2095,6.2012,-0.845
7.1774,6.2401,45.905,66.681,-2.9261,-2.4847,6.2012,-0.845
136.37,4.6962,84.78299999999999,45.32899999999999,-6.3219,-5.7269,6.2012,-0.845
-93.306,4.1815,90.677,46.81399999999999,-6.1407,-5.7012,6.2012,-0.845
-165.08,3.0236,85.01,35.967,-3.8083,-3.3675,6.2012,-0.845
107.66,1.0936,20.176,-53.778999999999996,6.3136,6.8784,6.2012,-0.845
64.597,3.6669,-89.54299999999999,-34.482,5.1904,5.966,6.2012,-0.845
337.34,7.5267,-79.456,-26.375999999999998,10.347000000000001,11.044,6.2012,-0.845
337.34,7.2694,-46.358999999999995,113.38,5.4577,6.1221,6.2012,-0.845
-222.5,0.96496,-32.077,101.62,-2.1866,-1.7381,6.2012,-0.845
-35.887,2.1229,53.04600000000001,64.283,-5.9833,-5.3729,6.2012,-0.845
-179.43,5.2108,92.71700000000001,46.129,-7.2234,-6.8096,6.2012,-0.845
-351.69,2.5089,93.057,45.443999999999996,-3.6972,-3.2429,6.2012,-0.845
-279.92,3.5382,79.116,33.911,7.0544,7.6308,6.2012,-0.845
-208.14,3.2809,46.472,-78.21300000000001,4.792,5.5727,6.2012,-0.845
122.02,5.2108,-88.41,-33.911,10.307,10.998,6.2012,-0.845
150.73,4.9535,-77.075,-15.527999999999999,5.7886,6.4453,6.2012,-0.845
93.306,5.5968,-10.540999999999999,75.359,-1.7143,-1.2311,6.2012,-0.845
-150.73,7.2694,97.478,59.716,-5.9628,-5.3813,6.2012,-0.845
-351.69,4.0529,94.191,48.983000000000004,-7.6173,-7.2131,6.2012,-0.845
-7.1774,1.6083,79.229,31.855999999999998,-4.2408,-3.7839,6.2012,-0.845
-351.69,5.4681,66.194,-83.694,7.1534,7.7355,6.2012,-0.845
-208.14,5.4681,62.907,-82.21,5.5323,6.3425,6.2012,-0.845
-93.306,5.9828,-29.583000000000002,102.53,10.794,11.477,6.2012,-0.845
279.92,6.4974,-16.435,84.37899999999999,5.5541,6.2281,6.2012,-0.845
-380.4,3.0236,75.035,27.517,-2.2669,-1.8030000000000002,6.2012,-0.845
-93.306,3.5382,43.412,-72.27600000000001,-4.6359,-4.0294,6.2012,-0.845
122.02,7.2694,24.709,-59.488,-7.2253,-6.7903,6.2012,-0.845
50.242,4.1815,90.45,42.589,-4.6198,-4.2009,6.2012,-0.845
122.02,3.5382,69.821,26.261,6.2911,6.8385,6.2012,-0.845
-208.14,4.5675,18.475,-56.291000000000004,6.1998,7.0429,6.2012,-0.845
93.306,8.2987,-37.971,-55.833999999999996,11.082,11.773,6.2012,-0.845
-423.47,2.6376,-91.01700000000001,-37.565,4.9135,5.5772,6.2012,-0.845
122.02,3.9242,-77.529,-24.206,-1.8145,-1.3712,6.2012,-0.845
265.56,7.2694,93.28399999999999,55.263000000000005,-5.4192,-4.8178,6.2012,-0.845
-78.95100000000001,5.3395,87.05,40.191,-7.0088,-6.5719,6.2012,-0.845
208.14,4.0529,76.962,27.631999999999998,-3.1632,-2.7211,6.2012,-0.845
-93.306,3.5382,62.114,12.674000000000001,6.1857,6.7582,6.2012,-0.845
-208.14,1.351,27.656,-64.398,4.9662,5.7443,6.2012,-0.845
-50.242,7.7841,-71.861,-68.965,11.155,11.835,6.2012,-0.845
-7.1774,5.4681,89.54299999999999,43.503,5.6376,6.3251,6.2012,-0.845
7.1774,3.0236,73.562,26.261,-3.1606,-2.7211,6.2012,-0.845
-64.597,3.0236,-18.135,85.749,-6.0077,-5.4025,6.2012,-0.845
122.02,7.9127,-14.282,80.954,-6.9311,-6.5083,6.2012,-0.845
-193.79,-1.2223,61.32,67.024,-3.6387,-3.1921,6.2012,-0.845
35.887,6.4974,91.01700000000001,45.101000000000006,6.4363,7.0172,6.2012,-0.845
-93.306,4.9535,79.90899999999999,36.309,4.8865,5.672999999999999,6.2012,-0.845
64.597,3.2809,54.066,-11.875,10.409,11.106,6.2012,-0.845
-179.43,7.1407,55.653,-78.09899999999999,4.9347,5.5869,6.2012,-0.845
-93.306,4.8248,-34.457,-59.25899999999999,-1.8184,-1.3609,6.2012,-0.845
-222.5,6.7548,-111.42,-55.035,-6.6695,-6.2532,6.2012,-0.845
-437.82,3.9242,-109.38,-52.523,-3.4691,-3.0071,6.2012,-0.845
-222.5,6.6261,-101.78,-48.298,6.7299,7.2954,6.2012,-0.845
150.73,4.6962,-87.27600000000001,-33.911,2.6961,3.4421,6.2012,-0.845
294.27,4.9535,-75.488,-0.34254,9.2853,9.9484,6.2012,-0.845
107.66,6.3688,-73.108,47.956,4.9848,5.6646,6.2012,-0.845
-78.95100000000001,7.5267,-71.861,88.49,-0.8051,-0.2975,6.2012,-0.845
21.531999999999996,1.8656,-35.931,111.1,-1.6680000000000001,-1.0062,6.2012,-0.845
251.21,4.1815,-33.89,107.79,-6.5096,-6.0521,6.2012,-0.845
93.306,4.8248,-24.823,98.88,-3.719,-3.2699,6.2012,-0.845
-7.1774,5.3395,91.01700000000001,43.958999999999996,5.6196,6.1709,6.2012,-0.845
251.21,4.1815,68.008,19.067999999999998,1.5794,2.3176,6.2012,-0.845
-35.887,0.8363,54.973,-16.214000000000002,8.9981,9.658,6.2012,-0.845
-50.242,4.9535,-70.388,-67.48,5.245,5.9236,6.2012,-0.845
-21.531999999999996,8.942,-112.44,-56.747,-0.6355,-0.1182,6.2012,-0.845
165.08,5.9828,-109.61,-53.208,-1.9617,-1.3037,6.2012,-0.845
351.69,5.2108,-87.956,-35.282,-6.854,-6.4151,4.4312,2.3964
-21.531999999999996,4.4388,-30.603,108.01,-4.7863,-4.3911,4.4312,2.3964
-78.95100000000001,5.7255,-27.09,104.02,6.4241,6.9908,4.4312,2.3964
322.98,3.2809,-14.055,81.753,4.6738,5.5155,4.4312,2.3964
150.73,3.5382,26.296,79.812,10.981,11.632,4.4312,2.3964
-7.1774,5.4681,76.509,26.033,4.794,5.4558,4.4312,2.3964
-179.43,7.3981,68.348,-88.147,-0.3836,0.079,4.4312,2.3964
-294.27,4.3102,-18.929000000000002,-61.543,-4.4168,-3.8295,4.4312,2.3964
-93.306,4.9535,-64.381,-65.882,-6.7756,-6.2551,4.4312,2.3964
-50.242,7.6554,-107.11,-67.366,-3.1729,-2.7469,4.4312,2.3964
-93.306,7.5267,-113.12,-57.547,6.0816,6.6798,4.4312,2.3964
-595.72,2.6376,-106.21,-53.43600000000001,3.949,4.7194,4.4312,2.3964
-179.43,7.7841,-98.49799999999999,-45.32899999999999,11.550999999999998,12.235,4.4312,2.3964
136.37,6.4974,-79.456,31.514,5.3292,6.0501,4.4312,2.3964
208.14,7.1407,-44.205,117.26,-1.3994,-0.9535,4.4312,2.3964
308.63,3.0236,-24.596,95.911,-4.2967,-3.6933,4.4312,2.3964
567.01,4.0529,-19.609,87.005,-6.5224,-6.0887,4.4312,2.3964
-50.242,0.45032,-18.815,84.72200000000001,-3.7055,-3.2898,4.4312,2.3964
208.14,1.9943,67.214,16.784000000000002,6.0161,6.6426,4.4312,2.3964
165.08,5.0821,58.94,-20.438,4.0718,4.8647,4.4312,2.3964
-208.14,4.0529,-34.684,111.1,11.159,11.887,4.4312,2.3964
-7.1774,4.5675,-31.624000000000002,107.79,4.5299,5.1795,4.4312,2.3964
150.73,2.7662,-19.949,88.03299999999999,-0.7948,-0.3238,4.4312,2.3964
107.66,1.351,-20.516,79.926,-5.4558,-4.8178,4.4312,2.3964
7.1774,3.0236,14.962,88.147,-6.7794,-6.3798,4.4312,2.3964
-165.08,3.5382,47.945,-75.587,-3.1176,-2.6588,4.4312,2.3964
-150.73,9.0707,41.485,-68.851,6.6239,7.1759,4.4312,2.3964
-236.85,1.351,-105.07,-49.782,4.181,4.9373,4.4312,2.3964
150.73,3.2809,-19.609,83.58,10.572000000000001,11.317,4.4312,2.3964
208.14,5.8541,46.925,87.234,4.819,5.477,4.4312,2.3964
-21.531999999999996,7.2694,95.664,62.571000000000005,-0.5648,-0.0649,4.4312,2.3964
-150.73,7.2694,96.571,52.294,-4.8454,-4.2568,4.4312,2.3964
7.1774,6.8834,89.20299999999999,41.446999999999996,-7.5248,-7.1296,4.4312,2.3964
-93.306,6.2401,-60.64,-72.618,-3.347,-2.8432,4.4312,2.3964
165.08,7.9127,-112.21,-56.405,6.6027,7.1604,4.4312,2.3964
165.08,6.8834,-105.98,-53.778999999999996,4.5248,5.3209,4.4312,2.3964
193.79,7.9127,-86.823,-26.261,10.704,11.372,4.4312,2.3964
7.1774,6.2401,-85.803,70.449,4.8062,5.4282,4.4312,2.3964
165.08,9.1993,-50.666000000000004,120.0,-1.339,-0.8147,4.4312,2.3964
-21.531999999999996,6.1114,-34.571,112.47,-3.7421,-3.1073,4.4312,2.3964
7.1774,7.0121,-29.923000000000002,101.96,-7.3371,-6.8976,4.4312,2.3964
150.73,0.19299000000000002,-19.269000000000002,82.895,-3.534,-3.1086,4.4312,2.3964
-93.306,0.45032,-7.2541,94.198,5.8484,6.3888,4.4312,2.3964
-64.597,3.6669,38.878,89.631,5.3106,6.1542,4.4312,2.3964
64.597,5.5968,89.99700000000001,66.11,10.545,11.214,4.4312,2.3964
-7.1774,6.6261,93.964,51.266999999999996,4.4258,5.0626,4.4312,2.3964
50.242,4.8248,94.304,44.073,-0.9844,-0.5372,4.4312,2.3964
64.597,3.5382,81.722,34.254,-4.3526,-3.7627,4.4312,2.3964
-322.98,1.4796,67.89399999999999,-47.841,-6.4079999999999995,-5.9139,4.4312,2.3964
-279.92,7.0121,75.602,-86.777,-2.9819999999999998,-2.5053,4.4312,2.3964
-279.92,4.0529,48.059,-77.072,5.6016,6.1934,4.4312,2.3964
-222.5,5.8541,-29.81,-71.59100000000001,4.4072,5.1525,4.4312,2.3964
-35.887,7.6554,-113.8,-54.692,11.254000000000001,11.957,4.4312,2.3964
50.242,3.6669,-99.064,-44.873000000000005,5.2013,5.9081,4.4312,2.3964
107.66,3.0236,-81.609,-5.3665,-2.1756,-1.7284,4.4312,2.3964
-64.597,5.4681,-90.45,41.903999999999996,-4.7753,-4.1611,4.4312,2.3964
265.56,3.2809,-20.062,86.777,-6.5057,-6.1137,4.4312,2.3964
-107.66,5.8541,-13.148,96.368,-3.4196,-2.9942,4.4312,2.3964
107.66,6.2401,80.476,72.961,6.2069,6.8263,4.4312,2.3964
-122.02,5.5968,97.59100000000001,59.031000000000006,4.3532,5.1397,4.4312,2.3964
-35.887,4.5675,93.51,47.156000000000006,11.290999999999999,12.039000000000001,4.4312,2.3964
165.08,2.5089,74.922,22.721999999999998,4.8165,5.4519,4.4312,2.3964
93.306,5.8541,66.081,-11.761,-1.4843,-1.0313,4.4312,2.3964
-136.37,7.2694,70.048,-87.804,-5.2566,-4.5993,4.4312,2.3964
-7.1774,8.6847,51.119,-78.556,-6.9979,-6.6111,4.4312,2.3964
-380.4,6.3688,43.638000000000005,-72.50399999999999,-3.2519,-2.7848,4.4312,2.3964
107.66,6.3688,-22.555999999999997,-72.733,5.9544,6.4819,4.4312,2.3964
-136.37,7.3981,-69.368,-71.819,4.4868,5.2412,4.4312,2.3964
-251.21,3.2809,-114.82,-61.886,11.020999999999999,11.776,4.4312,2.3964
265.56,6.2401,-112.55,-55.72,5.353,6.0212,4.4312,2.3964
193.79,6.1114,-100.2,-42.589,-1.2999,-0.7955,4.4312,2.3964
107.66,6.6261,-92.264,-38.135999999999996,-4.8724,-4.2851,4.4312,2.3964
-21.531999999999996,5.4681,43.298,92.6,-7.1142,-6.718999999999999,4.4312,2.3964
-308.63,2.3802,94.417,51.608999999999995,-3.7062,-3.2063,4.4312,2.3964
-50.242,4.0529,83.42299999999999,34.482,6.2982,6.8424,4.4312,2.3964
-279.92,4.0529,70.501,11.761,4.2742,5.0664,4.4312,2.3964
179.43,4.1815,70.048,-21.123,10.675999999999998,11.347000000000001,4.4312,2.3964
-466.53,2.7662,72.20100000000001,-91.116,-1.8775,-1.3564,4.4312,2.3964
-322.98,5.7255,69.48100000000001,-86.206,-3.7743,-3.1491,4.4312,2.3964
-107.66,4.8248,50.891999999999996,-74.67399999999999,-6.6098,-6.1536,4.4312,2.3964
107.66,7.1407,30.943,-76.38600000000001,-3.7062,-3.2795,4.4312,2.3964
-179.43,10.1,-109.49,-55.263000000000005,6.0778,6.6278,4.4312,2.3964
179.43,5.2108,-106.21,-48.983000000000004,5.0889,5.9274,4.4312,2.3964
-107.66,6.6261,-91.81,-35.624,11.118,11.798,4.4312,2.3964
-122.02,5.0821,-74.808,101.39,4.598,5.2521,4.4312,2.3964
222.5,6.8834,-51.119,116.46,-1.5408,-1.1103,4.4312,2.3964
