50.241786,4.245846,22.612527,49.95375,-1.9,-1.3982,3.8269,1.7247
107.66096999999999,2.9592259999999997,46.528533,24.37743,-3.5391,-2.9293,3.8269,1.7247
-35.886990000000004,-0.514648,47.775339,25.17669,-7.1662,-6.7653,3.8269,1.7247
-437.821278,4.889156,64.437201,39.33501,-3.1272,-2.6723,3.8269,1.7247
-7.177397999999999,5.532466,78.038721,20.60949,6.5417,7.1784,3.8269,1.7247
7.177397999999999,1.029296,29.526633,-36.82305,5.1429,5.9538,3.8269,1.7247
107.66096999999999,1.801268,19.325492999999998,-48.69777,10.696,11.459000000000001,3.8269,1.7247
136.370562,3.988522,29.186595,-54.06423,5.5059,6.25,3.0884,0.9057
-179.43495,5.017818,36.327393,-60.57249,-2.2804,-1.7888,3.0884,0.9057
-380.402094,2.1872540000000003,45.961803,-70.73451,-4.3159,-3.7171,3.0884,0.9057
-437.821278,3.21655,48.682107,-70.73451,-5.8966,-5.4616,3.0884,0.9057
-423.46648200000004,5.78979,34.853895,-73.47483000000001,-3.613,-3.1561,3.0884,0.9057
7.177397999999999,7.462396000000001,-78.49210500000001,-56.11946999999999,7.1315,7.7998,3.0884,0.9057
-50.241786,9.520988000000001,-82.232523,-61.143390000000004,5.1795,5.9852,3.0884,0.9057
179.43495,6.4331,-81.212409,-63.19863,10.824000000000002,11.597000000000001,3.0884,0.9057
222.499338,8.491692,-85.406211,45.614909999999995,4.8441,5.5669,3.0884,0.9057
-78.951378,7.71972,-74.751687,57.147090000000006,-2.0645,-1.5498,3.0884,0.9057
-222.499338,3.21655,-56.276289,67.19493,-4.1778,-3.577,3.0884,0.9057
251.20892999999998,5.14648,-55.596213,70.27779,-6.0174,-5.5862,3.0884,0.9057
-21.532194,4.117184,-61.830243,75.07335,-3.4369,-2.9775,3.0884,0.9057
-265.563726,5.403804,23.179257,54.863490000000006,5.7424,6.3939,3.0884,0.9057
236.854134,1.92993,46.981916999999996,24.26325,3.8334,4.6205,3.0884,0.9057
150.725358,3.602536,50.268951,25.97595,10.579,11.312999999999999,3.0884,0.9057
-193.789746,5.918451999999999,34.173819,-67.30911,5.4789,6.2262,3.0884,0.9057
-294.273318,6.047114,-17.058573000000003,-63.76953,-1.8711,-1.3487,3.0884,0.9057
78.951378,6.4331,-56.049597,-50.182109999999994,-7.2446,-6.8591,3.0884,0.9057
-7.177397999999999,5.78979,-75.885147,-55.206030000000005,-3.8167,-3.3765,3.0884,0.9057
-122.01576599999999,5.403804,-79.62556500000001,-60.80085,6.1048,6.7621,3.0884,0.9057
-308.62811400000004,2.701902,-81.892485,-68.90763000000001,5.1692,5.9639999999999995,3.0884,0.9057
-193.789746,7.591058,-85.859595,-72.67557,5.0613,5.7623,3.0884,0.9057
50.241786,6.947748,-86.426325,-60.68666999999999,-2.5451,-2.0413,3.0884,0.9057
-322.98291,8.36303,-88.579899,-50.182109999999994,-5.0767,-4.4868,3.0884,0.9057
-394.75689,8.491692,-90.733473,-30.77151,-6.702999999999999,-6.2911,3.0884,0.9057
-380.402094,7.71972,-108.18875700000001,11.36091,-3.2024,-2.7456,3.0884,0.9057
-710.5624019999999,5.532466,-97.64757900000001,36.93723,7.3943,8.0684,3.0884,0.9057
-265.563726,5.918451999999999,-69.877809,76.44351,4.2665,5.0658,3.0884,0.9057
-179.43495,8.105706,-75.771801,79.64055,10.324000000000002,11.073,3.0884,0.9057
-208.144542,0.771972,-72.03138299999999,87.63315,4.6623,5.3742,3.0884,0.9057
-193.789746,6.819086,-58.429863,95.51156999999999,-2.2322,-1.7586,3.0884,0.9057
-193.789746,1.801268,40.521195,29.51553,-4.4483,-3.843,3.0884,0.9057
-64.596582,3.988522,48.455415,26.31849,-6.1652,-5.7552,3.0884,0.9057
-78.951378,4.7604940000000004,54.236061,28.25955,-3.2352,-2.7873,3.0884,0.9057
150.725358,2.830564,53.102601,27.23193,6.7903,7.4464,3.0884,0.9057
21.532194,5.017818,76.451877,40.24845,4.4586,5.22,3.0884,0.9057
-107.66096999999999,6.819086,61.943589,-10.33329,9.9818,10.714,3.0884,0.9057
-423.46648200000004,3.7311980000000005,48.455415,-31.57077,5.0414,5.7411,3.0884,0.9057
-251.20892999999998,-2.1872540000000003,34.400511,-46.52835,-1.8030000000000002,-1.3172,3.0884,0.9057
-136.370562,0.771972,28.619865,-51.89481,-4.65,-4.091,3.0884,0.9057
-136.370562,3.602536,33.493743,-55.320209999999996,-6.8173,-6.4614,3.0884,0.9057
-179.43495,5.532466,-49.135490999999995,-55.09185,-3.9111,-3.5031,3.0884,0.9057
-122.01576599999999,6.561762,-64.777239,-51.20973,6.9548,7.5819,3.0884,0.9057
-380.402094,6.690424,-72.484767,-53.26497,4.5807,5.3536,3.0884,0.9057
-265.563726,5.78979,-76.678569,-54.749309999999994,10.379000000000001,11.099,3.0884,0.9057
-193.789746,5.661128,-81.779139,-63.65535,5.1011,5.8105,3.0884,0.9057
-122.01576599999999,6.947748,-84.839481,-64.68297,-1.6385,-1.1636,3.0884,0.9057
-122.01576599999999,7.076410000000001,-86.539671,-69.02181,-4.0737,-3.4941,3.0884,0.9057
21.532194,8.105706,-88.126515,-56.576190000000004,-6.9966,-6.6432,3.0884,0.9057
-179.43495,7.71972,-89.713359,-40.24845,-3.3611,-2.9505,3.0884,0.9057
-380.402094,6.304437999999999,-96.627465,-14.78631,7.0223,7.6835,3.0884,0.9057
-351.692502,11.322256,-107.50868100000001,11.36091,4.4926,5.2605,3.0884,0.9057
-222.499338,7.848382000000001,-103.881609,33.62601,9.843,10.57,3.0884,0.9057
21.532194,8.877678,-95.15396700000001,47.78433,5.2296,5.8895,3.0884,0.9057
35.886990000000004,6.4331,-84.952827,61.257569999999994,-2.6306,-2.1801,3.0884,0.9057
93.306174,6.947748,-63.077049,67.88001,-4.5961,-4.0384,3.0884,0.9057
78.951378,5.275142,-60.810129,72.67557,-6.845,-6.4839,3.0884,0.9057
-409.11168599999996,3.473874,-79.398873,80.32563,-3.0957,-2.6717,3.0884,0.9057
-523.950054,8.491692,-77.131953,84.89283,7.2427,7.8602,3.0884,0.9057
-351.692502,8.234368,-69.424425,90.60183,4.8467,5.6164,3.0884,0.9057
-222.499338,3.7311980000000005,59.109939000000004,38.19321,10.041,10.754000000000001,3.0884,0.9057
7.177397999999999,5.275142,61.943589,42.76041,4.8364,5.5278,3.0884,0.9057
-567.014442,8.234368,78.49210500000001,1.42725,-2.085,-1.6179,3.0884,0.9057
-337.337706,5.532466,49.702221,-33.511829999999996,-6.2924,-5.912000000000001,3.0884,0.9057
-122.01576599999999,4.245846,33.947127,-49.38285,-3.4851,-3.0636,3.0884,0.9057
-222.499338,5.017818,37.347507,-55.77693000000001,6.3978,7.0236,3.0884,0.9057
-308.62811400000004,5.017818,39.841119,-60.45831,3.728,4.4483,3.0884,0.9057
-179.43495,5.017818,45.168381,-63.997890000000005,10.083,10.814,3.0884,0.9057
308.62811400000004,6.4331,45.281727000000004,-65.71059,5.2637,5.9782,3.0884,0.9057
-236.854134,4.117184,48.115377,-70.62033000000001,-1.5472,-1.0319,3.0884,0.9057
-265.563726,1.801268,-71.124615,-55.77693000000001,-4.0435,-3.4485,3.0884,0.9057
-294.273318,4.631832,-77.358645,-60.80085,-6.9272,-6.5597,3.0884,0.9057
-78.951378,9.135002,-82.005831,-61.02921,-3.5989,-3.1510000000000002,3.0884,0.9057
-279.918522,5.017818,-82.572561,-64.79715,7.0686,7.7137,3.0884,0.9057
-35.886990000000004,5.403804,-84.159405,-67.30911,5.1339,5.9409,3.0884,0.9057
50.241786,7.71972,-86.19963299999999,-65.25386999999999,10.409,11.151,3.0884,0.9057
-107.66096999999999,6.4331,-90.16674300000001,-51.78063,5.0536,5.7597,3.0884,0.9057
-208.144542,9.00634,-95.040621,-21.29457,-2.1223,-1.652,3.0884,0.9057
-337.337706,7.462396000000001,-97.080849,-9.53403,-4.695,-4.1309,3.0884,0.9057
-208.144542,7.333734,-112.042521,27.917009999999998,-6.718999999999999,-6.3656,3.0884,0.9057
179.43495,6.690424,-95.720697,47.898509999999995,-3.2917,-2.8644,3.0884,0.9057
-222.499338,3.7311980000000005,-71.691345,63.997890000000005,6.8674,7.5209,3.0884,0.9057
-380.402094,5.661128,-68.17761899999999,78.04203000000001,3.9741,4.7529,3.0884,0.9057
93.306174,6.4331,-73.731573,82.49505,10.092,10.825,3.0884,0.9057
-78.951378,5.918451999999999,-77.131953,84.32193000000001,4.8364,5.5008,3.0884,0.9057
-265.563726,7.71972,-58.429863,93.11379000000001,-1.5903,-1.1193,3.0884,0.9057
-294.273318,9.64965,-42.448077000000005,96.99591,-3.7164,-3.1266,3.0884,0.9057
-552.659646,8.749016000000001,-17.285265,114.12291,-5.2425,-4.8261,3.0884,0.9057
-193.789746,7.333734,4.817205,91.17273,-4.0923,-3.665,3.0884,0.9057
-251.20892999999998,5.661128,22.839219,73.70319,6.6927,7.2896,3.0884,0.9057
-64.596582,1.672606,51.175719,30.08643,4.4052,5.1654,3.0884,0.9057
179.43495,2.830564,54.576099,31.11405,10.484000000000002,11.183,3.0884,0.9057
93.306174,2.315916,56.389635,35.33871,5.371,6.0514,3.0884,0.9057
64.596582,3.988522,60.356745,40.70517,-2.1429,-1.6937,3.0884,0.9057
-366.047298,0.257324,64.097163,40.70517,-7.2266,-6.8739,3.0884,0.9057
-251.20892999999998,3.85986,68.517657,44.13057,-3.6413,-3.2294,3.5095,0.975
-495.24046200000004,5.78979,69.991155,52.465709999999994,6.8745,7.4901,3.5095,0.975
-93.306174,3.602536,76.111839,46.87089,4.4631,5.2097,3.5095,0.975
-50.241786,8.491692,78.378759,35.33871,10.133,10.850999999999999,3.5095,0.975
-122.01576599999999,5.661128,89.713359,11.70345,5.3016,5.9885,3.5095,0.975
-93.306174,6.175776,43.921575,-67.08075,-1.7246,-1.2523,3.5095,0.975
35.886990000000004,4.631832,44.601651000000004,-70.62033000000001,-3.967,-3.4074,3.5095,0.975
21.532194,6.819086,28.733210999999997,-68.56509,-6.3849,-6.0405,3.5095,0.975
-179.43495,2.830564,-82.232523,-61.94265,-3.8064,-3.3868,3.5095,0.975
-122.01576599999999,8.620353999999999,-88.579899,-53.60751,6.5275,7.1559,3.5095,0.975
-165.080154,10.807608,-88.806591,-41.276070000000004,4.3924,5.1801,3.5095,0.975
-122.01576599999999,7.848382000000001,-92.66035500000001,-25.29087,9.8058,10.515999999999998,3.5095,0.975
-7.177397999999999,9.778312,-101.04795899999999,-0.39963000000000004,5.3196,6.0238,3.5095,0.975
-222.499338,7.591058,-110.569023,37.27977,-2.2367,-1.7663,3.5095,0.975
-409.11168599999996,7.076410000000001,-95.607351,53.26497,-4.7336,-4.1636,3.5095,0.975
-251.20892999999998,8.749016000000001,-83.70602099999999,61.257569999999994,-6.3515,-5.9795,3.5095,0.975
-208.144542,2.444578,-66.930813,72.44721,-3.4022,-2.9897,3.5095,0.975
-222.499338,5.918451999999999,-68.971041,75.41589,6.4877,7.1103,3.5095,0.975
-265.563726,7.076410000000001,-74.978379,80.66816999999999,4.9642,5.7462,3.5095,0.975
-136.370562,8.749016000000001,-78.605451,85.23536999999999,10.005,10.729000000000001,3.5095,0.975
-208.144542,10.807608,-71.691345,89.57421,5.3112,5.9904,3.5095,0.975
-351.692502,10.93627,-19.665531,110.46915,-1.9533,-1.4952,3.5095,0.975
7.177397999999999,4.631832,12.978117,88.20405,-3.6895,-3.0983,3.5095,0.975
7.177397999999999,4.50317,29.186595,66.39567,-4.1289,-3.6843,3.5095,0.975
-179.43495,-1.672606,51.855795,26.775209999999998,5.6961,6.2904,3.5095,0.975
-122.01576599999999,2.701902,52.082487,30.54315,4.3622,5.1499,3.5095,0.975
-21.532194,2.9592259999999997,57.976479000000005,33.85437,9.9754,10.698,3.5095,0.975
-236.854134,4.50317,63.303741,41.047709999999995,5.6479,6.374,3.5095,0.975
-294.273318,4.245846,65.343969,43.44549,-2.0812,-1.6018,3.5095,0.975
-409.11168599999996,-0.771972,67.044159,48.24105,-4.4117,-3.843,3.5095,0.975
-308.62811400000004,6.947748,76.111839,50.52465,-6.6991,-6.3129,3.5095,0.975
35.886990000000004,6.175776,78.265413,37.73649,-3.9021,-3.4736,3.5095,0.975
-495.24046200000004,4.245846,80.98571700000001,-4.7384699999999995,6.3592,6.9966,3.5095,0.975
-136.370562,5.661128,63.870470999999995,-24.60579,5.3305,6.1317,3.5095,0.975
-64.596582,4.3745080000000005,50.495643,-42.18951,10.115,10.842,3.5095,0.975
-136.370562,5.403804,44.488305,-65.71059,5.9236,6.6528,3.5095,0.975
-93.306174,3.087888,46.981916999999996,-67.76583000000001,-2.8207,-2.3453,3.5095,0.975
-236.854134,-0.900634,39.954465,-71.19123,-4.5151,-3.9259,3.5095,0.975
-265.563726,6.304437999999999,23.972679,-73.47483000000001,-6.1876,-5.779,3.5095,0.975
-150.725358,7.462396000000001,6.630741,-74.84499,-3.0835,-2.6209,3.5095,0.975
107.66096999999999,5.275142,-61.263513,-58.51725,6.2859,6.9266,3.5095,0.975
21.532194,5.661128,-79.285527,-59.31651,3.8938,4.6777,3.5095,0.975
-179.43495,3.85986,-68.517657,74.04573,9.631,10.357999999999999,3.5095,0.975
-279.918522,7.205072,-68.631003,76.44351,5.6794,6.3984,3.5095,0.975
179.43495,8.491692,-73.84491899999999,81.35325,-1.4598,-0.9477,3.5095,0.975
-452.176074,10.035636,-15.131691,115.94979,-3.9111,-3.3116,3.5095,0.975
-380.402094,9.263664,0.963441,98.82279,-6.1048,-5.6948,3.5095,0.975
-150.725358,5.532466,79.965603,33.511829999999996,-4.1347,-3.7132,3.5095,0.975
-322.98291,6.690424,85.859595,23.46399,6.1806,6.8334,3.5095,0.975
-165.080154,6.690424,2.776977,-75.87261,4.9,5.7077,3.5095,0.975
-136.370562,6.690424,-3.7970910000000004,-76.78605,10.297,11.056,3.5095,0.975
-150.725358,7.591058,-17.058573000000003,-85.34955,5.9114,6.6348,3.5095,0.975
-466.53087,3.602536,-118.72993500000001,28.71627,-2.2746,-1.7933,3.5095,0.975
-50.241786,6.690424,-101.161305,51.78063,-4.6642,-4.0885,3.5095,0.975
-208.144542,6.561762,-91.526895,59.65905,-7.0564,-6.6766,3.5095,0.975
-294.273318,8.234368,-51.515757,98.13771,-3.4209,-2.9615,3.5095,0.975
-179.43495,9.64965,-21.932451,107.84301,6.5275,7.162999999999999,3.5095,0.975
-208.144542,-1.672606,58.089825,36.93723,5.0503,5.8567,3.5095,0.975
-279.918522,3.473874,59.109939000000004,39.22083,10.382,11.123,3.5095,0.975
-93.306174,3.473874,69.311079,46.18581,5.45,6.1613,3.5095,0.975
-93.306174,5.78979,71.237961,50.29629,-2.2649,-1.7824,3.5095,0.975
-236.854134,7.591058,78.265413,40.362629999999996,-3.7364,-3.1446,3.5095,0.975
-423.46648200000004,-1.543944,36.554085,-71.64795,-6.151,-5.7353,3.5095,0.975
-78.951378,4.889156,19.325492999999998,-71.53376999999999,-3.3708,-2.9126,3.5095,0.975
-236.854134,4.631832,8.104239,-76.67187,6.5552,7.2208,3.5095,0.975
-279.918522,8.36303,-13.318154999999999,-81.23907,4.6109,5.3999,3.5095,0.975
-150.725358,7.462396000000001,-23.179257,-77.35695,9.099,9.8096,3.5583,1.0097
-35.886990000000004,6.175776,-45.735110999999996,-72.67557,5.5849,6.2924,3.5583,1.0097
-107.66096999999999,8.36303,-54.122715,-66.16731,-2.7044,-2.2476,3.5583,1.0097
-64.596582,6.304437999999999,-66.704121,-60.22995,-4.4078,-3.8339999999999996,3.5583,1.0097
35.886990000000004,6.304437999999999,-72.71145899999999,-60.57249,-5.4744,-5.0773,3.5583,1.0097
-165.080154,6.561762,-81.325755,-65.71059,-4.0249,-3.5969,3.5583,1.0097
-136.370562,7.076410000000001,-88.01316899999999,-67.99419,6.2815,6.9111,3.5583,1.0097
165.080154,8.877678,-86.766363,-57.83217,4.7529,5.558,3.5583,1.0097
-222.499338,10.678946,-106.60191299999998,5.08101,10.5,11.244000000000002,3.5583,1.0097
35.886990000000004,11.965566,-112.949289,23.23563,5.7102,6.4157,3.5583,1.0097
-222.499338,6.947748,-110.11563899999999,45.843270000000004,-2.1743,-1.6924,3.5583,1.0097
-322.98291,1.415282,51.515757,31.799129999999998,-3.4729,-2.8709,3.5583,1.0097
136.370562,4.631832,61.150167,35.68125,-5.742999999999999,-5.3234,3.5583,1.0097
-122.01576599999999,3.345212,60.016707,40.47681,-4.1617,-3.7338,3.5583,1.0097
-351.692502,1.029296,83.025945,-16.499010000000002,6.268,6.9079,3.5583,1.0097
-7.177397999999999,5.532466,49.588875,-48.35523,4.7259,5.5265,3.5583,1.0097
93.306174,6.4331,17.738649,-71.87631,10.662,11.418,3.5583,1.0097
-222.499338,6.947748,1.1901329999999999,-75.64425,5.707000000000001,6.4183,3.5583,1.0097
78.951378,10.807608,-6.970778999999999,-79.86891,-2.3119,-1.8499,3.5583,1.0097
-50.241786,2.701902,-28.279827,-84.77865,-4.6925,-4.12,3.5583,1.0097
-64.596582,6.690424,-47.548646999999995,-71.30541,-6.5051,-6.1536,3.5583,1.0097
50.241786,3.21655,-60.130053000000004,-62.62773000000001,-3.5359,-3.1028,3.5583,1.0097
-294.273318,9.263664,-70.331193,-61.02921,7.0981,7.7329,3.5583,1.0097
-251.20892999999998,8.620353999999999,-84.046059,-67.53747,5.4198,6.2139999999999995,3.5583,1.0097
-78.951378,7.591058,-87.899823,-68.22255,5.4282,6.1118,3.5583,1.0097
-136.370562,7.71972,-88.466553,-52.80825,-2.8599,-2.4159,3.5583,1.0097
-236.854134,9.64965,-94.47389100000001,-22.66473,-4.172,-3.6168,3.5583,1.0097
-380.402094,8.36303,-106.82860500000001,2.11233,-5.3131,-4.9064,3.5583,1.0097
-265.563726,9.778312,-108.642141,11.81763,-3.7839,-3.3463,3.5583,1.0097
-251.20892999999998,8.877678,-51.969141,97.33845,6.3084,6.9375,3.5583,1.0097
-337.337706,8.620353999999999,-36.780777,102.47655,3.9593,4.7304,3.5583,1.0097
-394.75689,10.29296,-23.972679,110.12661000000001,10.004,10.729000000000001,3.5583,1.0097
-78.951378,10.421622,-14.111576999999999,112.75275,5.4442,6.1439,3.5583,1.0097
