-595.72,9.8426,74.128,-122.23,0.1478,0.5963,6.4941,-1.1744
-839.76,5.0821,64.267,-126.8,-0.027000000000000003,0.4286,6.4941,-1.1744
-610.08,8.942,61.773999999999994,-120.4,-1.8781,-1.3474,6.4941,-1.1744
-595.72,7.9127,55.313,-119.49,-8.5342,-8.1924,6.4941,-1.1744
-64.597,7.0121,-137.94,-22.665,2.3774,2.9223,6.4941,-1.1744
279.92,9.714,-119.35,24.263,3.843,4.4329,6.4941,-1.1744
-179.43,4.3102,-133.18,66.281,5.8754,6.4639,6.4941,-1.1744
-35.887,8.4274,-54.973,158.42,9.9009,10.588,6.4941,-1.1744
-165.08,7.0121,0.22669,143.81,0.8366,1.314,6.4941,-1.1744
-538.3,9.714,138.51,102.48,0.6059,1.0518,6.4941,-1.1744
-409.11,4.5675,137.72,67.88,-2.0677,-1.5414,6.4941,-1.1744
-638.79,7.9127,141.57,65.14,3.9445,4.4798,6.4941,-1.1744
-753.63,8.0414,138.28,59.317,3.8507,4.4399,6.4941,-1.1744
-595.72,8.6847,77.415,-123.26,5.5143,6.0868,6.4941,-1.1744
-897.17,8.942,64.947,-125.43,9.6741,10.369000000000002,6.4941,-1.1744
-696.21,4.1815,62.114,-123.94,0.4665,0.9522,6.4941,-1.1744
-409.11,9.714,53.839,-123.03,0.9638,1.4187,6.4941,-1.1744
-322.98,11.129000000000001,-142.48,-95.626,-2.2739,-1.7387,6.4941,-1.1744
35.887,6.4974,-147.46,-58.86,-7.8036,-7.4277,6.4941,-1.1744
-93.306,4.5675,-128.76,-15.357000000000001,4.8036,5.3376,6.4941,-1.1744
93.306,5.7255,-132.05,43.56,2.6697,3.2422,6.4941,-1.1744
-165.08,10.743,-107.45,157.4,9.5648,10.234,6.4941,-1.1744
-208.14,8.2987,-75.942,163.11,2.4628,2.9897,6.4941,-1.1744
-93.306,6.3688,-46.132,158.88,1.9642,2.441,6.4941,-1.1744
-179.43,6.2401,-19.609,147.01,-1.6083,-1.0634,6.4941,-1.1744
-165.08,3.2809,-16.322,141.75,-7.1707,-6.7634,6.4941,-1.1744
-208.14,6.1114,-0.22669,144.95,4.1219,4.6411,6.4941,-1.1744
-136.37,9.714,46.925,156.26,1.6404,2.202,6.4941,-1.1744
-308.63,8.6847,89.77,152.83,4.4554,5.0246,6.4941,-1.1744
-308.63,9.328,140.44,107.16,10.015,10.693,6.4941,-1.1744
-509.6,7.9127,137.49,74.959,1.1649,1.6989,6.4941,-1.1744
-423.47,9.4567,132.73,-22.094,0.9940000000000001,1.4431,6.4941,-1.1744
-351.69,9.9713,139.42,-57.946000000000005,-2.3163,-1.785,6.4941,-1.1744
-1141.2,5.7255,84.443,-125.2,-6.1375,-5.6987,6.4941,-1.1744
-595.72,9.9713,63.247,-121.89,2.1711,2.6395,6.4941,-1.1744
-466.53,11.129000000000001,58.713,-122.57,1.9315,2.5027,6.4941,-1.1744
-595.72,10.229,16.095,-125.66,5.1442,5.7353,6.4941,-1.1744
-495.24,12.415999999999999,-50.43899999999999,-130.45,9.5012,10.126,6.4941,-1.1744
-423.47,5.3395,-103.37,-129.31,0.3791,0.888,6.4941,-1.1744
-7.1774,7.5267,-122.53,27.689,0.6695,1.1322,6.4941,-1.1744
-64.597,9.8426,-129.67,123.03,-2.0696,-1.5530000000000002,6.4941,-1.1744
-50.242,3.9242,-36.724000000000004,156.14,-6.4858,-6.0707,6.4941,-1.1744
193.79,3.9242,-17.682000000000002,146.44,3.6805,4.1611,6.4941,-1.1744
-394.76,7.1407,136.58,111.73,2.5001,3.0868,6.4941,-1.1744
-251.21,7.9127,-146.9,-87.405,5.2348,5.8407,6.4941,-1.1744
-165.08,7.0121,-144.86,-53.379,9.1401,9.7846,6.4941,-1.1744
208.14,5.8541,-143.95,-32.256,-0.9426,-0.4523,6.4941,-1.1744
21.531999999999996,7.9127,-134.88,-21.750999999999998,1.5273,1.9977,6.4941,-1.1744
-150.73,6.2401,-137.94,47.442,-2.1891,-1.7188,6.4941,-1.1744
-409.11,2.8949,0.68008,148.72,-6.4382,-6.0026,6.4941,-1.1744
-480.89,10.485999999999999,138.62,82.838,3.6348,4.1302,6.4941,-1.1744
-724.92,6.1114,136.7,59.545,2.7244,3.3361,6.4941,-1.1744
-595.72,4.8248,135.0,52.123000000000005,4.6796,5.2669,6.4941,-1.1744
-509.6,10.357000000000001,138.51,-23.464000000000002,8.7597,9.3547,6.4941,-1.1744
-523.95,13.96,143.38,-63.313,1.3076,1.8409,6.4941,-1.1744
-581.37,11.644,121.28,-116.52,1.1373,1.6205,6.4941,-1.1744
-610.08,10.743,96.117,-123.6,-2.5721,-2.1159,6.4941,-1.1744
-466.53,8.6847,-33.324,-134.56,-6.347,-5.8805,6.4941,-1.1744
107.66,11.901,-138.96,-106.7,4.4489,4.9546,6.4941,-1.1744
21.531999999999996,7.9127,-134.09,-23.121,4.3114,4.9296,6.4941,-1.1744
-93.306,7.2694,-128.99,-1.7698,9.2705,9.8578,6.4941,-1.1744
-93.306,10.229,-144.06,89.117,0.7293,1.2703,6.4941,-1.1744
122.02,5.2108,-18.589000000000002,141.53,1.0679,1.5607,6.4941,-1.1744
-179.43,8.4274,27.203000000000003,159.22,-1.314,-0.8803,6.4941,-1.1744
-624.43,9.1993,140.21,102.82,-6.4016,-5.9165,6.4941,-1.1744
-854.11,2.6376,137.38,66.967,2.2476,2.7276,6.4941,-1.1744
-322.98,9.0707,138.17,63.083999999999996,5.2919,5.9639999999999995,6.4941,-1.1744
-854.11,9.4567,124.57,-117.43,9.5725,10.186,6.4941,-1.1744
-452.18,7.9127,95.324,-118.92,0.2583,0.7254,6.4941,-1.1744
-610.08,9.4567,74.468,-124.63,0.5571,1.073,6.4941,-1.1744
-681.85,10.743,64.947,-120.29,-1.6121,-1.215,6.4941,-1.1744
-466.53,8.6847,-77.982,-136.96,2.8362,3.3823,6.4941,-1.1744
122.02,11.773,-135.45,-108.76,2.1692,2.6415,6.4941,-1.1744
165.08,6.6261,-128.76,0.057089999999999995,5.7848,6.4684,6.4941,-1.1744
-21.531999999999996,8.8133,-143.5,46.757,8.5715,9.1896,6.4941,-1.1744
-35.887,10.743,-123.32,150.55,-0.0662,0.37200000000000005,6.4941,-1.1744
-122.02,3.7955,-93.73700000000001,157.17,1.2324,1.8017,6.4941,-1.1744
-294.27,7.9127,-56.106,157.85,-0.9195,-0.4967,6.4941,-1.1744
-21.531999999999996,3.2809,-31.057,148.61,-6.0726,-5.6318,6.4941,-1.1744
-50.242,9.714,71.408,166.42,3.827,4.4142,6.4941,-1.1744
-495.24,11.387,138.62,107.84,2.477,2.9223,6.4941,-1.1744
-509.6,9.0707,138.06,72.219,5.4365,6.108,6.4941,-1.1744
-796.69,10.1,100.42,-125.08,0.8186,1.2317,6.4941,-1.1744
-954.59,4.6962,59.62,-123.6,1.5588,2.1512,6.4941,-1.1744
-337.34,6.4974,-136.81,-114.24,-1.1174,-0.6753,6.4941,-1.1744
-236.85,9.1993,-144.06,-76.329,-6.4935,-6.0823,6.4941,-1.1744
394.76,8.2987,-146.78,-46.528,2.5817,3.1857,6.4941,-1.1744
-122.02,13.831,-123.89,146.55,2.2155,2.6704,6.4941,-1.1744
78.95100000000001,8.8133,-96.571,158.08,4.9167,5.5477,6.4941,-1.1744
-279.92,5.0821,-60.64,159.91,8.4057,9.1028,6.4941,-1.1744
-21.531999999999996,1.6083,-33.55,150.43,1.1193,1.4862,6.4941,-1.1744
-136.37,5.3395,-20.289,145.29,1.2754,1.8544,6.4941,-1.1744
-767.98,9.714,138.17,109.9,-1.9173,-1.4412,6.4941,-1.1744
-1055.1,6.4974,144.4,-76.101,-5.7167,-5.3228,6.4941,-1.1744
-782.34,8.942,129.21,-113.44,4.8762,5.5432,6.4941,-1.1744
-739.27,9.4567,101.22,-125.2,1.2703,1.7207,6.4941,-1.1744
-251.21,7.6554,17.455,162.31,4.1874,4.7728,6.0852,-1.2784
-667.5,8.4274,134.43,129.77,8.9383,9.6792,6.0852,-1.2784
-351.69,10.357000000000001,134.54,61.372,1.4631,1.8409,6.0852,-1.2784
-796.69,6.3688,59.733000000000004,-120.75,1.1103,1.6667,6.0852,-1.2784
-222.5,9.714,-13.602,-136.62,-5.0568,-4.7233,6.0852,-1.2784
-136.37,5.2108,-146.1,-53.265,3.2583,3.888,6.0852,-1.2784
-351.69,9.714,-104.51,155.68,0.6085,1.0923,6.0852,-1.2784
-638.79,6.2401,76.622,170.98,4.9675,5.5297,6.0852,-1.2784
-452.18,9.328,137.72,116.06,8.5458,9.3155,6.0852,-1.2784
-552.66,7.0121,63.474,-126.8,0.7113,1.0807,6.0852,-1.2784
-552.66,7.9127,-121.28,-128.62,1.4663,1.9938,6.0852,-1.2784
-50.242,10.1,-143.5,-73.361,-1.4708,-0.9163,6.0852,-1.2784
-93.306,11.387,-71.408,161.28,-5.0889,-4.7606,6.0852,-1.2784
122.02,5.8541,-20.741999999999997,147.92,3.6008,4.2234,6.0852,-1.2784
-308.63,1.9943,-19.496,146.89,0.8597,1.3898,6.0852,-1.2784
-351.69,10.743,54.973,174.07,5.3433,5.851,6.0852,-1.2784
-710.56,11.001,93.51,-123.83,8.4327,9.1838,6.0852,-1.2784
-466.53,10.743,64.267,-124.97,0.9953,1.4129,6.0852,-1.2784
-653.14,9.1993,64.154,-125.54,0.9066,1.395,6.0852,-1.2784
-653.14,8.8133,-149.62,110.58,-1.8415,-1.2639,6.0852,-1.2784
-265.56,8.2987,-107.57,154.66,-5.7976,-5.4776,6.0852,-1.2784
7.1774,6.1114,-15.415,147.58,1.9456,2.5104,6.0852,-1.2784
-337.34,8.0414,54.633,176.35,1.1386,1.7169,6.0852,-1.2784
-366.05,9.1993,111.42,159.34,4.9392,5.4256,6.0852,-1.2784
-222.5,9.1993,140.55,63.77,7.7599,8.5001,6.0852,-1.2784
-696.21,12.415999999999999,157.32,-53.379,-0.0315,0.4074,6.0852,-1.2784
-653.14,6.1114,68.801,-125.31,1.6712,2.1082,6.0852,-1.2784
-179.43,9.4567,-143.95,-92.429,-1.3769999999999998,-0.8006,6.0852,-1.2784
-122.02,9.328,-144.4,-60.001999999999995,-6.1144,-5.7771,6.0852,-1.2784
150.73,9.9713,-138.28,-36.595,2.0323,2.5747,6.0852,-1.2784
21.531999999999996,6.1114,-140.21,-26.775,1.35,1.9784,6.0852,-1.2784
7.1774,7.2694,-141.46,-26.204,5.4815,5.9608,6.0852,-1.2784
193.79,11.129000000000001,-146.78,115.04,7.5652,8.281,6.0852,-1.2784
-279.92,5.7255,-133.18,134.45,1.1848,1.6886,6.0852,-1.2784
-7.1774,9.9713,-110.51,152.94,1.7117,2.112,6.0852,-1.2784
165.08,8.4274,-78.322,160.25,-1.4142,-0.8347,6.0852,-1.2784
-423.47,9.1993,38.198,174.3,3.6342,4.1412,6.0852,-1.2784
-165.08,12.545,137.83,127.25,1.0505,1.6629,6.0852,-1.2784
-681.85,11.387,87.163,-122.0,7.5845,8.2701,6.0852,-1.2784
-93.306,14.86,-115.73,-129.99,0.5417,1.0846,6.0852,-1.2784
78.95100000000001,10.357000000000001,-133.75,-111.95,1.9443,2.3414,6.0852,-1.2784
21.531999999999996,10.357000000000001,-142.25,-79.52600000000001,-1.4097,-0.8482,6.0852,-1.2784
-179.43,3.0236,-145.88,-53.836000000000006,-6.0534,-5.6177,6.0852,-1.2784
-265.56,9.714,-158.0,56.005,1.6051,2.0336,6.0852,-1.2784
-581.37,7.6554,134.66,128.05,0.6907,1.3044,6.0852,-1.2784
-696.21,9.9713,140.78,91.97200000000001,8.6518,9.3078,6.0852,-1.2784
-265.56,10.1,139.53,26.318,1.2806,1.8306,6.0852,-1.2784
-638.79,12.287,130.91,-110.58,1.9180000000000001,2.3016,6.0852,-1.2784
-811.05,8.17,48.852,-141.64,-1.0608,-0.5095,6.0852,-1.2784
-193.79,10.485999999999999,-127.85,144.15,-5.4359,-4.9443,6.0852,-1.2784
-193.79,9.1993,-96.00399999999999,157.17,2.1911,2.6106,6.0852,-1.2784
35.887,8.942,-36.044000000000004,152.26,0.4048,1.0081,6.0852,-1.2784
21.531999999999996,7.1407,-22.669,147.24,5.265,5.8201,6.0852,-1.2784
-882.82,5.9828,123.66,143.58,7.8441,8.4314,6.0852,-1.2784
-495.24,9.9713,137.72,110.58,-0.3148,0.2185,6.0852,-1.2784
-251.21,8.6847,137.94,79.07,2.4506,2.8818,6.0852,-1.2784
-380.4,7.6554,139.53,52.123000000000005,-0.8302,-0.3181,6.0852,-1.2784
-925.88,5.3395,154.94,-86.834,-5.5136,-5.0234,6.0852,-1.2784
-882.82,11.773,142.02,-104.87,3.6406,4.0833,6.0852,-1.2784
-940.24,11.901,122.07,-119.38,0.5976,1.1791,6.0852,-1.2784
-581.37,7.3981,92.49,-123.94,4.9283,5.5213,6.0852,-1.2784
-552.66,8.942,67.554,-124.63,7.3725,7.9437,6.0852,-1.2784
-480.89,10.357000000000001,46.925,-138.1,-0.0938,0.4427,6.0852,-1.2784
122.02,14.088,-115.16,-134.45,2.9448,3.4132,6.0852,-1.2784
-93.306,11.258,-127.97,-115.61,-0.7903,-0.3386,6.0852,-1.2784
236.85,8.942,-143.38,-56.461999999999996,-5.858,-5.335,6.0852,-1.2784
-107.66,5.9828,-148.6,19.125,3.2795,3.7409,6.0852,-1.2784
7.1774,8.8133,-150.52,113.55,0.8231,1.3821,6.0852,-1.2784
-93.306,10.743,-135.9,132.96,4.6128,5.2283,6.0852,-1.2784
50.242,10.872,-116.18,152.26,7.3789,7.9199,6.0852,-1.2784
-208.14,6.7548,-15.868,157.74,0.6226,1.1566,6.0852,-1.2784
-279.92,8.4274,22.669,173.15,2.5136,3.0373,6.0852,-1.2784
-753.63,7.9127,123.32,144.38,-1.9501,-1.5504,6.0852,-1.2784
-638.79,7.1407,136.92,111.38,-4.8916,-4.3468,6.0852,-1.2784
-523.95,8.2987,139.42,61.714,3.4177,3.9118,6.0852,-1.2784
-882.82,6.4974,75.602,-124.86,0.7749,1.2697,6.0852,-1.2784
-638.79,11.258,67.781,-125.08,8.2431,8.8143,6.0852,-1.2784
-653.14,7.7841,-72.08800000000001,-155.23,1.8261,2.3684,6.0852,-1.2784
-136.37,12.802,-113.01,-136.73,-1.7535,-1.3827,6.0852,-1.2784
-193.79,11.901,-124.68,-118.23,-4.7715,-4.242,6.0852,-1.2784
-93.306,7.3981,-145.99,-55.092,2.2772,2.7796,6.0852,-1.2784
337.34,8.0414,-139.98,-34.083,0.0938,0.5487,6.0852,-1.2784
78.95100000000001,4.6962,-137.38,-27.916999999999998,4.6218,5.2823,6.0852,-1.2784
-93.306,8.6847,-132.16,135.82,8.3151,8.9242,6.0852,-1.2784
-222.5,6.6261,-72.768,160.48,1.4489,1.9141,6.0852,-1.2784
-567.01,9.4567,136.13,69.821,1.4181,1.9848,6.0852,-1.2784
-437.82,11.129000000000001,140.78,62.285,-1.2144,-0.8449,6.0852,-1.2784
-523.95,6.3688,158.8,-8.849,-5.1641,-4.643,6.0852,-1.2784
-940.24,10.357000000000001,159.02,-66.396,1.8293,2.3594,6.0852,-1.2784
-825.4,10.743,152.34,-89.46,0.4202,0.8494,6.0852,-1.2784
-696.21,6.4974,67.554,-127.14,5.0805,5.7218,6.0852,-1.2784
-380.4,11.129000000000001,28.903000000000002,-136.16,8.2001,8.8317,6.0852,-1.2784
-380.4,14.989,-21.081999999999997,-147.24,1.4251,1.8666,6.0852,-1.2784
-753.63,10.357000000000001,-112.21,-137.64,1.9681,2.5657,6.0852,-1.2784
208.14,8.6847,-157.44,37.166,-1.0133,-0.6085,6.0852,-1.2784
35.887,11.644,-142.25,119.15,-5.4166,-4.9527,6.0852,-1.2784
-107.66,10.743,-133.07,136.84,2.5875,3.1761,6.0852,-1.2784
-423.47,9.8426,70.955,174.87,0.0855,0.4922,6.0852,-1.2784
-581.37,11.129000000000001,117.09,150.32,4.5132,5.1454,6.0852,-1.2784
-523.95,10.872,136.24,125.08,7.3731,8.0247,6.0852,-1.2784
-495.24,10.485999999999999,139.87,85.69200000000001,0.4273,0.8045,6.0852,-1.2784
-724.92,3.1522,134.88,60.801,2.68,3.2814,6.0852,-1.2784
-366.05,7.7841,140.55,37.851,-0.9195,-0.5031,6.0852,-1.2784
-394.76,12.931,-108.47,-137.19,-5.1962,-4.7631,4.8584,1.5731
93.306,11.901,-156.3,95.626,2.5053,3.1253,4.8584,1.5731
64.597,12.159,-144.4,118.92,-0.1054,0.3148,4.8584,1.5731
-107.66,11.001,-113.23,153.17,4.9636,5.5689,4.8584,1.5731
-538.3,5.3395,140.89,35.11,7.7619,8.4661,4.8584,1.5731
-868.47,8.0414,71.181,-122.57,2.0844,2.45,4.8584,1.5731
-610.08,11.644,61.773999999999994,-136.96,2.5663,3.1754,4.8584,1.5731
-466.53,10.357000000000001,-95.777,-140.84,-1.1084,-0.6458,4.8584,1.5731
-150.73,12.802,-115.61,-128.17,-5.5875,-5.1879,4.8584,1.5731
-35.887,9.714,-149.05,109.56,3.6136,4.2427,4.8584,1.5731
-466.53,9.0707,-126.15,144.27,-0.6284,-0.2114,4.8584,1.5731
-208.14,9.714,-99.178,157.74,4.6102,5.1679,4.8584,1.5731
-552.66,11.001,112.89,160.94,6.7884,7.5183,4.8584,1.5731
-595.72,12.802,161.4,-66.967,1.1958,1.5511,4.8584,1.5731
-480.89,10.485999999999999,153.47,-91.287,2.7681,3.3393,4.8584,1.5731
-997.66,5.5968,69.028,-130.45,-1.2163,-0.7087,4.8584,1.5731
-811.05,9.5853,15.302,-139.01,-4.918,-4.5595,4.8584,1.5731
-380.4,11.901,-23.576,-149.98,2.6794,3.3026,4.8584,1.5731
-35.887,11.129000000000001,-157.21,24.035,-0.5828,-0.124,4.8584,1.5731
107.66,9.1993,-67.441,157.85,4.8968,5.441,4.8584,1.5731
-150.73,11.258,90.56299999999999,170.98,6.7576,7.5119,4.8584,1.5731
-782.34,3.4095,137.26,79.298,0.7987,1.1527,4.8584,1.5731
-854.11,12.03,134.54,-109.33,3.2063,3.7518,4.8584,1.5731
-337.34,10.1,72.315,-129.19,-0.5179,0.0296,4.8584,1.5731
-93.306,2.6376,-148.26,-45.501000000000005,-5.4609,-5.1165,4.8584,1.5731
93.306,9.714,-142.25,-6.1086,1.6905,2.2817,4.8584,1.5731
-265.56,14.474,-152.11,100.19,0.1593,0.6721,4.8584,1.5731
-193.79,6.3688,-103.26,155.8,5.5175,5.9994,4.8584,1.5731
-236.85,8.0414,2.0402,167.79,6.4537,7.1874,4.8584,1.5731
-294.27,10.357000000000001,79.569,173.95,1.3725,1.7721,4.8584,1.5731
-394.76,9.4567,139.98,103.16,2.8773,3.4016,4.8584,1.5731
-279.92,8.17,137.15,68.337,-0.9895,-0.4157,4.8584,1.5731
-480.89,12.03,158.0,5.8803,-5.9062,-5.5772,4.8584,1.5731
-897.17,8.17,155.85,-71.762,1.048,1.589,4.8584,1.5731
-423.47,10.229,150.3,-92.429,-0.0964,0.4498,4.8584,1.5731
-724.92,12.159,134.77,-106.13,5.1911,5.6389,4.8584,1.5731
-452.18,12.802,-9.2944,-143.92,7.2922,8.0394,4.8584,1.5731
-610.08,13.96,-50.099,-152.83,2.3742,2.8387,4.8584,1.5731
-122.02,16.533,-89.43,-140.27,2.9666,3.426,4.8584,1.5731
-394.76,13.059000000000001,-112.55,-131.82,-1.7593,-1.1913,4.8584,1.5731
-21.531999999999996,8.942,-145.99,-60.11600000000001,-5.3234,-4.9508,4.8584,1.5731
78.95100000000001,8.6847,11.901,174.75,1.661,2.1923,4.8584,1.5731
-466.53,8.2987,136.02,122.91,0.0064,0.6066,4.8584,1.5731
-1012.0,5.0821,153.81,-94.027,4.8415,5.2855,4.8584,1.5731
-638.79,8.556000000000001,136.36,-109.21,7.3982,8.1243,4.8584,1.5731
-638.79,11.258,117.54,-122.57,2.4725,2.9801,4.8584,1.5731
-581.37,10.357000000000001,71.521,-129.99,3.241,3.6612,4.8584,1.5731
-567.01,12.159,8.9543,-137.76,-1.6231,-1.0673,4.8584,1.5731
-710.56,9.714,-26.07,-151.0,3.4234,3.931,4.8584,1.5731
-222.5,12.159,-133.63,137.53,-0.7376,-0.1735,4.8584,1.5731
-35.887,8.8133,-74.922,161.17,4.4907,4.9366,4.8584,1.5731
-222.5,8.6847,-1.4735,167.33,6.9099,7.5935,4.8584,1.5731
-322.98,10.743,77.755,173.38,1.9154,2.4635,4.8584,1.5731
-495.24,11.387,94.531,169.04,3.1947,3.6156,4.8584,1.5731
-452.18,9.5853,115.39,158.88,-1.3975,-0.8469,4.8584,1.5731
-710.56,7.9127,128.53,139.93,-4.4984,-4.0287,4.8584,1.5731
-710.56,10.615,128.42,-111.73,1.3281,1.7509,4.8584,1.5731
-1083.8,9.5853,32.19,-138.67,-1.2183,-0.6342,4.8584,1.5731
-193.79,13.574000000000002,-90.677,-141.18,4.8698,5.3601,4.8584,1.5731
-509.6,14.474,-108.7,-136.27,7.5132,8.1763,4.8584,1.5731
-208.14,9.8426,-119.24,-120.4,1.8409,2.3902,4.8584,1.5731
-222.5,11.901,-137.72,-99.736,3.3913,3.8045,4.8584,1.5731
-480.89,6.2401,-149.16,-65.368,-0.8668,-0.3386,4.8584,1.5731
7.1774,9.0707,-132.16,135.47,2.5155,2.9608,4.8584,1.5731
-179.43,10.229,-112.89,151.69,-1.5646,-0.9805,4.8584,1.5731
7.1774,9.328,-78.775,163.11,4.9983,5.5412,4.8584,1.5731
-179.43,2.2516,-1.9269,163.33,7.1662,7.7535,4.8584,1.5731
-610.08,8.0414,26.296,184.34,1.9456,2.5168,4.8584,1.5731
-610.08,8.556000000000001,142.14,55.092,-1.0255,-0.5372,4.8584,1.5731
-322.98,7.9127,152.56,20.381,-4.6218,-4.0859,4.8584,1.5731
-624.43,11.644,162.42,-13.302,2.2463,2.6678,4.8584,1.5731
-940.24,5.5968,119.35,-122.12,-0.7196,-0.1593,4.8584,1.5731
-610.08,8.2987,89.54299999999999,-125.54,5.4063,6.0084,4.8584,1.5731
-710.56,9.328,73.44800000000001,-136.05,6.3354,6.8983,4.8584,1.5731
-940.24,11.644,8.6143,-136.84,2.4539,3.0328,4.8584,1.5731
-380.4,13.96,-25.956,-152.03,3.036,3.5243,4.8584,1.5731
-308.63,14.345999999999998,-96.117,-138.44,-0.7486,-0.3303,4.8584,1.5731
78.95100000000001,12.931,-134.88,-105.22,-5.54,-4.9919,4.8584,1.5731
-150.73,6.1114,-143.38,-69.821,-0.8109,-0.2872,4.8584,1.5731
-50.242,5.7255,-146.56,-37.622,4.4496,5.0491,4.8584,1.5731
107.66,11.001,-151.32,9.0773,5.9544,6.4871,4.8584,1.5731
-251.21,8.942,-165.71,41.619,1.5222,2.0439,4.8584,1.5731
-7.1774,10.357000000000001,-153.47,102.59,4.0049,4.5595,4.8584,1.5731
-50.242,11.773,-141.23,124.28,-1.2067,-0.8077,4.8584,1.5731
-179.43,12.03,-126.15,140.38,-5.3067,-4.749,4.8584,1.5731
-93.306,9.328,-68.234,160.71,1.3307,1.794,4.8584,1.5731
265.56,11.129000000000001,-23.576,167.56,4.5986,5.2136,4.8584,1.5731
-380.4,10.357000000000001,52.479,179.09,1.8601,2.3838,4.8584,1.5731
-308.63,10.357000000000001,130.46,131.82,-0.6811,-0.3174,4.8584,1.5731
-466.53,9.4567,144.06,57.604,-4.7985,-4.2568,4.8584,1.5731
-595.72,9.5853,150.86,20.609,1.5337,2.033,4.8584,1.5731
-696.21,12.415999999999999,165.71,-16.842,-0.7184,-0.2769,4.8584,1.5731
-653.14,11.001,156.98,-74.73100000000001,4.7728,5.4217,4.8584,1.5731
-64.597,13.317,-110.29,-132.85,6.4749,7.0698,4.8584,1.5731
35.887,10.743,-123.55,-115.84,2.3112,2.7668,4.8584,1.5731
-136.37,4.4388,-167.19,40.934,4.2934,4.9141,4.8584,1.5731
-35.887,12.931,-157.78,82.038,-0.0283,0.3476,4.8584,1.5731
64.597,12.545,-152.56,100.76,-4.1521,-3.6014,4.8584,1.5731
-21.531999999999996,12.03,-147.24,120.29,1.6365,2.1866,4.8584,1.5731
-21.531999999999996,7.9127,-74.128,166.53,-1.4643,-1.082,4.8584,1.5731
-423.47,7.2694,89.20299999999999,168.02,5.3536,5.9807,4.8584,1.5731
-452.18,9.5853,108.59,161.62,5.5335,6.1439,4.8584,1.5731
-653.14,7.9127,122.19,147.12,2.2797,2.7102,4.8584,1.5731
-567.01,10.229,149.62,34.311,4.5241,5.175,4.8584,1.5731
-653.14,11.129000000000001,157.1,3.825,0.0745,0.4819,4.8584,1.5731
-839.76,7.1407,162.99,-39.678000000000004,-5.0985,-4.6089,4.8584,1.5731
-882.82,12.673,160.5,-65.02600000000001,1.6141,2.1994,4.8584,1.5731
-581.37,13.445,125.36,-115.04,-1.4714,-1.1109,5.6091,3.2241
-653.14,12.415999999999999,64.721,-135.02,5.2251,5.8458,5.6091,3.2241
78.95100000000001,2.7662,-145.2,-62.628,6.0868,6.7544,5.6091,3.2241
179.43,7.9127,-161.06,27.004,3.1684,3.5834,5.6091,3.2241
107.66,12.415999999999999,-161.63,64.797,2.9107,3.5314,5.6091,3.2241
-193.79,10.743,-159.36,89.68799999999999,-1.0139,-0.6168,5.6091,3.2241
64.597,12.545,-139.64,128.97,-4.6552,-4.2041,5.6091,3.2241
-710.56,8.2987,105.87,160.94,1.3358,1.945,5.6091,3.2241
-495.24,8.8133,118.67,150.32,-1.9887,-1.6038,5.6091,3.2241
-394.76,6.7548,134.66,122.46,4.8717,5.4507,5.6091,3.2241
-667.5,11.901,126.83,-114.58,6.0945,6.7891,5.6091,3.2241
-437.82,9.328,62.68,-132.51,2.858,3.2108,5.6091,3.2241
-681.85,8.2987,-26.41,-152.72,3.9323,4.562,5.6091,3.2241
-366.05,15.761,-90.11,-143.24,-0.4132,0.0437,5.6091,3.2241
-222.5,11.001,-108.13,152.14,-3.577,-3.1427,5.6091,3.2241
35.887,9.1993,-27.316,172.7,2.8503,3.5025,5.6091,3.2241
-380.4,9.0707,12.468,176.69,-2.0118,-1.6211,5.6091,3.2241
-523.95,11.258,95.664,168.24,4.4168,4.9475,5.6091,3.2241
-351.69,10.229,139.08,111.38,6.2583,6.9966,5.6091,3.2241
-925.88,9.0707,150.64,15.357000000000001,3.2191,3.6021,5.6091,3.2241
-696.21,12.545,152.45,-89.117,3.4389,4.0268,5.6091,3.2241
-610.08,10.615,138.96,-105.1,-0.649,-0.1452,5.6091,3.2241
-610.08,12.287,117.2,-121.2,-4.7458,-4.3815,5.6091,3.2241
-567.01,10.872,34.571,-137.3,0.7357,1.3346,5.6091,3.2241
-409.11,11.001,-10.767999999999999,-144.27,-1.6179,-1.1791,5.6091,3.2241
-423.47,14.088,-78.322,-141.07,5.3228,5.8368,5.6091,3.2241
-279.92,13.059000000000001,-93.73700000000001,-141.75,6.5552,7.3269,5.6091,3.2241
-165.08,8.942,-130.8,-113.78,3.2043,3.5911,5.6091,3.2241
122.02,9.1993,-144.86,-82.95200000000001,4.199,4.7606,5.6091,3.2241
179.43,9.5853,-147.69,-34.768,0.0392,0.5841,5.6091,3.2241
78.95100000000001,9.714,-164.58,42.875,-3.9619,-3.5796,5.6091,3.2241
-179.43,13.187999999999999,-158.8,74.73100000000001,1.1347,1.7394,5.6091,3.2241
-567.01,1.8656,-57.466,165.05,-2.5451,-2.0696,5.6091,3.2241
-466.53,12.03,24.823,184.23,5.3588,5.8085,5.6091,3.2241
-437.82,9.4567,63.02,176.35,6.1221,6.8784,5.6091,3.2241
-567.01,10.615,126.61,144.15,3.0,3.4183,5.6091,3.2241
-452.18,11.901,132.95,110.58,3.7152,4.2401,5.6091,3.2241
-495.24,10.615,149.62,64.569,-0.5879,-0.018000000000000002,5.6091,3.2241
