-179.43495,-5.468135,-1.303479,-1.3130700000000002,5.414,6.1433,2.9175,-1.2914
50.241786,-0.450317,-1.416825,0.39963000000000004,9.5455,10.243,2.9175,-1.2914
-50.241786,-0.064331,-2.096901,2.11233,3.7396,4.375,2.9175,-1.2914
-423.46648200000004,-0.321655,-1.643517,-3.4824900000000003,-1.8171,-1.339,2.9175,-1.2914
150.725358,2.894895,-9.237699000000001,-5.99445,-2.8760000000000003,-2.2585,2.9175,-1.2914
50.241786,-0.192993,-13.544847,-4.28175,-5.803999999999999,-5.3935,2.9175,-1.2914
-21.532194,1.8655990000000002,-1.530171,1.7697900000000002,-1.7066,-1.2407,2.9175,-1.2914
-50.241786,0.964965,-7.990892999999999,19.92441,5.7848,6.4074,2.9175,-1.2914
-107.66096999999999,1.736937,-5.950665,16.27065,3.9246,4.6674,2.9175,-1.2914
-409.11168599999996,-3.666867,-2.096901,12.388530000000001,10.56,11.252,2.9785,-1.3521
-279.918522,0.836303,0.850095,4.1675699999999996,4.6012,5.2251,2.9785,-1.3521
-78.951378,-0.964965,-1.303479,1.08471,-2.1795,-1.6745,2.9785,-1.3521
107.66096999999999,-0.578979,1.756863,0.51381,-4.0062,-3.4189,2.9785,-1.3521
-222.499338,-2.637571,-3.5703989999999997,-1.8839700000000001,-7.5216,-7.0898,2.9785,-1.3521
-236.854134,-1.736937,0.39671100000000004,-0.9705299999999999,-1.837,-1.3737,2.9785,-1.3521
-93.306174,2.122923,0.170019,2.11233,7.4078,8.0195,2.9785,-1.3521
-93.306174,2.3802470000000002,3.1170150000000003,0.85635,6.0726,6.8321,2.9785,-1.3521
-50.241786,-1.994261,-1.1901329999999999,0.39963000000000004,10.43,11.091,2.9785,-1.3521
7.177397999999999,1.736937,-0.170019,2.68323,3.6239,4.271,2.9785,-1.3521
-50.241786,0.578979,-0.39671100000000004,0.6279899999999999,-2.4995,-2.0092,2.9785,-1.3521
107.66096999999999,-0.321655,0.6234029999999999,2.11233,-3.0553,-2.4545,2.9785,-1.3521
179.43495,0.964965,1.303479,0.6279899999999999,-6.2043,-5.7649,2.9785,-1.3521
122.01576599999999,1.4796129999999998,-0.170019,1.42725,-0.9201,-0.4421,2.9785,-1.3521
-122.01576599999999,-3.409543,-1.756863,-1.5414299999999999,6.0482,6.6477,2.9785,-1.3521
-64.596582,0.836303,-0.056673,-1.5414299999999999,4.0159,4.7618,2.9785,-1.3521
-308.62811400000004,-0.450317,1.870209,-0.6279899999999999,10.29,10.991,2.9785,-1.3521
78.951378,1.4796129999999998,-10.711197,-2.2265099999999998,4.5974,5.2431,2.9785,-1.3521
21.532194,0.964965,-0.170019,1.42725,-1.9353,-1.4733,2.9785,-1.3521
165.080154,1.222289,-0.6234029999999999,-0.74217,-3.5744,-2.9525,2.9785,-1.3521
-150.725358,-0.578979,-1.416825,0.85635,-7.0615,-6.6618,2.9785,-1.3521
21.532194,0.578979,2.2102470000000003,-3.02577,-2.1088,-1.6128,2.9785,-1.3521
50.241786,-0.578979,-1.303479,1.42725,6.2956,6.9144,2.9785,-1.3521
337.337706,-0.964965,-2.096901,2.2265099999999998,5.6299,6.3798,2.9785,-1.3521
107.66096999999999,0.836303,0.6234029999999999,-1.6556099999999998,11.409,12.13,2.9785,-1.3521
165.080154,0.707641,1.303479,1.08471,3.9869,4.5826,2.9785,-1.3521
-236.854134,-4.567501,-6.630741,-1.42725,-3.0148,-2.5554,2.9785,-1.3521
279.918522,0.450317,-2.2102470000000003,-0.6279899999999999,-3.7691,-3.1812,2.9785,-1.3521
-35.886990000000004,-0.707641,-0.39671100000000004,5.880269999999999,-6.6374,-6.2249,2.9785,-1.3521
-165.080154,1.8655990000000002,-0.850095,0.6279899999999999,-1.4631,-0.9715,2.9785,-1.3521
208.144542,2.251585,1.303479,2.56905,6.9156,7.5228,2.9785,-1.3521
7.177397999999999,0.064331,1.0767870000000002,1.5414299999999999,4.2491,4.9514,2.9785,-1.3521
179.43495,-0.578979,1.870209,2.34069,10.434000000000001,11.154000000000002,2.9785,-1.3521
-208.144542,-1.8655990000000002,1.870209,2.34069,3.8617,4.4933,2.9785,-1.3521
-93.306174,1.222289,0.28336500000000003,1.99815,-1.6751,-1.1881,2.9785,-1.3521
122.01576599999999,-0.578979,-0.6234029999999999,1.7697900000000002,-3.5301,-2.9576,2.9785,-1.3521
64.596582,2.3802470000000002,1.870209,0.28545,-6.6348,-6.2011,2.9785,-1.3521
-136.370562,2.894895,1.0767870000000002,1.08471,-1.9546,-1.483,2.9785,-1.3521
7.177397999999999,1.350951,-0.850095,0.6279899999999999,6.1966,6.8392,2.9785,-1.3521
165.080154,-0.836303,-4.363821,1.99815,4.652,5.3986,2.9785,-1.3521
308.62811400000004,2.3802470000000002,2.2102470000000003,0.51381,10.932,11.62,2.9785,-1.3521
208.144542,0.450317,1.1901329999999999,1.42725,4.6339999999999995,5.2778,2.9785,-1.3521
-337.337706,-2.894895,-0.39671100000000004,-2.45487,-2.6935,-2.2675,2.9785,-1.3521
-122.01576599999999,3.280881,-4.477167,-4.05339,-4.0583,-3.4581,2.9785,-1.3521
107.66096999999999,1.4796129999999998,-4.703859,-2.45487,-6.7505,-6.3354,2.9785,-1.3521
-208.144542,2.122923,-6.857433,-1.6556099999999998,-2.0947,-1.6237,2.9785,-1.3521
337.337706,4.824825,-9.804428999999999,1.8839700000000001,6.311,6.9343,2.9785,-1.3521
279.918522,-2.766233,-0.850095,0.85635,5.1891,5.9203,2.9785,-1.3521
-107.66096999999999,-3.9241910000000004,0.170019,-1.3130700000000002,10.383,11.054,2.9785,-1.3521
50.241786,2.3802470000000002,-0.170019,-1.5414299999999999,3.9497,4.5903,2.9785,-1.3521
35.886990000000004,-1.350951,0.28336500000000003,0.39963000000000004,-2.5245,-2.0703,2.9785,-1.3521
107.66096999999999,0.321655,0.170019,-0.39963000000000004,-3.2326,-2.6183,2.9785,-1.3521
-107.66096999999999,2.3802470000000002,-10.031121,14.44377,-6.6766,-6.3020000000000005,2.9785,-1.3521
136.370562,0.836303,-5.610627,14.78631,-1.226,-0.7286,2.9785,-1.3521
-78.951378,-0.321655,-5.497281,13.41615,6.8777,7.5151,2.9785,-1.3521
251.20892999999998,2.122923,-3.2303610000000003,15.12885,4.8711,5.6505,2.9785,-1.3521
35.886990000000004,0.964965,-0.963441,5.99445,9.9947,10.712,2.9785,-1.3521
-50.241786,1.4796129999999998,-1.0767870000000002,2.2265099999999998,4.5736,5.1936,2.9785,-1.3521
7.177397999999999,-4.181515,-2.5502849999999997,2.45487,-2.3935,-1.9199,2.9785,-1.3521
-265.563726,0.707641,-1.416825,0.85635,-4.127,-3.5886,2.9785,-1.3521
165.080154,-2.251585,1.643517,2.68323,-6.8437,-6.4324,2.9785,-1.3521
107.66096999999999,-1.350951,-0.963441,1.7697900000000002,-2.0131,-1.537,2.9785,-1.3521
-236.854134,-3.5382050000000005,-1.1901329999999999,0.17127,6.2281,6.8456,2.9785,-1.3521
-93.306174,-1.0936270000000001,-0.28336500000000003,0.39963000000000004,5.1956,5.9454,2.9785,-1.3521
222.499338,2.251585,1.0767870000000002,-0.9705299999999999,11.089,11.789000000000001,2.9785,-1.3521
-208.144542,-1.4796129999999998,1.983555,-0.28545,3.6766,4.2742,2.9785,-1.3521
35.886990000000004,-0.578979,-0.39671100000000004,0.85635,-2.0857,-1.6018,2.9785,-1.3521
150.725358,1.608275,-0.170019,1.19889,-3.7319,-3.1497,2.9785,-1.3521
-35.886990000000004,2.508909,-5.950665,0.057089999999999995,-6.2153,-5.7841,2.9785,-1.3521
64.596582,-0.707641,-9.691083,-2.56905,-1.9225,-1.4855,2.9785,-1.3521
78.951378,1.350951,-4.930551,-0.74217,7.7773,8.443,2.9785,-1.3521
-35.886990000000004,-0.192993,-5.383935,-0.74217,5.0099,5.7681,2.9785,-1.3521
-122.01576599999999,-0.578979,-2.3235930000000002,0.85635,10.350999999999999,11.073,2.9785,-1.3521
78.951378,1.222289,0.963441,1.6556099999999998,3.3367,3.969,2.9785,-1.3521
7.177397999999999,-1.8655990000000002,-1.0767870000000002,0.9705299999999999,-2.0825,-1.6462,2.9785,-1.3521
308.62811400000004,-1.0936270000000001,0.6234029999999999,1.6556099999999998,-4.0653,-3.4916,2.9785,-1.3521
122.01576599999999,0.321655,-1.1901329999999999,1.7697900000000002,-6.0360000000000005,-5.662000000000001,2.9785,-1.3521
-64.596582,-2.894895,-1.303479,0.39963000000000004,-1.4380000000000002,-0.9484,2.9785,-1.3521
-64.596582,-0.321655,0.963441,-0.6279899999999999,6.2853,6.9118,2.9785,-1.3521
294.273318,1.4796129999999998,-1.530171,0.85635,4.2787,5.0266,2.9785,-1.3521
-351.692502,0.192993,0.850095,-2.2265099999999998,10.789000000000001,11.491,2.9785,-1.3521
93.306174,0.450317,3.3437069999999998,0.85635,4.0139,4.6339999999999995,2.9785,-1.3521
-78.951378,-2.251585,-1.756863,-2.9115900000000003,-2.0735,-1.6359,2.9785,-1.3521
35.886990000000004,0.836303,-1.1901329999999999,0.39963000000000004,-2.6967,-2.069,2.9785,-1.3521
50.241786,1.0936270000000001,-1.303479,1.6556099999999998,-7.0441,-6.6304,2.9785,-1.3521
35.886990000000004,0.964965,2.4369389999999997,3.13995,-2.2444,-1.758,2.9785,-1.3521
35.886990000000004,0.321655,-0.963441,0.51381,7.2305,7.8364,2.9785,-1.3521
-122.01576599999999,-4.567501,-1.983555,-2.45487,5.3376,6.1266,2.9785,-1.3521
78.951378,3.795529,2.4369389999999997,2.11233,10.889000000000001,11.613,2.9785,-1.3521
179.43495,-0.321655,-0.170019,-1.42725,3.9497,4.6025,2.9785,-1.3521
93.306174,-0.836303,0.28336500000000003,1.3130700000000002,-2.7372,-2.2611,2.9785,-1.3521
-107.66096999999999,-0.964965,1.303479,1.08471,-4.0943,-3.5487,2.9785,-1.3521
-93.306174,1.350951,1.983555,2.68323,-6.6419,-6.2403,2.9785,-1.3521
193.789746,2.251585,1.0767870000000002,-1.5414299999999999,-1.4001,-0.9606,2.9785,-1.3521
-351.692502,-2.508909,-2.3235930000000002,-0.74217,7.5183,8.1545,2.9785,-1.3521
-35.886990000000004,-1.8655990000000002,-0.39671100000000004,-3.02577,4.2478,5.0092,2.9785,-1.3521
423.46648200000004,4.052853,-1.0767870000000002,0.28545,10.364,11.07,2.9785,-1.3521
50.241786,-0.964965,0.510057,0.28545,4.244,4.8826,2.9785,-1.3521
107.66096999999999,-1.0936270000000001,-2.890323,-0.85635,-1.5222,-1.0531,2.9785,-1.3521
279.918522,2.3802470000000002,2.3235930000000002,3.02577,-2.806,-2.2335,2.9785,-1.3521
337.337706,-0.064331,-1.0767870000000002,2.45487,-6.2667,-5.8253,2.9785,-1.3521
-251.20892999999998,-1.350951,1.870209,0.51381,-2.36,-1.909,2.9785,-1.3521
93.306174,0.964965,0.6234029999999999,0.9705299999999999,6.4427,7.0891,2.9785,-1.3521
-78.951378,0.578979,1.1901329999999999,1.6556099999999998,5.1544,5.8998,2.9785,-1.3521
136.370562,-0.064331,-0.736749,3.9392099999999997,11.117,11.852,2.9785,-1.3521
93.306174,1.350951,0.6234029999999999,1.99815,3.6483,4.2986,2.9785,-1.3521
150.725358,0.192993,0.170019,2.34069,-1.8094,-1.3121,2.9785,-1.3521
-64.596582,1.222289,-1.303479,1.6556099999999998,-4.2684,-3.6856,2.9785,-1.3521
193.789746,1.8655990000000002,0.056673,-1.08471,-6.888,-6.5166,2.9785,-1.3521
93.306174,-2.894895,-1.756863,-0.39963000000000004,-1.9957,-1.5331,2.9785,-1.3521
-7.177397999999999,0.321655,-1.983555,-2.34069,7.8505,8.4719,2.9785,-1.3521
150.725358,0.321655,-3.5703989999999997,2.45487,5.0356,5.7893,2.9785,-1.3521
-93.306174,-0.064331,-7.084125,1.6556099999999998,10.21,10.925999999999998,2.9785,-1.3521
265.563726,-0.578979,0.963441,1.19889,3.8,4.4194,2.7527,-1.9587
179.43495,1.0936270000000001,-0.510057,-1.42725,-1.6269,-1.1572,2.7527,-1.9587
93.306174,-1.350951,-0.510057,0.74217,-3.3328,-2.7552,2.7527,-1.9587
165.080154,-0.450317,1.303479,1.19889,-5.4494,-5.0465,2.7527,-1.9587
-150.725358,-1.0936270000000001,-2.2102470000000003,1.42725,-2.3665,-1.8903,2.7527,-1.9587
64.596582,1.0936270000000001,0.510057,0.6279899999999999,5.8574,6.4594,2.7527,-1.9587
21.532194,-0.192993,-0.170019,-0.17127,4.0422,4.8062,2.7527,-1.9587
-265.563726,-0.707641,-2.2102470000000003,-0.51381,10.878,11.571,2.7527,-1.9587
-78.951378,-0.321655,-1.1901329999999999,2.2265099999999998,4.4541,5.1217,2.7527,-1.9587
136.370562,-2.251585,-0.6234029999999999,1.6556099999999998,-2.0266,-1.5247,2.7527,-1.9587
-78.951378,-0.192993,-0.28336500000000003,0.39963000000000004,-3.8694,-3.2853,2.7527,-1.9587
-7.177397999999999,1.0936270000000001,0.850095,2.9115900000000003,-6.9497,-6.5487,2.7527,-1.9587
64.596582,0.064331,0.510057,0.39963000000000004,-2.2759,-1.8459999999999999,2.7527,-1.9587
107.66096999999999,-1.994261,1.756863,1.7697900000000002,7.3789,8.0221,2.7527,-1.9587
165.080154,0.578979,-1.0767870000000002,2.11233,5.8644,6.6316,2.7527,-1.9587
-294.273318,-1.736937,-3.9104370000000004,-0.6279899999999999,10.860999999999999,11.575,2.7527,-1.9587
50.241786,-0.836303,-1.416825,2.34069,3.4633,4.1238,2.7527,-1.9587
21.532194,0.836303,0.6234029999999999,1.3130700000000002,-2.157,-1.7072,2.7527,-1.9587
236.854134,1.4796129999999998,-0.850095,1.99815,-3.5018,-2.9216,2.7527,-1.9587
64.596582,2.508909,0.963441,-0.51381,-5.5669,-5.1487,2.7527,-1.9587
-107.66096999999999,1.0936270000000001,-3.5703989999999997,0.51381,-1.4528,-0.9966,2.7527,-1.9587
-35.886990000000004,-1.8655990000000002,-0.510057,-1.8839700000000001,6.5141,7.154,2.7527,-1.9587
-35.886990000000004,0.064331,0.056673,2.34069,3.7711,4.4978,2.7527,-1.9587
-64.596582,-0.064331,1.983555,-0.74217,10.337,11.062000000000001,2.7527,-1.9587
64.596582,-2.122923,1.1901329999999999,0.74217,4.5762,5.1988,2.7527,-1.9587
294.273318,1.0936270000000001,0.170019,1.3130700000000002,-1.3776,-0.8706,2.7527,-1.9587
107.66096999999999,0.578979,-0.170019,1.19889,-3.5777,-2.9705,2.7527,-1.9587
-208.144542,-0.964965,0.6234029999999999,0.28545,-6.5449,-6.1253,2.7527,-1.9587
-7.177397999999999,0.964965,0.6234029999999999,-2.68323,-2.6710000000000003,-2.2116,2.7527,-1.9587
236.854134,0.192993,-0.056673,0.51381,6.5571,7.147,2.7527,-1.9587
93.306174,-3.666867,-3.003669,-2.45487,6.0148,6.7942,2.7527,-1.9587
351.692502,0.707641,0.510057,0.51381,11.485999999999999,12.204,2.7527,-1.9587
394.75689,1.350951,-1.1901329999999999,1.19889,3.8861,4.5215,2.7527,-1.9587
64.596582,0.450317,-3.2303610000000003,0.85635,-2.2425,-1.7406,2.7527,-1.9587
-7.177397999999999,-0.578979,-0.510057,-0.057089999999999995,-4.5183,-3.9529,2.7527,-1.9587
-21.532194,-4.567501,0.6234029999999999,-0.51381,-6.3592,-5.9441,2.7527,-1.9587
-64.596582,1.350951,0.056673,0.057089999999999995,-2.4012,-1.945,2.7527,-1.9587
21.532194,-1.0936270000000001,-1.416825,2.2265099999999998,7.1476,7.7619,2.7527,-1.9587
279.918522,-0.578979,-0.28336500000000003,0.85635,3.9747,4.713,2.7527,-1.9587
-437.821278,-3.1522189999999997,-1.870209,-0.85635,10.183,10.872,2.7527,-1.9587
366.047298,0.836303,-0.510057,-0.057089999999999995,3.6258,4.2735,2.7527,-1.9587
78.951378,0.321655,-0.28336500000000003,0.9705299999999999,-1.4284,-0.9657,2.7527,-1.9587
122.01576599999999,-0.192993,-0.39671100000000004,0.74217,-3.2217,-2.6164,2.7527,-1.9587
337.337706,-0.578979,0.963441,1.42725,-6.2423,-5.8053,2.7527,-1.9587
-251.20892999999998,-2.3802470000000002,-0.736749,-0.28545,-2.2939,-1.8383,2.7527,-1.9587
265.563726,-0.450317,-0.39671100000000004,0.6279899999999999,6.8,7.4252,2.7527,-1.9587
-265.563726,-1.4796129999999998,0.056673,2.11233,4.9315,5.6723,2.7527,-1.9587
-35.886990000000004,-0.578979,0.39671100000000004,3.3683099999999997,11.540999999999999,12.277000000000001,2.7527,-1.9587
-21.532194,2.122923,2.2102470000000003,3.02577,4.5704,5.2277,2.7527,-1.9587
-21.532194,0.707641,-0.28336500000000003,-0.51381,-2.3935,-1.9495,2.7527,-1.9587
-165.080154,0.064331,-2.776977,0.057089999999999995,-4.0197,-3.4279,2.7527,-1.9587
322.98291,0.064331,0.056673,2.11233,-6.5957,-6.2185,2.7527,-1.9587
-35.886990000000004,0.578979,-0.6234029999999999,1.5414299999999999,-2.7417,-2.2874,2.7527,-1.9587
21.532194,-1.0936270000000001,-1.870209,9.19149,6.3566,6.9394,2.7527,-1.9587
7.177397999999999,-3.795529,-0.963441,1.7697900000000002,4.082,4.8165,2.7527,-1.9587
-222.499338,-3.9241910000000004,-1.530171,-1.19889,10.397,11.092,2.7527,-1.9587
21.532194,0.964965,-0.170019,2.9115900000000003,3.8944,4.544,2.7527,-1.9587
50.241786,-1.8655990000000002,1.1901329999999999,1.6556099999999998,-1.2671,-0.7942,2.7527,-1.9587
-50.241786,-2.894895,-1.303479,-0.057089999999999995,-2.8779,-2.2791,2.7527,-1.9587
-136.370562,1.0936270000000001,-0.850095,0.9705299999999999,-6.1099,-5.709,2.7527,-1.9587
-21.532194,1.350951,0.39671100000000004,3.4824900000000003,-1.3943,-0.9137,2.7527,-1.9587
78.951378,-0.836303,2.3235930000000002,1.42725,5.8728,6.4826,2.7527,-1.9587
64.596582,-0.192993,0.963441,0.85635,2.9036,3.6348,2.7527,-1.9587
-179.43495,-5.468135,-0.963441,0.39963000000000004,9.6406,10.324000000000002,2.7527,-1.9587
78.951378,2.508909,-0.056673,-1.08471,4.1585,4.7831,2.7527,-1.9587
-93.306174,0.964965,-1.0767870000000002,0.057089999999999995,-0.8835,-0.3932,2.7527,-1.9587
165.080154,1.608275,-0.736749,0.17127,-2.4763,-1.8826,2.7527,-1.9587
-93.306174,-0.964965,0.736749,-0.057089999999999995,-6.0913,-5.6929,2.7527,-1.9587
-35.886990000000004,3.280881,3.2303610000000003,-0.28545,-2.8310000000000004,-2.3806,2.7527,-1.9587
35.886990000000004,0.321655,0.510057,1.42725,6.0726,6.6869,2.7527,-1.9587
-50.241786,-0.578979,-4.137129,0.51381,4.0531,4.801,2.7527,-1.9587
-7.177397999999999,1.222289,-6.290703,0.9705299999999999,10.645999999999999,11.311,2.7527,-1.9587
-222.499338,-3.1522189999999997,-1.756863,-1.08471,3.8777,4.5337,2.7527,-1.9587
-35.886990000000004,1.350951,1.983555,1.19889,-1.4104,-0.922,2.7527,-1.9587
7.177397999999999,-2.122923,0.736749,1.6556099999999998,-3.9182,-3.3129,2.7527,-1.9587
265.563726,0.964965,-5.043897,9.07731,-6.1086,-5.7179,2.7527,-1.9587
265.563726,3.9241910000000004,-3.6837449999999996,13.98705,-2.2746,-1.8229,2.7527,-1.9587
78.951378,0.450317,-3.7970910000000004,12.61689,6.6124,7.2324,2.7527,-1.9587
265.563726,2.3802470000000002,-0.39671100000000004,2.11233,4.1489,4.8859,2.7527,-1.9587
78.951378,1.222289,-0.28336500000000003,-0.6279899999999999,9.8816,10.547,2.948,-1.4214
337.337706,-0.064331,-1.416825,0.6279899999999999,3.2641,3.8501,2.948,-1.4214
-122.01576599999999,0.836303,-1.0767870000000002,2.56905,-0.94,-0.4459,2.948,-1.4214
64.596582,2.251585,-0.510057,1.99815,-2.8561,-2.254,2.948,-1.4214
-107.66096999999999,-4.181515,-1.870209,0.28545,-5.7931,-5.369,2.948,-1.4214
-251.20892999999998,0.964965,-1.1901329999999999,0.9705299999999999,-2.1236,-1.6841,2.948,-1.4214
-222.499338,-1.222289,-1.1901329999999999,2.11233,5.5554,6.1664,2.948,-1.4214
-93.306174,0.192993,1.303479,1.6556099999999998,3.7216,4.4541,2.948,-1.4214
308.62811400000004,-0.064331,0.736749,1.42725,10.083,10.790999999999999,2.948,-1.4214
-50.241786,-1.0936270000000001,2.776977,0.28545,4.0127,4.6141,2.948,-1.4214
-64.596582,-0.064331,1.530171,-0.057089999999999995,-1.1733,-0.6779,2.948,-1.4214
-7.177397999999999,1.608275,-1.870209,4.62429,-3.7376,-3.1324,2.948,-1.4214
7.177397999999999,-1.736937,-0.963441,-0.6279899999999999,-6.4652,-6.0476,2.948,-1.4214
50.241786,-1.222289,0.39671100000000004,-0.17127,-2.0246,-1.5884,2.948,-1.4214
-165.080154,-1.4796129999999998,-0.056673,-1.99815,6.23,6.825,2.948,-1.4214
136.370562,-0.578979,12.071349,8.84895,5.3318,6.097,2.948,-1.4214
35.886990000000004,3.280881,24.652755,19.581870000000002,9.541,10.214,2.948,-1.4214
-366.047298,4.052853,37.460853,24.71997,3.6014,4.2183,2.948,-1.4214
-122.01576599999999,0.321655,34.060472999999995,19.810229999999997,-1.5929,-1.1347,2.948,-1.4214
423.46648200000004,2.766233,23.405949,11.81763,-2.5104,-1.8743,2.948,-1.4214
236.854134,0.836303,11.164581,6.793710000000001,-4.6963,-4.2427,2.948,-1.4214
-294.273318,-3.666867,-3.2303610000000003,-0.85635,-6.4222,-6.0296,2.948,-1.4214
122.01576599999999,-2.894895,0.963441,1.19889,5.1859,5.7571,2.948,-1.4214
7.177397999999999,-0.450317,-2.2102470000000003,1.8839700000000001,6.8854,7.6925,2.948,-1.4214
409.11168599999996,-0.578979,-0.510057,0.51381,14.3,15.089,2.948,-1.4214
-78.951378,0.964965,0.963441,1.42725,7.1296,7.8435,2.948,-1.4214
208.144542,0.450317,1.756863,1.7697900000000002,-1.8871,-1.4309,2.948,-1.4214
136.370562,5.082148999999999,-74.184957,-62.74191,-6.5616,-6.0302,2.948,-1.4214
-165.080154,2.637571,-54.576099,-43.331309999999995,-10.64,-10.265999999999998,2.948,-1.4214
7.177397999999999,3.795529,-32.473628999999995,-23.69235,-5.5766,-5.1686,2.948,-1.4214
-64.596582,0.578979,-10.824542999999998,-9.30567,6.5359,7.1373,2.948,-1.4214
-222.499338,-2.766233,-0.510057,-0.28545,8.078,8.8619,2.948,-1.4214
35.886990000000004,2.3802470000000002,-31.453515000000003,27.68865,15.174000000000001,15.977,2.948,-1.4214
-35.886990000000004,4.438839,-43.014807,53.60751,7.0621,7.7638,2.948,-1.4214
-50.241786,0.964965,-24.199371,37.05141,-2.1589,-1.6732,2.948,-1.4214
-136.370562,0.064331,-10.144467,17.298270000000002,-6.9144,-6.401,2.948,-1.4214
-50.241786,-2.508909,-1.643517,-2.11233,-10.113,-9.7479,2.948,-1.4214
193.789746,-0.707641,0.6234029999999999,0.28545,-5.2013,-4.7798,2.948,-1.4214
107.66096999999999,1.736937,1.303479,4.05339,6.5025,7.1373,2.948,-1.4214
-78.951378,3.9241910000000004,30.660093,29.51553,7.7432,8.5335,2.948,-1.4214
7.177397999999999,4.953487,57.069711,44.35893,13.931,14.72,2.948,-1.4214
322.98291,-1.222289,0.850095,2.45487,7.0737,7.7818,2.948,-1.4214
136.370562,1.350951,-0.510057,1.8839700000000001,-1.6648,-1.1604,2.948,-1.4214
-107.66096999999999,0.707641,-0.056673,2.56905,-6.7724,-6.2493,2.948,-1.4214
-93.306174,-1.608275,-1.416825,0.51381,-9.7794,-9.4382,2.948,-1.4214
136.370562,-1.350951,12.524733,-8.73477,-5.5464,-5.122999999999999,2.948,-1.4214
-93.306174,1.8655990000000002,38.140929,-31.799129999999998,6.8103,7.4509,2.948,-1.4214
78.951378,5.082148999999999,49.248837,-46.98507,7.8518,8.6595,2.948,-1.4214
-423.46648200000004,-3.5382050000000005,-2.2102470000000003,2.9115900000000003,14.686,15.443,2.948,-1.4214
35.886990000000004,0.836303,0.510057,0.74217,7.3526,8.0645,2.948,-1.4214
78.951378,0.450317,0.510057,0.28545,-2.4641,-1.9854,2.948,-1.4214
351.692502,0.450317,-16.605189000000003,-18.32589,-6.8976,-6.3508,2.948,-1.4214
35.886990000000004,6.883417,-56.956365000000005,-59.65905,-10.253,-9.9137,2.948,-1.4214
-21.532194,-1.608275,0.736749,-1.6556099999999998,-5.5612,-5.1602,2.948,-1.4214
122.01576599999999,1.0936270000000001,2.4369389999999997,1.19889,6.5385,7.1559,2.948,-1.4214
193.789746,0.578979,0.170019,0.6279899999999999,7.7304,8.5496,2.948,-1.4214
-93.306174,1.736937,-40.067811,29.28717,14.194,14.948,2.948,-1.4214
-265.563726,-3.023557,13.544847,-12.27435,6.7055,7.3956,2.948,-1.4214
-322.98291,2.766233,29.073249,-49.15449,-1.9983,-1.5196,2.948,-1.4214
64.596582,2.3802470000000002,19.098801,-32.48421,-6.5924,-6.0514,2.948,-1.4214
-107.66096999999999,1.350951,-50.382296999999994,36.25215,-10.331,-9.9799,2.948,-1.4214
-122.01576599999999,5.082148999999999,-63.643779,57.603809999999996,-4.6276,-4.2401,2.948,-1.4214
-150.725358,5.468135,-77.698683,75.53007,6.3997,7.0384,2.948,-1.4214
-93.306174,7.526727,-76.791915,74.84499,7.1566,7.9668,2.948,-1.4214
-394.75689,8.041375,-77.585337,75.41589,14.145999999999999,14.915,2.948,-1.4214
165.080154,3.1522189999999997,0.39671100000000004,-0.17127,7.147,7.8133,2.948,-1.4214
-122.01576599999999,4.181515,58.429863,43.44549,-2.0773,-1.5858,2.948,-1.4214
50.241786,6.240107,64.32385500000001,47.898509999999995,-6.9028,-6.3541,2.948,-1.4214
-122.01576599999999,3.666867,61.716896999999996,43.67385,-10.839,-10.477,2.948,-1.4214
-64.596582,-1.736937,21.479067,11.589269999999999,-5.5387,-5.1429,2.948,-1.4214
294.273318,-0.450317,-0.39671100000000004,2.45487,6.4074,7.0120000000000005,2.948,-1.4214
322.98291,-1.608275,12.071349,-7.250430000000001,7.4676,8.2733,2.948,-1.4214
236.854134,2.894895,26.239599,-20.49531,14.627,15.415999999999999,2.948,-1.4214
-165.080154,2.3802470000000002,46.755225,-54.406769999999995,7.1849,7.8814,2.948,-1.4214
-21.532194,3.5382050000000005,51.175719,-61.714290000000005,-2.0985,-1.6224,2.948,-1.4214
-107.66096999999999,3.5382050000000005,51.969141,-62.171009999999995,-7.0377,-6.5044,2.948,-1.4214
-279.918522,5.210811,52.082487,-63.65535,-10.770999999999999,-10.423,2.948,-1.4214
-222.499338,3.280881,46.528533,-63.08445,-5.2592,-4.8518,2.948,-1.4214
-466.53087,0.578979,26.692983,-44.81565,7.2375,7.8351,2.948,-1.4214
-452.176074,-1.350951,15.811767000000001,-31.342409999999997,6.8996,7.715,2.948,-1.4214
93.306174,-2.637571,0.510057,1.5414299999999999,14.612,15.405,2.948,-1.4214
-351.692502,5.854121,-71.124615,-70.04943,7.2703,7.9797,2.948,-1.4214
208.144542,10.357291,-83.592675,-78.61293,-2.0754,-1.6205,2.948,-1.4214
-78.951378,9.585319,-87.106401,-80.89653,-6.7897,-6.2429,2.948,-1.4214
-165.080154,5.468135,-61.150167,46.18581,-11.017999999999999,-10.658,2.948,-1.4214
-423.46648200000004,5.854121,-72.938151,66.96656999999999,-5.362,-4.9501,2.948,-1.4214
495.24046200000004,1.0936270000000001,1.416825,4.1675699999999996,6.8302,7.4399,2.948,-1.4214
64.596582,0.964965,13.658192999999999,14.55795,6.897,7.67,2.948,-1.4214
-279.918522,-1.8655990000000002,42.221385,-45.843270000000004,15.03,15.812999999999999,2.948,-1.4214
-179.43495,3.795529,52.762563,-57.83217,7.7497,8.4597,2.948,-1.4214
