229.67673599999998,0.450317,17.228592000000003,8.44932,-1.8242,-1.3166,2.8687,-1.5254
315.805512,-0.578979,27.996462,3.8821199999999996,-4.3635,-3.7486,2.8687,-1.5254
-200.967144,0.836303,32.983686,2.2836,-6.7222,-6.3027,2.8687,-1.5254
287.09592000000004,0.321655,29.016576,0.68508,-3.676,-3.2076,2.8687,-1.5254
215.32193999999998,-2.637571,9.067680000000001,0.45671999999999996,6.6214,7.2697,2.8687,-1.5254
-100.483572,-4.181515,-3.287034,-0.9134399999999999,4.2658,5.0902,2.8687,-1.5254
57.419183999999994,1.0936270000000001,2.3802659999999998,1.02762,10.866,11.655999999999999,2.8687,-1.5254
258.386328,0.192993,-0.5667300000000001,2.05524,4.8781,5.6582,2.8687,-1.5254
172.257552,-1.608275,1.2468059999999999,0.34254,-2.4963,-2.0189,2.8687,-1.5254
129.193164,-1.608275,2.1535740000000003,0.45671999999999996,-4.659,-4.0518,2.8687,-1.5254
-172.257552,-3.1522189999999997,5.100569999999999,-8.5635,-6.8148,-6.399,2.8687,-1.5254
-143.54796000000002,0.321655,1.360152,-7.535880000000001,-3.1362,-2.673,2.8687,-1.5254
43.064388,-1.222289,0.906768,1.1418,6.3772,7.0737,2.8687,-1.5254
-57.419183999999994,-0.450317,-1.360152,0.45671999999999996,4.4624,5.2553,2.8687,-1.5254
-100.483572,0.707641,0.226692,-0.45671999999999996,10.835,11.630999999999998,2.8687,-1.5254
43.064388,-1.0936270000000001,1.5868440000000001,0.11417999999999999,5.5027,6.2564,2.8687,-1.5254
14.354795999999999,1.222289,0.453384,-0.7992600000000001,-1.7946,-1.3095,2.8687,-1.5254
157.902756,5.468135,-32.983686,37.907759999999996,-4.2131,-3.6136,2.8687,-1.5254
71.77398000000001,4.824825,-40.691214,48.41232,-6.4794,-6.0591,2.8687,-1.5254
-157.902756,-3.280881,-1.360152,-1.02762,-4.402,-3.9355,2.8687,-1.5254
157.902756,1.350951,-0.7934220000000001,-1.2559799999999999,5.8163,6.471,2.8687,-1.5254
143.54796000000002,2.3802470000000002,8.160912,4.33884,4.084,4.9193,2.8687,-1.5254
229.67673599999998,-0.578979,16.661862,0.45671999999999996,11.129000000000001,11.917,2.8687,-1.5254
157.902756,0.192993,-0.340038,-1.1418,5.5978,6.3508,2.8687,-1.5254
-57.419183999999994,-3.280881,0.113346,-2.2836,-1.4868,-0.9619,2.655,-1.4561
143.54796000000002,-0.450317,1.020114,-0.9134399999999999,-4.0069,-3.3695,2.655,-1.4561
-157.902756,0.321655,3.627072,-9.02022,-6.8167,-6.4151,2.655,-1.4561
258.386328,-0.836303,1.70019,2.2836,-4.0576,-3.6406,2.655,-1.4561
215.32193999999998,-1.0936270000000001,1.020114,-1.02762,6.1799,6.8546,2.655,-1.4561
14.354795999999999,1.350951,-0.453384,-0.68508,5.2309,6.0816,2.655,-1.4561
330.160308,0.192993,-12.128022,-11.760539999999999,11.151,11.969000000000001,2.655,-1.4561
114.83836799999999,1.0936270000000001,-28.3365,-23.292720000000003,5.4262,6.1465,2.655,-1.4561
-114.83836799999999,4.3101769999999995,-54.179388,-30.600240000000003,-2.0677,-1.5935,2.655,-1.4561
-143.54796000000002,-1.8655990000000002,-0.906768,-2.05524,-4.8036,-4.2067,2.655,-1.4561
215.32193999999998,0.192993,-1.1334600000000001,-0.68508,-7.3564,-6.9786,2.655,-1.4561
186.612348,1.0936270000000001,-13.714866,15.185939999999999,-2.7745,-2.2791,2.655,-1.4561
-258.386328,3.409543,-20.742318,45.78618,6.7691,7.4477,2.655,-1.4561
86.128776,4.052853,-11.107908,30.48606,4.2163,5.0272,2.655,-1.4561
71.77398000000001,0.964965,-5.327262,14.615039999999999,5.1088,5.8413,2.655,-1.4561
430.64387999999997,0.707641,1.70019,-1.7127,-1.7471,-1.2549,2.655,-1.4561
-57.419183999999994,-2.122923,0.680076,0.45671999999999996,-3.4768,-2.8811,2.655,-1.4561
-28.709591999999997,-1.8655990000000002,2.946996,1.37016,-6.3849,-5.9639999999999995,2.655,-1.4561
143.54796000000002,0.836303,10.201139999999999,5.48064,5.6229,6.2975,2.655,-1.4561
229.67673599999998,-0.578979,26.976347999999998,6.05154,4.332,5.1159,2.655,-1.4561
-272.741124,-4.438839,3.1736880000000003,-6.964980000000001,11.338,12.163,2.655,-1.4561
-71.77398000000001,-0.064331,1.70019,-1.02762,-1.8936,-1.3821,2.655,-1.4561
129.193164,1.736937,-8.160912,-9.24858,-4.5755,-3.9619,2.655,-1.4561
-43.064388,5.082148999999999,-50.43897,-26.03304,-7.7452,-7.3975,2.655,-1.4561
287.09592000000004,-0.064331,1.813536,-0.7992600000000001,-4.1649,-3.6952,2.655,-1.4561
-14.354795999999999,3.023557,-41.257944,50.8101,6.5616,7.244,2.655,-1.4561
215.32193999999998,3.5382050000000005,-29.129921999999997,54.92058000000001,5.9216,6.7621,2.655,-1.4561
28.709591999999997,1.608275,-14.508288,39.84882,11.18,11.968,2.655,-1.4561
157.902756,3.666867,-1.926882,13.929960000000001,5.1628,5.8908,2.655,-1.4561
315.805512,1.994261,0.453384,3.8821199999999996,-2.4506,-1.9392,2.655,-1.4561
-172.257552,-1.8655990000000002,1.2468059999999999,0.5709,-4.3037,-3.6862,2.655,-1.4561
258.386328,1.8655990000000002,-1.473498,1.7127,-3.1394,-2.6685,2.655,-1.4561
143.54796000000002,-0.321655,2.3802659999999998,4.68138,6.1086,6.7897,2.655,-1.4561
-43.064388,-0.064331,31.396842,3.8821199999999996,11.027999999999999,11.857999999999999,2.655,-1.4561
114.83836799999999,1.0936270000000001,0.906768,-11.418,4.9199,5.6396,2.655,-1.4561
-86.128776,0.321655,-0.340038,-1.8268799999999998,-4.4309,-3.8141,2.655,-1.4561
86.128776,0.064331,0.340038,-2.16942,-6.9908,-6.5796,2.655,-1.4561
-71.77398000000001,-2.508909,-0.906768,-2.2836,-3.4292,-2.9197,2.655,-1.4561
-114.83836799999999,-2.508909,-1.360152,-0.9134399999999999,6.0874,6.7261,2.655,-1.4561
143.54796000000002,-0.321655,-10.541178,-10.16202,4.395,5.2193,2.655,-1.4561
157.902756,1.994261,-25.729542000000002,-23.4069,11.404000000000002,12.208,2.655,-1.4561
129.193164,4.567501,-41.031252,-27.631559999999997,-2.2984,-1.7946,2.655,-1.4561
-344.515104,-0.192993,-55.879578,-18.38298,-3.9882,-3.3701,2.655,-1.4561
244.03153199999997,1.736937,-11.787984,8.5635,-6.7852,-6.3656,2.655,-1.4561
244.03153199999997,-0.964965,-0.340038,1.48434,-4.4592,-3.9889,2.655,-1.4561
186.612348,0.578979,-0.5667300000000001,0.22835999999999998,5.9473,6.6188,2.655,-1.4561
229.67673599999998,3.5382050000000005,1.813536,-0.22835999999999998,4.2825,5.0831,2.655,-1.4561
-43.064388,0.450317,1.473498,-2.39778,11.059000000000001,11.843,2.655,-1.4561
301.450716,2.766233,15.755094,4.4530199999999995,5.6608,6.4202,2.655,-1.4561
172.257552,1.350951,20.288934,7.764239999999999,-2.2232,-1.7169,2.655,-1.4561
-43.064388,1.222289,26.296272,2.5119599999999997,-4.5434,-3.9381,2.655,-1.4561
-129.193164,1.0936270000000001,29.129921999999997,3.6537599999999997,-7.8685,-7.5093,2.655,-1.4561
215.32193999999998,1.8655990000000002,23.009238,2.6261400000000004,-3.4569,-2.9769,2.655,-1.4561
57.419183999999994,0.836303,7.93422,-0.45671999999999996,6.8559,7.5646,2.655,-1.4561
-172.257552,-4.567501,-0.680076,-2.8545,5.0105,5.8535,2.655,-1.4561
28.709591999999997,-1.736937,-1.1334600000000001,0.45671999999999996,11.206,12.003,2.655,-1.4561
-71.77398000000001,-0.578979,1.2468059999999999,2.05524,4.9398,5.6421,2.655,-1.4561
444.998676,-0.321655,1.473498,1.1418,-2.6794,-2.1647,2.655,-1.4561
244.03153199999997,-0.064331,-1.813536,0.5709,-5.0086,-4.4187,2.655,-1.4561
-215.32193999999998,-4.696162999999999,2.040228,-9.36276,-7.3802,-7.0005,2.655,-1.4561
129.193164,-0.064331,8.160912,-12.5598,-2.8175,-2.3459,2.655,-1.4561
86.128776,-0.836303,8.954334,-19.9815,6.0135,6.6638,2.655,-1.4561
-172.257552,3.5382050000000005,-48.17205,-29.6868,4.0724,4.8923,2.655,-1.4561
-28.709591999999997,3.1522189999999997,-51.0057,-20.095679999999998,10.675999999999998,11.468,2.655,-1.4561
114.83836799999999,-0.707641,-23.462622,25.918860000000002,5.3003,6.0341,2.655,-1.4561
28.709591999999997,0.578979,-1.2468059999999999,0.34254,-1.4027,-0.9079,2.655,-1.4561
157.902756,-1.608275,-0.7934220000000001,-1.48434,-3.3894,-2.7449,2.655,-1.4561
57.419183999999994,2.3802470000000002,1.5868440000000001,0.9134399999999999,-6.1195,-5.6871,2.655,-1.4561
43.064388,-2.894895,-0.226692,-1.2559799999999999,-4.1084,-3.6175,2.655,-1.4561
272.741124,-0.836303,24.029352,2.8545,5.5792,6.2108,2.655,-1.4561
57.419183999999994,-0.450317,27.76977,2.16942,4.3474,5.1756,2.655,-1.4561
-358.8699,-1.608275,-1.1334600000000001,0.11417999999999999,11.235,12.049000000000001,2.655,-1.4561
186.612348,3.795529,0.5667300000000001,0.5709,5.4339,6.1825,2.655,-1.4561
186.612348,0.064331,8.160912,-22.49346,-2.033,-1.5325,2.655,-1.4561
287.09592000000004,-1.222289,8.50095,-30.02934,-4.3763,-3.7948,2.655,-1.4561
-430.64387999999997,-4.052853,2.3802659999999998,-17.6979,-7.2356,-6.8315,2.655,-1.4561
-186.612348,0.192993,1.2468059999999999,-6.05154,-4.0596,-3.5757,2.655,-1.4561
43.064388,1.4796129999999998,-0.113346,2.39778,6.3965,7.0596,2.655,-1.4561
28.709591999999997,0.578979,0.226692,-0.11417999999999999,4.6706,5.4706,2.655,-1.4561
215.32193999999998,0.064331,-2.2669200000000003,-0.9134399999999999,11.140999999999998,11.942,2.655,-1.4561
-200.967144,0.321655,-54.40608,-19.06806,5.1249,5.8394,2.655,-1.4561
157.902756,3.409543,-35.13726,-11.53218,-2.0433,-1.5267,2.655,-1.4561
172.257552,1.0936270000000001,-21.53574,-3.8821199999999996,-3.0469,-2.414,3.2532,-1.6641
71.77398000000001,-1.736937,-13.60152,12.331439999999999,-7.244,-6.8488,3.2532,-1.6641
129.193164,0.707641,-32.643648,38.47866,-2.6691,-2.1936,3.2532,-1.6641
71.77398000000001,3.795529,-24.029352,50.2392,5.6807,6.3579,3.2532,-1.6641
-43.064388,-0.836303,-5.327262,20.5524,2.5303,3.3136,3.2532,-1.6641
373.224696,1.4796129999999998,-1.020114,3.7679400000000003,9.9375,10.694,3.2532,-1.6641
-301.450716,-1.8655990000000002,0.113346,1.48434,5.5335,6.2506,3.2532,-1.6641
301.450716,-0.064331,10.881216,1.7127,-1.0056,-0.4703,3.2532,-1.6641
114.83836799999999,0.450317,19.155473999999998,5.0239199999999995,-3.3039,-2.6556,3.2532,-1.6641
-129.193164,1.8655990000000002,6.574068,-0.11417999999999999,-7.1367,-6.7222,3.2532,-1.6641
-330.160308,-2.894895,-2.946996,-3.4254,-3.1022,-2.6338,3.2532,-1.6641
-14.354795999999999,-0.836303,1.020114,-0.45671999999999996,5.5817,6.2281,3.2532,-1.6641
14.354795999999999,-0.707641,1.70019,0.34254,3.3701,4.1611,3.2532,-1.6641
28.709591999999997,2.251585,3.060342,-6.8508,10.831,11.652000000000001,3.2532,-1.6641
545.482248,-1.0936270000000001,5.440608,-13.1307,4.9193,5.6363,3.2532,-1.6641
229.67673599999998,0.450317,7.93422,-20.89494,-1.2568,-0.7678,3.2532,-1.6641
157.902756,1.608275,-1.1334600000000001,-0.45671999999999996,-3.6458,-3.0154,3.2532,-1.6641
172.257552,0.450317,-26.182926000000002,-22.379279999999998,-6.7801,-6.3592,3.2532,-1.6641
-86.128776,-5.210811,0.340038,-0.22835999999999998,-3.5654,-3.0533,3.2532,-1.6641
200.967144,0.450317,-4.080456,0.11417999999999999,5.8805,6.5378,3.2532,-1.6641
-157.902756,0.964965,-16.775208,16.670279999999998,3.6952,4.4695,3.2532,-1.6641
272.741124,-0.578979,-7.594182000000001,22.95018,11.219000000000001,12.027999999999999,3.2532,-1.6641
-57.419183999999994,-0.836303,0.340038,1.9410599999999998,4.7214,5.4526,3.2532,-1.6641
129.193164,-2.637571,-1.020114,-2.39778,-1.7323,-1.2144,3.2532,-1.6641
157.902756,1.608275,0.340038,1.48434,-4.1354,-3.5507,3.2532,-1.6641
172.257552,-0.192993,2.040228,0.7992600000000001,-8.0407,-7.6462,3.2532,-1.6641
186.612348,3.280881,13.261482,5.48064,-3.0655,-2.5689,3.2532,-1.6641
-14.354795999999999,1.8655990000000002,18.135360000000002,5.1381,6.2564,6.9433,3.2532,-1.6641
258.386328,2.122923,25.162812,3.8821199999999996,3.7299,4.5145,3.2532,-1.6641
344.515104,-0.964965,1.360152,-1.7127,11.029000000000002,11.782,3.2532,-1.6641
86.128776,0.578979,2.720304,-2.5119599999999997,4.7137,5.4249,3.2532,-1.6641
358.8699,0.964965,1.473498,1.2559799999999999,-1.3063,-0.7826,3.2532,-1.6641
373.224696,-0.192993,-1.2468059999999999,-0.22835999999999998,-3.3457,-2.7006,3.2532,-1.6641
172.257552,-2.3802470000000002,1.926882,-0.11417999999999999,-6.0694,-5.6601,3.2532,-1.6641
129.193164,-0.964965,0.113346,-2.8545,-3.6882,-3.2037,3.2532,-1.6641
-43.064388,2.508909,-25.389504000000002,-22.95018,5.7109,6.3746,3.2532,-1.6641
157.902756,1.4796129999999998,-36.497412,-22.836,3.7164,4.519,3.2532,-1.6641
57.419183999999994,3.795529,-34.117146000000005,48.06978,10.887,11.683,3.2532,-1.6641
-71.77398000000001,3.5382050000000005,-22.782546,48.75486,5.2328,5.9351,3.2532,-1.6641
157.902756,2.251585,-9.067680000000001,31.3995,-1.0955,-0.5539,3.2532,-1.6641
-200.967144,-0.578979,-5.100569999999999,20.43822,-7.1476,-6.7107,3.2532,-1.6641
-444.998676,-3.795529,-0.7934220000000001,-3.6537599999999997,-3.7145,-3.2519,3.2532,-1.6641
-172.257552,-1.994261,-1.70019,-0.11417999999999999,4.127,4.945,3.2532,-1.6641
-114.83836799999999,1.608275,0.453384,0.45671999999999996,11.731,12.550999999999998,3.2532,-1.6641
444.998676,-0.064331,20.515626,5.1381,4.5093,5.2418,3.2532,-1.6641
28.709591999999997,3.280881,24.822774,4.22466,-1.7548,-1.2613,3.2532,-1.6641
172.257552,-0.450317,3.96711,0.22835999999999998,-3.6586,-3.0411,3.2532,-1.6641
-258.386328,-2.122923,0.453384,-0.9134399999999999,-7.4258,-7.0371,3.2532,-1.6641
57.419183999999994,-1.0936270000000001,-0.113346,-0.68508,-2.6357,-2.1217,3.2532,-1.6641
272.741124,-2.508909,2.4936119999999997,-2.16942,6.6927,7.3808,3.2532,-1.6641
200.967144,-2.122923,-0.453384,1.9410599999999998,3.64,4.42,3.2532,-1.6641
301.450716,0.321655,-0.453384,0.11417999999999999,11.444,12.255,3.2532,-1.6641
-71.77398000000001,-4.696162999999999,1.2468059999999999,-1.1418,4.5222,5.2354,3.2532,-1.6641
-71.77398000000001,0.192993,4.8738779999999995,-12.217260000000001,-1.5421,-0.9914,3.2532,-1.6641
114.83836799999999,-0.064331,5.100569999999999,-18.15462,-3.8482,-3.2506,3.2532,-1.6641
157.902756,1.4796129999999998,2.4936119999999997,-0.45671999999999996,-7.5595,-7.1874,3.2532,-1.6641
-186.612348,0.064331,-33.777108,-25.804679999999998,-3.3778,-2.9043,3.2532,-1.6641
-143.54796000000002,1.0936270000000001,-45.90513,-15.642660000000001,3.7229,4.5280000000000005,3.2532,-1.6641
186.612348,1.222289,-2.1535740000000003,2.2836,5.085,5.8355,3.2532,-1.6641
287.09592000000004,2.3802470000000002,0.453384,-1.5985200000000002,-1.3435,-0.809,2.9358,-1.5124
28.709591999999997,1.994261,0.680076,-0.5709,-3.9028,-3.2782,2.9358,-1.5124
-387.579492,-0.578979,-0.340038,-3.5395800000000004,-6.8842,-6.5051,2.9358,-1.5124
315.805512,-1.8655990000000002,-1.360152,-1.48434,-3.5854,-3.1427,2.9358,-1.5124
100.483572,-1.608275,0.113346,-0.11417999999999999,5.8818,6.5147,2.9358,-1.5124
86.128776,-0.064331,8.614296000000001,4.4530199999999995,3.64,4.4342,2.9358,-1.5124
57.419183999999994,0.578979,22.782546,5.1381,10.754000000000001,11.565999999999999,2.9358,-1.5124
-86.128776,-1.8655990000000002,0.340038,0.22835999999999998,5.1307,5.8561,2.9358,-1.5124
-215.32193999999998,-4.438839,-3.287034,-3.8821199999999996,-1.2562,-0.7126,2.9358,-1.5124
244.03153199999997,-4.181515,6.347376000000001,-9.476939999999999,-3.906,-3.293,2.9358,-1.5124
502.41785999999996,0.578979,5.780646,-19.4106,-7.2453,-6.8347,2.9358,-1.5124
-143.54796000000002,0.836303,3.060342,-20.5524,-3.7197,-3.2647,2.9358,-1.5124
-71.77398000000001,1.4796129999999998,-0.5667300000000001,-2.16942,6.3284,6.9709,2.9358,-1.5124
157.902756,-1.8655990000000002,1.2468059999999999,-0.5709,4.0409,4.8537,2.9358,-1.5124
358.8699,1.350951,-0.906768,-3.9963,10.933,11.76,2.9358,-1.5124
-172.257552,0.836303,-0.906768,0.68508,5.0998,5.8767,2.9358,-1.5124
172.257552,-2.251585,2.606958,1.1418,-3.9407,-3.3271,2.9358,-1.5124
28.709591999999997,-1.8655990000000002,-0.680076,-0.7992600000000001,-7.9578,-7.5781,2.9358,-1.5124
-86.128776,1.4796129999999998,-22.6692,-19.4106,-2.7501,-2.2694,2.9358,-1.5124
-28.709591999999997,3.5382050000000005,-41.597982,-12.10308,6.4967,7.1804,2.9358,-1.5124
71.77398000000001,1.0936270000000001,-22.895892,-4.11048,3.915,4.704,2.9358,-1.5124
100.483572,0.321655,1.473498,-2.6261400000000004,11.254000000000001,12.057,2.9358,-1.5124
86.128776,-2.3802470000000002,-2.4936119999999997,0.7992600000000001,4.3943,5.1197,2.9358,-1.5124
57.419183999999994,0.578979,-13.828211999999999,14.957579999999998,-1.1431,-0.5911,2.9358,-1.5124
301.450716,3.795529,-22.215816,26.37558,-3.6548,-3.0495,2.9358,-1.5124
186.612348,2.508909,-31.850226,40.99062,-7.5877,-7.2208,2.9358,-1.5124
-502.41785999999996,-3.1522189999999997,-0.5667300000000001,-3.5395800000000004,5.8677,6.5256,2.9358,-1.5124
-28.709591999999997,0.064331,7.140797999999999,5.252280000000001,4.0846,4.9122,2.9358,-1.5124
-100.483572,0.836303,18.815436,3.5395800000000004,10.27,11.030999999999999,2.9358,-1.5124
-172.257552,1.222289,24.029352,1.48434,5.4205,6.1446,2.9358,-1.5124
200.967144,-0.836303,22.895892,0.68508,-1.6931,-1.1784,2.9358,-1.5124
-272.741124,-4.438839,-1.70019,-3.3112199999999996,-3.9445,-3.3238,2.9358,-1.5124
-86.128776,2.637571,-0.226692,-1.02762,-8.184,-7.8081,2.9358,-1.5124
172.257552,-1.4796129999999998,-0.113346,0.11417999999999999,-2.9589,-2.5168,2.9358,-1.5124
43.064388,-0.964965,0.906768,-5.5948199999999995,6.2956,6.9645,2.9358,-1.5124
43.064388,-4.567501,-1.5868440000000001,-1.9410599999999998,5.1409,5.9852,2.9358,-1.5124
100.483572,2.508909,1.360152,-0.68508,11.597999999999999,12.434000000000001,2.9358,-1.5124
-28.709591999999997,-0.064331,0.680076,1.5985200000000002,4.1007,4.8049,2.9358,-1.5124
-28.709591999999997,-0.192993,0.453384,-1.1418,-2.272,-1.7997,2.9358,-1.5124
-215.32193999999998,1.4796129999999998,0.680076,-1.37016,-3.5911,-2.9884,2.9358,-1.5124
186.612348,0.707641,-6.234030000000001,-11.075460000000001,-7.6963,-7.3076,2.9358,-1.5124
215.32193999999998,1.608275,-29.696652,-7.079160000000001,-2.5811,-2.0735,2.9358,-1.5124
444.998676,2.3802470000000002,-12.354714,10.73292,6.6438,7.314,2.9358,-1.5124
14.354795999999999,1.736937,-27.20304,37.6794,3.9657,4.7747,2.9358,-1.5124
57.419183999999994,4.696162999999999,-28.223153999999997,48.06978,11.908,12.727,2.9358,-1.5124
-301.450716,3.5382050000000005,-18.248706,42.018240000000006,4.1527,4.8833,2.9358,-1.5124
330.160308,-0.064331,3.287034,-8.44932,-1.9977,-1.5016,2.9358,-1.5124
-43.064388,1.350951,3.287034,-17.35536,-3.1356,-2.5419,2.9358,-1.5124
129.193164,-0.321655,5.327262,-18.38298,-7.6989,-7.3185,2.9358,-1.5124
100.483572,-0.964965,1.360152,2.05524,-2.6755,-2.1866,2.9358,-1.5124
-129.193164,-3.409543,-0.906768,-2.05524,6.1073,6.8128,2.9358,-1.5124
401.934288,2.637571,-13.374827999999999,15.185939999999999,4.215,5.0227,2.9358,-1.5124
358.8699,2.894895,-19.382166,27.74574,11.866,12.699000000000002,2.9358,-1.5124
200.967144,1.608275,-27.883115999999998,36.76596,4.9739,5.7102,2.9358,-1.5124
57.419183999999994,-1.0936270000000001,-7.480836,23.178539999999998,-1.9193,-1.3994,2.9358,-1.5124
28.709591999999997,-0.578979,-3.060342,11.30382,-7.2915,-6.9246,2.9358,-1.5124
157.902756,-0.064331,-0.226692,1.9410599999999998,6.1844,6.8739,2.9358,-1.5124
-229.67673599999998,-4.567501,-1.813536,-1.37016,4.3763,5.2232,2.9358,-1.5124
-143.54796000000002,0.192993,1.70019,-0.5709,11.864,12.673,2.9358,-1.5124
244.03153199999997,-1.608275,1.5868440000000001,0.7992600000000001,4.3795,5.0883,2.9358,-1.5124
-57.419183999999994,-0.836303,-1.2468059999999999,1.37016,-1.4078,-0.8912,2.9358,-1.5124
-43.064388,-0.707641,11.221254,4.90974,-3.6361,-3.0096,2.9358,-1.5124
114.83836799999999,-0.321655,14.734979999999998,3.7679400000000003,-2.653,-2.1872,2.9358,-1.5124
14.354795999999999,-3.666867,16.888554,-0.22835999999999998,6.4858,7.1604,2.9358,-1.5124
114.83836799999999,2.122923,21.649085999999997,-0.68508,4.5158,5.3363,2.9358,-1.5124
315.805512,-1.0936270000000001,8.50095,-1.5985200000000002,11.63,12.462,2.9358,-1.5124
244.03153199999997,-0.964965,1.5868440000000001,0.34254,3.9651,4.6584,2.9358,-1.5124
387.579492,2.508909,-1.020114,1.02762,-2.0831,-1.6089,2.9358,-1.5124
258.386328,-0.450317,-0.340038,-0.11417999999999999,-3.3965,-2.77,2.9358,-1.5124
-100.483572,-5.339473,-0.680076,-2.6261400000000004,-7.4933,-7.0936,2.9358,-1.5124
157.902756,-1.608275,-1.020114,-0.9134399999999999,-2.7469,-2.2431,2.9358,-1.5124
143.54796000000002,0.964965,-22.329162,-17.812079999999998,6.0418,6.6959,2.9358,-1.5124
114.83836799999999,3.795529,-36.157374,-13.244879999999998,12.097999999999999,12.914000000000001,2.9358,-1.5124
71.77398000000001,0.836303,-34.230492,-8.5635,4.4451,5.1634,2.9358,-1.5124
-143.54796000000002,-1.736937,-20.742318,-4.79556,-3.2557,-2.6537,2.9358,-1.5124
129.193164,0.192993,-6.007338,0.45671999999999996,-7.8749,-7.492000000000001,2.9358,-1.5124
-186.612348,-1.0936270000000001,1.5868440000000001,-3.4254,-2.8811,-2.4076,2.9358,-1.5124
43.064388,3.666867,-12.014676,13.929960000000001,5.8779,6.5693,2.9358,-1.5124
-229.67673599999998,-4.953487,-2.2669200000000003,-4.22466,4.4046,5.202000000000001,2.9358,-1.5124
143.54796000000002,0.064331,-0.113346,-2.8545,11.677999999999999,12.47,2.9358,-1.5124
-57.419183999999994,-3.280881,0.7934220000000001,-0.45671999999999996,4.7066,5.4359,2.9358,-1.5124
244.03153199999997,1.736937,2.606958,0.11417999999999999,-1.7464,-1.2195,2.9358,-1.5124
172.257552,0.707641,10.76787,2.8545,-4.314,-3.6830000000000003,2.9358,-1.5124
301.450716,-0.192993,17.908668,-0.68508,-7.8775,-7.5177,2.9358,-1.5124
-71.77398000000001,0.192993,3.513726,-7.079160000000001,-2.7912,-2.3119,2.9358,-1.5124
143.54796000000002,0.192993,3.740418,-10.047839999999999,6.2776,6.9568,2.9358,-1.5124
258.386328,1.0936270000000001,2.040228,-14.957579999999998,4.8666,5.6858,2.9358,-1.5124
129.193164,-0.964965,0.5667300000000001,-15.642660000000001,11.819,12.632,2.9358,-1.5124
-157.902756,2.637571,-2.720304,-0.11417999999999999,4.235,4.9199,2.9358,-1.5124
200.967144,1.0936270000000001,2.2669200000000003,-1.5985200000000002,-1.9373,-1.4348,2.9358,-1.5124
-157.902756,1.350951,0.453384,-2.16942,-7.8101,-7.3866,2.9358,-1.5124
157.902756,3.409543,-0.113346,-0.5709,-2.3144,-1.8319,3.3875,-1.7811
-129.193164,1.0936270000000001,0.113346,-1.48434,5.9743,6.6426,3.3875,-1.7811
114.83836799999999,1.0936270000000001,1.1334600000000001,1.1418,4.2472,5.0433,3.3875,-1.7811
43.064388,0.578979,0.5667300000000001,-0.68508,10.402999999999999,11.197000000000001,3.3875,-1.7811
-57.419183999999994,0.964965,-15.981785999999998,17.812079999999998,4.6359,5.3748,3.3875,-1.7811
57.419183999999994,1.608275,3.513726,0.5709,-1.8415,-1.3551,3.3875,-1.7811
-315.805512,1.4796129999999998,-0.226692,-2.96868,-3.3406,-2.7038,3.3875,-1.7811
-28.709591999999997,-5.082148999999999,-1.70019,-2.8545,-8.0677,-7.6597,3.3875,-1.7811
100.483572,1.0936270000000001,12.014676,2.39778,-2.8516,-2.351,3.3875,-1.7811
-43.064388,3.5382050000000005,17.341938,-2.05524,5.8175,6.4659,3.3875,-1.7811
258.386328,-1.608275,-0.680076,-0.34254,4.5376,5.3125,3.3875,-1.7811
-200.967144,-0.064331,-1.473498,-1.9410599999999998,11.975,12.797,3.3875,-1.7811
-57.419183999999994,-1.4796129999999998,3.1736880000000003,0.22835999999999998,4.7516,5.4924,3.3875,-1.7811
143.54796000000002,1.350951,1.5868440000000001,-10.96128,-2.1017,-1.5652,3.3875,-1.7811
-71.77398000000001,2.3802470000000002,-0.7934220000000001,-13.1307,-3.4993,-2.8882,3.3875,-1.7811
71.77398000000001,-0.707641,0.5667300000000001,-0.45671999999999996,-8.2528,-7.8846,3.3875,-1.7811
215.32193999999998,1.4796129999999998,1.473498,0.45671999999999996,-2.5361,-2.0645,3.3875,-1.7811
14.354795999999999,-4.824825,-20.062242,-3.4254,6.0052,6.6734,3.3875,-1.7811
186.612348,2.251585,-4.8738779999999995,-1.7127,4.4708,5.2823,3.3875,-1.7811
100.483572,0.064331,-1.360152,-0.68508,11.59,12.387,3.3875,-1.7811
200.967144,3.280881,-18.135360000000002,40.5339,4.4766,5.1994,3.3875,-1.7811
71.77398000000001,-0.321655,1.70019,-0.22835999999999998,-1.9771,-1.4579,3.3875,-1.7811
330.160308,1.0936270000000001,0.680076,1.37016,-4.1874,-3.5577,3.3875,-1.7811
172.257552,-0.578979,-1.70019,0.22835999999999998,-6.9465,-6.5635,3.3875,-1.7811
157.902756,0.192993,0.906768,0.22835999999999998,-2.8818,-2.4217,3.3875,-1.7811
129.193164,1.0936270000000001,1.926882,1.37016,6.2898,6.9748,3.3875,-1.7811
100.483572,-7.269403,-0.680076,-1.8268799999999998,4.2896,5.0966,3.3875,-1.7811
287.09592000000004,-1.222289,-0.453384,-1.1418,11.307,12.127,3.3875,-1.7811
-71.77398000000001,-1.350951,1.926882,-0.68508,4.0936,4.7805,3.3875,-1.7811
57.419183999999994,1.8655990000000002,-3.40038,-5.823180000000001,-1.7946,-1.2735,3.3875,-1.7811
200.967144,-0.578979,-1.473498,1.48434,-3.8135,-3.1896,3.3875,-1.7811
-287.09592000000004,0.192993,1.473498,-0.7992600000000001,-7.8929,-7.4991,3.3875,-1.7811
