-244.03153199999997,3.473874,-34.0038,78.61293,2.2097,2.8831,4.3823,-2.0671
43.064388,5.918451999999999,-28.676538,72.21885,0.9343,1.3885,4.3823,-2.0671
-71.77398000000001,6.175776,-15.755094,54.749309999999994,7.2125,7.8537,4.3823,-2.0671
-258.386328,0.385986,28.449846,-64.34043,0.8295,1.4451,4.3823,-2.0671
-459.35347199999995,1.801268,19.83555,-52.008990000000004,-4.9039,-4.2459,4.3823,-2.0671
-129.193164,0.257324,9.294372000000001,-35.22453,3.6079,4.2677,4.3823,-2.0671
-373.224696,9.135002,-75.488436,-69.25017,0.081,0.5481,4.3823,-2.0671
-14.354795999999999,8.36303,-94.75725600000001,-69.93525,2.9531,3.7055,4.3823,-2.0671
57.419183999999994,9.392325999999999,-87.84315,-59.65905,-0.1298,0.3797,4.3823,-2.0671
215.32193999999998,5.275142,-77.868702,-45.614909999999995,2.5528,3.2776,4.3823,-2.0671
-430.64387999999997,0.385986,-54.066042,45.04401,3.0341,3.7563,4.3823,-2.0671
-258.386328,6.175776,-54.179388,75.07335,7.3153,8.0863,4.3823,-2.0671
200.967144,8.749016000000001,-42.278058,89.00331,0.1022,0.5597,4.3823,-2.0671
14.354795999999999,3.21655,40.464521999999995,1.19889,1.4007,1.8775,4.3823,-2.0671
86.128776,0.128662,12.581406,1.3130700000000002,-4.9161,-4.3885,4.3823,-2.0671
344.515104,2.701902,4.080456,-1.19889,6.6528,7.4612,4.3823,-2.0671
287.09592000000004,1.415282,21.53574,-21.63711,2.2881,3.0405,4.3823,-2.0671
-172.257552,6.047114,-94.417218,-75.30171,1.278,1.8107,4.3823,-2.0671
-129.193164,6.819086,-91.81026,-57.147090000000006,-5.2662,-4.83,4.3823,-2.0671
-114.83836799999999,7.462396000000001,-80.92904399999999,-43.90221,3.7094,4.4817,4.3823,-2.0671
229.67673599999998,5.661128,-67.554216,-24.37743,0.3528,0.8135,4.3823,-2.0671
-330.160308,1.801268,-69.254406,65.71059,3.4273,4.0679,4.3823,-2.0671
-57.419183999999994,4.50317,-44.431632,88.08986999999999,6.2737,7.109,4.3823,-2.0671
-100.483572,4.245846,-38.877678,84.55029,-5.2225,-4.8287,4.3823,-2.0671
-301.450716,3.85986,65.287296,25.17669,0.4099,0.9214,4.3823,-2.0671
-57.419183999999994,3.473874,59.053266,15.01467,3.0476,3.5821,4.3823,-2.0671
502.41785999999996,5.661128,48.512088,3.8250300000000004,6.5224,7.428999999999999,4.3823,-2.0671
-129.193164,2.57324,32.30361,-0.28545,-0.0173,0.4074,4.3823,-2.0671
-301.450716,-5.403804,5.780646,-1.7697900000000002,2.4121,3.0983,4.3823,-2.0671
129.193164,0.257324,9.63441,-6.22281,-5.2752,-4.918,4.3823,-2.0671
129.193164,1.801268,23.916006,-25.74759,0.1683,0.7402,4.3823,-2.0671
-215.32193999999998,3.85986,38.650985999999996,-47.67015,3.1741,3.6721,4.3823,-2.0671
200.967144,4.117184,38.197602,-68.56509,6.4376,7.3738,4.3823,-2.0671
344.515104,4.245846,35.023914000000005,-62.74191,-0.0617,0.3894,4.3823,-2.0671
-358.8699,3.345212,20.175588,-51.89481,2.0092,2.5624,4.3823,-2.0671
-215.32193999999998,-1.157958,-28.563191999999997,-38.992470000000004,0.6297,1.2921,4.3823,-2.0671
14.354795999999999,6.175776,-60.186726,-61.257569999999994,-4.909,-4.5280000000000005,4.3823,-2.0671
-129.193164,9.392325999999999,-88.296534,-74.15991,3.656,4.3802,4.3823,-2.0671
-215.32193999999998,5.532466,-58.259843999999994,73.13229,6.8154,7.7638,4.3823,-2.0671
129.193164,9.135002,-42.618096,86.03463,-0.1478,0.3637,4.3823,-2.0671
-71.77398000000001,4.631832,-33.550416,80.55399,-5.3344,-4.945,4.3823,-2.0671
215.32193999999998,6.304437999999999,-26.522964,69.13599,-0.1838,0.4736,4.3823,-2.0671
-301.450716,-0.771972,56.446307999999995,8.84895,6.2223,7.1135,4.3823,-2.0671
172.257552,3.087888,20.515626,-1.42725,1.3191,2.0812,4.3823,-2.0671
57.419183999999994,0.64331,2.4936119999999997,1.42725,3.1208,3.6862,4.3823,-2.0671
215.32193999999998,1.157958,11.107908,-10.21911,0.293,1.0319,4.9988,-2.1841
71.77398000000001,3.21655,28.563191999999997,-31.22823,3.3451,3.8077,4.9988,-2.1841
-43.064388,3.473874,40.917906,-51.89481,2.8529,3.3155,4.9988,-2.1841
-143.54796000000002,2.058592,-34.117146000000005,-41.047709999999995,-5.5734,-5.0876,4.9988,-2.1841
157.902756,7.205072,-65.400642,-63.19863,6.8848,7.6436,4.9988,-2.1841
-143.54796000000002,8.620353999999999,-91.356876,-67.42329000000001,0.054000000000000006,0.7762,4.9988,-2.1841
43.064388,7.462396000000001,-88.863264,-56.80455,2.1204,2.5824,4.9988,-2.1841
-57.419183999999994,1.801268,-79.568892,-41.276070000000004,3.4504,3.9291,4.9988,-2.1841
100.483572,-0.128662,-59.166612,-18.55425,3.1863,3.7357,4.9988,-2.1841
-100.483572,3.602536,-30.490074,-6.679530000000001,6.9458,7.6141,4.9988,-2.1841
229.67673599999998,0.385986,-16.43517,3.71085,-5.6081,-4.9508,4.9988,-2.1841
-86.128776,4.631832,-33.890454,21.52293,3.6085,4.0827,4.9988,-2.1841
-43.064388,4.3745080000000005,-54.859464,49.95375,0.1446,0.7653,4.9988,-2.1841
-14.354795999999999,4.3745080000000005,-53.385966,83.06595,6.8951,7.528,4.9988,-2.1841
-430.64387999999997,-0.128662,35.590644,18.440070000000002,-0.2487,0.4511,4.9988,-2.1841
-186.612348,6.819086,68.347638,26.66103,1.65,2.1589,4.9988,-2.1841
43.064388,1.029296,59.27995799999999,13.75869,3.4312,4.1701,4.9988,-2.1841
100.483572,3.21655,52.025814000000004,5.3093699999999995,6.6169,7.2279,4.9988,-2.1841
57.419183999999994,2.701902,35.023914000000005,3.4824900000000003,-0.7068,-0.1047,4.9988,-2.1841
114.83836799999999,2.315916,11.221254,1.6556099999999998,1.97,2.5586,4.9988,-2.1841
258.386328,-2.444578,-0.226692,-1.6556099999999998,0.8475,1.2812,4.9988,-2.1841
-258.386328,4.117184,-73.334862,-66.85239,-4.8396,-4.1662,4.9988,-2.1841
-100.483572,6.047114,-91.016838,-64.45461,3.8135,4.3583,4.9988,-2.1841
-28.709591999999997,7.591058,-83.762694,-51.32391,-0.1536,0.3592,4.9988,-2.1841
172.257552,2.1872540000000003,-22.6692,17.298270000000002,2.7199,3.4774,4.9988,-2.1841
-43.064388,3.21655,-49.418856,40.93353,-0.3701,0.2358,4.9988,-2.1841
-200.967144,4.889156,-52.932582,72.21885,1.8312,2.5425,4.9988,-2.1841
-57.419183999999994,5.661128,-40.464521999999995,84.77865,0.3733,0.7929,4.9988,-2.1841
-229.67673599999998,-0.514648,-33.777108,75.18753000000001,-0.0694,0.3849,4.9988,-2.1841
86.128776,3.988522,37.970909999999996,2.2265099999999998,2.2694,3.0058,4.9988,-2.1841
-200.967144,-0.385986,12.808098,-0.51381,7.2009,7.8666,4.9988,-2.1841
215.32193999999998,1.415282,10.76787,-10.10493,0.45299999999999996,0.9921,4.9988,-2.1841
100.483572,8.234368,-77.188626,-62.39937,0.8822,1.3172,4.9988,-2.1841
-401.934288,6.175776,-87.956496,-58.51725,-4.5723,-3.951,4.9988,-2.1841
157.902756,7.076410000000001,-79.90893,-44.58729,2.7513,3.4485,4.9988,-2.1841
71.77398000000001,3.7311980000000005,-65.400642,-20.95203,7.2086,7.9392,4.9988,-2.1841
-258.386328,-1.157958,-55.652885999999995,45.72909,-0.1574,0.293,4.9988,-2.1841
-129.193164,7.333734,-49.078818,82.15250999999999,-4.5035,-3.9831,4.9988,-2.1841
43.064388,7.591058,-34.0038,82.03833,7.97,8.8278,4.9988,-2.1841
86.128776,3.7311980000000005,64.60722,22.20801,-4.4258,-3.985,4.9988,-2.1841
143.54796000000002,2.830564,57.806459999999994,13.18779,3.7299,4.4939,4.9988,-2.1841
86.128776,2.1872540000000003,48.398742,1.8839700000000001,-0.0726,0.354,4.9988,-2.1841
244.03153199999997,0.385986,26.976347999999998,-2.2265099999999998,2.4641,3.0789999999999997,4.9988,-2.1841
-344.515104,-0.128662,29.016576,-45.27237,7.3839999999999995,8.2489,4.9988,-2.1841
-373.224696,3.087888,35.13726,-66.05313000000001,0.0238,0.4151,4.9988,-2.1841
43.064388,5.14648,25.049466,-59.31651,3.9246,4.6668,4.9988,-2.1841
100.483572,5.403804,-90.223416,-60.11577,3.1947,3.7351,4.9988,-2.1841
14.354795999999999,5.532466,-82.969272,-47.78433,6.9985,7.8936,4.9988,-2.1841
444.998676,3.7311980000000005,-65.060604,-24.60579,1.9424,2.5817,4.9988,-2.1841
287.09592000000004,3.602536,-40.124484,-12.50271,-4.7715,-4.4194,4.9988,-2.1841
-200.967144,0.514648,-54.972809999999996,69.47853,3.8135,4.5575,4.9988,-2.1841
-114.83836799999999,6.947748,-39.217715999999996,83.18013,0.5648,1.1713,4.9988,-2.1841
-229.67673599999998,1.415282,-31.396842,73.70319,2.5143,3.0180000000000002,4.9988,-2.1841
-43.064388,3.85986,60.07338000000001,17.06991,-0.1317,0.3187,4.9988,-2.1841
200.967144,2.830564,50.098932,6.108630000000001,2.1827,2.7346,4.9988,-2.1841
14.354795999999999,2.701902,34.117146000000005,0.74217,0.6972,1.3712,4.9988,-2.1841
215.32193999999998,1.28662,8.274258,1.19889,-4.4277,-4.066,4.9988,-2.1841
-71.77398000000001,-4.245846,1.473498,-2.11233,3.2243,3.9182,4.9988,-2.1841
-200.967144,-1.28662,11.3346,-9.64821,-0.0251,0.6091,5.0537,-2.1841
143.54796000000002,1.672606,24.709428,-29.743890000000004,2.7976,3.2461,5.0537,-2.1841
172.257552,2.9592259999999997,-12.468060000000001,1.6556099999999998,0.4266,1.1148,5.0537,-2.1841
-57.419183999999994,2.1872540000000003,-15.528402,11.70345,-4.6963,-4.3082,5.0537,-2.1841
57.419183999999994,4.3745080000000005,-41.711328,35.11035,0.1452,0.8186,5.0537,-2.1841
114.83836799999999,6.047114,-56.332962,57.147090000000006,2.6087,3.0341,5.0537,-2.1841
-114.83836799999999,0.514648,-38.424294,80.66816999999999,7.7786,8.6646,5.0537,-2.1841
157.902756,2.57324,-29.016576,75.07335,-0.4434,0.1336,5.0537,-2.1841
28.709591999999997,4.245846,-19.83555,60.57249,1.8023,2.2431,5.0537,-2.1841
172.257552,2.9592259999999997,46.131822,4.51011,-4.8717,-4.3911,5.0537,-2.1841
229.67673599999998,0.771972,33.323724,-1.7697900000000002,0.6458,1.3641,5.0537,-2.1841
301.450716,1.28662,12.808098,0.6279899999999999,7.7522,8.5413,5.0537,-2.1841
86.128776,-0.900634,-0.7934220000000001,0.9705299999999999,-4.9257,-4.4104,5.0537,-2.1841
-272.741124,4.3745080000000005,-56.332962,-56.11946999999999,1.0685,1.7953,5.0537,-2.1841
-229.67673599999998,8.877678,-83.422656,-60.91503,-0.8263,-0.1439,5.0537,-2.1841
43.064388,6.690424,-82.629234,-50.182109999999994,2.4969,2.9730000000000003,5.0537,-2.1841
-114.83836799999999,4.117184,-36.497412,30.200609999999998,-4.8473,-4.2864,5.0537,-2.1841
-330.160308,5.017818,-54.632771999999996,52.80825,4.0975,4.5588,5.0537,-2.1841
-244.03153199999997,8.491692,-42.958134,83.52266999999999,2.4975,3.072,5.0537,-2.1841
-86.128776,4.889156,-62.000262,-55.89111,1.5697,2.06,5.0537,-2.1841
-143.54796000000002,6.175776,-89.429994,-58.973969999999994,0.2994,0.8424,5.0537,-2.1841
-57.419183999999994,4.7604940000000004,-79.682238,-44.24475,4.5016,4.9944,5.0537,-2.1841
-129.193164,-1.543944,60.41341800000001,15.24303,8.4423,9.0938,5.0537,-2.1841
-229.67673599999998,2.57324,50.212278000000005,4.39593,-0.35600000000000004,0.3495,5.0537,-2.1841
-43.064388,1.92993,36.384066,1.08471,1.5871,2.1204,5.0537,-2.1841
-43.064388,4.3745080000000005,-42.618096,40.47681,-4.7908,-4.1495,5.0537,-2.1841
-358.8699,5.532466,-44.998362,72.10467,0.9792,1.5601,5.0537,-2.1841
14.354795999999999,5.14648,-32.30361,78.61293,3.3168,4.0204,5.0537,-2.1841
-172.257552,3.7311980000000005,-27.656423999999998,69.25017,1.9064,2.5027,5.0537,-2.1841
28.709591999999997,-1.672606,-10.994562,39.79173,-5.5708,-4.9167,5.0537,-2.1841
71.77398000000001,0.128662,-2.3802659999999998,0.28545,1.3301,1.8858,5.0537,-2.1841
229.67673599999998,-0.900634,1.360152,2.34069,2.9499,3.6830000000000003,5.0537,-2.1841
57.419183999999994,1.543944,16.208478,8.84895,-0.8122,-0.2506,5.0537,-2.1841
86.128776,0.257324,34.457184000000005,13.30197,-5.6132,-5.0298,5.0537,-2.1841
330.160308,6.175776,55.652885999999995,15.92811,2.6376,3.3965,5.0537,-2.1841
-143.54796000000002,-0.514648,-22.10247,-27.68865,7.1296,7.7966,5.0537,-2.1841
-258.386328,3.7311980000000005,-50.552316,-46.29999,-0.336,0.205,5.0537,-2.1841
-344.515104,1.672606,-75.828474,-56.80455,1.8659,2.5766,5.0537,-2.1841
-244.03153199999997,7.462396000000001,-78.77547,-43.90221,1.4239,1.8775,5.0537,-2.1841
-186.612348,5.661128,-66.30741,-24.37743,3.9548,4.6366,5.0537,-2.1841
200.967144,3.988522,-17.795322,-2.7974099999999997,0.8379,1.3211,5.0537,-2.1841
-129.193164,2.444578,-28.903229999999997,-33.28347,6.825,7.5395,5.0537,-2.1841
-215.32193999999998,6.304437999999999,-58.146498,-47.55597,1.5659,2.2984,5.0537,-2.1841
71.77398000000001,9.135002,-79.90893,-55.206030000000005,4.2093,4.9527,5.0537,-2.1841
57.419183999999994,4.631832,-73.334862,-40.81935,3.0424,3.6959,5.0537,-2.1841
43.064388,-0.257324,-13.714866,5.65191,7.3795,8.1763,5.0537,-2.1841
229.67673599999998,4.3745080000000005,-36.044028000000004,32.48421,-0.2988,0.1555,5.0537,-2.1841
-186.612348,4.889156,-53.612657999999996,54.749309999999994,1.8743,2.5714,5.0537,-2.1841
-57.419183999999994,3.7311980000000005,18.135360000000002,-54.749309999999994,1.4753,1.9912,5.0537,-2.1841
172.257552,2.57324,9.067680000000001,-38.079029999999996,3.4864,4.2401,5.0537,-2.1841
244.03153199999997,0.257324,1.020114,-12.84525,3.0778,3.7235,5.0537,-2.1841
301.450716,-3.602536,-0.113346,-1.6556099999999998,7.0551,7.9161,5.0537,-2.1841
-344.515104,0.385986,-65.513988,-54.749309999999994,1.8293,2.4718,5.0537,-2.1841
-200.967144,8.749016000000001,-83.30931,-49.04031,1.2831,1.8756,5.0537,-2.1841
200.967144,5.017818,-68.12094599999999,-31.11405,-5.0491,-4.6288,5.0537,-2.1841
444.998676,1.415282,-16.208478,15.81393,0.9214,1.4226,5.0537,-2.1841
43.064388,3.7311980000000005,-40.237829999999995,38.079029999999996,2.8246,3.3932,5.0537,-2.1841
71.77398000000001,8.105706,-46.358514,62.28519,6.9182,7.8171,5.0537,-2.1841
-200.967144,3.087888,-30.60342,76.10096999999999,-0.4324,-0.0212,5.0537,-2.1841
186.612348,5.78979,-36.044028000000004,32.02749,1.6769999999999998,2.3228,5.0537,-2.1841
-172.257552,5.017818,-50.779008000000005,55.206030000000005,4.3159,5.0105,5.0537,-2.1841
330.160308,5.532466,-31.283496000000003,76.44351,3.2654,3.8089999999999997,5.0537,-2.1841
129.193164,1.801268,-26.409618,64.56879,-0.4813,-0.0206,5.0537,-2.1841
86.128776,-1.28662,-11.447946,-15.35721,1.6648,2.2251,5.0537,-2.1841
-100.483572,2.1872540000000003,-38.764332,-39.10665,1.0763,1.774,5.0537,-2.1841
-272.741124,5.403804,-63.700452,-47.55597,1.0544,1.7072,5.0537,-2.1841
660.320616,0.900634,-3.96711,2.11233,3.0797,3.5712,5.0537,-2.1841
229.67673599999998,1.543944,0.453384,-0.51381,-0.8719,-0.3688,5.0537,-2.1841
358.8699,1.157958,-15.981785999999998,16.95573,1.8216,2.3517,5.0537,-2.1841
-229.67673599999998,4.50317,-39.331062,40.02009,1.0705,1.7702,5.0537,-2.1841
43.064388,0.385986,-1.2468059999999999,-0.6279899999999999,0.5847,1.2671,5.0537,-2.1841
416.289084,1.801268,-13.941557999999999,9.53403,3.0508,3.516,3.125,1.5644
272.741124,6.047114,-34.57053,32.94093,7.2253,8.0825,3.125,1.5644
-114.83836799999999,3.21655,-47.718666,55.09185,1.1322,1.6018,3.125,1.5644
-631.611024,1.28662,-53.385966,-46.29999,1.0081,1.6674,3.125,1.5644
-57.419183999999994,3.473874,-77.64201,-48.469409999999996,-5.5162,-5.0921,3.125,1.5644
28.709591999999997,4.631832,-64.380528,-28.14537,4.4528,5.042,3.125,1.5644
157.902756,0.514648,-8.614296000000001,7.821330000000001,3.1619,3.6451,3.125,1.5644
143.54796000000002,3.85986,-33.323724,27.23193,7.2902,8.0806,3.125,1.5644
172.257552,6.175776,-47.60532,54.635130000000004,-0.4292,0.1953,3.125,1.5644
-28.709591999999997,5.14648,-34.683876,75.53007,-5.7353,-5.2322,3.125,1.5644
287.09592000000004,0.128662,8.840988000000001,-11.93181,4.0885,4.6314,3.125,1.5644
-172.257552,2.315916,16.548516,-26.43267,0.6387,1.3082,3.125,1.5644
344.515104,3.21655,14.054904,-45.72909,2.8818,3.4048,3.125,1.5644
86.128776,-3.345212,-2.1535740000000003,-3.4824900000000003,7.4406,8.1872,3.125,1.5644
315.805512,-1.672606,-7.820874000000001,-10.56165,-0.8019,-0.1613,3.125,1.5644
71.77398000000001,2.1872540000000003,-36.497412,-33.96855,2.0536,2.5053,3.125,1.5644
86.128776,-0.771972,-2.4936119999999997,0.17127,1.5222,2.1576,3.125,1.5644
373.224696,0.514648,1.1334600000000001,0.9705299999999999,-6.1491,-5.6106,3.125,1.5644
301.450716,0.514648,2.3802659999999998,0.74217,1.0679,1.7625,3.125,1.5644
14.354795999999999,1.157958,11.3346,-15.35721,2.7648,3.3539999999999996,3.125,1.5644
-28.709591999999997,-0.514648,16.43517,-32.48421,7.6995,8.4217,3.125,1.5644
100.483572,3.087888,8.387604,-37.85067,0.6066,1.1758,3.125,1.5644
157.902756,0.257324,2.720304,0.17127,7.8358,8.4821,3.125,1.5644
129.193164,3.85986,-14.508288,-16.384829999999997,0.4337,0.9644,3.125,1.5644
-244.03153199999997,7.333734,-64.380528,-47.441790000000005,-4.9803,-4.395,3.125,1.5644
-143.54796000000002,-2.058592,1.5868440000000001,-2.34069,4.7304,5.2605,3.125,1.5644
401.934288,2.830564,-2.040228,1.3130700000000002,0.5545,1.1399,3.125,1.5644
43.064388,3.85986,-25.276158,21.06621,2.4179,3.0789999999999997,3.125,1.5644
129.193164,0.900634,-8.387604,-11.47509,-0.0186,0.6245,3.125,1.5644
-71.77398000000001,5.275142,-36.044028000000004,-32.94093,-5.3125,-4.6982,3.125,1.5644
71.77398000000001,5.532466,-58.713228,-42.18951,4.2915,4.8666,3.125,1.5644
28.709591999999997,5.661128,-71.861364,-34.88199,7.7586,8.4192,2.9846,1.6424
-229.67673599999998,-3.087888,-0.113346,-1.7697900000000002,3.9201,4.5215,2.9846,1.6424
100.483572,2.1872540000000003,-20.175588,17.640810000000002,2.3986,3.108,2.9846,1.6424
172.257552,3.345212,-37.177488000000004,38.307390000000005,-1.2915,-0.7582,2.9846,1.6424
516.772656,3.21655,-4.6471860000000005,-1.42725,1.67,2.3189,2.9846,1.6424
-71.77398000000001,3.345212,-24.596082,24.26325,-5.6543,-5.132000000000001,2.9846,1.6424
-244.03153199999997,1.415282,-36.950796000000004,42.874590000000005,4.1187,4.7702,2.9846,1.6424
28.709591999999997,4.3745080000000005,-31.850226,66.96656999999999,-0.3939,0.1157,2.9846,1.6424
-14.354795999999999,-2.57324,-7.140797999999999,28.14537,0.9934,1.6655,2.9846,1.6424
57.419183999999994,-2.1872540000000003,0.226692,8.84895,0.3759,0.8713,2.9846,1.6424
344.515104,0.128662,-1.2468059999999999,1.6556099999999998,-5.0041,-4.4907,2.9846,1.6424
358.8699,0.64331,-4.8738779999999995,-9.64821,0.6727,1.1643,2.9846,1.6424
129.193164,4.117184,-32.076918,-30.200609999999998,2.3992,3.036,2.9846,1.6424
-244.03153199999997,1.415282,-54.292733999999996,-38.992470000000004,7.5023,8.2714,2.9846,1.6424
-28.709591999999997,1.157958,-19.26882,17.75499,0.5365,1.0216,2.9846,1.6424
43.064388,3.473874,-34.0038,37.16559,1.0461,1.7226,2.9846,1.6424
-114.83836799999999,6.047114,-35.023914000000005,57.603809999999996,0.8186,1.3313,2.9846,1.6424
-114.83836799999999,-2.1872540000000003,-0.453384,-3.3683099999999997,3.8154,4.5318,2.9846,1.6424
-272.741124,2.058592,-2.4936119999999997,-0.39963000000000004,0.8334,1.3378,2.9846,1.6424
-100.483572,-0.64331,5.780646,1.7697900000000002,2.5464,3.1844,2.9846,1.6424
416.289084,0.514648,0.453384,0.51381,-0.0289,0.4517,2.9846,1.6424
200.967144,0.771972,-1.5868440000000001,-0.51381,-4.668,-4.2311,2.9846,1.6424
330.160308,-1.029296,-5.213916,-6.793710000000001,3.6156,4.3365,2.9846,1.6424
330.160308,4.3745080000000005,-30.263382,-27.57447,2.6852,3.2962,2.9846,1.6424
-244.03153199999997,-1.801268,-7.594182000000001,-1.42725,7.7072,8.5496,2.9846,1.6424
172.257552,-0.128662,0.5667300000000001,-0.17127,-0.6772,-0.2159,2.9846,1.6424
172.257552,-0.64331,2.3802659999999998,1.19889,0.4851,1.0872,2.9846,1.6424
244.03153199999997,2.315916,0.340038,-0.9705299999999999,-4.7162,-4.2928,2.9846,1.6424
373.224696,3.7311980000000005,-24.822774,-23.69235,4.093,4.7753,2.9846,1.6424
57.419183999999994,3.988522,-46.811898,-32.02749,1.2028,1.7651,2.9846,1.6424
143.54796000000002,-0.771972,-5.553954,0.74217,2.6209,3.1748,2.9846,1.6424
157.902756,2.1872540000000003,-24.142698,23.34981,-0.0681,0.3952,2.9846,1.6424
-129.193164,2.701902,-36.044028000000004,41.73279,1.1733,1.767,2.9846,1.6424
-114.83836799999999,3.85986,-23.009238,60.22995,0.7935,1.4361,2.9846,1.6424
-272.741124,2.315916,-4.080456,32.82675,4.3609,5.0356,2.9846,1.6424
229.67673599999998,-1.543944,1.1334600000000001,9.19149,-0.1144,0.4009,2.9846,1.6424
-100.483572,-4.117184,-1.1334600000000001,-1.8839700000000001,0.2397,0.9034,2.9846,1.6424
200.967144,0.64331,-0.340038,-2.9115900000000003,4.3615,5.0253,2.9846,1.6424
86.128776,-0.900634,-2.1535740000000003,0.74217,2.1705,2.6813,2.9846,1.6424
129.193164,2.444578,3.1736880000000003,2.56905,-0.647,-0.0996,2.9846,1.6424
114.83836799999999,-1.92993,18.588744000000002,2.9115900000000003,0.6066,1.2542,2.9846,1.6424
71.77398000000001,2.444578,25.956234,3.3683099999999997,-5.1172,-4.6809,2.9846,1.6424
-28.709591999999997,0.514648,31.73688,-1.08471,4.4676,5.0908,2.9846,1.6424
-43.064388,0.385986,16.43517,-1.3130700000000002,1.0615,1.7438,2.9846,1.6424
-129.193164,1.801268,1.020114,0.6279899999999999,2.1506,2.6511,2.9846,1.6424
373.224696,-0.128662,-0.906768,1.7697900000000002,0.7556,1.3847,2.9846,1.6424
-258.386328,1.672606,-29.809997999999997,-27.57447,4.2735,4.8614,2.9846,1.6424
-86.128776,1.672606,-46.585206,-28.602090000000004,8.0921,8.8587,2.9846,1.6424
-43.064388,5.14648,-54.179388,-20.95203,0.9979,1.4598,2.9846,1.6424
100.483572,-1.415282,-27.316385999999998,-8.04969,-5.0613,-4.5537,2.9846,1.6424
229.67673599999998,1.801268,-12.354714,0.9705299999999999,3.2230000000000003,3.8051,2.9846,1.6424
129.193164,0.257324,0.453384,-1.19889,7.4528,8.1949,2.9846,1.6424
315.805512,0.128662,-1.2468059999999999,-0.17127,1.7246,2.2322,2.9846,1.6424
-43.064388,-2.701902,-2.1535740000000003,-1.42725,1.2896,1.8942,2.9846,1.6424
114.83836799999999,1.672606,-21.989124,22.09383,-6.0675,-5.5207,2.9846,1.6424
143.54796000000002,2.830564,-35.250606,38.87829,4.2131,4.7387,2.9846,1.6424
-129.193164,1.029296,5.893992,-27.80283,1.5112,2.1763,2.9846,1.6424
344.515104,-1.415282,1.473498,3.5966699999999996,2.6742,3.2872,2.9846,1.6424
157.902756,-0.128662,2.720304,-0.17127,-6.0469,-5.5072,2.9846,1.6424
229.67673599999998,-2.9592259999999997,-3.96711,-3.25413,1.2787,1.8993,2.9846,1.6424
143.54796000000002,-0.771972,-2.3802659999999998,1.99815,2.4596,3.1028,2.9846,1.6424
344.515104,0.64331,0.680076,0.17127,7.5036,8.1962,2.9846,1.6424
157.902756,1.029296,-7.367489999999999,6.907889999999999,1.1874,1.7483,2.9846,1.6424
-229.67673599999998,2.9592259999999997,-25.389504000000002,28.48791,0.9163,1.4688,2.9846,1.6424
244.03153199999997,5.275142,-33.210378000000006,43.21713,-6.0553,-5.5252,2.9846,1.6424
57.419183999999994,3.087888,-10.76787,50.86719,3.6438,4.2073,2.9846,1.6424
143.54796000000002,1.801268,1.926882,0.74217,0.7556,1.3538,2.9846,1.6424
-143.54796000000002,0.385986,1.360152,-1.8839700000000001,2.4751,3.1234,2.9846,1.6424
287.09592000000004,1.029296,2.040228,-1.42725,-0.4832,0.1067,2.4597,1.7161
229.67673599999998,-1.157958,-13.261482,10.44747,0.9118,1.4380000000000002,2.4597,1.7161
-143.54796000000002,-0.128662,-30.943458000000003,29.172990000000002,-5.8092,-5.2566,2.4597,1.7161
-114.83836799999999,3.7311980000000005,-27.429732,48.69777,3.2037,3.8559,2.4597,1.7161
244.03153199999997,2.1872540000000003,1.020114,1.19889,7.8023,8.5091,2.4597,1.7161
272.741124,2.1872540000000003,1.020114,-2.45487,1.5678,2.0985,2.4597,1.7161
71.77398000000001,1.801268,-26.749655999999998,28.48791,3.7113,4.3333,2.4597,1.7161
-229.67673599999998,2.57324,-32.190264,35.11035,2.7475,3.4286,2.4597,1.7161
143.54796000000002,4.7604940000000004,-17.228592000000003,52.35153,-1.2555,-0.7338,2.4597,1.7161
215.32193999999998,4.3745080000000005,-1.70019,30.657329999999998,1.7715,2.3767,2.4597,1.7161
129.193164,-1.543944,0.5667300000000001,7.821330000000001,-6.2223,-5.7192,2.4597,1.7161
-100.483572,-3.602536,-2.040228,-3.25413,1.7329,2.2701,2.4597,1.7161
57.419183999999994,1.157958,1.70019,0.17127,7.4091,8.1577,2.4597,1.7161
43.064388,-2.444578,2.4936119999999997,-0.85635,1.5761,2.22,2.4597,1.7161
-215.32193999999998,2.830564,-26.522964,-7.364610000000001,-6.0958,-5.6216,2.4597,1.7161
43.064388,2.315916,-9.407718,1.42725,4.3236,4.9745,2.4597,1.7161
-14.354795999999999,0.64331,-0.226692,-1.42725,2.5502,3.1786,2.4597,1.7161
14.354795999999999,-0.771972,-2.3802659999999998,-1.19889,7.6603,8.4346,2.4597,1.7161
-43.064388,-2.444578,-3.287034,-1.99815,-0.773,-0.2718,2.4597,1.7161
258.386328,0.257324,-17.0019,12.731069999999999,0.9991,1.6089,2.4597,1.7161
57.419183999999994,4.7604940000000004,-29.809997999999997,33.62601,0.7974,1.3525,2.4597,1.7161
129.193164,-1.157958,0.7934220000000001,0.74217,-5.6036,-5.1442,2.4597,1.7161
43.064388,0.128662,-1.813536,-0.39963000000000004,2.9814,3.6079,2.4597,1.7161
287.09592000000004,-1.28662,1.813536,1.08471,7.9231,8.6968,2.4597,1.7161
200.967144,0.128662,3.060342,4.85265,-0.7665,-0.2718,2.4597,1.7161
-28.709591999999997,-2.830564,-0.453384,-1.6556099999999998,1.1681,1.7644,2.4597,1.7161
