86.12899999999999,5.2751,-72.541,-27.517,1.2709,1.7426,3.5828,-1.7767
28.71,5.5325,-28.337,71.362,3.2217,3.7743,3.5828,-1.7767
-43.06399999999999,7.4624,-26.976,68.851,-5.8754,-5.4429,3.5828,-1.7767
71.774,7.977,1.8135,63.827,1.8409,2.4526,3.5828,-1.7767
-100.48,0.51465,65.514,32.199,5.6029,6.1266,3.5828,-1.7767
-157.9,5.9185,76.169,41.105,6.5096,7.2999,3.5828,-1.7767
-28.71,6.1758,-97.59100000000001,-70.67699999999999,1.0036,1.4759,3.5828,-1.7767
-229.68,7.8484,-92.15,-65.99600000000001,4.0229,4.5729,3.5828,-1.7767
258.39,6.1758,-86.71,-60.972,-1.1077,-0.5217,3.5828,-1.7767
-574.19,1.5439,77.982,35.51,-5.9049,-5.4384,3.5828,-1.7767
-100.48,0.7719699999999999,74.695,36.994,1.5935,2.2045,3.5828,-1.7767
71.774,5.0178,68.348,29.002,-1.0229,-0.47100000000000003,3.5828,-1.7767
-114.84,4.6318,42.618,-33.797,5.5149,6.0225,3.5828,-1.7767
-143.55,3.8599,62.227,-70.449,5.832999999999999,6.5931,3.5828,-1.7767
-617.26,6.8191,52.706,-69.878,1.2388,1.7657,3.5828,-1.7767
-473.71,-0.12866,42.505,-69.079,4.2626,4.8036,3.5828,-1.7767
14.355,4.3745,21.195999999999998,-48.869,-1.2118,-0.6483,3.5828,-1.7767
-244.03,6.0471,-72.881,62.685,-6.1562,-5.7083,3.5828,-1.7767
-129.19,7.2051,-65.17399999999999,88.147,2.2193,2.7783,3.5828,-1.7767
244.03,6.0471,-40.238,86.09200000000001,-1.9122,-1.357,3.5828,-1.7767
-157.9,4.3745,-30.717,69.764,4.8737,5.3825,3.5828,-1.7767
-100.48,7.2051,77.982,40.648,6.0251,6.7897,3.5828,-1.7767
43.06399999999999,3.4739,68.461,24.891,1.8441,2.3806,3.5828,-1.7767
129.19,3.0879,59.053000000000004,15.3,4.0043,4.5151,3.5828,-1.7767
57.419,4.3745,38.991,-29.801,-1.8428,-1.3268,3.5828,-1.7767
-114.84,6.1758,56.446000000000005,-65.768,-5.1583,-4.6578,3.5828,-1.7767
-143.55,6.0471,-86.936,-60.63,2.0266,2.6010000000000004,3.5889,-1.5991
-100.48,7.8484,-81.949,-47.613,-2.1853,-1.6153,3.5889,-1.5991
172.26,6.0471,-57.693000000000005,38.935,4.9469,5.4571,3.5889,-1.5991
100.48,6.0471,-70.048,63.256,6.8739,7.6154,3.5889,-1.5991
-43.06399999999999,3.3452,-62.114,87.69,3.5809,4.0981,3.5889,-1.5991
258.39,6.6904,-45.225,89.631,-1.6359,-1.102,3.5889,-1.5991
373.22,6.4331,-33.324,79.926,-5.1037,-4.5697,3.5889,-1.5991
258.39,4.5032,-19.155,68.622,1.3455,1.8788,3.5889,-1.5991
-157.9,1.158,27.996,50.582,5.4185,5.9505,3.5889,-1.5991
-28.71,1.8013,49.986000000000004,30.486,7.2382,7.9803,3.5889,-1.5991
229.68,4.2458,40.805,-1.8269,1.8319,2.4179,3.5889,-1.5991
157.9,2.5732,27.316,-10.39,3.6310000000000002,4.1604,3.5889,-1.5991
-129.19,3.9885,47.605,-60.287,0.7203,1.2176,3.5889,-1.5991
-215.32,0.64331,50.666000000000004,-75.473,-2.6492,-2.1101,3.5889,-1.5991
-344.52,5.1465,47.265,-71.819,5.7295,6.2969,3.5889,-1.5991
172.26,1.158,-32.417,-43.617,6.683,7.3898,3.5889,-1.5991
57.419,8.6204,-92.944,-67.82300000000001,1.9604,2.5213,3.5889,-1.5991
172.26,0.51465,44.205,0.0,3.7878,4.3114,3.5889,-1.5991
100.48,-0.9006299999999999,21.649,-16.214000000000002,-0.6559999999999999,-0.1696,3.5889,-1.5991
401.93,3.9885,35.477,-36.994,-5.4988,-4.9418,3.5889,-1.5991
71.774,6.1758,-95.664,-75.359,0.9548,1.4624,3.5889,-1.5991
-143.55,7.0764,-91.81,-65.083,-2.2566,-1.7316,3.5889,-1.5991
143.55,7.0764,-67.668,-25.462,5.6254,6.2005,3.5889,-1.5991
143.55,4.2458,-53.839,-9.7053,6.3573,7.0422,3.5889,-1.5991
-157.9,2.1873,-40.010999999999996,83.58,2.5438,3.1234,3.5889,-1.5991
401.93,4.8892,-31.624000000000002,79.583,4.6339999999999995,5.2091,3.5889,-1.5991
0.0,2.9592,-26.296,67.709,-0.8989,-0.4279,3.5889,-1.5991
229.68,3.3452,3.1737,33.111999999999995,-5.8651,-5.3061,3.5889,-1.5991
14.355,0.9006299999999999,30.037,26.604,1.4181,1.9295,3.5889,-1.5991
43.06399999999999,1.0293,54.746,12.446,-1.8512,-1.3365,3.5889,-1.5991
-200.97,-1.158,42.051,2.1694,5.1101,5.7147,3.5889,-1.5991
-28.71,0.0,26.636,0.45671999999999996,3.1356,3.7274,3.5889,-1.5991
71.774,3.0879,27.316,-26.033,4.9777,5.5695,3.5889,-1.5991
-258.39,9.0063,-94.757,-69.421,-5.9557,-5.3877,3.5889,-1.5991
-229.68,7.5911,-88.637,-59.602,1.1264,1.6706,3.5889,-1.5991
172.26,4.7605,-37.291,85.40700000000001,-2.218,-1.7265,3.5889,-1.5991
-387.58,5.0178,-31.624000000000002,76.843,5.0593,5.671,3.5889,-1.5991
215.32,2.1873,-23.916,68.39399999999999,5.6338,6.3181,3.5889,-1.5991
-143.55,1.4153,-12.468,55.49100000000001,2.707,3.2647,3.5889,-1.5991
272.74,0.9006299999999999,7.2541,22.836,4.6263,5.2283,3.5889,-1.5991
258.39,2.9592,26.07,11.645999999999999,-1.1148,-0.6682,3.5889,-1.5991
114.84,4.7605,46.472,24.891,-5.4153,-4.8319,3.5889,-1.5991
-200.97,3.0879,71.295,34.254,0.7139,1.2581,3.5889,-1.5991
14.355,5.7898,63.247,24.776999999999997,-3.0135,-2.5599,3.5889,-1.5991
-287.1,0.25732,55.2,13.245,5.6884,6.2982,3.5889,-1.5991
-57.419,-0.12866,18.362000000000002,-50.353,5.9479999999999995,6.6426,3.5889,-1.5991
129.19,0.25732,6.9141,-37.794000000000004,2.0754,2.6004,3.5889,-1.5991
258.39,2.9592,-34.797,-40.762,4.5125,5.1467,3.5889,-1.5991
-186.61,5.5325,-64.381,-65.653,-0.4523,-0.0122,3.5889,-1.5991
100.48,2.7019,-26.863000000000003,6.6224,-5.3234,-4.7715,3.5889,-1.5991
143.55,7.4624,-63.474,64.626,0.6496,1.2048,3.5889,-1.5991
-14.355,6.1758,-35.251,90.65899999999999,-2.2225,-1.7708,3.5889,-1.5991
100.48,6.0471,-34.684,81.068,5.6164,6.2294,3.5889,-1.5991
-200.97,0.9006299999999999,-29.583000000000002,71.477,5.8497,6.5577,3.5889,-1.5991
-287.1,1.6726,-9.4077,43.16,3.4132,3.9632,3.5889,-1.5991
344.52,3.0879,0.0,21.351999999999997,5.1063,5.7526,3.5889,-1.5991
-57.419,2.9592,8.841000000000001,14.843,-0.8655,-0.4164,3.5889,-1.5991
-114.84,-0.64331,64.154,25.919,-5.1037,-4.5588,3.5889,-1.5991
258.39,1.0293,50.666000000000004,9.9337,0.3052,0.8931,3.5889,-1.5991
186.61,-0.7719699999999999,11.448,-6.1657,-2.0227,-1.5652,3.5889,-1.5991
100.48,-0.9006299999999999,23.463,-27.517,5.4474,6.0476,3.5889,-1.5991
-516.77,6.6904,46.925,-70.221,6.1028,6.8289,3.5889,-1.5991
-430.64,3.7312,38.198,-60.515,3.3894,3.9073,3.5889,-1.5991
-200.97,4.2458,16.775,-40.534,5.3748,6.0424,3.3569,-1.9197
172.26,3.9885,3.4004,-25.576,-0.5686,-0.1131,3.3569,-1.9197
43.06399999999999,2.0586,-1.2468,-16.442,-5.5695,-5.0375,3.3569,-1.9197
-287.1,-1.6726,-9.7478,-17.47,0.3431,0.9343,3.3569,-1.9197
-129.19,6.6904,-92.15,-62.799,5.6184,6.1921,3.3569,-1.9197
-516.77,7.5911,-86.256,-53.093999999999994,5.6974,6.452999999999999,3.3569,-1.9197
-186.61,4.3745,-65.40100000000001,-24.435,3.8694,4.3853,3.3569,-1.9197
-445.0,2.5732,-63.927,65.882,-1.3307,-0.8764,3.3569,-1.9197
-86.12899999999999,5.1465,-35.024,78.898,-4.9636,-4.4438,3.3569,-1.9197
-28.71,5.7898,-28.563000000000002,71.477,-0.0752,0.5089,3.3569,-1.9197
-43.06399999999999,3.3452,-14.508,61.886,-3.0469,-2.6113,3.3569,-1.9197
172.26,0.9006299999999999,9.181000000000001,-7.7642,5.7623,6.3316,3.3569,-1.9197
-71.774,5.0178,-85.57600000000001,-55.833999999999996,6.4826,7.2575,3.3569,-1.9197
-229.68,5.4038,-79.116,-42.475,3.728,4.2356,3.3569,-1.9197
14.355,7.0764,-64.947,-26.604,3.7646,4.3699,3.3569,-1.9197
-28.71,1.5439,-42.051,-13.359000000000002,-1.0454,-0.568,3.3569,-1.9197
-86.12899999999999,3.2165,36.384,18.269000000000002,-4.5254,-4.0094,3.3569,-1.9197
-57.419,7.0764,69.821,29.116,-0.1253,0.4736,3.3569,-1.9197
-43.06399999999999,2.4446,62.68,22.493000000000002,-3.1568,-2.7147,3.3569,-1.9197
43.06399999999999,1.5439,40.010999999999996,4.2247,5.8304,6.3798,3.3569,-1.9197
143.55,-1.6726,18.135,1.0276,6.2172,7.0082,3.3569,-1.9197
43.06399999999999,3.7312,47.718999999999994,-66.681,3.516,4.0229,3.3569,-1.9197
157.9,3.4739,32.53,-61.2,4.749,5.3703,3.3569,-1.9197
86.12899999999999,3.2165,24.709,-51.381,-0.0161,0.5089,3.3569,-1.9197
-57.419,-4.6318,1.1335,-18.954,-5.2193,-4.7265,3.3569,-1.9197
-129.19,-0.38599,-4.5338,-9.5911,-0.0051,0.5674,3.3569,-1.9197
28.71,6.9477,-38.198,-40.876,-2.8927,-2.4294,3.3569,-1.9197
-172.26,-0.51465,-0.5667300000000001,22.037,5.3029,6.0925,3.3569,-1.9197
344.52,0.9006299999999999,-0.22669,8.1068,3.5166,4.0473,3.3569,-1.9197
186.61,0.38599,30.943,14.729000000000001,5.4712,6.0893,3.3569,-1.9197
-100.48,2.0586,64.721,21.465999999999998,-1.0165,-0.4973,3.3569,-1.9197
-186.61,-0.9006299999999999,21.421999999999997,-1.9411,-5.7867,-5.2964,3.3569,-1.9197
-100.48,1.2866,8.5009,-0.34254,-0.4305,0.1247,3.3569,-1.9197
143.55,3.9885,22.443,-25.462,-2.2926,-1.7953,3.3569,-1.9197
28.71,0.38599,37.518,-47.727,5.8689,6.3952,3.3569,-1.9197
-416.29,0.64331,30.377,-59.943999999999996,4.7219999999999995,5.4783,3.3569,-1.9197
215.32,1.8013,3.8538,-30.714000000000002,3.5288,4.0454,3.3569,-1.9197
57.419,0.9006299999999999,2.4936,-10.162,6.0219,6.6265,3.3569,-1.9197
401.93,-1.0293,-2.2669,-4.5672,-1.1527,-0.6342,3.3569,-1.9197
186.61,3.2165,-11.901,-16.899,-5.4808,-4.9739,3.3569,-1.9197
43.06399999999999,5.0178,-41.711000000000006,-47.385,-0.0591,0.498,3.3569,-1.9197
-14.355,5.0178,-88.18299999999999,-57.20399999999999,-3.1054,-2.5959,3.3569,-1.9197
57.419,2.0586,-49.872,-15.3,5.3388,5.8619,3.3569,-1.9197
43.06399999999999,3.2165,-21.535999999999998,-1.5985,5.1242,5.8895,3.3569,-1.9197
373.22,-0.38599,-14.508,9.0202,4.6186,5.1898,3.3569,-1.9197
-43.06399999999999,0.0,-26.636,20.895,5.4526,6.0437,3.3569,-1.9197
-43.06399999999999,4.5032,-49.192,43.731,-1.6147,-1.1058,3.3569,-1.9197
186.61,5.1465,-51.458999999999996,75.816,-5.0388,-4.5299,3.3569,-1.9197
-287.1,5.6611,-35.477,81.41,-0.4838,0.0386,3.3569,-1.9197
-86.12899999999999,2.5732,25.049,16.099,-3.1761,-2.6601,3.3569,-1.9197
315.81,3.9885,57.693000000000005,16.784000000000002,5.5194,6.0360000000000005,3.3569,-1.9197
330.16,2.7019,42.958,5.5948,5.4802,6.2468,3.3569,-1.9197
-129.19,-5.2751,23.349,-2.8545,4.4335,5.0112,3.3569,-1.9197
387.58,0.7719699999999999,6.5741,-3.7679,5.2977,5.8824,3.3569,-1.9197
200.97,2.3159,20.402,-19.867,-1.4245,-0.9201,3.3569,-1.9197
157.9,3.0879,32.417,-60.401,-4.7908,-4.244,3.3569,-1.9197
-172.26,-2.5732,-4.6472,-7.8784,-0.6702,-0.1542,3.3569,-1.9197
143.55,2.3159,-21.761999999999997,-26.945999999999998,-3.8983,-3.4048,3.3569,-1.9197
-57.419,5.9185,-48.965,-51.608999999999995,6.2256,6.7422,3.3569,-1.9197
-86.12899999999999,5.6611,-79.342,-60.515,5.7796,6.5179,3.3569,-1.9197
-287.1,5.1465,-61.773999999999994,-21.923000000000002,3.8128,4.377,3.3569,-1.9197
57.419,3.8599,-0.45338,15.186,5.3125,5.8921,3.3569,-1.9197
-172.26,1.158,9.4077,6.965,-0.3707,0.1343,3.3569,-1.9197
445.0,2.0586,31.17,11.304,-4.4258,-3.8617,3.3569,-1.9197
-114.84,2.3159,53.04600000000001,19.525,-1.1829,-0.6792,3.3569,-1.9197
100.48,-2.1873,58.373000000000005,15.186,-3.5956,-3.1009,3.3569,-1.9197
-129.19,3.3452,49.872,10.505,6.7171,7.2787,3.3569,-1.9197
143.55,4.2458,-81.26899999999999,-44.986999999999995,2.7854,3.3335,3.3569,-1.9197
301.45,6.4331,-63.36,-24.663,4.8981,5.4674,3.3569,-1.9197
114.84,-0.12866,3.6271,2.0552,-0.8064,-0.3425,3.3569,-1.9197
-172.26,-1.2866,16.435,5.1381,-2.7077,-2.1107,3.3569,-1.9197
-57.419,1.158,33.21,15.985,0.5776,1.1058,3.3569,-1.9197
71.774,3.2165,64.267,23.064,-3.6548,-3.1684,3.3569,-1.9197
143.55,-0.64331,4.1938,-0.5709,6.2699,6.8392,3.3569,-1.9197
143.55,4.1172,21.535999999999998,-19.410999999999998,2.9717,3.6644,3.3569,-1.9197
-114.84,4.1172,29.583000000000002,-41.446999999999996,3.5038,4.0833,3.3569,-1.9197
-301.45,0.12866,38.991,-63.483999999999995,5.5406,6.1337,3.3569,-1.9197
-86.12899999999999,3.2165,27.543000000000003,-57.888999999999996,-0.6515,-0.1825,3.3569,-1.9197
186.61,5.6611,-52.026,-47.271,-3.5834,-2.9974,3.3569,-1.9197
-28.71,7.8484,-79.002,-55.035,-0.6143,-0.1189,3.3569,-1.9197
-315.81,7.4624,-82.40299999999999,-51.381,-3.7678,-3.2737,3.3569,-1.9197
-143.55,0.7719699999999999,-76.282,-40.191,6.0681,6.6284,3.3569,-1.9197
-28.71,6.5618,-53.386,-16.328,4.3037,4.8871,3.3569,-1.9197
-28.71,7.2051,-41.258,80.725,5.4545,6.0328,3.3569,-1.9197
86.12899999999999,5.5325,-23.916,68.051,-0.4678,0.0103,3.3569,-1.9197
-172.26,-3.4739,40.691,1.9411,-3.8533,-3.2339,3.3569,-1.9197
143.55,-1.5439,17.229,-1.9411,-0.7286,-0.2487,3.3569,-1.9197
-28.71,1.6726,3.287,-0.7992600000000001,-3.8829,-3.4035,3.3569,-1.9197
-43.06399999999999,4.7605,30.15,-60.173,5.4384,5.9872,3.3569,-1.9197
71.774,3.8599,20.062,-51.381,4.6339999999999995,5.3247,3.3569,-1.9197
43.06399999999999,2.1873,11.788,-32.199,4.7766,5.3954,3.3569,-1.9197
143.55,0.64331,0.68008,-16.099,4.7741,5.369,3.3569,-1.9197
-86.12899999999999,-3.9885,-2.8337,-3.9963,-0.7987,-0.3399,3.3569,-1.9197
229.68,3.0879,-13.488,-17.241,-3.8874,-3.2827,3.3569,-1.9197
502.42,-2.4446,-5.2139,3.4254,-0.6676,-0.2108,3.3569,-1.9197
-86.12899999999999,0.0,18.929000000000002,8.7919,-3.9323,-3.4748,3.3569,-1.9197
229.68,2.1873,21.535999999999998,-28.430999999999997,5.2335,5.8253,3.3569,-1.9197
28.71,1.4153,27.203000000000003,-55.606,4.4085,5.0536,3.3569,-1.9197
-86.12899999999999,-2.0586,16.549,-50.81,4.5736,5.1763,3.3569,-1.9197
-258.39,-0.12866,4.6472,-28.316999999999997,5.3318,5.9377,3.3569,-1.9197
157.9,1.4153,0.9067700000000001,-11.075,-0.4421,-0.0206,3.3569,-1.9197
-57.419,-0.9006299999999999,0.79342,1.7127,-4.2780000000000005,-3.6515,3.3569,-1.9197
28.71,0.64331,-1.1335,-0.5709,-1.1534,-0.6509,3.5278,-2.0541
-71.774,1.6726,-28.903000000000002,78.21300000000001,-3.7916,-3.3412,3.5278,-2.0541
344.52,0.12866,-1.1335,2.7403,5.7,6.3155,3.5278,-2.0541
200.97,2.1873,2.947,5.0239,4.4451,5.0189,3.5278,-2.0541
488.06,3.9885,22.783,10.39,5.9036,6.5706,3.5278,-2.0541
-28.71,1.8013,35.817,12.217,-0.5121,-0.1131,3.5278,-2.0541
172.26,-0.38599,60.753,17.47,-4.5736,-3.9419999999999997,3.5278,-2.0541
-57.419,2.0586,14.508,-1.256,-1.7111,-1.2125,3.5278,-2.0541
401.93,3.8599,2.7203,0.22835999999999998,5.2894,5.9069,3.5278,-2.0541
157.9,3.2165,21.989,-52.409,3.3258,3.9857,3.5278,-2.0541
-71.774,2.0586,4.6472,-19.867,4.8435,5.4082,3.5278,-2.0541
488.06,3.2165,1.5868,-4.6814,5.4661,6.1529,3.5278,-2.0541
14.355,0.7719699999999999,-0.45338,2.7403,-0.6149,-0.221,3.5278,-2.0541
-172.26,-2.8306,-4.4205,-10.505,-3.6419,-3.0251,3.5278,-2.0541
43.06399999999999,1.0293,-30.263,-31.514,-1.6577,-1.1071,3.5278,-2.0541
100.48,5.5325,-55.313,-50.239,-3.6663,-3.3026,3.5278,-2.0541
0.0,6.4331,-85.69,-52.18,4.9251,5.5368,3.5278,-2.0541
244.03,3.2165,-53.953,52.066,4.927,5.6286,3.5278,-2.0541
-172.26,3.3452,-25.163,68.851,6.0071,6.5423,3.5278,-2.0541
-28.71,2.0586,-4.3071,27.403000000000002,5.4532,6.1555,3.5278,-2.0541
14.355,0.12866,1.1335,6.0515,-1.2619,-0.8488,3.5278,-2.0541
157.9,4.6318,44.092,14.615,-3.5757,-2.9878,3.5278,-2.0541
14.355,3.9885,56.333,14.729000000000001,-1.6443,-1.055,3.5278,-2.0541
-200.97,0.38599,43.185,5.3665,-4.3121,-3.9548,3.5278,-2.0541
-28.71,0.12866,25.503,1.8269,5.4847,6.0662,3.5278,-2.0541
114.84,-0.51465,6.9141,0.68508,4.5633,5.3144,3.5278,-2.0541
71.774,0.64331,19.269000000000002,-20.552,5.6575,6.1568,3.5278,-2.0541
-71.774,5.2751,26.296,-38.479,5.0947,5.7944,3.5278,-2.0541
114.84,3.3452,19.042,-49.211999999999996,-0.6316,-0.1947,3.5278,-2.0541
143.55,3.0879,10.314,-33.455,-3.9529,-3.4196,3.5278,-2.0541
14.355,1.0293,0.11335,1.3702,-2.076,-1.5177,3.5278,-2.0541
-258.39,-0.25732,0.11335,-0.11417999999999999,-4.2189,-3.8488,3.5278,-2.0541
172.26,2.5732,-5.894,-10.960999999999999,6.4087,6.9908,3.5278,-2.0541
-258.39,5.9185,-79.682,-49.553999999999995,4.2363,5.0157,3.5278,-2.0541
14.355,2.9592,-49.75899999999999,-17.127,5.0805,5.5637,3.5278,-2.0541
258.39,2.4446,-4.7605,28.545,5.3478,6.018,3.5278,-2.0541
71.774,2.7019,-0.9067700000000001,6.1657,0.2185,0.7055,3.5278,-2.0541
57.419,0.9006299999999999,-0.9067700000000001,0.68508,-4.1264,-3.6233,3.5278,-2.0541
43.06399999999999,3.6025,3.0603,4.9097,-2.4391,-1.855,3.5278,-2.0541
114.84,-3.4739,20.176,8.221,-4.1726,-3.7768,3.5278,-2.0541
-401.93,3.6025,35.704,14.158,6.0836,6.6226,3.5278,-2.0541
-258.39,1.4153,29.583000000000002,0.34254,4.3121,5.0812,3.5278,-2.0541
244.03,1.158,10.088,2.512,5.832999999999999,6.337999999999999,3.6438,-1.7117
215.32,0.12866,0.79342,-13.130999999999998,-0.3476,0.1709,3.6438,-1.7117
-114.84,-2.4446,-3.0603,-2.0552,-3.5725,-3.054,3.6438,-1.7117
86.12899999999999,1.5439,-5.2139,-6.8508,-2.2431,-1.6777,3.6438,-1.7117
172.26,4.5032,-57.24,-49.668,-3.7935,-3.3624,3.6438,-1.7117
129.19,3.7312,-72.428,-36.538000000000004,5.4918,5.984,3.6438,-1.7117
-172.26,0.12866,-54.406000000000006,-17.241,3.8938,4.6989,3.6438,-1.7117
-114.84,-0.12866,-24.369,-5.709,6.1741,6.7036,3.6438,-1.7117
258.39,2.5732,-8.1609,0.22835999999999998,5.8465,6.4761,3.6438,-1.7117
-57.419,1.9299,38.198,1.7127,-1.5774,-1.0763,3.6438,-1.7117
-200.97,-1.158,15.527999999999999,1.0276,-4.3166,-3.818,3.6438,-1.7117
373.22,-0.64331,3.7404,2.0552,-1.8621,-1.3172,3.6438,-1.7117
-100.48,-2.0586,1.2468,1.8269,-3.5654,-3.0829,3.6438,-1.7117
258.39,4.3745,25.843000000000004,-36.423,5.1879,5.664,3.6438,-1.7117
-14.355,3.8599,28.45,-54.92100000000001,3.5410000000000004,4.3262,3.6438,-1.7117
-14.355,3.6025,-78.889,-47.042,6.381,6.9394,3.6438,-1.7117
-43.06399999999999,1.2866,35.251,9.4769,5.8426,6.4427,3.6438,-1.7117
-57.419,4.5032,55.88,16.099,-1.3397,-0.8025,3.6438,-1.7117
28.71,3.7312,45.452,3.9963,-4.4174,-3.9034,3.6438,-1.7117
-28.71,0.64331,18.249000000000002,1.5985,-2.824,-2.3189,3.6438,-1.7117
301.45,-2.0586,1.9269,0.45671999999999996,-4.0756,-3.6085,3.6438,-1.7117
129.19,6.0471,-68.688,-44.416000000000004,5.9056,6.3778,3.6438,-1.7117
0.0,4.3745,-73.902,-39.62,3.7447,4.5087,3.6438,-1.7117
114.84,0.9006299999999999,-31.397,-7.7642,6.0893,6.6805,3.6438,-1.7117
100.48,0.64331,-0.34004,-1.7127,5.6993,6.2872,3.6438,-1.7117
57.419,6.0471,-24.936,74.217,-1.0936,-0.5519,3.6438,-1.7117
0.0,2.7019,-18.589000000000002,62.799,-4.1611,-3.6233,3.6438,-1.7117
143.55,-1.8013,-1.4735,9.9337,-2.8966,-2.4333,3.6438,-1.7117
114.84,-2.0586,0.34004,1.3702,-4.3839999999999995,-3.8848,3.6438,-1.7117
200.97,3.3452,11.901,4.2247,4.0949,4.8479,3.6438,-1.7117
0.0,2.0586,43.978,8.906,5.9069,6.5051,3.6438,-1.7117
-200.97,-2.3159,-3.4004,-1.0276,5.38,5.9422,3.6438,-1.7117
473.71,-0.38599,12.808,-16.555999999999997,-1.2838,-0.7845,3.6438,-1.7117
28.71,2.5732,21.989,-29.23,-3.9002,-3.3348,3.6438,-1.7117
-244.03,-1.2866,-0.5667300000000001,-12.446,-3.0122,-2.5727,3.6438,-1.7117
229.68,2.8306,-25.616,-25.12,-4.4811,-3.9747,3.6438,-1.7117
114.84,5.7898,-76.509,-45.558,6.417000000000001,6.9131,3.6438,-1.7117
129.19,-2.5732,7.5942,4.7956,4.4611,5.1879,3.6438,-1.7117
-330.16,1.9299,23.689,9.8195,6.6355,7.2761,3.6438,-1.7117
-71.774,1.2866,55.2,10.048,-0.7126,-0.1818,3.6438,-1.7117
-258.39,-0.9006299999999999,29.923000000000002,-56.062,-3.8662,-3.2686,3.6438,-1.7117
-14.355,0.9006299999999999,25.616,1.7127,-2.9448,-2.5245,3.6438,-1.7117
28.71,3.0879,9.8611,-0.5709,-3.7627,-3.2776,3.6438,-1.7117
244.03,1.4153,2.4936,0.9134399999999999,6.6214,7.1592,3.6438,-1.7117
-172.26,0.9006299999999999,1.5868,-23.749000000000002,3.7582,4.4464,3.6438,-1.7117
172.26,0.25732,-1.2468,-7.4217,6.7903,7.4663,3.6438,-1.7117
172.26,5.0178,-70.501,-35.167,5.5226,6.0958,3.6438,-1.7117
86.12899999999999,2.0586,-51.458999999999996,-17.241,-1.1893,-0.7177,3.6438,-1.7117
28.71,-2.3159,-28.563000000000002,-6.5083,-4.3384,-3.7222,3.6438,-1.7117
244.03,-0.64331,-1.0201,-0.5709,-3.4093,-3.0,3.6438,-1.7117
186.61,5.0178,-10.995,8.221,-4.2446,-3.7569,3.6438,-1.7117
200.97,4.3745,-33.437,30.486,6.419,6.9818,3.6438,-1.7117
200.97,6.0471,-42.391000000000005,52.865,4.2973,4.9861,3.6438,-1.7117
-86.12899999999999,3.6025,-27.883000000000003,69.878,7.2202,7.8711,3.6438,-1.7117
-14.355,1.158,1.0201,17.241,4.9951,5.5811,3.6438,-1.7117
229.68,0.64331,0.34004,2.7403,-0.6188,-0.1761,3.6438,-1.7117
-14.355,-3.2165,-0.9067700000000001,-0.68508,-3.9182,-3.2577,3.6438,-1.7117
344.52,-0.38599,30.037,6.5083,-3.3875,-2.9801,3.6438,-1.7117
28.71,1.9299,49.75899999999999,13.130999999999998,-4.1553,-3.6919999999999997,3.6438,-1.7117
129.19,1.5439,14.508,-2.2836,5.9692,6.542999999999999,3.6438,-1.7117
358.87,-0.64331,0.79342,-25.805,4.9013,5.5798,3.6438,-1.7117
28.71,2.4446,-0.34004,-11.19,4.3134,4.918,3.6438,-1.7117
200.97,-2.3159,-0.9067700000000001,0.7992600000000001,-0.9362,-0.5134,3.6438,-1.7117
287.1,0.0,-3.1737,-1.8269,-3.4305,-2.7809,3.6438,-1.7117
301.45,3.2165,-22.443,-24.776999999999997,-2.9852,-2.5567,3.6438,-1.7117
-244.03,2.8306,-72.655,-45.786,-4.42,-4.0004,3.6438,-1.7117
-114.84,6.9477,-64.607,-29.002,5.9133,6.5179,3.6438,-1.7117
186.61,0.9006299999999999,0.34004,3.9963,4.5312,5.1866,3.6438,-1.7117
200.97,-0.25732,-2.8337,-0.5709,7.2793,7.9141,3.6438,-1.7117
-71.774,-1.0293,-1.3602,0.45671999999999996,5.5457,6.187,3.6438,-1.7117
258.39,2.0586,25.163,6.8508,-0.9869,-0.5841,3.6438,-1.7117
0.0,2.9592,45.792,5.9374,-4.8467,-4.208,3.6438,-1.7117
-86.12899999999999,-5.2751,-0.45338,-1.5985,-3.8302,-3.4151,3.6438,-1.7117
143.55,-0.38599,-0.5667300000000001,0.34254,6.0045,6.6066,3.6438,-1.7117
57.419,0.7719699999999999,1.4735,-17.584,3.266,3.8944,3.6438,-1.7117
-172.26,5.0178,-3.4004,-2.6261,7.9707,8.5856,3.5706,-1.8851
-71.774,6.5618,-73.44800000000001,-40.42,6.2866,6.985,3.5706,-1.8851
272.74,-0.51465,-12.808,-0.7992600000000001,-1.3166,-0.9420000000000001,3.5706,-1.8851
-258.39,-0.51465,-47.832,49.897,-4.7798,-4.1457,3.5706,-1.8851
272.74,4.2458,-9.2944,49.782,-3.9677,-3.5211,3.5706,-1.8851
-43.06399999999999,0.9006299999999999,-0.22669,21.465999999999998,-3.5732,-3.1902,3.5706,-1.8851
-86.12899999999999,4.2458,1.1335,4.2247,3.5173,4.1996,3.5706,-1.8851
157.9,0.64331,-0.11335,-1.7127,7.4695,8.0716,3.5706,-1.8851
71.774,1.4153,1.0201,0.11417999999999999,5.6312,6.3296,3.5706,-1.8851
-157.9,-3.3452,8.9543,4.1105,-1.5755,-1.2093,3.5706,-1.8851
-57.419,-1.158,42.505,3.4254,-4.3095,-3.701,3.5706,-1.8851
100.48,0.38599,4.1938,-1.1418,-4.0711,-3.5687,3.5706,-1.8851
-28.71,-0.9006299999999999,-0.11335,0.68508,-3.9876,-3.6361,3.5706,-1.8851
100.48,3.6025,-58.373000000000005,-19.639,6.0360000000000005,6.6528,3.5706,-1.8851
