193.789746,-1.672606,1.530171,-0.68508,-9.0983,-8.7379,2.948,-0.9144
-452.176074,-1.672606,-0.510057,-1.48434,1.3288,1.8479,2.948,-0.9144
150.725358,-1.543944,1.756863,0.22835999999999998,6.2294,6.8578,2.948,-0.9144
122.01576599999999,-1.672606,-0.510057,-0.45671999999999996,5.5984,6.3136,2.948,-0.9144
-64.596582,3.85986,-26.692983,-11.30382,12.189,12.948,2.948,-0.9144
265.563726,2.57324,-10.031121,-1.02762,1.526,2.1249,2.948,-0.9144
380.402094,1.415282,0.6234029999999999,2.16942,-1.4952,-1.0409,2.948,-0.9144
208.144542,-1.029296,2.776977,0.34254,-3.0251,-2.4558,2.948,-0.9144
-107.66096999999999,-3.7311980000000005,12.411387,2.16942,-8.7584,-8.3575,2.948,-0.9144
-21.532194,1.029296,16.718535,2.05524,1.3853,1.8794,2.948,-0.9144
-107.66096999999999,1.157958,21.705759,2.8545,5.7995,6.4273,2.948,-0.9144
165.080154,-0.900634,-0.963441,3.0828599999999997,5.6922,6.4363,2.948,-0.9144
165.080154,1.029296,-1.756863,0.22835999999999998,12.05,12.815,2.948,-0.9144
236.854134,1.415282,-1.530171,-2.6261400000000004,1.1469,1.6963,2.948,-0.9144
279.918522,1.029296,-21.592413,-20.5524,-1.7946,-1.3243,2.948,-0.9144
251.20892999999998,3.345212,-37.007469,-26.489759999999997,-2.4275,-1.8473,2.948,-0.9144
50.241786,2.444578,-41.087925,-19.06806,-8.4751,-8.0947,2.948,-0.9144
78.951378,0.64331,-4.250475,-1.8268799999999998,1.2138,1.7021,2.948,-0.9144
136.370562,1.029296,2.5502849999999997,1.8268799999999998,5.441,6.087999999999999,2.948,-0.9144
-50.241786,1.029296,-0.736749,-0.11417999999999999,5.4564,6.1459,2.948,-0.9144
7.177397999999999,0.128662,-0.28336500000000003,-0.9134399999999999,12.124,12.88,2.948,-0.9144
-21.532194,0.128662,-1.303479,0.5709,1.4656,2.06,2.948,-0.9144
107.66096999999999,0.514648,8.330931,2.74032,-2.2444,-1.7535,2.948,-0.9144
-50.241786,-0.900634,14.111576999999999,2.2836,-2.9319,-2.3639,2.948,-0.9144
64.596582,0.900634,21.252375,2.5119599999999997,-8.4783,-8.0889,2.948,-0.9144
251.20892999999998,2.830564,11.391273,3.3112199999999996,2.094,2.637,2.948,-0.9144
-337.337706,-3.85986,-0.170019,-0.68508,5.0388,5.6293,2.948,-0.9144
-35.886990000000004,-1.28662,7.764201,-13.815779999999998,5.3601,6.0264,2.948,-0.9144
107.66096999999999,0.771972,3.2303610000000003,-11.760539999999999,11.899000000000001,12.67,2.948,-0.9144
-251.20892999999998,-4.7604940000000004,-0.736749,-2.16942,1.5678,2.1358,2.948,-0.9144
21.532194,-4.50317,0.963441,-3.0828599999999997,-1.9443,-1.4855,2.948,-0.9144
265.563726,0.385986,0.28336500000000003,1.37016,-3.3701,-2.779,2.948,-0.9144
-93.306174,2.058592,-1.983555,-0.45671999999999996,-8.7758,-8.3819,2.948,-0.9144
165.080154,3.087888,1.756863,1.2559799999999999,1.5948,2.1127,2.948,-0.9144
308.62811400000004,2.701902,1.643517,-0.22835999999999998,5.6832,6.3322,2.948,-0.9144
308.62811400000004,0.771972,-16.265151,14.044139999999999,5.5483,6.2892,2.948,-0.9144
-136.370562,0.900634,-0.056673,1.9410599999999998,11.672,12.392999999999999,2.948,-0.9144
136.370562,1.672606,-0.28336500000000003,1.2559799999999999,1.7567,2.3247,2.948,-0.9144
480.885666,-1.157958,0.963441,-1.2559799999999999,-1.2549,-0.7486,2.948,-0.9144
7.177397999999999,-1.672606,3.9104370000000004,3.3112199999999996,-3.2641,-2.7173,3.2715,-1.5037
179.43495,1.801268,15.811767000000001,1.5985200000000002,-8.4275,-8.051,3.2715,-1.5037
-21.532194,-0.128662,14.224923,0.7992600000000001,1.7798,2.3035,3.2715,-1.5037
21.532194,3.087888,5.837319,-11.646360000000001,4.697,5.3106,3.2715,-1.5037
107.66096999999999,0.257324,4.703859,-11.53218,4.9989,5.7,3.2715,-1.5037
-236.854134,-0.128662,6.404049,-13.01652,11.341,12.088,3.2715,-1.5037
265.563726,-3.602536,-1.416825,-0.11417999999999999,1.1746,1.749,3.2715,-1.5037
78.951378,-0.385986,2.096901,1.7127,-0.3752,0.1381,3.2715,-1.5037
78.951378,2.9592259999999997,-0.6234029999999999,2.39778,-2.6235,-2.0343,3.2715,-1.5037
322.98291,2.1872540000000003,-3.003669,1.02762,-8.7848,-8.3935,3.2715,-1.5037
-165.080154,-0.128662,-25.106139000000002,27.859920000000002,2.3697,2.9094,3.2715,-1.5037
-21.532194,2.701902,-15.131691,37.22268,4.0711,4.6841,3.2715,-1.5037
208.144542,-0.900634,-2.890323,21.009120000000003,3.5481,4.199,3.2715,-1.5037
265.563726,3.087888,9.804428999999999,1.9410599999999998,11.94,12.681,3.2715,-1.5037
35.886990000000004,0.257324,15.131691,3.9963,0.7595,1.3121,3.2715,-1.5037
-21.532194,-2.058592,-0.28336500000000003,-0.11417999999999999,-0.3643,0.1336,3.2715,-1.5037
452.176074,-1.415282,3.4570529999999997,-6.736619999999999,-2.0523,-1.4881,3.2715,-1.5037
150.725358,0.385986,1.530171,0.34254,-8.2174,-7.8441,3.2715,-1.5037
-21.532194,-1.28662,-0.6234029999999999,-0.11417999999999999,1.8479,2.3999,3.2715,-1.5037
337.337706,2.9592259999999997,-11.164581,-13.587420000000002,4.3853,5.0266,3.2715,-1.5037
-265.563726,-0.900634,-31.113477000000003,-21.58002,4.3339,4.9925,3.2715,-1.5037
64.596582,3.473874,-34.400511,-16.44192,12.06,12.818,3.2715,-1.5037
107.66096999999999,-0.128662,-20.118914999999998,-7.193339999999999,0.7922,1.3847,3.2715,-1.5037
-21.532194,-0.64331,0.170019,-1.02762,-0.6753,-0.2307,3.2715,-1.5037
78.951378,0.385986,-2.4369389999999997,-0.22835999999999998,-2.7263,-2.1911,3.2715,-1.5037
-136.370562,-1.543944,2.4369389999999997,1.7127,-7.9135,-7.4631,3.2715,-1.5037
78.951378,0.900634,-11.731311,13.244879999999998,2.6627,3.1941,3.2715,-1.5037
78.951378,3.602536,-21.252375,27.859920000000002,4.1701,4.7219999999999995,3.2715,-1.5037
-64.596582,3.473874,-19.665531,34.368179999999995,4.6372,5.3273,3.2715,-1.5037
7.177397999999999,-1.029296,-0.28336500000000003,6.05154,11.779000000000002,12.585,3.2715,-1.5037
-236.854134,-2.315916,-3.2303610000000003,-2.96868,0.9118,1.4277,3.2715,-1.5037
-308.62811400000004,0.128662,1.303479,-1.8268799999999998,-1.1958,-0.7196,3.2715,-1.5037
251.20892999999998,-2.444578,-1.303479,0.7992600000000001,-3.5372,-2.9634,3.2715,-1.5037
35.886990000000004,-0.385986,-1.0767870000000002,-0.34254,-7.7869,-7.3873,3.2715,-1.5037
78.951378,2.9592259999999997,0.736749,2.6261400000000004,2.7411,3.2641,3.2715,-1.5037
107.66096999999999,1.801268,7.990892999999999,2.5119599999999997,4.4682,5.0966,3.2715,-1.5037
265.563726,1.029296,1.0767870000000002,-1.1418,3.7858,4.4547,3.2715,-1.5037
193.789746,0.385986,2.096901,0.7992600000000001,11.132,11.83,3.2715,-1.5037
-64.596582,2.830564,2.776977,3.0828599999999997,1.4348,1.9969999999999999,3.2715,-1.5037
423.46648200000004,1.672606,0.170019,0.9134399999999999,-0.6882,-0.1459,3.2715,-1.5037
136.370562,-3.087888,4.477167,-10.16202,-2.7038,-2.2206,3.2715,-1.5037
-150.725358,-3.988522,0.736749,-12.67398,-8.2161,-7.8557,3.2715,-1.5037
122.01576599999999,0.385986,2.663631,-10.504560000000001,2.3806,2.9819999999999998,3.2715,-1.5037
-150.725358,0.385986,-0.170019,0.11417999999999999,5.2001,5.7783,3.2715,-1.5037
279.918522,2.1872540000000003,0.510057,0.9134399999999999,4.3577,5.0362,3.2715,-1.5037
122.01576599999999,-0.514648,-0.056673,1.8268799999999998,10.818,11.583,3.2715,-1.5037
-122.01576599999999,1.672606,-0.170019,0.68508,0.8687,1.4496,3.2715,-1.5037
-7.177397999999999,1.543944,-0.6234029999999999,1.2559799999999999,-0.3984,0.1189,3.2715,-1.5037
-35.886990000000004,2.315916,-0.170019,-0.11417999999999999,-2.6697,-2.1114,3.2715,-1.5037
-50.241786,0.514648,0.056673,2.05524,-7.9559,-7.5447,3.2715,-1.5037
193.789746,-0.771972,-2.096901,-1.7127,2.335,2.84,3.2715,-1.5037
107.66096999999999,-2.701902,-1.303479,2.5119599999999997,3.7993,4.3783,3.2715,-1.5037
294.273318,1.029296,-7.877547,3.8821199999999996,4.1771,4.9013,3.2715,-1.5037
-165.080154,1.157958,-20.572298999999997,19.18224,11.068,11.785,3.2715,-1.5037
-78.951378,0.64331,-0.850095,2.2836,0.6194,1.1232,3.2715,-1.5037
64.596582,-0.128662,2.4369389999999997,0.11417999999999999,-1.1707,-0.6554,3.2715,-1.5037
165.080154,0.900634,-1.983555,1.1418,-3.1118,-2.5367,3.2715,-1.5037
78.951378,0.514648,7.424163,1.48434,-7.2626,-6.8861,3.2715,-1.5037
179.43495,-1.543944,8.557623,-2.2836,1.359,1.8948,3.2715,-1.5037
-7.177397999999999,-1.92993,0.6234029999999999,1.8268799999999998,4.5967,5.2572,3.2715,-1.5037
-64.596582,-5.14648,-0.963441,-1.5985200000000002,4.546,5.2232,3.2715,-1.5037
-7.177397999999999,1.157958,-1.303479,0.68508,11.32,12.059000000000001,3.2715,-1.5037
93.306174,1.415282,0.850095,-8.79186,0.2866,0.8828,3.2715,-1.5037
93.306174,0.128662,1.756863,-3.3112199999999996,-0.4318,0.0463,3.2715,-1.5037
122.01576599999999,-0.128662,1.983555,1.1418,-2.0651,-1.5222,3.2715,-1.5037
-423.46648200000004,-4.245846,-2.5502849999999997,-1.9410599999999998,-7.6867,-7.2465,3.2715,-1.5037
-107.66096999999999,-1.28662,1.756863,1.9410599999999998,1.9385,2.4564,3.2715,-1.5037
122.01576599999999,0.64331,0.850095,1.1418,4.111000000000001,4.6488,3.2715,-1.5037
50.241786,1.157958,-3.3437069999999998,3.1970400000000003,4.571000000000001,5.2553,3.2715,-1.5037
279.918522,0.64331,0.736749,2.96868,11.106,11.915,3.2715,-1.5037
-7.177397999999999,2.1872540000000003,-0.056673,1.2559799999999999,0.9516,1.4849,3.2715,-1.5037
279.918522,-0.64331,2.3235930000000002,-4.68138,-1.1065,-0.6046,3.2715,-1.5037
21.532194,1.543944,0.736749,-6.964980000000001,-2.1056,-1.5183,3.2715,-1.5037
-208.144542,-2.444578,1.416825,-6.964980000000001,-8.2245,-7.8287,3.2715,-1.5037
193.789746,-1.415282,1.530171,0.34254,2.6884,3.1973,3.2715,-1.5037
150.725358,0.257324,-1.416825,-0.5709,4.4348,5.0529,3.7292,-2.1061
93.306174,1.543944,4.137129,0.7992600000000001,4.0216,4.6982,3.7292,-2.1061
322.98291,-0.514648,1.983555,1.5985200000000002,10.87,11.582,3.7292,-2.1061
-265.563726,-0.771972,-1.0767870000000002,0.9134399999999999,1.03,1.5832,3.7292,-2.1061
-50.241786,-1.801268,-1.303479,-2.96868,-0.3226,0.2403,3.7292,-2.1061
107.66096999999999,0.64331,-6.290703,1.48434,-1.8627,-1.359,3.7292,-2.1061
64.596582,-0.128662,-17.511957000000002,20.20986,-8.2842,-7.9225,3.7292,-2.1061
136.370562,-0.64331,-1.983555,1.37016,1.8351,2.4307,3.7292,-2.1061
150.725358,-0.64331,3.3437069999999998,0.22835999999999998,5.1397,5.7385,3.7292,-2.1061
107.66096999999999,-0.257324,3.7970910000000004,1.5985200000000002,4.9347,5.6049,3.7292,-2.1061
-35.886990000000004,-4.50317,0.39671100000000004,-7.650060000000001,10.597999999999999,11.37,3.7292,-2.1061
-78.951378,1.543944,2.776977,-2.8545,-0.0867,0.4658,3.7292,-2.1061
93.306174,0.385986,0.170019,0.9134399999999999,-0.2236,0.2756,3.7292,-2.1061
150.725358,0.514648,0.850095,1.02762,-1.5382,-0.9625,3.7292,-2.1061
122.01576599999999,1.672606,-2.663631,1.02762,-8.042,-7.6083,3.7292,-2.1061
380.402094,-1.029296,1.303479,-0.11417999999999999,1.801,2.2977,3.7292,-2.1061
-50.241786,4.245846,-15.925113,-13.01652,3.8392,4.4252,3.7292,-2.1061
50.241786,-0.771972,-0.736749,-1.02762,4.6822,5.4076,3.7292,-2.1061
136.370562,-2.57324,0.963441,0.34254,10.807,11.525,3.7292,-2.1061
-7.177397999999999,3.087888,-12.638079,15.642660000000001,0.1658,0.6644,3.7292,-2.1061
-93.306174,2.9592259999999997,-18.192033,24.09198,-0.8642,-0.3309,3.7292,-2.1061
-150.725358,-3.85986,2.663631,-2.96868,-1.8081,-1.2247,3.7292,-2.1061
-35.886990000000004,0.385986,2.663631,0.7992600000000001,-7.7599,-7.3744,3.7292,-2.1061
-93.306174,1.92993,0.056673,-0.11417999999999999,2.1242,2.6691,3.7292,-2.1061
294.273318,1.672606,0.850095,1.02762,4.5415,5.2058,3.7292,-2.1061
-21.532194,-3.345212,1.303479,2.2836,4.6372,5.3157,3.7292,-2.1061
322.98291,2.058592,1.416825,-2.16942,11.065,11.794,3.7292,-2.1061
-193.789746,0.900634,0.963441,0.22835999999999998,-0.1857,0.3977,3.7292,-2.1061
-308.62811400000004,-3.7311980000000005,-1.303479,-5.5948199999999995,-0.6663,-0.1895,3.7292,-2.1061
21.532194,1.28662,-2.4369389999999997,-0.45671999999999996,-1.5935,-1.0493,3.7292,-2.1061
193.789746,0.128662,-0.510057,1.37016,-7.6758,-7.2202,3.7292,-2.1061
136.370562,1.157958,1.983555,0.7992600000000001,2.4346,2.9615,3.7292,-2.1061
-193.789746,0.900634,-23.292603,-8.906039999999999,3.6997,4.2478,3.7292,-2.1061
-7.177397999999999,1.543944,-7.197471000000001,-1.9410599999999998,5.0105,5.6993,3.7292,-2.1061
122.01576599999999,-0.385986,0.963441,0.34254,10.870999999999999,11.685,3.7292,-2.1061
222.499338,-1.029296,-1.0767870000000002,1.5985200000000002,0.6284,1.1559,3.7292,-2.1061
294.273318,0.900634,-2.663631,0.68508,-0.9041,-0.3997,3.7292,-2.1061
279.918522,3.21655,-11.164581,20.43822,-2.3266,-1.7426,3.7292,-2.1061
35.886990000000004,0.385986,-10.257813,22.836,-8.2566,-7.8396,3.7292,-2.1061
-150.725358,-3.21655,-4.930551,21.237479999999998,3.0996,3.6091,3.7292,-2.1061
-50.241786,2.444578,-0.6234029999999999,4.11048,4.251,4.873,3.7292,-2.1061
-136.370562,-0.128662,-0.28336500000000003,-0.45671999999999996,4.2028,4.8807,3.7292,-2.1061
78.951378,-1.92993,1.0767870000000002,1.37016,10.714,11.422,3.7292,-2.1061
294.273318,1.801268,-0.736749,0.68508,1.1874,1.7535,3.7292,-2.1061
236.854134,0.771972,1.530171,3.6537599999999997,0.054000000000000006,0.6117,3.7292,-2.1061
193.789746,-2.444578,1.1901329999999999,-1.37016,-2.0669999999999997,-1.5877,3.7292,-2.1061
-122.01576599999999,3.473874,1.1901329999999999,0.45671999999999996,-8.0998,-7.7259,3.7292,-2.1061
78.951378,-0.64331,0.39671100000000004,1.37016,2.8233,3.4305,3.7292,-2.1061
452.176074,0.514648,-0.28336500000000003,-1.1418,4.9803,5.5894,3.7292,-2.1061
-366.047298,1.28662,-0.510057,1.37016,4.927,5.5991,3.7292,-2.1061
122.01576599999999,-0.64331,0.28336500000000003,1.48434,10.375,11.126,3.7292,-2.1061
-35.886990000000004,1.157958,-4.250475,-0.45671999999999996,0.5397,1.109,3.7292,-2.1061
35.886990000000004,-5.661128,-3.6837449999999996,-0.34254,0.0308,0.5423,3.7292,-2.1061
64.596582,1.28662,-4.930551,0.11417999999999999,-1.2202,-0.649,3.7292,-2.1061
294.273318,1.029296,-0.510057,0.34254,-8.1596,-7.7207,3.7292,-2.1061
50.241786,0.64331,1.643517,-0.34254,3.09,3.5911,3.7292,-2.1061
208.144542,1.28662,-0.39671100000000004,-0.45671999999999996,3.9304,4.5145,3.7292,-2.1061
7.177397999999999,3.087888,0.6234029999999999,1.8268799999999998,4.8627,5.5862,3.7292,-2.1061
409.11168599999996,-1.28662,-0.056673,0.34254,10.696,11.404000000000002,3.7292,-2.1061
-279.918522,-4.245846,-0.170019,-6.50826,0.4356,0.9265,3.7292,-2.1061
279.918522,1.029296,-0.39671100000000004,0.11417999999999999,-0.629,-0.0951,3.7292,-2.1061
7.177397999999999,-0.900634,-1.756863,-0.11417999999999999,-2.1152,-1.5569,3.7292,-2.1061
107.66096999999999,-0.771972,0.736749,-0.5709,-7.4239,-7.0197,3.7292,-2.1061
64.596582,2.830564,-2.5502849999999997,0.45671999999999996,2.6563,3.2095,3.7292,-2.1061
179.43495,1.28662,0.736749,1.8268799999999998,3.9876,4.6456,3.7292,-2.1061
-7.177397999999999,0.514648,0.850095,-0.11417999999999999,4.1765,4.8428,3.7292,-2.1061
35.886990000000004,-3.85986,-1.643517,-1.37016,11.165999999999999,11.895,3.7292,-2.1061
193.789746,-1.157958,-11.391273,-6.964980000000001,-0.444,0.1272,3.7292,-2.1061
279.918522,1.672606,-14.224923,-5.5948199999999995,-0.0296,0.4626,3.7292,-2.1061
222.499338,1.543944,-6.7440869999999995,2.5119599999999997,-2.0696,-1.5453,3.7292,-2.1061
150.725358,3.473874,1.756863,1.8268799999999998,-6.9709,-6.5263,3.7292,-2.1061
35.886990000000004,2.315916,-0.056673,-0.11417999999999999,3.444,3.9992,3.7292,-2.1061
-265.563726,-3.473874,-3.4570529999999997,9.24858,3.4363,3.9825,3.7292,-2.1061
35.886990000000004,-0.128662,-1.416825,2.5119599999999997,3.9966,4.6629,3.7292,-2.1061
193.789746,1.029296,1.643517,-0.22835999999999998,10.874,11.697000000000001,3.7292,-2.1061
-107.66096999999999,-0.514648,-1.530171,-0.7992600000000001,0.2442,0.7531,3.7292,-2.1061
-64.596582,-2.058592,-1.1901329999999999,0.9134399999999999,-0.3849,0.1285,3.7292,-2.1061
452.176074,-0.128662,-0.39671100000000004,2.74032,-2.4314,-1.8505,3.7292,-2.1061
-35.886990000000004,2.315916,2.2102470000000003,-0.34254,-7.4014,-6.9857,3.7292,-2.1061
179.43495,2.058592,0.28336500000000003,0.9134399999999999,3.6817,4.2208,4.2786,-2.1407
150.725358,1.415282,0.850095,0.34254,3.5218,4.1328,4.2786,-2.1407
136.370562,1.28662,0.170019,1.02762,3.543,4.1887,4.2786,-2.1407
78.951378,-2.058592,0.39671100000000004,-1.7127,10.823,11.548,4.2786,-2.1407
179.43495,0.385986,-14.564960999999998,-8.44932,0.9792,1.5183,4.2786,-2.1407
-150.725358,1.543944,-14.224923,-7.079160000000001,0.2108,0.773,4.2786,-2.1407
93.306174,1.029296,-13.998231,-3.1970400000000003,-2.0992,-1.598,4.2786,-2.1407
107.66096999999999,0.257324,-3.4570529999999997,-1.7127,-7.3763,-6.987,4.2786,-2.1407
409.11168599999996,3.087888,0.170019,1.7127,3.2551,3.8777,4.2786,-2.1407
-93.306174,-2.57324,-3.5703989999999997,-2.6261400000000004,4.0512,4.6456,4.2786,-2.1407
-179.43495,-1.543944,0.28336500000000003,-1.37016,4.2677,4.9116,4.2786,-2.1407
122.01576599999999,-0.514648,2.663631,-0.9134399999999999,10.331,11.093,4.2786,-2.1407
409.11168599999996,1.92993,-2.4369389999999997,-0.34254,0.5937,1.1624,4.2786,-2.1407
21.532194,0.514648,-3.003669,2.6261400000000004,0.0906,0.6078,4.2786,-2.1407
208.144542,1.672606,2.096901,1.7127,-2.0568,-1.5228,4.2786,-2.1407
-107.66096999999999,-2.315916,-0.39671100000000004,1.37016,-7.6308,-7.181,4.2786,-2.1407
-107.66096999999999,-4.245846,-0.056673,-1.1418,3.6830000000000003,4.2067,4.2786,-2.1407
-265.563726,-1.157958,-0.28336500000000003,1.7127,3.1947,3.764,4.2786,-2.1407
21.532194,1.801268,1.643517,0.22835999999999998,4.1688,4.8769,4.2786,-2.1407
-35.886990000000004,1.157958,-0.963441,1.1418,10.470999999999998,11.185,4.2786,-2.1407
-35.886990000000004,1.28662,1.0767870000000002,0.22835999999999998,0.3001,0.7922,4.2786,-2.1407
-93.306174,-2.444578,-8.897661,5.823180000000001,-0.5153,0.0206,4.2786,-2.1407
7.177397999999999,1.029296,-5.043897,14.957579999999998,-1.9205,-1.3635,4.2786,-2.1407
78.951378,-2.9592259999999997,-0.39671100000000004,-0.9134399999999999,-6.8713,-6.4671,4.2786,-2.1407
265.563726,0.385986,0.6234029999999999,0.22835999999999998,2.2932,2.8439,4.2786,-2.1407
122.01576599999999,2.9592259999999997,-0.510057,-0.5709,3.577,4.2234,4.2786,-2.1407
-251.20892999999998,-5.275142,-0.736749,-2.39778,4.5479,5.2193,4.2786,-2.1407
-279.918522,-1.543944,1.1901329999999999,-3.6537599999999997,10.684000000000001,11.415,4.2786,-2.1407
-107.66096999999999,0.257324,0.28336500000000003,0.7992600000000001,-0.2789,0.2795,4.2786,-2.1407
78.951378,-0.257324,-8.670969,0.22835999999999998,0.3014,0.8077,4.2786,-2.1407
-64.596582,1.92993,-2.776977,2.05524,-1.8312,-1.3082,4.2786,-2.1407
93.306174,2.830564,0.736749,1.37016,-6.8302,-6.3785,4.2786,-2.1407
193.789746,0.771972,-2.5502849999999997,0.9134399999999999,3.1401,3.6927,4.2786,-2.1407
7.177397999999999,1.672606,0.056673,1.02762,3.1439,3.6875,4.2786,-2.1407
351.692502,0.257324,-1.643517,2.2836,4.0261,4.6835,4.2786,-2.1407
-35.886990000000004,-3.473874,-1.530171,-2.05524,10.725999999999999,11.555,4.2786,-2.1407
78.951378,-1.92993,1.983555,1.9410599999999998,-0.1375,0.3528,4.2786,-2.1407
165.080154,0.900634,1.303479,0.5709,-0.6978,-0.1992,4.2786,-2.1407
-50.241786,-0.900634,-0.056673,1.02762,-2.4185,-1.8492,4.2786,-2.1407
35.886990000000004,3.087888,-1.643517,-1.48434,-7.0827,-6.6528,4.2786,-2.1407
-208.144542,-2.315916,-1.983555,-1.9410599999999998,3.7910000000000004,4.3198,4.2786,-2.1407
-50.241786,-1.415282,1.416825,1.2559799999999999,3.1362,3.7454,4.2786,-2.1407
-122.01576599999999,1.029296,1.303479,0.45671999999999996,3.6965,4.3455,4.2786,-2.1407
265.563726,-0.900634,-3.1170150000000003,0.11417999999999999,10.382,11.104000000000001,4.2786,-2.1407
150.725358,0.385986,-1.1901329999999999,0.45671999999999996,0.3091,0.8295,4.2786,-2.1407
308.62811400000004,1.28662,1.530171,-0.68508,0.381,0.9445,4.2786,-2.1407
265.563726,0.64331,-0.736749,0.9134399999999999,-1.0782,-0.5539,4.2786,-2.1407
107.66096999999999,-2.315916,1.1901329999999999,-0.45671999999999996,-7.7631,-7.3725,4.2786,-2.1407
107.66096999999999,-0.385986,1.416825,-0.7992600000000001,3.0553,3.6766,4.2786,-2.1407
107.66096999999999,-1.029296,-0.850095,1.48434,3.8649,4.4579,4.2786,-2.1407
-179.43495,-3.21655,-1.416825,0.34254,5.1268,5.7951,4.2786,-2.1407
122.01576599999999,-0.514648,-0.056673,-1.8268799999999998,9.685,10.446,4.2786,-2.1407
107.66096999999999,0.257324,-0.6234029999999999,-0.45671999999999996,-0.4003,0.1555,4.2786,-2.1407
322.98291,0.64331,2.3235930000000002,3.3112199999999996,0.4176,0.94,4.2786,-2.1407
-50.241786,0.900634,-0.963441,0.11417999999999999,-1.0936,-0.5507,4.2786,-2.1407
-409.11168599999996,-2.444578,-2.2102470000000003,1.48434,-8.0619,-7.6121,4.2786,-2.1407
-7.177397999999999,3.345212,0.39671100000000004,-2.5119599999999997,3.4575,3.9939999999999998,4.2786,-2.1407
351.692502,-0.128662,1.530171,0.68508,3.0154,3.5989,4.2786,-2.1407
-222.499338,-0.257324,1.643517,1.48434,4.7451,5.4641,4.2786,-2.1407
-308.62811400000004,0.257324,0.736749,0.5709,9.8315,10.565999999999999,4.2786,-2.1407
-21.532194,-3.602536,-1.0767870000000002,-0.45671999999999996,-0.4787,-0.0122,4.2786,-2.1407
150.725358,0.900634,2.5502849999999997,0.68508,0.3495,0.9041,4.2786,-2.1407
93.306174,-0.257324,-0.39671100000000004,-1.37016,-1.1315,-0.5359,4.2786,-2.1407
-193.789746,2.830564,-1.983555,0.5709,-7.0743,-6.6882,4.2786,-2.1407
279.918522,0.128662,-2.2102470000000003,0.11417999999999999,2.4359,2.9769,4.2786,-2.1407
-35.886990000000004,-1.543944,-0.963441,1.5985200000000002,3.3406,3.9773,4.2786,-2.1407
-35.886990000000004,-0.64331,-1.983555,-0.7992600000000001,4.8319,5.5046,4.2786,-2.1407
35.886990000000004,-1.543944,0.056673,2.5119599999999997,10.345999999999998,11.09,4.2786,-2.1407
50.241786,1.28662,-2.096901,-0.11417999999999999,-0.0058,0.5584,4.2786,-2.1407
322.98291,0.900634,-1.416825,1.2559799999999999,0.7017,1.2401,4.2786,-2.1407
93.306174,-1.543944,-0.28336500000000003,0.68508,-1.0036,-0.4517,4.2786,-2.1407
-21.532194,1.672606,-2.663631,3.4254,-7.1701,-6.7319,4.2786,-2.1407
-165.080154,-0.514648,1.303479,1.8268799999999998,3.1812,3.7499,4.2786,-2.1407
-136.370562,1.157958,-0.170019,1.1418,2.8946,3.4157,4.2786,-2.1407
-107.66096999999999,-4.117184,-1.1901329999999999,-4.22466,4.5858,5.2219,4.2786,-2.1407
-122.01576599999999,1.543944,-1.530171,-1.7127,10.34,11.164000000000001,4.6753,-2.0844
-64.596582,0.128662,-0.736749,1.7127,-0.1568,0.3155,4.6753,-2.0844
150.725358,-1.801268,-0.170019,1.2559799999999999,0.1015,0.6323,4.6753,-2.0844
150.725358,-1.415282,-7.197471000000001,10.16202,-1.6134,-1.0049,4.6753,-2.0844
-35.886990000000004,-1.801268,-2.776977,0.22835999999999998,-7.2523,-6.7987,4.6753,-2.0844
21.532194,-1.28662,0.6234029999999999,0.68508,3.7794,4.3307,4.6753,-2.0844
93.306174,-1.801268,-0.510057,2.16942,3.0007,3.5847,4.6753,-2.0844
150.725358,2.058592,2.096901,3.8821199999999996,4.0737,4.7291,4.6753,-2.0844
-122.01576599999999,0.257324,1.756863,0.45671999999999996,9.6496,10.341,4.6753,-2.0844
-35.886990000000004,-2.701902,-2.4369389999999997,-2.6261400000000004,0.4896,1.0081,4.6753,-2.0844
7.177397999999999,1.28662,0.170019,-2.2836,0.6458,1.2253,4.6753,-2.0844
50.241786,0.514648,0.963441,-0.68508,-1.2028,-0.6644,4.6753,-2.0844
193.789746,-2.058592,1.983555,0.22835999999999998,-7.2151,-6.8128,4.6753,-2.0844
222.499338,1.672606,0.28336500000000003,0.7992600000000001,3.3451,3.969,4.6753,-2.0844
208.144542,1.801268,-3.1170150000000003,0.45671999999999996,3.4819,4.1039,4.6753,-2.0844
-7.177397999999999,0.128662,-1.303479,1.37016,4.4978,5.1339,4.6753,-2.0844
-107.66096999999999,-0.900634,-2.4369389999999997,0.68508,9.383,10.135,4.6753,-2.0844
122.01576599999999,-0.900634,2.663631,-0.5709,0.0463,0.5918,4.6753,-2.0844
64.596582,-1.28662,-0.170019,2.16942,1.0512,1.5594,4.6753,-2.0844
-136.370562,0.900634,-1.1901329999999999,0.9134399999999999,-1.1424,-0.595,4.6753,-2.0844
-78.951378,4.631832,-0.850095,1.2559799999999999,-7.6346,-7.1829,4.6753,-2.0844
-64.596582,1.157958,1.0767870000000002,1.5985200000000002,3.7062,4.2575,4.6753,-2.0844
-107.66096999999999,-3.345212,-0.510057,-2.96868,2.4532,3.0366,4.6753,-2.0844
-21.532194,-1.801268,0.39671100000000004,-1.2559799999999999,4.6398,5.3324,4.6753,-2.0844
222.499338,-1.672606,-3.003669,0.34254,9.8919,10.649000000000001,4.6753,-2.0844
