-14.354795999999999,1.28662,-0.226692,0.74217,-3.8045,-3.2403,3.3203,1.1440000000000001
43.064388,-0.771972,1.473498,1.5414299999999999,-2.0503,-1.5543,3.3203,1.1440000000000001
100.483572,-3.7311980000000005,-2.3802659999999998,-2.11233,-3.8482,-3.4106,3.3203,1.1440000000000001
358.8699,0.514648,-2.040228,0.9705299999999999,4.6231,5.1718,3.3203,1.1440000000000001
86.128776,-0.900634,1.1334600000000001,1.8839700000000001,2.9332,3.6361,3.3203,1.1440000000000001
43.064388,-1.415282,0.7934220000000001,1.42725,5.8477,6.4055,3.3203,1.1440000000000001
157.902756,-1.543944,-0.226692,1.8839700000000001,6.0026,6.6104,3.3203,1.1440000000000001
143.54796000000002,-3.345212,0.453384,0.85635,0.4806,0.9767,3.3203,1.1440000000000001
43.064388,2.315916,1.360152,0.6279899999999999,-3.0829,-2.4930000000000003,3.3203,1.1440000000000001
-86.128776,-3.345212,-6.80076,-4.1675699999999996,-1.9816,-1.5145,3.3203,1.1440000000000001
344.515104,2.444578,-1.926882,0.17127,-3.827,-3.3868,3.3203,1.1440000000000001
-229.67673599999998,1.157958,-0.340038,1.08471,4.961,5.4879,3.3203,1.1440000000000001
114.83836799999999,-0.771972,-2.1535740000000003,-0.85635,3.7415,4.42,3.3203,1.1440000000000001
244.03153199999997,-0.257324,-0.680076,0.85635,6.151,6.7177,3.3203,1.1440000000000001
200.967144,1.157958,-1.1334600000000001,2.68323,6.3489,6.9972,3.3203,1.1440000000000001
143.54796000000002,2.444578,-1.926882,3.3683099999999997,0.4935,0.9889,3.3203,1.1440000000000001
344.515104,0.771972,2.83365,2.2265099999999998,-3.8205,-3.2326,3.3203,1.1440000000000001
86.128776,-3.087888,4.987223999999999,1.08471,-1.9925,-1.4881,3.3203,1.1440000000000001
244.03153199999997,-0.771972,-1.473498,0.85635,-3.4993,-3.07,3.3203,1.1440000000000001
-71.77398000000001,-0.900634,0.340038,2.34069,4.6578,5.1801,3.3203,1.1440000000000001
301.450716,-1.28662,2.606958,1.5414299999999999,3.0874,3.7678,3.3203,1.1440000000000001
-114.83836799999999,0.514648,1.473498,1.19889,4.9822,5.5265,3.3203,1.1440000000000001
387.579492,-0.385986,0.113346,-5.537730000000001,5.7912,6.4035,3.3203,1.1440000000000001
200.967144,0.771972,-16.775208,-3.8250300000000004,0.3116,0.7884,3.3203,1.1440000000000001
157.902756,2.444578,-20.062242,-4.05339,-3.7576,-3.1818,3.3203,1.1440000000000001
-129.193164,2.830564,-23.916006,-2.7974099999999997,-2.3382,-1.8846,3.3203,1.1440000000000001
-459.35347199999995,-0.64331,-9.747755999999999,27.00357,-3.773,-3.3264,3.3203,1.1440000000000001
28.709591999999997,1.157958,-10.314486,30.657329999999998,4.8499,5.4057,3.3203,1.1440000000000001
86.128776,1.92993,-13.60152,32.94093,4.4342,5.1666,3.3203,1.1440000000000001
129.193164,1.672606,-12.128022,36.25215,5.7102,6.2673,3.3203,1.1440000000000001
86.128776,2.701902,-16.661862,36.25215,5.3234,5.9358,3.3203,1.1440000000000001
-287.09592000000004,-0.257324,15.755094,5.537730000000001,-0.32899999999999996,0.142,3.3203,1.1440000000000001
172.257552,1.543944,14.281595999999999,6.33699,-2.5136,-1.9366,3.3203,1.1440000000000001
272.741124,0.64331,16.548516,1.3130700000000002,-0.7961,-0.3014,3.3203,1.1440000000000001
157.902756,1.28662,8.047566,-3.02577,-4.1026,-3.658,3.3203,1.1440000000000001
244.03153199999997,0.64331,4.193802,-18.668429999999997,4.3455,4.882,3.3203,1.1440000000000001
-258.386328,-0.900634,4.987223999999999,-23.80653,2.9852,3.685,3.3203,1.1440000000000001
-143.54796000000002,7.205072,36.270720000000004,60.11577,6.0829,6.6837,3.3203,1.1440000000000001
-143.54796000000002,4.117184,44.318286,22.43637,5.7976,6.4164,3.6133,0.8624
57.419183999999994,1.801268,48.17205,31.68495,-0.0578,0.4247,3.6133,0.8624
-416.289084,1.029296,67.44086999999999,55.54857,-4.2356,-3.6702,3.6133,0.8624
-186.612348,8.491692,90.336762,42.18951,-1.6577,-1.1746,3.6133,0.8624
-315.805512,4.889156,44.77167,-53.036609999999996,-3.6014,-3.1748,3.6133,0.8624
-143.54796000000002,7.205072,60.300072,-58.28889,4.508,5.0343,3.6133,0.8624
-459.35347199999995,5.78979,63.700452,-64.22625,3.1561,3.843,3.6133,0.8624
-100.483572,8.877678,-68.460984,-57.489630000000005,5.1949,5.7295,3.6133,0.8624
-172.257552,4.245846,-70.954596,-62.74191,6.0508,6.667000000000001,3.6133,0.8624
71.77398000000001,8.491692,-78.548778,-77.92785,0.4074,0.9195,3.6133,0.8624
-229.67673599999998,9.520988000000001,-91.130184,-58.40306999999999,-3.0174,-2.4192,3.6133,0.8624
-143.54796000000002,13.638172,-107.11197,-35.90961,-0.8135,-0.2879,3.6133,0.8624
-287.09592000000004,12.480214,-119.0133,1.7697900000000002,-3.7087,-3.2326,3.6133,0.8624
-28.709591999999997,10.807608,-98.04429,33.511829999999996,4.9276,5.4757,3.6133,0.8624
129.193164,10.421622,-75.261744,57.603809999999996,3.9394,4.6231,3.6133,0.8624
-129.193164,6.175776,-51.799122,65.36805,5.8413,6.3952,3.6133,0.8624
-57.419183999999994,3.345212,-58.146498,76.44351,6.266,6.8771,3.6133,0.8624
-244.03153199999997,2.701902,54.746118,37.50813,0.8006,1.2864,3.6133,0.8624
-272.741124,4.245846,60.300072,47.55597,-3.8308,-3.2557,3.6133,0.8624
-358.8699,5.78979,68.460984,54.06423,-1.1861,-0.6689,3.6133,0.8624
14.354795999999999,7.71972,68.91436800000001,56.80455,-3.2667,-2.804,3.6133,0.8624
-502.41785999999996,4.245846,74.35497600000001,-25.17669,4.8685,5.4134,3.6133,0.8624
-57.419183999999994,3.85986,54.859464,-49.49703,3.3039,4.0229,3.6133,0.8624
-143.54796000000002,6.561762,57.806459999999994,-64.34043,4.5215,5.0728,3.6133,0.8624
-28.709591999999997,5.78979,62.680338,-64.68297,5.5612,6.1947,3.6133,0.8624
-172.257552,4.7604940000000004,66.194064,-69.25017,1.0872,1.6025,3.6133,0.8624
-43.064388,6.690424,57.126383999999995,-74.84499,-3.5378,-2.9615,3.6133,0.8624
-129.193164,6.819086,-75.828474,-62.171009999999995,-1.5003,-1.0351,3.6133,0.8624
-373.224696,6.947748,-122.98041,4.39593,-4.0454,-3.6123,3.6133,0.8624
-287.09592000000004,6.4331,-81.04239,63.541169999999994,5.0703,5.5939,3.6133,0.8624
71.77398000000001,7.591058,32.756994,73.36065,4.6359,5.3543,3.6133,0.8624
-114.83836799999999,-0.257324,51.345738,28.83045,5.0928,5.6389,3.6133,0.8624
-258.386328,3.602536,70.84125,63.541169999999994,4.8235,5.4468,3.6133,0.8624
-330.160308,5.918451999999999,73.788246,70.16360999999999,0.3656,0.8816,3.6133,0.8624
71.77398000000001,5.403804,64.493874,-67.08075,-2.051,-1.4534,3.6133,0.8624
-373.224696,7.591058,66.30741,-68.45091,-0.5589999999999999,-0.036000000000000004,3.6133,0.8624
-100.483572,4.245846,-78.888816,-73.93155,-4.3101,-3.8642,3.6133,0.8624
-645.96582,9.64965,-82.40254200000001,-79.64055,4.8608,5.4076,3.6133,0.8624
-387.579492,7.848382000000001,-84.216078,-79.64055,4.0576,4.7747,3.6133,0.8624
-416.289084,10.93627,-86.25630600000001,-87.06225,5.0484,5.5946,3.6133,0.8624
-488.06306399999994,8.491692,-91.356876,-65.48223,5.5541,6.1472,3.6133,0.8624
-172.257552,9.906974,-93.51045,-46.41417,0.2795,0.7691,3.6133,0.8624
-531.127452,7.977044,-120.94018200000001,0.39963000000000004,-3.7608,-3.1908,3.6133,0.8624
-100.483572,3.087888,57.23973,36.82305,-1.2934,-0.7878,3.6133,0.8624
-114.83836799999999,5.275142,68.12094599999999,56.576190000000004,-4.163,-3.7261,3.6133,0.8624
-531.127452,2.57324,71.634672,57.83217,4.3686,4.9109,3.6133,0.8624
-71.77398000000001,4.245846,71.521326,65.48223,3.2018,3.9066,3.6133,0.8624
-172.257552,8.491692,75.488436,67.76583000000001,4.5595,5.0934,3.6133,0.8624
-244.03153199999997,7.71972,92.830374,52.922430000000006,5.8632,6.4774,3.6133,0.8624
-215.32193999999998,7.977044,104.27832,7.592969999999999,0.1876,0.6824,3.6133,0.8624
-143.54796000000002,7.977044,84.782808,-28.25955,-3.4691,-2.8998,3.6133,0.8624
-172.257552,4.889156,67.554216,-54.863490000000006,-0.5609,-0.0572,3.6133,0.8624
-473.708268,1.543944,56.899692,-62.51355,-3.4729,-3.0206,3.6133,0.8624
-344.515104,5.918451999999999,57.806459999999994,-66.39567,4.5132,5.0452,3.6133,0.8624
-215.32193999999998,7.333734,34.797222,-80.09727,4.2125,4.927,3.6133,0.8624
-114.83836799999999,7.205072,-27.656423999999998,-86.49135,4.8036,5.3594,3.6133,0.8624
-215.32193999999998,9.64965,-55.312847999999995,-75.30171,5.8021,6.4312,3.6133,0.8624
-272.741124,7.333734,-75.488436,-68.10837,0.2146,0.6991,3.6133,0.8624
-129.193164,9.64965,-83.422656,-80.78235,-4.2889,-3.7331,3.6133,0.8624
-301.450716,10.678946,-85.57623000000001,-85.34955,-0.2159,0.302,3.6133,0.8624
-416.289084,11.064932,-124.000524,1.08471,-2.8856,-2.4275,3.6133,0.8624
-129.193164,11.57958,-113.00596200000001,36.59469,4.6462,5.1731,3.6133,0.8624
-272.741124,9.263664,-97.25086800000001,64.34043,2.9441,3.6374,3.6133,0.8624
-387.579492,4.889156,-65.060604,77.81367,4.0891,4.6237,3.6133,0.8624
100.483572,9.263664,-63.813798,80.32563,5.3774,5.9987,3.6133,0.8624
-186.612348,7.076410000000001,-63.020376,84.32193000000001,0.8951,1.3969,3.6133,0.8624
-746.449392,10.164297999999999,-33.210378000000006,128.85213000000002,-4.1032,-3.5295,3.6133,0.8624
114.83836799999999,5.017818,56.446307999999995,34.53945,-0.8591,-0.3656,3.6133,0.8624
-258.386328,5.918451999999999,69.594444,56.576190000000004,-3.7139,-3.2596,3.6133,0.8624
-272.741124,3.21655,70.84125,56.11946999999999,4.5035,5.0227,3.6133,0.8624
-200.967144,6.947748,73.561554,65.13969,4.4618,5.1551,3.6133,0.8624
-172.257552,5.78979,79.3422,61.02921,4.6276,5.1532,3.6133,0.8624
-301.450716,9.392325999999999,113.23265400000001,15.01467,4.6423,5.2379999999999995,3.6133,0.8624
-215.32193999999998,7.848382000000001,71.294634,-53.26497,0.525,1.0281,3.6133,0.8624
-157.902756,5.78979,60.300072,-59.31651,-2.3041,-1.7316,3.6133,0.8624
-545.482248,2.1872540000000003,68.91436800000001,-70.16360999999999,0.2853,0.8173,3.6133,0.8624
-200.967144,5.918451999999999,54.746118,-71.07705,-3.5918,-3.1324,3.6133,0.8624
-459.35347199999995,5.017818,33.323724,-78.61293,4.4489,4.9906,3.6133,0.8624
-71.77398000000001,10.035636,24.142698,-91.28690999999999,4.1893,4.9244,3.6133,0.8624
-258.386328,9.135002,-84.556116,-81.46743000000001,4.7669999999999995,5.3331,3.6133,0.8624
-272.741124,7.462396000000001,-85.236192,-86.49135,5.38,5.9717,3.6133,0.8624
-129.193164,10.29296,-96.797484,-53.72169,0.6483,1.1334,3.6133,0.8624
-200.967144,12.351552,-103.258206,60.11577,-3.9548,-3.4202,3.6133,0.8624
57.419183999999994,7.462396000000001,-72.654786,85.34955,0.0443,0.5552,3.6133,0.8624
57.419183999999994,6.047114,41.031252,83.18013,-3.534,-3.0906,3.6133,0.8624
-143.54796000000002,8.877678,68.687676,57.37545,4.5595,5.1114,3.6133,0.8624
-114.83836799999999,5.14648,71.97471,61.714290000000005,3.8822,4.5909,3.6133,0.8624
-287.09592000000004,4.7604940000000004,71.181288,63.76953,3.9291,4.4586,3.6133,0.8624
-100.483572,6.4331,73.448208,66.85239,5.033,5.6479,3.6133,0.8624
-71.77398000000001,5.918451999999999,67.667562,-58.859790000000004,0.5622,1.0769,3.6133,0.8624
-287.09592000000004,8.620353999999999,28.449846,-83.97939000000001,-3.2737,-2.6967,3.6133,0.8624
-200.967144,10.807608,-96.004062,-47.67015,0.0822,0.5802,3.6133,0.8624
-244.03153199999997,10.164297999999999,-110.96573400000001,-15.35721,-3.7595,-3.3194,3.6133,0.8624
-114.83836799999999,9.00634,-105.638472,60.45831,4.6835,5.2046,3.6133,0.8624
-28.709591999999997,8.491692,-68.23429200000001,83.86521,4.7342,5.4288,3.6133,0.8624
-172.257552,11.193594000000001,-41.257944,113.20947,4.0409,4.5607,3.6133,0.8624
-71.77398000000001,3.7311980000000005,71.181288,59.544869999999996,5.4423,6.045,3.6133,0.8624
-373.224696,-0.385986,71.521326,62.97026999999999,0.7267,1.2221,3.6133,0.8624
-301.450716,5.532466,77.868702,65.36805,-4.1322,-3.5674,3.6133,0.8624
-143.54796000000002,10.550284,89.770032,46.75671,0.5468,1.0724,3.6133,0.8624
-301.450716,11.193594000000001,113.91273000000001,7.13625,-2.9563,-2.4873,3.6133,0.8624
-157.902756,7.71972,77.755356,-54.863490000000006,4.9514,5.5059,3.6133,0.8624
-401.934288,4.889156,58.033152,-66.50985,3.7428,4.4444,3.6133,0.8624
-186.612348,8.620353999999999,64.60722,-70.96287,2.8676,3.3753,3.6133,1.1440000000000001
-186.612348,6.819086,48.625434000000006,-70.96287,5.4674,6.072,3.9551,1.1440000000000001
-287.09592000000004,10.421622,12.581406,-89.91675,1.0383,1.508,3.9551,1.1440000000000001
-186.612348,6.304437999999999,-90.6768,-74.61663,-3.5455,-2.9897,3.9551,1.1440000000000001
-86.128776,8.749016000000001,-102.804822,-31.91331,-0.3849,0.1157,3.9551,1.1440000000000001
-344.515104,9.778312,-96.91083,69.13599,-3.7017,-3.2538,3.9551,1.1440000000000001
-401.934288,7.205072,-73.448208,90.71601,4.5023,5.0401,3.9551,1.1440000000000001
-71.77398000000001,9.906974,-66.87414,100.30713,4.7323,5.441,3.9551,1.1440000000000001
-444.998676,10.035636,-44.658324,113.89455,3.2448,3.7563,3.9551,1.1440000000000001
-574.1918400000001,10.035636,-24.822774,119.26101000000001,4.2838,4.8737,3.9551,1.1440000000000001
-287.09592000000004,10.550284,-29.129921999999997,-94.94067,-0.0296,0.4613,3.9551,1.1440000000000001
-473.708268,7.71972,-58.37319,-89.23167,-2.5637,-1.9932,3.9551,1.1440000000000001
-172.257552,7.076410000000001,-76.395204,-77.01441,1.6121,2.1435,3.9551,1.1440000000000001
-100.483572,10.29296,-86.59634399999999,-85.46373,-3.2397,-2.7803,3.9551,1.1440000000000001
-229.67673599999998,10.807608,-94.07718,-65.02551,4.2735,4.8248,3.9551,1.1440000000000001
-459.35347199999995,2.315916,-66.87414,80.09727,2.3459,3.0193,3.9551,1.1440000000000001
157.902756,6.947748,-78.548778,92.31453,3.4247,3.9362,3.9551,1.1440000000000001
-43.064388,12.608875999999999,-38.084255999999996,117.20577,4.882,5.4886,3.9551,1.1440000000000001
-244.03153199999997,9.263664,-21.875778,121.88715,0.5616,1.0595,3.9551,1.1440000000000001
-244.03153199999997,6.690424,70.501212,59.08815,-3.0206,-2.4744,3.9551,1.1440000000000001
28.709591999999997,5.14648,74.921706,62.62773000000001,1.2427,1.7663,3.9551,1.1440000000000001
-57.419183999999994,4.7604940000000004,83.87604,55.09185,-2.9492,-2.5065,3.9551,1.1440000000000001
-473.708268,6.561762,96.004062,36.023790000000005,3.7691,4.3056,3.9551,1.1440000000000001
-114.83836799999999,6.947748,98.497674,29.28717,2.682,3.3611,3.9551,1.1440000000000001
-444.998676,10.29296,114.93284399999999,2.2265099999999998,2.5599,3.054,3.9551,1.1440000000000001
-86.128776,9.392325999999999,99.17775,-32.37003,4.9617,5.5843,3.9551,1.1440000000000001
-215.32193999999998,1.157958,59.393304,-68.45091,0.9715,1.483,3.9551,1.1440000000000001
-114.83836799999999,5.14648,65.62733399999999,-68.45091,-3.2165,-2.6787,3.9551,1.1440000000000001
-430.64387999999997,12.22289,-10.654524,-112.06766999999999,1.7117,2.2919,3.9551,1.1440000000000001
-215.32193999999998,9.520988000000001,-46.47186,-96.76755,-2.8734,-2.4044,3.9551,1.1440000000000001
-229.67673599999998,10.421622,-107.6787,-23.46399,3.7042,4.2022,3.9551,1.1440000000000001
-258.386328,10.678946,-117.19976399999999,-8.50641,2.7115,3.3708,3.9551,1.1440000000000001
-301.450716,13.638172,-134.201664,26.20431,2.7398,3.2377,3.9551,1.1440000000000001
-28.709591999999997,12.351552,-115.83961200000002,55.89111,5.4918,6.0797,3.9551,1.1440000000000001
-531.127452,8.234368,19.26882,123.25731,1.4997,2.0176,3.9551,1.1440000000000001
-172.257552,4.117184,66.647448,65.71059,-3.2692,-2.6987,3.9551,1.1440000000000001
100.483572,6.561762,70.84125,60.80085,1.5414,2.1024,3.9551,1.1440000000000001
-473.708268,6.561762,74.128284,64.22625,-2.7655,-2.3029,3.9551,1.1440000000000001
-100.483572,4.7604940000000004,74.921706,67.19493,4.3962,4.9469,3.9551,1.1440000000000001
-717.7398,6.175776,103.031514,19.23933,3.6368,4.3461,3.9551,1.1440000000000001
-301.450716,4.3745080000000005,78.43543199999999,-63.88371,2.2669,2.7488,3.9551,1.1440000000000001
-344.515104,7.205072,63.587106000000006,-65.59640999999999,4.244,4.8094,3.9551,1.1440000000000001
-315.805512,11.193594000000001,67.667562,-68.22255,1.3879,1.9103,3.9551,1.1440000000000001
-43.064388,7.977044,24.596082,-84.32193000000001,-2.7096,-2.1461,3.9551,1.1440000000000001
-157.902756,9.778312,-78.548778,-81.69579,1.0865,1.6076,3.9551,1.1440000000000001
-344.515104,8.36303,-85.462884,-83.63685,-2.9827,-2.5117,3.9551,1.1440000000000001
-459.35347199999995,10.807608,-88.863264,-73.13229,4.3654,4.8904,3.9551,1.1440000000000001
-301.450716,7.462396000000001,-72.654786,87.40479,4.1155,4.8017,3.9551,1.1440000000000001
157.902756,5.918451999999999,-78.77547,94.48395,2.29,2.8008,3.9551,1.1440000000000001
-14.354795999999999,7.848382000000001,-61.546878,102.01983,4.0936,4.6873,3.9551,1.1440000000000001
-157.902756,13.123524,-44.885016,110.58333,1.2253,1.7085,3.9551,1.1440000000000001
-272.741124,11.322256,-28.903229999999997,121.20206999999999,-2.0703,-1.5112,3.9551,1.1440000000000001
114.83836799999999,3.602536,66.080718,47.78433,1.7554,2.3131,3.9551,1.1440000000000001
-387.579492,6.690424,70.501212,60.34413000000001,-3.5153,-3.0488,3.9551,1.1440000000000001
-143.54796000000002,6.304437999999999,72.42809399999999,65.25386999999999,4.1669,4.6764,3.9551,1.1440000000000001
-430.64387999999997,10.164297999999999,103.031514,20.03859,4.0493,4.7644,3.9551,1.1440000000000001
-301.450716,10.164297999999999,118.786608,-3.71085,2.8799,3.3875,3.9551,1.1440000000000001
-488.06306399999994,7.848382000000001,99.517788,-34.31109,4.4978,5.0722,3.9551,1.1440000000000001
-301.450716,8.877678,85.916268,-58.63143,1.215,1.7188,3.9551,1.1440000000000001
-200.967144,6.175776,44.544978,-75.18753000000001,-2.7880000000000003,-2.2245,3.9551,1.1440000000000001
-172.257552,12.094228,11.447946,-93.22797,1.6173,2.1448,3.9551,1.1440000000000001
-100.483572,9.778312,-5.327262,-99.62205,-2.6286,-2.1467,3.9551,1.1440000000000001
-244.03153199999997,9.00634,-37.970909999999996,-103.84671,3.7197,4.2645,3.9551,1.1440000000000001
-229.67673599999998,10.678946,-101.217978,-33.05511,4.0936,4.7773,3.9551,1.1440000000000001
-373.224696,11.450918,-110.85238799999999,-18.32589,2.1454,2.6325,3.9551,1.1440000000000001
-215.32193999999998,14.410144,-116.63303400000001,-4.85265,4.8133,5.4301,3.9551,1.1440000000000001
-114.83836799999999,7.076410000000001,-85.57623000000001,80.21145,0.8224,1.3423,3.9551,1.1440000000000001
-559.837044,3.087888,-71.521326,87.51897,-2.9448,-2.4089,3.9551,1.1440000000000001
114.83836799999999,9.392325999999999,-79.455546,92.77125,1.7708,2.3086,3.9551,1.1440000000000001
-545.482248,8.491692,-65.17395,100.87803000000001,-2.5162,-2.0311,3.9551,1.1440000000000001
-258.386328,7.71972,-48.965472,105.78777,3.4395,3.9445,3.9551,1.1440000000000001
-330.160308,7.591058,-31.056804,115.60725,3.5667,4.2356,3.9551,1.1440000000000001
-157.902756,7.591058,76.735242,-64.68297,2.0304,2.5355,3.9551,1.1440000000000001
-287.09592000000004,3.473874,65.62733399999999,-66.73821,5.0838,5.6717,3.9551,1.1440000000000001
-200.967144,6.175776,64.94725799999999,-69.02181,1.3024,1.8113,3.9551,1.1440000000000001
-229.67673599999998,6.819086,46.925244,-71.41959,-3.6213,-3.0598,3.9551,1.1440000000000001
-602.901432,9.392325999999999,-40.351176,-101.79146999999999,1.6674,2.2097,3.9551,1.1440000000000001
-200.967144,12.994862,-137.375352,36.82305,-2.3003,-1.8299,2.4536,-1.7334
-315.805512,8.620353999999999,-101.217978,75.30171,3.9086,4.4586,2.4536,-1.7334
-14.354795999999999,11.193594000000001,-54.746118,104.64596999999999,3.4922,4.1836,2.4536,-1.7334
-588.546636,11.322256,-4.5338400000000005,131.59245,1.7104,2.1891,2.4536,-1.7334
-129.193164,3.345212,72.994824,61.02921,4.6796,5.2425,2.4536,-1.7334
-272.741124,5.78979,74.014938,65.59640999999999,1.0165,1.5402,2.4536,-1.7334
-86.128776,8.234368,79.568892,54.977669999999996,-3.6824,-3.1439,2.4536,-1.7334
-71.77398000000001,9.392325999999999,92.60368199999999,39.56337,1.5414,2.0613,2.4536,-1.7334
-502.41785999999996,7.71972,102.57813,29.97225,-2.565,-2.0722,2.4536,-1.7334
-444.998676,8.749016000000001,109.94561999999999,12.61689,3.9567,4.4830000000000005,2.4536,-1.7334
-645.96582,7.462396000000001,-5.327262,-102.59073000000001,3.9921,4.6719,2.4536,-1.7334
-344.515104,11.708242,-27.656423999999998,-115.37888999999998,1.7175,2.2155,2.4536,-1.7334
-14.354795999999999,9.263664,-56.219616,-95.62575,4.2986,4.8788,2.4536,-1.7334
-100.483572,11.193594000000001,-119.58003000000001,-4.51011,0.8681,1.35,2.4536,-1.7334
-330.160308,12.994862,6.007338,131.13573,-3.2236,-2.6922,2.4536,-1.7334
-588.546636,13.638172,15.641748000000002,143.12463,2.5708,3.1247,2.4536,-1.7334
86.128776,8.749016000000001,45.111708,113.55201000000001,-2.4391,-1.9385,2.4536,-1.7334
-186.612348,6.947748,63.47376,84.43611,3.2487,3.7460000000000004,2.4536,-1.7334
-545.482248,5.14648,108.132084,-0.28545,4.1694,4.8762,2.4536,-1.7334
-387.579492,7.71972,119.0133,-30.657329999999998,2.0638,2.5631,2.4536,-1.7334
-301.450716,7.076410000000001,94.07718,-54.977669999999996,4.3423,4.909,2.4536,-1.7334
-200.967144,9.135002,11.3346,-93.34215,1.1489,1.6642,2.4536,-1.7334
-373.224696,10.678946,-1.2468059999999999,-97.56681,-3.6194,-3.0765,2.4536,-1.7334
-574.1918400000001,14.538806,-15.188364000000002,-107.72883,2.3761,2.9068,2.4536,-1.7334
-631.611024,5.275142,-88.97661,-79.41219,-2.4783,-1.9919,2.4536,-1.7334
-488.06306399999994,8.105706,-93.623796,-58.74561,3.6927,4.2273,2.4536,-1.7334
-172.257552,10.29296,-132.84151200000002,20.26695,4.2343,4.927,2.4536,-1.7334
-559.837044,8.749016000000001,-132.27478200000002,27.57447,1.4984,1.9719,2.4536,-1.7334
-315.805512,11.57958,-135.675162,54.52095,4.8923,5.5008,2.4536,-1.7334
-200.967144,11.064932,-109.152198,70.84869,1.0827,1.6121,2.4536,-1.7334
-200.967144,11.836903999999999,-26.182926000000002,123.94238999999999,-3.1439,-2.6081,2.4536,-1.7334
-358.8699,13.638172,-9.067680000000001,129.53721000000002,2.5361,3.0951,2.4536,-1.7334
-71.77398000000001,3.473874,72.994824,61.714290000000005,-2.4069,-1.9135,2.4536,-1.7334
