-57.419183999999994,-0.707641,-1.756863,-0.057089999999999995,9.2763,9.9619,3.0273,1.3997
-86.128776,-4.3101769999999995,-7.877547,6.56535,6.5796,7.2658,3.0273,1.3997
-14.354795999999999,0.836303,-7.197471000000001,9.30567,-1.4181,-0.9265,3.0273,1.3997
57.419183999999994,-1.736937,-3.7970910000000004,8.62059,-4.7882,-4.2183,3.0273,1.3997
100.483572,0.836303,1.416825,2.56905,-5.3845,-4.945,3.0273,1.3997
-57.419183999999994,2.3802470000000002,1.530171,2.45487,-4.4663,-4.0236,3.0273,1.3997
-129.193164,0.836303,0.39671100000000004,0.39963000000000004,4.9193,5.6979999999999995,3.0273,1.3997
129.193164,1.608275,-0.28336500000000003,-1.42725,9.1048,9.7839,3.0273,1.3997
-57.419183999999994,-2.766233,0.170019,-4.28175,5.6524,6.3406,3.0273,1.3997
301.450716,0.450317,2.776977,2.2265099999999998,-1.8595,-1.3866,3.0273,1.3997
-143.54796000000002,-0.064331,-0.6234029999999999,1.42725,-3.8848,-3.2892,3.0273,1.3997
301.450716,1.222289,1.416825,2.34069,-4.9353,-4.4926,3.0273,1.3997
100.483572,-0.964965,-0.28336500000000003,-1.7697900000000002,-4.3847,-3.9233,3.0273,1.3997
-86.128776,-1.994261,-0.963441,-2.11233,5.8233,6.41,3.0273,1.3997
57.419183999999994,-0.836303,-2.4369389999999997,-1.19889,4.082,4.8402,3.0273,1.3997
287.09592000000004,1.0936270000000001,0.28336500000000003,0.85635,9.2622,9.9394,3.0273,1.3997
-114.83836799999999,-3.1522189999999997,-0.963441,1.19889,6.1125,6.791,3.0273,1.3997
57.419183999999994,1.0936270000000001,-1.983555,5.537730000000001,-1.0718,-0.5776,3.0273,1.3997
-143.54796000000002,-4.438839,-2.5502849999999997,0.17127,-4.5151,-3.9439,3.0273,1.3997
100.483572,-3.1522189999999997,-0.28336500000000003,1.42725,-5.8265,-5.3896,3.0273,1.3997
86.128776,1.0936270000000001,-1.870209,0.85635,-4.4798,-4.0274,3.0273,1.3997
387.579492,1.350951,1.983555,-0.39963000000000004,6.2178,6.8353,3.0273,1.3997
387.579492,-2.3802470000000002,0.28336500000000003,0.51381,4.8608,5.6402,3.0273,1.3997
-14.354795999999999,4.953487,0.39671100000000004,-0.51381,9.8218,10.502,3.0273,1.3997
-86.128776,1.8655990000000002,-2.096901,-1.5414299999999999,5.6383,6.3194,3.0273,1.3997
-71.77398000000001,1.350951,-2.4369389999999997,-1.08471,-0.9542,-0.4671,3.0273,1.3997
157.902756,2.122923,0.28336500000000003,0.74217,-4.846,-4.2562,3.0273,1.3997
200.967144,0.192993,-0.850095,0.6279899999999999,-4.6918,-4.2478,3.0273,1.3997
-244.03153199999997,-1.8655990000000002,-1.1901329999999999,-1.19889,-4.262,-3.8128,3.0273,1.3997
-157.902756,-1.0936270000000001,1.416825,3.3683099999999997,6.3624,6.9555,3.0273,1.3997
-43.064388,2.251585,1.1901329999999999,0.9705299999999999,3.9606,4.7284,3.0273,1.3997
-14.354795999999999,0.964965,-0.170019,1.19889,9.3862,10.056000000000001,3.0273,1.3997
129.193164,0.964965,0.736749,1.08471,5.9223,6.5847,3.0273,1.3997
-258.386328,-4.052853,-1.530171,-1.42725,-1.3815,-0.8886,3.0273,1.3997
200.967144,-0.321655,0.963441,-1.3130700000000002,-4.0988,-3.5005,3.0273,1.3997
-86.128776,1.350951,0.736749,-0.51381,-5.8574,-5.414,3.0273,1.3997
-86.128776,0.064331,-1.303479,-1.3130700000000002,-4.0159,-3.5712,3.0273,1.3997
-14.354795999999999,0.836303,-0.850095,0.17127,6.1407,6.7589,3.0273,1.3997
57.419183999999994,0.192993,0.736749,-0.74217,4.6507,5.4275,3.0273,1.3997
-157.902756,-2.508909,-2.776977,-3.02577,9.7235,10.41,3.0273,1.3997
43.064388,1.222289,-1.416825,0.51381,5.8895,6.5712,3.0273,1.3997
-186.612348,2.766233,0.510057,2.34069,-1.6462,-1.1913,3.0273,1.3997
114.83836799999999,-0.192993,-0.736749,3.25413,-4.4926,-3.9047,3.0273,1.3997
244.03153199999997,0.064331,-0.850095,1.6556099999999998,-4.3693,-3.9137,3.0273,1.3997
-157.902756,-0.836303,-1.416825,0.28545,6.1182,6.7267,3.0273,1.3997
129.193164,0.064331,0.170019,1.42725,4.2536,5.0234,3.0273,1.3997
344.515104,2.637571,2.3235930000000002,1.3130700000000002,8.734,9.3971,3.0273,1.3997
-100.483572,-4.953487,-0.170019,-0.74217,-1.3924,-0.9008,3.0273,1.3997
157.902756,0.836303,0.39671100000000004,0.9705299999999999,-4.082,-3.5089,3.0273,1.3997
57.419183999999994,-0.192993,-0.6234029999999999,-1.6556099999999998,-5.8304,-5.38,3.0273,1.3997
86.128776,1.0936270000000001,-2.096901,1.42725,-4.1379,-3.6933,3.0273,1.3997
143.54796000000002,3.023557,0.170019,0.39963000000000004,5.8889,6.5051,3.0273,1.3997
71.77398000000001,0.450317,0.28336500000000003,0.28545,4.8274,5.5946,3.0273,1.3997
-57.419183999999994,-0.064331,-0.28336500000000003,-0.057089999999999995,10.297,10.984000000000002,3.0273,1.3997
258.386328,-1.994261,-0.850095,1.5414299999999999,5.9056,6.6046,3.0273,1.3997
86.128776,0.836303,-0.28336500000000003,3.3683099999999997,-2.0542,-1.5993,3.0273,1.3997
-71.77398000000001,-5.468135,-3.4570529999999997,-0.6279899999999999,-4.8679,-4.2934,3.0273,1.3997
272.741124,1.608275,0.28336500000000003,-2.56905,-6.3958,-5.9801,3.0273,1.3997
-100.483572,0.964965,-0.056673,0.6279899999999999,-4.0339,-3.5757,3.0273,1.3997
143.54796000000002,-0.450317,-0.39671100000000004,0.17127,6.6907,7.3114,3.0273,1.3997
330.160308,-2.894895,0.510057,0.74217,4.5248,5.3003,3.0273,1.3997
172.257552,1.736937,-0.170019,0.28545,9.809,10.495,3.0273,1.3997
186.612348,-4.696162999999999,-3.1170150000000003,-3.02577,5.3035,5.9833,3.0273,1.3997
14.354795999999999,-0.450317,-1.983555,1.42725,-1.4881,-1.0049,3.0273,1.3997
-114.83836799999999,0.064331,0.056673,2.2265099999999998,-3.4408,-2.8362,3.0273,1.3997
272.741124,0.064331,-0.510057,1.99815,-5.7867,-5.3485,3.0273,1.3997
244.03153199999997,3.023557,0.28336500000000003,0.6279899999999999,-3.7261,-3.2975,3.0273,1.3997
-100.483572,-0.964965,-0.736749,1.99815,5.9268,6.5308,3.0273,1.3997
-344.515104,-3.1522189999999997,-2.890323,-0.51381,4.5241,5.308,3.0273,1.3997
-143.54796000000002,0.450317,-0.510057,1.7697900000000002,9.6477,10.328,3.0273,1.3997
86.128776,-0.964965,-0.510057,1.8839700000000001,5.6845,6.3637,3.0273,1.3997
172.257552,2.3802470000000002,0.510057,0.74217,-1.6108,-1.1566,3.0273,1.3997
-43.064388,2.251585,2.776977,1.8839700000000001,-4.5614,-3.978,3.0273,1.3997
14.354795999999999,-0.964965,0.170019,1.99815,-7.1123,-6.7107,3.0273,1.3997
-344.515104,-1.4796129999999998,-1.643517,-1.7697900000000002,-4.2787,-3.8398,3.0273,1.3997
14.354795999999999,-0.450317,0.28336500000000003,0.39963000000000004,6.2313,6.8231,3.0273,1.3997
244.03153199999997,-0.964965,-0.056673,-1.08471,4.6391,5.4192,3.0273,1.3997
100.483572,0.321655,-3.1170150000000003,1.42725,10.520999999999999,11.229000000000001,3.0273,1.3997
416.289084,1.222289,-6.177357,5.42355,5.7424,6.4434,3.0273,1.3997
229.67673599999998,-0.064331,-4.930551,10.33329,-1.8145,-1.3423,3.0273,1.3997
114.83836799999999,1.350951,1.870209,0.17127,-4.882,-4.3076,3.0273,1.3997
100.483572,-0.707641,-0.28336500000000003,0.85635,-6.6104,-6.1812,3.0273,1.3997
-172.257552,-4.696162999999999,-1.983555,-3.4824900000000003,-4.0641,-3.6149,3.3813,1.04
-200.967144,0.836303,1.870209,-1.08471,6.6978,7.3147,3.3813,1.04
244.03153199999997,1.8655990000000002,0.850095,1.19889,3.7813,4.5286,3.3813,1.04
172.257552,3.666867,-1.416825,0.51381,10.141,10.808,3.3813,1.04
244.03153199999997,2.894895,0.510057,-0.28545,5.0555,5.7392,3.3813,1.04
-373.224696,-3.1522189999999997,0.6234029999999999,-1.08471,-1.4181,-0.9432,3.3813,1.04
-86.128776,1.608275,-1.416825,-0.6279899999999999,-4.1649,-3.5738,3.3813,1.04
86.128776,0.836303,-2.5502849999999997,7.13625,-5.3260000000000005,-4.918,3.3813,1.04
172.257552,1.0936270000000001,-1.1901329999999999,7.022069999999999,-3.7987,-3.338,3.3813,1.04
143.54796000000002,1.222289,-0.28336500000000003,3.25413,6.4035,7.0236,3.3813,1.04
-28.709591999999997,-1.736937,-0.510057,-1.19889,4.4489,5.22,3.3813,1.04
100.483572,-0.192993,0.850095,1.5414299999999999,10.700999999999999,11.384,3.3813,1.04
-86.128776,-1.350951,-0.39671100000000004,3.25413,5.9056,6.5777,3.3813,1.04
430.64387999999997,3.666867,-0.056673,0.28545,-1.3628,-0.8771,3.3813,1.04
-301.450716,-2.766233,-0.170019,-3.9392099999999997,-4.508,-3.9214,3.3813,1.04
114.83836799999999,-0.964965,0.850095,1.19889,-6.8976,-6.4909,3.3813,1.04
129.193164,1.0936270000000001,1.643517,0.51381,-4.0705,-3.6361,3.3813,1.04
57.419183999999994,0.964965,0.963441,-0.17127,6.5892,7.1977,3.3813,1.04
86.128776,0.578979,0.6234029999999999,0.6279899999999999,3.8874,4.65,3.3813,1.04
186.612348,-1.8655990000000002,1.870209,-3.25413,10.304,11.003,3.3813,1.04
172.257552,-3.5382050000000005,0.170019,-1.6556099999999998,5.4789,6.1465,3.3813,1.04
272.741124,-1.222289,-0.963441,2.11233,-4.1373,-3.5295,3.3813,1.04
-272.741124,0.192993,-2.5502849999999997,11.13255,-6.6689,-6.2506,3.3813,1.04
57.419183999999994,3.1522189999999997,1.303479,7.478789999999999,-4.2697,-3.807,3.3813,1.04
-186.612348,1.736937,1.416825,2.34069,6.3136,6.9176,3.3813,1.04
200.967144,2.122923,-0.056673,1.8839700000000001,4.5357,5.3003,3.3813,1.04
200.967144,-1.0936270000000001,0.963441,0.74217,10.887,11.602,3.3813,1.04
-100.483572,-2.122923,-0.170019,-1.7697900000000002,5.2791,5.9428,3.3813,1.04
143.54796000000002,0.064331,1.1901329999999999,0.17127,-2.0092,-1.5402,3.3813,1.04
172.257552,-1.4796129999999998,4.023783,0.28545,-4.5909,-4.0249,3.3813,1.04
71.77398000000001,0.450317,1.0767870000000002,0.74217,-6.728,-6.3232,3.3813,1.04
-244.03153199999997,-2.122923,-1.0767870000000002,-1.7697900000000002,-3.3727,-2.9004,3.3813,1.04
114.83836799999999,3.409543,1.643517,-0.057089999999999995,6.5744,7.2016,3.3813,1.04
-143.54796000000002,2.122923,0.963441,0.51381,4.4714,5.2399,3.3813,1.04
244.03153199999997,-0.192993,-1.303479,-0.74217,10.334000000000001,11.030999999999999,3.3813,1.04
258.386328,-1.350951,0.28336500000000003,-2.45487,5.0086,5.6813,3.3813,1.04
86.128776,0.321655,-0.056673,0.17127,-1.4213,-0.9349,3.3813,1.04
-28.709591999999997,3.280881,-1.530171,0.17127,-3.3592,-2.7424,3.3813,1.04
71.77398000000001,-3.1522189999999997,-2.2102470000000003,0.51381,-6.7396,-6.3553,3.3813,1.04
28.709591999999997,-1.4796129999999998,0.39671100000000004,-0.057089999999999995,-3.9728,-3.5198,3.3813,1.04
-14.354795999999999,-0.964965,1.870209,0.17127,6.0019,6.6059,3.3813,1.04
-28.709591999999997,0.578979,-1.1901329999999999,0.057089999999999995,4.1026,4.8486,3.3813,1.04
-244.03153199999997,-3.9241910000000004,-1.416825,-0.17127,5.6145,6.2782,3.3813,1.04
444.998676,0.450317,-0.850095,0.39963000000000004,-2.0189,-1.526,3.3813,1.04
143.54796000000002,-0.321655,-0.170019,1.99815,-5.0844,-4.5222,3.3813,1.04
71.77398000000001,-0.321655,-3.003669,0.85635,-8.1339,-7.7631,3.3813,1.04
129.193164,1.222289,-2.890323,9.53403,-3.3168,-2.8773,3.3813,1.04
-43.064388,0.450317,-0.850095,7.70715,5.3234,6.0983,3.3813,1.04
57.419183999999994,0.450317,-0.510057,5.19519,10.807,11.527999999999999,3.3813,1.04
-287.09592000000004,-3.280881,1.303479,-2.7974099999999997,5.4384,6.1137,3.3813,1.04
-186.612348,-1.350951,0.056673,-0.17127,-2.1731,-1.7092,3.3813,1.04
-28.709591999999997,2.894895,-0.056673,-0.17127,-3.9092,-3.2892,3.3813,1.04
-28.709591999999997,-0.836303,0.510057,0.28545,-6.7846,-6.3862,3.3813,1.04
14.354795999999999,2.251585,0.850095,2.56905,-2.8413,-2.3812,3.3813,1.04
-57.419183999999994,2.251585,1.0767870000000002,1.3130700000000002,6.3592,6.9632,3.3813,1.04
28.709591999999997,-1.8655990000000002,0.736749,1.7697900000000002,3.8906,4.6205,3.3813,1.04
287.09592000000004,2.122923,0.170019,-2.34069,10.107999999999999,10.811,3.3813,1.04
71.77398000000001,1.222289,-3.003669,-0.6279899999999999,5.5933,6.266,3.3813,1.04
244.03153199999997,2.122923,0.056673,-0.85635,-1.5357,-1.0512,3.3813,1.04
143.54796000000002,-0.064331,-0.963441,0.28545,-4.3628,-3.7813,3.3813,1.04
28.709591999999997,2.251585,-0.6234029999999999,0.17127,6.7936,7.412999999999999,3.3813,1.04
14.354795999999999,0.836303,0.736749,-0.057089999999999995,4.2864,5.033,3.3813,1.04
57.419183999999994,1.222289,-2.096901,3.13995,11.408,12.122,3.3813,1.04
-172.257552,1.0936270000000001,-0.170019,0.057089999999999995,5.3877,6.0726,3.3813,1.04
-57.419183999999994,-1.8655990000000002,-8.217585,3.25413,-2.2906,-1.8177,3.3813,1.04
-129.193164,-1.994261,-4.137129,8.96313,-4.7953,-4.2093,3.3813,1.04
-229.67673599999998,0.707641,-3.003669,7.250430000000001,-7.7696,-7.3918,3.3813,1.04
186.612348,-1.608275,-2.096901,9.76239,-2.9724,-2.5187,3.3813,1.04
-86.128776,0.450317,0.736749,1.6556099999999998,6.6927,7.3172,3.3813,1.04
28.709591999999997,-0.578979,-1.0767870000000002,-0.51381,3.9002,4.6565,3.3813,1.04
100.483572,0.064331,-1.983555,2.34069,10.261,10.969000000000001,3.3813,1.04
-143.54796000000002,0.450317,0.963441,1.42725,5.2058,5.867000000000001,3.3813,1.04
28.709591999999997,0.321655,2.3235930000000002,1.6556099999999998,-1.6873,-1.19,3.3813,1.04
315.805512,-0.192993,1.756863,0.85635,-4.2954,-3.6946,3.3813,1.04
-272.741124,-1.8655990000000002,-2.776977,-1.7697900000000002,-7.5183,-7.1187,3.3813,1.04
71.77398000000001,1.994261,0.28336500000000003,1.08471,-3.3328,-2.8734,3.3813,1.04
172.257552,1.350951,-1.756863,0.9705299999999999,7.2041,7.837000000000001,3.3813,1.04
387.579492,0.707641,-0.850095,0.17127,4.413,5.1866,3.3813,1.04
157.902756,-3.023557,3.3437069999999998,0.17127,11.687999999999999,12.405,3.3813,1.04
14.354795999999999,-1.0936270000000001,2.096901,1.19889,4.5781,5.2386,3.3813,1.04
-114.83836799999999,-2.894895,-0.39671100000000004,-0.85635,-1.9552,-1.4913,3.3813,1.04
200.967144,-0.964965,-0.510057,0.51381,-7.3236,-6.9388,3.3813,1.04
-86.128776,-1.8655990000000002,0.850095,1.3130700000000002,-2.8554,-2.3928,3.3813,1.04
-28.709591999999997,0.964965,0.39671100000000004,1.99815,6.8687,7.492000000000001,3.3813,1.04
-100.483572,0.064331,-1.1901329999999999,-1.08471,4.235,4.9919,3.3813,1.04
-172.257552,-2.894895,-0.963441,-1.42725,10.825,11.555,3.3813,1.04
157.902756,-3.9241910000000004,0.170019,0.85635,4.4123,5.0728,3.3813,1.04
-57.419183999999994,-0.578979,0.39671100000000004,-0.39963000000000004,-1.1611,-0.6644,3.3813,1.04
-28.709591999999997,2.122923,-0.056673,1.42725,-3.6001,-3.0013,3.3813,1.04
-114.83836799999999,-1.4796129999999998,-0.850095,-0.28545,-7.5562,-7.172000000000001,3.3813,1.04
200.967144,0.836303,4.250475,0.057089999999999995,-3.3444,-2.8908,3.3813,1.04
301.450716,1.0936270000000001,1.0767870000000002,-1.08471,6.2198,6.8347,3.3813,1.04
-14.354795999999999,-2.3802470000000002,-0.6234029999999999,-1.5414299999999999,4.465,5.2193,3.3813,1.04
301.450716,-0.064331,-0.170019,-2.7974099999999997,11.725999999999999,12.443,3.3813,1.04
-143.54796000000002,1.608275,-3.4570529999999997,10.33329,4.5434,5.2148,3.3813,1.04
100.483572,-1.350951,-3.6837449999999996,8.84895,-2.024,-1.5492,3.3813,1.04
330.160308,-0.836303,-2.096901,4.05339,-4.7863,-4.2041,3.3813,1.04
-86.128776,-3.280881,-2.3235930000000002,-0.28545,-7.7606,-7.386,3.3813,1.04
-502.41785999999996,2.251585,0.736749,-1.5414299999999999,-2.7681,-2.3041,3.3813,1.04
215.32193999999998,1.8655990000000002,-0.850095,0.39963000000000004,7.0975,7.7349,3.3813,1.04
157.902756,1.0936270000000001,-2.4369389999999997,-0.39963000000000004,5.3478,6.1247,3.3813,1.04
-71.77398000000001,1.350951,-0.39671100000000004,-0.057089999999999995,11.827,12.565,3.3813,1.04
-473.708268,-5.210811,0.39671100000000004,0.057089999999999995,4.4348,5.0915,3.3813,1.04
272.741124,2.122923,-2.4369389999999997,0.51381,-2.0272,-1.5389,3.3813,1.04
401.934288,-1.350951,-3.1170150000000003,-1.3130700000000002,-3.417,-2.7989,3.3813,1.04
129.193164,0.964965,-1.870209,0.6279899999999999,-7.3359,-6.9253,3.3813,1.04
315.805512,0.578979,0.6234029999999999,0.85635,-2.5469999999999997,-2.0825,3.3813,1.04
86.128776,1.0936270000000001,-4.363821,-3.5966699999999996,5.9139,6.5211,3.3813,1.04
86.128776,1.350951,-6.630741,-1.3130700000000002,10.1,10.795,3.3813,1.04
28.709591999999997,-0.964965,-1.870209,-0.85635,5.1577,5.8420000000000005,3.3813,1.04
-114.83836799999999,0.064331,0.056673,0.6279899999999999,-2.0066,-1.5337,3.3813,1.04
258.386328,1.8655990000000002,1.303479,-0.17127,-3.9028,-3.2994,3.3813,1.04
28.709591999999997,-0.321655,-3.003669,2.7974099999999997,-8.1416,-7.7554,3.3813,1.04
-57.419183999999994,-1.8655990000000002,-6.290703,9.53403,-3.2204,-2.7693,3.3813,1.04
28.709591999999997,2.766233,-9.011007000000001,21.40875,6.4504,7.0634,3.3813,1.04
444.998676,-0.707641,0.6234029999999999,3.4824900000000003,5.0214,5.7835,3.3813,1.04
57.419183999999994,-0.064331,3.3437069999999998,1.99815,11.305,12.034,3.3813,1.04
172.257552,0.836303,6.970778999999999,5.08101,5.051,5.7276,3.3813,1.04
-100.483572,0.064331,3.5703989999999997,1.3130700000000002,-2.4397,-1.9609999999999999,3.3813,1.04
-100.483572,-1.0936270000000001,-1.1901329999999999,-1.99815,-4.3776,-3.7948,3.4546,1.0877
157.902756,-0.578979,0.6234029999999999,0.85635,-8.3003,-7.9276,3.4546,1.0877
-43.064388,-1.8655990000000002,-1.530171,2.11233,-2.3388,-1.8698,3.4546,1.0877
129.193164,-1.8655990000000002,-5.383935,-4.1675699999999996,6.6739999999999995,7.2934,3.4546,1.0877
258.386328,-0.964965,-6.064011,-6.451169999999999,4.314,5.087,3.4546,1.0877
100.483572,1.0936270000000001,-12.184695,-6.793710000000001,11.437000000000001,12.147,3.4546,1.0877
-43.064388,0.064331,-17.171919,-7.250430000000001,4.945,5.6306,3.4546,1.0877
244.03153199999997,2.251585,-25.672869,-9.30567,-2.1416,-1.6706,3.4546,1.0877
129.193164,3.023557,-27.146366999999998,-8.04969,-3.8051,-3.1986,3.4546,1.0877
186.612348,0.192993,-32.246937,-11.81763,-8.1422,-7.7721,3.4546,1.0877
-71.77398000000001,0.321655,15.018345000000002,-5.65191,-2.1429,-1.6828,3.4546,1.0877
-172.257552,-0.064331,7.990892999999999,-8.39223,6.9079,7.5389,3.4546,1.0877
229.67673599999998,0.578979,3.003669,-17.184089999999998,4.8158,5.5727,3.4546,1.0877
-229.67673599999998,-0.964965,3.4570529999999997,-22.89309,11.642000000000001,12.382,3.4546,1.0877
157.902756,1.4796129999999998,6.517395,-28.37373,4.0544,4.6982,3.4546,1.0877
-43.064388,3.1522189999999997,10.144467,-34.196909999999995,-2.68,-2.202,3.4546,1.0877
114.83836799999999,3.409543,-25.672869,-39.22083,-4.5511,-3.9722,3.4546,1.0877
229.67673599999998,0.707641,-46.415187,-26.09013,-8.4449,-8.0658,3.4546,1.0877
-315.805512,-1.350951,-52.98925500000001,-34.196909999999995,-2.006,-1.535,3.4546,1.0877
86.128776,3.9241910000000004,-55.596213,-42.53205,6.8835,7.5081,3.4546,1.0877
-186.612348,8.942008999999999,-72.03138299999999,68.33673,4.2697,5.0336,3.4546,1.0877
-86.128776,9.585319,-84.159405,73.81737,10.808,11.525,3.4546,1.0877
344.515104,8.942008999999999,-83.025945,80.66816999999999,4.3018,4.9649,3.4546,1.0877
-86.128776,7.269403,-79.51221899999999,91.97199,-1.7079,-1.2195,3.4546,1.0877
-215.32193999999998,4.052853,26.579636999999998,28.25955,-3.5063,-2.9152,3.4546,1.0877
-172.257552,2.122923,40.634541,23.007270000000002,-8.7308,-8.3716,3.4546,1.0877
-244.03153199999997,1.4796129999999998,62.510318999999996,55.09185,-2.4699,-2.0208,3.4546,1.0877
-86.128776,7.398064999999999,72.938151,53.15079,6.5834,7.2099,3.4546,1.0877
-488.06306399999994,4.438839,52.195833,-3.3683099999999997,4.8088,5.5637,3.4546,1.0877
71.77398000000001,3.280881,26.466291,-32.71257,12.0,12.755999999999998,3.4546,1.0877
-28.709591999999997,-1.4796129999999998,18.872109,-37.96485,4.7047,5.371,3.4546,1.0877
-258.386328,0.707641,-21.365721,-53.95005,-2.5695,-2.0908,3.4546,1.0877
-143.54796000000002,4.052853,-39.274389,-46.41417,-4.7182,-4.1662,3.4546,1.0877
86.128776,5.854121,-74.071611,-67.88001,-8.2611,-7.9,3.4546,1.0877
-200.967144,9.199333,-74.184957,-73.13229,-2.0915,-1.6301,3.4546,1.0877
-28.709591999999997,5.725459,-76.678569,-73.81737,4.7426,5.5091,3.4546,1.0877
-172.257552,3.1522189999999997,-67.724235,62.51355,12.104000000000001,12.856,3.4546,1.0877
-100.483572,5.982783,-67.27085100000001,67.08075,3.5661,4.2215,3.4546,1.0877
157.902756,3.795529,-68.744349,68.56509,-2.0953,-1.6159999999999999,3.4546,1.0877
-401.934288,1.350951,39.727773,-56.690369999999994,-3.7319,-3.1311,3.4546,1.0877
-71.77398000000001,4.438839,39.841119,-58.28889,-7.5203,-7.1386,3.4546,1.0877
86.128776,1.8655990000000002,44.148267,-55.54857,-2.1602,-1.704,3.4546,1.0877
-287.09592000000004,5.5967970000000005,44.148267,-60.34413000000001,6.0887,6.7049,3.4546,1.0877
-258.386328,1.0936270000000001,43.014807,-65.82477,3.9266,4.6635,3.4546,1.0877
-387.579492,5.339473,19.438839,-71.41959,11.787,12.544,3.4546,1.0877
-14.354795999999999,4.824825,-9.351045,-57.94635,4.3121,4.9553,3.4546,1.0877
-114.83836799999999,2.508909,-59.109939000000004,-45.38655,-2.2463,-1.7695,3.4546,1.0877
-43.064388,5.210811,-67.837581,-57.147090000000006,-3.5385,-2.937,3.4546,1.0877
-14.354795999999999,2.122923,-60.243399,61.828469999999996,-8.5927,-8.2296,3.4546,1.0877
-200.967144,5.854121,-65.343969,66.16731,-2.3401,-1.882,3.4546,1.0877
-287.09592000000004,7.140741,-64.777239,68.45091,7.207999999999999,7.8319,3.4546,1.0877
215.32193999999998,2.766233,47.888684999999995,32.59839,5.5245,6.311,3.4546,1.0877
-28.709591999999997,4.696162999999999,48.795453,34.99617,3.8276,4.501,3.4546,1.0877
-157.902756,3.666867,51.515757,36.59469,-2.6916,-2.2232,3.4546,1.0877
-215.32193999999998,2.508909,51.742449,35.22453,-4.3892,-3.8128,3.4546,1.0877
57.419183999999994,-2.3802470000000002,24.426063,-42.76041,-8.308,-7.9283,3.4546,1.0877
-43.064388,0.578979,25.899561,-48.69777,-1.7805,-1.3037,3.4546,1.0877
-172.257552,2.766233,31.566861,-50.410470000000004,6.4871,7.1315,3.4546,1.0877
-344.515104,5.468135,-73.50488100000001,-67.42329000000001,4.3281,5.069,3.4546,1.0877
43.064388,5.339473,-72.938151,-66.96656999999999,11.758,12.51,3.4546,1.0877
-28.709591999999997,10.743277,-77.471991,-74.15991,3.6548,4.2986,3.4546,1.0877
-157.902756,6.368769,-67.724235,61.828469999999996,-2.4969,-2.0381,3.4546,1.0877
-315.805512,3.409543,-64.210509,65.71059,-3.5012,-2.9004,3.4546,1.0877
-100.483572,8.427361,-64.890585,68.67926999999999,-8.1853,-7.8242,3.4546,1.0877
-244.03153199999997,6.754755,-68.17761899999999,69.82106999999999,-1.4155,-0.9309999999999999,3.4546,1.0877
-71.77398000000001,6.497431,-71.35130699999999,69.47853,6.4453,7.057,3.4546,1.0877
-200.967144,5.982783,59.449977000000004,46.75671,5.22,5.9923,3.4546,1.0877
-71.77398000000001,5.210811,76.791915,8.84895,11.898,12.632,3.4546,1.0877
-631.611024,2.508909,57.296403000000005,-11.13255,3.5963,4.2330000000000005,3.4546,1.0877
-71.77398000000001,3.280881,29.526633,-48.58359,-2.166,-1.7034,3.4546,1.0877
-129.193164,3.666867,31.453515000000003,-53.26497,-3.6258,-3.036,3.4546,1.0877
