35.887,2.8306,3.5137,57.832,7.2375,8.0452,2.8503,1.248
208.14,0.7719699999999999,10.995,62.742,-0.6477,-0.0681,2.8503,1.248
165.08,5.4038,14.395,80.211,-0.4967,0.0675,2.8503,1.248
107.66,3.2165,56.786,68.565,-7.4014,-6.9413,2.8503,1.248
35.887,1.158,58.94,44.016000000000005,3.4491,4.0358,2.8503,1.248
-366.05,0.12866,54.519,14.9,2.2502,2.8477,2.8503,1.248
35.887,1.8013,52.026,-1.9982,7.3963,8.2059,2.8503,1.248
222.5,2.3159,57.013000000000005,0.6279899999999999,-0.2756,0.3129,2.8503,1.248
50.242,4.2458,-8.5009,-58.288999999999994,0.0675,0.6612,2.8259,1.1744
-251.21,4.8892,-4.0805,-61.486000000000004,-2.3838,-1.8383,2.8259,1.1744
-50.242,-1.4153,-72.428,-27.574,3.2429,3.8237,2.8259,1.1744
251.21,1.158,-67.668,9.8766,1.3069,1.8897,2.8259,1.1744
93.306,1.9299,-81.949,8.5064,5.8831,6.5976,2.8259,1.1744
-193.79,7.4624,-70.161,67.994,-0.3097,0.2429,2.8259,1.1744
-251.21,3.9885,-18.135,71.99,-2.5072,-1.9623,2.8259,1.1744
236.85,1.0293,6.234,65.482,-5.4545,-4.9353,2.8259,1.1744
64.597,2.0586,14.962,63.541000000000004,3.2904,3.8912,2.8259,1.1744
308.63,-2.1873,60.073,55.549,1.3725,1.9912,2.8259,1.1744
279.92,7.3337,64.607,-12.845,5.2412,5.9428,2.8259,1.1744
-179.43,5.9185,63.13399999999999,-34.083,8.4275,9.2313,2.8259,1.1744
-93.306,-1.2866,-4.8739,-65.596,-1.2279,-0.6727,2.8259,1.1744
150.73,2.8306,-21.875999999999998,-57.946000000000005,-3.1298,-2.5804,2.8259,1.1744
466.53,5.0178,-76.735,8.2781,-5.8619,-5.3703,2.8259,1.1744
35.887,3.4739,-76.962,23.236,3.5944,4.2035,2.8259,1.1744
-7.1774,5.4038,-77.982,36.937,1.9969999999999999,2.5978,2.8259,1.1744
64.597,3.0879,6.9141,63.313,8.0465,8.8683,2.8259,1.1744
394.76,1.158,15.868,64.455,-0.6515,-0.1202,2.8259,1.1744
-78.95100000000001,0.38599,36.836999999999996,82.495,-0.4658,0.115,2.8259,1.1744
7.1774,4.1172,60.867,74.16,-2.7854,-2.2277,2.8259,1.1744
294.27,3.4739,65.28699999999999,39.107,-6.2345,-5.7122,2.8259,1.1744
50.242,1.8013,60.64,5.081,3.7678,4.395,2.8259,1.1744
-150.73,4.5032,65.967,5.081,8.2534,9.0495,2.8259,1.1744
-21.531999999999996,2.9592,-3.287,-54.863,-0.1806,0.3643,2.8259,1.1744
50.242,4.3745,-7.1408,-58.516999999999996,-0.7376,-0.1761,2.8259,1.1744
93.306,4.1172,-9.7478,-57.375,-2.8002,-2.2399,2.8259,1.1744
-165.08,3.0879,-27.316,-62.17100000000001,-5.9293,-5.4339,2.8259,1.1744
165.08,6.3044,-59.28,-69.821,3.8411,4.4624,2.8259,1.1744
523.95,2.3159,-75.942,-48.013000000000005,2.1923,2.8297,2.8259,1.1744
-122.02,2.8306,-78.66199999999999,40.591,5.5278,6.2281,2.8259,1.1744
-265.56,-2.5732,13.035,58.403,1.1656,1.7361,2.8259,1.1744
-21.531999999999996,5.7898,24.709,80.211,-0.6233,-0.0418,2.8259,1.1744
409.11,5.7898,47.945,89.574,-5.1532,-4.6404,2.8259,1.1744
-222.5,-0.9006299999999999,61.547,-1.6556,3.1966,3.8405,2.8259,1.1744
50.242,4.8892,-8.6143,-56.576,1.9193,2.5496,2.8259,1.1744
-21.531999999999996,2.3159,-10.201,-57.147,5.8722,6.5841,2.8259,1.1744
236.85,4.1172,-3.4004,-59.545,7.9771,8.7681,2.8259,1.1744
279.92,6.5618,-75.942,-13.53,-1.0634,-0.5333,2.8259,1.1744
179.43,2.0586,-75.035,4.1676,-0.2936,0.2525,2.8259,1.1744
193.79,0.9006299999999999,-79.342,12.617,-2.8201,-2.2592,2.8259,1.1744
35.887,3.4739,-74.922,29.059,-6.5198,-6.0469,2.8259,1.1744
-35.887,5.1465,-79.229,56.119,4.2639,4.9154,2.8259,1.1744
-165.08,-0.38599,14.395,63.083999999999996,3.0328,3.6895,2.8259,1.1744
-35.887,4.5032,52.36600000000001,84.436,5.4256,6.1452,2.8259,1.1744
35.887,3.0879,68.12100000000001,59.887,8.0401,8.8272,2.8259,1.1744
78.95100000000001,4.3745,54.066,0.74217,-0.3271,0.2268,2.8259,1.1744
-208.14,4.6318,45.905,-66.053,-2.7989,-2.2405,2.8259,1.1744
-136.37,3.7312,14.847999999999999,-63.77,-6.7653,-6.2879,2.8259,1.1744
-21.531999999999996,0.25732,-7.2541,-58.288999999999994,3.3354,3.9452,2.8259,1.1744
107.66,2.3159,-7.4808,-55.777,2.9602,3.6201,2.8259,1.1744
351.69,4.5032,-79.229,15.015,4.9019,5.6023,2.8259,1.1744
423.47,5.9185,-75.715,27.118000000000002,8.3048,9.0881,2.8259,1.1744
-50.242,4.2458,-76.622,35.795,-1.3975,-0.861,2.8259,1.1744
35.887,4.2458,-82.289,49.725,-0.1953,0.3373,2.8259,1.1744
-193.79,5.1465,-74.922,77.471,-2.5143,-1.9482,2.8259,1.1744
50.242,3.3452,30.377,77.471,-6.4324,-5.9589,2.8259,1.1744
-64.597,7.977,43.978,85.806,2.6897,3.3078,2.8259,1.1744
150.73,5.1465,71.635,39.563,3.7164,4.3956,2.8259,1.1744
-150.73,2.7019,63.586999999999996,1.1989,5.3086,6.0315,2.8259,1.1744
322.98,2.5732,66.194,7.9355,9.045,9.8713,2.8259,1.1744
-50.242,1.8013,67.89399999999999,9.4199,0.0572,0.6181,2.8259,1.1744
-78.95100000000001,2.0586,68.801,-6.4512,-0.4408,0.1028,2.8259,1.1744
-107.66,2.5732,62.114,-18.212,-2.5213,-1.9694,2.8259,1.1744
-394.76,-2.7019,9.181000000000001,-61.143,-6.4022,-5.9261,2.8259,1.1744
-236.85,0.25732,-8.6143,-58.86,2.7289,3.32,2.8259,1.1744
78.95100000000001,2.4446,-7.3675,-58.974,2.2971,2.9306,2.8259,1.1744
-50.242,3.9885,-17.455,-60.343999999999994,5.2187,5.9493,2.8259,1.1744
279.92,5.1465,-30.263,-56.348,8.8709,9.6798,2.8259,1.1744
21.531999999999996,2.9592,11.788,77.243,-1.1116,-0.5719,2.8259,1.1744
35.887,2.9592,23.463,71.876,-2.8368,-2.2823,2.8259,1.1744
208.14,7.0764,43.865,81.81,-6.7974,-6.3386,2.8259,1.1744
-308.63,3.3452,65.061,85.57799999999999,5.3099,5.9499,2.8259,1.1744
-35.887,-2.0586,70.388,42.989,3.2204,3.9041,2.8259,1.1744
165.08,3.3452,62.794,12.274000000000001,5.2592,6.0052,2.8259,1.1744
-179.43,3.6025,-9.7478,-57.033,8.2727,9.0816,2.8259,1.1744
-150.73,4.8892,-4.4205,-58.288999999999994,-1.8306,-1.2928,2.8259,1.1744
165.08,3.2165,-19.155,-59.202,-0.2197,0.3444,2.8259,1.1744
-35.887,3.9885,-72.315,39.221,-3.1536,-2.6248,2.8259,1.1744
251.21,2.9592,-69.934,48.698,-6.2962,-5.8342,2.8259,1.1744
-35.887,6.5618,-75.715,67.53699999999999,4.7368,5.3433,2.8259,1.1744
93.306,-0.7719699999999999,14.168,60.915,3.4401,4.1052,2.8259,1.1744
7.1774,1.9299,10.427999999999999,61.028999999999996,5.8188,6.5732,2.8259,1.1744
122.02,4.7605,8.7276,71.53399999999999,8.5631,9.3849,2.8259,1.1744
-35.887,5.6611,44.318000000000005,79.184,0.1857,0.7755,2.8259,1.1744
-64.597,4.6318,69.708,21.18,-0.8096,-0.2532,2.8259,1.1744
-122.02,3.2165,65.514,2.7974,-6.2345,-5.7616,2.8259,1.1744
-681.85,1.6726,62.34,-51.552,3.647,4.2427,2.8259,1.1744
50.242,2.9592,-12.015,-62.742,3.8154,4.4778,2.8259,1.1744
165.08,1.8013,-79.90899999999999,1.0847,5.6505,6.4112,2.8259,1.1744
423.47,4.2458,-82.969,7.4788,8.842,9.6644,2.8259,1.1744
-136.37,5.7898,-75.828,77.814,0.8025,1.3994,2.8259,1.1744
-208.14,6.0471,-57.24,94.484,-1.5755,-1.0152,2.8259,1.1744
-35.887,4.2458,-30.377,-55.206,-3.4768,-2.9358,2.8259,1.1744
107.66,-0.38599,-80.249,4.9668,-5.8394,-5.3581,2.8259,1.1744
179.43,5.9185,-74.242,36.709,4.9668,5.5914,2.8259,1.1744
-7.1774,6.0471,-69.708,49.153999999999996,3.1266,3.7865,2.8259,1.1744
-35.887,3.2165,74.015,32.484,5.272,6.018,2.8259,1.1744
-165.08,3.3452,68.688,-3.3683,9.1581,9.9754,2.8259,1.1744
7.1774,0.7719699999999999,66.194,-15.015,-1.4335,-0.87,2.8259,1.1744
136.37,3.9885,56.446000000000005,-32.256,-0.7158,-0.1465,2.8259,1.1744
-7.1774,4.5032,62.114,-32.256,-3.6747,-3.1195,2.8259,1.1744
251.21,2.0586,-75.375,26.775,-6.2461,-5.7764,2.8259,1.1744
193.79,3.3452,-72.428,42.646,3.951,4.5839,2.8259,1.1744
-265.56,3.6025,-74.695,83.751,5.4172,6.1439,2.8259,1.1744
-50.242,5.2751,-47.265,96.08200000000001,8.6094,9.4106,2.8259,1.1744
21.531999999999996,4.1172,-11.561,81.35300000000001,-0.7196,-0.1137,2.8259,1.1744
7.1774,2.3159,66.987,5.6519,-7.0731,-6.6156,2.8259,1.1744
35.887,3.8599,67.89399999999999,7.2504,4.3294,4.9283,2.8259,1.1744
236.85,2.0586,72.315,3.7109,4.4843,5.1313,2.8259,1.1744
-122.02,-1.0293,60.64,-27.346,5.7771,6.5205,2.8259,1.1744
-208.14,3.3452,58.26,-36.024,8.8246,9.6316,2.8259,1.1744
-93.306,2.7019,-4.7605,-57.375,-0.5275,0.0495,2.8259,1.1744
21.531999999999996,4.1172,-4.9872,-63.083999999999996,-0.3084,0.2853,2.8259,1.1744
50.242,2.8306,-79.796,-0.85635,-6.4967,-6.0418,2.8259,1.1744
279.92,2.7019,-84.669,0.39963000000000004,1.8749,2.4275,2.8259,1.1744
193.79,4.3745,-80.02199999999999,8.6206,5.8021,6.5436,2.8259,1.1744
-294.27,7.3337,-71.408,79.983,9.5012,10.324000000000002,2.8259,1.1744
-93.306,2.1873,11.675,78.156,-0.0578,0.5224,2.8259,1.1744
193.79,6.6904,39.104,73.132,-1.1945,-0.6252,2.8259,1.1744
78.95100000000001,4.8892,64.494,84.208,-1.9585,-1.3545,2.8259,1.1744
-78.95100000000001,4.1172,72.428,23.691999999999997,2.8439,3.4459,2.8259,1.1744
-107.66,3.6025,66.53399999999999,3.3683,3.372,4.0184,2.8259,1.1744
-222.5,-1.0293,62.794,-13.53,5.6415,6.3888,2.8259,1.1744
136.37,5.9185,57.24,-36.481,9.1735,9.9934,2.8259,1.1744
21.531999999999996,7.0764,57.466,-37.508,-0.9857,-0.4273,2.8259,1.1744
-265.56,7.3337,59.167,-59.317,-1.1399,-0.5693,2.8259,1.1744
-423.47,6.4331,43.525,-77.585,-3.5385,-2.957,2.7771,0.9534
-409.11,1.2866,9.181000000000001,-66.624,-7.1559,-6.7126,2.7771,0.9534
122.02,2.5732,-11.220999999999998,-56.005,4.0146,4.6321,2.7771,0.9534
179.43,5.7898,-8.2743,-59.545,4.4425,5.093999999999999,2.7771,0.9534
165.08,3.0879,-60.98,-48.698,4.7991,5.5207,2.7771,0.9534
294.27,5.5325,-70.615,-61.486000000000004,9.3669,10.183,2.7771,0.9534
50.242,-1.158,-80.702,17.983,-1.1752,-0.6233,2.7771,0.9534
380.4,6.0471,-73.675,34.539,-1.1302,-0.5616,2.7771,0.9534
93.306,5.7898,-71.181,47.67,-3.2667,-2.6922,2.7771,0.9534
165.08,2.4446,46.585,67.994,-7.0409,-6.5892,2.7771,0.9534
136.37,3.6025,49.192,63.77,3.0469,3.6419,2.7771,0.9534
136.37,6.5618,55.653,72.676,3.532,4.1649,2.7771,0.9534
193.79,3.6025,67.554,12.617,5.0683,5.7906,2.7771,0.9534
7.1774,2.0586,-5.7806,-58.516999999999996,9.4048,10.209,2.7771,0.9534
337.34,4.7605,-36.271,-58.746,0.081,0.6618,2.7771,0.9534
466.53,4.7605,-77.642,-61.372,-1.2144,-0.6554,2.7771,0.9534
208.14,3.4739,-80.589,-0.51381,-6.3521,-5.8946,2.7771,0.9534
366.05,2.8306,-86.14299999999999,1.9982,3.9889,4.5954,2.7771,0.9534
-279.92,6.5618,-44.545,96.76799999999999,4.3243,4.9932,2.7771,0.9534
7.1774,2.8306,-12.808,82.15299999999999,5.9647,6.7139,2.7771,0.9534
-279.92,0.7719699999999999,14.508,73.589,9.2198,10.031,2.7771,0.9534
337.34,3.7312,15.642000000000001,76.672,-0.3354,0.2397,2.7771,0.9534
-78.95100000000001,4.6318,72.655,15.015,-1.9302,-1.3872,2.7771,0.9534
-78.95100000000001,3.0879,69.25399999999999,8.0497,-3.7421,-3.1613,2.7771,0.9534
208.14,3.7312,69.028,-7.7072,-6.994,-6.5346,2.7771,0.9534
236.85,2.1873,62.227,-20.724,2.964,3.5494,2.7771,0.9534
-466.53,1.8013,55.88,-56.348,4.287,4.9475,2.7771,0.9534
-308.63,-0.25732,48.625,-74.046,5.3286,6.0585,2.7771,0.9534
-93.306,3.7312,17.229,-72.333,10.02,10.825,2.7771,0.9534
78.95100000000001,2.9592,-8.7276,-58.86,-0.4279,0.1433,2.7771,0.9534
-78.95100000000001,3.7312,-8.9543,-60.571999999999996,-1.9482,-1.4039,2.7771,0.9534
-7.1774,1.8013,-16.208,-57.49,-4.0596,-3.4806,2.7771,0.9534
93.306,4.6318,-38.311,-57.147,-6.6676,-6.1947,2.7771,0.9534
236.85,3.6025,-60.187,-50.981,3.2043,3.7987,2.7771,0.9534
-21.531999999999996,-0.38599,-86.256,-3.0258,4.9488,5.6717,2.7771,0.9534
394.76,5.7898,-78.889,12.389000000000001,9.4736,10.267999999999999,2.7771,0.9534
208.14,5.0178,-73.902,36.138000000000005,-0.3566,0.2223,2.7771,0.9534
122.02,5.0178,-72.315,46.871,-1.3249,-0.7678,2.7771,0.9534
265.56,5.5325,-68.12100000000001,62.742,-3.9381,-3.3624,2.7771,0.9534
78.95100000000001,1.8013,-64.607,65.25399999999999,-6.9323,-6.4665,2.7771,0.9534
-294.27,0.51465,-66.53399999999999,60.23,3.1613,3.7466,2.7771,0.9534
-265.56,5.6611,-67.89399999999999,86.26299999999999,5.3138,5.9968,2.7771,0.9534
-193.79,3.8599,-52.933,99.165,5.166,5.9094,2.7771,0.9534
-165.08,5.9185,58.033,67.88,9.9902,10.797,2.7771,0.9534
136.37,2.3159,75.602,37.736,0.8372,1.4406,2.7771,0.9534
78.95100000000001,3.9885,69.25399999999999,0.9705299999999999,-1.2581,-0.7081,2.7771,0.9534
64.597,2.5732,63.586999999999996,-15.015,-2.2187,-1.6205,2.7771,0.9534
93.306,2.8306,60.187,-26.546999999999997,-7.3236,-6.8758,2.7771,0.9534
-136.37,3.6025,60.3,-36.823,2.5862,3.1703,2.7771,0.9534
150.73,3.7312,-44.772,-55.434,4.5003,5.1705,2.7771,0.9534
222.5,2.7019,-78.322,26.204,5.7179,6.4839,2.7771,0.9534
107.66,5.1465,-77.075,37.736,9.8912,10.705,2.7771,0.9534
366.05,3.9885,62.0,64.683,0.0154,0.5873,2.7771,0.9534
21.531999999999996,-3.8599,77.415,40.134,-1.7830000000000001,-1.2568,2.7771,0.9534
-7.1774,2.7019,70.048,6.5653,-3.1844,-2.6119,2.7771,0.8927
-265.56,2.8306,56.56,-45.158,-6.9266,-6.4626,2.7771,0.8927
-409.11,3.7312,54.178999999999995,-61.714,3.3149,3.9221,2.7771,0.8927
179.43,4.7605,-45.452,-55.891000000000005,4.678999999999999,5.3536,2.7771,0.8927
251.21,2.0586,-81.49600000000001,13.302,5.6106,6.3733,2.7771,0.8927
78.95100000000001,6.1758,-73.108,37.736,10.199,11.007,2.7771,0.8927
21.531999999999996,2.7019,-70.84100000000001,48.24100000000001,0.2795,0.8668,2.7771,0.8927
-423.47,2.4446,-73.44800000000001,59.202,-1.6769999999999998,-1.1489,2.7771,0.8927
-150.73,8.1057,-63.247,70.62,-3.5481,-2.9756,2.7771,0.8927
222.5,4.8892,-60.073,69.707,-7.4727,-7.0223,2.7771,0.8927
122.02,3.7312,33.664,71.53399999999999,3.5622,4.1707,2.7771,0.8927
93.306,4.5032,36.724000000000004,76.444,5.0304,5.7154,2.7771,0.8927
-294.27,-0.9006299999999999,47.152,72.447,5.973,6.7415,2.7771,0.8927
279.92,5.7898,64.834,61.143,9.9285,10.722000000000001,2.7771,0.8927
50.242,2.9592,76.622,68.108,-0.0276,0.5359,2.7771,0.8927
122.02,1.5439,61.773999999999994,1.1989,-1.8036,-1.2735,2.7771,0.8927
-236.85,0.7719699999999999,58.713,-40.02,-3.0527,-2.4789,2.7771,0.8927
-322.98,5.0178,48.852,-54.521,-7.3519,-6.8989,2.7771,0.8927
-165.08,7.0764,47.718999999999994,-67.53699999999999,2.2727,2.8561,2.7771,0.8927
-107.66,1.8013,-2.7203,-61.372,4.9167,5.5837,2.7771,0.8927
-394.76,0.0,-56.106,-57.832,5.8812,6.6573,2.7771,0.8927
222.5,3.4739,-68.008,-54.978,0.1773,0.7556,2.7771,0.8927
78.95100000000001,2.7019,-75.375,-41.847,-1.9758,-1.4483,2.7771,0.8927
466.53,3.8599,-80.929,-51.781000000000006,-7.1386,-6.6946,2.7771,0.8927
-50.242,2.0586,-72.768,49.84,2.1866,2.7668,2.7771,0.8927
-165.08,6.3044,-64.267,72.79,5.2508,5.9383,2.7771,0.8927
-78.95100000000001,4.8892,-11.561,83.40799999999999,5.6074,6.3817,2.7771,0.8927
-308.63,3.6025,16.435,-64.797,10.57,11.39,2.7771,0.8927
279.92,2.0586,-6.8008,-51.324,0.0681,0.638,2.7771,0.8927
265.56,0.64331,-60.413000000000004,10.675999999999998,-2.209,-1.6912,2.7771,0.8927
366.05,4.2458,-63.927,25.633000000000003,-3.8604,-3.2937,2.7771,0.8927
136.37,2.8306,-62.227,36.709,1.9006,2.4866,2.7771,0.8927
208.14,-0.51465,9.2944,48.468999999999994,5.0163,5.7861,2.7771,0.8927
-136.37,-1.6726,12.128,49.153999999999996,10.343,11.159,2.7771,0.8927
35.887,1.9299,15.755,48.583999999999996,-0.0141,0.5699,2.7771,0.8927
-64.597,4.6318,32.53,54.293,-2.3607,-1.8479,2.7771,0.8927
567.01,4.1172,34.571,46.528,-4.1373,-3.5706,2.7771,0.8927
337.34,4.6318,35.364000000000004,48.583999999999996,-7.4727,-7.0371,2.7771,0.8927
107.66,0.25732,2.8337,-28.601999999999997,4.1212,4.7541,2.7771,0.8927
136.37,2.7019,-3.6271,-27.232,5.2232,5.9178,2.7771,0.8927
251.21,-0.38599,-9.0677,-19.125,5.0105,5.7809,2.7771,0.8927
-93.306,-0.51465,-31.624000000000002,-8.0497,9.9118,10.719000000000001,2.7771,0.8927
50.242,-0.7719699999999999,-29.357,-5.4235,0.3148,0.9034,2.7771,0.8927
179.43,2.9592,-35.704,5.6519,-1.8974,-1.3641,2.7771,0.8927
-136.37,2.0586,-22.783,20.609,-4.2844,-3.7216,2.7771,0.8927
21.531999999999996,-3.2165,-15.302,23.921,-7.8023,-7.3776,2.7771,0.8927
122.02,1.4153,-9.7478,28.83,4.2311,4.8537,2.7771,0.8927
165.08,1.0293,-9.181000000000001,29.059,5.4397,6.1227,2.7771,0.8927
50.242,-0.7719699999999999,-0.79342,32.027,5.2939,6.0636,2.7771,0.8927
78.95100000000001,1.5439,17.909000000000002,21.865,10.14,10.954,2.7771,0.8927
122.02,-0.25732,30.49,7.4788,-0.212,0.3624,2.7771,0.8927
251.21,1.4153,-6.234,-32.827,-2.3735,-1.8492,2.7771,0.8927
394.76,1.8013,-6.3474,-31.342,-4.0589,-3.4781,2.7771,0.8927
-122.02,-1.9299,-7.0275,-23.578000000000003,-7.5575,-7.1341,2.7771,0.8927
122.02,0.9006299999999999,-5.553999999999999,-24.948,3.8559,4.4618,2.7771,0.8927
423.47,0.12866,-25.163,-11.818,5.7899,6.48,2.7771,0.8927
-93.306,1.158,14.622,58.746,6.1536,6.9401,2.7771,0.8927
-165.08,3.0879,17.682000000000002,42.303999999999995,10.097000000000001,10.908,2.7771,0.8927
423.47,2.9592,9.9744,39.221,-1.9205,-1.3847,2.7771,0.8927
136.37,0.0,60.867,3.1399,-3.0315,-2.4365,2.7771,0.8927
122.02,1.6726,51.68600000000001,-1.9982,-6.4639,-6.0135,2.7771,0.8927
50.242,1.2866,56.9,-0.9705299999999999,2.2836,2.8535,2.7771,0.8927
-93.306,0.9006299999999999,31.85,-8.2781,5.5252,6.2056,2.7771,0.8927
107.66,2.4446,-4.8739,-54.293,0.5796,1.1906,2.7771,0.8927
222.5,4.5032,-6.4607,-56.69,-2.2572,-1.7297,2.7771,0.8927
78.95100000000001,2.7019,-7.8209,-59.545,-3.3573,-2.752,2.7771,0.8927
-265.56,-2.0586,-9.5211,-60.458,-6.9748,-6.5275,2.7771,0.8927
150.73,2.9592,-8.7276,-55.092,2.1776,2.7584,2.7771,0.8927
21.531999999999996,2.7019,-77.189,6.2228,5.3466,6.1221,2.7771,0.8927
-93.306,-2.0586,-1.3602,64.911,10.091000000000001,10.912,2.7771,0.8927
136.37,1.9299,16.095,65.711,0.7055,1.3095,2.7771,0.8927
366.05,3.9885,19.155,62.398999999999994,-1.8312,-1.2909,2.7771,0.8927
265.56,2.9592,15.642000000000001,65.02600000000001,-3.5866,-2.9936,2.7771,0.8927
122.02,1.9299,33.324,41.162,-7.8537,-7.4393,2.7771,0.8927
-366.05,-0.51465,50.43899999999999,16.271,2.9872,3.5757,2.7771,0.8927
21.531999999999996,0.38599,62.907,0.9705299999999999,6.6265,7.332000000000001,2.7771,0.8927
150.73,0.9006299999999999,64.267,-0.17127,6.25,7.0493,2.7771,0.8927
107.66,0.25732,61.093,0.51381,10.469000000000001,11.287,2.7771,0.8927
107.66,-1.158,58.827,0.51381,-0.4318,0.1581,2.7771,0.8927
-50.242,3.6025,-6.8008,-56.69,-2.3594,-1.8344,2.7771,0.8927
-107.66,-1.8013,-12.128,-56.919,-3.2243,-2.6338,2.7771,0.8927
64.597,2.7019,-24.029,-40.819,-7.4059,-6.976,2.7771,0.8927
50.242,3.3452,-81.49600000000001,5.1952,1.3905,1.9418,2.7771,0.8927
-236.85,2.4446,-83.083,-0.17127,5.7019,6.3759,2.7771,0.8927
7.1774,3.6025,-30.603,62.056999999999995,10.399000000000001,11.225999999999999,2.7771,0.8927
179.43,1.5439,14.962,68.908,0.7845,1.4046,2.7771,0.8927
136.37,0.64331,13.715,65.825,-2.6691,-2.1551,2.7771,0.8927
64.597,1.0293,14.622,67.195,-3.3618,-2.7642,2.7771,0.8927
50.242,2.7019,11.788,68.223,-6.9703,-6.5365,2.7771,0.8927
78.95100000000001,1.9299,67.328,12.959000000000001,5.7167,6.4125,2.7771,0.8927
294.27,2.0586,62.34,1.4272,5.1634,5.9608,2.7771,0.8927
122.02,3.0879,65.17399999999999,3.4825,0.1677,0.7588,2.7771,0.8927
-150.73,3.6025,59.167,-0.6279899999999999,-2.5804,-2.0593,2.7771,0.8927
-251.21,-0.51465,58.713,-1.7698,-7.3057,-6.8829,2.7771,0.8927
50.242,2.7019,55.993,-5.7661,1.5537,2.1229,2.7771,0.8927
-35.887,2.4446,52.026,-14.672,5.7636,6.4453,2.7771,0.8927
-93.306,1.0293,-7.5942,-62.513999999999996,10.458,11.264000000000001,2.7771,0.8927
107.66,1.9299,-8.7276,-59.088,1.3802,1.9880000000000002,2.7771,0.8927
64.597,3.4739,-15.755,-57.375,2.5457,3.133,2.7771,0.8927
64.597,2.8306,-41.711000000000006,-37.736,6.1632,6.8501,2.7771,0.8927
-93.306,2.7019,-85.69,1.1989,5.2328,6.0129,2.7771,0.8927
208.14,2.7019,14.622,65.711,10.637,11.448,2.7771,0.8927
78.95100000000001,-1.0293,46.812,49.95399999999999,-4.3146,-3.7319,2.7771,0.8927
