35.887,1.158,23.463,4.0534,4.0428,4.8389999999999995,2.063,0.6457
64.597,-4.2458,6.6874,-29.971999999999998,10.915,11.849,2.063,0.6457
-165.08,-0.12866,1.2468,-24.035,1.9418,2.6434,2.063,0.6457
122.02,3.0879,0.0,-22.208000000000002,1.8454,2.5027,2.063,0.6457
193.79,1.8013,0.79342,-20.381,-1.1874,-0.5282,2.063,0.6457
279.92,1.5439,-0.5667300000000001,-12.503,-6.382999999999999,-5.8606,2.063,0.6457
437.82,-3.4739,-1.0201,-8.5064,2.2759,2.9634,2.063,0.6457
78.95100000000001,-1.6726,-46.018,-22.893,2.2405,2.9293,2.063,0.6457
437.82,3.2165,-49.872,-17.983,3.9253,4.6828,2.063,0.6457
423.47,1.4153,22.101999999999997,3.9392,10.075,10.992,2.063,0.6457
251.21,0.0,0.9067700000000001,-10.105,2.387,3.1112,2.063,0.6457
35.887,-4.1172,-0.5667300000000001,-8.0497,1.5318,2.1737,2.063,0.6457
208.14,0.0,-1.2468,-2.4549,-0.9445,-0.2744,2.063,0.6457
452.18,3.4739,-51.119,-25.291,1.1951,1.8576,2.063,0.6457
-35.887,-0.38599,-48.739,-19.582,3.967,4.7477,2.063,0.6457
-93.306,1.158,-36.611,-7.8213,9.8083,10.708,2.063,0.6457
21.531999999999996,-0.51465,-22.443,45.501000000000005,2.3633,3.07,2.063,0.6457
107.66,4.5032,-18.249000000000002,45.272,1.9006,2.5682,2.063,0.6457
35.887,1.5439,-11.901,41.733000000000004,-8.0504,-7.5691,2.063,0.6457
193.79,1.9299,-12.128,35.681,2.4005,3.1182,2.063,0.6457
-7.1774,-0.38599,10.655,-1.3131,4.1193,4.9218,2.063,0.6457
193.79,0.38599,3.287,-3.1399,10.097999999999999,11.009,2.063,0.6457
208.14,1.0293,2.7203,-12.959000000000001,1.2632,1.9597,2.063,0.6457
251.21,-0.9006299999999999,7.9342,-22.436,0.9426,1.5858,2.063,0.6457
-35.887,-4.3745,-0.9067700000000001,-9.7624,-0.6245,0.0553,2.063,0.6457
-122.02,2.1873,-0.79342,-0.28545,-7.4168,-6.9041,2.063,0.6457
279.92,-0.7719699999999999,-2.947,-2.9116,0.4742,1.1148,2.063,0.6457
93.306,3.3452,-39.558,-23.006999999999998,1.7702,2.4461,2.063,0.6457
265.56,2.0586,-1.1335,3.9392,10.374,11.293,2.063,0.6457
122.02,-1.6726,4.1938,3.0258,1.0441,1.749,2.063,0.6457
265.56,3.0879,28.45,9.533999999999999,1.0807,1.7014,2.063,0.6457
-107.66,-6.3044,1.1335,-4.3959,-1.3133,-0.6477,2.063,0.6457
-7.1774,2.4446,4.9872,-12.274000000000001,-7.6436,-7.1238,2.063,0.6457
337.34,4.3745,-0.45338,-21.750999999999998,1.6327,2.3144,2.063,0.6457
-78.95100000000001,0.51465,0.45338,-19.011,2.3877,3.0778,2.063,0.6457
136.37,-1.2866,-2.7203,-9.1915,9.7055,10.615,2.063,0.6457
294.27,-1.9299,-0.79342,-3.1399,1.3782,2.0253,2.063,0.6457
251.21,-1.5439,-4.6472,-2.1123,-1.2176,-0.5417,2.063,0.6457
179.43,2.0586,-42.391000000000005,-23.121,-7.67,-7.1733,2.063,0.6457
-351.69,1.2866,-53.726000000000006,-24.834,2.0664,2.7655,2.063,0.6457
351.69,2.3159,-26.296,-0.6279899999999999,4.1932,4.9867,2.063,0.6457
179.43,0.25732,-18.815,-0.28545,9.6413,10.522,2.063,0.6457
-50.242,-4.5032,-8.3876,0.39963000000000004,1.4714,2.1461,2.063,0.6457
-35.887,2.7019,-21.649,33.512,-0.9927,-0.3168,2.063,0.6457
567.01,2.9592,-18.702,48.24100000000001,2.3883,3.0829,2.063,0.6457
150.73,2.0586,-14.962,42.875,4.1354,4.927,2.063,0.6457
78.95100000000001,-3.7312,-15.527999999999999,37.736,9.8071,10.71,2.063,0.6457
64.597,0.51465,-10.427999999999999,35.11,1.0846,1.7586,2.063,0.6457
136.37,1.8013,-3.1737,24.834,1.102,1.7329,2.063,0.6457
308.63,2.4446,25.049,9.0773,-0.8976,-0.2146,2.063,0.6457
136.37,-1.0293,27.77,6.6795,-7.848,-7.3333,2.063,0.6457
567.01,2.8306,28.563000000000002,8.7348,0.9587,1.598,2.063,0.6457
150.73,0.64331,16.549,-0.6279899999999999,1.8852,2.556,2.063,0.6457
208.14,0.38599,14.168,-2.569,3.4331,4.2208,2.063,0.6457
107.66,0.25732,1.8135,0.51381,10.458,11.387,2.063,0.6457
122.02,0.7719699999999999,4.1938,-18.554000000000002,1.4406,2.1197,2.063,0.6457
179.43,0.51465,-2.4936,-14.215,0.2962,0.9246,2.063,0.6457
-35.887,4.2458,1.3602,-10.447000000000001,-2.734,-2.0863,2.063,0.6457
-78.95100000000001,-2.1873,-1.4735,0.17127,-6.9323,-6.4273,2.063,0.6457
-35.887,0.51465,-0.22669,-0.74217,1.1784,1.8287,2.063,0.6457
265.56,1.8013,-17.342,-9.3057,10.354000000000001,11.253,1.9165,1.0747
351.69,1.158,-36.384,-19.81,1.0634,1.7226,1.9165,1.0747
380.4,3.0879,-53.839,-22.665,-1.9642,-1.3159,1.9165,1.0747
366.05,1.5439,-50.891999999999996,-19.582,-7.3249,-6.8411,1.9165,1.0747
294.27,0.64331,-46.925,-18.668,1.1341,1.8030000000000002,1.9165,1.0747
64.597,0.38599,-29.583000000000002,-2.7974,2.6511,3.3598,1.9165,1.0747
136.37,-2.4446,-23.123,-3.2541,3.4723,4.2414,1.9165,1.0747
337.34,0.38599,-7.9342,4.2817,1.7014,2.4127,1.9165,1.0747
-179.43,-0.9006299999999999,-26.296,42.532,0.9998,1.6436,1.9165,1.0747
-236.85,3.8599,-24.256,49.383,-1.5774,-0.8976,1.9165,1.0747
-380.4,2.7019,-19.836,46.528,1.1489,1.785,1.9165,1.0747
64.597,2.4446,-13.828,40.363,2.2849,2.9518,1.9165,1.0747
308.63,1.5439,1.8135,7.8213,3.39,4.1778,1.9165,1.0747
251.21,-0.51465,13.602,6.5653,10.254000000000001,11.165,1.9165,1.0747
-21.531999999999996,-0.9006299999999999,26.523000000000003,8.6206,0.7299,1.3564,1.9165,1.0747
322.98,2.4446,25.843000000000004,6.6795,-1.9732,-1.2915,1.9165,1.0747
50.242,3.4739,24.596,6.4512,-7.2491,-6.7441,1.9165,1.0747
21.531999999999996,-4.7605,21.195999999999998,0.28545,1.0396,1.6757,1.9165,1.0747
179.43,-2.3159,20.969,2.4549,2.254,2.9383,1.9165,1.0747
150.73,2.3159,15.642000000000001,0.28545,3.3078,4.1052,1.9165,1.0747
452.18,-1.0293,15.982000000000001,0.51381,10.402999999999999,11.307,1.9165,1.0747
322.98,2.0586,2.4936,-0.057089999999999995,2.3125,3.036,1.9165,1.0747
122.02,-2.1873,8.0476,-21.295,1.0589,1.6995,1.9165,1.0747
-93.306,2.7019,3.4004,-22.779,-2.0259,-1.3615,1.9165,1.0747
366.05,0.25732,2.2669,-13.645,-7.4701,-6.9754,1.9165,1.0747
-93.306,1.6726,-1.9269,-9.6482,1.2632,1.9379,1.9165,1.0747
-78.95100000000001,-4.6318,-3.6271,-4.9668,3.1266,3.8803,1.9165,1.0747
294.27,0.12866,-2.3803,-3.9392,10.119,11.019,1.9165,1.0747
179.43,2.0586,-31.283,-1.6556,2.4024,3.1394,1.9165,1.0747
236.85,1.2866,-6.3474,3.7109,0.7948,1.4226,1.9165,1.0747
165.08,2.1873,-16.549,20.951999999999998,-2.8413,-2.1943,1.9165,1.0747
122.02,1.4153,-23.123,39.449,-7.9649,-7.4727,1.9165,1.0747
279.92,1.8013,-22.669,48.812,1.7651,2.4282,1.9165,1.0747
-93.306,0.7719699999999999,-22.783,49.269,2.6871,3.3862,1.9165,1.0747
279.92,-0.7719699999999999,-1.9269,23.236,3.1478,3.924,1.9165,1.0747
-208.14,-0.9006299999999999,2.6069999999999998,1.9982,10.275,11.175,1.9165,1.0747
322.98,-0.25732,21.309,5.081,1.6237,2.3029,1.9165,1.0747
-179.43,0.51465,27.996,5.6519,1.5344,2.1891,1.9165,1.0747
122.02,-3.3452,12.015,-2.7974,-2.1583,-1.4798,1.9165,1.0747
93.306,-2.0586,11.107999999999999,-1.6556,1.1174,1.7509,1.9165,1.0747
-122.02,-2.8306,3.6271,-4.8526,4.2626,5.0844,1.9165,1.0747
150.73,-0.51465,6.9141,-15.129000000000001,1.3455,2.042,1.9165,1.0747
236.85,1.0293,4.1938,-25.862,0.3489,0.9734,1.9165,1.0747
-35.887,-2.9592,-0.22669,-24.263,-7.3879,-6.9009,1.9165,1.0747
-150.73,-5.9185,-12.128,-8.7348,2.4699,3.1542,1.9165,1.0747
236.85,1.9299,-31.397,-17.412,3.9413,4.7284,1.9165,1.0747
351.69,1.2866,-51.68600000000001,-17.298,10.734000000000002,11.652999999999999,1.9165,1.0747
136.37,1.8013,-43.185,-12.959000000000001,0.8533,1.4663,1.9165,1.0747
7.1774,-5.2751,-32.417,-6.6795,-1.9173,-1.2626,1.9165,1.0747
-50.242,-0.25732,-3.6271,6.1086,-7.2915,-6.7685,1.9165,1.0747
93.306,-1.5439,-17.909000000000002,24.149,0.5147,1.1662,1.9165,1.0747
-21.531999999999996,3.0879,-20.855999999999998,47.898999999999994,2.8426,3.5327,1.9165,1.0747
-35.887,2.3159,-18.249000000000002,42.303999999999995,3.7428,4.5479,1.9165,1.0747
-21.531999999999996,0.25732,15.302,1.1989,10.366,11.286,1.9165,1.0747
-7.1774,0.12866,4.9872,3.3683,2.3343,3.0398,1.9165,1.0747
279.92,0.9006299999999999,3.6271,-6.9079,0.9309999999999999,1.5672,1.9165,1.0747
-7.1774,1.9299,7.3675,-15.7,-1.9135,-1.2317,1.9165,1.0747
35.887,-0.12866,5.6673,-25.177,-7.7503,-7.2652,1.9165,1.0747
50.242,-1.5439,3.6271,-26.889,0.3566,0.9779,1.9165,1.0747
136.37,0.38599,1.5868,-22.779,10.185,11.06,1.9165,1.0747
179.43,-1.9299,-2.0402,-11.360999999999999,1.6468,2.3376,1.9165,1.0747
595.72,0.25732,1.5868,-4.7385,1.1193,1.7766,1.9165,1.0747
-165.08,2.3159,0.0,2.6832,-1.7426,-1.064,1.9165,1.0747
21.531999999999996,0.12866,-11.335,-10.219,-8.0426,-7.5575,1.9165,1.0747
236.85,2.3159,-33.55,-17.527,0.1658,0.7903,1.9165,1.0747
-165.08,5.4038,-53.498999999999995,-20.951999999999998,2.8021,3.4935,1.9165,1.0747
-35.887,3.2165,-50.099,-20.724,10.19,11.084000000000001,1.9165,1.0747
279.92,1.2866,-49.872,-17.983,1.6237,2.3273,1.9165,1.0747
322.98,3.3452,-19.949,44.701,0.8302,1.4541,1.9165,1.0747
93.306,2.5732,-16.662,44.93,-1.3834,-0.6997,1.9165,1.0747
64.597,0.64331,2.4936,4.8526,-7.9578,-7.4586,1.9165,1.0747
251.21,0.64331,20.516,7.4788,1.093,1.7342,1.9165,1.0747
50.242,-2.0586,29.923000000000002,4.2817,2.495,3.1639,1.9165,1.0747
150.73,-0.38599,26.41,5.8803,3.9812,4.7985,1.9165,1.0747
-7.1774,0.12866,26.296,2.7974,1.8646,2.5599,1.9165,1.0747
64.597,-2.9592,4.6472,-28.374000000000002,0.1658,0.7884,1.9165,1.0747
222.5,1.158,3.4004,-26.775,-2.0696,-1.3943,1.9165,1.0747
409.11,0.25732,0.45338,-21.865,-7.12,-6.6291,1.9165,1.0747
165.08,1.5439,-0.22669,-5.1952,3.2294,3.9246,1.9165,1.0747
-64.597,-0.64331,-0.11335,-2.9116,4.039,4.846,1.9165,1.0747
93.306,1.8013,-15.187999999999999,-11.589,11.134,12.040999999999999,1.9165,1.0747
122.02,-0.12866,-20.062,42.19,2.5008,3.2249,1.9165,1.0747
294.27,2.1873,-12.015,36.823,0.9452,1.6025,1.9165,1.0747
437.82,3.3452,-11.220999999999998,35.681,-2.6434,-1.9977,2.124,0.9620000000000001
7.1774,-3.7312,22.896,-1.5414,-7.4592,-6.9773,2.124,0.9620000000000001
107.66,0.9006299999999999,21.535999999999998,1.6556,3.2204,3.9355,2.124,0.9620000000000001
-50.242,2.0586,14.168,-2.9116,3.8411,4.6346,2.124,0.9620000000000001
64.597,0.38599,5.2139,-25.862,10.561,11.470999999999998,2.124,0.9620000000000001
193.79,2.9592,4.1938,-23.35,0.9953,1.632,2.124,0.9620000000000001
64.597,1.158,1.3602,-22.779,-2.3311,-1.6661,2.124,0.9620000000000001
93.306,2.3159,-50.211999999999996,-20.495,0.0816,0.6978,2.124,0.9620000000000001
122.02,-0.38599,-48.285,-16.842,2.3986,3.0643,2.124,0.9620000000000001
322.98,2.8306,-43.412,-14.444,3.3798,4.1816,2.124,0.9620000000000001
35.887,1.2866,-30.263,-4.7385,10.624,11.520999999999999,2.124,0.9620000000000001
-208.14,-0.25732,-3.287,8.5064,2.3356,3.0302,2.124,0.9620000000000001
-93.306,1.8013,-17.569000000000003,44.93,0.3624,0.9824,2.124,0.9620000000000001
523.95,0.38599,-10.655,35.339,-2.1988,-1.5003,2.124,0.9620000000000001
107.66,0.38599,25.503,5.9944,-7.4682,-6.9709,2.124,0.9620000000000001
394.76,-2.4446,26.863000000000003,4.8526,0.1433,0.7582,2.124,0.9620000000000001
-78.95100000000001,2.5732,18.135,-0.057089999999999995,2.4712,3.1587,2.124,0.9620000000000001
-64.597,2.3159,-52.36600000000001,-21.636999999999997,3.2243,4.0204,2.124,0.9620000000000001
21.531999999999996,-3.9885,-34.004,-7.2504,10.923,11.833,2.124,0.9620000000000001
165.08,1.0293,-21.649,-0.17127,1.6616,2.3562,2.124,0.9620000000000001
179.43,0.12866,-19.382,46.071999999999996,0.6798,1.3185,2.124,0.9620000000000001
-136.37,1.158,-18.929000000000002,48.355,-2.6119,-1.9527,2.124,0.9620000000000001
222.5,0.7719699999999999,-13.261,38.422,-7.882000000000001,-7.4008,2.124,0.9620000000000001
193.79,1.2866,11.107999999999999,4.5101,0.8012,1.4611,2.124,0.9620000000000001
366.05,0.25732,7.0275,-25.748,2.3581,3.0309,2.124,0.9620000000000001
409.11,0.38599,0.11335,-21.295,3.0276,3.8032,2.124,0.9620000000000001
122.02,1.4153,-2.3803,-15.015,10.665,11.573,2.124,0.9620000000000001
7.1774,0.38599,-23.009,-1.4272,2.9158,3.6708,2.124,0.9620000000000001
337.34,0.64331,-12.128,39.335,0.4935,1.1129,2.124,0.9620000000000001
7.1774,2.1873,-12.468,36.709,-3.3842,-2.7353,2.124,0.9620000000000001
351.69,0.7719699999999999,0.68008,19.924,-8.0594,-7.5871,2.124,0.9620000000000001
-50.242,0.0,24.936,4.1676,1.3044,1.9482,2.124,0.9620000000000001
222.5,0.25732,24.709,4.6243,3.2095,3.9021,2.124,0.9620000000000001
409.11,0.0,16.549,-1.1989,3.5886,4.3853,2.124,0.9620000000000001
222.5,-2.1873,20.176,1.6556,10.128,11.012,2.124,0.9620000000000001
-7.1774,1.2866,7.3675,-24.377,2.1808,2.8869,2.124,0.9620000000000001
-21.531999999999996,2.3159,2.8337,-24.035,1.208,1.8518,2.124,0.9620000000000001
337.34,2.4446,1.8135,-20.724,-8.033,-7.5627,2.124,0.9620000000000001
107.66,-1.2866,-0.22669,-8.2781,0.8102,1.4303,2.124,0.9620000000000001
236.85,0.38599,-1.3602,1.3131,2.9248,3.6348,2.124,0.9620000000000001
193.79,-0.51465,-8.6143,-5.4235,4.0968,4.927,2.124,0.9620000000000001
523.95,3.7312,-29.81,-17.184,2.2521,2.9634,2.124,0.9620000000000001
265.56,5.0178,-51.912,-19.695999999999998,0.0154,0.6342,2.124,0.9620000000000001
-7.1774,2.8306,-50.326,-20.039,-2.7783,-2.1172,2.124,0.9620000000000001
279.92,2.7019,-31.17,-4.7385,-7.5987,-7.1187,2.124,0.9620000000000001
-78.95100000000001,-1.8013,-19.836,40.02,0.5519,1.1662,2.124,0.9620000000000001
251.21,1.9299,20.629,1.0847,2.4346,3.1002,2.124,0.9620000000000001
294.27,0.9006299999999999,13.602,-3.3683,3.3123,4.0814,2.124,0.9620000000000001
-107.66,-0.51465,11.220999999999998,-1.6556,10.952,11.863,2.124,0.9620000000000001
64.597,-0.51465,2.4936,-12.046,2.4314,3.1632,2.124,0.9620000000000001
50.242,-4.1172,6.5741,-23.578000000000003,0.4633,1.0634,2.124,0.9620000000000001
150.73,1.5439,3.7404,-25.862,-2.4853,-1.8203,2.124,0.9620000000000001
394.76,-1.0293,3.7404,-25.862,-7.9803,-7.4881,2.124,0.9620000000000001
337.34,-2.3159,-1.1335,1.9982,1.1264,1.7875,2.124,0.9620000000000001
509.6,0.12866,1.2468,-0.057089999999999995,3.2622,3.9445,2.124,0.9620000000000001
265.56,1.2866,-9.4077,-7.7072,10.682,11.579,2.124,0.9620000000000001
193.79,-0.51465,-48.172,-20.609,2.4841,3.2018,2.124,0.9620000000000001
136.37,0.12866,-16.208,27.232,0.5539,1.1739,2.124,0.9620000000000001
265.56,0.12866,-25.73,45.272,-8.4468,-7.979,2.124,0.9620000000000001
308.63,4.8892,-20.516,49.95399999999999,0.8623,1.4791,2.124,0.9620000000000001
136.37,-1.6726,-18.815,44.816,3.1272,3.8353,2.124,0.9620000000000001
7.1774,3.0879,-14.962,41.162,4.1193,4.9405,2.124,0.9620000000000001
581.37,1.0293,5.553999999999999,1.3131,10.559000000000001,11.432,2.124,0.9620000000000001
78.95100000000001,0.51465,18.702,8.7348,1.0056,1.6603,2.124,0.9620000000000001
7.1774,2.0586,30.943,9.7624,-2.0831,-1.4046,2.124,0.9620000000000001
-21.531999999999996,-0.12866,27.656,8.5064,-7.7933,-7.3044,2.124,0.9620000000000001
-208.14,-4.7605,23.803,3.3683,-0.4768,0.133,2.124,0.9620000000000001
193.79,0.12866,24.709,0.9705299999999999,3.0789999999999997,3.773,2.124,0.9620000000000001
-136.37,2.1873,19.722,1.9982,10.719000000000001,11.609000000000002,2.124,0.9620000000000001
136.37,1.2866,15.982000000000001,-0.28545,1.7618,2.4635,2.124,0.9620000000000001
322.98,2.5732,-1.5868,-3.9392,0.6091,1.2221,2.124,0.9620000000000001
380.4,-0.7719699999999999,6.234,-25.177,-1.6693,-0.9651,2.124,0.9620000000000001
222.5,1.6726,2.7203,-23.121,-7.8158,-7.3082,2.124,0.9620000000000001
21.531999999999996,1.4153,1.3602,-13.759,-0.5809,0.0199,2.1729,0.6934
107.66,0.25732,-2.1536,0.51381,2.964,3.6291,2.1729,0.6934
179.43,2.4446,-21.649,46.985,11.21,12.133,2.1729,0.6934
251.21,3.0879,-12.241,42.19,1.9083,2.6081,2.1729,0.6934
107.66,1.6726,-11.675,37.965,-0.2197,0.3778,2.1729,0.6934
-251.21,-2.1873,-10.201,33.283,-2.7334,-2.0619,2.1729,0.6934
136.37,0.12866,-0.5667300000000001,26.775,1.0062,1.6391,2.1729,0.6934
595.72,-0.9006299999999999,0.5667300000000001,15.927999999999999,3.0893,3.7768,2.1729,0.6934
279.92,1.6726,0.68008,4.3959,3.8546,4.6668,2.1729,0.6934
366.05,3.6025,21.309,9.4199,10.780999999999999,11.668,2.1729,0.6934
64.597,-3.6025,13.715,-3.4825,0.5686,1.2112,2.1729,0.6934
208.14,1.6726,14.168,3.3683,-7.9045,-7.4387,2.1729,0.6934
279.92,0.38599,1.9269,-1.6556,0.3193,0.9734,2.1729,0.6934
7.1774,-1.5439,-2.7203,-7.8213,3.6001,4.3069,2.1729,0.6934
150.73,1.2866,0.34004,-5.8803,10.615,11.505999999999998,2.1729,0.6934
165.08,-4.3745,-5.1006,-0.057089999999999995,2.0298,2.7501,2.1729,0.6934
423.47,-0.25732,-20.062,-11.932,0.7087,1.3256,2.1729,0.6934
466.53,2.3159,-41.258,-21.636999999999997,-1.7561,-1.0467,2.1729,0.6934
78.95100000000001,0.64331,-35.704,-7.4788,-7.4939,-7.0075,2.1729,0.6934
294.27,2.3159,-23.689,2.3407,-1.6173,-1.0332,2.1729,0.6934
-279.92,-2.5732,-23.916,47.784,3.0514,3.7306,2.1729,0.6934
64.597,1.6726,-19.722,45.843,4.0756,4.9103,2.1729,0.6934
-208.14,1.6726,-17.569000000000003,42.76,10.955,11.867,2.1729,0.6934
150.73,-0.51465,0.5667300000000001,11.017999999999999,1.8794,2.5612,2.1729,0.6934
222.5,0.7719699999999999,0.68008,1.7698,0.2063,0.8173,2.1729,0.6934
509.6,-2.4446,18.589000000000002,7.0221,-7.5929,-7.1052,2.1729,0.6934
7.1774,0.25732,26.183000000000003,7.9355,-0.3444,0.2519,2.1729,0.6934
-21.531999999999996,2.7019,23.689,0.6279899999999999,3.0957,3.7833,2.1729,0.6934
-78.95100000000001,-3.0879,21.649,-1.3131,11.203,12.103,2.1729,0.6934
294.27,0.25732,16.662,-1.8840000000000001,1.936,2.6466,2.1729,0.6934
150.73,2.3159,11.901,0.85635,0.1831,0.7967,2.1729,0.6934
136.37,-1.6726,3.8538,-0.28545,-3.1504,-2.4834,2.1729,0.6934
21.531999999999996,1.2866,4.3071,-10.333,0.4119,1.048,2.1729,0.6934
-179.43,-0.38599,4.1938,-27.46,2.8747,3.552,2.1729,0.6934
265.56,1.158,5.7806,-24.035,3.4524,4.2504,2.1729,0.6934
179.43,1.9299,-0.45338,-22.436,11.258,12.165999999999999,2.1729,0.6934
322.98,0.64331,-0.79342,-18.897000000000002,2.5766,3.3161,2.1729,0.6934
64.597,2.0586,-1.1335,-13.074000000000002,0.5507,1.1784,2.1729,0.6934
64.597,-0.7719699999999999,0.0,-9.1915,-3.5712,-2.9088,2.1729,0.6934
64.597,-3.3452,0.0,1.5414,-7.7079,-7.2151,2.1729,0.6934
165.08,1.9299,-47.945,-16.956,-1.1013,-0.5018,2.1729,0.6934
136.37,3.2165,-37.744,-8.6206,3.6682,4.3628,2.1729,0.6934
409.11,-0.7719699999999999,-26.636,-1.8840000000000001,10.4,11.275,2.1729,0.6934
193.79,0.38599,-18.815,-2.6832,2.3536,3.0585,2.1729,0.6934
279.92,2.4446,-10.088,7.3646,0.843,1.4778,2.1729,0.6934
78.95100000000001,3.3452,-13.602,16.956,-2.707,-2.0041,2.1729,0.6934
-208.14,1.6726,-21.081999999999997,32.027,-8.8709,-8.4333,2.1729,0.6934
-236.85,-0.64331,-29.923000000000002,48.583999999999996,0.638,1.2491,2.1729,0.6934
308.63,1.2866,28.677,11.818,3.6239,4.3333,2.1729,0.6934
193.79,0.9006299999999999,27.996,4.7385,4.1245,4.9752,2.1729,0.6934
150.73,-2.3159,20.176,1.5414,10.892000000000001,11.770999999999999,2.1729,0.6934
236.85,-1.0293,16.549,-1.7698,2.8323,3.5584,2.1729,0.6934
437.82,1.5439,9.5211,-0.51381,0.2602,0.8906,2.1729,0.6934
179.43,2.1873,4.0805,-3.2541,-2.9987,-2.3305,2.1729,0.6934
78.95100000000001,-1.2866,3.9671,-25.976,0.1786,0.7878,2.1729,0.6934
265.56,2.0586,0.79342,-19.354,3.009,3.6869,2.1729,0.6934
165.08,0.0,0.79342,-13.302,3.2551,4.0518,2.1729,0.6934
423.47,0.0,0.22669,-8.1639,0.354,0.9458,2.1729,0.6934
179.43,0.38599,-37.177,-8.849,-8.1615,-7.6648,2.1729,0.6934
64.597,1.158,-32.417,-4.8526,0.3405,0.9824,2.1729,0.6934
93.306,-3.7312,-24.936,-1.8840000000000001,3.3406,4.03,2.4536,1.235
294.27,0.9006299999999999,-13.488,3.4825,3.1825,3.9934,2.4536,1.235
107.66,0.12866,-5.7806,9.3057,10.777999999999999,11.668,2.4536,1.235
279.92,0.9006299999999999,-17.909000000000002,49.04,3.9863,4.7419,2.4536,1.235
208.14,1.9299,-17.455,44.586999999999996,1.5202,2.1576,2.4536,1.235
107.66,2.8306,-10.995,37.166,-2.61,-1.9263,2.4536,1.235
-136.37,-1.0293,9.181000000000001,3.2541,-7.9373,-7.4734,2.4536,1.235
7.1774,1.5439,24.483,8.9631,1.0962,1.7124,2.4536,1.235
165.08,-1.5439,26.976,7.8213,3.7781,4.4901,2.4536,1.235
337.34,4.1172,7.4808,-16.956,3.7987,4.6353,2.4536,1.235
7.1774,1.2866,8.7276,-27.346,3.9336,4.6854,2.4536,1.235
308.63,1.158,3.1737,-24.948,1.4123,2.0593,2.4536,1.235
-107.66,-2.0586,2.0402,-24.491999999999997,-2.2399,-1.5485,2.4536,1.235
480.89,-0.64331,-0.5667300000000001,-11.360999999999999,-7.7856,-7.3108,2.4536,1.235
251.21,3.3452,-51.232,-25.063000000000002,-0.7749,-0.1696,2.4536,1.235
366.05,-0.12866,2.8337,-7.3646,4.1212,4.8389999999999995,2.4536,1.235
50.242,-0.12866,5.553999999999999,-26.433000000000003,4.5961,5.4423,2.4536,1.235
466.53,2.0586,0.0,-19.468,11.442,12.345999999999998,2.4536,1.235
236.85,0.9006299999999999,-1.1335,-10.219,2.3459,3.0643,2.4536,1.235
107.66,0.7719699999999999,-2.1536,-3.0258,1.1032,1.7124,2.4536,1.235
-122.02,-2.5732,-5.2139,-2.7974,-1.8036,-1.0975,2.4536,1.235
265.56,1.9299,-21.081999999999997,-12.959000000000001,-7.6064,-7.0949,2.4536,1.235
251.21,0.25732,-38.538000000000004,-18.897000000000002,-1.0171,-0.435,2.4536,1.235
179.43,0.7719699999999999,-36.384,-5.081,3.3303,4.0011,2.4536,1.235
21.531999999999996,2.1873,-15.302,-0.057089999999999995,5.0426,5.9062,2.4536,1.235
93.306,1.0293,-13.828,22.551,11.47,12.389000000000001,2.4536,1.235
-208.14,2.8306,-24.029,41.619,2.4404,3.1529,2.4536,1.235
-93.306,3.4739,-20.855999999999998,49.95399999999999,0.052000000000000005,0.6579999999999999,2.4536,1.235
-78.95100000000001,1.8013,-14.055,41.847,-3.1639,-2.4828,2.4536,1.235
-50.242,-2.3159,-12.468,35.339,-7.8634,-7.3892,2.4536,1.235
93.306,0.51465,0.34004,23.121,0.4723,1.0917,2.4536,1.235
222.5,2.0586,27.43,9.3057,3.4909,4.1746,2.4536,1.235
409.11,0.38599,27.43,5.3094,11.317,12.204,2.4536,1.235
122.02,0.25732,23.803,1.6556,3.0443,3.7878,2.4536,1.235
351.69,0.64331,9.181000000000001,-4.0534,-3.0977,-2.4352,2.4536,1.235
-64.597,-2.1873,2.3803,-27.689,-8.0684,-7.6089,2.4536,1.235
165.08,-1.5439,4.9872,-23.921,-0.4703,0.1542,2.4536,1.235
136.37,0.38599,-0.68008,-20.951999999999998,4.749,5.5939,2.4536,1.235
78.95100000000001,3.0879,-44.092,-15.585999999999999,10.467,11.349,2.4536,1.235
-136.37,-4.5032,-1.1335,14.444,0.2127,0.8231,2.4536,1.235
437.82,-1.5439,7.3675,1.9982,-0.3438,0.2609,2.4536,1.235
107.66,-0.12866,22.215999999999998,4.2817,4.0589,4.9154,2.4536,1.235
-93.306,2.1873,21.875999999999998,-1.1989,11.175999999999998,12.075,2.1729,1.0314
64.597,3.0879,12.695,0.28545,0.478,1.0878,2.1729,1.0314
78.95100000000001,-0.64331,7.4808,-24.149,-8.0523,-7.5826,2.1729,1.0314
7.1774,1.158,3.5137,-27.004,-0.4999,0.0996,2.1729,1.0314
294.27,-0.9006299999999999,1.9269,-25.405,3.6631,4.3673,2.1729,1.0314
495.24,0.9006299999999999,-2.3803,-7.9355,11.472999999999999,12.373,2.1729,1.0314
294.27,-1.4153,10.201,-0.9705299999999999,2.2759,2.9917,2.1729,1.0314
222.5,0.0,2.1536,-0.28545,-3.1414,-2.4706,2.1729,1.0314
279.92,-1.6726,-0.9067700000000001,-19.924,-7.7207,-7.2555,2.1729,1.0314
265.56,3.0879,-2.8337,-3.9392,-0.4858,0.142,2.1729,1.0314
265.56,1.5439,2.2669,1.9982,3.4164,4.0949,2.1729,1.0314
165.08,1.9299,-2.8337,0.057089999999999995,3.7987,4.6160000000000005,2.1729,1.0314
