236.85,3.4739,5.553999999999999,-33.854,4.3326,5.042,2.5574,0.9707
322.98,0.38599,-51.799,-12.389000000000001,10.013,10.804,2.5574,0.9707
165.08,2.5732,-58.486999999999995,-4.3959,0.8604,1.4714,2.5574,0.9707
-21.531999999999996,2.4446,-50.099,25.633000000000003,-1.8756,-1.3256,2.5574,0.9707
122.02,6.1758,-50.666000000000004,44.816,-2.7449,-2.1236,2.5574,0.9707
78.95100000000001,2.1873,-22.443,56.119,-6.8327,-6.3765,2.5574,0.9707
236.85,0.64331,-8.2743,48.355,2.3845,2.9441,2.5574,0.9707
179.43,3.8599,-9.0677,52.58,5.5734,6.2429,2.5574,0.9707
-35.887,-0.25732,-13.602,69.707,4.1778,4.8929,2.5574,0.9707
-222.5,3.0879,21.081999999999997,72.333,10.037,10.812999999999999,2.5574,0.9707
-208.14,5.2751,29.923000000000002,52.352,0.4549,1.048,2.5574,0.9707
-179.43,3.8599,37.971,31.0,-1.5639,-1.0345,2.5574,0.9707
64.597,2.0586,33.324,6.9079,-2.5605,-1.9437,2.5574,0.9707
165.08,2.1873,38.424,15.470999999999998,-6.9812,-6.5282,2.5574,0.9707
50.242,2.3159,39.444,11.818,6.0848,6.7653,2.5574,0.9707
-107.66,-2.7019,14.395,-46.18600000000001,4.4888,5.2103,2.5574,0.9707
-165.08,3.6025,-15.642000000000001,-47.67,10.001,10.773,2.5574,0.9707
136.37,2.1873,-23.463,-28.374000000000002,1.0319,1.6462,2.5574,0.9707
610.08,1.9299,-46.585,-10.333,-1.6629,-1.1199,2.5574,0.9707
351.69,2.8306,-38.991,4.2817,-2.1519,-1.5312,2.5574,0.9707
-35.887,-0.51465,-40.578,48.013000000000005,-7.1707,-6.7254,2.5574,0.9707
136.37,3.3452,-20.855999999999998,49.611000000000004,2.3041,2.8831,2.5574,0.9707
294.27,3.8599,-3.5137,46.071999999999996,5.2701,5.9306,2.5574,0.9707
-193.79,5.9185,43.298,14.672,4.2279,4.9617,2.5574,0.9707
-251.21,4.1172,44.885,18.897000000000002,10.703,11.475999999999999,2.5574,0.9707
64.597,2.1873,52.138999999999996,26.09,0.8257,1.411,2.5574,0.9707
337.34,2.7019,44.205,13.873,-2.2315,-1.7136,2.5574,0.9707
-107.66,2.1873,70.955,6.1086,-3.0135,-2.3947,2.5574,0.9707
-122.02,0.51465,39.784,-24.948,-6.9041,-6.4196,2.5574,0.9707
-93.306,2.8306,23.803,-37.508,3.9028,4.6359,2.5574,0.9707
93.306,2.8306,17.795,-37.736,10.412,11.189,2.5574,0.9707
-50.242,3.7312,19.382,-39.678000000000004,1.2478,1.8389,2.5574,0.9707
-193.79,0.0,-53.726000000000006,25.748,-1.3211,-0.7807,2.5574,0.9707
-136.37,3.4739,-51.006,45.501000000000005,-2.6948,-2.0908,2.5574,0.9707
-107.66,5.0178,-52.36600000000001,-9.1915,-7.2459,-6.8045,2.5574,0.9707
222.5,0.51465,-43.865,20.724,5.2952,6.0501,2.5574,0.9707
-50.242,4.5032,-55.653,50.525,9.9928,10.759,2.5574,0.9707
21.531999999999996,1.9299,8.9543,71.648,1.5427,2.1384,2.5574,0.9707
251.21,5.2751,32.644,64.455,-3.0206,-2.4262,2.5574,0.9707
279.92,2.9592,35.364000000000004,60.11600000000001,-7.021,-6.5687,2.5574,0.9707
-265.56,2.8306,-11.788,-43.902,1.7914,2.3806,2.5574,0.9707
279.92,0.51465,-26.976,-39.449,5.9441,6.6226,2.5574,0.9707
78.95100000000001,2.7019,-58.6,9.1915,4.5068,5.2752,2.5574,0.9707
-222.5,2.5732,-74.128,33.626,1.4014,1.9996,2.5574,0.9707
-107.66,-4.2458,-60.753,53.722,-1.8499,-1.3185,2.5574,0.9707
-122.02,1.6726,-33.437,59.659,-6.7589,-6.3129,2.5574,0.9707
21.531999999999996,3.7312,-19.042,53.722,6.1054,6.8141,2.5574,0.9707
21.531999999999996,0.7719699999999999,48.285,19.125,5.2238,6.0116,2.5574,0.9707
294.27,2.7019,46.132,-1.5414,10.288,11.08,2.5574,0.9707
93.306,3.8599,15.868,-36.366,0.9863,1.5716,2.5574,0.9707
64.597,1.9299,16.435,-40.02,-2.3215,-1.7252,2.5574,0.9707
-21.531999999999996,2.8306,13.375,-37.508,-6.8713,-6.4376,2.5574,0.9707
-78.95100000000001,0.7719699999999999,-16.095,-51.666000000000004,1.6083,2.1846,2.5574,0.9707
-380.4,2.1873,-31.057,-30.086,5.7224,6.4061,2.5574,0.9707
107.66,3.0879,-43.071000000000005,-19.125,4.5601,5.3151,2.5574,0.9707
78.95100000000001,0.9006299999999999,-49.872,-12.389000000000001,10.41,11.205,2.5574,0.9707
50.242,3.2165,-49.872,-5.1952,1.6905,2.2964,2.5574,0.9707
495.24,1.8013,-54.858999999999995,-10.562000000000001,-1.9045,-1.3866,2.5574,0.9707
-7.1774,5.5325,-60.753,58.288999999999994,-2.369,-1.7824,2.5574,0.9707
35.887,2.5732,-35.817,63.083999999999996,-7.2947,-6.8668,2.5574,0.9707
-122.02,3.7312,14.847999999999999,59.202,1.7239,2.3157,2.5574,0.9707
-107.66,7.3337,13.942,67.88,4.9083,5.682,2.5574,0.9707
-122.02,5.7898,37.631,55.092,10.287,11.079,2.5574,0.9707
21.531999999999996,3.9885,47.379,14.672,-1.7194,-1.1791,2.5574,0.9707
236.85,5.0178,48.965,14.444,-7.1939,-6.7775,2.5574,0.9707
107.66,2.7019,-48.965,-6.2228,0.9285,1.4772,2.5574,0.9707
208.14,1.8013,-54.519,-9.4199,5.9248,6.6008,2.5574,0.9707
64.597,-0.64331,35.591,33.283,4.7272,5.4873,2.5574,0.9707
-78.95100000000001,1.4153,35.704,9.6482,10.128,10.925,2.5574,0.9707
-150.73,1.8013,-31.964000000000002,-49.269,0.9747,1.5768,2.5574,0.9707
-136.37,4.7605,-35.591,-20.039,-2.4738,-1.9771,2.5574,0.9707
150.73,3.9885,-43.865,-8.6206,-2.6524,-2.0497,2.5574,0.9707
7.1774,-0.38599,-50.326,-11.703,0.9368,1.4913,2.5574,0.9707
179.43,3.3452,47.379,17.527,5.7282,6.4119,2.6245,0.858
179.43,1.9299,49.07899999999999,19.468,11.037,11.843,2.6245,0.858
-7.1774,-0.25732,-1.8135,-39.335,1.1469,1.7657,2.6245,0.858
-7.1774,2.7019,-16.095,-44.473,-2.5335,-1.9289,2.6245,0.858
150.73,2.8306,-59.62,-16.385,-6.879,-6.4761,2.6245,0.858
21.531999999999996,2.7019,-52.253,-7.2504,1.1958,1.7355,2.6245,0.858
21.531999999999996,-0.38599,-61.547,-4.7385,5.9724,6.6419,2.6245,0.858
-523.95,1.9299,-56.22,27.689,4.6038,5.3806,2.6245,0.858
-265.56,6.6904,-49.986000000000004,37.28,10.437000000000001,11.239,2.6245,0.858
-179.43,5.1465,-44.092,56.461999999999996,1.713,2.3421,2.6245,0.858
-21.531999999999996,1.4153,-26.07,54.521,-2.3459,-1.8454,2.6245,0.858
-136.37,-2.1873,-8.9543,46.985,-3.0315,-2.4339,2.6245,0.858
-351.69,0.7719699999999999,-12.808,54.293,-7.1836,-6.7679,2.6245,0.858
-136.37,-1.2866,44.885,17.527,1.4213,1.9758,2.6245,0.858
78.95100000000001,1.4153,44.658,19.468,5.9203,6.6014,2.6245,0.858
193.79,3.4739,44.998000000000005,16.042,4.9765,5.7404,2.6245,0.858
-35.887,3.3452,-24.143,-48.468999999999994,10.062999999999999,10.85,2.6245,0.858
322.98,4.6318,-45.111999999999995,-36.709,1.5864,2.2206,2.6245,0.858
-380.4,1.8013,-59.62,29.63,1.0531,1.5999,2.6245,0.858
64.597,3.9885,-64.494,32.141999999999996,6.3605,7.0499,2.6245,0.858
-122.02,6.0471,-71.861,51.895,4.5935,5.3697,2.6245,0.858
-35.887,4.5032,-16.662,61.486000000000004,10.217,11.004000000000001,2.6245,0.858
-64.597,-0.38599,18.815,65.825,2.0246,2.6665,2.6245,0.858
265.56,2.1873,47.265,69.13600000000001,-2.2804,-1.7548,2.6245,0.858
179.43,2.3159,-53.159,-5.8803,-2.0715,-1.4605,2.6245,0.858
165.08,3.6025,-60.64,-12.503,-6.8951,-6.4761,2.6245,0.858
-21.531999999999996,3.9885,-63.7,-0.39963000000000004,0.6175,1.1379,2.6245,0.858
21.531999999999996,4.3745,-44.092,19.81,5.5612,6.2256,2.6245,0.858
-93.306,-2.8306,-53.953,16.613,4.8473,5.6113,2.6245,0.858
78.95100000000001,2.9592,-49.646,22.436,1.7265,2.3575,2.6245,0.858
-208.14,2.1873,-18.249000000000002,53.722,-2.3935,-1.864,2.6245,0.858
-308.63,3.2165,23.349,64.455,-6.4267,-5.9936,2.6245,0.858
-279.92,4.5032,15.868,62.056999999999995,1.4284,1.9758,2.6245,0.858
50.242,5.6611,26.863000000000003,61.028999999999996,5.9004,6.5764,2.6245,0.858
-122.02,2.5732,46.585,12.845,4.7991,5.5772,2.6245,0.858
150.73,1.2866,42.051,-0.057089999999999995,10.047,10.829,2.6245,0.858
35.887,1.8013,55.653,-14.215,2.5451,3.1902,2.6245,0.858
-122.02,2.5732,31.964000000000002,-33.854,-2.5464,-1.9263,2.6245,0.858
308.63,1.5439,13.148,-37.736,1.1816,1.7291,2.6245,0.858
50.242,8.2344,-25.163,-41.619,4.6578,5.4243,2.6245,0.858
265.56,4.2458,-34.911,-25.177,10.382,11.172,2.6245,0.858
122.02,3.3452,14.395,64.569,-2.1763,-1.6333,2.5269,0.8364
-279.92,3.8599,-29.243000000000002,-42.418,-2.6543,-2.0523,2.5269,0.8364
165.08,3.6025,-43.525,-15.814,-7.1174,-6.683,2.5269,0.8364
193.79,4.7605,-54.858999999999995,-9.7624,0.3952,0.9253,2.5269,0.8364
122.02,2.0586,-56.446000000000005,-3.3683,6.1395,6.8045,2.5269,0.8364
-179.43,-2.8306,11.675,-44.586999999999996,4.963,5.7212,2.5269,0.8364
78.95100000000001,0.12866,-15.755,-42.303999999999995,10.73,11.526,2.5269,0.8364
265.56,5.7898,-38.650999999999996,-45.044,2.1217,2.761,2.5269,0.8364
193.79,4.8892,-43.638000000000005,32.37,-2.5721,-2.051,2.5269,0.8364
35.887,4.2458,-45.905,39.906,-2.369,-1.7522,2.5269,0.8364
21.531999999999996,2.1873,-44.998000000000005,40.134,-6.825,-6.3965,2.5269,0.8364
-21.531999999999996,1.2866,40.918,40.819,0.2294,0.7595,2.5269,0.8364
251.21,1.0293,40.124,13.873,6.0089999999999995,6.6663,2.5269,0.8364
-35.887,2.9592,42.051,14.100999999999999,5.2502,6.0296,2.5269,0.8364
7.1774,1.6726,49.646,21.295,10.907,11.7,2.5269,0.8364
-179.43,2.7019,44.885,-7.4788,1.9848,2.6171,2.5269,0.8364
-294.27,-2.1873,13.148,-38.992,-2.3427,-1.8145,2.5269,0.8364
-78.95100000000001,1.158,5.6673,-40.02,-2.5599,-1.9180000000000001,2.5269,0.8364
122.02,3.2165,2.8337,-38.764,-7.1,-6.685,2.5269,0.8364
-35.887,3.0879,-55.313,-12.731,0.8526,1.3917,2.5269,0.8364
308.63,1.4153,-52.818999999999996,-1.5414,5.8587,6.5224,2.5269,0.8364
222.5,1.9299,-51.346000000000004,11.818,4.1322,4.8788,2.5269,0.8364
-122.02,2.0586,-52.818999999999996,17.983,2.6762,3.3174,2.5269,0.8364
-279.92,0.64331,-61.093,23.006999999999998,-2.502,-1.9803,2.5269,0.8364
-136.37,2.0586,-52.026,34.882,-4.0788,-3.4678,2.5269,0.8364
-308.63,5.5325,-63.13399999999999,43.788000000000004,-6.5404,-6.1041,2.5269,0.8364
35.887,2.9592,-28.45,60.343999999999994,0.3309,0.8681,2.5269,0.8364
-294.27,0.7719699999999999,-4.4205,-35.91,6.6875,7.359,2.5269,0.8364
-136.37,3.9885,-9.8611,-46.871,4.1245,4.882,2.5269,0.8364
351.69,5.2751,-25.39,-35.339,10.548,11.331,2.5269,0.8364
294.27,-2.9592,-48.625,-8.0497,1.9353,2.5682,2.5269,0.8364
122.02,2.9592,-53.498999999999995,-6.5653,-1.9263,-1.4097,2.5269,0.8364
294.27,4.5032,-51.458999999999996,0.39963000000000004,-2.8876,-2.2611,2.5269,0.8364
-208.14,4.5032,12.808,-46.757,-6.9741,-6.5462,2.5269,0.8364
366.05,2.4446,-40.351,-34.311,-0.0649,0.4575,2.5269,0.8364
423.47,2.9592,-35.591,-45.615,6.0675,6.7235,2.5269,0.8364
21.531999999999996,2.9592,-14.735,-36.937,10.347000000000001,11.100999999999999,2.5269,0.8364
64.597,3.2165,-17.115,-29.287,2.5123,3.1452,2.5269,0.8364
-107.66,-4.2458,-45.678000000000004,1.0847,-2.6595,-2.1461,2.5269,0.8364
7.1774,2.8306,-57.353,1.7698,-3.4408,-2.8214,2.5269,0.8364
-50.242,3.6025,-57.353,30.656999999999996,0.311,0.8604,2.5269,0.8364
-122.02,-1.5439,-9.7478,-10.105,3.7460000000000004,4.4958,2.5269,0.8364
394.76,1.9299,-4.4205,-9.0773,10.444,11.216,2.5269,0.8364
-107.66,-3.8599,-16.208,19.011,2.9801,3.6188,2.5269,0.8364
480.89,0.64331,-1.0201,28.488000000000003,-2.2213,-1.6937,2.5269,0.8364
136.37,0.12866,-8.0476,33.055,0.4241,0.9677,2.5269,0.8364
-107.66,2.0586,5.1006,14.9,6.2275,6.9034,2.5269,0.8364
294.27,2.9592,-6.3474,39.221,4.3256,5.0876,2.5269,0.8364
136.37,-0.9006299999999999,28.563000000000002,11.133,10.542,11.311,2.5269,0.8364
64.597,-1.8013,34.911,16.956,2.9403,3.5899,2.5269,0.8364
64.597,2.5732,26.636,7.8213,-2.5573,-2.0574,2.5269,0.8364
294.27,0.12866,7.9342,-3.3683,-3.4389,-2.8169,2.5269,0.8364
236.85,0.64331,0.45338,-12.274000000000001,-7.0679,-6.6432,2.5269,0.8364
222.5,2.3159,-45.452,-0.74217,0.1593,0.6991,2.5269,0.8364
78.95100000000001,0.64331,-48.398999999999994,-8.1639,4.2979,5.0606,2.5269,0.8364
193.79,4.5032,-14.395,52.693999999999996,10.448,11.21,2.5269,0.8364
21.531999999999996,2.3159,-15.527999999999999,54.06399999999999,2.9705,3.6188,2.5269,0.8364
394.76,3.8599,-6.4607,53.722,-1.9167,-1.3769999999999998,2.5269,0.8364
122.02,4.1172,-13.261,54.293,-3.6618,-3.0495,2.5269,0.8364
-394.76,0.9006299999999999,42.278,14.33,-7.0782,-6.6316,2.5269,0.8364
93.306,1.158,39.671,9.7624,-0.5589999999999999,-0.0251,2.5269,0.8364
93.306,1.8013,45.338,17.869,6.4986,7.1887,2.5269,0.8364
-21.531999999999996,1.9299,34.004,11.932,10.25,11.008,2.5269,0.8364
538.3,3.4739,40.918,10.904000000000002,3.0283,3.6734,2.5269,0.8364
78.95100000000001,0.25732,11.220999999999998,-17.641,-2.495,-1.9842,2.5269,0.8364
-50.242,3.6025,15.982000000000001,-33.74,-2.4693,-1.8332,2.5269,0.8364
-64.597,1.5439,20.741999999999997,-39.906,-6.9882,-6.5487,2.5269,0.8364
7.1774,4.5032,9.5211,-31.913,-0.0938,0.4369,2.5269,0.8364
-78.95100000000001,-1.8013,1.5868,-30.086,5.832999999999999,6.4916,2.5269,0.8364
337.34,0.0,15.755,-33.626,4.4605,5.2341,2.5269,0.8364
-50.242,2.7019,2.4936,-22.893,10.443,11.208,2.5269,0.8364
7.1774,1.158,6.5741,-24.72,-2.7314,-2.2277,2.5269,0.8364
-208.14,2.5732,-52.818999999999996,-5.4235,-3.3605,-2.7385,2.5269,0.8364
-122.02,-0.12866,-61.32,-13.759,-6.6104,-6.1587,2.5269,0.8364
122.02,4.1172,-45.452,0.17127,-0.1285,0.4074,2.5269,0.8364
78.95100000000001,3.8599,-62.567,-15.470999999999998,6.232,6.9092,2.5269,0.8364
437.82,2.8306,-64.267,-16.727,4.5408,5.3099,2.5269,0.8364
-265.56,1.5439,-16.662,37.965,10.234,11.0,2.5269,0.8364
179.43,2.0586,-11.107999999999999,55.891000000000005,2.8214,3.4485,2.5269,0.8364
-107.66,0.9006299999999999,-14.847999999999999,56.461999999999996,-2.0176,-1.4888,2.5269,0.8364
437.82,2.4446,-19.269000000000002,61.028999999999996,-2.6852,-2.0478,2.5269,0.8364
-179.43,-0.7719699999999999,40.010999999999996,15.7,-7.0313,-6.6046,2.5269,0.8364
193.79,2.1873,43.298,13.873,-0.33799999999999997,0.1883,2.5269,0.8364
-93.306,2.0586,30.15,-0.51381,6.3701,7.0564,2.5269,0.8364
150.73,-0.9006299999999999,21.081999999999997,-22.551,4.9128,5.6979999999999995,2.5269,0.8364
-93.306,3.3452,17.909000000000002,-18.783,10.357999999999999,11.124,2.5269,0.8364
-107.66,0.38599,12.128,-32.256,2.5689,3.1973,2.5269,0.8364
-251.21,-1.6726,19.609,-46.18600000000001,-2.2842,-1.7625,2.5269,0.8364
50.242,0.38599,18.249000000000002,-34.654,-6.9356,-6.4961,2.5269,0.8364
-122.02,1.2866,7.0275,-28.26,-0.4999,0.036000000000000004,2.5269,0.8364
7.1774,3.8599,7.2541,-26.546999999999997,5.9942,6.6586,2.5269,0.8364
-366.05,-1.0293,4.7605,-29.516,4.6006,5.3613,2.5269,0.8364
-7.1774,3.4739,-36.724000000000004,-6.9079,10.392000000000001,11.158,2.5269,0.8364
366.05,1.4153,-58.94,-9.7624,2.5303,3.1709,2.5269,0.8364
-35.887,1.9299,-52.138999999999996,-5.1952,-6.6271,-6.1806,2.5269,0.8364
394.76,4.7605,-52.253,-4.3959,-0.96,-0.4299,2.5269,0.8364
-222.5,0.64331,-46.925,-0.17127,6.6406,7.3307,2.5269,0.8364
7.1774,2.0586,-44.318000000000005,2.3407,4.9398,5.7167,2.5269,0.8364
265.56,0.25732,-47.379,-1.4272,10.984000000000002,11.753,2.5269,0.8364
21.531999999999996,3.4739,-27.996,33.055,-2.3061,-1.7869,2.5269,0.8364
322.98,2.1873,-15.755,58.06100000000001,-3.7042,-3.0919,2.5269,0.8364
-308.63,-0.9006299999999999,-31.624000000000002,65.02600000000001,-6.3791,-5.9479999999999995,2.5269,0.8364
-93.306,1.5439,-5.1006,53.379,-0.8944,-0.374,2.5269,0.8364
-265.56,4.5032,-25.843000000000004,65.482,5.7758,6.4408,2.5269,0.8364
-150.73,2.5732,-12.695,54.978,3.9625,4.7361,2.5269,0.8364
-150.73,4.2458,-16.322,60.571999999999996,3.0437,3.6978,2.5269,0.8364
93.306,1.2866,-9.2944,56.69,-2.4859999999999998,-1.9668,2.5269,0.8364
-93.306,0.9006299999999999,-9.0677,51.438,-4.2883,-3.6984,2.5269,0.8364
-93.306,0.0,-10.995,51.096000000000004,-7.1058,-6.6895,2.5269,0.8364
308.63,3.6025,15.527999999999999,53.836000000000006,-0.4941,0.0328,2.5269,0.8364
179.43,4.3745,37.631,38.536,6.6458,7.3236,2.5269,0.8364
165.08,1.5439,55.2,34.882,4.4830000000000005,5.2765,2.5269,0.8364
-35.887,2.0586,45.905,25.405,9.9857,10.759,2.5269,0.8364
7.1774,1.0293,49.75899999999999,21.523000000000003,3.0122,3.6721,2.5269,0.8364
-193.79,0.12866,51.232,20.838,-1.9707,-1.4643,2.5269,0.8364
64.597,1.4153,44.092,13.873,-2.8587,-2.2412,2.5269,0.8364
366.05,2.3159,42.391000000000005,15.357000000000001,-6.8919,-6.4588,2.5269,0.8364
222.5,0.51465,27.996,-8.5064,-1.012,-0.4948,2.5269,0.8364
-265.56,1.9299,22.215999999999998,-39.335,6.2628,6.9311,2.4536,0.7237
93.306,2.9592,2.4936,-30.772,4.5974,5.3922,2.4536,0.7237
-107.66,1.8013,-41.938,-14.672,10.312000000000001,11.082,2.4536,0.7237
265.56,-2.5732,-62.567,-21.295,3.0964,3.7454,2.4536,0.7237
107.66,3.6025,-56.56,-10.562000000000001,-2.4269,-1.9128,2.4536,0.7237
-50.242,5.0178,-10.427999999999999,55.092,-3.3367,-2.7051,2.4536,0.7237
93.306,3.2165,-15.527999999999999,58.06100000000001,-7.1887,-6.7724,2.4536,0.7237
-150.73,-0.9006299999999999,36.611,-50.29600000000001,-0.9124,-0.3746,2.4536,0.7237
567.01,2.3159,14.282,-38.079,5.9602,6.6278,2.4536,0.7237
50.242,2.9592,-27.77,58.06100000000001,4.2626,5.0452,2.4536,0.7237
-222.5,6.3044,-39.218,62.513999999999996,10.38,11.139000000000001,2.4536,0.7237
-78.95100000000001,3.3452,-22.896,60.801,3.0823,3.7216,2.4536,0.7237
193.79,0.0,-14.847999999999999,59.317,-1.6385,-1.1116,2.4536,0.7237
35.887,2.8306,-8.2743,54.178000000000004,-3.8089999999999997,-3.2024,2.4536,0.7237
222.5,-0.12866,-52.818999999999996,-9.6482,-6.6477,-6.2153,2.4536,0.7237
50.242,2.7019,-19.496,60.458,-0.8083,-0.2859,2.4536,0.7237
208.14,4.3745,-9.8611,54.863,5.8208,6.4742,2.4536,0.7237
150.73,2.1873,-12.355,57.718,5.2097,6.0007,2.4536,0.7237
-122.02,4.5032,-0.34004,56.233999999999995,10.231,10.997,2.4536,0.7237
-107.66,2.0586,23.009,61.028999999999996,3.4401,4.093,2.4536,0.7237
-107.66,3.0879,56.673,-36.366,-1.9591,-1.4469999999999998,2.4536,0.7237
107.66,4.2458,-40.691,52.123000000000005,-3.498,-2.8689,2.4536,0.7237
93.306,0.64331,-57.353,-14.9,-0.5571,-0.0405,2.4536,0.7237
-193.79,0.25732,-47.492,54.635,6.1735,6.843,2.4536,0.7237
-351.69,4.2458,-41.145,60.343999999999994,4.58,5.3562,2.4536,0.7237
208.14,1.8013,-26.41,63.313,9.9561,10.707,2.4536,0.7237
136.37,3.2165,40.691,55.434,-3.6644,-3.0347,2.4536,0.7237
-64.597,4.2458,41.938,63.655,6.6638,7.3365,2.4536,0.7237
-279.92,-0.7719699999999999,46.358999999999995,7.4788,5.2315,6.0238,2.4536,0.7237
107.66,2.9592,43.071000000000005,-22.094,10.206,10.957,2.4536,0.7237
-7.1774,5.1465,50.211999999999996,-35.453,3.5854,4.2485,2.4536,0.7237
-208.14,3.6025,-46.925,-32.141999999999996,-2.0446,-1.5145,2.4536,0.7237
552.66,4.8892,-58.033,-30.315,-2.6954,-2.0658,2.4536,0.7237
165.08,2.3159,-46.585,-5.9944,5.9435,6.5995,2.4536,0.7237
-21.531999999999996,2.7019,43.865,13.759,4.4297,5.2219,2.4536,0.7237
-64.597,2.7019,52.026,-16.956,-2.5168,-2.0021,2.4536,0.7237
-351.69,2.1873,46.018,-31.570999999999998,-3.8456,-3.2358,2.4536,0.7237
-179.43,3.7312,44.772,-44.473,-5.8272,-5.3652,2.4536,0.7237
93.306,0.38599,-58.146,-14.9,-1.4168,-0.9169,2.4536,0.7237
-165.08,-0.9006299999999999,-16.549,54.635,6.4079999999999995,7.0911,2.4536,0.7237
