7.1774,2.2516,64.721,71.705,-3.8379,-3.1992,2.7039,1.17
-107.66,-1.351,62.567,-3.6538,-7.3108,-6.9246,2.7039,1.17
-21.531999999999996,2.2516,59.847,-2.2836,-1.2735,-0.7922,2.7039,1.17
64.597,4.0529,74.128,3.4254,5.6447,6.2622,2.7039,1.17
7.1774,1.351,71.181,-1.0276,5.0992,5.8728,2.7039,1.17
93.306,3.1522,-11.448,-56.291000000000004,13.055,13.844000000000001,2.7039,1.17
251.21,1.9943,-7.5942,-63.027,3.9876,4.6552,2.7039,1.17
-21.531999999999996,1.351,-10.655,-64.169,-1.4014,-0.8841,2.7039,1.17
-21.531999999999996,3.1522,-9.8611,-65.539,-3.3289999999999997,-2.6832,2.7039,1.17
-165.08,-0.064331,-85.463,12.674000000000001,-2.4198,-1.9623,2.7039,1.17
-122.02,2.7662,-71.975,65.197,6.232,6.8283,2.7039,1.17
-50.242,1.4796,17.682000000000002,62.913000000000004,4.0486,4.7721,2.7039,1.17
64.597,0.8363,57.466,-3.0829,11.88,12.619000000000002,2.7039,1.17
50.242,2.5089,69.141,1.256,3.9587,4.6019,2.7039,1.17
-222.5,-0.45032,-14.735,-66.22399999999999,-0.879,-0.365,2.7039,1.17
165.08,1.0936,-10.995,-69.307,-3.2769,-2.6460000000000004,2.7039,1.17
21.531999999999996,3.5382,-30.037,-65.882,-8.4648,-8.0773,2.7039,1.17
251.21,2.1229,-45.905,-61.315,-2.0034,-1.5267,2.7039,1.17
523.95,4.9535,-64.834,-62.571000000000005,6.4061,7.0326,2.7039,1.17
107.66,4.3102,-80.362,-17.812,5.0484,5.8304,2.7039,1.17
-21.531999999999996,2.3802,-23.689,89.06,11.478,12.203,2.7039,1.17
165.08,4.6962,18.362000000000002,61.886,3.392,4.0339,2.7039,1.17
-208.14,1.9943,17.682000000000002,66.681,-1.3622,-0.852,2.7039,1.17
78.95100000000001,2.1229,15.302,74.788,-2.8972,-2.2386,2.7039,1.17
122.02,3.4095,27.996,77.985,-8.0992,-7.6963,2.7039,1.17
165.08,7.7841,64.494,71.59100000000001,-2.52,-2.0413,2.7039,1.17
-7.1774,1.351,69.48100000000001,49.097,5.5046,6.1388,2.7039,1.17
21.531999999999996,4.1815,-50.666000000000004,-58.46,4.3089,5.0812,2.9602,1.1007
337.34,3.9242,-68.574,-59.031000000000006,10.708,11.43,2.9602,1.1007
-93.306,1.2223,15.302,65.99600000000001,3.6875,4.3358,2.9602,1.1007
-308.63,4.5675,15.415,68.736,-2.371,-1.8762,2.9602,1.1007
-251.21,3.7955,14.622,75.473,-4.1058,-3.4723,2.9602,1.1007
-337.34,-2.2516,74.242,54.692,-8.121,-7.715,2.9602,1.1007
21.531999999999996,1.351,58.486999999999995,-6.0515,-1.695,-1.1977,2.9602,1.1007
-64.597,0.7076399999999999,-9.7478,-61.543,5.4609,6.0791,2.9602,1.1007
437.82,1.4796,-11.675,-62.913000000000004,4.1527,4.9206,2.9602,1.1007
193.79,2.5089,-10.767999999999999,-64.968,12.698,13.463,2.9602,1.1007
-7.1774,0.064331,-83.309,23.064,3.8141,4.4432,2.9602,1.1007
136.37,0.96496,-74.015,38.022,-4.2472,-3.6477,2.9602,1.1007
-150.73,7.5267,-73.335,45.215,-7.6019,-7.2003,2.9602,1.1007
35.887,3.2809,16.549,64.283,-1.3635,-0.8642,2.9602,1.1007
93.306,1.9943,18.022000000000002,69.764,5.7424,6.3695,2.9602,1.1007
-50.242,-0.8363,17.342,70.335,4.1489,4.9244,2.9602,1.1007
308.63,2.1229,21.535999999999998,80.154,13.100999999999999,13.860999999999999,2.9602,1.1007
-78.95100000000001,4.9535,37.744,71.59100000000001,-1.6198,-1.1399,2.9602,1.1007
409.11,3.4095,47.038999999999994,71.705,-4.2330000000000005,-3.6181,2.9602,1.1007
222.5,4.0529,66.874,75.473,-8.2071,-7.8075,2.9602,1.1007
279.92,4.8248,78.54899999999999,46.015,-1.517,-1.0088,2.9602,1.1007
21.531999999999996,3.1522,70.84100000000001,16.784000000000002,5.9293,6.5847,2.9602,1.1007
-236.85,-1.2223,60.3,-4.6814,4.2607,5.0426,2.9602,1.1007
380.4,0.45032,-11.220999999999998,-67.595,11.8,12.542,2.9602,1.1007
193.79,2.8949,-45.792,-56.291000000000004,3.7595,4.3911,2.9602,1.1007
208.14,0.7076399999999999,-54.406000000000006,-59.602,-1.2607,-0.782,2.9602,1.1007
64.597,4.8248,-80.249,32.427,-3.4369,-2.8310000000000004,2.9602,1.1007
-7.1774,4.1815,-69.821,60.401,-8.0292,-7.6584,2.9602,1.1007
-265.56,2.7662,-49.532,97.053,-2.5387,-2.0593,2.9602,1.1007
-236.85,2.5089,17.342,71.248,5.2277,5.8529,2.9602,1.1007
-265.56,5.3395,42.278,-75.93,5.1827,5.9981,2.9602,1.1007
7.1774,2.6376,-11.561,-65.653,12.886,13.667,2.9602,1.1007
-107.66,1.2223,-9.5211,-69.65,3.3258,3.9555,2.9602,1.1007
136.37,2.7662,-23.009,-68.851,-2.3806,-1.8981,2.9602,1.1007
-7.1774,1.4796,-83.083,-54.692,-3.3817,-2.7706,2.9602,1.1007
78.95100000000001,-0.7076399999999999,-81.49600000000001,15.642999999999999,-8.1545,-7.7625,2.9602,1.1007
-93.306,3.1522,-77.415,36.309,-1.0306,-0.5552,2.9602,1.1007
-7.1774,2.2516,-69.48100000000001,57.318000000000005,5.5387,6.1607,2.9602,1.1007
-437.82,-0.19299000000000002,13.715,64.968,4.7747,5.5811,2.9602,1.1007
-50.242,1.4796,19.949,68.165,13.038,13.842,2.9602,1.1007
-208.14,2.2516,72.20100000000001,71.02,-9.4806,-9.1395,2.9602,1.1007
7.1774,2.6376,-9.6344,-65.99600000000001,4.5357,5.3266,2.9602,1.1007
-21.531999999999996,1.6083,-21.649,-65.083,12.341,13.132,2.9602,1.1007
136.37,-0.19299000000000002,-38.311,-62.913000000000004,2.8291,3.4511,2.9602,1.1007
265.56,3.7955,-58.94,-51.495,-0.6477,-0.1491,2.9602,1.1007
-279.92,3.6669,-63.81399999999999,84.493,-3.1677,-2.5547,2.9602,1.1007
-78.95100000000001,-1.6083,19.496,57.433,-7.7927,-7.4117,2.9602,1.1007
78.95100000000001,2.8949,22.783,66.567,-2.2116,-1.7291,2.9602,1.1007
-236.85,4.8248,29.697,76.729,5.3356,5.9679,2.9602,1.1007
322.98,3.0236,42.845,68.622,4.0101,4.7959,2.9602,1.1007
50.242,0.57898,62.0,69.536,11.306,12.084000000000001,2.9602,1.1007
50.242,4.0529,78.435,71.933,3.9349,4.5929,2.9602,1.1007
-165.08,3.6669,64.834,3.0829,-1.5961,-1.0962,2.9602,1.1007
-179.43,3.4095,65.40100000000001,-3.0829,-4.4387,-3.8456,2.9602,1.1007
-222.5,2.3802,58.486999999999995,-36.994,-9.2898,-8.9467,2.9602,1.1007
122.02,2.5089,-7.1408,-67.366,-1.7978,-1.314,2.9602,1.1007
380.4,3.9242,-62.45399999999999,-51.266999999999996,5.61,6.2474,2.9602,1.1007
179.43,4.1815,-70.955,-50.468,4.2279,5.0279,2.9602,1.1007
294.27,4.9535,-85.35,-54.121,13.149000000000001,13.955,2.9602,1.1007
150.73,4.8248,-91.244,-21.237,3.0906,3.7376,2.9602,1.1007
-251.21,0.064331,-77.415,7.0792,-4.1367,-3.552,2.9602,1.1007
380.4,2.2516,-82.06299999999999,15.870999999999999,-8.5348,-8.1936,2.9602,1.1007
-35.887,2.8949,-86.936,14.501,-1.2362,-0.7447,2.9602,1.1007
-251.21,2.6376,-81.49600000000001,26.261,5.7154,6.347,2.9602,1.1007
64.597,3.2809,-72.655,47.271,5.2534,6.072,2.9602,1.1007
35.887,4.8248,-69.821,54.806000000000004,12.004000000000001,12.807,2.9602,1.1007
-308.63,5.0821,-67.668,69.992,2.9492,3.5963,2.9602,1.1007
-265.56,7.1407,-61.434,91.116,-1.749,-1.2594,2.9602,1.1007
-50.242,2.8949,-0.11335,76.729,-4.0718,-3.4787,2.9602,1.1007
-437.82,0.8363,11.901,77.528,-6.6997,-6.3174,2.9602,1.1007
-122.02,5.9828,35.817,74.331,5.7494,6.3862,2.9602,1.1007
136.37,2.5089,60.187,-34.939,3.2011,3.9702,2.9602,1.1007
193.79,3.1522,57.693000000000005,-36.423,11.011,11.790999999999999,2.9602,1.1007
-308.63,3.1522,51.006,-72.618,3.8058,4.465,2.9602,1.1007
35.887,1.8656,-11.901,-67.138,-1.7683,-1.2697,2.9602,1.1007
208.14,3.0236,-12.241,-69.878,-4.546,-3.958,2.9602,1.1007
294.27,-1.0936,-59.507,-53.093999999999994,-9.834,-9.5276,2.9602,1.1007
294.27,3.6669,-65.17399999999999,-46.928000000000004,-0.3849,0.0964,2.9602,1.1007
308.63,4.1815,-71.181,-54.692,6.124,6.7634,2.9602,1.1007
-480.89,3.6669,-67.554,63.711999999999996,4.5113,5.3022,2.9602,1.1007
-222.5,4.8248,-64.721,66.11,11.435,12.213,2.9602,1.1007
-495.24,7.5267,-62.907,77.072,3.2377,3.9131,2.9602,1.1007
-308.63,3.1522,-21.649,90.088,-1.7175,-1.2195,2.9602,1.1007
122.02,3.1522,16.322,73.646,-4.625,-4.0281,2.9602,1.1007
7.1774,1.351,31.17,75.816,5.9923,6.6188,2.9602,1.1007
93.306,3.0236,54.519,62.799,3.9979,4.776,2.9602,1.1007
-193.79,2.7662,83.309,47.727,12.017000000000001,12.806,2.9602,1.1007
93.306,1.6083,75.715,14.044,-5.3299,-4.7374,2.9602,1.1007
-380.4,1.0936,74.015,2.8545,-9.0026,-8.6646,2.9602,1.1007
-251.21,2.3802,69.708,2.1694,0.2622,0.7543,2.9602,1.1007
93.306,3.9242,72.881,2.1694,6.5648,7.2157,2.9602,1.1007
-93.306,1.7369,63.247,-22.608,4.1322,4.9257,2.9602,1.1007
-466.53,1.351,51.68600000000001,-72.16199999999999,12.530999999999999,13.341,2.9602,1.1007
-466.53,4.6962,27.883000000000003,-80.725,3.0855,3.7428,2.9602,1.1007
193.79,4.1815,2.1536,-65.768,-1.2581,-0.7396,2.9602,1.1007
-35.887,1.9943,-9.5211,-66.339,-3.5031,-2.8754,2.9602,1.1007
-78.95100000000001,4.9535,-12.581,-66.795,-9.588,-9.2577,2.9602,1.1007
-136.37,1.8656,-20.402,-63.598,-1.0248,-0.5449,2.9602,1.1007
122.02,4.1815,-39.218,-56.291000000000004,4.3673,5.138999999999999,2.9602,1.1007
236.85,0.064331,-85.803,12.788,12.817,13.612,2.9602,1.1007
-279.92,1.2223,-87.39,16.555999999999997,2.8908,3.5475,2.9602,1.1007
-294.27,4.6962,-85.803,20.781,-1.7779,-1.2690000000000001,2.9602,1.1007
-50.242,5.9828,-71.408,53.55,-4.5652,-3.9741,2.9602,1.1007
-179.43,-0.32166,32.417,73.075,5.7828,6.4273,2.9419,1.0184
-7.1774,3.2809,55.993,63.141999999999996,3.4883,4.2446,2.9419,1.0184
136.37,5.3395,60.753,63.256,11.017000000000001,11.779000000000002,2.9419,1.0184
208.14,5.3395,69.25399999999999,69.193,2.9968,3.6535,2.9419,1.0184
-78.95100000000001,3.4095,78.54899999999999,15.757,-0.9567,-0.4478,2.9419,1.0184
93.306,1.2223,75.148,-5.4806,-7.6327,-7.2517,2.9419,1.0184
193.79,1.9943,3.7404,-71.362,-1.8512,-1.3937,2.9419,1.0184
165.08,4.4388,-74.582,43.845,6.0623,6.6901,2.9419,1.0184
-93.306,5.0821,-68.348,58.003,4.4149,5.1879,2.9419,1.0184
-7.1774,7.0121,-65.967,65.539,-2.1827,-1.6809,2.9419,1.0184
-165.08,6.1114,-59.847,95.911,-5.9255,-5.4931,2.9419,1.0184
-150.73,1.7369,1.7002,78.78399999999999,-1.8113,-1.3236,2.9419,1.0184
-93.306,-1.351,22.101999999999997,78.442,5.5882,6.2249,2.9419,1.0184
93.306,1.7369,37.404,72.733,3.0463,3.7903,2.9419,1.0184
-423.47,4.1815,48.172,68.508,12.735999999999999,13.526,2.9419,1.0184
64.597,1.0936,68.801,5.0239,3.2422,3.8976,2.9419,1.0184
-710.56,-0.45032,73.222,-2.8545,-1.9398,-1.4232,2.9419,1.0184
-366.05,0.19299000000000002,51.799,-53.55,-3.9066,-3.2994,2.9419,1.0184
21.531999999999996,4.5675,-12.581,-65.425,-7.5408,-7.1328,2.9419,1.0184
-208.14,4.0529,81.156,43.273999999999994,-0.9394,-0.4446,2.9419,1.0184
107.66,0.8363,73.44800000000001,11.532,3.6233,4.3795,2.9419,1.0184
-21.531999999999996,2.3802,72.768,1.5985,12.620999999999999,13.405999999999999,2.9419,1.0184
-322.98,0.45032,49.75899999999999,-74.56,-1.4958,-0.9869,2.9419,1.0184
35.887,4.4388,-1.3602,-68.28,-3.6079,-2.9852,2.9419,1.0184
193.79,6.3688,-52.479,-53.093999999999994,-7.5575,-7.1386,2.9419,1.0184
-193.79,2.3802,-86.03,19.525,-1.3975,-0.9073,2.9419,1.0184
64.597,8.17,-78.54899999999999,36.766,6.3213,6.9632,2.9419,1.0184
-251.21,1.2223,11.901,72.733,4.6346,5.4127,2.9419,1.0184
-322.98,3.6669,-63.247,71.59100000000001,13.065,13.860999999999999,2.9419,1.0184
-64.597,0.7076399999999999,19.949,67.366,3.2165,3.8668,2.9419,1.0184
-78.95100000000001,4.3102,15.527999999999999,78.442,-4.1707,-3.5545,2.9419,1.0184
-78.95100000000001,5.0821,50.326,-60.744,-8.7449,-8.3697,2.9419,1.0184
64.597,4.4388,-13.035,-66.795,-1.2632,-0.7633,2.9419,1.0184
7.1774,3.9242,-96.344,-40.534,6.124,6.7544,2.9419,1.0184
452.18,4.6962,-92.49,-4.7956,4.1315,4.9051,2.9419,1.0184
193.79,2.8949,-83.876,12.902000000000001,11.937000000000001,12.707,2.9419,1.0184
-7.1774,1.7369,-72.315,50.81,-3.2827,-2.6537,2.9419,1.0184
-208.14,7.0121,-56.56,85.749,-9.3207,-8.9435,2.9419,1.0184
-294.27,4.5675,54.633,-48.184,-0.5577,-0.0443,2.9419,1.0184
-50.242,3.9242,52.138999999999996,-56.291000000000004,5.1744,5.7938,2.9419,1.0184
-251.21,4.3102,48.398999999999994,-60.744,4.6648,5.4449,2.9419,1.0184
-624.43,0.7076399999999999,41.145,-77.757,13.565999999999999,14.376,2.9419,1.0184
-21.531999999999996,2.5089,19.155,-84.036,2.4834,3.1125,2.9419,1.0184
64.597,3.7955,-74.015,-47.613,-2.0253,-1.5247,2.9419,1.0184
351.69,2.6376,-80.476,-43.503,-4.1392,-3.5269,2.9419,1.0184
136.37,6.7548,-80.929,-40.648,-8.4899,-8.1133,2.9419,1.0184
35.887,0.96496,-79.796,22.493000000000002,-0.7119,-0.203,2.9419,1.0184
-50.242,4.5675,-77.755,32.998000000000005,4.0075,4.7779,2.9419,1.0184
-107.66,2.1229,-68.688,51.266999999999996,3.2281,3.8687,2.9419,1.0184
-150.73,3.7955,-55.766000000000005,75.816,-1.1739,-0.6458,2.9419,1.0184
-193.79,4.5675,-29.583000000000002,98.309,-3.2853,-2.6723,2.9419,1.0184
21.531999999999996,3.0236,0.9067700000000001,79.127,-6.6779,-6.2622,2.9419,1.0184
35.887,-1.7369,46.132,61.428999999999995,-1.2504,-0.7383,2.9419,1.0184
-50.242,1.9943,53.726000000000006,60.401,5.8445,6.4819,2.9419,1.0184
122.02,4.0529,69.594,60.173,5.0632,5.8535,2.9419,1.0184
251.21,4.3102,75.148,39.506,11.985999999999999,12.765999999999998,2.8137,1.1440000000000001
-193.79,0.32166,40.465,-46.357,-1.6944,-1.1887,2.8137,1.1440000000000001
251.21,1.7369,-31.737,-48.184,5.3369,5.9762,2.8137,1.1440000000000001
78.95100000000001,4.0529,-43.525,-37.794000000000004,4.3204,5.0973,2.8137,1.1440000000000001
351.69,3.0236,-47.945,-33.797,12.552999999999999,13.342,2.8137,1.1440000000000001
-150.73,-4.9535,-57.24,12.103,3.1195,3.7556,2.8137,1.1440000000000001
279.92,0.57898,-55.313,23.179000000000002,-2.3498,-1.8563,2.8137,1.1440000000000001
-64.597,2.2516,-42.845,39.849000000000004,-9.1851,-8.8278,2.8137,1.1440000000000001
93.306,3.9242,-37.744,51.153,-0.4395,0.0797,2.8137,1.1440000000000001
93.306,3.5382,-35.477,50.924,5.3909,6.0142,2.8137,1.1440000000000001
64.597,4.0529,-32.757,51.724,13.222000000000001,14.019,2.8137,1.1440000000000001
-64.597,4.9535,-27.656,63.37,2.4044,3.0244,2.8137,1.1440000000000001
-222.5,2.1229,0.11335,56.861999999999995,-2.4551,-1.9752,2.8137,1.1440000000000001
122.02,3.1522,15.982000000000001,44.073,-4.4046,-3.8058,2.8137,1.1440000000000001
50.242,-4.1815,-2.8337,-31.171,-9.1234,-8.7668,2.8137,1.1440000000000001
136.37,2.1229,-2.1536,-27.86,0.8867,1.4239,2.8137,1.1440000000000001
93.306,-1.6083,1.9269,-28.773000000000003,6.3933,7.0538,2.8137,1.1440000000000001
480.89,3.0236,-45.565,4.7956,12.445,13.235999999999999,2.8137,1.1440000000000001
107.66,1.2223,10.201,43.731,3.2165,3.8597,2.8137,1.1440000000000001
93.306,-1.2223,9.8611,40.191,-1.1713,-0.6637,2.8137,1.1440000000000001
-208.14,1.8656,40.351,5.2523,-3.2577,-2.6460000000000004,2.8137,1.1440000000000001
193.79,0.19299000000000002,49.872,-7.6501,-8.8008,-8.4217,2.8137,1.1440000000000001
-50.242,-0.8363,20.969,-25.691,-0.7171,-0.2108,2.8137,1.1440000000000001
107.66,-0.8363,-13.148,-54.121,4.9302,5.5592,2.8137,1.1440000000000001
-107.66,0.19299000000000002,-68.234,14.958,4.544,5.3209,2.8137,1.1440000000000001
-78.95100000000001,5.7255,-77.642,13.815999999999999,12.335999999999999,13.133,2.8137,1.1440000000000001
179.43,0.96496,-72.315,20.438,2.8252,3.4607,2.8137,1.1440000000000001
-35.887,4.3102,-71.975,18.726,-1.2819,-0.7704,2.8137,1.1440000000000001
-208.14,-2.5089,-48.172,21.465999999999998,-3.1356,-2.511,2.8137,1.1440000000000001
179.43,5.2108,-11.561,59.83,-8.8028,-8.4372,2.8137,1.1440000000000001
122.02,2.8949,19.722,67.709,-1.1534,-0.6515,2.8137,1.1440000000000001
35.887,-1.4796,20.176,60.515,5.3504,6.1632,2.8137,1.1440000000000001
193.79,2.3802,19.722,53.55,12.824000000000002,13.635,2.8137,1.1440000000000001
64.597,1.9943,50.666000000000004,7.3075,1.3994,2.0066,2.8137,1.1440000000000001
265.56,2.5089,-33.324,-35.51,-2.1628,-1.6622,2.8137,1.1440000000000001
-7.1774,2.1229,-79.229,21.123,-3.1818,-2.5618,2.8137,1.1440000000000001
308.63,1.6083,-80.589,18.269000000000002,-8.0536,-7.6693,2.8137,1.1440000000000001
-35.887,-4.4388,-69.708,19.410999999999998,-0.8623,-0.3605,2.8137,1.1440000000000001
-93.306,1.4796,-22.783,64.854,5.1191,5.7559,2.8137,1.1440000000000001
136.37,0.96496,6.8008,79.812,12.411,13.205,2.8137,1.1440000000000001
423.47,5.3395,17.455,74.56,3.259,3.9092,2.8137,1.1440000000000001
452.18,2.2516,18.589000000000002,66.11,-4.0184,-3.4196,2.8137,1.1440000000000001
-265.56,1.0936,60.98,-8.7919,-8.5458,-8.1782,2.8137,1.1440000000000001
251.21,3.5382,30.15,-36.994,6.0559,6.7094,2.8137,1.1440000000000001
50.242,3.6669,5.2139,-58.003,3.7775,4.5447,2.8137,1.1440000000000001
93.306,-1.8656,-14.282,-60.173,12.145999999999999,12.927,2.8137,1.1440000000000001
423.47,0.96496,-79.682,-0.9134399999999999,2.3857,3.0071,2.8137,1.1440000000000001
509.6,5.0821,-83.083,16.784000000000002,-1.4855,-0.9831,2.8137,1.1440000000000001
208.14,3.1522,-80.476,18.497,-3.1979,-2.5811,2.8137,1.1440000000000001
-294.27,-1.6083,-83.309,16.784000000000002,-8.2977,-7.9084,2.8137,1.1440000000000001
35.887,1.9943,-81.609,15.414000000000001,-0.9490000000000001,-0.4434,2.8137,1.1440000000000001
-50.242,4.5675,-11.448,84.95,5.9936,6.6496,2.8137,1.1440000000000001
64.597,4.4388,11.675,80.04,4.2697,5.0529,2.8137,1.1440000000000001
21.531999999999996,1.0936,22.555999999999997,66.795,12.825999999999999,13.615,2.8137,1.1440000000000001
-78.95100000000001,-0.064331,15.755,63.941,1.5151,2.1397,2.8137,1.1440000000000001
193.79,0.8363,33.324,60.173,-4.2973,-3.7004,2.8137,1.1440000000000001
-64.597,1.8656,71.295,-0.7992600000000001,-10.135,-9.7955,2.8137,1.1440000000000001
150.73,3.1522,69.48100000000001,-2.3978,0.311,0.8340000000000001,2.8137,1.1440000000000001
-78.95100000000001,1.0936,74.015,0.9134399999999999,5.7077,6.3444,2.8137,1.1440000000000001
322.98,2.6376,68.801,-4.3388,4.1887,4.9636,2.8137,1.1440000000000001
-7.1774,1.8656,66.081,-7.8784,12.467,13.263,2.8137,1.1440000000000001
