-7.1774,2.1229,44.148,-10.219,-3.48,-2.903,2.4475,0.975
64.597,0.45032,53.216,-0.85635,0.8771,1.4039,2.4475,0.975
294.27,1.9943,54.463,-4.1676,-3.1761,-2.6588,2.4475,0.975
-35.887,-1.9943,56.276,-11.932,4.5505,5.1936,2.4475,0.975
236.85,5.0821,-28.393,-57.261,4.5941,5.4166,2.4475,0.975
279.92,2.7662,-62.17,13.645,2.4571,3.0636,2.4475,0.975
7.1774,5.3395,-72.258,7.4788,5.1827,5.8754,2.4475,0.975
-136.37,3.9242,-70.898,33.854,0.6117,1.1681,2.4475,0.975
122.02,2.8949,-63.303999999999995,53.265,1.3622,1.9199,2.4475,0.975
50.242,6.1114,-55.93600000000001,67.88,-3.8829,-3.3958,2.4475,0.975
-7.1774,4.4388,-36.101,76.215,3.9246,4.546,2.4475,0.975
552.66,0.7076399999999999,-5.9507,69.02199999999999,4.7734,5.4693,2.4475,0.975
236.85,1.0936,13.772,51.324,0.2281,0.7563,2.4475,0.975
-165.08,0.57898,16.152,51.895,-3.8771,-3.3091,2.4475,0.975
93.306,3.6669,9.9178,59.317,0.4176,0.9329999999999999,2.4475,0.975
294.27,1.0936,54.68899999999999,18.668,-3.3553,-2.8631,2.4475,0.975
7.1774,3.6669,-65.117,12.617,4.4875,5.1204,2.4475,0.975
-21.531999999999996,0.19299000000000002,-71.465,5.7661,2.9589,3.5969,2.4475,0.975
222.5,1.4796,-76.905,2.7974,5.1577,5.8599,2.4475,0.975
-222.5,3.9242,-58.543,72.676,0.0977,0.6477,2.4475,0.975
-93.306,4.5675,-33.607,76.9,-3.96,-3.3868,2.4475,0.975
64.597,1.9943,9.5777,58.288999999999994,1.0852,1.6218,2.4475,0.975
193.79,3.4095,13.091,63.88399999999999,4.1932,4.8023,2.4475,0.975
251.21,1.7369,59.45,46.871,5.166,5.966,2.4475,0.975
107.66,3.2809,60.243,16.271,3.4324,4.0583,2.4475,0.975
279.92,4.5675,53.783,-2.6832,0.5115,1.0634,2.4475,0.975
35.887,0.7076399999999999,47.321999999999996,-7.2504,1.3448,1.8987,2.4475,0.975
78.95100000000001,-2.5089,51.288999999999994,-2.3407,-3.2519,-2.7886,2.4475,0.975
-21.531999999999996,2.8949,62.964,-0.6279899999999999,4.395,5.202000000000001,2.4475,0.975
-7.1774,3.4095,59.563,-28.945,2.8233,3.4485,2.4475,0.975
-150.73,5.3395,55.256,-50.41,4.7972,5.5053,2.4475,0.975
-179.43,-0.96496,4.1371,-57.375,-3.3303,-2.7334,2.4475,0.975
-35.887,0.32166,-9.2377,-49.153999999999996,-3.7068,-3.2319999999999998,2.4475,0.975
179.43,4.8248,-17.739,-64.112,4.5909,5.2328,2.4475,0.975
322.98,3.6669,-37.574,-57.832,5.2078,6.0360000000000005,2.4475,0.975
107.66,3.4095,-58.77,-53.608000000000004,3.0906,3.7203,2.4475,0.975
366.05,4.6962,-71.465,-34.996,4.7766,5.4654,2.4475,0.975
294.27,3.9242,-63.077,9.9908,-0.061,0.4915,2.4475,0.975
136.37,3.6669,-76.792,17.641,-4.1032,-3.5372,2.4475,0.975
208.14,0.7076399999999999,-3.117,65.368,0.568,1.1142,2.4475,0.975
107.66,3.5382,14.565,72.676,-3.4671,-2.9872,2.4475,0.975
-322.98,1.6083,59.903,10.675999999999998,4.6944,5.3157,2.4475,0.975
-308.63,4.0529,63.53,-12.16,4.7696,5.5496,2.4475,0.975
136.37,5.4681,61.263999999999996,-22.436,3.0707,3.6663,2.4475,0.975
122.02,3.5382,-76.679,-49.95399999999999,4.7471,5.4282,2.4475,0.975
-35.887,4.3102,-76.565,-17.298,-0.2082,0.34700000000000003,2.4475,0.975
93.306,2.1229,-83.819,6.6795,-3.9079,-3.3283,2.4475,0.975
-21.531999999999996,4.5675,-66.477,36.595,0.6123,1.1829,2.4475,0.975
122.02,3.5382,25.333000000000002,74.388,4.3654,4.9835,2.4475,0.975
337.34,3.6669,67.044,37.051,5.6845,6.4055,2.4475,0.975
-78.95100000000001,2.6376,58.43,2.3407,-4.3898,-3.8064,2.4475,0.975
-265.56,-2.6376,53.443000000000005,-5.7661,1.206,1.7779,2.4475,0.975
165.08,1.2223,53.216,-4.7385,-3.2114,-2.7359,2.4475,0.975
-93.306,4.5675,54.349,-51.895,4.4457,5.0452,2.4475,0.975
-351.69,6.1114,41.995,-65.825,4.526,5.2984,2.4475,0.975
-437.82,-0.96496,-9.4644,-52.123000000000005,3.8392,4.4297,2.4475,0.975
208.14,2.6376,-9.8044,-52.123000000000005,6.1973,6.9156,2.4475,0.975
294.27,0.57898,-5.3839,-53.836000000000006,-4.2780000000000005,-3.6676,2.4475,0.975
93.306,1.8656,-12.185,-54.521,0.1086,0.6772,2.4475,0.975
466.53,0.8363,-19.666,-60.11600000000001,-3.8315,-3.3438,2.4475,0.975
107.66,3.5382,-38.254,-54.178000000000004,4.1065,4.6957,2.4475,0.975
136.37,-1.7369,-50.382,-57.147,3.2615,4.0358,2.4475,0.975
7.1774,3.7955,-77.812,-26.660999999999998,3.0398,3.6336,2.4475,0.975
136.37,3.6669,7.7642,70.04899999999999,5.2187,5.9146,2.4475,0.975
423.47,2.7662,19.212,68.223,0.0026,0.5738,2.4475,0.975
7.1774,3.4095,47.775,72.561,-3.3508,-2.7372,2.4475,0.975
-21.531999999999996,3.2809,64.324,67.195,0.3643,0.9329999999999999,2.4475,0.975
50.242,0.7076399999999999,55.596000000000004,-1.3131,-3.4138,-2.9126,2.4475,0.975
-78.95100000000001,-1.6083,61.49,-2.7974,3.5854,4.1771,2.4658,0.9359999999999999
-78.95100000000001,4.4388,48.342,-62.398999999999994,5.8734,6.5655,2.4658,0.9359999999999999
21.531999999999996,1.351,-36.327,-57.375,0.3752,0.9368,2.4658,0.9359999999999999
322.98,3.2809,-74.41199999999999,4.0534,-3.2319999999999998,-2.6023,2.4658,0.9359999999999999
35.887,-0.8363,-80.532,1.1989,1.2003,1.7869,2.4658,0.9359999999999999
35.887,4.9535,-66.36399999999999,50.525,-3.363,-2.8458,2.4658,0.9359999999999999
165.08,7.7841,-63.87,72.333,4.3198,4.9424,2.4658,0.9359999999999999
-93.306,-2.5089,-48.568999999999996,86.72,3.6432,4.4194,2.4658,0.9359999999999999
-7.1774,1.8656,55.596000000000004,-2.2265,3.8424,4.4387,2.4658,0.9359999999999999
193.79,1.0936,60.923,-0.39963000000000004,0.2769,0.8359,2.4658,0.9359999999999999
35.887,3.4095,59.563,-5.3094,-3.8764,-3.2667,2.4658,0.9359999999999999
-767.98,-0.32166,48.229,-66.053,-3.5423,-3.0167,2.4658,0.9359999999999999
-136.37,-0.19299000000000002,20.572,-68.793,3.87,4.4785,2.4658,0.9359999999999999
222.5,0.96496,-7.7642,-53.151,3.7164,4.4907,2.4658,0.9359999999999999
466.53,4.6962,-9.8044,-54.863,5.3851,6.0662,2.4658,0.9359999999999999
-179.43,0.7076399999999999,-7.9909,-62.742,-4.0236,-3.4234,2.4658,0.9359999999999999
64.597,-1.9943,-26.013,-59.317,0.1542,0.7119,2.4658,0.9359999999999999
50.242,4.6962,-36.781,-51.324,-2.9146,-2.38,2.4658,0.9359999999999999
251.21,6.4974,-46.755,-51.552,4.7162,5.3395,2.4658,0.9359999999999999
7.1774,4.4388,-77.01899999999999,16.042,4.3339,5.1159,2.4658,0.9359999999999999
50.242,6.1114,-66.024,42.989,3.8417,4.4412,2.4658,0.9359999999999999
78.95100000000001,4.1815,-64.664,49.04,5.7886,6.4607,2.4658,0.9359999999999999
-222.5,0.7076399999999999,10.370999999999999,69.593,0.3778,0.9246,2.4658,0.9359999999999999
122.02,1.7369,44.828,65.25399999999999,-3.5333,-2.9255,2.4658,0.9359999999999999
-64.597,4.6962,60.583,70.84899999999999,0.1895,0.7492,2.4658,0.9359999999999999
265.56,4.5675,69.764,45.158,-3.4279,-2.9062,2.4658,0.9359999999999999
-122.02,2.7662,62.85,16.499000000000002,4.2273,4.8608,2.4658,0.9359999999999999
-136.37,3.7955,52.423,-2.3407,3.8925,4.5093,2.4658,0.9359999999999999
-251.21,4.4388,60.81,-4.3959,0.1806,0.7261,2.4658,0.9359999999999999
-208.14,-1.0936,-12.751,-54.521,-5.8336,-5.2695,2.4658,0.9359999999999999
193.79,5.9828,-7.1975,-55.32,0.1793,0.7338,2.4658,0.9359999999999999
107.66,1.7369,-17.285,-56.233999999999995,3.7055,4.3121,2.4658,0.9359999999999999
136.37,2.6376,-46.075,-50.181999999999995,3.5866,4.3461,2.4658,0.9359999999999999
78.95100000000001,0.96496,-78.945,12.617,4.1784,4.792,2.4658,0.9359999999999999
-136.37,4.8248,-62.056999999999995,54.521,6.3508,7.0461,2.4658,0.9359999999999999
-165.08,2.6376,-46.075,84.89299999999999,0.622,1.1643,2.4658,0.9359999999999999
136.37,2.8949,11.505,52.58,-3.8964,-3.3014,2.4658,0.9359999999999999
7.1774,1.0936,10.258,62.056999999999995,0.1696,0.7299,2.4658,0.9359999999999999
150.73,3.6669,17.512,56.233999999999995,-3.1761,-2.6787,2.4658,0.9359999999999999
193.79,3.9242,13.091,74.73100000000001,4.4425,5.0619,2.4658,0.9359999999999999
-50.242,0.7076399999999999,21.026,70.62,3.6676,4.4419,2.4658,0.9359999999999999
-466.53,-0.19299000000000002,67.044,-2.569,3.3007,3.9008,2.4658,0.9359999999999999
165.08,-0.32166,60.81,-8.1639,5.6299,6.3039,2.4658,0.9359999999999999
-93.306,2.8949,61.604,-15.357000000000001,0.4074,0.9516,2.4658,0.9359999999999999
-7.1774,2.6376,-9.2377,-57.946000000000005,-3.4549,-2.8497,2.4658,0.9359999999999999
64.597,3.4095,-9.4644,-59.773,-0.1908,0.3592,2.4658,0.9359999999999999
35.887,3.9242,-33.834,-54.178000000000004,-3.0745,-2.5682,2.4658,0.9359999999999999
265.56,3.6669,-77.812,3.9392,5.085,5.7295,2.4658,0.9359999999999999
64.597,4.3102,-72.258,22.893,6.3695,7.2086,2.4658,0.9359999999999999
136.37,3.5382,-69.311,34.539,4.2408,4.8659,2.4658,0.9359999999999999
-150.73,1.7369,-67.72399999999999,44.245,4.5228,5.1879,2.4658,0.9359999999999999
21.531999999999996,2.8949,-64.551,50.181999999999995,-0.1947,0.3341,2.4658,0.9359999999999999
-193.79,4.4388,-61.376999999999995,58.403,-2.2566,-1.6275,2.4658,0.9359999999999999
-21.531999999999996,3.9242,-34.741,87.74700000000001,0.4093,0.9612,2.4658,0.9359999999999999
50.242,5.7255,-2.8903,70.62,4.3699,5.0028,2.4658,0.9359999999999999
-366.05,-0.57898,34.741,63.88399999999999,4.4836,5.2765,2.4658,0.9359999999999999
308.63,5.0821,44.262,59.545,3.9201,4.535,2.4658,0.9359999999999999
294.27,3.2809,48.795,65.14,-0.1773,0.3476,2.4658,0.9359999999999999
-136.37,2.7662,57.75,-3.9392,-3.2789,-2.6755,2.7527,0.9144
165.08,1.2223,65.23100000000001,-3.4825,-0.2352,0.3226,2.7527,0.9144
93.306,3.9242,58.09,-14.9,-3.6862,-3.1799,2.7527,0.9144
-696.21,0.19299000000000002,47.208999999999996,-65.14,4.5055,5.308,2.7527,0.9144
64.597,3.9242,-9.8044,-62.742,3.7897,4.3905,2.7527,0.9144
208.14,2.7662,-23.406,-57.033,5.1255,5.8169,2.7527,0.9144
-21.531999999999996,3.5382,-82.23299999999999,2.7974,0.3065,0.8392,2.7527,0.9144
150.73,1.6083,-78.719,13.415999999999999,0.0238,0.5719,2.7527,0.9144
-265.56,5.4681,-63.303999999999995,52.00899999999999,-4.2542,-3.782,2.7527,0.9144
-495.24,2.2516,-64.437,64.683,4.8859,5.5143,2.7527,0.9144
-136.37,4.0529,-56.73,84.436,4.3275,5.132000000000001,2.7527,0.9144
-380.4,5.7255,-24.993000000000002,82.381,4.3905,5.0112,2.7527,0.9144
136.37,5.0821,28.28,68.679,5.4211,6.1035,2.7527,0.9144
251.21,3.4095,45.168,59.088,0.6528,1.1893,2.7527,0.9144
107.66,6.6261,49.589,-48.926,-3.5712,-2.9923,2.7527,0.9144
50.242,7.6554,46.641999999999996,-63.541000000000004,-0.7274,-0.2005,2.7527,0.9144
-193.79,2.1229,13.998,-67.766,5.1217,5.7636,2.7527,0.9144
64.597,4.5675,-33.266999999999996,-57.261,4.4991,5.3119,2.7527,0.9144
538.3,4.5675,-44.602,-49.153999999999996,3.8739,4.4933,2.7527,0.9144
-236.85,3.5382,-53.32899999999999,-43.788000000000004,0.5661,1.1058,2.7527,0.9144
-193.79,-0.19299000000000002,-73.392,1.7698,-2.3857,-1.7657,2.7527,0.9144
122.02,4.3102,-71.578,30.086,-0.1253,0.4234,2.7527,0.9144
-251.21,4.9535,-63.417,53.608000000000004,-4.7374,-4.26,2.7527,0.9144
50.242,4.6962,-58.543,79.41199999999999,5.0047,5.6383,2.7527,0.9144
-93.306,2.6376,23.973000000000003,74.16,5.8021,6.5006,2.7527,0.9144
-78.95100000000001,1.7369,66.251,1.1989,0.1086,0.6425,2.7527,0.9144
-581.37,-2.8949,51.629,-44.131,-2.7558,-2.1422,2.7527,0.9144
-509.6,4.3102,48.229,-47.328,-0.2692,0.2589,2.7527,0.9144
-294.27,4.6962,51.968999999999994,-52.00899999999999,-4.3995,-3.9304,2.7527,0.9144
21.531999999999996,3.9242,41.201,-74.16,4.5742,5.193,2.7527,0.9144
179.43,3.9242,5.8373,-60.23,4.0833,4.891,2.7527,0.9144
251.21,3.2809,-26.465999999999998,-59.887,5.8458,6.5552,2.7527,0.9144
208.14,4.8248,-42.335,-52.00899999999999,0.7813,1.3429,2.7527,0.9144
294.27,5.4681,-66.024,-42.532,-3.1876,-2.5856,2.7527,0.9144
394.76,2.7662,-73.051,-53.265,4.785,5.4076,2.7527,0.9144
-122.02,1.9943,-70.671,27.004,5.2553,6.0842,2.7527,0.9144
-122.02,8.17,-59.11,59.317,3.8989,4.544,2.7527,0.9144
-251.21,4.5675,-59.79,68.45100000000001,4.5543,5.2367,2.7527,0.9144
179.43,3.6669,15.472000000000001,54.978,-2.9126,-2.3067,2.7527,0.9144
165.08,1.351,14.112,61.028999999999996,-0.4986,0.0251,2.7527,0.9144
279.92,3.5382,13.772,68.793,-3.5732,-3.0957,2.7527,0.9144
538.3,3.2809,18.079,75.188,4.801,5.416,2.7527,0.9144
294.27,2.3802,34.514,67.53699999999999,6.0122,6.8572,2.7527,0.9144
-21.531999999999996,1.0936,56.843,-5.8803,4.375,5.0118,2.7527,0.9144
-64.597,2.3802,61.15,-27.232,0.2133,0.7595,2.7527,0.9144
-93.306,1.4796,51.516000000000005,-38.422,-2.9152,-2.299,2.7527,0.9144
279.92,0.8363,47.435,-50.41,-4.2677,-3.7910000000000004,2.7527,0.9144
50.242,4.3102,11.618,-64.34,4.6179,5.4217,2.7527,0.9144
-236.85,-2.3802,-13.772,-58.86,4.2202,4.8621,2.7527,0.9144
380.4,4.1815,-56.276,-46.413999999999994,5.2354,5.9268,2.7527,0.9144
279.92,6.3688,-61.49,-42.875,-0.496,0.0386,2.7527,0.9144
-50.242,0.57898,-83.25299999999999,1.0847,-2.335,-1.7021,2.7527,0.9144
-294.27,2.3802,-68.858,43.788000000000004,-0.0578,0.4896,2.7527,0.9144
107.66,7.5267,-58.317,63.427,4.7329,5.5522,2.7527,0.9144
-366.05,4.3102,-59.903,65.939,5.7713,6.4787,2.7527,0.9144
-279.92,6.1114,-53.32899999999999,90.37299999999999,-3.3817,-2.7867,2.7527,0.9144
93.306,4.0529,22.613000000000003,68.679,-0.248,0.2885,2.7527,0.9144
21.531999999999996,3.2809,39.954,68.793,-3.7364,-3.2538,2.7527,0.9144
150.73,4.3102,73.618,63.88399999999999,4.5672,5.1891,2.7527,0.9144
93.306,1.0936,73.618,31.570999999999998,4.0146,4.8113,2.7527,0.9144
21.531999999999996,1.8656,58.997,-4.6243,4.1373,4.7702,2.7527,0.9144
93.306,3.1522,57.183,-5.5377,5.1898,5.8799,2.7527,0.9144
-208.14,-0.45032,58.657,-31.799,0.1549,0.6862,2.7527,0.9144
-193.79,1.4796,54.123000000000005,-36.251999999999995,-3.0007,-2.369,2.7527,0.9144
-122.02,3.1522,50.156000000000006,-46.413999999999994,-4.4213,-3.9343,2.7527,0.9144
-193.79,3.9242,43.355,-69.935,4.6083,5.2393,2.7527,0.9144
136.37,2.8949,13.658,-67.53699999999999,4.6693,5.4725,2.7527,0.9144
-122.02,0.45032,-9.9178,-58.403,5.0503,5.7038,2.7527,0.9144
-251.21,4.0529,-12.071,-55.549,5.1776,5.8799,2.7527,0.9144
136.37,3.7955,-13.432,-62.742,-0.4215,0.115,2.7527,0.9144
-50.242,2.7662,-31.226999999999997,-57.261,-3.3971,-2.7886,2.7527,0.9144
-122.02,5.0821,-43.582,-49.84,-0.5404,-0.0039,2.7527,0.9144
-35.887,-1.0936,-67.158,-41.048,4.794,5.4275,2.7527,0.9144
279.92,4.4388,-73.958,-48.24100000000001,3.6374,4.42,2.7527,0.9144
222.5,3.5382,-72.145,25.291,4.5434,5.1808,2.7527,0.9144
7.1774,5.7255,-56.163000000000004,68.908,5.3845,6.0829,2.7527,0.9144
-165.08,2.1229,-56.503,65.825,-0.55,-0.0238,2.7527,0.9144
93.306,4.6962,15.245,73.589,-3.6348,-3.0276,2.7527,0.9144
409.11,5.3395,58.317,55.092,-0.8661,-0.3309,2.7527,0.9144
251.21,3.5382,72.938,65.825,-4.1804,-3.6991,2.7527,0.9144
-122.02,5.0821,59.563,-0.85635,3.8829,4.4946,2.7527,0.9144
-93.306,5.3395,61.376999999999995,-3.7109,3.3399,4.1193,2.7527,0.9144
-35.887,0.96496,68.858,2.2265,5.0015,5.6383,2.7527,0.9144
-150.73,4.1815,58.203,-27.232,6.6477,7.3667,2.7527,0.9144
7.1774,6.3688,52.536,-36.024,-0.2699,0.2589,2.7527,0.9144
-50.242,3.6669,50.836000000000006,-47.556000000000004,-3.2679,-2.6556,2.7527,0.9144
-35.887,2.8949,-6.8574,-63.77,5.6004,6.2545,2.7527,0.9144
150.73,1.7369,-71.238,-43.331,6.428,7.1315,2.7527,0.9144
150.73,4.4388,-68.064,-36.024,-3.4363,-2.8227,2.7527,0.9144
-7.1774,3.0236,-84.499,-5.5377,4.2395,4.8338,2.7527,0.9144
78.95100000000001,2.7662,-81.32600000000001,5.081,3.5539,4.3397,2.7527,0.9144
107.66,6.7548,-66.36399999999999,48.355,5.0587,5.6877,2.8748,0.9274
-337.34,4.8248,-62.397,60.23,5.0465,5.7366,2.8748,0.9274
-93.306,4.8248,-57.75,67.309,-0.1022,0.4305,2.8748,0.9274
136.37,4.4388,-15.472000000000001,81.81,-2.9769,-2.3575,2.8748,0.9274
-64.597,1.0936,16.038,54.521,-1.2028,-0.6747,2.8748,0.9274
179.43,2.2516,16.152,71.648,5.7115,6.3611,2.8748,0.9274
380.4,3.9242,28.393,72.447,5.8253,6.5256,2.8748,0.9274
7.1774,3.1522,43.128,64.112,-0.5269,-0.0019,2.8748,0.9274
208.14,2.3802,73.845,18.897000000000002,-3.3592,-2.7443,2.8748,0.9274
7.1774,1.9943,57.636,-2.7974,-0.6078,-0.0887,2.8748,0.9274
-107.66,6.2401,60.13,-11.932,-3.5687,-3.0842,2.8748,0.9274
-78.95100000000001,2.6376,61.263999999999996,-18.897000000000002,4.3236,4.936,2.8748,0.9274
-366.05,3.4095,56.503,-34.996,3.5725,4.3526,2.8748,0.9274
50.242,0.8363,50.269,-49.269,5.8946,6.5468,2.8748,0.9274
-380.4,4.1815,45.508,-55.777,6.1915,6.9066,2.8748,0.9274
193.79,-0.45032,-12.298,-56.119,-0.0668,0.4716,2.8748,0.9274
236.85,4.1815,-38.594,-52.236999999999995,-1.6777,-1.163,2.8748,0.9274
-7.1774,5.3395,-52.536,-50.867,-3.3007,-2.8053,2.8748,0.9274
366.05,3.7955,-69.084,-41.504,3.9966,4.6044,2.8748,0.9274
380.4,3.7955,-71.01100000000001,-38.878,4.1161,4.9161,2.8748,0.9274
193.79,3.9242,-74.97800000000001,29.287,4.8692,5.4969,2.8748,0.9274
165.08,4.9535,-67.95100000000001,36.138000000000005,5.4462,6.1414,2.8748,0.9274
251.21,6.3688,-56.73,67.195,-0.4941,0.0424,2.8748,0.9274
-179.43,3.7955,-55.596000000000004,70.164,-3.4614,-2.8612,2.8748,0.9274
35.887,3.6669,-18.419,88.661,-0.9734,-0.4498,2.8748,0.9274
-78.95100000000001,3.2809,15.925,66.624,-3.4562,-2.9756,2.8748,0.9274
351.69,2.1229,19.325,74.959,4.846,5.4609,2.8748,0.9274
351.69,1.6083,63.077,52.00899999999999,4.1341,4.9373,2.8748,0.9274
251.21,4.8248,67.83800000000001,61.6,5.5374,6.1851,2.8748,0.9274
265.56,3.9242,78.832,41.39,5.9904,6.7010000000000005,2.8748,0.9274
-50.242,3.1522,66.251,-2.1123,0.2043,0.737,2.8748,0.9274
-35.887,3.7955,52.989,-43.331,-2.5592,-1.9315,2.8748,0.9274
-107.66,4.5675,50.156000000000006,-46.3,-1.4971,-0.9895,2.8748,0.9274
-107.66,0.57898,40.861,-54.521,-4.9944,-4.5357,2.8748,0.9274
-265.56,3.7955,40.861,-66.852,4.0525,4.6713,2.8748,0.9274
-21.531999999999996,3.4095,-7.1975,-60.001999999999995,4.4387,5.2547,2.8748,0.9274
35.887,-2.1229,-83.59299999999999,2.6832,4.8756,5.5245,2.8748,0.9274
107.66,5.0821,-67.95100000000001,40.477,5.4346,6.1189,2.8748,0.9274
208.14,4.4388,-66.704,53.95,-2.5355,-1.9263,2.8748,0.9274
-93.306,0.57898,-5.9507,76.558,-0.1317,0.3971,2.8748,0.9274
-236.85,4.4388,28.166,69.479,-3.3052,-2.815,2.8748,0.9274
-122.02,2.8949,39.274,67.766,4.8711,5.4847,2.8748,0.9274
-107.66,-1.4796,66.024,9.1915,3.6233,4.4213,2.8748,0.9274
-523.95,2.6376,66.36399999999999,0.28545,5.5631,6.2133,2.8748,0.9274
-50.242,4.4388,31.34,-76.101,5.8413,6.5423,2.8748,0.9274
-251.21,1.4796,-0.96344,-63.541000000000004,-3.3701,-2.7481,2.8748,0.9274
-122.02,3.5382,-6.8574,-60.915,4.8068,5.4147,2.8748,0.9274
21.531999999999996,4.0529,-23.519000000000002,-54.748999999999995,5.1326,5.7649,2.8748,0.9274
-136.37,1.0936,-40.408,-56.348,6.4749,7.1829,2.8748,0.9274
107.66,3.6669,-49.135,-49.269,-0.1375,0.3868,2.8748,0.9274
-179.43,4.4388,-61.263999999999996,-44.586999999999996,-2.3678,-1.7291,2.8748,0.9274
208.14,2.7662,-67.271,-45.387,-1.0011,-0.4697,2.8748,0.9274
-107.66,1.9943,-78.039,-39.335,5.4352,6.0591,2.8748,0.9274
-78.95100000000001,-1.0936,-72.711,33.169000000000004,-0.2853,0.2551,2.8748,0.9274
-208.14,5.9828,-67.95100000000001,50.867,-2.2251,-1.5749,2.8748,0.9274
-366.05,4.6962,-62.736999999999995,59.317,-1.2118,-0.6849,2.8748,0.9274
-7.1774,3.0236,-61.037,66.053,-4.9463,-4.4746,2.8748,0.9274
-236.85,6.2401,-55.823,72.447,4.7034,5.3035,2.8748,0.9274
150.73,5.3395,-47.435,74.73100000000001,5.6563,6.2782,2.8748,0.9274
222.5,3.9242,-52.196000000000005,79.07,5.8599,6.5475,2.8748,0.9274
64.597,-0.19299000000000002,18.985,68.679,-1.7972,-1.1386,2.8748,0.9274
165.08,3.9242,46.188,59.545,-1.3011,-0.7749,2.8748,0.9274
394.76,2.6376,68.064,57.261,4.5517,5.1615,2.8748,0.9274
150.73,0.7076399999999999,69.538,34.425,3.471,4.2581,2.8748,0.9274
107.66,2.2516,56.843,-1.1989,5.4609,6.1048,2.8748,0.9274
7.1774,1.6083,60.016999999999996,-3.825,5.7616,6.4549,2.8748,0.9274
93.306,-0.8363,-59.11,9.6482,0.48700000000000004,1.0371,2.8748,0.9274
150.73,1.6083,-54.68899999999999,24.948,-2.7719,-2.1152,3.0579,1.0097
179.43,3.1522,29.073,31.456999999999997,-4.4252,-3.9645,3.0579,1.0097
50.242,0.19299000000000002,22.386,-8.2781,4.3031,4.8871,3.0579,1.0097
251.21,1.6083,21.139,-15.585999999999999,5.6942,6.3637,3.0579,1.0097
322.98,1.351,-23.179000000000002,31.570999999999998,5.537999999999999,6.2217,3.0579,1.0097
193.79,-0.96496,-6.2907,44.473,0.4768,1.0171,3.0579,1.0097
