-244.03,-1.0293,62.284,6.8508,-1.3089,-0.7897,2.4231,0.7367
-229.68,3.7312,63.417,-9.7053,-2.398,-1.7573,2.4231,0.7367
315.81,2.4446,1.1901,-44.073,-8.7597,-8.4108,2.4231,0.7367
215.32,3.2165,1.3035,-48.755,1.5074,2.0356,2.4231,0.7367
-14.355,5.7898,-19.892,71.134,4.7669999999999995,5.3755,2.4231,0.7367
-200.97,3.6025,-5.2706,77.985,4.2003,4.9694,2.4231,0.7367
71.774,3.8599,9.5777,75.245,11.679,12.485,2.4231,0.7367
-143.55,3.0879,16.945,80.26899999999999,0.879,1.4804,2.4231,0.7367
-430.64,0.9006299999999999,35.194,81.98100000000001,-1.8197,-1.305,2.4231,0.7367
-57.419,0.7719699999999999,54.463,39.62,-2.3183,-1.6931,2.4231,0.7367
71.774,0.64331,62.736999999999995,23.064,-7.6693,-7.278,2.4231,0.7367
-200.97,-1.8013,65.684,21.58,4.7252,5.3369,2.4231,0.7367
-258.39,0.9006299999999999,65.00399999999999,17.012999999999998,3.5069999999999997,4.2497,2.4231,0.7367
-200.97,1.9299,66.817,4.1105,11.854000000000001,12.655,2.4231,0.7367
244.03,2.0586,-19.439,-58.003,0.71,1.3198,2.4231,0.7367
86.12899999999999,5.5325,-38.481,-64.968,-1.1277,-0.6027,2.4231,0.7367
-14.355,0.51465,-57.976000000000006,-20.666999999999998,-3.4761,-2.8619,2.4231,0.7367
-143.55,3.8599,-72.37100000000001,50.696000000000005,-8.2817,-7.9135,2.4231,0.7367
-186.61,5.4038,-64.777,69.764,3.1092,3.8449,2.4231,0.7367
-129.19,2.0586,-34.514,73.304,10.338,11.122,2.4231,0.7367
57.419,2.4446,-7.5375,68.051,2.4532,3.088,2.4231,0.7367
-157.9,4.1172,1.3035,65.425,-1.5402,-0.8886,2.4231,0.7367
86.12899999999999,0.38599,-6.404,73.98899999999999,-7.3044,-6.8899,2.4231,0.7367
287.1,0.64331,21.252,74.788,0.5712,1.0917,2.4231,0.7367
-114.84,2.7019,51.516000000000005,79.013,4.8184,5.441,2.4231,0.7367
-71.774,3.2165,58.317,20.666999999999998,3.701,4.4316,2.4231,0.7367
186.61,2.4446,60.016999999999996,18.84,11.841,12.635,2.4231,0.7367
-344.52,-1.2866,65.797,0.0,0.1189,0.7216,2.4231,0.7367
28.71,3.2165,62.17,-18.497,-1.4868,-0.9574,2.4231,0.7367
-373.22,4.8892,1.6435,-50.924,-6.9754,-6.5725,2.4231,0.7367
401.93,1.0293,-16.265,-51.266999999999996,0.0,0.4909,2.4231,0.7367
86.12899999999999,3.3452,-60.243,4.1105,4.5074,5.1268,2.4231,0.7367
-186.61,2.4446,-68.518,25.005,11.087,11.860999999999999,2.8076,0.9274
-14.355,5.9185,-68.744,56.976000000000006,1.0126,1.6192,2.8076,0.9274
-186.61,5.9185,62.623999999999995,-9.0202,-1.0081,-0.47100000000000003,2.8076,0.9274
-143.55,1.8013,0.39671,-53.43600000000001,-2.7995,-2.1596,2.8076,0.9274
-344.52,5.1465,-68.631,43.731,-7.4817,-7.0576,2.8076,0.9274
157.9,3.0879,-42.56100000000001,79.241,0.8109,1.3371,2.8076,0.9274
28.71,3.2165,-16.945,73.532,4.8749,5.4918,2.8076,0.9274
-71.774,2.8306,0.17002,65.083,2.6961,3.4061,2.8076,0.9274
86.12899999999999,1.4153,61.49,32.77,11.24,12.017999999999999,2.8076,0.9274
-100.48,0.51465,66.704,22.608,-1.4155,-0.8867,2.8076,0.9274
-157.9,5.4038,58.43,-8.6777,-3.2442,-2.6158,2.8076,0.9274
-28.71,2.5732,14.452,-52.18,-7.7689,-7.3616,2.8076,0.9274
86.12899999999999,2.3159,-0.5100600000000001,-49.326,0.5764,1.1013,2.8076,0.9274
-28.71,-0.25732,1.1901,-50.696000000000005,4.97,5.5952,2.8076,0.9274
-100.48,3.9885,-27.6,-52.751000000000005,2.653,3.3585,2.8076,0.9274
172.26,4.6318,-36.327,-57.888999999999996,11.025,11.790999999999999,2.8076,0.9274
172.26,1.4153,-61.037,-25.462,1.4117,2.0266,2.8076,0.9274
43.06399999999999,-2.5732,-61.83,-4.7956,-0.9574,-0.4176,2.8076,0.9274
86.12899999999999,2.8306,-72.825,4.7956,-3.196,-2.5663,2.8076,0.9274
-416.29,0.64331,-69.311,36.195,-8.7494,-8.3562,2.8076,0.9274
57.419,4.3745,-68.178,50.125,2.2206,2.7687,2.8076,0.9274
-100.48,2.7019,-8.7843,71.134,5.5573,6.187,2.8076,0.9274
0.0,2.8306,0.17002,68.28,3.9709,4.7117,2.8076,0.9274
-71.774,2.7019,-3.6837,70.221,11.729000000000001,12.507,2.8076,0.9274
14.355,-0.51465,-0.39671,78.327,0.3573,0.9529,2.8076,0.9274
28.71,6.3044,9.9178,75.93,-1.3641,-0.8321,2.8076,0.9274
-57.419,4.7605,20.459,73.76,-2.9056,-2.2688,2.8076,0.9274
-71.774,4.1172,48.568999999999996,84.37899999999999,-8.0279,-7.6154,2.8076,0.9274
272.74,2.9592,59.11,64.854,1.2022,1.7464,2.8076,0.9274
-14.355,-0.25732,60.357,35.853,4.7021,5.3228,2.8076,0.9274
-114.84,3.6025,63.87,19.182000000000002,2.5464,3.2635,2.8076,0.9274
43.06399999999999,2.5732,66.024,2.1694,11.515,12.285,2.8076,0.9274
-301.45,1.158,62.397,-11.761,1.5029,2.1056,2.8076,0.9274
-57.419,5.1465,63.19,-22.721999999999998,-3.7563,-3.133,2.8076,0.9274
-14.355,3.6025,66.477,-37.108000000000004,-8.398,-7.9919,2.8076,0.9274
143.55,4.5032,20.912,-51.838,2.8362,3.4125,2.8076,0.9274
-86.12899999999999,-1.9299,-2.7769999999999997,-52.066,4.7831,5.4025,2.8076,0.9274
14.355,-0.9006299999999999,8.3309,-65.197,2.9094,3.6374,2.8076,0.9274
71.774,2.8306,-66.931,-3.8821,11.035,11.802,2.8076,0.9274
330.16,6.9477,-10.597999999999999,73.532,1.5588,2.1576,2.8076,0.9274
-172.26,4.1172,-2.7769999999999997,70.563,-0.7762,-0.2422,2.8076,0.9274
-229.68,0.7719699999999999,-0.28336,65.539,-3.1311,-2.5072,2.8076,0.9274
-129.19,4.1172,3.3437,76.729,-7.3404,-6.9214,2.8076,0.9274
488.06,3.8599,19.439,70.335,0.8629,1.4033,2.8076,0.9274
-57.419,3.2165,26.24,73.304,4.9154,5.5489999999999995,2.8076,0.9274
157.9,5.7898,36.894,74.902,2.813,3.5487,2.8076,0.9274
-14.355,0.38599,61.376999999999995,43.04600000000001,9.9234,10.675,2.8076,0.9274
143.55,4.7605,67.498,24.32,2.6569,3.2667,2.8076,0.9274
-86.12899999999999,4.8892,62.964,17.012999999999998,-2.6338,-2.0002,2.8076,0.9274
-445.0,1.0293,64.324,11.761,-7.4053,-6.9972,2.8076,0.9274
14.355,3.8599,60.13,-52.865,0.5815,1.1244,2.8076,0.9274
-100.48,1.5439,0.73675,-48.184,4.7618,5.3986,2.8076,0.9274
0.0,1.2866,0.28336,-55.376999999999995,2.7224,3.4549,2.8076,0.9274
172.26,4.3745,-43.695,-56.747,10.88,11.64,2.8076,0.9274
215.32,1.9299,-66.477,-19.753,1.3917,1.9861,2.8076,0.9274
-57.419,3.8599,-66.59100000000001,29.458000000000002,-0.879,-0.3528,2.8076,0.9274
-43.06399999999999,4.1172,3.117,76.38600000000001,-2.2772,-1.6488,2.8076,0.9274
-14.355,2.4446,15.245,78.21300000000001,-7.6359,-7.226,2.8076,0.9274
172.26,5.0178,65.684,26.261,0.7531,1.3005,2.8076,0.9274
28.71,1.6726,62.17,13.017000000000001,5.3369,5.9872,2.8076,0.9274
-459.35,-1.158,-16.719,-50.81,2.7938,3.5397,2.8076,0.9274
-28.71,3.0879,-22.386,-50.582,10.87,11.645999999999999,2.8076,0.9274
-71.774,0.25732,-30.433000000000003,-53.321999999999996,1.2459,1.8319,2.8076,0.9274
244.03,2.4446,-36.667,-49.897,-1.5074,-0.9991,2.8076,0.9274
373.22,5.7898,-65.911,-26.945999999999998,-2.8664,-2.2489,2.8076,0.9274
-100.48,0.7719699999999999,-69.19800000000001,21.009,-7.3744,-6.9638,2.8076,0.9274
287.1,4.5032,-66.477,36.195,0.8539,1.3937,2.8381,1.0834
71.774,3.7312,-66.817,44.75899999999999,4.4772,5.1069,2.8381,1.0834
-172.26,3.3452,-66.251,50.353,2.069,2.7880000000000003,2.8381,1.0834
-301.45,6.4331,-63.87,65.99600000000001,11.088,11.868,2.8381,1.0834
-114.84,2.8306,-56.503,83.351,-1.6198,-1.1129,2.8381,1.0834
-157.9,3.6025,25.219,76.27199999999999,-3.5725,-2.9775,2.8381,1.0834
-71.774,1.8013,62.964,-10.39,1.9340000000000002,2.4828,2.8381,1.0834
-28.71,2.7019,61.49,-24.776999999999997,5.4924,6.1382,2.8381,1.0834
-229.68,5.5325,63.983999999999995,-37.794000000000004,3.4035,4.1469,2.8381,1.0834
-43.06399999999999,0.0,-69.65100000000001,35.853,11.692,12.501,2.8381,1.0834
-344.52,5.4038,-66.817,47.727,0.4819,1.0718,2.8381,1.0834
-287.1,1.158,-25.673000000000002,77.985,-1.0358,-0.505,2.8381,1.0834
-143.55,6.0471,36.327,-58.46,-2.7835,-2.1654,2.8381,1.0834
-14.355,4.8892,-48.795,-53.55,-8.5458,-8.1493,2.8381,1.0834
258.39,2.8306,-63.87,-54.007,1.6629,2.2219,2.8381,1.0834
-28.71,1.5439,-71.238,33.111999999999995,4.643,5.2823,2.8381,1.0834
-28.71,3.0879,24.199,76.38600000000001,3.8263,4.5832,2.8381,1.0834
28.71,4.1172,45.961999999999996,73.418,11.378,12.174000000000001,2.8381,1.0834
-186.61,5.7898,55.143,79.926,0.7884,1.3840000000000001,2.8381,1.0834
71.774,1.9299,68.518,35.282,-3.523,-2.9191,2.8381,1.0834
-287.1,0.25732,63.19,-14.158,-7.9174,-7.51,2.8381,1.0834
258.39,-2.5732,2.0969,-52.751000000000005,4.7863,5.4442,2.8381,1.0834
86.12899999999999,2.7019,-1.7569,-48.755,3.3129,4.0705,2.8381,1.0834
-14.355,0.64331,5.724,-66.11,11.824000000000002,12.640999999999998,2.8381,1.0834
-114.84,3.0879,-18.532,-53.778999999999996,0.39899999999999997,0.9902,2.8381,1.0834
602.9,3.4739,-34.174,-56.976000000000006,-1.109,-0.5751,2.8381,1.0834
100.48,3.0879,-41.541000000000004,-52.523,-2.2495,-1.6012,2.8381,1.0834
-57.419,0.9006299999999999,-50.496,-51.266999999999996,-6.791,-6.3592,2.8381,1.0834
28.71,5.1465,-54.236000000000004,-55.49100000000001,0.9831,1.5235,2.8381,1.0834
502.42,4.8892,-67.384,-38.593,5.1217,5.7777,2.8381,1.0834
-100.48,5.2751,-67.611,50.582,2.8233,3.5751,2.8381,1.0834
-100.48,2.9592,-63.303999999999995,59.488,11.398,12.195,2.8381,1.0834
-100.48,1.0293,13.772,69.878,0.8,1.3988,2.8381,1.0834
-330.16,4.3745,20.686,73.646,-3.0591,-2.4461,2.8381,1.0834
-14.355,3.0879,30.546999999999997,75.359,-7.7619,-7.3481,2.8381,1.0834
-57.419,5.4038,35.874,76.615,4.8537,5.5104,2.8381,1.0834
-401.93,-1.0293,45.282,69.764,2.4519,3.1889,2.8381,1.0834
71.774,2.8306,50.608999999999995,73.304,11.234000000000002,12.034,2.8381,1.0834
-28.71,2.7019,61.943999999999996,11.304,0.5924,1.1874,2.8381,1.0834
-28.71,5.2751,64.097,-12.788,-0.9368,-0.4067,2.8381,1.0834
330.16,1.8013,60.13,-20.324,-3.1889,-2.5695,2.8381,1.0834
-215.32,3.6025,59.45,-43.273999999999994,-8.4918,-8.0915,2.8381,1.0834
86.12899999999999,2.1873,-72.258,-43.958999999999996,2.0028,2.5644,2.8381,1.0834
-14.355,2.4446,-68.064,-11.875,5.2746,5.9377,2.8381,1.0834
287.1,5.5325,-66.931,0.11417999999999999,2.9788,3.7402,2.8381,1.0834
-186.61,5.7898,-66.024,29.458000000000002,10.401,11.181,2.8381,1.0834
-602.9,3.9885,-60.923,79.355,1.8242,2.4436,2.8381,1.0834
272.74,3.6025,-10.370999999999999,74.56,-0.6599,-0.1234,2.8381,1.0834
-301.45,2.3159,-8.2176,72.847,-2.0908,-1.4547,2.8381,1.0834
-114.84,5.0178,33.266999999999996,-60.858000000000004,0.5648,1.0949,2.8381,1.0834
86.12899999999999,1.6726,-32.814,-57.09,4.2851,4.9212,2.8381,1.0834
157.9,5.1465,-47.435,-51.952,3.0463,3.7961,2.8381,1.0834
129.19,3.7312,-63.303999999999995,56.633,11.296,12.095,2.8381,1.0834
100.48,4.1172,52.196000000000005,70.335,-1.6295,-1.1077,2.8381,1.0834
-200.97,5.2751,51.968999999999994,-57.547,-2.7565,-2.1454,2.8381,1.0834
114.84,3.0879,22.953000000000003,-54.121,-7.0204,-6.6072,2.8381,1.0834
143.55,0.9006299999999999,-52.082,-51.495,1.278,1.819,2.8381,1.0834
172.26,1.158,-62.51,-53.43600000000001,4.7831,5.4179,2.8381,1.0834
-172.26,4.1172,27.373,78.78399999999999,2.9788,3.7197,2.8381,1.0834
-43.06399999999999,1.4153,41.881,74.217,11.182,11.972000000000001,2.8381,1.0834
28.71,5.2751,56.503,-40.648,1.2947,1.9096,2.8381,1.0834
-71.774,4.6318,-68.518,48.869,-0.7344,-0.1992,2.8381,1.0834
28.71,0.64331,-63.87,56.861999999999995,-2.0992,-1.4746,2.8381,1.0834
-14.355,0.9006299999999999,-61.49,60.63,-6.6342,-6.2114,2.8381,1.0834
-272.74,5.1465,-58.883,66.567,-0.3238,0.1709,2.8381,1.0834
143.55,2.9592,8.7843,76.615,4.3686,4.9932,2.8381,1.0834
-244.03,2.4446,15.472000000000001,75.245,3.0321,3.7685,2.8381,1.0834
14.355,3.4739,39.954,75.816,10.615,11.397,2.8381,1.0834
215.32,4.1172,66.251,69.992,1.6365,2.2515,2.8381,1.0834
-100.48,3.4739,63.077,43.731,-2.7038,-2.085,2.8381,1.0834
-229.68,-2.9592,66.36399999999999,11.532,-8.112,-7.7265,2.8381,1.0834
-71.774,3.4739,61.943999999999996,-9.8195,0.9163,1.4547,2.8381,1.0834
-574.19,2.7019,63.644,-13.702,3.8038,4.562,2.8381,1.0834
-157.9,4.6318,60.923,-20.895,10.72,11.503,2.8381,1.0834
-86.12899999999999,6.0471,55.596000000000004,-33.911,1.5704,2.2001,2.8381,1.0834
100.48,4.3745,-35.534,-45.443999999999996,-1.0621,-0.5256,2.8381,1.0834
315.81,2.9592,-43.808,-40.762,-2.1448,-1.5228,2.8381,1.0834
0.0,5.0178,-51.968999999999994,39.735,-8.2624,-7.8704,2.8381,1.0834
-43.06399999999999,3.0879,-46.302,40.99100000000001,1.2613,1.8030000000000002,2.8381,1.0834
-229.68,2.8306,22.726,48.641000000000005,4.891,5.5393,2.8381,1.0834
43.06399999999999,2.3159,30.886999999999997,47.613,3.7511,4.5138,2.8381,1.0834
229.68,-0.9006299999999999,33.38,41.218999999999994,11.449000000000002,12.252,2.8381,1.0834
-157.9,-1.6726,33.946999999999996,42.589,1.0865,1.6989,2.8381,1.0834
186.61,-1.5439,33.72,9.5911,-1.4618,-0.9368,2.8381,1.0834
358.87,0.12866,33.266999999999996,-10.276,-2.5695,-1.9456,2.8381,1.0834
129.19,1.0293,22.953000000000003,-17.355,-7.0005,-6.5783,2.8381,1.0834
-401.93,-2.3159,-14.905,-18.383,0.6946,1.224,2.8381,1.0834
172.26,1.0293,-32.927,-1.5985,4.2973,4.9186,2.8381,1.0834
516.77,2.3159,-27.94,0.5709,3.3521,4.1,2.8381,1.0834
-143.55,-1.8013,-47.321999999999996,-7.1933,-1.0685,-0.5333,2.8381,1.0834
0.0,3.4739,-31.566999999999997,18.611,-2.9242,-2.2862,2.8381,1.0834
-28.71,2.5732,-22.613000000000003,32.085,-7.535,-7.1084,2.8381,1.0834
157.9,1.5439,-15.357999999999999,39.963,5.388999999999999,6.0527,2.8381,1.0834
129.19,0.0,-11.958,44.644,10.735,11.527000000000001,2.9907,0.897
-229.68,-3.8599,1.5302,32.77,0.7415,1.3423,2.9907,0.897
-129.19,-0.38599,-5.8373,50.582,-0.9587,-0.4016,2.9907,0.897
43.06399999999999,0.64331,32.474000000000004,3.4254,-2.1429,-1.5048,2.9907,0.897
-14.355,-1.9299,35.534,2.7403,-8.4545,-8.0529,2.9907,0.897
-57.419,1.6726,32.134,-4.6814,1.2799,1.8338,2.9907,0.897
71.774,3.0879,-49.702,-7.6501,4.7394,5.3703,2.9907,0.897
287.1,-0.9006299999999999,-67.384,-4.1105,3.3033,4.0538,2.9907,0.897
-373.22,3.2165,60.357,17.355,10.95,11.744000000000002,2.9907,0.897
172.26,2.5732,58.203,13.815999999999999,0.1253,0.7164,2.9907,0.897
-129.19,1.0293,-2.8903,70.335,-1.6924,-1.1643,2.9907,0.897
100.48,0.7719699999999999,0.96344,66.90899999999999,-3.1825,-2.5554,2.9907,0.897
-43.06399999999999,0.38599,0.056673,67.709,2.5451,3.1144,2.9907,0.897
-57.419,2.8306,-0.28336,68.965,3.5282,4.2793,2.9907,0.897
0.0,2.7019,59.563,24.092,11.182,11.993,2.9907,0.897
-200.97,1.8013,4.3638,-52.294,1.3956,2.0066,2.9907,0.897
-301.45,-3.8599,-1.7569,-48.184,-0.507,0.052000000000000005,2.9907,0.897
43.06399999999999,2.9592,-54.123000000000005,-22.836,-7.0724,-6.6548,2.9907,0.897
100.48,1.4153,-75.092,-11.532,0.6323,1.172,2.9907,0.897
-129.19,1.4153,-71.918,-0.45671999999999996,4.5427,5.184,2.9907,0.897
258.39,3.4739,-16.152,79.355,3.0482,3.7910000000000004,2.9907,0.897
14.355,1.8013,4.1371,67.138,10.860999999999999,11.654000000000002,2.9907,0.897
-172.26,-2.3159,1.8702,64.74,1.235,1.8459999999999999,2.9907,0.897
129.19,3.2165,4.8172,63.141999999999996,-1.5344,-1.0004,2.9907,0.897
114.84,0.51465,2.2102,-48.184,-2.68,-2.0542,2.9907,0.897
258.39,2.8306,-15.017999999999999,-51.153,-7.1784,-6.7505,2.9907,0.897
-43.06399999999999,2.7019,-42.675,-41.105,1.3031,1.8576,2.9907,0.897
0.0,1.6726,-70.785,-19.753,5.2078,5.8644,2.9907,0.897
0.0,-2.0586,-74.752,-10.162,2.9235,3.6625,2.9907,0.897
-129.19,4.8892,-31.113000000000003,79.469,1.7959,2.4269,2.9907,0.897
-129.19,3.9885,-15.357999999999999,80.611,-0.4132,0.1465,2.9907,0.897
-473.71,-1.5439,0.96344,65.653,-2.4256,-1.785,2.9907,0.897
57.419,4.7605,50.042,59.488,-7.6205,-7.199,2.9907,0.897
-445.0,0.25732,55.143,13.245,0.9779,1.5138,2.9907,0.897
-114.84,3.2165,48.795,-31.399,3.7601,4.5151,2.9907,0.897
-488.06,-1.5439,28.393,-61.543,10.978,11.767000000000001,2.9907,0.897
28.71,1.2866,15.698,-57.547,0.4414,1.0287,2.9907,0.897
358.87,2.4446,7.3108,-52.865,-1.2709,-0.7331,2.9907,0.897
358.87,-0.25732,3.2304,-48.869,-2.0985,-1.4553,2.9907,0.897
200.97,2.9592,-2.3236,-51.952,-7.3873,-6.9632,2.9907,0.897
430.64,5.7898,-25.56,-53.093999999999994,0.5943,1.1354,2.9907,0.897
-287.1,-4.2458,-42.335,78.21300000000001,4.2607,4.8923,2.9907,0.897
43.06399999999999,3.6025,-27.6,81.753,2.8715,3.5841,2.9907,0.897
258.39,4.5032,-14.338,74.445,11.194,11.977,2.9907,0.897
-57.419,2.8306,2.5503,67.595,0.9914,1.5948,2.9907,0.897
71.774,4.2458,2.8903,64.968,-1.1681,-0.6284,2.9907,0.897
-100.48,-1.2866,1.0768,62.571000000000005,-8.0709,-7.6616,2.9907,0.897
57.419,3.8599,4.7039,70.563,2.5469999999999997,3.1144,2.9907,0.897
143.55,3.3452,36.894,69.193,4.6192,5.2508,2.9907,0.897
-157.9,0.12866,64.097,20.21,11.23,12.026,2.9907,0.897
244.03,2.9592,-4.8172,-45.9,-0.9156,-0.3849,2.9907,0.897
488.06,2.4446,6.2907,-53.321999999999996,-2.6935,-2.0593,2.9907,0.897
272.74,1.0293,-3.7971,-43.617,-8.0831,-7.6783,2.9907,0.897
229.68,3.9885,-28.053,-54.121,2.0529,2.5991,2.9907,0.897
129.19,2.0586,-58.43,-40.191,4.8473,5.4905,2.9907,0.897
157.9,1.9299,-64.664,10.847000000000001,2.7379,3.4646,2.9907,0.897
157.9,3.8599,-60.357,27.403000000000002,10.925999999999998,11.718,2.9907,0.897
-129.19,2.7019,-50.382,59.83,-0.16899999999999998,0.4151,2.9907,0.897
-430.64,-1.4153,-41.088,73.532,-0.8783,-0.3309,2.9907,0.897
86.12899999999999,3.0879,-27.146,82.095,-2.1615,-1.5125,2.9907,0.897
71.774,2.7019,-9.1244,73.304,1.3468,1.8807,2.9907,0.897
200.97,1.8013,-0.6234,69.421,4.3712,5.0124,2.9907,0.897
0.0,3.3452,0.8501,71.819,2.77,3.4928,2.9907,0.897
-71.774,2.3159,19.212,71.477,10.334000000000001,11.1,2.9907,0.897
-315.81,3.6025,48.909,62.0,1.3429,1.9405,2.9907,0.897
28.71,5.9185,65.457,57.318000000000005,-0.809,-0.2628,2.9907,0.897
-28.71,2.8306,69.538,50.125,-8.042,-7.6346,2.9907,0.897
-14.355,3.8599,65.00399999999999,30.029,1.4039,1.9533,2.9907,0.897
