538.3,2.9592,-38.878,19.468,-2.8779,0.0289,2.2766,1.0747
-50.242,6.3044,-49.986000000000004,7.3646,-2.4744,0.1677,2.2766,1.0747
-64.597,5.1465,-68.461,36.481,-3.0675,-0.0129,2.2766,1.0747
-35.887,5.2751,-41.031000000000006,44.131,-3.2217,-0.0765,2.2766,1.0747
-21.531999999999996,2.5732,31.737,7.9355,-3.1163,-0.0257,2.2766,1.0747
-136.37,1.9299,35.704,13.415999999999999,-2.975,-0.0051,2.2766,1.0747
-165.08,-0.51465,36.611,13.645,-2.6633,0.1002,2.2766,1.0747
222.5,-0.25732,28.223000000000003,-0.9705299999999999,-2.7469,0.0752,2.24,0.7324
-236.85,0.9006299999999999,34.684,0.9705299999999999,-2.2791,0.2082,2.24,0.7324
-136.37,6.3044,63.247,9.3057,-3.0141,-0.0328,2.24,0.7324
-265.56,-0.12866,13.828,-32.256,-2.9537,0.0045,2.24,0.7324
165.08,2.5732,17.342,-37.736,-2.3986,0.1214,2.24,0.7324
-35.887,2.8306,0.34004,-32.598,-2.5187,0.0463,2.24,0.7324
366.05,-1.6726,-4.9872,-41.39,-2.1294,0.1593,2.24,0.7324
-150.73,1.0293,-60.187,-30.429000000000002,-2.5971,0.0129,2.24,0.7324
423.47,2.9592,-38.650999999999996,5.6519,-2.8407,-0.0662,2.24,0.7324
93.306,5.4038,-59.733000000000004,-5.6519,-3.063,-0.1343,2.24,0.7324
-165.08,2.9592,-41.485,41.048,-2.5631,0.0129,2.24,0.7324
50.242,4.8892,-25.843000000000004,50.867,-2.3003,0.08800000000000001,2.24,0.7324
-35.887,4.6318,31.397,24.035,-2.4314,0.0681,2.24,0.7324
64.597,-4.6318,33.21,11.589,-2.5355,0.0096,2.24,0.7324
509.6,0.51465,38.198,14.558,-2.734,-0.0482,2.24,0.7324
495.24,4.7605,-11.561,-49.611000000000004,-2.7796,-0.0392,2.24,0.7324
-179.43,2.0586,-37.631,-15.814,-2.4256,0.0932,2.24,0.7324
337.34,5.0178,-57.126000000000005,22.436,-2.6318,0.052000000000000005,2.24,0.7324
107.66,3.8599,-59.28,22.893,-2.2534,0.1671,2.24,0.7324
-165.08,-2.0586,-57.013000000000005,41.847,-2.8047,0.0077,2.24,0.7324
-136.37,3.4739,-45.792,51.324,-3.0064,-0.0315,2.24,0.7324
-78.95100000000001,3.2165,-45.565,72.676,-2.9178,-0.0238,2.24,0.7324
21.531999999999996,6.1758,26.636,51.666000000000004,-3.365,-0.1523,2.24,0.7324
179.43,2.7019,30.377,10.79,-2.8587,-0.0141,2.24,0.7324
-50.242,2.9592,49.986000000000004,-0.28545,-2.5143,0.0855,2.24,0.7324
-437.82,0.38599,33.664,-21.066,-2.2302,0.1504,2.24,0.7324
7.1774,2.5732,10.314,-29.63,-3.1388,-0.1504,2.24,0.7324
-193.79,-0.38599,14.508,-34.996,-2.673,0.0051,2.24,0.7324
222.5,2.5732,-4.5338,-36.481,-2.351,0.0726,2.24,0.7324
-78.95100000000001,1.6726,-15.302,-34.768,-2.4384,0.0546,2.24,0.7324
409.11,2.4446,-53.726000000000006,36.937,-2.5277,-0.0013,2.24,0.7324
-64.597,6.9477,17.569000000000003,65.596,-2.7636,-0.0553,2.24,0.7324
78.95100000000001,3.2165,37.064,14.215,-2.6228,-0.036000000000000004,2.24,0.7324
222.5,1.8013,48.059,19.81,-2.9531,-0.1497,2.24,0.7324
107.66,2.3159,57.92,19.81,-2.4776,0.0071,2.24,0.7324
50.242,3.7312,43.412,-6.337000000000001,-2.1397,0.1022,2.24,0.7324
-122.02,4.3745,45.565,4.3959,-2.2277,0.0822,2.24,0.7324
-7.1774,3.6025,48.739,-15.470999999999998,-2.3902,-0.0141,2.24,0.7324
-294.27,4.3745,36.836999999999996,-23.464000000000002,-2.5618,-0.0424,2.24,0.7324
222.5,2.8306,8.9543,-32.941,-2.4796,-0.0238,2.24,0.7324
64.597,-0.64331,-56.446000000000005,-13.302,-2.8207,-0.1375,2.24,0.7324
7.1774,4.7605,-1.3602,66.624,-2.477,-0.0084,2.24,0.7324
-165.08,3.8599,11.220999999999998,53.151,-2.263,0.0732,2.24,0.7324
-64.597,6.3044,17.569000000000003,68.223,-2.5104,0.1825,2.24,0.7324
-251.21,-0.9006299999999999,30.49,10.447000000000001,-3.4099,0.0218,2.24,0.7324
-136.37,-1.9299,28.45,-23.121,-3.9715,-0.0559,2.24,0.7324
-409.11,1.5439,5.1006,-25.976,-3.9985,-0.0328,2.24,0.7324
-136.37,3.6025,7.9342,-39.335,-4.5344,-0.1407,2.24,0.7324
64.597,3.8599,-13.602,-42.075,-3.3881,0.0906,2.24,0.7324
193.79,2.5732,-50.552,-20.724,-3.55,0.0604,2.24,0.7324
480.89,3.6025,-33.21,13.759,-3.5802,0.0019,2.24,0.7324
-193.79,5.5325,-52.593,5.1952,-3.7775,-0.0565,2.24,0.7324
-322.98,3.7312,-39.898,55.549,-3.4973,-0.0283,2.24,0.7324
93.306,3.3452,-29.583000000000002,50.525,-3.8411,-0.1266,2.24,0.7324
150.73,2.3159,-16.435,46.3,-3.2018,0.0045,2.24,0.7324
-208.14,4.5032,-9.0677,53.95,-2.7815,0.079,2.24,0.7324
-122.02,5.4038,-2.8337,54.863,-2.8959,0.0649,2.24,0.7324
-107.66,0.64331,33.324,11.017999999999999,-3.133,0.0263,2.24,0.7324
50.242,0.38599,4.9872,-29.401,-3.5314,-0.0617,2.24,0.7324
7.1774,4.8892,13.261,-34.425,-3.8552,-0.1253,2.24,0.7324
-193.79,2.0586,-0.11335,-37.051,-3.1247,0.079,2.24,0.7324
7.1774,2.1873,-20.629,-38.764,-3.3258,0.0508,2.24,0.7324
78.95100000000001,2.3159,-45.225,31.456999999999997,-2.9595,0.1523,2.24,0.7324
-409.11,3.2165,-38.991,62.628,-3.4736,0.0238,2.24,0.7324
64.597,5.1465,-29.243000000000002,63.541000000000004,-3.7357,-0.0405,2.24,0.7324
21.531999999999996,3.4739,6.0073,56.461999999999996,-3.7229,-0.0341,2.24,0.7324
78.95100000000001,2.8306,5.4406,57.946000000000005,-3.1979,0.0912,2.24,0.7324
-21.531999999999996,0.12866,32.53,17.527,-3.2718,0.079,2.24,0.7324
165.08,3.3452,30.943,10.79,-3.3817,0.0283,2.24,0.7324
78.95100000000001,0.0,43.412,-6.6795,-3.6458,-0.0482,2.24,0.7324
-21.531999999999996,4.1172,42.505,-13.187999999999999,-3.8726,-0.1279,2.24,0.7324
-193.79,3.6025,43.071000000000005,-15.357000000000001,-3.3958,-0.0173,2.24,0.7324
107.66,-1.5439,6.0073,-44.816,-2.9788,0.0771,2.24,0.7324
136.37,3.6025,-41.145,13.187999999999999,-3.133,0.0386,2.6428,0.9057
-93.306,2.3159,-43.638000000000005,33.626,-2.653,0.1574,2.6428,0.9057
-7.1774,-0.64331,-44.772,45.272,-3.1189,0.0328,2.6428,0.9057
93.306,0.64331,-52.818999999999996,40.819,-3.4530000000000003,-0.0585,2.6428,0.9057
-136.37,4.2458,-18.929000000000002,49.725,-3.3977,-0.0565,2.6428,0.9057
21.531999999999996,6.6904,5.1006,59.202,-3.7126,-0.1439,2.6428,0.9057
-150.73,6.1758,18.815,77.243,-3.239,-0.0263,2.6428,0.9057
-21.531999999999996,7.8484,32.984,56.69,-2.8844,0.0803,2.6428,0.9057
308.63,7.7197,26.976,70.62,-3.0868,0.0675,2.6428,0.9057
-35.887,2.0586,39.784,10.219,-2.813,0.1593,2.6428,0.9057
-7.1774,4.1172,-20.855999999999998,-36.481,-3.5719,0.0533,2.6428,0.9057
-35.887,5.4038,-59.733000000000004,-8.2781,-4.9508,-0.1317,2.6428,0.9057
-222.5,1.9299,-48.852,11.133,-4.3744,-0.0244,2.6428,0.9057
-107.66,5.4038,-56.9,42.76,-3.8886,0.0347,2.6428,0.9057
7.1774,6.0471,-38.878,62.628,-4.2632,-0.0546,2.6428,0.9057
208.14,4.2458,-22.215999999999998,64.797,-4.1071,-0.0431,2.6428,0.9057
-93.306,3.4739,19.722,57.604,-4.4541,-0.1124,2.6428,0.9057
35.887,2.7019,38.764,1.7698,-3.2024,0.0887,2.6428,0.9057
93.306,1.6726,47.265,-9.4199,-3.3399,0.0777,2.6428,0.9057
35.887,1.6726,43.638000000000005,-10.219,-2.8946,0.1574,2.6428,0.9057
-35.887,1.8013,3.6271,-26.775,-3.577,0.0392,2.6428,0.9057
-122.02,0.51465,4.8739,-26.433000000000003,-3.9259,-0.0276,2.6428,0.9057
78.95100000000001,3.9885,-8.7276,-47.556000000000004,-3.7852,-0.0154,2.6428,0.9057
351.69,3.8599,-30.263,-27.803,-4.2523,-0.1131,2.6428,0.9057
78.95100000000001,1.5439,-55.54,-0.17127,-3.7396,-0.0148,2.6428,0.9057
308.63,4.2458,-41.485,5.3094,-3.2789,0.0745,2.6428,0.9057
179.43,-0.7719699999999999,-45.452,37.28,-3.3875,0.0752,2.6428,0.9057
-78.95100000000001,2.1873,-18.815,49.04,-3.0296,0.1645,2.6428,0.9057
-222.5,3.7312,-3.7404,48.926,-3.6355,0.0398,2.6428,0.9057
-322.98,1.2866,11.561,57.261,-3.897,-0.0263,2.6428,0.9057
-236.85,5.7898,25.73,58.175,-4.1855,-0.0919,2.6428,0.9057
-136.37,5.6611,32.53,79.07,-3.7158,-0.0032,2.6428,0.9057
236.85,6.0471,35.591,62.17100000000001,-3.2757,0.0739,2.6428,0.9057
-7.1774,-0.25732,41.145,37.394,-3.2763,0.045,2.6428,0.9057
-165.08,1.158,43.071000000000005,15.585999999999999,-3.5905,-0.0173,2.6428,0.9057
21.531999999999996,6.4331,42.505,-6.1086,-3.8687,-0.1015,2.6428,0.9057
-624.43,-1.158,44.318000000000005,-5.3094,-2.9782,0.0867,2.6428,0.9057
-251.21,1.8013,43.865,-11.017999999999999,-2.7372,0.1587,2.6428,0.9057
-21.531999999999996,3.7312,54.066,-29.173000000000002,-3.1484,0.0649,2.6428,0.9057
-93.306,1.5439,15.415,-27.346,-3.4594,-0.0019,2.6428,0.9057
150.73,2.8306,19.269000000000002,-33.512,-3.6477,-0.0681,2.6428,0.9057
-50.242,0.9006299999999999,-10.314,-36.138000000000005,-3.2397,0.0263,2.6428,0.9057
122.02,4.8892,-41.145,-10.79,-2.7706,0.1157,2.6428,0.9057
35.887,4.6318,-64.04,-30.886,-2.8811,0.1022,2.6428,0.9057
-35.887,5.1465,-50.891999999999996,29.858,-2.4558,0.1587,2.6428,0.9057
-165.08,2.7019,-20.289,53.608000000000004,-2.8619,0.0443,2.6428,0.9057
-21.531999999999996,2.0586,23.236,61.486000000000004,-3.1722,-0.027000000000000003,2.6428,0.9057
-222.5,1.9299,21.875999999999998,56.119,-3.1157,-0.0315,2.6428,0.9057
-107.66,4.1172,33.324,68.565,-2.9769,-0.0353,2.6428,0.9057
107.66,3.3452,39.104,44.245,-2.423,0.0777,2.6428,0.9057
236.85,2.3159,35.364000000000004,12.274000000000001,-2.5528,0.0501,2.6428,0.9057
-7.1774,2.3159,41.258,-15.129000000000001,-2.1647,0.1452,2.6428,0.9057
93.306,3.3452,44.658,-12.617,-2.5464,0.0437,2.6428,0.9057
-21.531999999999996,4.3745,38.311,-25.633000000000003,-2.8593,-0.0263,2.6428,0.9057
208.14,2.7019,-50.211999999999996,39.563,-2.7571,-0.0109,2.6428,0.9057
-7.1774,1.158,-55.993,33.283,-2.6909,-0.0116,2.6428,0.9057
-179.43,1.5439,-47.492,57.147,-2.2772,0.0694,2.6428,0.9057
-409.11,4.5032,8.9543,56.233999999999995,-2.3947,0.0643,2.6428,0.9057
-150.73,5.1465,20.402,57.261,-2.3896,0.0675,2.6428,0.9057
-279.92,5.6611,18.249000000000002,64.683,-2.7109,-0.0161,2.6428,0.9057
21.531999999999996,4.3745,18.702,60.458,-2.4648,0.0,2.6428,0.9057
107.66,1.8013,41.598,54.293,-2.0863,0.0887,2.6428,0.9057
7.1774,0.7719699999999999,41.825,10.105,-2.227,0.0572,2.6428,0.9057
179.43,1.4153,55.2,21.295,-1.8968,0.1478,2.6428,0.9057
64.597,4.1172,50.099,-13.187999999999999,-2.2418,0.054000000000000006,2.6428,0.9057
-165.08,-1.8013,47.718999999999994,-27.916999999999998,-2.5008,-0.0116,2.6428,0.9057
-7.1774,3.0879,31.737,-29.63,-2.822,-0.0887,2.6428,0.9057
208.14,2.4446,-1.0201,-27.574,-2.6286,0.0,2.6428,0.9057
-107.66,4.6318,-16.549,-36.481,-2.3562,0.1002,2.6428,0.9057
-93.306,3.4739,6.4607,51.324,-2.6839,0.0765,2.6428,0.9057
50.242,-0.25732,30.377,27.232,-2.5785,0.1529,2.6428,0.9057
179.43,-0.12866,15.755,1.6556,-3.3283,0.0578,2.6428,0.9057
-122.02,5.1465,29.017,-6.7937,-3.8218,-0.0193,2.6428,0.9057
251.21,0.7719699999999999,-4.5338,-3.3683,-3.7466,0.0103,2.6428,0.9057
93.306,-0.9006299999999999,-11.220999999999998,-7.3646,-4.1579,-0.0745,2.6428,0.9057
21.531999999999996,-0.25732,-15.642000000000001,-18.897000000000002,-3.0578,0.0957,2.6428,0.9057
35.887,2.3159,-6.9141,-3.5967,-3.2005,0.0643,2.6428,0.9057
136.37,1.158,-1.0201,25.633000000000003,-3.2056,0.061,2.6428,0.9057
50.242,2.0586,12.015,13.987,-3.6824,-0.0193,2.6428,0.9057
-50.242,0.51465,29.583000000000002,15.585999999999999,-3.685,-0.0026,2.7466,0.9057
193.79,0.51465,26.296,11.247,-4.048,-0.07,2.7466,0.9057
50.242,1.2866,13.035,-4.5101,-3.6856,-0.0032,2.7466,0.9057
222.5,1.0293,13.035,4.5101,-3.1337,0.0957,2.7466,0.9057
93.306,-1.5439,8.5009,-2.569,-3.2397,0.07200000000000001,2.7466,0.9057
208.14,1.8013,-5.7806,-17.641,-2.8863,0.1452,2.7466,0.9057
-78.95100000000001,2.0586,-7.7075,-16.156,-3.5076,0.0565,2.7466,0.9057
265.56,2.1873,2.947,-7.2504,-4.1938,-0.0141,2.7466,0.9057
107.66,-1.2866,-9.0677,-8.1639,-4.3667,0.0064,2.7466,0.9057
279.92,1.8013,-53.386,-26.660999999999998,-5.0992,-0.0598,2.7466,0.9057
150.73,-0.64331,-15.075,32.827,-3.7017,-0.0019,2.7466,0.9057
78.95100000000001,3.7312,-22.329,38.764,-3.7627,0.0816,2.7466,0.9057
-337.34,2.9592,-23.463,49.725,-4.2999,0.0598,2.7466,0.9057
78.95100000000001,-0.12866,-19.382,48.013000000000005,-3.7749,0.1375,2.7466,0.9057
-179.43,5.0178,-16.095,44.358999999999995,-5.353,-0.0045,2.7466,0.9057
-7.1774,-0.12866,30.83,11.247,-5.4982,0.0,2.7466,0.9057
122.02,0.7719699999999999,28.337,9.6482,-6.0855,-0.0578,2.7466,0.9057
122.02,2.1873,26.296,6.337000000000001,-5.5586,0.0013,2.7466,0.9057
-35.887,2.4446,15.075,0.85635,-4.7824,0.0932,2.7466,0.9057
21.531999999999996,-1.158,22.443,5.4235,-5.0934,0.0662,2.7466,0.9057
222.5,-0.7719699999999999,18.589000000000002,-10.447000000000001,-4.091,0.1491,2.7466,0.9057
7.1774,1.5439,13.148,-30.429000000000002,-4.8711,0.07,2.7466,0.9057
7.1774,3.0879,6.3474,-29.744,-5.2258,-0.0032,2.7466,0.9057
-21.531999999999996,2.1873,-58.033,-27.689,-5.0555,0.0141,2.7466,0.9057
236.85,4.6318,-49.646,-18.326,-4.927,-0.0084,2.7466,0.9057
150.73,4.7605,-56.9,-27.118000000000002,-4.1142,0.0855,2.7466,0.9057
64.597,2.1873,-45.905,-18.098,-4.1129,0.0874,2.7466,0.9057
-193.79,-1.4153,-26.41,14.672,-3.658,0.1619,2.7466,0.9057
-150.73,2.7019,-20.402,48.126999999999995,-4.199,0.0855,2.7466,0.9057
78.95100000000001,3.9885,-12.468,44.701,-4.785,-0.0045,2.7466,0.9057
-251.21,0.25732,-8.3876,40.363,-4.7092,-0.0013,2.7466,0.9057
-21.531999999999996,0.38599,34.911,9.4199,-5.0195,-0.0533,2.7466,0.9057
208.14,-0.64331,16.435,-36.481,-4.0178,0.0977,2.7466,0.9057
136.37,2.0586,2.6069999999999998,-25.177,-4.1315,0.0758,2.7466,0.9057
-93.306,-1.5439,0.11335,-16.842,-4.0898,0.0694,2.7466,0.9057
93.306,0.38599,-25.843000000000004,-8.6206,-4.4052,0.0071,2.7466,0.9057
136.37,3.3452,-48.852,-17.298,-4.4734,-0.0032,2.7466,0.9057
-179.43,2.3159,-61.32,-33.74,-4.7169,-0.0411,2.7466,0.9057
7.1774,3.8599,-48.965,-19.354,-4.4168,0.0006,2.7466,0.9057
-7.1774,3.4739,-44.658,-13.53,-3.843,0.1041,2.7466,0.9057
-136.37,2.3159,-49.306000000000004,-23.006999999999998,-4.0461,0.0964,2.7466,0.9057
-337.34,0.25732,-23.689,47.898999999999994,-3.8327,0.1574,2.7466,0.9057
-165.08,2.7019,-25.276,50.29600000000001,-4.5498,0.081,2.7466,0.9057
-265.56,1.5439,39.330999999999996,26.660999999999998,-5.2219,0.0443,2.7466,0.9057
35.887,-1.5439,35.364000000000004,12.389000000000001,-5.3523,0.0386,2.7466,0.9057
251.21,4.5032,31.397,7.2504,-5.9338,-0.0341,2.7466,0.9057
150.73,2.4446,3.287,-23.578000000000003,-5.4192,0.0334,2.7466,0.9057
21.531999999999996,2.3159,-8.3876,-26.204,-4.6057,0.1221,2.7466,0.9057
93.306,4.1172,-44.658,-19.354,-4.8126,0.1009,2.7466,0.9057
78.95100000000001,1.6726,-58.6,-31.228,-4.678999999999999,0.0745,2.7466,0.9057
624.43,4.8892,-24.483,40.248000000000005,-5.1287,0.0071,2.7466,0.9057
21.531999999999996,2.9592,-23.689,47.328,-5.1127,-0.0026,2.7466,0.9057
-78.95100000000001,2.9592,-18.362000000000002,44.93,-5.441,-0.0591,2.7466,0.9057
-136.37,-2.0586,-28.79,53.037,-5.0304,-0.0154,3.0518,0.9924
7.1774,1.5439,38.198,23.236,-4.2485,0.0758,3.0518,0.9924
136.37,3.3452,34.117,9.4199,-3.9574,0.1349,3.0518,0.9924
193.79,2.0586,35.477,12.16,-4.4573,0.07,3.0518,0.9924
-351.69,-4.5032,28.11,6.4512,-4.9501,0.0032,3.0518,0.9924
-179.43,2.4446,7.7075,-29.059,-5.3601,-0.0649,3.0518,0.9924
-50.242,-1.158,3.1737,-23.807,-4.9585,-0.0109,3.0518,0.9924
64.597,0.7719699999999999,-13.942,-30.315,-4.2221,0.0688,3.0518,0.9924
64.597,1.5439,-56.446000000000005,-25.862,-4.2697,0.0713,3.0518,0.9924
64.597,1.158,-32.077,40.477,-3.8263,0.1439,3.0518,0.9924
-78.95100000000001,2.0586,-21.989,52.466,-4.5537,-0.0154,3.0518,0.9924
