-157.9,-0.45032,17.569000000000003,-36.937,2.9428,3.6451,2.6184,1.0704
-57.419,1.9943,14.055,-30.086,8.0818,8.8201,2.6184,1.0704
-114.84,2.5089,15.642000000000001,-39.335,-1.5292,-0.9670000000000001,2.6184,1.0704
-100.48,3.4095,9.9744,-44.131,-2.1943,-1.6417,2.6184,1.0704
114.84,2.7662,-10.767999999999999,-40.134,-1.0788,-0.4209,2.6184,1.0704
229.68,3.6669,-11.675,-48.355,-5.5425,-5.0574,2.6184,1.0704
-57.419,6.1114,-52.138999999999996,24.948,5.1724,5.803999999999999,2.6184,1.0704
-244.03,3.5382,-51.68600000000001,48.013000000000005,5.9673,6.6368,2.6184,1.0704
114.84,3.1522,-27.316,53.037,1.9662,2.6306,2.6184,1.0704
-358.87,-1.2223,42.845,16.499000000000002,8.3787,9.117,2.6184,1.0704
129.19,3.0236,60.073,24.605999999999998,-2.2367,-1.7066,2.6184,1.0704
43.06399999999999,0.8363,29.243000000000002,-32.713,-1.4264,-0.8951,2.6184,1.0704
-14.355,4.3102,12.808,-26.775,-0.5468,0.1137,2.6184,1.0704
-229.68,1.6083,10.655,-31.913,-5.1718,-4.6828,2.6184,1.0704
-28.71,3.7955,-5.3273,-38.536,5.0985,5.7719,2.6184,1.0704
-100.48,4.8248,-9.0677,-34.882,5.9756,6.6496,2.6184,1.0704
157.9,7.5267,-28.903000000000002,-54.178000000000004,2.3973,3.0803,2.6184,1.0704
143.55,1.351,-38.991,-45.843,8.4121,9.1491,2.6184,1.0704
-14.355,-0.32166,-55.313,-11.475,-2.4577,-1.943,2.6184,1.0704
387.58,2.2516,-54.973,6.4512,-2.3202,-1.7837,2.6184,1.0704
-157.9,2.5089,-43.978,15.357000000000001,-0.6920000000000001,-0.052000000000000005,2.6184,1.0704
186.61,4.9535,-51.571999999999996,17.755,-4.9642,-4.4965,2.6184,1.0704
100.48,5.7255,-46.245,40.02,5.2778,5.9223,2.6184,1.0704
-14.355,3.9242,-50.211999999999996,43.788000000000004,5.2425,5.8959,2.6184,1.0704
114.84,3.2809,-10.540999999999999,-40.934,1.9488,2.5862,2.6184,1.0704
215.32,6.4974,-49.192,26.546999999999997,9.2063,9.9375,2.6184,1.0704
-172.26,6.2401,-63.81399999999999,49.04,-2.2534,-1.7509,2.6184,1.0704
0.0,1.8656,-12.355,49.95399999999999,-2.1878,-1.6963,2.6184,1.0704
-229.68,-0.7076399999999999,0.68008,58.06100000000001,0.0675,0.6907,2.6184,1.0704
-86.12899999999999,2.1229,16.889,68.223,-5.2637,-4.7927,2.6184,1.0704
186.61,4.6962,16.095,59.431000000000004,5.5586,6.2403,2.6184,1.0704
43.06399999999999,0.96496,37.631,10.562000000000001,6.1118,6.8263,2.6184,1.0704
43.06399999999999,3.4095,43.071000000000005,14.786,2.1229,2.795,2.6184,1.0704
-330.16,0.45032,9.2944,-42.646,8.3556,9.1112,2.6184,1.0704
157.9,0.96496,-10.314,46.3,-1.5742,-1.0351,2.6184,1.0704
-129.19,1.8656,-12.241,51.096000000000004,-1.3063,-0.7781,2.6184,1.0704
43.06399999999999,3.9242,-8.2743,-44.016000000000005,-0.0848,0.5834,2.6184,1.0704
100.48,3.6669,-34.004,-32.713,-5.5682,-5.0863,2.6184,1.0704
-100.48,-3.4095,-52.026,-29.059,4.8865,5.5265,2.6184,1.0704
200.97,1.0936,-58.373000000000005,-20.153,5.5779,6.2654,2.6184,1.0704
-114.84,3.5382,19.722,70.62,2.565,3.2532,2.6184,1.0704
215.32,5.0821,25.503,70.735,8.3543,9.115,2.6184,1.0704
-114.84,-1.9943,45.452,16.385,-2.5817,-2.0703,2.6184,1.0704
401.93,3.1522,49.192,13.302,-1.7766,-1.2664,2.6184,1.0704
-28.71,0.57898,50.891999999999996,-32.827,-0.2654,0.374,2.6184,1.0704
143.55,-0.064331,16.435,-37.28,-5.0439,-4.5517,2.6184,1.0704
28.71,1.8656,-25.73,-46.643,5.6396,6.3097,2.6184,1.0704
-344.52,2.3802,-47.605,15.129000000000001,5.3819,6.0906,2.6184,1.0704
71.774,5.7255,-47.718999999999994,16.956,3.0713,3.7916,2.6184,1.0704
200.97,2.8949,-68.008,25.519000000000002,8.0041,8.7398,2.6184,1.0704
-86.12899999999999,3.0236,-56.786,25.405,-2.8978,-2.3819,2.6184,1.0704
143.55,4.5675,-35.364000000000004,61.486000000000004,-1.4065,-0.8861,2.6184,1.0704
258.39,1.351,-20.402,57.718,0.4864,1.1206,2.6184,1.0704
-100.48,2.7662,-14.508,56.919,-5.0015,-4.5209,2.5391,0.9447
-186.61,4.1815,2.0402,56.119,5.1962,5.832999999999999,2.5391,0.9447
-28.71,-1.8656,49.192,65.825,5.4924,6.205,2.5391,0.9447
-57.419,3.1522,44.092,56.348,8.3543,9.1388,2.5391,0.9447
157.9,3.2809,43.638000000000005,34.768,-2.0838,-1.58,2.5391,0.9447
-28.71,1.4796,47.152,-16.842,0.0803,0.7158,2.5391,0.9447
157.9,0.8363,55.88,-8.2781,-5.4937,-5.0105,2.5391,0.9447
-401.93,-1.2223,40.691,-18.554000000000002,5.5226,6.2223,2.5391,0.9447
-71.774,2.7662,47.038999999999994,-28.145,2.3549,3.0488,2.5391,0.9447
43.06399999999999,-0.57898,25.049,-31.570999999999998,8.0182,8.7629,2.5391,0.9447
100.48,0.96496,-1.0201,-36.138000000000005,-1.6822,-1.1379,2.5391,0.9447
516.77,0.8363,-13.375,-38.079,-5.2746,-4.8139,2.5391,0.9447
459.35,3.7955,-12.241,-39.792,5.8098,6.4453,2.5391,0.9447
344.52,2.3802,-19.269000000000002,-37.28,3.1375,3.8642,2.5391,0.9447
157.9,4.3102,-29.357,63.541000000000004,7.7959,8.5586,2.5391,0.9447
-229.68,2.8949,-13.828,55.434,-1.2536,-0.7061,2.5391,0.9447
-57.419,3.0236,15.075,68.223,-0.3438,0.2814,2.5391,0.9447
57.419,1.9943,20.402,60.23,-4.8293,-4.3436,2.5391,0.9447
71.774,5.9828,29.923000000000002,61.143,5.4481,6.081,2.5391,0.9447
143.55,1.2223,35.817,46.757,5.1294,5.7951,2.5391,0.9447
-287.1,2.5089,51.458999999999996,1.6556,8.4789,9.259,2.5391,0.9447
-416.29,5.9828,47.945,-8.2781,-2.4282,-1.8814,2.5391,0.9447
114.84,3.1522,57.126000000000005,-5.5377,-0.5834,0.0263,2.5391,0.9447
86.12899999999999,2.2516,63.247,-32.484,6.2178,6.8732,2.5391,0.9447
-172.26,-2.3802,-21.309,-45.044,5.5175,6.2056,2.5391,0.9447
358.87,3.1522,-27.203000000000003,-38.536,1.7027,2.4095,2.5391,0.9447
358.87,0.32166,-36.724000000000004,-28.715999999999998,8.7449,9.5404,2.5391,0.9447
344.52,1.7369,-42.391000000000005,-14.215,-2.4539,-1.9148,2.5391,0.9447
-86.12899999999999,-0.96496,-15.755,64.226,-0.2493,0.3785,2.5391,0.9447
157.9,4.5675,1.1335,62.056999999999995,-4.8229,-4.3468,2.5391,0.9447
-43.06399999999999,3.7955,16.549,64.911,5.8715,6.5269,2.5391,0.9447
43.06399999999999,2.6376,16.322,61.028999999999996,5.0857,5.7481,2.5391,0.9447
114.84,4.6962,29.923000000000002,63.313,1.5916,2.2752,2.5391,0.9447
143.55,3.9242,38.538000000000004,57.375,8.3209,9.0951,2.5391,0.9447
-215.32,1.2223,37.631,54.863,-2.3163,-1.7535,2.5391,0.9447
114.84,2.2516,40.238,25.291,-0.7601,-0.1529,2.5391,0.9447
-129.19,3.4095,40.465,18.554000000000002,-5.0285,-4.5652,2.5391,0.9447
-57.419,2.3802,39.898,16.613,5.9024,6.5513,2.5391,0.9447
-57.419,2.7662,53.386,22.094,5.4622,6.1459,2.5391,0.9447
-129.19,-1.2223,49.419,-5.1952,2.085,2.7648,2.5391,0.9447
157.9,2.1229,55.2,-24.263,8.2071,8.9801,2.5391,0.9447
28.71,4.5675,53.498999999999995,-12.959000000000001,-2.8021,-2.2611,2.5391,0.9447
-143.55,1.7369,15.302,-35.339,-1.0647,-0.4954,2.5391,0.9447
-344.52,4.0529,12.015,-41.847,-0.2461,0.4067,2.5391,0.9447
143.55,-0.064331,-4.1938,-49.95399999999999,-5.0593,-4.5807,2.5391,0.9447
344.52,3.7955,-52.138999999999996,-8.1639,5.3607,6.0129,2.5391,0.9447
114.84,2.5089,-43.978,10.333,8.0362,8.8098,2.5391,0.9447
229.68,1.4796,-47.379,23.006999999999998,-3.0868,-2.556,2.5391,0.9447
86.12899999999999,-1.8656,35.251,68.565,-1.6359,-1.0878,2.5391,0.9447
186.61,-0.064331,51.006,46.985,-0.38299999999999995,0.2551,2.5391,0.9447
143.55,4.6962,43.298,34.196999999999996,-4.5819,-4.0898,2.5391,0.9447
-172.26,2.3802,43.978,21.066,5.7109,6.3598,2.5391,0.9447
-14.355,1.7369,44.431999999999995,19.81,4.5222,5.1814,2.5391,0.9447
-157.9,3.7955,56.333,21.98,8.5117,9.286,2.5391,0.9447
244.03,3.9242,57.24,10.675999999999998,-2.6929,-2.1538,2.5391,0.9447
-114.84,-3.6669,15.302,-38.65,-1.8531,-1.2986,2.5391,0.9447
-215.32,3.2809,20.741999999999997,-44.016000000000005,-0.5609,0.0643,2.5391,0.9447
-143.55,0.32166,-12.581,-34.311,5.5342,6.1774,2.5391,0.9447
100.48,2.6376,-3.1737,-40.363,5.4462,6.1279,2.5391,0.9447
272.74,5.5968,-13.035,-39.563,2.0516,2.7199,2.5391,0.9447
0.0,4.0529,-17.682000000000002,-29.858,8.0703,8.851,2.5391,0.9447
-215.32,-0.96496,-27.996,-36.595,-2.5425,-1.9938,2.5391,0.9447
28.71,3.4095,-28.677,-42.075,-1.2568,-0.7068,2.5391,0.9447
186.61,3.7955,-40.918,-6.2228,0.3939,1.0499,2.5391,0.9447
71.774,3.4095,-45.678000000000004,37.394,-5.0767,-4.5749,2.5391,0.9447
272.74,1.2223,-38.538000000000004,44.93,5.6659,6.3174,2.5391,0.9447
-244.03,3.7955,-44.772,44.586999999999996,5.1204,5.8098,2.5391,0.9447
-244.03,4.4388,-44.431999999999995,53.722,3.0289,3.7036,2.5391,0.9447
-143.55,2.5089,-29.357,56.461999999999996,7.5967,8.3485,2.5391,0.9447
-57.419,6.1114,26.75,59.088,-3.0887,-2.5747,2.5391,0.9447
86.12899999999999,3.1522,19.722,56.69,-1.5537,-0.9953,2.5391,0.9447
-57.419,-2.1229,49.07899999999999,9.7624,0.2512,0.9059999999999999,2.5391,0.9447
-129.19,0.7076399999999999,59.507,-16.042,4.6854,5.3581,2.5391,0.9447
-86.12899999999999,4.8248,53.953,-3.0258,3.1979,3.8944,2.5391,0.9447
-244.03,5.8541,-4.5338,-32.713,8.0478,8.8066,2.5391,0.9447
186.61,2.5089,-15.075,-48.468999999999994,-3.6104,-3.1002,2.5391,0.9447
14.355,2.2516,-17.342,-34.083,-1.1116,-0.5622,2.5391,0.9447
-43.06399999999999,-1.6083,-19.155,-39.449,0.8012,1.4643,2.5391,0.9447
301.45,3.9242,-20.062,-32.484,-4.3763,-3.8572,2.5391,0.9447
373.22,6.3688,-25.843000000000004,-42.532,5.274,5.9229,2.5391,0.9447
86.12899999999999,2.2516,-39.898,-25.748,4.4881,5.1609,2.5391,0.9447
157.9,2.2516,-41.485,-10.904000000000002,8.0446,8.7989,2.5391,0.9447
-200.97,1.4796,-52.138999999999996,-2.4549,-3.0758,-2.5509,2.5391,0.9447
-330.16,3.1522,-60.187,28.488000000000003,-1.9122,-1.3551,2.5391,0.9447
-215.32,8.2987,-54.178999999999995,31.570999999999998,0.2885,0.9458,2.5391,0.9447
0.0,1.6083,-51.799,35.681,-5.1345,-4.6147,2.5391,0.9447
-244.03,2.8949,-28.79,54.748999999999995,5.9814,6.6509,2.5391,0.9447
43.06399999999999,2.6376,-15.415,55.891000000000005,7.6032,8.3524,2.5391,0.9447
57.419,3.4095,-16.435,62.17100000000001,-1.109,-0.5558,2.5391,0.9447
-287.1,-1.8656,48.172,-11.589,0.3495,0.9959,2.5391,0.9447
129.19,2.3802,45.565,-18.897000000000002,-5.1577,-4.6366,2.5391,0.9447
71.774,0.96496,37.291,-35.11,5.5901,6.2615,2.478,0.9014
215.32,2.5089,7.9342,-34.425,3.1247,3.8212,2.478,0.9014
-129.19,2.2516,15.755,-39.449,-2.9203,-2.3941,2.478,0.9014
-86.12899999999999,0.96496,8.7276,-47.213,-0.8867,-0.3251,2.478,0.9014
-57.419,-1.9943,-29.923000000000002,-37.965,0.6804,1.3262,2.478,0.9014
-114.84,3.6669,-26.976,-36.138000000000005,-4.7252,-4.2099,2.478,0.9014
301.45,3.7955,-41.031000000000006,-28.83,6.0611,6.7332,2.478,0.9014
-28.71,1.351,-38.991,-7.7072,4.3352,5.0118,2.478,0.9014
-57.419,1.0936,-49.419,-15.015,2.9467,3.6291,2.478,0.9014
57.419,-4.5675,-49.419,30.656999999999996,-2.4988,-1.9854,2.478,0.9014
0.0,3.9242,-53.159,40.134,-1.5112,-0.9837,2.478,0.9014
-143.55,3.9242,-52.593,54.293,0.613,1.2549,2.478,0.9014
-86.12899999999999,4.4388,-25.616,54.06399999999999,-4.7265,-4.2016,2.478,0.9014
-157.9,3.0236,-13.148,53.379,4.1778,4.8479,2.478,0.9014
-71.774,3.0236,8.2743,60.801,2.9158,3.6098,2.478,0.9014
0.0,2.1229,44.205,17.412,7.7432,8.5085,2.478,0.9014
-129.19,2.6376,46.472,17.298,-3.0341,-2.5245,2.478,0.9014
-143.55,4.5675,49.192,13.53,-1.3416,-0.8012,2.478,0.9014
-86.12899999999999,3.1522,2.7203,-33.969,0.0032,0.622,2.478,0.9014
358.87,3.2809,5.3273,-47.328,-4.3146,-3.8096,2.478,0.9014
-100.48,2.8949,-49.532,45.272,6.9876,7.6815,2.478,0.9014
-86.12899999999999,2.8949,-47.605,41.504,4.3397,5.0234,2.478,0.9014
-186.61,3.7955,-24.143,48.583999999999996,2.0362,2.7167,2.478,0.9014
143.55,5.2108,-18.702,-15.470999999999998,7.7824,8.5458,2.478,0.9014
100.48,0.96496,-13.942,-8.1639,-2.0066,-1.4791,2.478,0.9014
473.71,0.96496,-9.9744,-22.665,-1.5479,-1.0081,2.478,0.9014
229.68,0.7076399999999999,-11.675,-9.7624,-0.38299999999999995,0.2262,2.478,0.9014
28.71,-4.3102,2.6069999999999998,-12.503,6.3669,7.0641,2.478,0.9014
229.68,0.45032,-4.0805,-13.302,4.1386,4.8152,2.478,0.9014
229.68,1.7369,-19.722,-5.4235,2.1686,2.8336,2.478,0.9014
-28.71,1.0936,-29.357,-4.8526,7.3839999999999995,8.1442,2.478,0.9014
100.48,3.4095,-37.971,-10.219,-3.0752,-2.5798,2.478,0.9014
28.71,3.2809,-36.836999999999996,-6.337000000000001,-0.5301,0.0231,2.478,0.9014
28.71,2.2516,-53.953,-23.121,0.1568,0.7743,2.478,0.9014
-387.58,-1.2223,-44.092,-9.6482,-4.2061,-3.6946,2.478,0.9014
86.12899999999999,-0.96496,-42.051,-10.904000000000002,6.1452,6.8289,2.478,0.9014
71.774,1.4796,-29.017,-0.51381,4.4348,5.122999999999999,2.478,0.9014
186.61,1.2223,-31.283,5.081,2.3851,3.0553,2.478,0.9014
-100.48,3.1522,-16.889,44.131,7.8171,8.5927,2.478,0.9014
-172.26,-1.8656,0.34004,34.539,-2.6261,-2.103,2.478,0.9014
86.12899999999999,0.96496,-10.767999999999999,52.00899999999999,-1.6944,-1.1424,2.478,0.9014
129.19,1.4796,-4.0805,44.131,0.0578,0.6920000000000001,2.478,0.9014
200.97,0.32166,-6.6874,46.985,-4.3198,-3.7961,2.478,0.9014
301.45,-0.32166,24.709,1.3131,6.9574,7.6546,2.478,0.9014
200.97,1.351,13.261,-20.381,3.5192,4.1823,2.478,0.9014
71.774,2.5089,-0.11335,-19.354,2.0895,2.7507,2.478,0.9014
143.55,-2.2516,-16.775,-16.271,8.1853,8.9576,2.478,0.9014
28.71,3.0236,-45.225,-9.4199,-1.3044,-0.7466,2.478,0.9014
14.355,2.8949,-64.494,-26.660999999999998,-4.039,-3.5243,2.478,0.9014
272.74,4.5675,-48.625,-10.105,6.3708,7.0576,2.478,0.9014
258.39,5.2108,-46.585,-12.16,4.3069,5.0092,2.478,0.9014
14.355,0.96496,-45.111999999999995,-8.6206,1.7406,2.4018,2.478,0.9014
-215.32,0.96496,-12.468,52.693999999999996,-2.5534,-2.0259,2.478,0.9014
-114.84,3.1522,-7.8209,50.181999999999995,-1.0281,-0.4665,2.478,0.9014
-401.93,1.7369,-16.435,54.407,-0.2403,0.3682,2.478,0.9014
215.32,3.5382,-11.107999999999999,50.068000000000005,-4.6076,-4.1077,2.478,0.9014
258.39,0.7076399999999999,32.644,5.7661,6.5995,7.2684,2.478,0.9014
200.97,3.2809,25.616,-4.1676,4.1996,4.8685,2.478,0.9014
-229.68,-4.4388,14.735,-34.311,2.2405,2.8933,2.478,0.9014
114.84,2.7662,18.022000000000002,-35.567,7.2234,7.9919,2.478,0.9014
-86.12899999999999,-0.19299000000000002,11.335,-30.543000000000003,-3.4536,-2.955,2.478,0.9014
-43.06399999999999,0.8363,-20.402,55.206,-1.1045,-0.5507,2.478,0.9014
57.419,3.0236,-10.088,50.867,0.1401,0.7826,2.478,0.9014
-287.1,-1.4796,-14.622,52.00899999999999,-4.1148,-3.5866,2.478,0.9014
-114.84,5.2108,-13.261,49.611000000000004,6.3322,7.0107,2.478,0.9014
43.06399999999999,3.5382,11.448,47.784,3.9837,4.6661,2.478,0.9014
-71.774,2.5089,35.704,39.449,2.2084,2.8561,2.478,0.9014
287.1,1.2223,27.316,-40.591,7.571000000000001,8.3318,2.478,0.9014
86.12899999999999,0.57898,16.775,-35.567,-3.3971,-2.8939999999999997,2.7039,1.092
258.39,3.4095,14.847999999999999,-33.398,-0.8604,-0.2782,2.7039,1.092
57.419,0.7076399999999999,7.9342,-28.374000000000002,1.0281,1.6886,2.7039,1.092
-57.419,0.57898,4.1938,-24.72,-4.7644,-4.2465,2.7039,1.092
-200.97,-0.96496,-55.653,-25.291,6.0135,6.6856,2.7039,1.092
-71.774,2.1229,-60.527,-23.236,2.4506,3.1195,2.7039,1.092
-43.06399999999999,2.5089,-49.75899999999999,-15.585999999999999,7.6642,8.4558,2.7039,1.092
258.39,2.3802,-60.187,-21.865,-3.1176,-2.592,2.7039,1.092
172.26,1.351,-52.593,-12.274000000000001,-1.0486,-0.4909,2.7039,1.092
-114.84,-0.96496,-53.613,-11.703,0.7659,1.3962,2.7039,1.092
330.16,1.4796,-32.077,10.904000000000002,-4.6269,-4.1206,2.7039,1.092
157.9,2.3802,-27.996,35.91,3.9741,4.6526,2.7039,1.092
301.45,1.8656,-15.415,54.407,2.0253,2.6858,2.7039,1.092
-172.26,2.7662,-7.4808,51.21,6.9034,7.6809,2.7039,1.092
244.03,1.351,-12.468,52.236999999999995,-2.6164,-2.0927,2.7039,1.092
-129.19,-1.7369,-8.7276,48.698,-0.133,0.4344,2.7039,1.092
-43.06399999999999,3.4095,-11.107999999999999,49.95399999999999,0.8963,1.5267,2.7039,1.092
43.06399999999999,2.5089,10.201,53.151,6.5841,7.2491,2.7039,1.092
229.68,2.8949,-50.778999999999996,-15.243,4.1964,4.8704,2.7039,1.092
272.74,3.7955,-36.497,16.385,3.0084,3.6875,2.7039,1.092
129.19,3.7955,-30.377,38.079,6.7704,7.5473,2.7039,1.092
0.0,2.2516,-8.2743,53.037,-3.6978,-3.1709,2.7039,1.092
57.419,-1.8656,-8.841000000000001,49.497,-0.5494,0.0296,2.7039,1.092
-43.06399999999999,1.2223,-10.540999999999999,54.635,-4.7169,-4.2067,2.7039,1.092
-344.52,-1.351,25.39,-28.83,6.0938,6.7589,2.7039,1.092
-57.419,0.7076399999999999,36.497,-32.713,3.1696,3.8186,2.7039,1.092
186.61,3.9242,-5.1006,47.099,2.9537,3.6246,2.7039,1.092
0.0,4.4388,-12.695,52.693999999999996,6.6393,7.4001,2.7039,1.092
200.97,1.8656,-11.788,57.033,-3.3026,-2.7841,2.7039,1.092
186.61,1.351,2.947,58.86,-0.9561,-0.3926,2.7039,1.092
-258.39,-2.1229,34.571,-15.243,0.0867,0.6869,2.7039,1.092
-330.16,1.7369,37.971,-29.744,-3.9484,-3.4273,2.7039,1.092
186.61,3.4095,-59.96,-27.118000000000002,6.5873,7.2722,2.7039,1.092
129.19,4.3102,-48.965,-13.53,3.5449,4.2118,2.7039,1.092
157.9,2.2516,-38.311,11.932,7.0917,7.8627,2.7039,1.092
-430.64,0.32166,-35.364000000000004,56.005,-3.0174,-2.5078,2.7039,1.092
-28.71,2.6376,-13.602,51.781000000000006,-0.5706,-0.0186,2.7039,1.092
-157.9,1.6083,-11.561,49.383,0.8199,1.4489,2.7039,1.092
-43.06399999999999,1.7369,-10.427999999999999,54.863,-4.3365,-3.807,2.7039,1.092
-43.06399999999999,-2.2516,30.037,-14.100999999999999,6.7531,7.431,2.7039,1.092
-215.32,4.8248,33.097,-24.491999999999997,3.7479,4.4239,2.7039,1.092
-114.84,1.9943,44.658,-22.551,6.5301,7.2941,2.7039,1.092
373.22,2.1229,-51.799,-23.006999999999998,-2.3061,-1.7792,2.7039,1.092
71.774,4.5675,-49.872,-13.987,-0.6188,-0.0482,2.7039,1.092
0.0,-0.8363,-62.907,-32.027,0.7151,1.3294,2.7039,1.092
71.774,3.2809,-54.973,-23.006999999999998,-4.6764,-4.1598,2.7039,1.092
-200.97,4.3102,-8.3876,50.638999999999996,6.5166,7.199,2.7039,1.092
186.61,4.0529,-18.929000000000002,57.604,4.1251,4.8036,2.7039,1.092
-114.84,1.7369,38.650999999999996,-36.709,2.7186,3.3746,2.7039,1.092
-14.355,3.7955,37.971,-32.484,6.6053,7.3558,2.7039,1.092
315.81,-1.351,21.421999999999997,-44.358999999999995,-3.1851,-2.6762,2.7039,1.092
86.12899999999999,3.0236,10.655,-32.941,0.4054,0.9837,2.7039,1.092
445.0,2.7662,13.035,-32.484,-4.1585,-3.6291,2.7039,1.092
28.71,3.4095,14.962,-34.768,6.3508,7.0268,2.7039,1.092
-401.93,-0.064331,-52.706,-21.409000000000002,3.1060000000000003,3.7595,2.7039,1.092
114.84,0.57898,-51.119,-19.239,2.2174,2.8786,2.7039,1.092
-14.355,3.2809,-61.434,-27.46,-2.6858,-2.1731,2.7039,1.092
-43.06399999999999,2.7662,-53.273,58.288999999999994,-0.5384,0.0276,2.7039,1.092
43.06399999999999,-0.19299000000000002,30.377,-34.654,1.073,1.7143,2.7039,1.092
0.0,0.8363,12.468,-33.169000000000004,-4.4714,-3.9407,2.7039,1.092
-172.26,-4.3102,-54.293,-23.691999999999997,6.4376,7.1026,2.7039,1.092
114.84,4.5675,-55.54,-19.695999999999998,2.1069,2.7462,2.7039,1.092
229.68,2.3802,-56.22,-22.893,7.6359,8.3973,2.7039,1.092
-57.419,0.96496,-44.431999999999995,10.447000000000001,-2.5952,-2.0773,2.7039,1.092
14.355,3.9242,-44.998000000000005,57.718,-0.2159,0.3624,2.7039,1.092
-373.22,-0.7076399999999999,-22.669,55.777,0.7807,1.4084,2.7039,1.092
-215.32,4.4388,-16.889,51.781000000000006,-4.2999,-3.7691,2.7039,1.092
129.19,3.2809,-6.6874,48.355,6.6014,7.2735,2.7039,1.092
-71.774,3.6669,-13.261,53.037,3.3778,4.0274,2.7039,1.092
0.0,5.2108,8.5009,71.42,2.2412,2.8779,2.7039,1.092
-14.355,3.4095,41.031000000000006,52.00899999999999,6.6837,7.4547,2.7039,1.092
-315.81,0.8363,42.731,58.06100000000001,-2.5438,-2.0086,2.7039,1.092
