337.34,3.2165,50.552,-0.11417999999999999,3.6393,4.2857,2.417,0.7107
-279.92,2.0586,17.795,-34.597,5.4147,6.1112,2.417,0.7107
-50.242,-0.51465,18.362000000000002,-36.080999999999996,-3.0341,-2.4288,2.417,0.7107
-64.597,-1.9299,11.448,-36.652,0.7813,1.3358,2.417,0.7107
-222.5,-2.4446,13.715,-40.191,-3.7081,-3.2101,2.417,0.7107
93.306,2.0586,17.909000000000002,-41.333,3.426,4.0229,2.417,0.7107
64.597,3.8599,9.7478,-47.042,4.8846,5.6858,2.417,0.7107
107.66,3.6025,-51.458999999999996,-2.8545,3.6021,4.2305,2.417,0.7107
7.1774,0.51465,-52.479,20.438,5.7045,6.4267,2.417,0.7107
7.1774,2.4446,-56.22,35.396,0.8314,1.4104,2.417,0.7107
-179.43,4.7605,17.229,66.795,-3.6284,-3.0283,2.417,0.7107
265.56,4.5032,13.035,61.657,0.2454,0.7709999999999999,2.417,0.7107
107.66,4.6318,39.784,51.952,-3.4928,-3.0039,2.417,0.7107
150.73,-0.12866,12.921,-35.967,3.6766,4.2812,2.417,0.7107
-21.531999999999996,2.8306,15.982000000000001,-37.336999999999996,5.0542,5.8702,2.417,0.7107
-122.02,-1.0293,-19.382,-42.703,3.6066,4.2401,2.417,0.7107
-279.92,5.1465,-15.982000000000001,-48.07,6.205,6.9343,2.417,0.7107
35.887,3.8599,-37.518,-10.39,1.2478,1.8267,2.417,0.7107
64.597,2.8306,-55.2,-10.505,-3.7968,-3.2127,2.417,0.7107
-78.95100000000001,0.7719699999999999,-59.053000000000004,-13.587,0.6091,1.1675,2.417,0.7107
150.73,5.1465,-53.498999999999995,-7.9926,-3.4928,-3.0007,2.417,0.7107
-50.242,3.9885,-42.051,62.114,3.6091,4.1983,2.417,0.7107
-193.79,1.0293,46.699,18.84,5.3074,6.1118,2.417,0.7107
150.73,0.38599,48.172,17.812,3.6843,4.3044,2.417,0.7107
21.531999999999996,5.0178,51.232,-10.048,5.5335,6.257000000000001,2.417,0.7107
64.597,2.5732,30.717,-34.482,1.4888,2.0741,2.417,0.7107
-150.73,2.1873,12.468,-34.254,-3.6194,-3.0180000000000002,2.417,0.7107
-193.79,-0.51465,14.622,-37.565,-0.1928,0.3457,2.417,0.7107
-93.306,2.0586,14.282,-35.624,-3.7556,-3.2737,2.417,0.7107
-64.597,5.4038,-17.115,-46.585,4.262,4.8627,2.417,0.7107
308.63,2.5732,-48.285,-51.724,5.1936,5.9994,2.417,0.7107
308.63,3.0879,-46.925,-3.9963,5.984,6.7004,2.417,0.7107
136.37,-2.0586,-51.799,9.4769,0.6837,1.2562,2.417,0.7107
-7.1774,3.7312,-52.36600000000001,28.888,-3.0013,-2.3947,2.417,0.7107
-93.306,5.1465,-27.883000000000003,61.886,0.2095,0.7601,2.417,0.7107
-165.08,2.1873,20.176,63.598,-4.3018,-3.8199,2.4292,0.871
-136.37,4.3745,13.715,65.197,3.5629,4.1354,2.4292,0.871
122.02,3.0879,39.558,11.304,5.184,5.9833,2.4292,0.871
35.887,1.2866,44.545,20.552,4.3365,4.9777,2.4292,0.871
-150.73,-3.8599,50.891999999999996,17.241,6.2808,7.0281,2.4292,0.871
-107.66,0.38599,41.371,-5.8232,0.4832,1.0679,2.4292,0.871
-150.73,3.8599,68.688,-31.285,-3.8372,-3.2275,2.4292,0.871
-236.85,1.4153,37.744,-37.223,3.6226,4.2163,2.4292,0.871
35.887,3.6025,11.901,-40.077,4.7978,5.582999999999999,2.4292,0.871
150.73,3.6025,-10.314,-43.958999999999996,4.2491,4.8679,2.4292,0.871
-179.43,4.6318,-22.215999999999998,-41.218999999999994,6.692,7.4232,2.4292,0.871
150.73,1.2866,-51.232,18.954,0.8861,1.4759,2.4292,0.871
-222.5,2.1873,-32.417,58.346000000000004,-0.293,0.2602,2.4292,0.871
-122.02,3.2165,-17.909000000000002,59.373999999999995,-3.5475,-3.0598,2.4292,0.871
-251.21,-2.1873,-22.555999999999997,64.512,3.8135,4.3853,2.4292,0.871
-7.1774,5.5325,-11.788,69.079,5.1975,5.9795,2.4292,0.871
-50.242,1.8013,5.7806,58.46,4.1598,4.7856,2.4292,0.871
64.597,5.0178,14.395,64.74,6.2236,6.9484,2.4292,0.871
107.66,5.5325,25.163,59.25899999999999,-3.372,-2.7424,2.4292,0.871
93.306,1.8013,24.709,62.342,-3.6361,-3.1394,2.4292,0.871
-50.242,4.1172,38.084,60.744,3.6618,4.2497,2.4292,0.871
-50.242,0.64331,50.778999999999996,13.130999999999998,4.8531,5.6363,2.4292,0.871
-179.43,1.6726,58.146,2.6261,4.3667,4.9912,2.4292,0.871
35.887,3.3452,50.211999999999996,-4.9097,5.5991,6.2866,2.4292,0.871
-179.43,4.7605,70.388,-26.147,-4.199,-3.5989,2.4292,0.871
64.597,1.6726,14.168,-33.911,-0.4196,0.1465,2.4292,0.871
-21.531999999999996,5.6611,21.535999999999998,-40.191,3.6458,4.2273,2.4292,0.871
93.306,0.0,-2.6069999999999998,-37.223,4.2035,4.9636,2.4292,0.871
-35.887,0.12866,-9.8611,-44.188,4.4881,5.1127,2.4292,0.871
-78.95100000000001,1.6726,-18.815,-36.423,5.5368,6.2378,2.4292,0.871
208.14,2.0586,-30.15,-35.967,0.7614,1.3185,2.4292,0.871
35.887,2.7019,-36.384,-10.505,-3.9876,-3.3675,2.4292,0.871
265.56,2.1873,-47.605,4.7956,-0.07200000000000001,0.4941,2.4292,0.871
7.1774,1.6726,-55.313,25.348000000000003,-3.5963,-3.0874,2.4292,0.871
-136.37,3.0879,-28.79,64.055,3.3187,3.915,2.4292,0.871
-7.1774,2.0586,-9.5211,57.775,4.1765,4.9488,2.4292,0.871
-251.21,4.6318,1.5868,55.376999999999995,6.6856,7.3924,2.4292,0.871
122.02,3.6025,7.9342,58.346000000000004,0.9812,1.5517,2.4292,0.871
122.02,3.3452,24.483,64.968,-4.5723,-3.9548,2.4292,0.871
122.02,4.3745,41.938,81.525,-4.1257,-3.6233,2.4292,0.871
-523.95,-0.7719699999999999,46.699,14.958,4.2632,4.8801,2.4292,0.871
136.37,3.3452,49.872,20.781,3.9966,4.7669999999999995,2.4292,0.871
265.56,6.9477,51.571999999999996,17.127,4.3069,4.918,2.4292,0.871
-7.1774,2.8306,52.138999999999996,-9.5911,6.4434,7.1457,2.4292,0.871
-208.14,-0.25732,45.225,-9.8195,0.8886,1.4509,2.4292,0.871
78.95100000000001,0.51465,-3.6271,-39.963,-3.4042,-2.7893,2.4292,0.871
265.56,1.6726,-15.415,-47.385,-0.9824,-0.4498,2.4292,0.871
-50.242,2.1873,-21.081999999999997,-38.479,-4.2189,-3.7229,2.4292,0.871
21.531999999999996,-1.158,-59.053000000000004,-14.044,3.8694,4.4753,2.4292,0.871
78.95100000000001,2.9592,-48.852,-6.5083,4.4952,5.2817,2.4292,0.871
222.5,1.6726,-59.167,-1.8269,4.7406,5.3575,2.4292,0.871
-150.73,4.5032,-49.306000000000004,34.14,5.9364,6.6316,2.4292,0.871
208.14,3.4739,-45.225,65.768,0.3842,0.9343,2.4292,0.871
-165.08,3.7312,-24.596,62.913000000000004,-3.2969,-2.6659,2.4292,0.871
64.597,3.6025,8.5009,-33.226,-0.7203,-0.16899999999999998,2.4292,0.871
-251.21,3.8599,16.322,-40.42,-4.1264,-3.6265,2.4292,0.871
136.37,1.5439,-16.095,-43.617,3.5487,4.1572,2.4292,0.871
423.47,3.3452,-42.618,-49.553999999999995,3.906,4.6892,2.4292,0.871
107.66,5.1465,-30.037,-49.44,4.5652,5.1859,2.4292,0.871
193.79,2.5732,-51.68600000000001,-18.954,6.3701,7.075,2.4292,0.871
136.37,3.3452,-54.519,-8.906,-3.8931,-3.2924,2.4292,0.871
-35.887,2.7019,-44.772,4.3388,-1.0936,-0.5597,2.4292,0.871
7.1774,1.9299,-48.852,47.042,-3.4177,-2.8972,2.4292,0.871
-351.69,2.7019,-50.552,47.385,4.7516,5.5528,2.4292,0.871
-337.34,3.4739,12.921,60.972,5.0304,5.655,2.4292,0.871
78.95100000000001,2.3159,21.421999999999997,64.854,0.6888,1.2382,2.4292,0.871
35.887,4.8892,33.437,63.827,-3.3168,-2.6967,2.4292,0.871
-21.531999999999996,1.4153,52.138999999999996,-47.613,-0.5918,-0.0353,2.4292,0.871
107.66,1.5439,29.583000000000002,-42.931999999999995,-3.9677,-3.4659,2.4292,0.871
-409.11,2.9592,17.682000000000002,-38.935,3.7518,4.3648,2.4292,0.871
-165.08,-0.38599,1.7002,-35.51,4.3834,5.1782,2.4292,0.871
35.887,2.3159,-6.5741,-33.911,4.7439,5.3735,2.4292,0.871
93.306,3.7312,-2.947,-44.073,-3.4331,-2.813,2.4292,0.871
-64.597,5.1465,-66.987,44.073,-2.1416,-1.6179,2.5269,0.9404
380.4,1.9299,-56.786,47.841,4.0788,4.6854,2.5269,0.9404
-222.5,3.4739,-51.68600000000001,41.903999999999996,5.3067,5.992999999999999,2.5269,0.9404
-366.05,3.2165,-25.163,66.11,0.6303,1.1771,2.5269,0.9404
-366.05,5.7898,19.949,67.024,-3.0566,-2.4416,2.5269,0.9404
-150.73,4.1172,33.664,70.906,-1.048,-0.514,2.5269,0.9404
265.56,3.6025,35.137,66.11,3.7158,4.3121,2.5269,0.9404
-35.887,2.7019,12.355,-37.794000000000004,4.571000000000001,5.3742,2.5269,0.9404
93.306,1.2866,-10.540999999999999,-41.333,6.1202,6.7801,2.5269,0.9404
-322.98,-2.3159,-55.993,33.797,6.347,7.0621,2.5269,0.9404
78.95100000000001,4.8892,-51.68600000000001,54.578,0.78,1.3346,2.5269,0.9404
21.531999999999996,4.2458,14.282,56.976000000000006,-3.3348,-2.7211,2.5269,0.9404
150.73,4.8892,38.424,59.716,-0.976,-0.4344,2.5269,0.9404
-21.531999999999996,1.5439,43.638000000000005,16.214000000000002,4.0666,4.688,2.5269,0.9404
193.79,4.2458,-53.613,-8.906,4.2311,5.0343,2.5269,0.9404
7.1774,5.9185,-47.492,7.7642,6.6143,7.3249,2.5269,0.9404
-78.95100000000001,-2.9592,-50.666000000000004,21.808000000000003,0.5436,1.084,2.5269,0.9404
-265.56,1.5439,-52.479,38.25,-3.5147,-2.9216,2.5269,0.9404
-122.02,3.8599,-51.119,36.423,-4.6366,-4.1521,2.5269,0.9404
-64.597,1.9299,55.766000000000005,-11.989,4.3224,4.9430000000000005,2.5269,0.9404
-236.85,6.9477,56.22,-15.3,5.537999999999999,6.1941,2.5269,0.9404
251.21,3.3452,48.625,-30.829,6.5192,7.2202,2.5269,0.9404
-380.4,4.7605,54.973,-33.797,0.3971,0.9439,2.5269,0.9404
93.306,3.9885,-42.731,-41.79,-3.6702,-3.0668,2.5269,0.9404
-78.95100000000001,3.8599,-59.96,18.497,-1.7156,-1.2048,2.5269,0.9404
21.531999999999996,6.1758,-58.6,28.545,-4.0763,-3.5834,2.5269,0.9404
-308.63,-2.3159,-1.8135,65.768,3.7653,4.5672,2.5269,0.9404
64.597,4.1172,42.165,62.456,5.6788,6.3374,2.5269,0.9404
-78.95100000000001,0.12866,50.43899999999999,42.703,5.973,6.6792,2.5269,0.9404
-50.242,4.3745,54.633,22.608,0.8475,1.4027,2.5269,0.9404
-366.05,-2.0586,60.98,21.465999999999998,-1.7079,-1.2054,2.5269,0.9404
7.1774,5.1465,53.159,-14.158,-4.5819,-4.0949,2.5269,0.9404
265.56,3.3452,57.353,-21.351999999999997,3.8347,4.4476,2.5269,0.9404
-208.14,2.9592,5.7806,-45.558,4.1212,4.9128,2.5269,0.9404
64.597,4.1172,-23.009,-54.578,6.1587,6.8392,2.5269,0.9404
-7.1774,4.2458,-26.863000000000003,-47.385,6.3329,7.0396,2.5269,0.9404
35.887,5.6611,-58.373000000000005,13.472999999999999,0.0694,0.613,2.5269,0.9404
-265.56,0.12866,26.41,62.342,-3.5442,-2.9274,2.5269,0.9404
165.08,2.4446,40.465,69.193,-1.1572,-0.6316,2.5269,0.9404
93.306,2.0586,46.018,59.716,-3.8167,-3.3258,2.5269,0.9404
-78.95100000000001,-1.158,52.593,19.753,4.1155,4.7219999999999995,2.5269,0.9404
-308.63,1.6726,50.891999999999996,5.2523,4.0602,4.8576,2.5269,1.0487
93.306,1.9299,59.733000000000004,16.099,6.1227,6.8,2.5269,1.0487
-452.18,4.3745,58.6,-10.162,6.7293,7.4592,2.5269,1.0487
21.531999999999996,2.8306,52.818999999999996,-23.293000000000003,0.4646,1.0146,2.5269,1.0487
122.02,5.4038,51.571999999999996,-23.521,-4.3191,-3.7145,2.5269,1.0487
-236.85,0.64331,20.516,-44.873000000000005,-1.5318,-1.0146,2.5269,1.0487
-50.242,2.3159,-7.4808,-48.298,-3.8726,-3.3875,2.5269,1.0487
93.306,1.5439,-56.333,-19.067999999999998,4.1013,4.7137,2.5269,1.0487
-107.66,2.3159,-55.88,16.784000000000002,5.8143,6.4858,2.5269,1.0487
-179.43,6.6904,-52.818999999999996,50.125,6.6541,7.3789,2.5269,1.0487
-50.242,3.2165,-3.9671,67.252,0.7743,1.3326,2.5269,1.0487
-64.597,1.6726,7.1408,63.027,-3.0848,-2.4609,2.5269,1.0487
-179.43,1.8013,34.797,54.92100000000001,-2.326,-1.8242,2.5269,1.0487
122.02,0.9006299999999999,31.057,61.543,-4.136,-3.6489999999999996,2.5269,1.0487
64.597,3.9885,-17.342,25.234,4.1842,4.9835,2.5269,1.0487
107.66,1.9299,-31.624000000000002,12.674000000000001,5.7314,6.4492,2.5269,1.0487
265.56,2.0586,-36.724000000000004,20.438,0.0758,0.6252,2.5269,1.0487
-78.95100000000001,2.4446,-18.022000000000002,28.773000000000003,-3.4781,-2.8452,2.5269,1.0487
-179.43,-1.8013,-32.757,19.982,-2.1776,-1.6680000000000001,2.5269,1.0487
-179.43,1.8013,-13.261,30.943,-4.2677,-3.7889999999999997,2.6978,1.0487
7.1774,2.8306,-22.329,26.261,4.0146,4.6102,2.6978,1.0487
35.887,1.158,24.256,22.265,3.4087,4.1932,2.6978,1.0487
107.66,1.5439,7.1408,22.836,6.0019,6.6593,2.6978,1.0487
-122.02,-1.9299,25.276,20.895,6.4601,7.1784,2.6978,1.0487
-50.242,1.6726,-29.243000000000002,8.906,-3.2493,-2.6158,2.6978,1.0487
409.11,0.0,-36.044000000000004,-7.5359,-4.6224,-4.1566,2.6978,1.0487
193.79,0.64331,-29.47,21.351999999999997,4.5742,5.1814,2.6978,1.0487
-78.95100000000001,-1.8013,-3.4004,51.038000000000004,4.1733,4.9578,2.6978,1.0487
7.1774,1.0293,8.5009,39.735,6.3354,6.9979,2.6978,1.0487
-150.73,-0.7719699999999999,37.631,11.761,6.3515,7.0801,2.6978,1.0487
-64.597,1.9299,22.329,0.22835999999999998,0.2936,0.8443,2.6978,1.0487
107.66,4.2458,42.845,0.7992600000000001,-3.3483,-2.7179,2.6978,1.0487
136.37,0.25732,14.735,-28.773000000000003,4.4496,5.0626,2.6978,1.0487
322.98,-0.12866,-39.104,3.8821,3.7903,4.5652,2.6978,1.0487
150.73,4.5032,-39.558,13.359000000000002,6.2937,6.9670000000000005,2.6978,1.0487
35.887,1.6726,-1.8135,52.18,7.138,7.8704,2.6978,1.0487
-93.306,2.3159,1.0201,46.129,0.5237,1.0827,2.6978,1.0487
150.73,2.7019,27.996,26.831999999999997,-3.0231,-2.5181,2.6978,1.0487
-165.08,0.7719699999999999,53.386,21.58,-3.9079,-3.426,2.6978,1.0487
-93.306,4.6318,53.953,28.659000000000002,4.83,5.4346,2.6978,1.0487
-179.43,4.2458,50.552,20.324,4.438,5.2444,2.6978,1.0487
150.73,2.4446,52.138999999999996,21.465999999999998,6.2866,6.9587,2.6978,1.0487
-193.79,1.8013,19.042,-40.534,5.7726,6.4999,2.6978,1.0487
-136.37,6.0471,10.540999999999999,-28.088,-0.2525,0.2917,2.6978,1.0487
-193.79,2.8306,-0.45338,-34.14,-2.8927,-2.2495,2.6978,1.0487
136.37,1.2866,-28.223000000000003,-17.812,-2.6357,-2.1262,2.6978,1.0487
-78.95100000000001,-4.1172,-60.073,-17.012999999999998,-4.4277,-3.9632,2.6978,1.0487
64.597,2.8306,-47.945,2.9687,4.0596,4.8544,2.6978,1.0487
107.66,1.8013,0.11335,54.007,6.5018,7.2388,2.6978,1.0487
437.82,2.7019,11.561,44.75899999999999,-0.507,0.0341,2.6978,1.0487
-7.1774,3.8599,40.351,11.075,-3.363,-2.7327,2.6978,1.0487
193.79,2.5732,16.208,-37.908,-2.2675,-1.7554,2.6978,1.0487
-251.21,1.9299,11.107999999999999,-31.628,-4.0127,-3.5436,2.6978,1.0487
179.43,2.7019,6.3474,-36.195,4.625,5.2367,2.6978,1.0487
-122.02,1.9299,-50.552,-0.68508,6.8096,7.4997,2.6978,1.0487
122.02,1.0293,-54.293,-7.1933,0.0456,0.5963,2.6978,1.0487
7.1774,1.6726,-38.991,11.989,-2.8310000000000004,-2.3286,2.6978,1.0487
-294.27,-0.51465,-32.87,55.948,-4.3924,-3.9221,2.6978,1.0487
-265.56,2.1873,-23.349,71.705,4.7387,5.3478,2.6978,1.0487
165.08,3.7312,-56.106,-5.4806,3.8032,4.5922,2.6978,1.0487
-394.76,5.9185,-38.084,59.943999999999996,6.9722,7.6610000000000005,2.7588,0.9664
122.02,1.5439,-23.009,66.339,6.2088,6.9285,2.7588,0.9664
-236.85,2.4446,-2.4936,60.287,0.6001,1.1855,2.7588,0.9664
222.5,1.2866,-0.34004,56.177,-3.3348,-2.7057,2.7588,0.9664
193.79,2.5732,0.9067700000000001,58.574,-2.6415,-2.1249,2.7588,0.9664
107.66,0.38599,54.066,22.151,-4.073,-3.6021,2.7588,0.9664
-64.597,3.6025,56.786,21.237,4.3892,5.0067,2.7588,0.9664
-193.79,1.4153,42.505,-9.2486,3.5603,4.3526,2.7588,0.9664
-50.242,3.4739,46.472,-31.514,-0.0546,0.5005,2.7588,0.9664
-50.242,0.51465,31.737,-43.04600000000001,-3.5552,-2.9178,2.7588,0.9664
7.1774,2.1873,13.488,-39.735,-3.1452,-2.6402,2.7588,0.9664
-150.73,3.7312,14.395,-40.077,-4.5235,-4.0486,2.7588,0.9664
150.73,1.9299,-37.064,-42.018,4.4875,5.1024,2.7588,0.9664
150.73,3.3452,-58.373000000000005,-28.201999999999998,3.5173,4.2851,2.7588,0.9664
-35.887,2.0586,-61.093,-14.501,7.5517,8.2393,2.7588,0.9664
-78.95100000000001,0.7719699999999999,-56.333,-11.761,6.6901,7.4239,2.7588,0.9664
208.14,4.5032,-55.993,-10.162,-0.4093,0.1298,2.7588,0.9664
78.95100000000001,1.0293,-52.138999999999996,-3.6538,-2.9634,-2.3093,2.7588,0.9664
-21.531999999999996,0.9006299999999999,-51.912,-4.1105,-2.4648,-1.945,2.7588,0.9664
-78.95100000000001,2.9592,-41.031000000000006,13.245,-4.1733,-3.6946,2.7588,0.9664
-308.63,1.158,-24.936,64.968,4.1527,4.7419,2.7588,0.9664
193.79,-0.25732,-5.6673,60.401,7.4477,8.1255,2.7588,0.9664
150.73,1.4153,3.9671,56.747,6.8507,7.5762,2.7588,0.9664
93.306,3.8599,54.519,31.855999999999998,-0.1105,0.4382,2.7588,0.9664
-35.887,0.0,53.386,21.694000000000003,-3.7801,-3.2937,2.7588,0.9664
-222.5,2.4446,49.192,16.214000000000002,-3.7910000000000004,-3.3046,2.7588,0.9664
-294.27,3.7312,46.472,-40.762,3.2146,3.9914,2.7588,0.9664
-107.66,2.5732,18.589000000000002,-39.735,6.7756,7.4322,2.7588,0.9664
-93.306,3.7312,-40.124,-43.731,6.4247,7.1495,2.7588,0.9664
-35.887,5.2751,-52.706,-28.545,0.2056,0.7665,2.7588,0.9664
-21.531999999999996,0.0,-1.9269,56.177,-3.1292,-2.4892,2.7588,0.9664
64.597,0.0,3.0603,57.09,-3.7312,-3.248,2.7588,0.9664
-78.95100000000001,-0.9006299999999999,1.3602,54.121,-4.1045,-3.6406,2.7588,0.9664
136.37,3.7312,42.165,-22.037,4.2221,5.0221,2.7588,0.9664
-122.02,3.8599,45.565,-46.471000000000004,5.8297,6.5436,2.7588,0.9664
136.37,3.7312,27.77,-44.188,0.0315,0.5641,2.7588,0.9664
-35.887,4.8892,26.863000000000003,-49.553999999999995,-3.0206,-2.3755,2.7588,0.9664
21.531999999999996,-1.0293,1.7002,-45.443999999999996,-4.4946,-4.0152,2.7588,0.9664
-78.95100000000001,3.7312,-53.726000000000006,-39.05,4.9719999999999995,5.5920000000000005,2.7588,0.9664
236.85,2.5732,-59.96,-33.341,3.0713,3.8527,2.7588,0.9664
165.08,3.2165,-21.195999999999998,68.508,6.9465,7.6192,2.7588,0.9664
-107.66,4.3745,-0.45338,53.321999999999996,-0.1728,0.3617,2.7588,0.9664
-93.306,7.0764,38.764,-40.077,-3.0469,-2.4127,2.7588,0.9664
-394.76,-0.51465,15.527999999999999,-44.302,4.952,5.5785,2.7588,0.9664
21.531999999999996,0.51465,-38.424,-33.569,3.8745,4.6719,2.7588,0.9664
-222.5,-0.38599,-2.0402,57.775,7.4997,8.1699,2.7588,0.9664
-64.597,3.7312,-6.4607,60.059,6.4067,7.127000000000001,2.7588,0.9664
-35.887,0.25732,-1.0201,53.665,0.4845,1.0332,2.7588,0.9664
-122.02,4.1172,-3.4004,63.483999999999995,-3.1510000000000002,-2.5098,3.0396,1.1917
193.79,4.5032,16.889,69.536,-3.6316,-3.1427,3.0396,1.1917
35.887,2.8306,43.978,54.007,-4.35,-3.8719,3.0396,1.1917
-322.98,1.158,51.912,21.237,5.1095,5.7269,3.0396,1.1917
-7.1774,4.3745,56.446000000000005,26.033,3.4369,4.2003,3.0396,1.1917
107.66,5.1465,44.772,9.1344,0.5526,1.1032,3.0396,1.1917
251.21,2.3159,50.43899999999999,-6.0515,-3.665,-3.0315,3.0396,1.1917
-64.597,3.8599,51.346000000000004,-31.399,-4.4676,-3.9908,3.0396,1.1917
7.1774,0.64331,37.744,-47.498999999999995,-4.1212,-3.6432,3.0396,1.1917
222.5,0.9006299999999999,-57.92,-22.836,5.5175,6.1427,3.0396,1.1917
279.92,2.9592,-53.159,-6.7366,3.9413,4.7496,3.0396,1.1917
-107.66,4.7605,-23.349,64.169,5.7404,6.4337,3.0396,1.1917
351.69,4.6318,-11.561,63.256,-2.3890000000000002,-1.7271,3.0396,1.1917
107.66,2.3159,-3.0603,58.917,-3.7897,-3.3052,3.0396,1.1917
-322.98,5.5325,31.17,-41.903999999999996,-4.6134,-4.1482,3.0396,1.1917
122.02,-1.0293,-62.794,-48.412,4.7991,5.4037,3.0396,1.1917
-165.08,3.0879,-56.673,-9.2486,3.7152,4.5106,3.0396,1.1917
