7.1774,2.8949,-0.6234,-42.532,-5.537999999999999,-5.0381,2.5574,0.9014
179.43,4.3102,-48.568999999999996,-35.567,5.1654,5.8445,2.5574,0.9014
93.306,2.6376,-65.344,9.533999999999999,3.6882,4.3776,2.5574,0.9014
222.5,4.4388,-48.795,23.578000000000003,3.0141,3.6933,2.5574,0.9014
-93.306,2.1229,-62.056999999999995,23.006999999999998,8.4295,9.2397,2.5574,0.9014
-78.95100000000001,0.064331,0.6234,51.781000000000006,-0.631,-0.0835,2.5574,0.9014
136.37,2.8949,0.056673,61.943000000000005,0.0443,0.6111,2.5574,0.9014
-351.69,4.1815,5.724,69.02199999999999,0.2647,0.8661,2.5574,0.9014
150.73,4.1815,12.298,65.939,-6.2076,-5.7269,2.5574,0.9014
35.887,2.8949,53.216,22.779,5.3125,5.9628,2.5574,0.9014
21.531999999999996,3.2809,50.836000000000006,20.381,3.2043,3.8732,2.5574,0.9014
-7.1774,1.2223,56.163000000000004,24.834,8.2148,9.0322,2.5574,0.9014
64.597,4.5675,57.863,18.212,-1.4881,-0.9555,2.5574,0.9014
193.79,4.0529,58.203,-1.5414,-0.48,0.0675,2.5574,0.9014
-394.76,1.6083,14.452,-38.65,0.5571,1.1758,2.5574,0.9014
-64.597,2.7662,15.585,-39.449,-5.7783,-5.2868,2.5574,0.9014
-394.76,-4.4388,16.265,-47.442,4.7162,5.3549,2.5574,0.9014
50.242,3.2809,-15.357999999999999,-43.902,2.6171,3.2981,2.5574,0.9014
-78.95100000000001,4.0529,-20.006,-53.151,3.7678,4.4727,2.5574,0.9014
107.66,3.0236,-41.655,-54.06399999999999,8.1043,8.9261,2.5574,0.9014
7.1774,3.7955,-53.32899999999999,-19.582,-1.3435,-0.7909999999999999,2.4719,1.0357
-193.79,1.351,22.386,69.13600000000001,-0.5365,0.0463,2.4719,1.0357
78.95100000000001,3.9242,48.455,60.687,0.1452,0.7569,2.4719,1.0357
-136.37,3.2809,51.968999999999994,39.221,-5.9056,-5.4089,2.4719,1.0357
208.14,3.7955,46.641999999999996,18.212,3.5224,4.2093,2.4719,1.0357
-35.887,0.19299000000000002,56.956,25.976,3.3264,4.0056,2.4719,1.0357
-93.306,0.8363,17.172,-41.619,8.2945,9.1105,2.4719,1.0357
150.73,4.9535,17.965,-40.248000000000005,-1.1244,-0.5641,2.4719,1.0357
35.887,8.4274,-20.006,-40.02,-0.5307,0.0283,2.4719,1.0357
308.63,4.4388,-29.526999999999997,-54.748999999999995,-0.2352,0.3637,2.4719,1.0357
165.08,2.5089,-42.788000000000004,-37.851,-6.5616,-6.0829,2.4719,1.0357
294.27,2.8949,-54.349,-3.2541,4.5331,5.1564,2.4719,1.0357
150.73,0.7076399999999999,-61.83,6.4512,3.7094,4.3731,2.4719,1.0357
-208.14,4.1815,-59.677,27.118000000000002,3.6284,4.3089,2.4719,1.0357
222.5,3.1522,-60.47,45.501000000000005,8.0818,8.8792,2.4719,1.0357
50.242,3.6669,52.648999999999994,18.554000000000002,-0.7261,-0.1497,2.4719,1.0357
35.887,3.2809,53.443000000000005,26.09,-6.8122,-6.3393,2.4719,1.0357
-78.95100000000001,3.2809,54.463,-4.6243,4.7593,5.3774,2.4719,1.0357
-236.85,0.064331,-60.243,43.331,4.0653,4.7458,2.4719,1.0357
-150.73,1.6083,-34.967,66.624,3.6882,4.3815,2.4719,1.0357
-165.08,1.4796,-29.526999999999997,-49.153999999999996,8.2984,9.1035,2.4719,1.0357
179.43,5.3395,-37.688,-47.213,-0.9336,-0.3598,2.4719,1.0357
-21.531999999999996,3.9242,30.32,70.735,-5.7687,-5.2823,2.4719,1.0357
308.63,4.1815,41.541000000000004,63.998000000000005,4.5447,5.1589,2.4719,1.0357
-107.66,1.6083,52.196000000000005,43.217,3.4549,4.084,2.4719,1.0357
-409.11,-2.1229,48.568999999999996,24.491999999999997,3.214,3.8784,2.4719,1.0357
50.242,3.2809,49.476000000000006,17.755,9.0013,9.7923,2.4719,1.0357
-265.56,1.0936,21.706,-40.134,-0.667,-0.0964,2.4719,1.0357
222.5,-0.32166,14.112,-38.878,-0.4363,0.1754,2.4719,1.0357
93.306,0.19299000000000002,1.1901,-43.902,-5.468,-4.9816,2.4719,1.0357
7.1774,4.1815,-1.3035,-38.193000000000005,5.522,6.1587,2.4719,1.0357
-7.1774,3.6669,-9.011000000000001,-44.131,3.5462,4.2048,2.4719,1.0357
-122.02,4.1815,-61.15,61.258,2.8489999999999998,3.5385,2.4719,1.0357
-35.887,3.4095,-25.785999999999998,64.683,9.072000000000001,9.8912,2.4719,1.0357
50.242,5.5968,1.1901,53.836000000000006,-0.3945,0.1889,2.4719,1.0357
-78.95100000000001,-0.45032,-2.7769999999999997,61.486000000000004,-0.7736,-0.1658,2.4719,1.0357
-122.02,3.9242,10.825,65.368,-5.7025,-5.2148,2.4719,1.0357
366.05,1.7369,52.309,19.81,5.157,5.8008,2.4719,1.0357
-337.34,1.351,58.43,-43.674,3.6509,4.2819,2.4719,1.0357
-251.21,3.2809,-19.552,-49.95399999999999,3.0842,3.7441,2.4719,1.0357
-236.85,2.6376,-51.176,14.33,-0.8552,-0.2744,2.4719,1.0357
150.73,4.5675,-58.317,16.385,-6.1613,-5.6871,2.4719,1.0357
-279.92,2.2516,-57.183,34.996,4.864,5.5001,2.4719,1.0357
50.242,4.3102,-55.823,38.65,3.7807,4.4361,2.4719,1.0357
294.27,2.2516,41.428000000000004,74.959,3.1157,3.7878,2.4719,1.0357
-308.63,3.1522,67.498,-30.772,8.8735,9.6747,2.4719,1.0357
-351.69,-0.064331,21.592,-45.044,-0.7858,-0.2307,2.4719,1.0357
122.02,1.7369,7.5375,-43.331,-0.9163,-0.3418,2.4719,1.0357
-107.66,3.4095,-1.8702,-44.586999999999996,-5.6665,-5.1808,2.4719,1.0357
-208.14,1.2223,-15.472000000000001,-44.245,4.4457,5.0863,2.4719,1.0357
165.08,3.2809,-28.166,-43.902,4.1836,4.846,2.4719,1.0357
-236.85,1.9943,-55.483000000000004,35.11,3.9715,4.6706,2.4719,1.0357
-308.63,1.4796,-69.65100000000001,58.06100000000001,9.0926,9.9034,2.4719,1.0357
-78.95100000000001,3.1522,-57.183,64.911,-0.9028,-0.3213,2.4719,1.0357
150.73,2.2516,-5.724,58.631,-1.2754,-0.6972,2.4719,1.0357
251.21,4.6962,-9.9178,69.25,-0.3071,0.3315,2.4719,1.0357
93.306,3.0236,3.3437,-40.591,5.2142,5.8638,2.4719,1.0357
7.1774,1.0936,-8.3309,-46.757,3.8488,4.4965,2.4719,1.0357
-366.05,6.4974,-18.079,-45.957,3.4967,4.1714,2.4719,1.0357
351.69,4.0529,-28.62,-36.481,9.0669,9.8765,2.4719,1.0357
-208.14,4.9535,-53.443000000000005,36.595,-1.0904,-0.5179,2.4719,1.0357
64.597,2.7662,-50.608999999999995,49.725,-0.7068,-0.0867,2.6428,0.9794
-122.02,0.32166,35.194,65.596,-6.6933,-6.2166,2.6428,0.9794
-179.43,4.8248,33.72,60.801,4.3011,4.9283,2.6428,0.9794
179.43,1.9943,55.256,19.125,4.7477,5.4294,2.6428,0.9794
35.887,-1.351,-53.896,-56.348,-1.0056,-0.4466,2.6428,0.9794
93.306,2.7662,-52.876000000000005,-21.865,-1.1964,-0.6374,2.6428,0.9794
107.66,2.8949,-54.803000000000004,-7.593,-0.2936,0.3418,2.6428,0.9794
165.08,0.064331,-52.536,65.939,-6.8989,-6.4151,2.6428,0.9794
-265.56,2.2516,-37.348,72.105,4.5427,5.1776,2.6428,0.9794
-236.85,1.7369,-13.318,66.738,4.6327,5.3054,2.6428,0.9794
-193.79,3.2809,26.693,-47.442,3.8038,4.4862,2.6428,0.9794
35.887,4.8248,-16.265,-48.583999999999996,8.8433,9.6194,2.6428,0.9794
322.98,3.6669,-41.088,-50.867,-0.7826,-0.2165,2.6428,0.9794
-107.66,1.9943,-32.02,-33.169000000000004,-1.7856,-1.2407,2.6428,0.9794
-165.08,-2.1229,-56.61600000000001,23.464000000000002,-0.133,0.5134,2.6428,0.9794
-50.242,2.6376,-55.143,31.342,-6.5404,-6.0534,2.6428,0.9794
21.531999999999996,1.9943,-57.29600000000001,37.166,3.9233,4.5575,2.6428,0.9794
279.92,0.96496,41.541000000000004,61.714,4.3839999999999995,5.0722,2.6428,0.9794
322.98,2.1229,55.256,53.265,3.0874,3.7723,2.6428,0.9794
294.27,3.0236,56.503,34.654,9.516,10.315,2.6428,0.9794
78.95100000000001,2.3802,62.51,8.7348,-1.2806,-0.7261,2.6428,0.9794
-265.56,5.3395,53.103,-21.865,-1.5845,-1.0326,2.6428,0.9794
-165.08,6.7548,65.571,-33.626,-1.1193,-0.4999,2.6428,0.9794
-64.597,-2.2516,27.6,-49.725,-6.1131,-5.6106,2.6428,0.9794
-50.242,1.7369,-29.866999999999997,-45.501000000000005,4.3127,4.988,2.6428,0.9794
150.73,4.0529,-54.123000000000005,-33.512,2.8927,3.5667,2.6428,0.9794
279.92,3.2809,-58.657,-5.3094,9.4331,10.222000000000001,2.6428,0.9794
107.66,2.1229,-56.05,6.4512,-1.0852,-0.5256,2.6428,0.9794
-64.597,4.1815,-59.79,25.405,-1.6173,-1.0659999999999998,2.6428,0.9794
7.1774,6.6261,-60.243,37.166,-1.386,-0.7749,2.6428,0.9794
-78.95100000000001,-0.57898,21.592,64.226,-6.6085,-6.1234,2.6428,0.9794
236.85,3.2809,26.465999999999998,74.046,5.2232,5.8805,2.6428,0.9794
222.5,1.6083,38.254,67.994,4.5325,5.229,2.6428,0.9794
-265.56,1.7369,37.914,57.261,2.7289,3.4016,2.6428,0.9794
-7.1774,5.5968,40.635,63.77,9.4113,10.193,2.6428,0.9794
-7.1774,3.4095,47.435,73.932,-0.3206,0.2467,2.6428,0.9794
-78.95100000000001,3.6669,52.876000000000005,34.996,-1.3384,-0.7916,2.6428,0.9794
-107.66,1.6083,53.896,16.499000000000002,-1.0872,-0.4806,2.6428,0.9794
-107.66,2.1229,60.47,-3.5967,4.5389,5.193,2.6428,0.9794
-21.531999999999996,3.5382,61.604,-16.613,4.9315,5.6241,2.6428,0.9794
-150.73,4.0529,51.968999999999994,-32.141999999999996,2.9094,3.5918,2.6428,0.9794
-35.887,1.0936,5.6106,-37.851,9.5745,10.353,2.6428,0.9794
93.306,1.4796,-4.2505,-46.871,-0.5931,-0.0251,2.6428,0.9794
150.73,3.6669,-39.614000000000004,-37.622,-1.4194,-0.8655,2.6428,0.9794
480.89,2.6376,-54.463,-0.28545,-1.0326,-0.4119,2.6428,0.9794
-136.37,2.8949,-58.43,49.153999999999996,4.039,4.6668,2.6428,0.9794
50.242,2.8949,-46.302,49.497,4.9527,5.6428,2.6428,0.9794
279.92,4.5675,-11.050999999999998,61.028999999999996,3.0122,3.6978,2.6428,0.9794
150.73,3.0236,1.4168,59.545,10.022,10.825999999999999,2.6428,0.9794
-7.1774,4.4388,18.872,59.659,0.2275,0.8109,2.6428,0.9794
308.63,-0.064331,28.506999999999998,56.805,-1.6365,-1.0975,2.6428,0.9794
64.597,3.0236,32.36,57.261,-1.242,-0.62,2.6428,0.9794
-64.597,-1.351,41.768,51.324,-6.2705,-5.7899,2.6428,0.9794
7.1774,4.0529,47.321999999999996,38.764,5.0548,5.6993,2.6428,0.9794
122.02,2.7662,42.448,21.523000000000003,4.9732,5.662000000000001,2.6428,0.9794
-35.887,-0.064331,44.035,9.533999999999999,3.4144,4.1251,2.6428,0.9794
64.597,0.8363,45.168,12.16,9.5301,10.333,2.6428,0.9794
21.531999999999996,3.2809,42.56100000000001,-8.2781,-0.1086,0.4793,2.6428,0.9794
-64.597,-2.5089,2.0969,-25.291,-1.67,-1.127,2.6428,0.9794
150.73,-1.351,-6.064,-23.807,-0.9548,-0.3348,2.6428,0.9794
179.43,0.32166,-12.298,-27.118000000000002,-6.6214,-6.1529,2.6428,0.9794
251.21,2.3802,-29.98,-20.039,5.2489,5.9415,2.6428,0.9794
409.11,3.5382,-18.419,-20.724,-0.5764,-0.0084,2.6428,0.9794
64.597,1.9943,-31.113000000000003,6.5653,-1.5376,-0.9818,2.6428,0.9794
179.43,1.2223,-18.759,38.193000000000005,4.2465,4.8775,2.6428,0.9794
308.63,4.0529,-18.192,40.819,5.2817,5.9647,2.6428,0.9794
-35.887,-0.8363,10.258,28.715999999999998,3.7923,4.5138,2.6428,0.9794
308.63,3.1522,15.472000000000001,19.582,9.0392,9.8379,2.6428,0.9794
-122.02,6.3688,20.799,15.015,-0.8565,-0.2853,2.6428,0.9794
35.887,-0.064331,18.985,-6.6795,-1.2105,-0.6644,2.6428,0.9794
7.1774,2.7662,15.017999999999999,-6.337000000000001,-0.39899999999999997,0.214,2.6428,0.9794
-64.597,-0.32166,-13.885,-0.39963000000000004,-6.7659,-6.3065,2.6428,0.9794
-136.37,1.4796,-39.274,-0.28545,5.193,5.8876,2.6428,0.9794
150.73,0.8363,-32.474000000000004,7.1363,4.0139,4.7541,2.6428,0.9794
366.05,3.4095,-48.455,-10.79,9.3245,10.118,2.6428,0.9794
136.37,1.7369,-9.351,27.346,-1.9443,-1.4097,2.6428,0.9794
-150.73,-3.7955,-23.519000000000002,25.976,-1.0101,-0.3772,2.6428,0.9794
21.531999999999996,2.6376,5.9507,45.501000000000005,-6.827000000000001,-6.365,2.6428,0.9794
-179.43,1.9943,5.6106,49.725,4.0589,4.6854,2.6428,0.9794
222.5,3.5382,-0.5100600000000001,56.69,4.4746,5.1487,2.6428,0.9794
279.92,-0.57898,5.3839,51.324,3.1047,3.8244,2.6428,0.9794
-279.92,0.19299000000000002,23.973000000000003,17.869,9.5809,10.388,2.6428,0.9794
-193.79,2.1229,53.669,23.578000000000003,-0.8141,-0.2345,2.6428,0.9794
-179.43,-4.9535,42.335,13.873,-1.8582,-1.3217,2.6428,0.9794
-35.887,1.6083,54.123000000000005,24.605999999999998,-1.9019,-1.3024,2.6428,0.9794
423.47,2.5089,46.982,13.759,-6.2898,-5.8349,2.6428,0.9794
122.02,3.4095,45.395,15.585999999999999,3.6271,4.2497,2.6428,0.9794
64.597,1.4796,21.479,-29.516,5.7134,6.4125,2.6428,0.9794
50.242,3.7955,22.046,-44.016000000000005,3.0861,3.798,2.6428,0.9794
64.597,4.4388,-34.400999999999996,-11.360999999999999,9.4151,10.212,2.6428,0.9794
251.21,1.8656,-63.644,-9.8766,-0.302,0.2782,2.6428,0.9794
208.14,-0.7076399999999999,9.351,47.099,-1.5427,-0.9914,2.6428,0.9794
-35.887,-1.2223,-0.8501,56.576,-1.5646,-0.9574,2.7466,1.014
-136.37,1.8656,51.742,19.468,-6.8668,-6.4247,2.7466,1.014
179.43,0.57898,46.415,12.503,3.8867,4.5029,2.7466,1.014
-35.887,0.57898,30.546999999999997,-35.795,5.5355,6.232,2.7466,1.014
21.531999999999996,4.5675,16.605,-36.138000000000005,3.1928,3.9259,2.7466,1.014
35.887,4.3102,27.713,-47.099,9.8013,10.607000000000001,2.7466,1.014
-208.14,1.4796,15.017999999999999,-38.422,-2.254,-1.7381,2.7466,1.014
-351.69,-0.064331,18.872,-45.387,-1.5967,-1.0024,2.7466,1.014
-150.73,2.7662,11.390999999999998,-34.311,-6.247999999999999,-5.7983,2.7466,1.014
107.66,0.45032,-49.135,3.3683,3.2782,3.8777,2.7466,1.014
351.69,2.1229,-51.288999999999994,0.17127,-0.2525,0.3219,2.7466,1.014
-93.306,0.45032,57.636,35.567,-1.6969,-1.1437,2.7466,1.014
-35.887,2.2516,53.669,23.236,-1.3892,-0.7736,2.7466,1.014
308.63,1.0936,48.342,13.53,3.5198,4.1302,2.7466,1.014
-35.887,-0.7076399999999999,45.168,-25.633000000000003,3.0842,3.7974,2.7466,1.014
251.21,-0.57898,-49.022,4.1676,10.258,11.07,2.7466,1.014
107.66,3.1522,3.2304,57.49,-0.1157,0.4691,2.7466,1.014
-222.5,3.1522,1.8702,55.663000000000004,-2.1782,-1.6468,2.7466,1.014
-179.43,2.2516,53.216,17.298,-1.0261,-0.3984,2.7466,1.014
-222.5,3.7955,36.214,-34.539,3.8764,4.5016,2.7466,1.014
-7.1774,3.6669,-26.92,-41.847,5.9358,6.6149,2.7466,1.014
236.85,1.0936,-54.349,-1.0847,3.5642,4.287,2.7466,1.014
-208.14,-1.9943,0.39671,55.777,9.3971,10.189,2.7466,1.014
7.1774,1.2223,-35.874,-37.051,0.0058,0.5918,2.7466,1.014
122.02,6.1114,-61.376999999999995,-22.665,-1.7548,-1.2112,2.7466,1.014
136.37,2.6376,-57.976000000000006,-18.44,-0.9124,-0.2564,2.7466,1.014
-21.531999999999996,4.5675,-17.739,66.053,-7.0403,-6.5931,2.7466,1.014
-107.66,1.2223,-7.7642,65.25399999999999,3.0373,3.6387,2.7466,1.014
122.02,2.5089,1.6435,56.919,6.108,6.8167,2.7466,1.014
-337.34,-1.351,18.419,-43.674,3.9992,4.7432,2.7466,1.014
-265.56,-0.19299000000000002,30.433000000000003,-51.438,9.6368,10.424000000000001,2.7466,1.014
-64.597,2.7662,-61.037,-34.311,-1.9578,-1.4142,2.7466,1.014
-251.21,-1.6083,-23.973000000000003,68.793,-0.9028,-0.2641,2.7466,1.014
-35.887,3.1522,-17.059,66.967,-6.2313,-5.7886,2.7466,1.014
-50.242,2.3802,-0.73675,59.545,5.9229,6.6149,2.7466,1.014
-50.242,-0.19299000000000002,1.1901,58.516999999999996,3.9542,4.688,2.7466,1.014
107.66,2.1229,24.313000000000002,55.434,9.7043,10.508,2.7466,1.014
136.37,2.3802,60.357,56.005,0.3682,0.9683,2.7466,1.014
35.887,4.9535,60.81,52.58,-2.4911,-1.9565,2.7466,1.014
7.1774,3.2809,56.956,24.263,-1.0621,-0.4234,2.7466,1.014
-251.21,-0.8363,56.05,-23.578000000000003,-6.6336,-6.1767,2.7466,1.014
-222.5,2.6376,46.641999999999996,-40.134,3.0752,3.6734,2.7466,1.014
64.597,-1.2223,-26.24,-42.418,3.4729,4.2009,2.7466,1.014
78.95100000000001,0.45032,-57.183,-4.0534,10.229,11.042,2.7466,1.014
93.306,3.2809,-53.783,0.17127,-0.2879,0.2969,2.7466,1.014
294.27,2.8949,-0.5100600000000001,57.49,-2.4192,-1.8942,2.7466,1.014
21.531999999999996,2.1229,4.7039,58.631,-1.0859,-0.4556,2.7466,1.014
-107.66,-2.6376,26.92,72.561,-6.9156,-6.4826,2.7466,1.014
-21.531999999999996,1.7369,52.648999999999994,24.149,3.3765,3.9696,2.7466,1.014
-294.27,6.6261,60.243,25.177,5.8812,6.5886,2.7466,1.014
136.37,-0.32166,-4.7039,59.545,3.4093,4.1502,2.7466,1.014
-78.95100000000001,0.45032,-0.73675,56.119,9.7582,10.561,2.7466,1.014
208.14,2.8949,-2.8903,63.655,-0.2622,0.3174,2.7466,1.014
-179.43,2.1229,5.8373,60.23,-1.7535,-1.1328,2.7466,1.014
165.08,4.3102,48.342,66.738,-6.9658,-6.5443,2.7466,1.014
-165.08,-0.7076399999999999,55.143,25.405,2.6826,3.2776,2.7466,1.014
-21.531999999999996,3.5382,52.876000000000005,21.523000000000003,6.0251,6.7325,2.7466,1.014
-251.21,1.0936,19.439,-39.221,3.5198,4.2542,2.7466,1.014
265.56,2.7662,-52.309,-43.331,10.164,10.967,2.7466,1.014
-179.43,1.0936,-51.176,-12.959000000000001,-0.9792,-0.4042,2.7466,1.014
-423.47,-3.1522,-60.13,-10.219,-2.1718,-1.6552,2.7466,1.014
122.02,4.0529,-55.93600000000001,3.1399,-1.4708,-0.8514,2.7466,1.014
-165.08,5.7255,-47.321999999999996,46.643,5.9448,6.6464,2.7466,1.014
-452.18,-1.0936,-45.282,58.516999999999996,3.6323,4.3648,2.7466,1.014
150.73,5.4681,-38.821,60.801,10.128,10.940999999999999,2.7466,1.014
294.27,4.5675,3.2304,57.49,0.374,0.9722,2.7466,1.014
-50.242,1.351,-0.17002,58.86,-1.81,-1.1938,2.7466,1.014
-93.306,-1.2223,-5.4973,65.939,-6.2243,-5.7661,2.7466,1.014
193.79,4.4388,48.342,68.565,3.4395,4.0454,2.7466,1.014
165.08,4.0529,56.843,65.596,5.5901,6.2667,2.7466,1.014
35.887,0.45032,58.203,46.528,2.7764,3.4916,2.7466,1.014
