165.08,2.5089,55.2,20.381,7.5678,8.263,2.4597,1.0747
107.66,1.2223,-63.81399999999999,-6.7937,5.8079,6.5436,2.4597,1.0747
7.1774,5.5968,-70.275,-5.8803,-0.0945,0.444,2.4597,1.0747
-236.85,-2.3802,-13.602,58.86,-4.3513,-3.9176,2.4597,1.0747
35.887,1.9943,-1.7002,60.001999999999995,5.725,6.3277,2.4597,1.0747
50.242,1.9943,-1.2468,68.108,4.6918,5.477,2.4597,1.0747
21.531999999999996,4.5675,-1.0201,70.278,8.1448,8.8651,2.4597,1.0747
179.43,4.9535,-5.4406,78.499,5.2566,5.9769,2.4597,1.0747
-122.02,3.2809,8.2743,70.278,-0.1002,0.4453,2.4597,1.0747
-308.63,2.7662,54.178999999999995,23.006999999999998,-3.3328,-2.68,2.4597,1.0747
-35.887,1.351,54.633,21.750999999999998,-4.3397,-3.8925,2.4597,1.0747
-136.37,3.4095,61.093,24.491999999999997,5.3838,5.9827,2.4597,1.0747
179.43,4.6962,62.34,24.491999999999997,4.3024,5.0818,2.7222,1.001
21.531999999999996,3.1522,62.907,19.011,8.06,8.7462,2.7222,1.001
64.597,-0.19299000000000002,2.6069999999999998,-41.276,5.7494,6.4697,2.7222,1.001
150.73,3.9242,-1.9269,-43.103,-0.1748,0.3585,2.7222,1.001
-21.531999999999996,0.57898,-8.0476,-49.153999999999996,-4.1232,-3.4948,2.7222,1.001
21.531999999999996,-0.57898,-54.406000000000006,-23.464000000000002,-4.5029,-4.0236,2.7222,1.001
21.531999999999996,3.1522,-58.6,-0.74217,-4.0062,-3.5507,2.7222,1.001
-294.27,4.0529,-58.373000000000005,0.057089999999999995,4.9437,5.5355,2.7222,1.001
50.242,2.7662,-68.574,7.593,4.5395,5.3144,2.7222,1.001
-93.306,5.0821,-68.348,27.916999999999998,8.1281,8.8111,2.7222,1.001
-93.306,4.6962,-67.89399999999999,40.477,5.5856,6.3072,2.7222,1.001
-107.66,5.4681,-64.607,57.261,-0.0643,0.4723,2.7222,1.001
-279.92,0.57898,-42.505,68.908,-3.5828,-2.957,2.7222,1.001
7.1774,1.351,-2.0402,62.398999999999994,-4.3686,-3.8809,2.7222,1.001
107.66,3.5382,52.026,72.676,-3.9021,-3.4305,2.7222,1.001
-78.95100000000001,3.2809,54.406000000000006,43.331,5.3845,5.9827,2.7222,1.001
294.27,0.96496,50.778999999999996,21.409000000000002,3.8019,4.5794,2.7222,1.001
-294.27,4.1815,56.56,-7.1363,8.1127,8.7918,2.7222,1.001
222.5,2.5089,65.40100000000001,-7.2504,5.8233,6.5404,2.7222,1.001
107.66,-0.19299000000000002,3.1737,-42.418,0.0694,0.6168,2.7222,1.001
-21.531999999999996,1.6083,4.6472,-43.331,-5.1384,-4.6629,2.7222,1.001
122.02,2.8949,3.7404,-42.075,-3.9863,-3.5185,2.7222,1.001
308.63,-0.064331,-49.872,-52.922,5.5445,6.1594,2.7222,1.001
165.08,4.3102,-56.9,-22.208000000000002,4.3031,5.0773,2.7222,1.001
78.95100000000001,1.8656,-70.275,3.9392,7.7535,8.434,2.7222,1.001
78.95100000000001,3.1522,-61.093,28.031,5.1744,5.8529,2.7222,1.001
-64.597,2.8949,65.061,26.318,-0.1465,0.3752,2.7222,1.001
-35.887,4.1815,62.68,8.3922,-3.2178,-2.5939,2.7222,1.001
78.95100000000001,4.0529,60.98,-8.3922,-4.6828,-4.2035,2.7222,1.001
-222.5,-0.7076399999999999,-3.0603,-49.611000000000004,-4.6173,-4.1437,2.7222,1.001
122.02,-1.0936,-20.289,-40.134,4.9019,5.6967,2.7222,1.001
179.43,3.2809,-10.767999999999999,-55.549,8.5413,9.2275,2.7222,1.001
64.597,1.351,-54.519,-4.3959,5.7488,6.4594,2.7222,1.001
251.21,0.064331,-63.586999999999996,-6.7937,-1.2324,-0.7126,2.7222,1.001
35.887,0.45032,-72.08800000000001,-7.593,-3.9419999999999997,-3.3181,2.7222,1.001
236.85,1.7369,-25.276,-51.21,-4.5511,-4.0583,2.7222,1.001
78.95100000000001,3.0236,-22.329,-51.21,-4.2774,-3.7878,2.7222,1.001
294.27,3.5382,-34.23,-55.092,5.0825,5.6916,2.7222,1.001
-294.27,3.5382,-4.1938,68.908,3.8058,4.5832,2.7222,1.001
21.531999999999996,3.6669,-1.5868,76.215,8.4147,9.1144,2.7222,1.001
165.08,3.6669,47.605,76.329,5.432,6.1067,2.7222,1.001
-251.21,3.9242,57.58,48.812,0.0122,0.5449,2.7222,1.001
-50.242,2.6376,55.2,19.695999999999998,-3.9741,-3.3682,2.7222,1.001
-466.53,4.9535,-60.073,67.766,-4.9424,-4.4618,2.7222,1.001
-165.08,6.7548,-35.817,70.62,-3.9041,-3.4099,2.7222,1.001
294.27,1.8656,-13.148,70.278,5.5329,6.1607,2.7222,1.001
-50.242,4.6962,3.1737,-42.418,4.5209,5.3292,2.7222,1.001
-122.02,4.8248,-62.0,49.84,7.9379,8.6299,2.7222,1.001
-208.14,-1.4796,-19.382,68.793,5.4969,6.1928,2.7222,1.001
-165.08,1.0936,-3.4004,64.911,0.0996,0.6406,2.7222,1.001
107.66,4.5675,-1.3602,64.797,-3.8398,-3.2178,2.7222,1.001
-107.66,4.3102,60.187,23.578000000000003,-4.6719,-4.1996,2.7222,1.001
-308.63,2.3802,51.799,3.5967,-4.0782,-3.595,2.7222,1.001
-236.85,1.9943,35.251,-50.525,5.2984,5.9158,2.7222,1.001
78.95100000000001,1.2223,15.868,-48.926,3.8212,4.6083,2.7222,1.001
208.14,0.8363,1.8135,-44.93,8.1191,8.8298,2.7222,1.001
-21.531999999999996,1.351,4.6472,-47.099,5.6543,6.3348,2.7222,1.001
-35.887,0.32166,-68.801,-7.2504,-0.0315,0.496,2.7222,1.001
452.18,4.4388,-66.421,5.9944,-3.7357,-3.1239999999999997,2.7222,1.001
21.531999999999996,2.5089,-68.234,18.212,-4.9906,-4.5169999999999995,2.7222,1.001
35.887,4.4388,-59.507,38.536,-4.7843,-4.3179,2.7222,1.001
-208.14,4.1815,-63.13399999999999,44.701,5.5368,6.1613,2.7222,1.001
-337.34,6.2401,-60.64,63.313,4.553,5.3485,2.7222,1.001
-136.37,-0.7076399999999999,-43.978,73.703,5.4834,6.1844,2.7222,1.001
-165.08,3.9242,-19.042,70.506,-0.1336,0.3849,2.7222,1.001
-21.531999999999996,1.9943,-0.45338,63.083999999999996,-2.9949,-2.378,2.7222,1.001
-136.37,1.4796,19.609,75.188,-4.2825,-3.8321,2.7222,1.001
150.73,4.9535,37.404,63.199,-4.3622,-3.8861,2.7222,1.001
-136.37,-3.6669,62.114,24.948,4.546,5.1596,2.7222,1.001
-351.69,2.1229,63.586999999999996,19.468,4.2902,5.0883,2.7222,1.001
-64.597,1.351,65.061,6.337000000000001,8.4372,9.1652,2.7222,1.001
294.27,2.5089,-25.843000000000004,-54.978,5.7963,6.4903,2.7222,1.001
423.47,4.3102,-30.943,-45.843,-0.0906,0.4299,2.7222,1.001
208.14,4.4388,-36.724000000000004,-48.926,-4.3455,-3.7537,2.7222,1.001
64.597,0.7076399999999999,-63.474,29.516,-4.4252,-3.9625,2.7222,1.001
50.242,5.2108,-63.586999999999996,28.601999999999997,-3.7209,-3.2198,2.7222,1.001
150.73,4.9535,-62.794,53.037,5.087,5.7128,2.7222,1.001
-265.56,1.0936,-63.474,60.23,7.6038,8.2997,2.7222,1.001
-136.37,5.3395,-20.629,73.475,5.8715,6.5674,2.7222,1.001
480.89,4.9535,41.711000000000006,66.396,-0.3123,0.1947,2.7222,1.001
136.37,5.0821,61.434,50.981,-3.8257,-3.2185,2.7222,1.001
-78.95100000000001,2.3802,54.973,28.374000000000002,-5.2181,-4.8036,2.7222,1.001
-437.82,0.45032,1.0201,-43.788000000000004,-4.42,-3.9548,2.7222,1.001
222.5,3.5382,4.0805,-47.442,5.5329,6.1652,2.7222,1.001
-35.887,2.7662,-6.5741,-49.611000000000004,8.3742,9.0926,2.7222,1.001
-21.531999999999996,3.2809,-36.497,-46.871,-0.036000000000000004,0.4684,2.7222,1.001
-409.11,-0.32166,-57.693000000000005,44.473,-3.3585,-2.7301,2.7222,1.001
7.1774,3.9242,63.586999999999996,26.318,-4.5954,-4.1444,2.7222,1.001
35.887,4.3102,-63.7,-3.0258,-4.0885,-3.6233,2.7222,1.001
-179.43,3.2809,-73.335,-4.9668,4.3988,5.1988,2.7222,1.001
-193.79,7.0121,-58.146,55.549,7.8518,8.565,2.7222,1.001
179.43,5.4681,29.923000000000002,73.361,5.4532,6.1632,2.7222,1.001
-93.306,2.6376,43.298,71.648,-0.0758,0.4266,2.6917,0.9577
-337.34,0.064331,60.3,54.863,-3.7042,-3.0983,2.6917,0.9577
21.531999999999996,2.6376,59.96,33.055,-4.2883,-3.8321,2.6917,0.9577
-7.1774,1.6083,63.13399999999999,26.889,4.7079,5.3234,2.6917,0.9577
-165.08,2.3802,5.4406,-58.06100000000001,4.271,5.0825,2.5085,0.9707
-64.597,1.9943,-20.969,-50.638999999999996,8.1165,8.8304,2.5085,0.9707
236.85,4.6962,-34.457,-61.372,5.8342,6.5513,2.5085,0.9707
208.14,7.7841,-39.671,-48.24100000000001,-0.2133,0.2994,2.5085,0.9707
-93.306,0.32166,-65.627,44.473,-3.7531,-3.1542,2.5085,0.9707
-78.95100000000001,5.3395,-60.073,51.552,-4.3461,-3.8976,2.5085,0.9707
-35.887,4.1815,-29.357,75.64399999999999,5.1769,5.7944,2.5085,0.9707
107.66,4.4388,-10.880999999999998,71.077,3.9799,4.7888,2.5085,0.9707
193.79,4.1815,60.98,58.86,8.132,8.857999999999999,2.5085,0.9707
21.531999999999996,3.6669,60.187,24.263,-0.0668,0.4549,2.5085,0.9707
-50.242,2.1229,58.827,20.267,-3.8051,-3.1986,2.5085,0.9707
122.02,3.0236,62.227,15.129000000000001,-5.2637,-4.8287,2.5085,0.9707
-222.5,3.2809,65.627,-1.7698,-4.3442,-3.9021,2.5085,0.9707
-50.242,-0.32166,-24.709,-51.21,4.5061,5.3125,2.5085,0.9707
93.306,2.2516,-33.324,-54.407,7.8743,8.585,2.5085,0.9707
122.02,2.8949,-46.925,-45.387,5.3639,6.0823,2.5085,0.9707
107.66,1.6083,-60.64,-3.825,0.3014,0.8282,2.5085,0.9707
-50.242,3.2809,-68.461,-2.9116,-3.0315,-2.4063,2.5085,0.9707
423.47,5.0821,-68.461,4.7385,-4.794,-4.3468,2.5085,0.9707
208.14,1.2223,-67.668,24.72,-4.7098,-4.296,2.5085,0.9707
-322.98,3.2809,-60.753,52.236999999999995,5.0112,5.6036,2.5085,0.9707
-308.63,3.0236,-55.993,64.112,4.954,5.7578,2.5085,0.9707
-64.597,6.1114,-54.066,77.357,8.2155,8.9435,2.5085,0.9707
-165.08,2.3802,45.111999999999995,70.96300000000001,5.6614,6.381,2.5085,0.9707
7.1774,4.8248,46.699,70.62,-0.7094,-0.1973,2.5085,0.9707
-21.531999999999996,7.7841,55.766000000000005,72.904,-2.8908,-2.272,2.5085,0.9707
208.14,-0.7076399999999999,2.7203,-48.126999999999995,-4.7233,-4.2575,2.5085,0.9707
-107.66,2.3802,0.9067700000000001,-57.832,-4.1302,-3.6721,2.5085,0.9707
93.306,4.5675,-48.059,-48.698,4.9977,5.6023,2.5085,0.9707
236.85,3.6669,-49.192,-43.902,4.3839999999999995,5.1789,2.5085,0.9707
193.79,2.1229,-63.13399999999999,-47.099,8.3504,9.0733,2.5085,0.9707
165.08,-2.3802,-68.008,13.873,-4.242,-3.6483,2.5085,0.9707
78.95100000000001,1.8656,61.887,70.04899999999999,-3.7197,-3.2795,2.5085,0.9707
7.1774,2.7662,59.28,23.464000000000002,5.4815,6.0842,2.5085,0.9707
265.56,1.6083,63.586999999999996,23.691999999999997,4.7047,5.5059,2.5085,0.9707
380.4,3.7955,-58.94,-49.04,8.1994,8.9159,2.5085,0.9707
294.27,0.32166,-58.373000000000005,-26.433000000000003,5.6608,6.3875,2.5085,0.9707
581.37,3.9242,-59.393,-4.2817,-0.0051,0.5468,2.5085,0.9707
179.43,-0.7076399999999999,-66.53399999999999,-4.2817,-3.5597,-2.9293,2.5085,0.9707
-179.43,-0.45032,-65.627,4.9668,-4.9109,-4.4502,2.5085,0.9707
193.79,5.8541,-56.446000000000005,43.56,5.2765,5.8805,2.5085,0.9707
193.79,4.0529,-53.386,53.265,4.3834,5.1737,2.5085,0.9707
-165.08,3.2809,-51.68600000000001,51.096000000000004,8.3234,9.0309,2.5085,0.9707
-165.08,-1.8656,-56.106,62.398999999999994,-0.5108,0.0199,2.5085,0.9707
251.21,4.1815,-36.044000000000004,73.703,-3.8719,-3.2506,2.5085,0.9707
150.73,1.2223,40.805,58.403,-5.1461,-4.7047,2.5085,0.9707
107.66,3.9242,49.75899999999999,34.311,-4.5215,-4.0801,2.5085,0.9707
35.887,-0.064331,-9.7478,-26.546999999999997,5.132000000000001,5.7263,2.5085,0.9707
78.95100000000001,2.7662,-10.088,-32.827,5.0266,5.8394,2.5085,0.9707
322.98,2.6376,-32.644,-26.546999999999997,7.7728,8.4744,2.5085,0.9707
265.56,0.96496,-32.19,-25.291,5.5618,6.2782,2.5085,0.9707
179.43,-2.2516,-28.223000000000003,-23.464000000000002,-0.4896,0.0373,2.5085,0.9707
21.531999999999996,2.5089,-30.49,-24.263,-3.0141,-2.3825,2.5085,0.9707
394.76,1.9943,-35.024,-2.6832,-4.1379,-3.6618,2.5085,0.9707
236.85,3.6669,-25.049,29.173000000000002,5.114,5.7179,2.5085,0.9707
179.43,-1.0936,-12.355,34.311,4.7837,5.5753,2.5085,0.9707
-50.242,-0.45032,-16.549,44.131,6.23,6.9542,2.5085,0.9707
122.02,-0.96496,37.291,21.98,-1.0159,-0.4793,2.5085,0.9707
50.242,2.6376,18.249000000000002,3.825,-4.0518,-3.4344,2.5085,0.9707
-64.597,0.8363,16.435,13.187999999999999,-5.0998,-4.6526,2.5085,0.9707
35.887,-1.0936,29.243000000000002,-2.2265,-4.0062,-3.5397,2.5085,0.9707
64.597,-1.6083,-48.512,0.9705299999999999,5.1178,5.7218,2.5085,0.9707
-136.37,1.9943,-52.026,-2.9116,4.0801,4.8717,2.5085,0.9707
7.1774,1.8656,-46.245,4.6243,7.8332,8.5265,2.5085,0.9707
64.597,0.96496,-47.492,7.0221,6.169,6.888,2.5085,0.9707
480.89,1.0936,-28.45,12.16,-0.0173,0.5282,2.5085,0.9707
294.27,0.96496,-38.878,3.4825,-3.3849,-2.761,2.5085,0.9707
-222.5,1.7369,2.7203,51.324,-5.1994,-4.7529,2.5085,0.9707
107.66,1.6083,-7.4808,52.466,-3.9452,-3.4877,2.5085,0.9707
-179.43,-1.8656,40.351,6.1086,5.2379999999999995,5.851,2.5085,0.9707
-193.79,0.7076399999999999,52.253,17.983,4.6333,5.4269,2.5085,0.9707
-35.887,1.4796,26.183000000000003,-1.3131,8.5226,9.2436,2.5085,0.9707
193.79,0.96496,20.289,-27.346,5.3363,6.0431,2.5085,0.9707
136.37,2.6376,4.5338,-42.19,-0.1189,0.4112,2.5085,0.9707
222.5,2.3802,13.261,-45.501000000000005,-3.523,-2.8959,2.5085,0.9707
538.3,1.8656,-58.146,4.3959,-4.9469,-4.4868,2.5085,0.9707
-193.79,4.0529,-62.227,-3.9392,-3.8115,-3.3438,2.5085,0.9707
35.887,1.8656,-52.36600000000001,2.569,5.1152,5.7096,2.5085,0.9707
208.14,2.6376,-3.4004,69.479,4.74,5.5425,2.5085,0.9707
150.73,1.4796,3.1737,63.77,8.0131,8.7135,2.5085,0.9707
-193.79,1.351,55.54,13.53,5.3453,6.0476,2.5085,0.9707
93.306,2.6376,58.033,23.807,-0.4221,0.1144,2.5085,0.9707
122.02,2.1229,51.006,14.558,-3.8964,-3.2673,2.5085,0.9707
-107.66,3.1522,49.07899999999999,12.389000000000001,-4.9045,-4.4502,2.5085,0.9707
150.73,-1.2223,-32.19,-25.862,-3.8578,-3.3855,2.5085,0.9707
107.66,1.9943,-70.501,-14.9,4.9617,5.556,2.5085,0.9707
337.34,2.5089,-70.275,-10.219,4.4656,5.2527,2.5085,0.9707
136.37,2.7662,-0.68008,66.624,8.4687,9.1774,2.5085,0.9707
423.47,2.3802,1.9269,59.317,5.7668,6.4851,2.5085,0.9707
337.34,0.32166,7.3675,53.379,-0.4003,0.1388,2.5085,0.9707
-122.02,-0.57898,-76.84899999999999,-18.897000000000002,-3.5687,-2.9428,2.5085,0.9707
122.02,2.1229,-72.428,-10.675999999999998,-4.5871,-4.1264,2.5085,0.9707
78.95100000000001,3.6669,-20.176,75.188,-3.9073,-3.4376,2.5085,0.9707
179.43,1.2223,-1.4735,66.967,5.0124,5.6145,2.5085,0.9707
-78.95100000000001,-1.8656,1.4735,64.455,8.3222,9.0341,2.5085,0.9707
50.242,2.1229,4.4205,61.028999999999996,6.045,6.7576,2.5085,0.9707
50.242,4.1815,0.34004,61.6,0.336,0.8803,2.5085,0.9707
279.92,3.5382,4.9872,55.549,-3.9831,-3.3727,2.5085,0.9707
437.82,2.1229,-0.11335,68.108,-5.0741,-4.6186,2.5085,0.9707
193.79,0.57898,35.024,58.06100000000001,-4.0165,-3.5564,2.5085,0.9707
-136.37,-0.19299000000000002,44.205,-11.818,5.5419,6.1607,2.5085,0.9707
21.531999999999996,3.9242,38.424,-35.795,4.2221,5.006,2.5085,0.9707
-179.43,-0.32166,1.1335,-41.048,8.1981,8.9011,2.5085,0.9707
179.43,4.5675,-20.969,-43.217,5.662000000000001,6.3605,2.5085,0.9707
7.1774,4.6962,-51.571999999999996,-28.83,-0.0546,0.48,2.5085,0.9707
93.306,1.2223,-50.552,22.665,-4.9655,-4.5125,2.5085,0.9707
7.1774,4.0529,-5.553999999999999,64.34,-4.7246,-4.2735,2.5085,0.9707
409.11,4.4388,2.0402,63.77,5.1532,5.7571,2.5085,0.9707
50.242,1.4796,64.947,40.02,5.0356,5.8387,2.5085,0.9707
-35.887,2.8949,55.313,15.470999999999998,8.3279,9.0399,2.5085,0.9707
-64.597,5.0821,38.991,-33.74,5.7848,6.4916,2.5085,0.9707
-64.597,-1.2223,31.964000000000002,-52.808,-0.5963,-0.07,2.5085,0.9707
-165.08,3.7955,30.49,-59.887,-3.9323,-3.3181,2.5085,0.9707
35.887,4.6962,-3.1737,-40.591,-4.9726,-4.5183,2.5085,0.9707
308.63,3.7955,-12.581,-44.473,4.3808,4.9848,2.5085,0.9707
136.37,2.6376,-39.671,-36.823,3.5712,4.3339,2.5085,0.9707
-7.1774,0.8363,-69.368,-8.849,9.5269,10.264000000000001,2.5085,0.9707
93.306,0.7076399999999999,-73.675,-9.4199,6.9548,7.6989,2.5085,0.9707
222.5,2.3802,-69.25399999999999,-7.593,0.3913,0.9188,2.5085,0.9707
-193.79,0.96496,-1.5868,63.655,-4.0197,-3.408,2.5085,0.9707
523.95,5.7255,6.6874,71.53399999999999,-5.3947,-4.9553,2.71,1.0097
136.37,3.7955,52.818999999999996,-8.5064,4.952,5.5573,2.71,1.0097
265.56,2.8949,3.9671,-49.383,4.3217,5.1107,2.71,1.0097
179.43,1.2223,1.9269,-46.413999999999994,9.3868,10.119,2.71,1.0097
-107.66,-1.351,-0.5667300000000001,-44.016000000000005,7.474,8.2116,2.71,1.0097
236.85,3.4095,3.287,-48.355,0.4459,0.9921,2.71,1.0097
236.85,0.32166,-14.735,-49.04,-3.8237,-3.2056,2.71,1.0097
-150.73,2.6376,-41.711000000000006,-46.071999999999996,-6.099,-5.655,2.71,1.0097
236.85,1.9943,-65.061,-27.803,-4.6494,-4.2028,2.71,1.0097
366.05,1.6083,-63.81399999999999,-30.772,4.3924,4.997,2.71,1.0097
-93.306,3.1522,-65.40100000000001,-7.7072,3.613,4.3911,2.71,1.0097
-222.5,1.7369,-69.934,-6.5653,9.1504,9.8713,2.71,1.0097
-35.887,1.6083,-67.89399999999999,-1.7698,7.1521,7.8981,2.71,1.0097
-193.79,4.3102,-69.594,-5.8803,0.5172,1.0608,2.71,1.0097
