150.73,2.5732,-24.369,-52.98,-2.5862,-2.0915,2.9114,1.001
-136.37,-4.1172,-53.953,-9.2486,5.2225,6.0089999999999995,2.9114,1.001
107.66,1.158,-68.12100000000001,0.11417999999999999,2.9107,3.5153,2.9114,1.001
136.37,4.1172,-4.8739,68.165,0.3373,0.9034,2.9114,1.001
-78.95100000000001,5.7898,-1.5868,73.418,-3.5327,-2.9448,2.9114,1.001
-251.21,0.9006299999999999,7.3675,68.39399999999999,1.2889,1.8601,2.9114,1.001
-64.597,-0.51465,57.693000000000005,48.184,-3.2622,-2.7571,2.9114,1.001
-466.53,0.9006299999999999,56.673,17.698,2.9396,3.505,2.9114,1.001
-308.63,4.5032,63.81399999999999,24.435,6.2139999999999995,7.0274,2.9114,1.001
-265.56,4.2458,58.146,-39.506,4.846,5.5432,2.9114,1.001
-165.08,-0.7719699999999999,3.6271,-43.16,0.8925,1.4753,2.9114,1.001
150.73,1.8013,1.5868,-47.841,-3.4466,-2.84,2.9114,1.001
50.242,2.0586,-7.3675,-55.948,2.0041,2.6081,2.9114,1.001
-93.306,1.0293,-66.76100000000001,-4.3388,-2.7044,-2.1827,2.9114,1.001
35.887,-0.51465,-72.08800000000001,7.0792,3.6927,4.287,2.9114,1.001
21.531999999999996,2.4446,-69.708,53.778999999999996,4.7689,5.5348,2.9114,1.001
-380.4,3.8599,-57.58,78.78399999999999,2.1159,2.6685,2.9114,1.001
-35.887,-0.51465,1.8135,61.2,4.1649,4.8062,2.9114,1.001
-136.37,3.9885,23.916,79.583,0.8462,1.4052,2.9114,1.001
7.1774,3.7312,54.858999999999995,56.405,-4.5954,-4.0364,2.9114,1.001
-64.597,3.4739,57.92,31.399,1.1289,1.6867,2.9114,1.001
21.531999999999996,2.9592,56.9,-46.015,-3.0951,-2.6061,2.9114,1.001
35.887,1.4153,-0.45338,-46.243,3.3476,3.9188,2.9114,1.001
-165.08,0.64331,1.0201,-47.385,5.3286,6.0951,2.9114,1.001
179.43,2.7019,-9.9744,-48.07,2.4429,3.009,2.9114,1.001
7.1774,5.7898,-41.371,-58.232,4.4528,5.0973,2.9114,1.001
-64.597,2.4446,-54.178999999999995,-38.135999999999996,0.2519,0.8077,2.9114,1.001
107.66,4.3745,-66.76100000000001,-4.6814,2.0015,2.5901,2.9114,1.001
380.4,4.5032,-69.594,3.7679,-2.0529,-1.5292,2.9114,1.001
136.37,3.3452,-66.421,14.958,3.3309,3.9259,2.9114,1.001
-165.08,2.9592,-70.501,40.306,4.6867,5.4596,2.9114,1.001
-93.306,2.0586,-64.267,62.571000000000005,2.4564,3.0482,2.9114,1.001
-222.5,4.5032,2.0402,62.0,4.8711,5.5316,2.9114,1.001
-7.1774,2.8306,-4.4205,69.079,0.6323,1.1983,2.9114,1.001
93.306,3.6025,22.215999999999998,72.048,-5.1557,-4.5929,2.9114,1.001
-308.63,-1.5439,56.786,20.438,1.6873,2.2778,2.9114,1.001
122.02,4.1172,58.713,19.982,-2.3253,-1.7959,2.9114,1.001
136.37,1.2866,61.434,19.753,3.5076,4.1052,2.9114,1.001
-136.37,3.9885,0.34004,-47.156000000000006,4.695,5.4519,2.9114,1.001
122.02,3.2165,4.1938,-58.803000000000004,1.7323,2.2842,2.9114,1.001
423.47,3.0879,3.0603,-65.882,1.6757,2.2359999999999998,2.9114,1.001
-136.37,4.6318,-16.322,-55.833999999999996,-6.3618,-5.8420000000000005,2.9114,1.001
279.92,1.2866,-64.947,-3.8821,1.4598,2.0298,2.9114,1.001
-208.14,0.7719699999999999,-64.947,-2.6261,-2.6775,-2.1621,2.9114,1.001
-179.43,3.4739,-67.101,28.316999999999997,4.0319,4.6661,2.9114,1.001
-380.4,4.8892,-65.40100000000001,67.595,5.5644,6.3438,2.9114,1.001
-78.95100000000001,4.3745,-62.567,76.044,4.2138,4.8383,2.9114,1.001
35.887,-2.5732,-3.5137,66.567,1.2459,1.8107,2.9114,1.001
-122.02,0.7719699999999999,59.393,21.351999999999997,-3.8925,-3.3033,2.9114,1.001
-150.73,4.8892,63.81399999999999,13.359000000000002,2.1763,2.7783,2.9114,1.001
-208.14,1.5439,56.9,-51.838,-3.1054,-2.5843,2.9114,1.001
351.69,3.7312,-0.5667300000000001,-44.986999999999995,3.4517,4.0795,2.9114,1.001
107.66,-2.3159,-19.949,-54.578,6.0983,6.9086,2.9114,1.001
93.306,3.4739,-33.777,-54.578,1.7309999999999999,2.3035,2.9114,1.001
337.34,5.4038,-60.073,-9.8195,3.8597,4.5061,2.9114,1.001
122.02,1.4153,-61.547,-1.1418,0.302,0.8417,2.9114,1.001
179.43,1.9299,-71.181,-3.9963,-5.1744,-4.6385,2.9114,1.001
193.79,0.12866,-71.975,11.418,-2.2187,-1.6912,2.9114,1.001
-50.242,5.9185,-64.267,46.243,3.2602,3.8784,2.9114,1.001
21.531999999999996,1.8013,-3.0603,64.512,3.5667,4.1881,2.9114,1.001
-107.66,4.5032,-9.181000000000001,80.725,0.6078,1.1302,2.9114,1.001
-93.306,-0.64331,6.3474,73.189,-5.0587,-4.5119,2.9114,1.001
7.1774,5.1465,55.313,83.80799999999999,2.3678,2.9525,2.9114,1.001
-251.21,-0.38599,58.827,20.324,-2.1641,-1.6327,2.9114,1.001
-122.02,3.9885,62.0,-37.794000000000004,4.3718,5.024,2.8687,1.0704
265.56,0.38599,-68.008,-6.6224,6.0945,6.9246,2.8687,1.0704
-35.887,0.38599,-67.214,19.982,1.8004,2.387,2.8687,1.0704
-78.95100000000001,4.1172,-63.13399999999999,44.75899999999999,4.084,4.74,2.8687,1.0704
-279.92,7.4624,-63.7,72.50399999999999,0.4761,1.0011,2.8687,1.0704
-308.63,4.6318,-35.591,78.556,-4.9321,-4.4014,2.8687,1.0704
-35.887,3.0879,-2.6069999999999998,67.82300000000001,1.9797,2.5702,2.8687,1.0704
64.597,5.5325,47.718999999999994,80.154,5.6248,6.4466,2.8687,1.0704
-64.597,0.64331,62.567,65.539,1.1701,1.7309999999999999,2.8687,1.0704
351.69,0.51465,59.733000000000004,21.923000000000002,3.9876,4.6411,2.8687,1.0704
-380.4,-0.9006299999999999,60.187,16.899,0.782,1.3506,2.8687,1.0704
-35.887,1.9299,67.781,11.19,-4.3738,-3.8257,2.8687,1.0704
-423.47,3.8599,53.498999999999995,-54.35,2.9223,3.5237,2.8687,1.0704
-50.242,3.7312,2.6069999999999998,-46.357,-2.5284,-1.9983,2.8687,1.0704
78.95100000000001,-0.25732,3.7404,-53.208,3.3206,3.949,2.8687,1.0704
-122.02,-0.9006299999999999,-38.198,-48.755,5.8747,6.6965,2.8687,1.0704
366.05,1.5439,-60.413000000000004,-28.773000000000003,1.5967,2.1731,2.8687,1.0704
-21.531999999999996,3.4739,-66.76100000000001,-2.3978,3.9677,4.6301,2.8687,1.0704
-93.306,2.9592,-69.25399999999999,-4.1105,0.7293,1.2973,2.8687,1.0704
-222.5,7.2051,-66.081,61.315,-4.4946,-3.9439,2.8687,1.0704
-107.66,5.0178,-26.07,79.926,2.7989,3.4016,2.8687,1.0704
-322.98,2.7019,59.847,28.430999999999997,-2.1274,-1.5903,2.8687,1.0704
-7.1774,1.9299,61.093,22.836,2.5322,3.1452,2.8687,1.0704
-21.531999999999996,1.4153,59.053000000000004,-5.709,5.272,6.0874,2.8687,1.0704
-337.34,2.5732,58.6,-46.129,1.4759,2.0715,2.8687,1.0704
7.1774,5.1465,-29.357,-53.665,4.0628,4.7355,2.8687,1.0704
136.37,-0.38599,-69.25399999999999,-4.6814,1.2754,1.8724,2.8687,1.0704
93.306,4.8892,-65.967,17.47,-6.8006,-6.2924,2.8687,1.0704
-150.73,5.4038,-66.76100000000001,17.355,2.3106,2.8966,2.8687,1.0704
78.95100000000001,2.5732,-32.87,76.044,5.5368,6.3586,2.8687,1.0704
193.79,3.8599,41.598,70.221,1.6108,2.2168,2.8687,1.0704
-308.63,2.1873,58.94,-17.012999999999998,3.3553,4.0062,2.8687,1.0704
279.92,3.4739,59.393,-17.355,0.6862,1.2652,2.8687,1.0704
78.95100000000001,1.2866,57.58,-27.631999999999998,-5.1589,-4.6353,2.8687,1.0704
-279.92,5.4038,59.847,-42.931999999999995,2.8619,3.4639,2.8687,1.0704
-165.08,1.0293,2.2669,-51.381,-1.9475,-1.4104,2.8687,1.0704
-380.4,1.6726,-7.5942,-51.038000000000004,3.6862,4.3236,2.8687,1.0704
122.02,5.5325,-35.024,-50.011,5.1904,5.9942,2.8687,1.0704
165.08,2.8306,-42.165,-50.696000000000005,0.8828,1.4553,2.8687,1.0704
-7.1774,3.0879,44.885,71.819,3.3971,4.0448,2.8687,1.0704
-279.92,-3.7312,56.106,27.517,1.3301,1.9302,2.8687,1.0704
-265.56,2.7019,59.62,7.7642,-5.6685,-5.1487,2.8687,1.0704
7.1774,0.0,61.32,-7.9926,2.2881,2.867,2.8687,1.0704
-466.53,4.3745,55.993,-52.294,-1.8415,-1.3256,2.8687,1.0704
-136.37,1.0293,33.664,-55.148999999999994,2.9974,3.5911,2.8687,1.0704
-222.5,3.8599,-43.978,-45.672,7.1598,7.99,2.8687,1.0704
35.887,3.3452,-72.315,-4.3388,1.2279,1.8068,2.8687,1.0704
-251.21,1.6726,-71.068,12.788,2.6421,3.2609,2.8687,1.0704
107.66,3.3452,-71.975,28.545,-4.2947,-3.7518,2.8687,1.0704
122.02,5.2751,1.5868,65.539,-1.7644,-1.2452,2.8687,1.0704
-366.05,1.0293,-6.8008,73.874,6.0251,6.827000000000001,2.8687,1.0704
122.02,2.4446,63.927,73.304,1.704,2.2823,2.8687,1.0704
-107.66,1.2866,64.04,25.462,2.9859,3.6194,2.8687,1.0704
-122.02,-1.5439,61.093,16.328,-5.6029,-5.0876,2.8687,1.0704
-107.66,4.7605,64.607,-17.926,1.979,2.5469999999999997,2.8687,1.0704
-122.02,5.6611,59.053000000000004,-37.108000000000004,6.816,7.6346,2.8687,1.0704
-93.306,-0.25732,0.68008,-46.585,0.6689,1.244,2.8687,1.0704
50.242,2.4446,-25.843000000000004,-57.09,3.4074,4.0686,2.8687,1.0704
-78.95100000000001,0.7719699999999999,-36.044000000000004,-56.291000000000004,0.1703,0.7543,2.8687,1.0704
265.56,2.9592,-48.398999999999994,-47.613,-4.9687,-4.4348,2.8687,1.0704
322.98,0.9006299999999999,-65.061,-32.313,-1.2831,-0.7383,2.8687,1.0704
21.531999999999996,5.7898,-60.753,-4.453,2.0953,2.6948,2.8687,1.0704
-251.21,2.9592,-62.227,55.833999999999996,3.3534,4.0094,2.8687,1.0704
21.531999999999996,5.4038,-42.505,80.383,0.1478,0.7306,2.8687,1.0704
93.306,2.1873,-6.4607,71.819,-4.5929,-4.0358,2.8687,1.0704
-279.92,1.9299,31.737,74.331,-1.0814,-0.523,2.8687,1.0704
21.531999999999996,5.6611,51.571999999999996,76.158,3.3836,4.0114,2.8687,1.0704
35.887,3.9885,62.567,73.646,7.1733,8.008,2.8687,1.0704
-35.887,1.2866,57.24,21.009,0.4369,1.0139,2.8687,1.0704
-21.531999999999996,5.1465,60.753,-11.418,3.5198,4.181,2.8687,1.0704
35.887,1.8013,21.195999999999998,-54.464,0.0116,0.6021,2.8687,1.0704
-107.66,0.0,-33.437,-55.035,-5.664,-5.1358,2.8687,1.0704
-251.21,6.1758,-37.518,-54.578,2.6389,3.2178,2.8687,1.0704
294.27,5.1465,-49.532,-46.928000000000004,-0.9188,-0.365,2.8687,1.0704
50.242,3.0879,-66.76100000000001,-36.195,2.813,3.4254,2.8687,1.0704
-35.887,-0.12866,-66.76100000000001,-7.7642,7.057,7.8685,2.8687,1.0704
423.47,6.1758,-72.768,27.061,1.2902,1.8736,2.8687,1.0704
-236.85,3.9885,-65.627,49.097,3.2018,3.8552,2.8687,1.0704
50.242,5.5325,-2.1536,76.27199999999999,0.2082,0.7909999999999999,2.8687,1.0704
-93.306,0.0,9.8611,76.27199999999999,-4.9816,-4.4322,2.8687,1.0704
50.242,3.0879,32.304,74.56,3.7203,4.3391,2.8687,1.0704
294.27,4.6318,41.825,73.304,-0.4736,0.0957,2.8687,1.0704
7.1774,6.6904,50.891999999999996,69.878,3.7415,4.3686,2.8687,1.0704
-366.05,1.5439,54.519,-31.399,5.8554,6.6451,2.8687,1.0704
-64.597,-3.0879,-13.715,-60.63,3.5288,4.1881,2.8687,1.0704
93.306,2.4446,-45.678000000000004,-47.841,-0.0077,0.5751,2.7161,0.91
150.73,3.8599,-68.348,-42.247,-6.2615,-5.7481,2.7161,0.91
64.597,4.1172,-67.781,31.97,-0.7833,-0.2403,2.7161,0.91
-567.01,1.0293,-63.247,52.98,3.7049,4.3346,2.7161,0.91
-7.1774,6.4331,-56.9,60.744,7.0936,7.9077,2.7161,0.91
-251.21,3.3452,43.185,75.245,0.6078,1.1713,2.7161,0.91
-394.76,0.7719699999999999,62.45399999999999,48.983000000000004,3.3438,3.9947,2.7161,0.91
-279.92,2.8306,60.867,5.8232,-6.4601,-5.9827,2.7161,0.91
-136.37,3.6025,64.721,-13.93,2.2951,2.8497,2.7161,0.91
-265.56,3.7312,61.207,-23.179000000000002,-0.9895,-0.4652,2.7161,0.91
-136.37,2.3159,58.033,-37.679,3.1472,3.7344,2.7161,0.91
-251.21,3.8599,57.466,-35.853,0.3226,0.8469,2.7161,0.91
-279.92,2.5732,56.446000000000005,-55.606,2.6023,3.1986,2.7161,0.91
-351.69,5.1465,32.87,-56.405,-0.1722,0.3765,2.7161,0.91
93.306,2.5732,-15.527999999999999,-54.236000000000004,-5.5226,-5.0137,2.7161,0.91
78.95100000000001,1.8013,-28.79,-53.43600000000001,2.7321,3.2834,2.7161,0.91
-7.1774,5.1465,-52.706,-46.81399999999999,-0.1253,0.4144,2.7161,0.91
179.43,4.1172,-67.101,-10.847000000000001,3.2088,3.8135,2.7161,0.91
-35.887,3.8599,-68.461,-2.9687,7.0525,7.8435,2.7161,0.91
64.597,2.8306,-69.821,3.4254,0.7659,1.3166,2.7161,0.91
-351.69,3.2165,-60.527,58.574,3.0077,3.6278,2.7161,0.91
-165.08,-0.7719699999999999,-2.947,75.13,0.6644,1.2382,2.7161,0.91
7.1774,4.6318,23.463,74.788,-6.9465,-6.4524,2.7161,0.91
136.37,4.3745,36.497,76.27199999999999,2.3658,2.9403,2.7161,0.91
-136.37,5.4038,48.398999999999994,71.248,-0.8996,-0.354,2.7161,0.91
50.242,2.3159,54.293,71.362,3.1131,3.7184,2.7161,0.91
380.4,4.1172,54.746,69.421,7.5151,8.3247,2.7161,0.91
-179.43,5.9185,64.381,-6.7366,0.3964,0.9375,2.7161,0.91
-394.76,1.0293,63.13399999999999,-11.19,2.6935,3.3110000000000004,2.7161,0.91
-236.85,0.38599,59.847,-27.061,0.0206,0.5821,2.7161,0.91
-265.56,1.0293,-54.746,-48.869,2.45,3.0269999999999997,2.7161,0.91
107.66,2.7019,-65.061,-47.498999999999995,-0.6637,-0.1202,2.7161,0.91
-308.63,0.25732,-65.854,5.9374,3.0064,3.622,2.7161,0.91
35.887,4.5032,-55.2,55.148999999999994,7.9694,8.7841,2.7161,0.91
179.43,0.12866,3.9671,62.456,0.2294,0.7743,2.7161,0.91
208.14,4.7605,13.261,66.567,1.7811,2.3812,2.7161,0.91
-251.21,3.8599,19.949,65.083,-5.1127,-4.6385,2.7161,0.91
-21.531999999999996,4.5032,41.258,61.543,2.9223,3.4993,2.7161,0.91
-122.02,0.12866,40.918,60.515,-0.6143,-0.0713,2.7161,0.91
-107.66,3.3452,53.159,44.75899999999999,2.6113,3.2178,2.7161,0.91
-78.95100000000001,4.1172,48.625,11.075,8.4462,9.2757,2.7161,0.91
150.73,2.5732,-4.7605,-25.005,0.4755,1.0377,2.7161,0.91
308.63,0.7719699999999999,-7.2541,-37.336999999999996,2.8683,3.4748,2.7161,0.91
150.73,1.5439,-32.304,-27.86,-0.3148,0.2377,2.7161,0.91
337.34,0.9006299999999999,-36.724000000000004,-22.836,-5.1724,-4.6706,2.7161,0.91
-466.53,1.8013,-23.463,-21.123,3.4183,4.0056,2.7161,0.91
-107.66,3.6025,-37.518,-31.97,-0.0019,0.5468,2.7161,0.91
-93.306,-2.0586,-26.41,24.549,2.4031,3.0058,2.7161,0.91
-308.63,3.3452,-32.984,24.776999999999997,8.3639,9.1986,2.7161,0.91
136.37,5.0178,-27.316,33.455,0.6033,1.1636,2.7161,0.91
7.1774,1.8013,33.21,23.293000000000003,3.0514,3.6978,2.7161,0.91
-50.242,0.9006299999999999,26.183000000000003,6.1657,-0.5686,-0.0077,2.7161,0.91
279.92,0.25732,34.457,17.698,-4.5607,-4.0345,2.7161,0.91
21.531999999999996,0.64331,29.697,-6.2799,4.3352,4.9495,2.7161,0.91
78.95100000000001,2.7019,-33.437,17.698,0.5988,1.1591,2.7161,0.91
222.5,3.0879,-43.978,-2.9687,3.7499,4.3783,2.7161,0.91
-122.02,2.7019,-3.9671,51.495,6.9163,7.704,2.7161,0.91
-78.95100000000001,-4.6318,9.9744,42.018,-0.0051,0.5481,2.6794,0.7757
-7.1774,0.7719699999999999,-6.234,60.059,2.6858,3.3226,2.6794,0.7757
-208.14,-3.3452,46.245,9.2486,-0.23,0.3399,2.6794,0.7757
107.66,1.2866,53.498999999999995,16.328,-5.93,-5.432,2.6794,0.7757
165.08,-0.25732,1.9269,-50.239,3.3502,3.9625,2.6794,0.7757
193.79,2.7019,2.2669,-51.038000000000004,0.2647,0.8449,2.6794,0.7757
236.85,2.0586,-5.553999999999999,-40.42,3.2345,3.8655,2.6794,0.7757
222.5,2.5732,-3.7404,-33.683,7.6404,8.4442,2.6794,0.7757
64.597,4.8892,-71.521,-0.11417999999999999,0.4376,1.0056,2.6794,0.7757
78.95100000000001,0.7719699999999999,-69.934,-4.7956,2.5901,3.214,2.6794,0.7757
-236.85,1.2866,-54.633,10.048,0.4864,1.0705,2.6794,0.7757
35.887,3.8599,-29.13,42.818000000000005,-5.5721,-5.0709,2.6794,0.7757
-265.56,2.4446,-18.589000000000002,58.803000000000004,4.2305,4.8479,2.6794,0.7757
-322.98,4.1172,-0.11335,68.28,0.3515,0.9323,2.6794,0.7757
64.597,2.0586,5.4406,59.145,3.4896,4.1405,2.6794,0.7757
-394.76,-0.64331,-1.8135,55.035,6.9773,7.7773,2.6794,0.7757
-322.98,3.7312,64.947,27.746,0.1311,0.674,2.6794,0.7757
93.306,1.5439,65.627,22.151,1.9874,2.5997,2.6794,0.7757
222.5,2.3159,54.746,11.645999999999999,-0.2853,0.2763,2.6794,0.7757
78.95100000000001,2.0586,37.971,-3.9963,-5.9422,-5.4661,2.6794,0.7757
136.37,3.8599,-67.781,0.68508,3.1394,3.7029,2.6794,0.7757
-193.79,3.4739,-68.234,-3.7679,0.4594,1.0069,2.6794,0.7757
-35.887,1.8013,-5.3273,69.079,3.2204,3.8456,2.6794,0.7757
-21.531999999999996,2.0586,-3.7404,69.421,6.7961,7.5659,2.6794,0.7757
-107.66,3.0879,-3.0603,67.366,0.0077,0.5372,2.6794,0.7757
35.887,3.0879,0.0,65.539,1.8858,2.4937,2.6794,0.7757
-21.531999999999996,2.5732,64.267,22.379,0.0276,0.5988,2.6794,0.7757
-322.98,-3.2165,16.435,-58.232,-6.3451,-5.8574,2.6794,0.7757
193.79,1.6726,11.675,-54.806000000000004,3.5661,4.1701,2.6794,0.7757
222.5,1.158,-3.1737,-44.986999999999995,0.2005,0.773,2.6794,0.7757
337.34,3.2165,0.9067700000000001,-47.956,2.5207,3.1388,2.6794,0.7757
122.02,4.2458,-69.028,-4.453,7.9154,8.7379,2.6794,0.7757
93.306,3.0879,-70.501,-1.9411,-0.4009,0.1414,2.6794,0.7757
-35.887,-2.0586,-74.808,-6.8508,2.5438,3.1504,2.6794,0.7757
7.1774,1.158,-63.36,2.2836,-0.1844,0.3849,2.6794,0.7757
-136.37,1.4153,-19.496,79.812,-5.8921,-5.4172,2.6794,0.7757
