129.19,2.5089,15.698,16.271,0.0694,0.7935,2.4658,-0.11699999999999999
71.774,0.064331,7.5375,0.74217,-5.5059,-4.9617,2.4658,-0.11699999999999999
172.26,1.4796,8.1042,2.3407,2.2457,2.9358,2.4658,-0.11699999999999999
215.32,1.351,8.2176,0.39963000000000004,1.7124,2.4166,2.4658,-0.11699999999999999
215.32,-2.3802,7.3108,0.6279899999999999,3.5841,4.3725,2.4658,-0.11699999999999999
0.0,-0.32166,7.5375,-0.85635,8.7469,9.6573,2.4658,-0.11699999999999999
-215.32,-1.7369,1.3035,-2.4549,-1.1341,-0.4877,2.4658,-0.11699999999999999
-114.84,-1.2223,-0.17002,-2.2265,1.4875,2.1544,2.4658,-0.11699999999999999
129.19,0.45032,-11.390999999999998,-4.5101,-0.4376,0.2911,2.4658,-0.11699999999999999
28.71,2.2516,-16.265,2.4549,-5.5663,-5.033,2.4658,-0.11699999999999999
445.0,0.32166,-10.597999999999999,3.3683,3.3714,4.0975,2.4658,-0.11699999999999999
215.32,2.3802,-15.698,-1.0847,1.5376,2.2264,2.4658,-0.11699999999999999
129.19,-0.96496,-12.638,-0.39963000000000004,3.2435,4.0454,2.4658,-0.11699999999999999
-43.06399999999999,0.19299000000000002,-8.671,7.4788,8.4995,9.3971,2.4658,-0.11699999999999999
-100.48,3.9242,-13.998,30.543000000000003,-0.8578,-0.2108,2.4658,-0.11699999999999999
43.06399999999999,1.2223,-15.585,41.162,-6.1594,-5.6286,2.4658,-0.11699999999999999
-71.774,0.19299000000000002,0.73675,26.775,3.6695,4.4078,2.4658,-0.11699999999999999
-258.39,-2.1229,-8.8977,30.086,1.2536,1.9559,2.4658,-0.11699999999999999
172.26,-0.96496,3.7971,17.527,2.5772,3.347,2.4658,-0.11699999999999999
143.55,0.32166,3.0037,16.842,-0.4382,0.2422,2.4658,-0.11699999999999999
330.16,-1.4796,10.825,-9.9908,1.5619999999999998,2.2354,2.4658,-0.11699999999999999
86.12899999999999,0.8363,0.28336,-9.533999999999999,-1.0743,-0.3849,2.4658,-0.11699999999999999
-14.355,-2.6376,-20.912,0.057089999999999995,-5.7713,-5.2322,2.4658,-0.11699999999999999
215.32,-0.064331,-10.937999999999999,-0.85635,3.4768,4.1919,2.6855,-0.1473
272.74,3.5382,-16.945,26.889,1.6828,2.3845,2.6855,-0.1473
114.84,3.4095,-26.013,44.358999999999995,2.6614,3.4196,2.6855,-0.1473
-129.19,4.5675,-20.006,50.638999999999996,8.6254,9.5218,2.6855,-0.1473
-28.71,-0.45032,-21.932,48.698,-0.8938,-0.2442,2.6855,-0.1473
-358.87,-4.0529,-18.759,44.016000000000005,2.4127,3.0919,2.6855,-0.1473
-43.06399999999999,2.3802,-15.585,43.674,-0.5931,0.1285,2.6855,-0.1473
-229.68,4.6962,0.17002,25.291,-5.3022,-4.7426,2.6855,-0.1473
301.45,-1.6083,5.8373,0.51381,2.8644,3.5661,2.6855,-0.1473
301.45,2.7662,24.199,8.3922,1.0885,1.7895,2.6855,-0.1473
71.774,2.6376,28.96,4.3959,3.1311,3.9137,2.6855,-0.1473
416.29,1.9943,27.486,2.3407,8.4095,9.3059,2.6855,-0.1473
28.71,0.32166,23.406,2.6832,-1.5312,-0.9047,2.6855,-0.1473
258.39,-0.32166,24.086,1.0847,1.4097,2.0882,2.6855,-0.1473
186.61,1.4796,19.325,-1.4272,-5.254,-4.688,2.6855,-0.1473
-143.55,0.32166,3.3437,-11.247,2.8786,3.5886,2.6855,-0.1473
258.39,-1.351,5.8373,-19.239,0.613,1.2966,2.6855,-0.1473
14.355,0.96496,-0.17002,-27.118000000000002,2.8265,3.595,2.6855,-0.1473
-445.0,-2.5089,-1.1901,-25.177,8.6286,9.5128,2.6855,-0.1473
-28.71,1.6083,-1.7569,-21.750999999999998,-0.9876,-0.3271,2.6855,-0.1473
143.55,0.064331,-2.4369,-17.641,2.1769,2.867,2.6855,-0.1473
28.71,1.4796,-2.5503,-10.562000000000001,-0.9426,-0.2615,2.6855,-0.1473
315.81,0.19299000000000002,-0.056673,-2.4549,2.8728,3.5828,2.6855,-0.1473
143.55,1.4796,1.0768,0.28545,2.7469,3.5044,2.6855,-0.1473
244.03,1.6083,-49.361999999999995,-18.326,2.0336,2.7366,2.6855,-0.1473
258.39,0.32166,-36.667,-3.7109,-0.9683,-0.2801,2.6855,-0.1473
172.26,1.4796,-29.753,-0.28545,-5.3003,-4.74,2.6855,-0.1473
258.39,2.3802,-12.978,3.0258,2.7674,3.4614,2.6855,-0.1473
-157.9,-5.0821,16.492,-2.7974,2.4918,3.2435,2.6855,-0.1473
14.355,0.57898,14.452,-1.6556,-0.5905,0.0495,2.6855,-0.1473
172.26,-1.2223,0.8501,-1.6556,1.6976,2.3851,2.6855,-0.1473
-14.355,-3.7955,2.0969,-10.219,3.5751,4.2928,2.6855,-0.1473
57.419,0.45032,6.7441,-20.838,0.6798,1.3622,2.6855,-0.1473
100.48,-3.4095,1.4168,-28.031,3.2365,3.9972,2.6855,-0.1473
14.355,0.32166,-1.0768,-19.354,8.2309,9.106,2.6855,-0.1473
157.9,1.6083,-1.4168,-2.4549,1.5774,2.2418,2.6855,-0.1473
-86.12899999999999,0.57898,1.3035,-0.6279899999999999,-0.1189,0.5589999999999999,2.6855,-0.1473
-157.9,-0.7076399999999999,-2.3236,-4.5101,-4.2305,-3.6432,2.6855,-0.1473
-43.06399999999999,5.2108,-54.00899999999999,-25.633000000000003,4.4335,5.1679,2.6855,-0.1473
14.355,3.9242,-55.596000000000004,-21.750999999999998,1.048,1.7361,2.6855,-0.1473
358.87,0.45032,-8.671,1.6556,4.0756,4.8621,2.6855,-0.1473
129.19,2.8949,-10.258,17.869,8.5335,9.4357,2.6855,-0.1473
-86.12899999999999,-0.57898,-27.6,48.355,-0.4613,0.1985,2.6855,-0.1473
-71.774,2.7662,-20.346,49.611000000000004,2.2148,2.8998,2.6855,-0.1473
258.39,1.351,-18.419,46.071999999999996,0.0887,0.789,2.6855,-0.1473
-215.32,2.7662,-16.492,44.473,3.3823,4.1032,2.6855,-0.1473
-114.84,-1.7369,28.62,4.7385,0.7743,1.4476,2.6855,-0.1473
-43.06399999999999,-1.8656,29.64,3.9392,3.5397,4.3159,2.6855,-0.1473
-86.12899999999999,1.2223,25.333000000000002,0.74217,7.3718,8.2354,2.6855,-0.1473
0.0,0.96496,22.613000000000003,-2.4549,-0.2204,0.4228,2.6855,-0.1473
28.71,1.0936,15.245,-1.5414,2.7809,3.5069999999999997,2.6855,-0.1473
287.1,-1.0936,-2.3236,-14.215,-0.1253,0.5661,2.6855,-0.1473
301.45,-3.0236,-2.5503,-5.5377,-5.522,-4.9803,2.6855,-0.1473
71.774,3.4095,-54.916000000000004,-24.035,4.0621,4.803,2.6855,-0.1473
-28.71,5.9828,-53.556000000000004,-18.783,1.1636,1.8505,2.6855,-0.1473
-373.22,-0.064331,-20.119,42.76,3.4819,4.26,2.6855,-0.1473
157.9,-0.19299000000000002,-9.011000000000001,33.169000000000004,7.6327,8.5001,2.6855,-0.1473
387.58,1.0936,20.572,6.5653,2.2784,2.964,2.6855,-0.1473
86.12899999999999,0.32166,28.846999999999998,8.3922,-0.0688,0.6278,2.6855,-0.1473
330.16,2.6376,30.093000000000004,5.7661,-5.2579,-4.6976,2.6855,-0.1473
-114.84,-1.8656,26.353,-0.28545,3.8803,4.598,2.6855,-0.1473
229.68,-0.19299000000000002,20.346,-0.057089999999999995,0.5552,1.2272,2.6855,-0.1473
-100.48,1.2223,17.739,-0.39963000000000004,3.7935,4.5659,2.6855,-0.1473
244.03,-0.57898,10.370999999999999,-2.2265,7.8505,8.7437,2.6855,-0.1473
287.1,2.2516,3.0037,-4.3959,0.7402,1.4213,2.6855,-0.1473
344.52,-1.6083,1.9836,-12.389000000000001,2.2572,2.9383,2.6855,-0.1473
287.1,1.0936,6.2907,-18.44,0.0026,0.7132,2.6855,-0.1473
-57.419,-0.32166,1.9836,-25.177,2.1576,2.8554,2.6855,-0.1473
559.84,3.4095,-1.5302,-23.921,0.5776,1.2472,2.6855,-0.1473
186.61,0.57898,-3.4571,-22.208000000000002,3.3611,4.1296,2.6855,-0.1473
129.19,-0.8363,-3.117,-20.381,7.6738,8.5631,2.6855,-0.1473
14.355,-1.0936,-1.0768,-15.243,-1.8672,-1.2529,2.6855,-0.1473
-143.55,-0.45032,-3.0037,-11.247,-0.4858,0.1928,2.6855,-0.1473
14.355,-0.7076399999999999,-17.285,-10.105,-5.5175,-4.9777,2.6855,-0.1473
-100.48,-2.3802,-35.421,-21.636999999999997,3.6059,4.3442,2.6855,-0.1473
86.12899999999999,0.32166,-57.07,-27.46,0.2866,0.9567,2.6855,-0.1473
172.26,4.1815,-54.916000000000004,-26.09,3.0039,3.7582,2.6855,-0.1473
-100.48,1.351,-46.869,-13.415999999999999,7.1431,8.0189,2.6855,-0.1473
244.03,1.351,-32.7,-2.1123,-1.6462,-1.021,2.6855,-0.1473
373.22,0.45032,-5.9507,11.818,2.468,3.1561,2.6855,-0.1473
272.74,0.32166,0.73675,1.8840000000000001,0.2994,0.9869,2.6855,-0.1473
-57.419,-4.9535,-5.2706,-11.475,-5.2379999999999995,-4.6783,2.6855,-0.1473
531.13,-1.9943,0.39671,-0.74217,4.7574,5.5072,2.6855,-0.1473
301.45,1.9943,-35.421,-5.8803,0.629,1.3127,2.6855,-0.1473
28.71,3.5382,-28.166,-0.28545,3.0405,3.7929,2.6855,-0.1473
229.68,1.0936,-16.832,0.6279899999999999,7.5974,8.4899,2.6855,-0.1473
287.1,-1.351,-6.1774,5.4235,-0.7177,-0.0649,2.6855,-0.1473
100.48,-0.57898,-12.978,13.987,2.8143,3.5192,2.6855,-0.1473
315.81,3.2809,-21.592,30.543000000000003,-0.1915,0.4928,2.6855,-0.1473
143.55,2.2516,-11.845,38.079,3.0604,3.8135,2.6855,-0.1473
315.81,1.8656,-7.5375,31.342,-0.2133,0.4363,2.6855,-0.1473
100.48,-5.4681,27.033,2.6832,2.1461,2.8426,2.6855,-0.1473
401.93,1.9943,24.653000000000002,1.3131,-4.5055,-3.9330000000000003,2.6855,-0.1473
301.45,0.8363,21.026,-0.17127,3.5738,4.2812,2.6855,-0.1473
28.71,0.57898,14.905,0.28545,-0.39899999999999997,0.2602,2.6855,-0.1473
172.26,0.7076399999999999,0.056673,2.1123,7.8293,8.7237,2.6855,-0.1473
-258.39,-1.7369,1.1901,-10.105,-0.37200000000000005,0.2943,2.6855,-0.1473
272.74,0.45032,3.5704,-15.814,2.6485,3.3573,2.6855,-0.1473
459.35,0.8363,2.6636,-25.177,-0.6188,0.0373,2.6855,-0.1473
215.32,0.96496,0.39671,-25.976,-4.5427,-3.9465,2.6855,-0.1473
-129.19,-0.32166,-4.3638,-24.263,5.1191,5.8715,2.6855,-0.1473
14.355,1.4796,-3.4571,-5.6519,0.1478,0.8282,2.6855,-0.1473
86.12899999999999,0.064331,-8.2176,3.1399,2.8349,3.5751,2.6855,-0.1473
301.45,0.96496,-13.658,19.011,-1.6346,-1.0017,2.6855,-0.1473
-172.26,4.0529,-18.759,36.595,2.7353,3.4472,2.6855,-0.1473
-315.81,-1.351,-23.293000000000003,49.383,-0.3457,0.3277,2.6855,-0.1473
287.1,1.6083,-14.112,43.674,3.4588,4.154,2.6855,-0.1473
57.419,0.32166,-11.050999999999998,37.736,-0.0765,0.6078,2.6855,-0.1473
-344.52,1.4796,-0.17002,17.184,7.3384,8.2399,2.6855,-0.1473
-100.48,-1.7369,29.526999999999997,2.6832,0.3875,1.0865,2.6855,-0.1473
157.9,1.2223,28.053,2.6832,-4.7072,-4.1251,2.6855,-0.1473
-28.71,1.6083,22.046,-0.51381,4.4907,5.2322,2.6855,-0.1473
244.03,-0.45032,14.905,-2.9116,-0.2384,0.4356,2.6855,-0.1473
445.0,-0.96496,2.5503,0.39963000000000004,3.3907,4.1624,2.6855,-0.1473
-100.48,-2.6376,-2.5503,-28.945,7.6713,8.5695,2.6855,-0.1473
186.61,1.351,-0.17002,-21.865,0.1638,0.8482,2.6855,-0.1473
186.61,-0.57898,-1.3035,-14.215,2.5567,3.293,2.8564,-0.039
129.19,-0.57898,-1.7569,-6.4512,-0.1182,0.5532,2.8564,-0.039
-143.55,1.7369,-0.056673,-3.4825,-4.553,-3.9497,2.8564,-0.039
-244.03,-3.1522,-1.4168,-2.3407,2.4166,3.108,2.8564,-0.039
114.84,-1.351,-3.5704,-7.2504,-0.4337,0.2114,2.8564,-0.039
-14.355,1.4796,-56.276,-23.121,2.6331,3.4048,2.8564,-0.039
114.84,2.5089,-53.556000000000004,-21.636999999999997,7.3288,8.229,2.8564,-0.039
57.419,3.6669,-46.755,-15.585999999999999,-1.0036,-0.3418,2.8564,-0.039
114.84,1.0936,-36.894,-8.5064,2.7147,3.4234,2.8564,-0.039
43.06399999999999,-1.2223,-29.64,-0.9705299999999999,-0.4389,0.2493,2.8564,-0.039
157.9,0.45032,-17.625,-0.74217,-4.7567,-4.1604,2.8564,-0.039
244.03,1.0936,-13.205,20.724,3.3817,4.0891,2.8564,-0.039
-14.355,-0.45032,-19.552,36.251999999999995,3.0829,3.8372,2.8564,-0.039
100.48,0.19299000000000002,-23.746,50.068000000000005,6.6381,7.5055,2.8564,-0.039
86.12899999999999,3.1522,-18.645,49.611000000000004,0.027000000000000003,0.7029,2.8564,-0.039
-100.48,-0.8363,-17.285,46.18600000000001,3.3958,4.1328,2.8564,-0.039
28.71,1.351,-7.6509,39.678000000000004,-5.2804,-4.7265,2.8564,-0.039
0.0,3.4095,-0.8501,25.519000000000002,2.5123,3.2275,2.8564,-0.039
14.355,0.32166,0.5100600000000001,1.5414,0.2172,0.8854,2.8564,-0.039
258.39,-0.32166,4.8172,-4.9668,3.2667,4.0056,2.8564,-0.039
-129.19,-0.7076399999999999,5.0439,-25.976,6.5185,7.3738,2.8564,-0.039
172.26,2.7662,-2.4369,-20.267,-0.7254,-0.0694,2.8564,-0.039
-28.71,-1.351,-0.73675,-5.3094,3.3926,4.118,2.8564,-0.039
-287.1,-1.2223,-3.117,1.0847,0.62,1.3127,2.8564,-0.039
186.61,-0.32166,-17.172,-13.302,-4.8402,-4.2677,2.8564,-0.039
-373.22,-0.8363,-39.954,-24.035,3.205,3.9098,2.8564,-0.039
86.12899999999999,0.57898,-55.37,-20.724,-0.2043,0.4363,2.8564,-0.039
344.52,4.9535,-49.022,-18.554000000000002,3.5069999999999997,4.269,2.8564,-0.039
114.84,3.2809,-48.795,-16.156,7.0988,7.9945,2.8564,-0.039
602.9,5.9828,-38.708,-8.5064,3.1439,3.8829,2.8564,-0.039
43.06399999999999,0.064331,-17.059,0.74217,0.3913,1.1097,2.8564,-0.039
272.74,1.351,-5.4973,4.3959,-5.0349,-4.4464,2.8564,-0.039
315.81,2.2516,-13.772,23.578000000000003,4.102,4.8383,2.8564,-0.039
-71.774,-0.57898,-23.633000000000003,35.11,-0.3213,0.3386,2.8564,-0.039
-100.48,3.0236,-25.673000000000002,49.269,3.4299,4.1868,2.8564,-0.039
-100.48,4.9535,-21.819000000000003,51.438,6.3117,7.1797,2.8564,-0.039
86.12899999999999,1.351,-10.825,41.733000000000004,-1.4727,-0.8584,2.8564,-0.039
-114.84,2.5089,-10.825,37.965,3.5089,4.2408,2.8564,-0.039
129.19,3.1522,-0.73675,15.470999999999998,0.1112,0.807,2.8564,-0.039
-28.71,0.8363,0.96344,2.2265,-5.0259,-4.4682,2.8564,-0.039
-28.71,2.3802,30.886999999999997,8.6206,3.6573,4.4007,2.8564,-0.039
-114.84,-1.4796,24.313000000000002,0.39963000000000004,-0.5545,0.1034,2.8564,-0.039
114.84,0.19299000000000002,22.726,3.3683,3.1774,3.9124,2.8564,-0.039
57.419,0.19299000000000002,-3.0037,-4.9668,6.2705,7.1559,2.8564,-0.039
43.06399999999999,-1.351,-29.413,-3.3683,-0.6168,0.0334,2.8564,-0.039
28.71,0.96496,-12.298,3.4825,3.3271,4.0641,2.8564,-0.039
-86.12899999999999,1.9943,-17.399,34.654,0.3997,1.0865,2.8564,-0.039
0.0,5.0821,-27.033,48.24100000000001,-5.0889,-4.5023,2.8564,-0.039
-57.419,5.9828,-21.932,49.497,3.4421,4.1694,2.8564,-0.039
0.0,3.0236,-14.565,42.989,0.0533,0.7229,2.8564,-0.039
43.06399999999999,-0.064331,1.4168,16.727,3.3476,4.0898,2.8564,-0.039
-129.19,-0.45032,-0.8501,6.7937,6.7126,7.6051,2.8564,-0.039
-143.55,-5.7255,4.7039,2.9116,3.7409,4.5068,2.8564,-0.039
244.03,1.9943,15.245,4.9668,0.2962,1.0287,2.8564,-0.039
-28.71,0.96496,27.373,8.2781,-4.4695,-3.8706,2.8564,-0.039
-28.71,1.6083,25.56,2.7974,3.0553,3.7511,2.8564,-0.039
143.55,1.0936,10.597999999999999,-0.9705299999999999,-0.5417,0.1317,2.8564,-0.039
373.22,1.0936,8.5576,0.17127,3.0392,3.7543,2.8564,-0.039
559.84,-0.96496,0.6234,-1.4272,7.2767,8.1776,2.8564,-0.039
-43.06399999999999,2.6376,4.2505,-14.786,-0.2692,0.3785,2.8564,-0.039
0.0,1.8656,7.6509,-26.775,0.1883,0.8835,2.8564,-0.039
315.81,-0.32166,-1.7569,-19.695999999999998,-3.489,-2.8489999999999998,2.8564,-0.039
57.419,-0.32166,0.96344,-15.814,5.0761,5.8593,2.8564,-0.039
-157.9,-2.8949,-2.3236,-11.475,-1.0133,-0.3393,2.8564,-0.039
-43.06399999999999,0.19299000000000002,1.8702,1.7698,2.8195,3.5282,2.8564,-0.039
129.19,0.96496,0.28336,1.6556,7.1457,8.0581,2.8564,-0.039
28.71,2.7662,-12.298,-7.593,3.6111,4.359,2.8564,-0.039
244.03,3.5382,-50.722,-24.948,-0.1247,0.5648,2.8564,-0.039
-86.12899999999999,0.45032,-57.41,-27.46,-3.6239,-2.9544,2.8564,-0.039
186.61,3.0236,-49.928999999999995,-18.783,3.3515,4.0846,2.8564,-0.039
200.97,1.8656,-41.315,-10.675999999999998,0.354,1.0441,2.8564,-0.039
-28.71,1.7369,-34.514,-4.0534,3.3746,4.111000000000001,2.8564,-0.039
129.19,1.351,-14.565,-0.17127,0.4305,1.0904,2.8564,-0.039
100.48,-1.9943,-5.2706,6.7937,4.0569999999999995,4.8312,2.8564,-0.039
401.93,0.8363,-17.285,27.803,0.4896,1.199,2.8564,-0.039
114.84,2.3802,-26.465999999999998,42.646,-4.3789,-3.7479,2.8564,-0.039
-258.39,2.2516,-24.086,47.556000000000004,3.6919999999999997,4.4245,2.8564,-0.039
0.0,3.5382,-15.812000000000001,46.985,-0.7665,-0.0848,2.8564,-0.039
-28.71,-0.57898,-6.1774,31.114,3.1883,3.9214,2.8564,-0.039
387.58,-0.32166,0.8501,21.865,7.0718,7.9469,2.8564,-0.039
200.97,2.6376,15.925,5.9944,3.2994,4.0384,2.8564,-0.039
129.19,1.0936,25.56,8.0497,0.7537,1.4451,2.8564,-0.039
-71.774,-4.8248,15.357999999999999,-0.6279899999999999,2.9859,3.7132,2.8564,-0.039
172.26,2.1229,14.792,-0.057089999999999995,-1.1161,-0.4511,2.8564,-0.039
258.39,0.57898,3.5704,-0.85635,6.7434,7.6231,2.8564,-0.039
416.29,1.8656,2.0969,-3.5967,-0.728,-0.0861,2.8564,-0.039
559.84,2.1229,4.4772,-12.274000000000001,3.4344,4.1527,2.8564,-0.039
459.35,3.6669,6.064,-23.807,0.2737,0.9606,2.8564,-0.039
-330.16,-3.7955,-0.17002,-25.976,-3.3894,-2.7321,2.8564,-0.039
143.55,-0.8363,-0.8501,-20.381,3.4209,4.1598,2.8564,-0.039
71.774,-0.8363,-5.0439,-4.0534,-1.5357,-0.9085,2.8564,-0.039
200.97,3.0236,-46.415,-25.519000000000002,2.6537,3.4010000000000002,2.8564,-0.039
28.71,2.5089,-53.216,-21.865,6.861000000000001,7.7554,2.8564,-0.039
244.03,2.1229,-38.368,-10.447000000000001,-0.4266,0.212,2.8564,-0.039
330.16,1.9943,-30.433000000000003,-4.5101,3.2422,3.9683,2.8564,-0.039
71.774,0.7076399999999999,-21.479,-3.0258,0.1144,0.7826,2.8564,-0.039
-157.9,-4.5675,-14.792,-2.2265,-4.3365,-3.7164,2.8564,-0.039
-28.71,1.351,-4.9306,8.6206,2.9422,3.6830000000000003,2.8564,-0.039
143.55,0.45032,-19.552,28.374000000000002,-1.3988,-0.7312,2.8564,-0.039
143.55,4.1815,-17.625,48.24100000000001,6.1735,7.0319,2.8564,-0.039
129.19,-0.7076399999999999,-11.618,40.477,0.6258,1.3101,2.8564,-0.039
301.45,-0.32166,-6.2907,32.027,0.2943,0.9651,2.8564,-0.039
43.06399999999999,-0.57898,1.9836,17.755,-4.9019,-4.287,2.8564,-0.039
-114.84,-0.19299000000000002,-1.5302,9.7624,1.9116,2.6254,2.8564,-0.039
373.22,-0.19299000000000002,6.1774,1.4272,-0.9285,-0.2647,2.8564,-0.039
28.71,0.45032,28.62,5.3094,3.3181,4.0673,2.8564,-0.039
57.419,-1.7369,-1.0768,-20.381,5.5528,6.419,2.8564,-0.039
272.74,-1.351,-1.3035,-17.527,-1.0114,-0.3785,2.8564,-0.039
100.48,2.5089,1.0768,-11.818,-4.6674,-4.0569999999999995,2.8564,-0.039
-28.71,-4.0529,-22.386,-1.6556,2.1878,2.8985,2.4841,2.1234
-14.355,2.1229,-19.439,32.713,-1.0306,-0.3817,2.4841,2.1234
57.419,4.0529,-24.426,50.638999999999996,-0.0289,0.6021,2.4841,2.1234
-86.12899999999999,-0.064331,-19.439,47.328,3.9253,4.6867,2.4841,2.1234
-43.06399999999999,0.7076399999999999,-19.099,43.445,0.3913,1.0673,2.4841,2.1234
-258.39,3.5382,-10.597999999999999,37.394,-4.6494,-4.0422,2.4841,2.1234
344.52,-0.19299000000000002,-6.9708,26.660999999999998,1.625,2.3119,2.4841,2.1234
-244.03,-5.4681,15.472000000000001,2.7974,-0.924,-0.2589,2.4841,2.1234
215.32,1.0936,26.465999999999998,7.9355,3.347,4.1071,2.4841,2.1234
129.19,3.0236,28.393,4.1676,6.0167,6.9201,2.4841,2.1234
-14.355,1.2223,26.353,5.3094,-0.1169,0.5442,2.4841,2.1234
-71.774,2.2516,24.199,4.1676,4.2247,4.9848,2.4841,2.1234
172.26,0.19299000000000002,23.973000000000003,0.17127,0.1381,0.7865,2.4841,2.1234
14.355,-0.32166,0.6234,-0.9705299999999999,-4.5697,-3.9419999999999997,2.4841,2.1234
129.19,-1.351,1.9836,-2.6832,2.6004,3.3444,2.4841,2.1234
258.39,-1.7369,3.7971,-15.129000000000001,-1.4984,-0.8469,2.4841,2.1234
172.26,4.3102,4.5905,-19.354,3.2243,3.9587,2.4841,2.1234
-28.71,0.064331,5.8373,-21.295,0.9747,1.6494,2.4841,2.1234
100.48,0.96496,0.96344,-24.149,4.404,5.1589,2.4841,2.1234
114.84,0.8363,-1.7569,-17.869,0.7967,1.4766,2.4841,2.1234
258.39,0.8363,0.28336,-13.873,4.1842,4.9283,2.4841,2.1234
-100.48,-1.0936,-2.4369,-11.133,-1.3615,-0.7061,2.4841,2.1234
287.1,0.064331,-2.3236,-1.4272,3.2198,3.9542,2.4841,2.1234
-86.12899999999999,-0.19299000000000002,-26.24,-15.585999999999999,5.582999999999999,6.4819,2.4841,2.1234
-14.355,3.7955,-41.995,-22.779,0.0386,0.6702,2.4841,2.1234
215.32,0.57898,-55.71,-25.063000000000002,4.5209,5.2759,2.4841,2.1234
330.16,3.2809,-33.154,-6.337000000000001,0.7061,1.4014,2.4841,2.1234
43.06399999999999,0.064331,-23.973000000000003,-1.4272,-4.2305,-3.6387,2.4841,2.1234
-14.355,0.064331,-16.265,-0.057089999999999995,3.1735,3.9214,2.4841,2.1234
157.9,2.6376,-22.499000000000002,39.792,-2.0491,-1.3969,2.4841,2.1234
100.48,1.0936,-23.633000000000003,49.497,3.0353,3.7768,2.4841,2.1234
71.774,4.4388,-20.459,46.871,6.1215,7.0313,2.4841,2.1234
-71.774,3.6669,-12.638,42.075,0.0578,0.7184,2.4841,2.1234
-114.84,-1.2223,-7.4242,32.598,3.7113,4.4611,2.4841,2.1234
-86.12899999999999,-0.96496,-0.17002,23.578000000000003,-0.0925,0.5507,2.4841,2.1234
57.419,-2.6376,2.2102,9.533999999999999,-3.489,-2.8477,2.4841,2.1234
-129.19,-0.45032,17.965,0.17127,3.0951,3.827,2.4841,2.1234
172.26,0.8363,9.8044,0.17127,-1.7066,-1.0595,2.4841,2.1234
100.48,1.4796,-0.39671,-1.3131,3.2808,4.0101,2.4841,2.1234
229.68,-1.6083,0.8501,-17.07,6.5224,7.4374,2.4841,2.1234
272.74,-1.8656,-1.7569,-7.2504,0.4736,1.1617,2.4841,2.1234
100.48,-1.0936,-1.3035,0.39963000000000004,3.9041,4.6346,2.4841,2.1234
-57.419,-1.7369,-5.724,-5.7661,0.3617,1.0454,2.4841,2.1234
57.419,4.0529,-23.179000000000002,-13.645,-3.5417,-2.9107,2.4841,2.1234
459.35,0.45032,-41.995,-21.523000000000003,3.6451,4.3705,2.4841,2.1234
-14.355,1.6083,-52.648999999999994,-22.665,-1.5787,-0.9329999999999999,2.4841,2.1234
172.26,3.7955,-43.468,-16.499000000000002,2.5265,3.2397,2.4841,2.1234
43.06399999999999,0.45032,-37.914,-10.562000000000001,5.9364,6.8392,2.4841,2.1234
344.52,0.57898,-27.486,-3.1399,0.496,1.1848,2.4841,2.1234
-172.26,-2.3802,-16.719,2.1123,4.0384,4.8036,2.4841,2.1234
-43.06399999999999,0.064331,-6.2907,1.7698,0.3804,1.0454,2.4841,2.1234
114.84,2.2516,-12.751,18.212,3.7903,4.5203,2.4841,2.1234
129.19,3.6669,-20.346,36.823,-1.7991,-1.1437,2.4841,2.1234
86.12899999999999,3.2809,-27.033,54.06399999999999,5.6839,6.5854,2.4841,2.1234
-129.19,-2.8949,-22.953000000000003,46.3,0.3065,0.9959,2.4841,2.1234
-86.12899999999999,-0.32166,-17.852,47.556000000000004,4.3513,5.1165,2.4841,2.1234
-129.19,3.4095,-13.318,42.303999999999995,0.9644,1.6436,2.4841,2.1234
186.61,1.2223,-14.338,40.591,-3.7017,-3.0572,2.4841,2.1234
186.61,1.4796,-12.751,35.11,2.1069,2.7969999999999997,2.4841,2.1234
-315.81,-5.3395,0.28336,1.9982,3.7081,4.4322,2.4841,2.1234
14.355,1.7369,6.064,3.825,6.6143,7.5087,2.4841,2.1234
-373.22,0.19299000000000002,21.706,7.1363,1.0705,1.7651,2.4841,2.1234
358.87,1.351,1.3035,-20.381,3.5616,4.3243,2.4841,2.1234
387.58,1.4796,-1.5302,-3.5967,0.2005,0.8713,2.4841,2.1234
488.06,3.1522,-16.719,-10.675999999999998,-3.3656,-2.6967,2.4841,2.1234
-215.32,2.2516,-37.348,-21.636999999999997,2.5515,3.2435,2.4841,2.1234
-244.03,-3.7955,-13.545,-0.9705299999999999,-2.1146,-1.4862,2.4841,2.1234
172.26,3.9242,-7.6509,8.849,2.7533,3.4485,2.4841,2.1234
57.419,0.32166,-18.419,30.656999999999996,6.3457,7.2324,2.4841,2.1234
14.355,3.6669,-27.146,46.3,1.1662,1.8614,2.4841,2.1234
244.03,3.1522,-20.912,50.525,3.64,4.4046,2.4841,2.1234
28.71,4.1815,-17.852,42.989,-3.9882,-3.3341,2.4841,2.1234
43.06399999999999,2.8949,24.653000000000002,7.7072,2.2347,2.937,2.4841,2.1234
200.97,1.2223,12.071,-0.17127,-1.3853,-0.7646,2.4841,2.1234
86.12899999999999,1.8656,-3.6837,0.85635,3.5738,4.2671,2.4841,2.1234
157.9,2.3802,3.2304,-13.074000000000002,6.5076,7.4097,2.4841,2.1234
