-136.37,-0.64331,-43.24100000000001,-10.904000000000002,5.3748,6.1182,2.1301,0.8017
222.5,2.3159,-48.342,-19.695999999999998,2.7051,3.5205,2.1301,0.8017
-50.242,5.1465,-29.526999999999997,55.663000000000004,9.3656,10.204,2.1301,0.8017
193.79,1.8013,-28.166,56.119,-0.1651,0.4877,2.1301,0.8017
165.08,4.2458,-10.597999999999999,53.722,-1.9308,-1.3648,2.1301,0.8017
-7.1774,-5.6611,28.166,10.333,-1.5839,-0.9015,2.1301,0.8017
279.92,2.0586,31.454,11.475,4.8576,5.5714,2.1301,0.8017
122.02,-2.3159,-21.366,43.788000000000004,5.9647,6.7267,2.1301,0.8017
452.18,4.5032,-24.426,50.068000000000005,1.9668,2.7565,2.1301,0.8017
322.98,3.8599,-15.017999999999999,-48.24100000000001,8.7899,9.6207,2.1301,0.8017
-322.98,1.0293,-66.137,18.783,-1.1765,-0.4864,2.1301,0.8017
35.887,5.6611,-41.201,43.902,-4.9475,-4.413,2.1301,0.8017
93.306,1.9299,-23.633000000000003,52.693999999999996,4.2318,4.9488,2.1301,0.8017
-7.1774,2.1873,-25.9,52.236999999999995,5.8522,6.6194,2.1301,0.8017
-423.47,-1.8013,-36.441,60.343999999999994,8.6743,9.5282,2.1301,0.8017
193.79,1.2866,31.68,8.7348,-1.4849,-0.8668,2.1301,0.8017
35.887,-3.7312,9.011000000000001,-28.601999999999997,-1.5312,-0.9471,2.1301,0.8017
193.79,0.64331,0.96344,-26.546999999999997,-1.0499,-0.3617,2.1301,0.8017
64.597,2.1873,7.0841,-29.858,3.9433,4.6301,2.1301,0.8017
179.43,1.4153,-36.327,53.037,5.0105,5.7481,2.1301,0.8017
222.5,1.6726,-25.673000000000002,52.922,1.9617,2.7379,2.1301,0.8017
-64.597,3.9885,-28.28,55.434,9.0945,9.9568,2.1301,0.8017
-78.95100000000001,1.4153,-4.7039,50.29600000000001,-0.9863,-0.3662,2.1301,0.8017
78.95100000000001,2.5732,29.186999999999998,28.488000000000003,-1.8087,-1.2125,2.1301,0.8017
222.5,1.6726,30.773000000000003,9.533999999999999,-1.305,-0.6098,2.1301,0.8017
222.5,1.158,29.413,5.4235,-4.678999999999999,-4.1624,2.1301,0.8017
193.79,-4.5032,31.566999999999997,11.133,5.4988,6.2589999999999995,2.1301,0.8017
107.66,4.8892,7.0841,-31.342,2.6909,3.4922,2.1301,0.8017
265.56,0.9006299999999999,5.4973,-30.543000000000003,-0.8764,-0.2223,2.1301,0.8017
21.531999999999996,2.7019,6.7441,-31.799,-1.8916,-1.3056,2.1301,0.8017
193.79,-2.0586,4.9306,-33.398,-0.6483,0.0655,2.1301,0.8017
681.85,0.0,5.8373,-35.91,4.7111,5.4205,2.1301,0.8017
236.85,1.5439,-2.0969,-36.937,5.4988,6.2493,2.1301,0.8017
222.5,1.8013,-39.161,-16.385,2.2746,3.0591,2.1301,0.8017
-7.1774,0.0,-53.783,-25.291,8.8458,9.7055,2.1301,0.8017
380.4,4.2458,-56.843,-20.495,-1.1444,-0.4408,2.1301,0.8017
265.56,3.8599,-46.188,12.503,-5.3054,-4.8043,2.1301,0.8017
437.82,4.8892,-44.942,15.357000000000001,4.2613,4.9353,2.1301,0.8017
-50.242,4.8892,-27.033,54.521,2.2932,3.0797,2.1301,0.8017
452.18,4.3745,-22.613000000000003,52.352,8.8169,9.6728,2.1301,0.8017
107.66,3.6025,-3.6837,50.525,-1.0473,-0.3958,2.1301,0.8017
251.21,1.4153,27.94,13.53,-1.402,-0.8295,2.1301,0.8017
150.73,0.0,31.34,11.017999999999999,-4.7027,-4.199,2.1301,0.8017
-179.43,3.6025,42.221000000000004,0.057089999999999995,3.4973,4.1829,2.5269,0.9664
-251.21,5.5325,-58.997,49.269,5.2232,5.9602,2.5269,0.9664
50.242,4.1172,-44.375,56.005,8.6511,9.4826,2.5269,0.9664
21.531999999999996,4.7605,-29.073,52.236999999999995,-0.9747,-0.302,2.5269,0.9664
294.27,-0.25732,30.546999999999997,7.9355,-2.2058,-1.6327,2.5269,0.9664
236.85,1.158,36.101,12.274000000000001,-1.0133,-0.2872,2.5269,0.9664
93.306,4.5032,-15.017999999999999,54.635,-4.1142,-3.5911,2.5269,0.9664
193.79,2.7019,29.526999999999997,10.333,4.7394,5.4629,2.5269,0.9664
279.92,1.6726,45.848,23.236,9.2937,10.146,2.5269,0.9664
107.66,1.8013,-48.795,-18.326,-1.3024,-0.6425,2.5269,0.9664
294.27,3.8599,-54.236000000000004,-21.066,-1.3121,-0.7254,2.5269,0.9664
-150.73,1.0293,-20.006,47.67,-0.7595,-0.0084,2.5269,0.9664
-193.79,3.2165,-38.934,65.14,-5.0805,-4.5704,2.5269,0.9664
208.14,0.51465,38.141,15.243,3.9709,4.6597,2.5269,0.9664
35.887,2.7019,-33.946999999999996,52.466,5.7661,6.4993,2.5269,0.9664
251.21,3.8599,-27.826,54.06399999999999,8.7147,9.5243,2.5269,0.9664
179.43,6.6904,-25.785999999999998,56.005,-1.2329999999999999,-0.5789,2.5269,0.9664
-380.4,0.12866,-17.625,54.407,-1.7111,-1.1309,2.5269,0.9664
-7.1774,2.7019,-4.1371,54.178000000000004,-1.643,-0.9278,2.5269,0.9664
93.306,1.2866,-34.626999999999995,54.748999999999995,-5.2161,-4.713,2.5269,0.9664
-179.43,3.7312,-24.313000000000002,53.379,5.4706,6.1973,2.5269,0.9664
165.08,3.6025,33.72,7.1363,1.4457,2.2155,2.5269,0.9664
279.92,4.1172,43.355,16.271,8.7809,9.5969,2.7588,1.0659999999999998
-279.92,3.2165,-50.269,39.678000000000004,-1.0467,-0.3817,2.7588,1.0659999999999998
122.02,3.8599,-31.68,55.092,-1.5402,-0.9555,2.7588,1.0659999999999998
337.34,2.4446,-42.448,-19.239,-1.3782,-0.6663,2.7588,1.0659999999999998
437.82,6.1758,-52.876000000000005,-19.125,-4.8139,-4.2896,2.7588,1.0659999999999998
-7.1774,3.2165,-55.028999999999996,-8.1639,2.432,3.214,2.7588,1.0659999999999998
107.66,-0.38599,-50.722,3.0258,8.7886,9.6072,2.7588,1.0659999999999998
-64.597,3.7312,-46.302,27.118000000000002,-1.3339,-0.6856,2.7588,1.0659999999999998
208.14,4.5032,-52.989,43.788000000000004,-1.9456,-1.357,2.7588,1.0659999999999998
-279.92,1.9299,-50.156000000000006,49.153999999999996,-1.2831,-0.5641,2.7588,1.0659999999999998
-35.887,1.8013,34.06,53.265,-5.0735,-4.555,2.7588,1.0659999999999998
193.79,3.3452,36.441,32.37,3.3406,3.9939999999999998,2.7588,1.0659999999999998
208.14,-0.25732,36.441,7.0221,1.6468,2.4063,2.7588,1.0659999999999998
165.08,-1.5439,42.901,12.046,8.984,9.8141,2.7588,1.0659999999999998
-136.37,3.2165,46.075,7.2504,-0.6143,0.0251,2.7588,1.0659999999999998
107.66,2.8306,10.031,-36.937,-2.2906,-1.7111,2.7588,1.0659999999999998
107.66,6.5618,3.6837,-33.854,-2.1101,-1.4232,2.7588,1.0659999999999998
208.14,1.158,-10.370999999999999,-36.138000000000005,-4.9328,-4.4001,2.7588,1.0659999999999998
236.85,0.64331,-17.852,-36.138000000000005,3.7479,4.4194,2.7588,1.0659999999999998
236.85,1.9299,-24.539,-32.141999999999996,1.7573,2.5136,2.7588,1.0659999999999998
-165.08,2.1873,-32.134,56.919,8.7957,9.6252,2.7588,1.0659999999999998
322.98,4.3745,-11.050999999999998,56.461999999999996,-1.0987,-0.4594,2.7588,1.0659999999999998
21.531999999999996,-3.7312,44.715,-1.1989,-1.4316,-0.8218,2.7588,1.0659999999999998
-21.531999999999996,2.3159,47.888999999999996,-11.475,-5.574,-5.0343,2.7588,1.0659999999999998
236.85,4.2458,-4.7039,-34.311,3.6258,4.3005,2.7588,1.0659999999999998
337.34,3.0879,-11.731,-37.166,6.1857,6.9407,2.7588,1.0659999999999998
452.18,2.9592,-21.026,-35.91,8.4346,9.2583,2.7588,1.0659999999999998
394.76,4.1172,-28.62,-35.795,-0.6168,0.0141,2.7588,1.0659999999999998
437.82,4.3745,-50.722,-6.2228,-1.8402,-1.2414,2.7588,1.0659999999999998
179.43,1.0293,-46.641999999999996,8.2781,-5.1313,-4.6064,2.7588,1.0659999999999998
35.887,3.4739,-46.641999999999996,53.151,2.8246,3.4774,2.7588,1.0659999999999998
78.95100000000001,3.8599,-33.72,56.805,5.416,6.1472,2.7588,1.0659999999999998
-50.242,3.7312,-23.859,55.092,1.9501,2.7282,2.7588,1.0659999999999998
122.02,5.0178,-7.5375,56.348,8.5323,9.3605,2.7588,1.0659999999999998
107.66,4.7605,8.1042,59.431000000000004,-0.5751,0.079,2.7588,1.0659999999999998
222.5,4.2458,16.945,61.6,-1.5434,-0.9471,2.7588,1.0659999999999998
-165.08,0.7719699999999999,28.053,59.545,-1.7361,-1.0345,2.7588,1.0659999999999998
-93.306,5.2751,36.894,56.576,-4.8987,-4.3648,2.7588,1.0659999999999998
208.14,0.7719699999999999,-23.406,-35.225,3.4331,4.1232,2.7588,1.0659999999999998
294.27,2.9592,-39.274,-24.149,5.992999999999999,6.7454,2.7588,1.0659999999999998
-21.531999999999996,-0.38599,-51.968999999999994,31.0,8.8535,9.6683,2.7588,1.0659999999999998
-107.66,4.3745,-49.361999999999995,40.02,-0.6631,-0.0308,2.7588,1.0659999999999998
-50.242,2.1873,-32.02,57.604,-1.6982,-1.1225,2.7588,1.0659999999999998
222.5,4.7605,-26.125999999999998,59.431000000000004,-1.5646,-0.8392,2.7588,1.0659999999999998
78.95100000000001,-1.8013,35.306999999999995,34.654,-5.0735,-4.544,2.7588,1.0659999999999998
-107.66,0.25732,3.6837,-33.283,5.4397,6.1613,2.7588,1.0659999999999998
380.4,4.1172,-6.6307,-32.713,2.076,2.8612,2.8748,1.0357
179.43,3.3452,-16.605,-35.91,8.2585,9.0489,2.8748,1.0357
251.21,2.8306,-29.526999999999997,-32.941,0.1484,0.818,2.8748,1.0357
251.21,3.8599,-45.735,35.11,-1.9752,-1.4059,2.8748,1.0357
222.5,2.9592,-46.528999999999996,34.768,-1.5138,-0.7839,2.8748,1.0357
-322.98,-1.158,-49.928999999999995,40.591,-5.7205,-5.2148,2.8748,1.0357
-409.11,2.9592,-28.846999999999998,47.556000000000004,4.0274,4.7317,2.8748,1.0357
624.43,1.9299,18.872,3.4825,6.4125,7.1637,2.8748,1.0357
208.14,3.0879,25.673000000000002,5.6519,-0.3611,0.2911,2.8748,1.0357
7.1774,3.0879,29.186999999999998,8.9631,-1.1135,-0.5262,2.8748,1.0357
93.306,-2.3159,-9.4644,-8.3922,-0.3817,0.3675,2.8748,1.0357
193.79,-0.25732,-18.419,7.9355,-4.9514,-4.4316,2.8748,1.0357
251.21,2.3159,-12.865,15.243,2.6306,3.3078,2.8748,1.0357
236.85,0.25732,-11.958,18.44,5.2367,5.9628,2.8748,1.0357
122.02,-3.6025,-5.6106,13.302,8.8779,9.6888,2.8748,1.0357
423.47,1.8013,-5.0439,26.204,-0.0469,0.613,2.8748,1.0357
452.18,1.8013,7.8775,-0.6279899999999999,-2.2482,-1.7092,2.8748,1.0357
150.73,-5.2751,7.1975,-6.1086,-1.26,-0.5365,2.8748,1.0357
251.21,0.12866,1.5302,-12.16,3.3007,3.978,2.8748,1.0357
93.306,1.158,-42.788000000000004,-5.3094,5.2829,6.0135,2.8748,1.0357
251.21,0.64331,-36.327,-0.85635,2.1551,2.9492,2.8748,1.0357
35.887,2.3159,-24.313000000000002,4.8526,8.7424,9.5526,2.8748,1.0357
409.11,2.0586,-22.953000000000003,42.989,-0.1664,0.498,2.8748,1.0357
78.95100000000001,2.3159,-23.519000000000002,53.037,-1.0647,-0.3296,2.8748,1.0357
64.597,3.7312,-24.879,53.379,-5.3382,-4.819,2.8748,1.0357
193.79,5.4038,-21.706,53.836000000000006,3.3746,4.0583,2.8748,1.0357
165.08,-1.8013,14.338,21.295,6.6271,7.3885,2.8748,1.0357
193.79,-0.7719699999999999,5.8373,-20.609,3.5963,4.4258,2.8748,1.0357
380.4,1.6726,11.958,-33.169000000000004,9.3766,10.205,2.8748,1.0357
-279.92,-1.2866,-62.397,-27.46,-0.0527,0.6233,2.8748,1.0357
222.5,3.3452,-21.932,27.574,-1.4181,-0.8385,2.8748,1.0357
322.98,1.5439,-26.465999999999998,41.847,-0.5834,0.1549,2.8748,1.0357
-64.597,-4.1172,-24.199,50.29600000000001,-4.9385,-4.4052,2.8748,1.0357
50.242,2.3159,-23.633000000000003,50.525,3.8077,4.4971,2.8748,1.0357
294.27,2.9592,9.4644,39.449,6.1741,6.9317,2.8748,1.0357
366.05,3.2165,26.92,34.882,2.5361,3.3296,2.8748,1.0357
64.597,0.0,34.741,11.133,8.9467,9.7711,2.8748,1.0357
208.14,1.8013,18.305,-27.118000000000002,0.1407,0.8096,2.8748,1.0357
380.4,1.6726,8.3309,-29.971999999999998,-1.2793,-0.6920000000000001,2.8748,1.0357
-279.92,1.9299,-58.77,-27.118000000000002,-0.8263,-0.0996,2.8748,1.0357
150.73,2.1873,-58.997,-21.295,-5.0857,-4.5556,2.8748,1.0357
423.47,0.64331,-58.317,-21.066,2.6935,3.3515,2.8748,1.0357
236.85,4.5032,-55.028999999999996,-18.44,6.5706,7.3455,2.8748,1.0357
7.1774,4.2458,-40.181,2.2265,3.2185,4.0371,2.8748,1.0357
-179.43,-0.25732,-25.219,29.516,8.6254,9.4524,2.8748,1.0357
78.95100000000001,1.4153,-26.58,45.843,-0.5205,0.1336,2.8748,1.0357
-35.887,2.1873,-25.333000000000002,53.265,-1.4476,-0.8597,2.8748,1.0357
136.37,4.1172,-24.199,52.352,-0.1131,0.6361,2.8748,1.0357
150.73,0.38599,-24.313000000000002,52.58,-4.8891,-4.3532,2.8748,1.0357
122.02,-3.2165,11.618,43.56,3.4703,4.1469,2.8748,1.0357
35.887,3.4739,8.5576,-31.456999999999997,5.3344,6.0778,2.8748,1.0357
208.14,-0.12866,12.751,-32.598,2.5721,3.3798,2.8748,1.0357
308.63,2.1873,8.671,-33.854,8.8484,9.6696,2.8748,1.0357
294.27,1.6726,-37.574,11.360999999999999,-1.9899,-1.4162,2.8748,1.0357
380.4,2.5732,-28.28,32.37,-1.5472,-0.8372,2.8748,1.0357
308.63,6.1758,-31.794,54.635,-4.5723,-4.0339,2.8748,1.0357
107.66,-1.2866,-25.785999999999998,46.985,2.8227,3.489,2.8748,1.0357
-35.887,5.1465,-26.805999999999997,52.236999999999995,5.9268,6.6811,2.8748,1.0357
236.85,2.8306,-27.713,53.836000000000006,1.7914,2.5959,2.8748,1.0357
279.92,4.2458,-26.353,54.293,8.4911,9.3084,2.8748,1.0357
452.18,1.0293,-27.486,54.635,-0.2506,0.4138,2.8748,1.0357
64.597,3.4739,-22.386,52.236999999999995,-0.8944,-0.2885,2.8748,1.0357
50.242,2.3159,24.879,52.466,-0.9105,-0.1722,2.8748,1.0357
394.76,0.9006299999999999,41.088,40.248000000000005,-5.3697,-4.8325,2.8748,1.0357
193.79,1.6726,13.432,-33.512,2.5547,3.2133,2.8748,1.0357
150.73,-0.7719699999999999,10.710999999999999,-32.027,2.5522,3.3695,2.8748,1.0357
265.56,2.5732,-56.503,-23.578000000000003,-0.3148,0.3476,2.8748,1.0357
-322.98,3.2165,-55.028999999999996,-24.834,-1.5845,-0.9812,2.8748,1.0357
394.76,3.8599,-54.00899999999999,-18.668,-1.7734,-1.0621,2.8748,1.0357
136.37,2.1873,-51.629,-18.554000000000002,-5.4082,-4.8961,2.8748,1.0357
193.79,3.6025,-28.62,55.206,2.2482,2.9062,2.8748,1.0357
294.27,5.7898,23.746,51.096000000000004,5.6723,6.4087,2.8748,1.0357
-136.37,5.1465,42.108000000000004,50.068000000000005,8.2091,9.011000000000001,2.8748,1.0357
294.27,2.9592,-41.995,-15.927999999999999,-1.7239,-1.1379,2.8748,1.0357
251.21,1.158,-50.949,-22.208000000000002,-1.4547,-0.7254,2.8748,1.0357
480.89,1.4153,-56.956,-23.464000000000002,-4.7233,-4.1951,2.8748,1.0357
208.14,2.3159,-50.836000000000006,-19.354,2.5959,3.2602,2.8748,1.0357
-236.85,-2.4446,-48.909,-9.9908,6.1793,6.9221,2.8748,1.0357
322.98,0.12866,-35.534,30.201,2.6518,3.4793,2.8748,1.0357
64.597,2.7019,-24.879,58.974,8.8118,9.6381,2.8748,1.0357
193.79,5.7898,11.165,58.86,-1.4251,-0.6946,2.8748,1.0357
-64.597,3.9885,35.534,59.659,-4.758,-4.2305,2.8748,1.0357
-208.14,-1.5439,37.688,47.213,2.8156,3.4883,2.8748,1.0357
294.27,1.6726,27.826,4.5101,5.9505,6.6985,2.8748,1.0357
294.27,3.6025,31.0,7.3646,1.3827,2.1911,2.8748,1.0357
64.597,-0.25732,36.214,-11.017999999999999,8.4687,9.286,2.8748,1.0357
294.27,1.0293,37.121,-31.342,0.4967,1.1803,2.8748,1.0357
409.11,1.9299,25.105999999999998,-35.11,-1.6436,-1.055,2.8748,1.0357
337.34,2.4446,6.6307,-26.09,-1.6931,-0.9709,2.8748,1.0357
78.95100000000001,3.7312,-52.989,56.233999999999995,-4.404,-3.8706,2.8748,1.0357
236.85,3.9885,-43.015,50.638999999999996,1.9848,2.6498,2.8748,1.0357
122.02,1.158,-42.788000000000004,50.981,6.5577,7.3147,2.8748,1.0357
35.887,2.9592,-35.986999999999995,51.895,1.9366,2.7462,2.8748,1.0357
-150.73,-0.7719699999999999,-26.24,48.812,7.9643,8.77,2.8748,1.0357
50.242,3.8599,34.514,70.84899999999999,-0.16899999999999998,0.5057,2.8748,1.0357
50.242,3.7312,42.901,51.096000000000004,-1.2992,-0.5558,2.8748,1.0357
595.72,5.0178,41.201,55.434,-5.1493,-4.6269,2.8748,1.0357
107.66,5.7898,41.315,36.937,2.0972,2.7642,2.8748,1.0357
-35.887,-3.3452,36.781,21.18,5.7751,6.5179,2.8748,1.0357
122.02,2.4446,34.287,10.562000000000001,2.4673,3.2885,2.8748,1.0357
380.4,5.4038,38.028,10.675999999999998,9.0392,9.8784,2.8748,1.0357
279.92,0.12866,29.073,7.3646,-0.0302,0.6477,2.8748,1.0357
322.98,2.7019,33.154,7.3646,-2.1737,-1.5967,2.8748,1.0357
64.597,2.5732,33.834,-11.017999999999999,-1.9848,-1.2549,2.8748,1.0357
437.82,3.2165,36.894,-27.803,2.3992,3.0553,2.8748,1.0357
78.95100000000001,2.4446,-42.675,-20.495,5.3806,6.1099,2.8748,1.0357
-21.531999999999996,5.1465,-56.39,-28.374000000000002,8.3774,9.1941,2.8748,1.0357
294.27,3.4739,-57.29600000000001,-24.948,-1.6745,-1.0904,2.8748,1.0357
50.242,5.5325,-25.445999999999998,53.151,-1.1289,-0.3875,2.8748,1.0357
-35.887,1.6726,-24.879,52.236999999999995,2.5747,3.2435,2.8748,1.0357
93.306,4.5032,-22.726,60.23,6.0521,6.8045,2.8748,1.0357
21.531999999999996,6.5618,11.505,63.88399999999999,3.0868,3.9118,2.8748,1.0357
64.597,-0.51465,35.194,64.226,8.3793,9.1999,2.8748,1.0357
-50.242,3.2165,43.24100000000001,56.348,0.4446,1.1283,2.6489,1.1007
-21.531999999999996,2.8306,41.655,53.379,-1.8826,-1.3037,2.6489,1.1007
-35.887,4.1172,41.655,-19.125,-0.8424,-0.1015,2.6489,1.1007
-78.95100000000001,4.7605,36.441,-25.633000000000003,-5.2296,-4.7162,2.6489,1.1007
265.56,0.9006299999999999,-44.148,6.4512,2.7822,3.4485,2.6489,1.1007
265.56,2.5732,-39.388000000000005,28.601999999999997,5.813,6.5616,2.6489,1.1007
251.21,1.2866,-55.483000000000004,47.556000000000004,2.2624,3.0688,2.6489,1.1007
-208.14,3.0879,-51.176,52.693999999999996,8.0818,8.8863,2.6489,1.1007
193.79,1.9299,43.24100000000001,36.024,0.4504,1.127,2.6489,1.1007
-150.73,3.6025,37.461,-25.291,-1.3519,-0.6098,2.6489,1.1007
236.85,3.4739,35.760999999999996,-27.346,-4.3628,-3.818,2.6489,1.1007
236.85,0.25732,7.9909,-29.63,1.7805,2.4256,2.6489,1.1007
150.73,2.4446,-58.883,50.41,6.2602,7.0146,2.6489,1.1007
7.1774,6.0471,-51.629,46.071999999999996,3.0225,3.852,2.6489,1.1007
308.63,4.2458,39.161,-2.7974,8.3941,9.2063,2.6489,1.1007
7.1774,0.38599,-57.976000000000006,-25.748,0.3136,0.9940000000000001,2.6489,1.1007
-7.1774,3.3452,-37.574,52.808,-1.7689,-1.1842,2.6489,1.1007
136.37,1.158,13.091,57.49,-4.4483,-3.9086,2.6489,1.1007
179.43,2.3159,34.854,52.922,2.1345,2.7912,2.6489,1.1007
193.79,3.7312,-50.269,-18.098,2.2155,3.0276,2.6489,1.1007
7.1774,2.9592,-55.596000000000004,-21.865,0.8199,1.5138,2.6489,1.1007
35.887,-0.38599,-48.795,41.847,-1.8672,-1.1456,2.6489,1.1007
21.531999999999996,3.7312,-6.064,56.005,-4.0891,-3.5385,2.6489,1.1007
-7.1774,5.0178,10.710999999999999,59.088,2.0947,2.7475,2.6489,1.1007
251.21,5.0178,34.174,56.461999999999996,6.1247,6.879,2.6489,1.1007
150.73,3.6025,35.194,52.236999999999995,2.3331,3.1587,2.6489,1.1007
107.66,5.2751,38.141,60.571999999999996,8.5438,9.3599,2.6489,1.1007
150.73,6.3044,26.013,53.95,0.6875,1.3789,2.6489,1.1007
107.66,-0.7719699999999999,40.635,-23.121,-0.8938,-0.2988,2.6489,1.1007
-165.08,2.1873,41.881,-22.779,-1.1836,-0.4421,2.6489,1.1007
122.02,5.4038,24.766,66.738,-4.65,-4.1232,2.6489,1.1007
179.43,3.3452,40.295,58.746,1.5684,2.2058,2.6489,1.1007
179.43,-1.9299,40.975,52.352,6.4954,7.2620000000000005,2.6489,1.1007
193.79,1.8013,39.954,32.027,2.6023,3.4337,2.6489,1.1007
-78.95100000000001,2.7019,47.888999999999996,-6.9079,8.5856,9.4023,2.6489,1.1007
-165.08,0.64331,47.662,-15.129000000000001,-1.7503,-1.1662,2.6489,1.1007
251.21,0.64331,45.395,-18.326,-1.3532,-0.6271,2.6489,1.1007
265.56,4.7605,44.375,-23.006999999999998,-4.7741,-4.2414,2.6489,1.1007
366.05,2.1873,37.007,-33.626,5.7481,6.4864,2.6489,1.1007
509.6,0.9006299999999999,25.445999999999998,-35.795,1.7169,2.5265,2.6489,1.1007
93.306,2.0586,9.2377,-31.114,8.3151,9.1279,2.6489,1.1007
93.306,1.5439,9.011000000000001,-32.256,0.3129,0.9914,2.6489,1.1007
279.92,3.8599,6.9708,-34.654,-1.1508,-0.5597,2.6489,1.1007
179.43,1.6726,-6.1774,-31.685,-1.0673,-0.3084,2.6489,1.1007
64.597,-1.4153,-27.486,-42.76,-4.3988,-3.8546,2.6489,1.1007
136.37,3.6025,-50.836000000000006,45.044,2.103,2.7681,2.6489,1.1007
35.887,5.2751,-45.848,48.24100000000001,5.6074,6.3566,2.6489,1.1007
-21.531999999999996,0.38599,6.404,60.001999999999995,1.8595,2.6691,2.6489,1.1007
193.79,4.8892,30.32,61.028999999999996,8.8805,9.6998,2.6489,1.1007
122.02,2.5732,29.073,62.285,0.2249,0.9034,2.6489,1.1007
-122.02,3.7312,47.435,-23.691999999999997,-1.1778,-0.5963,2.6489,1.1007
-78.95100000000001,3.0879,43.582,-25.748,-1.3564,-0.604,2.6489,1.1007
93.306,3.8599,40.521,-26.204,-4.5877,-4.0486,2.6489,1.1007
179.43,2.8306,30.773000000000003,-34.083,2.4506,3.0996,2.6489,1.1007
-437.82,1.0293,-51.968999999999994,42.19,6.2063,6.9696,2.6489,1.1007
107.66,1.9299,-47.095,46.871,8.2585,9.0759,2.6489,1.1007
-50.242,2.3159,-40.975,53.95,0.9452,1.641,2.6489,1.1007
-279.92,5.1465,6.9708,62.17100000000001,-1.2285,-0.6188,2.6489,1.1007
265.56,4.6318,28.053,58.746,-1.7271,-0.9786,2.6489,1.1007
-366.05,0.64331,31.113000000000003,56.69,-4.9283,-4.3872,2.6489,1.1007
50.242,2.1873,38.028,55.891000000000005,2.0741,2.7327,2.6489,1.1007
179.43,4.2458,45.055,-19.924,6.2493,7.0017,2.6489,1.1007
-21.531999999999996,5.9185,44.828,-23.691999999999997,2.0279,2.8310000000000004,2.6489,1.1007
165.08,-1.6726,-45.055,-22.893,8.2515,9.0495,2.6489,1.1007
21.531999999999996,2.9592,-58.77,-22.893,1.411,2.13,2.6489,1.1007
78.95100000000001,2.8306,-48.909,45.501000000000005,-0.9420000000000001,-0.1863,2.6489,1.1007
222.5,1.5439,-44.148,49.383,-4.0358,-3.4787,2.6489,1.1007
366.05,3.0879,-56.956,-18.897000000000002,2.2637,2.9332,2.6489,1.1007
222.5,0.12866,-45.508,14.215,6.2339,6.9947,2.6489,1.1007
93.306,5.1465,-43.922,23.006999999999998,3.2654,4.1142,2.6489,1.1007
208.14,5.9185,-49.361999999999995,34.768,8.4385,9.2455,2.6489,1.1007
337.34,4.2458,-51.402,43.445,0.5365,1.2446,2.6489,1.1007
64.597,6.6904,-49.816,50.41,-1.2677,-0.5005,2.6489,1.1007
222.5,2.4446,-42.788000000000004,51.21,-4.1874,-3.6381,2.6489,1.1007
165.08,5.0178,-31.0,53.493,1.979,2.6293,2.6489,1.1007
21.531999999999996,3.7312,-26.013,52.123000000000005,5.1789,5.9069,2.6489,1.1007
