-107.66,0.8363,-49.192,-13.987,4.6115,5.1859,2.3926,0.65
208.14,3.1522,-52.933,2.6832,3.4331,4.2086,2.3926,0.65
7.1774,-0.32166,-57.466,-0.057089999999999995,9.0289,9.7338,2.3926,0.65
-78.95100000000001,-2.2516,-59.847,-3.1399,4.8974,5.6081,2.3926,0.65
208.14,4.3102,-67.328,-0.057089999999999995,-2.8047,-2.13,2.3926,0.65
-35.887,2.1229,-70.388,12.274000000000001,-4.7895,-4.3243,2.3926,0.65
107.66,2.7662,48.625,16.385,-3.0989999999999998,-2.6415,2.3926,0.65
-251.21,4.4388,57.58,20.838,5.0671,5.6537,2.3926,0.65
-265.56,2.7662,65.514,1.1989,3.3496,4.1161,2.3926,0.65
251.21,4.1815,-69.594,28.715999999999998,8.5271,9.2339,2.3926,0.65
-107.66,4.1815,-47.265,69.479,4.5884,5.2817,2.3926,0.65
78.95100000000001,2.8949,-20.402,66.852,-0.1947,0.3573,2.3926,0.65
-136.37,-0.7076399999999999,44.431999999999995,8.3922,-2.4069,-1.7496,2.3926,0.65
179.43,1.6083,56.106,16.271,-4.5595,-4.1007,2.3926,0.65
-78.95100000000001,4.6962,57.92,24.035,3.5352,4.2928,2.3926,0.65
-222.5,0.96496,64.267,12.731,4.9514,5.6775,2.3926,0.65
394.76,3.0236,-2.4936,-46.071999999999996,-0.4427,0.1189,2.3926,0.65
208.14,3.1522,-23.916,-60.571999999999996,-2.5669,-1.9051,2.3926,0.65
-208.14,-0.57898,-69.594,29.287,-4.5106,-4.0197,2.3926,0.65
-452.18,6.7548,-69.708,63.199,-2.5573,-2.0625,2.3926,0.65
-122.02,4.4388,-42.958,69.707,4.7747,5.3723,2.3926,0.65
78.95100000000001,3.7955,-15.868,68.908,2.6331,3.372,2.3926,0.65
136.37,2.7662,-2.1536,63.541000000000004,8.9306,9.6271,2.3926,0.65
-179.43,4.0529,-0.9067700000000001,64.34,5.2431,5.9364,2.3926,0.65
-251.21,-2.5089,60.413000000000004,6.2228,-0.3335,0.2133,2.3926,0.65
165.08,4.5675,63.81399999999999,-14.215,-2.7546,-2.094,2.3926,0.65
7.1774,0.96496,2.0402,-44.245,-5.5695,-5.1056,2.3926,0.65
93.306,3.4095,-2.2669,-43.788000000000004,4.8004,5.3896,2.3926,0.65
-35.887,2.3802,-2.6069999999999998,-49.497,3.755,4.5093,2.3926,0.65
107.66,1.0936,-5.7806,-58.516999999999996,8.3665,9.0444,2.3926,0.65
107.66,1.6083,-21.761999999999997,-54.748999999999995,-0.4337,0.1169,2.3926,0.65
-64.597,2.3802,-28.79,-60.687,-2.5284,-1.8627,2.3926,0.65
-64.597,1.8656,-67.668,9.4199,-5.2605,-4.7933,2.3926,0.65
193.79,5.4681,-70.72800000000001,13.53,-2.6781,-2.1827,2.3926,0.65
-322.98,0.32166,-68.12100000000001,68.108,5.0503,5.6556,2.3926,0.65
150.73,-0.064331,-10.427999999999999,65.14,3.0456,3.7929,2.3926,0.65
-150.73,3.9242,-0.22669,67.766,9.0752,9.7891,2.3926,0.65
165.08,2.3802,-2.8337,71.762,4.8293,5.4976,2.3926,0.65
-35.887,1.351,0.11335,-41.847,-0.1587,0.3849,2.3926,0.65
-50.242,2.6376,2.3803,-44.131,-3.142,-2.495,2.3926,0.65
64.597,-0.19299000000000002,-35.477,-62.628,-5.5457,-5.0703,2.3926,0.65
7.1774,1.4796,-53.726000000000006,-46.985,-2.3543,-1.8396,2.3926,0.65
122.02,3.9242,-53.386,-15.927999999999999,2.964,3.7158,2.3926,0.65
107.66,3.4095,-70.388,-7.7072,9.1054,9.8154,2.3926,0.65
93.306,3.9242,-67.668,28.26,4.6661,5.3491,2.3926,0.65
-308.63,4.1815,-64.947,33.512,-0.1214,0.4061,2.3926,0.65
-322.98,5.2108,-65.514,67.423,-2.1699,-1.5048,2.3926,0.65
-122.02,2.3802,-41.031000000000006,73.24600000000001,-5.5817,-5.1287,2.3926,0.65
-122.02,0.96496,-15.527999999999999,70.506,-2.6473,-2.1506,2.3926,0.65
107.66,2.6376,0.79342,66.167,5.0433,5.6691,2.3926,0.65
-35.887,0.96496,-2.1536,66.738,2.8644,3.622,2.3926,0.65
-236.85,-2.3802,64.381,21.636999999999997,9.0553,9.7691,2.3926,0.65
-208.14,4.3102,60.753,-9.9908,5.0317,5.7231,2.3926,0.65
-136.37,0.96496,3.4004,-43.788000000000004,-0.3534,0.1825,2.3926,0.65
93.306,2.1229,2.4936,-42.418,-3.1594,-2.5027,2.3926,0.65
93.306,2.6376,9.8611,-62.398999999999994,-6.2795,-5.8387,2.3926,0.65
-35.887,5.8541,-70.275,27.689,-1.9835,-1.4695,2.3926,0.65
-93.306,3.7955,-68.234,42.532,5.2026,5.8272,2.3926,0.65
-21.531999999999996,4.6962,-46.472,77.471,2.955,3.6997,2.3926,0.65
-222.5,6.6261,-20.855999999999998,74.959,8.3967,9.0945,2.3926,0.65
-366.05,2.5089,-1.0201,61.943000000000005,4.4913,5.1583,2.3926,0.65
-380.4,-0.7076399999999999,-0.11335,66.053,0.3958,0.9105,2.3926,0.65
-308.63,3.5382,-5.553999999999999,75.30199999999999,-2.5438,-1.9045,2.3926,0.65
-107.66,4.1815,7.4808,77.699,-5.7539,-5.3247,2.3926,0.65
-50.242,5.7255,30.263,71.191,5.8387,6.4761,2.3926,0.65
64.597,5.3395,56.446000000000005,80.668,3.6548,4.4329,2.3926,0.65
-394.76,0.8363,56.56,44.586999999999996,9.872,10.609000000000002,2.7405,0.9144
-279.92,-0.064331,55.54,22.779,-0.5442,-0.0418,2.7405,0.9144
-279.92,2.1229,56.333,21.18,-2.4873,-1.8338,2.7405,0.9144
-179.43,2.6376,62.45399999999999,25.177,-1.9411,-1.4354,2.7405,0.9144
-136.37,4.9535,62.794,23.35,5.0426,5.6698,2.7405,0.9144
294.27,3.7955,66.64699999999999,16.727,2.5374,3.2885,2.7405,0.9144
-509.6,4.8248,63.927,10.904000000000002,9.6104,10.347000000000001,2.7405,0.9144
-64.597,-2.7662,-21.875999999999998,-58.175,-0.1934,0.3193,2.7405,0.9144
165.08,2.5089,-30.83,-52.352,-3.0789999999999997,-2.4519,2.7405,0.9144
165.08,5.3395,-24.256,75.416,-5.8118,-5.377999999999999,2.7405,0.9144
-93.306,-0.96496,56.673,19.582,-1.9385,-1.4142,2.7405,0.9144
-322.98,2.7662,59.96,20.267,5.4327,6.0848,2.7405,0.9144
21.531999999999996,3.9242,63.81399999999999,19.011,3.1157,3.8931,2.7405,0.9144
165.08,0.57898,59.053000000000004,4.7385,9.3014,10.023,2.7405,0.9144
-78.95100000000001,3.6669,63.36,-9.8766,4.2099,4.8884,2.7405,0.9144
-538.3,4.1815,-10.880999999999998,-48.355,-0.0122,0.507,2.7405,0.9144
-136.37,5.4681,-13.942,-54.293,-2.0092,-1.3519,2.7405,0.9144
308.63,3.1522,-65.967,28.031,-6.1266,-5.7032,2.7405,0.9144
-265.56,2.2516,-68.234,34.768,5.0651,5.6948,2.7405,0.9144
-165.08,3.4095,-16.208,73.703,3.2975,4.0788,2.7405,0.9144
251.21,4.8248,-4.9872,69.02199999999999,9.685,10.423,2.7405,0.9144
-265.56,3.9242,2.8337,65.711,4.2414,4.9238,2.7405,0.9144
50.242,-1.0936,-33.097,-49.611000000000004,-0.2487,0.2589,2.7405,0.9144
337.34,6.2401,-56.786,-57.832,-2.7629,-2.1332,2.7405,0.9144
322.98,4.8248,-69.821,-1.6556,-6.0212,-5.5946,2.7405,0.9144
50.242,2.1229,-67.668,16.042,-2.2123,-1.7092,2.7405,0.9144
7.1774,4.5675,-20.062,75.987,5.3581,5.9846,2.7405,0.9144
423.47,3.7955,1.4735,65.711,3.3765,4.1534,2.7405,0.9144
64.597,2.5089,-1.8135,66.852,9.9786,10.742,2.7405,0.9144
-107.66,3.9242,39.330999999999996,70.278,-0.6123,-0.1047,2.7405,0.9144
150.73,5.4681,48.625,81.696,-1.9938,-1.3545,2.7405,0.9144
-208.14,3.2809,60.3,62.97,-6.5115,-6.0983,2.7405,0.9144
64.597,3.0236,59.733000000000004,37.394,-2.0279,-1.5305,2.7405,0.9144
-7.1774,2.3802,58.6,20.724,4.9488,5.5695,2.7405,0.9144
-107.66,4.1815,61.093,20.495,10.314,11.082,2.7405,0.9144
-366.05,-3.6669,-37.518,-53.722,4.1547,4.8402,2.7405,0.9144
-150.73,5.5968,-33.777,-50.753,-1.1784,-0.6792,2.7405,0.9144
122.02,3.5382,-46.132,-50.981,-2.7893,-2.1609,2.7405,0.9144
-50.242,3.6669,-63.474,32.027,-6.3688,-5.9454,2.7405,0.9144
93.306,6.4974,-63.13399999999999,52.352,4.9116,5.5335,2.7405,0.9144
-409.11,0.96496,61.32,21.066,2.3755,3.133,2.8381,0.9620000000000001
-193.79,1.2223,63.13399999999999,15.927999999999999,10.038,10.785,2.8381,0.9620000000000001
136.37,1.9943,-13.828,-52.352,4.4682,5.1583,2.8381,0.9620000000000001
-294.27,4.8248,-23.349,-54.06399999999999,-0.2217,0.32,2.8381,0.9620000000000001
179.43,4.1815,-39.898,-51.552,-2.6395,-2.0144,2.8381,0.9620000000000001
279.92,0.19299000000000002,-36.384,-47.67,-6.8822,-6.4851,2.8381,0.9620000000000001
-150.73,-0.8363,-70.048,25.405,-1.6558,-1.1540000000000001,2.8381,0.9620000000000001
122.02,3.1522,-62.907,35.11,5.5509,6.187,2.8381,0.9620000000000001
-93.306,4.4388,60.867,29.059,9.8347,10.585999999999999,2.8381,0.9620000000000001
21.531999999999996,1.7369,62.68,25.177,3.5025,4.1656,2.8381,0.9620000000000001
-193.79,1.6083,63.02,14.672,-0.0122,0.5237,2.8381,0.9620000000000001
-265.56,-2.3802,9.0677,-51.895,-2.2752,-1.632,2.8381,0.9620000000000001
337.34,0.064331,4.0805,-45.158,-6.3219,-5.9049,2.8381,0.9620000000000001
78.95100000000001,4.3102,2.2669,-51.895,-1.7136,-1.2221,2.8381,0.9620000000000001
35.887,3.5382,-44.318000000000005,-45.615,5.1801,5.806,2.8381,0.9620000000000001
423.47,3.5382,-50.552,-53.95,2.5952,3.3547,2.8381,0.9620000000000001
136.37,2.5089,-62.68,-34.539,9.9677,10.722000000000001,2.8381,0.9620000000000001
78.95100000000001,4.9535,-68.801,12.046,3.3539999999999996,4.0274,2.8381,0.9620000000000001
-64.597,4.5675,-66.987,37.166,-2.6601,-2.0234,2.8381,0.9620000000000001
-136.37,3.4095,-62.68,42.19,-6.6079,-6.2043,2.8381,0.9620000000000001
-122.02,-0.32166,63.247,44.245,-1.4521,-0.9542,2.8381,0.9620000000000001
-208.14,1.6083,57.013000000000005,21.18,5.7122,6.3463,2.8381,0.9620000000000001
-251.21,2.1229,62.68,23.464000000000002,10.359000000000002,11.12,2.8381,0.9620000000000001
179.43,3.6669,61.434,8.7348,3.6001,4.2774,2.8381,0.9620000000000001
-136.37,2.2516,62.68,-19.125,-2.4089,-1.7644,2.8381,0.9620000000000001
-222.5,4.3102,2.1536,-48.468999999999994,-6.9266,-6.5224,2.8381,0.9620000000000001
-93.306,3.4095,-69.934,0.6279899999999999,-1.5453,-1.0525,2.8381,0.9620000000000001
-136.37,2.8949,-63.36,40.134,2.6595,3.4067,2.8381,0.9620000000000001
-93.306,-0.45032,58.827,77.243,10.166,10.925,2.8381,0.9620000000000001
-21.531999999999996,1.351,62.0,48.013000000000005,3.8192,4.5125,2.8381,0.9620000000000001
-222.5,0.8363,59.847,25.633000000000003,-0.649,-0.1022,2.8381,0.9620000000000001
-308.63,2.1229,55.766000000000005,-50.981,-2.6736,-2.0214,2.8381,0.9620000000000001
-107.66,3.6669,31.624000000000002,-52.693999999999996,-6.8244,-6.4029,2.8381,0.9620000000000001
-107.66,4.4388,7.5942,-47.67,-1.5941,-1.0917,2.8381,0.9620000000000001
-322.98,-1.351,2.6069999999999998,-50.638999999999996,5.4397,6.0546,2.8381,0.9620000000000001
380.4,0.32166,5.4406,-62.398999999999994,2.6273,3.3759,2.8381,0.9620000000000001
93.306,1.8656,-9.5211,-59.202,9.7704,10.508,2.8381,0.9620000000000001
122.02,0.7076399999999999,-19.496,-52.922,-0.3328,0.203,2.8381,0.9620000000000001
380.4,4.5675,-43.071000000000005,-47.67,-1.8987,-1.235,2.8381,0.9620000000000001
-64.597,-1.351,-64.154,35.225,-6.5423,-6.1388,2.8381,0.9620000000000001
-107.66,5.3395,-64.04,55.092,5.4449,6.0604,2.8381,0.9620000000000001
-35.887,5.2108,-56.56,84.322,3.8006,4.571000000000001,2.8381,0.9620000000000001
-523.95,-2.1229,57.466,13.415999999999999,10.945,11.712,2.8381,0.9620000000000001
-7.1774,1.0936,64.834,16.956,2.9968,3.665,2.8381,0.9620000000000001
-150.73,1.9943,56.106,1.1989,-0.9368,-0.4009,2.8381,0.9620000000000001
35.887,3.2809,-24.143,-49.153999999999996,-1.6333,-0.9477,2.8381,0.9620000000000001
294.27,4.5675,-31.964000000000002,-51.438,-6.6811,-6.2628,2.8381,0.9620000000000001
-122.02,3.9242,-44.885,-49.383,-0.9824,-0.4684,2.8381,0.9620000000000001
-193.79,0.19299000000000002,-45.565,-48.24100000000001,5.3176,5.9403,2.8381,0.9620000000000001
21.531999999999996,2.2516,-51.346000000000004,-50.638999999999996,2.7102,3.4626,2.8381,0.9620000000000001
-179.43,3.9242,-62.794,53.95,11.265999999999998,12.03,2.8381,0.9620000000000001
-193.79,1.8656,-3.4004,69.36399999999999,3.4678,4.1412,2.8381,0.9620000000000001
-50.242,4.0529,-4.4205,77.928,-1.6674,-1.1675,2.8381,0.9620000000000001
64.597,3.2809,34.23,71.762,-2.3883,-1.7304,2.8381,0.9620000000000001
78.95100000000001,5.7255,39.104,73.932,-7.4232,-7.0242,2.8381,0.9620000000000001
-165.08,2.3802,59.733000000000004,20.609,5.0998,5.7224,2.8381,0.9620000000000001
-193.79,4.0529,66.307,21.865,3.1272,3.8668,2.8381,0.9620000000000001
-150.73,1.4796,55.086000000000006,-55.092,10.456,11.199000000000002,2.8381,0.9620000000000001
64.597,2.8949,21.875999999999998,-51.096000000000004,3.4960000000000004,4.1662,2.8381,0.9620000000000001
308.63,2.7662,9.2944,-64.797,-1.0107,-0.4928,2.8381,0.9620000000000001
-122.02,-3.6669,-10.540999999999999,-61.258,-2.3311,-1.6886,2.8381,0.9620000000000001
179.43,4.9535,-63.247,20.609,-6.48,-6.0675,2.8381,0.9620000000000001
-294.27,3.1522,-65.741,31.799,-1.0788,-0.5635,2.8381,0.9620000000000001
35.887,4.5675,-63.13399999999999,47.213,5.0022,5.6248,2.8381,0.9620000000000001
-437.82,1.2223,-64.494,47.213,2.9268,3.665,2.8381,0.9620000000000001
-308.63,5.3395,-59.167,56.69,10.267999999999999,11.005,2.8381,0.9620000000000001
-294.27,1.4796,-42.845,83.18,3.0,3.6483,2.8381,0.9620000000000001
-21.531999999999996,4.4388,-13.602,75.64399999999999,-0.9079,-0.39,2.8381,0.9620000000000001
-265.56,2.2516,-8.6143,76.558,-2.2842,-1.6308,2.8381,0.9620000000000001
150.73,5.4681,38.878,71.53399999999999,-7.4522,-7.0499,2.8381,0.9620000000000001
193.79,3.1522,42.731,70.96300000000001,-0.7556,-0.24100000000000002,2.8381,0.9620000000000001
-165.08,5.0821,55.313,70.392,5.2688,5.8901,2.8381,0.9620000000000001
-179.43,2.2516,59.167,25.519000000000002,3.4048,4.1694,2.8381,0.9620000000000001
-236.85,3.7955,54.519,-21.750999999999998,10.863,11.627,2.8381,0.9620000000000001
-93.306,4.3102,56.22,-35.339,3.0668,3.7209,2.8381,0.9620000000000001
35.887,1.9943,-3.1737,-41.048,-0.7955,-0.2789,2.8381,0.9620000000000001
165.08,1.2223,-13.942,-48.013000000000005,-1.9205,-1.2568,2.8381,0.9620000000000001
21.531999999999996,0.7076399999999999,-23.803,-45.272,-7.0191,-6.6046,2.8381,0.9620000000000001
35.887,-0.96496,-33.437,-44.358999999999995,5.2315,5.8599,2.8381,0.9620000000000001
78.95100000000001,0.8363,-38.424,-46.071999999999996,2.8824,3.6406,2.8381,0.9620000000000001
107.66,3.5382,-45.452,-42.875,11.235999999999999,12.017999999999999,2.8381,0.9620000000000001
-150.73,7.1407,-51.346000000000004,-48.013000000000005,2.9505,3.6136,2.8381,0.9620000000000001
64.597,4.9535,-51.571999999999996,-17.755,-1.4823,-0.958,2.8381,0.9620000000000001
-380.4,1.2223,-52.479,-0.9705299999999999,-2.6004,-1.9552,2.8381,0.9620000000000001
-165.08,-0.57898,-57.466,3.0258,-0.5809,-0.0508,2.8381,0.9620000000000001
-236.85,3.4095,-54.633,25.177,5.1519,5.7777,2.8381,0.9620000000000001
64.597,3.0236,-52.593,30.201,2.1339,2.858,2.8381,0.9620000000000001
50.242,3.0236,-56.786,30.429000000000002,3.2288,3.8931,2.8381,0.9620000000000001
7.1774,2.2516,-49.646,45.272,-0.8616,-0.3418,2.8381,0.9620000000000001
-21.531999999999996,1.8656,-51.68600000000001,41.619,-7.8788,-7.4881,2.8381,0.9620000000000001
-150.73,-2.3802,-53.04600000000001,45.843,-0.6625,-0.142,2.8381,0.9620000000000001
-64.597,3.6669,29.017,46.071999999999996,6.4941,7.1502,2.8381,0.9620000000000001
165.08,2.3802,34.571,54.978,3.3078,4.066,2.8381,0.9620000000000001
279.92,0.8363,40.691,35.225,10.335,11.095,2.8381,0.9620000000000001
-236.85,1.7369,37.971,18.554000000000002,2.6074,3.2512,2.8381,0.9620000000000001
93.306,1.0936,-26.636,-15.7,-2.1615,-1.5151,2.8381,0.9620000000000001
179.43,1.351,-26.75,0.74217,-7.404,-7.0017,2.8381,0.9620000000000001
-165.08,-2.6376,-23.123,-0.9705299999999999,-0.3688,0.1574,2.8381,0.9620000000000001
136.37,1.7369,-41.371,-14.9,5.6903,6.3374,2.8381,0.9620000000000001
107.66,1.0936,-20.402,15.015,2.7546,3.5018,2.8381,0.9620000000000001
-35.887,1.6083,-44.092,-0.28545,11.005,11.765,2.8381,0.9620000000000001
50.242,2.8949,-37.404,20.609,2.2829,2.9191,2.8381,0.9620000000000001
107.66,3.5382,-12.581,34.768,-0.9548,-0.435,2.8381,0.9620000000000001
50.242,-3.9242,-18.022000000000002,38.193000000000005,-2.4082,-1.7715,2.8381,0.9620000000000001
-437.82,1.351,-17.229,48.812,-7.1688,-6.7576,2.8381,0.9620000000000001
78.95100000000001,5.3395,-5.2139,31.913,-0.4215,0.1144,2.8381,0.9620000000000001
236.85,1.0936,-27.883000000000003,-16.956,5.5188,6.1568,2.8381,0.9620000000000001
-93.306,2.7662,-59.393,-1.8840000000000001,11.819,12.619000000000002,2.8381,0.9620000000000001
366.05,3.0236,-57.92,1.5414,2.2245,2.8599,2.8381,0.9620000000000001
64.597,3.1522,-58.373000000000005,-0.51381,-1.0088,-0.5012,2.8381,0.9620000000000001
-122.02,2.2516,-4.4205,64.569,-7.3095,-6.8983,2.8381,0.9620000000000001
251.21,3.0236,1.0201,59.202,5.0754,5.707000000000001,2.8381,0.9620000000000001
50.242,1.351,1.1335,55.434,3.4157,4.1739,2.8381,0.9620000000000001
251.21,3.1522,3.5137,58.06100000000001,11.125,11.892999999999999,2.8381,0.9620000000000001
93.306,4.3102,7.1408,40.591,2.8489999999999998,3.5025,2.8381,0.9620000000000001
-122.02,2.1229,0.79342,-44.473,-0.9844,-0.4639,2.8381,0.9620000000000001
308.63,1.351,1.2468,-47.213,-2.583,-1.9501,2.8381,0.9620000000000001
7.1774,-5.2108,0.45338,-46.757,-7.0859,-6.6888,2.9541,0.8277
179.43,2.1229,-0.9067700000000001,-39.563,-0.2307,0.2949,2.9541,0.8277
136.37,-0.32166,-1.0201,-33.969,5.5875,6.2153,2.9541,0.8277
279.92,1.0936,-18.815,-30.772,3.1439,3.8835,2.9541,0.8277
208.14,1.8656,-69.141,-12.16,11.079,11.843,2.9541,0.8277
-35.887,-0.7076399999999999,-46.245,18.098,2.2579,2.8824,2.9541,0.8277
50.242,3.1522,-9.2944,66.51,-0.7094,-0.196,2.9541,0.8277
50.242,3.7955,-0.79342,65.368,-1.1996,-0.5487,2.9541,0.8277
222.5,0.57898,-62.114,-2.7974,-7.8602,-7.4727,2.9541,0.8277
-7.1774,0.96496,-34.004,49.95399999999999,-0.3977,0.1214,2.9541,0.8277
50.242,2.3802,-19.609,74.274,5.5625,6.2031,2.9541,0.8277
-380.4,-1.0936,-5.1006,66.852,4.0718,4.8435,2.9541,0.8277
7.1774,2.5089,-0.11335,62.513999999999996,11.729000000000001,12.527999999999999,2.9541,0.8277
-78.95100000000001,1.2223,55.086000000000006,18.44,2.0542,2.6974,2.9541,0.8277
64.597,2.6376,41.031000000000006,-5.5377,-1.9732,-1.3307,2.9541,0.8277
7.1774,0.96496,42.845,-25.748,-6.9105,-6.5121,2.9541,0.8277
-107.66,1.9943,25.503,-51.438,5.1911,5.8272,2.9541,0.8277
-394.76,-4.8248,-3.0603,-43.445,2.7224,3.4581,2.9541,0.8277
-208.14,2.8949,-10.880999999999998,-50.525,11.122,11.894,2.9541,0.8277
-122.02,1.9943,-3.7404,69.593,2.5149,3.1504,2.9541,0.8277
351.69,2.8949,-0.9067700000000001,65.25399999999999,-1.2677,-0.7621,2.9541,0.8277
64.597,3.9242,34.004,60.801,-2.2868,-1.652,2.9541,0.8277
294.27,1.4796,55.766000000000005,18.554000000000002,-7.2375,-6.8443,2.9541,0.8277
-179.43,2.8949,49.75899999999999,-18.554000000000002,0.6605,1.206,2.9541,0.8277
