150.73,2.5732,6.8574,-29.63,-6.4986,-6.0688,2.1423,0.5634
193.79,4.8892,14.338,-43.902,1.8428,2.3986,2.1423,0.5634
222.5,-2.5732,-10.825,-47.442,3.9992,4.6584,2.1423,0.5634
208.14,3.7312,-26.92,-40.477,3.4048,4.1225,2.1423,0.5634
150.73,3.3452,-29.866999999999997,-37.508,10.113,10.919,2.1423,0.5634
50.242,5.2751,-37.234,55.549,0.0122,0.5757,2.1423,0.5634
-64.597,-1.5439,40.408,23.921,-0.665,-0.1349,2.1423,0.5634
150.73,1.5439,36.441,11.247,-1.4419,-0.8424,2.1423,0.5634
-122.02,-1.2866,-42.901,-13.187999999999999,-6.4055,-5.9531,2.1423,0.5634
366.05,1.4153,-66.137,-33.74,2.5149,3.1035,2.1423,0.5634
78.95100000000001,4.5032,-45.735,50.41,4.0062,4.6668,2.1423,0.5634
-78.95100000000001,3.2165,-52.082,61.6,3.0341,3.7409,2.1423,0.5634
150.73,2.3159,7.3108,57.375,10.515,11.318,2.1423,0.5634
93.306,4.3745,20.686,74.502,0.9625,1.5781,2.1423,0.5634
50.242,4.6318,36.327,65.02600000000001,-0.6021,-0.0443,2.1423,0.5634
366.05,4.1172,47.888999999999996,57.261,-0.8057,-0.2037,2.1423,0.5634
35.887,2.5732,41.315,55.32,2.7205,3.2969,2.1423,0.5634
279.92,2.4446,43.24100000000001,28.031,4.215,4.8743,2.1423,0.5634
-279.92,-2.9592,45.395,17.298,3.5642,4.2819,2.1423,0.5634
351.69,3.0879,54.349,-13.987,10.09,10.887,1.9775,0.871
294.27,3.9885,-19.099,-24.377,-0.7479,-0.1176,1.9775,0.871
7.1774,4.2458,-16.152,-49.725,-7.0165,-6.5764,1.9775,0.871
122.02,2.5732,-42.221000000000004,-34.083,2.5393,3.1060000000000003,1.9775,0.871
208.14,6.4331,-35.534,-33.283,4.2311,4.8936,1.9775,0.871
-78.95100000000001,3.6025,-40.975,-21.98,3.7415,4.4624,1.9775,0.871
193.79,-0.7719699999999999,-39.161,-31.114,9.7274,10.513,1.9775,0.871
-7.1774,4.3745,-48.681999999999995,-0.17127,-0.0565,0.5095,1.9775,0.871
136.37,1.5439,-54.68899999999999,13.873,-0.1851,0.3707,1.9775,0.871
-322.98,0.0,-52.536,55.206,-0.4061,0.2217,1.9775,0.871
35.887,2.9592,-20.799,49.383,-6.8122,-6.3669,1.9775,0.871
122.02,3.7312,5.9507,56.348,2.4423,3.0276,1.9775,0.871
-236.85,0.38599,37.801,58.403,4.2234,4.891,1.9775,0.871
251.21,4.3745,44.602,59.887,4.1367,4.8672,1.9775,0.871
122.02,2.3159,45.848,16.385,9.4717,10.257,1.9775,0.871
50.242,-0.25732,59.903,-21.750999999999998,0.3091,0.8951,1.9775,0.871
50.242,1.2866,44.375,-26.889,-0.4087,0.1504,1.9775,0.871
78.95100000000001,2.3159,9.351,-29.744,-0.4093,0.1921,1.9775,0.871
-279.92,-1.158,14.452,-38.079,-6.7698,-6.2943,1.9775,0.871
21.531999999999996,1.9299,9.4644,-33.512,3.0154,3.6149,1.9775,0.871
7.1774,1.5439,-39.728,-29.971999999999998,3.5976,4.2382,1.9775,0.871
409.11,6.5618,-50.269,-31.342,3.2686,3.969,1.9775,0.871
-35.887,2.1873,-54.00899999999999,-24.491999999999997,10.126,10.927999999999999,1.9775,0.871
-107.66,-1.2866,-44.148,43.788000000000004,0.9227,1.5305,1.9775,0.871
165.08,4.7605,-48.455,44.586999999999996,-0.5429,0.0077,1.9775,0.871
7.1774,2.1873,-48.001999999999995,49.153999999999996,-0.6959,-0.0713,1.9775,0.871
-107.66,3.7312,15.585,73.018,-6.7556,-6.3091,1.9775,0.871
93.306,5.6611,36.667,58.06100000000001,2.9197,3.5166,1.9775,0.871
-93.306,2.7019,32.36,54.178000000000004,4.181,4.8428,1.9775,0.871
-193.79,1.5439,42.221000000000004,44.816,3.5661,4.2922,1.9775,0.871
-179.43,2.4446,41.541000000000004,47.442,9.3721,10.154,1.9775,0.871
251.21,1.4153,43.695,42.875,1.3898,1.9887,1.9775,0.871
122.02,4.8892,44.262,18.668,0.4183,1.0146,1.9775,0.871
150.73,3.4739,54.463,-14.100999999999999,-0.6991,-0.0765,1.9775,0.871
-50.242,5.0178,49.248999999999995,-31.228,-6.6284,-6.1896,1.9775,0.871
-193.79,1.5439,28.733,-44.131,3.3014,3.8989,1.9775,0.871
93.306,-0.51465,-14.905,-47.898999999999994,3.8829,4.5395,1.9775,0.871
179.43,2.7019,-38.934,-36.251999999999995,3.1439,3.8552,1.9775,0.871
308.63,1.5439,-33.946999999999996,-37.508,0.2326,0.8083,1.9775,0.871
380.4,3.4739,-48.115,27.574,-0.5558,0.0572,1.9775,0.871
-78.95100000000001,5.9185,-51.629,43.445,-6.6149,-6.1587,1.9775,0.871
107.66,2.0586,-53.216,54.863,3.2569999999999997,3.8507,1.9775,0.871
236.85,5.2751,-12.865,49.611000000000004,4.4573,5.1782,1.9775,0.871
35.887,2.4446,11.505,59.773,9.135,9.9311,1.9775,0.871
-78.95100000000001,5.9185,16.378,72.904,0.2821,0.8642,1.9775,0.871
165.08,2.9592,43.808,62.97,-0.0765,0.4742,1.9775,0.871
-236.85,3.3452,43.128,44.701,2.7565,3.3406,1.9775,0.871
-409.11,-0.7719699999999999,48.455,33.854,3.5989,4.2523,1.9775,0.871
-150.73,1.8013,41.201,18.668,3.1239999999999997,3.8244,1.9775,0.871
21.531999999999996,1.6726,40.295,-24.948,9.9092,10.720999999999998,1.9775,0.871
-21.531999999999996,0.51465,43.695,-25.291,-0.4948,0.1157,1.9775,0.871
-93.306,3.4739,46.075,-23.236,-6.7846,-6.3425,1.9775,0.871
-50.242,3.6025,22.613000000000003,-39.792,3.5879,4.244,1.9775,0.871
251.21,0.25732,8.3309,-29.401,2.8567,3.5442,1.9775,0.871
165.08,1.6726,20.912,-45.501000000000005,9.5025,10.29,1.9775,0.871
-50.242,-0.38599,-11.845,-50.29600000000001,0.9792,1.5729,1.9775,0.871
107.66,2.8306,-27.146,-42.532,0.1484,0.7229,1.9775,0.871
122.02,3.4739,-22.726,-39.107,-1.2446,-0.6599,1.9775,0.871
21.531999999999996,4.2458,-52.309,-43.788000000000004,-5.9043,-5.4301,1.9775,0.871
193.79,5.9185,-41.541000000000004,-35.91,2.7359,3.3264,1.9775,0.871
-236.85,-1.2866,-47.888999999999996,25.633000000000003,4.1591,4.8287,2.1606,0.5244
122.02,4.7605,-42.335,47.556000000000004,3.8501,4.5704,2.1606,0.5244
50.242,-2.9592,-30.093000000000004,60.458,9.2545,10.06,2.1606,0.5244
165.08,2.9592,-20.346,64.112,-0.3116,0.2538,2.1606,0.5244
165.08,5.0178,-7.0841,60.571999999999996,-0.045,0.5796,2.1606,0.5244
-64.597,-0.25732,40.748000000000005,29.401,3.4401,4.0808,2.1606,0.5244
-50.242,3.0879,45.395,4.8526,4.1893,4.8981,2.1606,0.5244
-136.37,5.0178,55.596000000000004,-17.755,9.0932,9.8938,2.1606,0.5244
122.02,-0.64331,49.928999999999995,-33.055,0.0405,0.6085,2.1606,0.5244
-35.887,-1.2866,-3.6837,-34.768,-0.6869,-0.0842,2.1606,0.5244
179.43,1.9299,-24.199,-61.6,-5.8914,-5.4249,2.1606,0.5244
452.18,-0.12866,-34.967,-31.570999999999998,3.3181,3.9298,2.1606,0.5244
35.887,3.7312,-21.932,-42.76,2.9023,3.5442,2.1606,0.5244
208.14,2.3159,-49.702,-38.193000000000005,9.3933,10.187000000000001,2.1606,0.5244
236.85,2.0586,0.96344,55.434,0.3463,0.9304,2.1606,0.5244
107.66,5.2751,24.766,76.215,0.0308,0.6303,2.1606,0.5244
165.08,3.7312,30.093000000000004,62.513999999999996,-6.2288,-5.7726,2.1606,0.5244
21.531999999999996,5.9185,45.961999999999996,45.615,2.8921,3.4774,2.1606,0.5244
-21.531999999999996,4.6318,44.148,39.107,3.7781,4.4734,2.1606,0.5244
-179.43,1.0293,44.035,17.412,9.0636,9.8662,2.1606,0.5244
-93.306,1.8013,41.201,3.4825,1.5267,2.1339,2.1606,0.5244
-150.73,3.4739,51.629,-8.9631,0.3791,0.9555,2.1606,0.5244
-193.79,2.1873,52.989,-6.4512,-0.1741,0.4408,2.1606,0.5244
279.92,2.7019,-1.1901,-31.342,-6.6798,-6.2178,2.1606,0.5244
567.01,0.9006299999999999,-36.894,-40.134,3.7158,4.3211,2.1606,0.5244
236.85,0.12866,-46.869,-35.225,3.3071,3.9657,2.1606,0.5244
366.05,4.3745,-46.302,-35.339,4.0204,4.7374,2.1606,0.5244
-21.531999999999996,-0.38599,-50.949,-7.1363,8.619,9.4106,2.1606,0.5244
-294.27,6.3044,-62.85,33.512,0.3309,0.9034,2.1606,0.5244
150.73,4.6318,-20.119,65.25399999999999,0.7068,1.2831,2.1606,0.5244
251.21,2.9592,23.406,65.711,-6.1761,-5.7237,2.1606,0.5244
-64.597,2.5732,27.486,65.825,3.3508,3.9465,2.1606,0.5244
-7.1774,5.9185,30.773000000000003,58.516999999999996,3.6721,4.3802,2.1606,0.5244
251.21,4.7605,45.961999999999996,60.001999999999995,9.1877,10.006,2.1606,0.5244
-7.1774,-1.5439,47.888999999999996,61.6,-0.0225,0.5474,2.1606,0.5244
-64.597,1.6726,48.001999999999995,25.633000000000003,0.3238,0.9015,2.1606,0.5244
222.5,2.9592,32.586999999999996,-9.1915,-0.08800000000000001,0.5025,2.1606,0.5244
-7.1774,3.2165,44.488,-31.114,3.0649,3.6682,2.1606,0.5244
-193.79,2.7019,55.71,-21.18,2.3472,2.9698,2.1606,0.5244
-394.76,-4.5032,25.785999999999998,-40.819,3.0694,3.7447,2.1606,0.5244
165.08,1.9299,6.1774,-30.543000000000003,9.7242,10.538,2.1606,0.5244
380.4,3.7312,-17.852,-20.153,0.6702,1.2619,2.1606,0.5244
122.02,2.1873,-38.141,-26.546999999999997,0.5937,1.1643,2.1606,0.5244
222.5,1.6726,-28.733,-23.006999999999998,-6.2076,-5.7379,2.1606,0.5244
64.597,-2.5732,-22.272,-15.927999999999999,2.9261,3.568,2.1606,0.5244
21.531999999999996,0.51465,-30.206999999999997,-21.523000000000003,3.1195,3.7929,2.1606,0.5244
279.92,1.158,-36.894,-15.7,9.1395,9.9324,2.1606,0.5244
208.14,1.2866,-32.247,5.4235,1.003,1.5948,2.1606,0.5244
165.08,3.4739,-35.421,33.74,-0.6599,-0.0623,2.1606,0.5244
78.95100000000001,-5.2751,-2.8903,30.315,-5.8336,-5.3684,2.1606,0.5244
265.56,0.64331,-9.4644,34.882,3.6862,4.2883,2.1606,0.5244
-64.597,1.4153,16.605,4.9668,3.4838,4.1816,2.1606,0.5244
107.66,2.3159,-1.6435,-2.4549,8.9666,9.7685,2.1606,0.5244
-78.95100000000001,0.25732,-29.753,0.85635,-0.2994,0.2622,2.1606,0.5244
-7.1774,-1.0293,-22.726,7.1363,1.0936,1.6899,2.1606,0.5244
35.887,-3.0879,-12.751,-0.057089999999999995,0.1439,0.7569,2.1606,0.5244
509.6,0.0,-14.225,7.8213,-6.3598,-5.8799,2.1606,0.5244
-21.531999999999996,2.1873,-7.8775,20.153,3.4401,4.0422,2.1606,0.5244
78.95100000000001,1.4153,-10.258,35.225,2.3376,2.9698,2.1606,0.5244
351.69,4.6318,-10.031,48.812,3.2088,3.8925,2.1606,0.5244
-93.306,0.12866,-10.485,42.303999999999995,9.0412,9.8565,2.1606,0.5244
-308.63,-1.9299,-4.4772,35.225,-0.1471,0.4125,2.1606,0.5244
64.597,-0.12866,1.0768,29.744,0.6689,1.2292,2.1606,0.5244
7.1774,4.5032,3.9104,17.869,-5.7147,-5.2373,2.1606,0.5244
394.76,0.7719699999999999,0.17002,20.724,3.2872,3.8861,2.1606,0.5244
222.5,1.8013,13.318,-4.0534,2.5008,3.1401,2.1606,0.5244
-35.887,1.0293,0.96344,-9.6482,3.6548,4.3436,2.1606,0.5244
50.242,0.38599,14.565,-14.444,8.9917,9.7929,2.1606,0.5244
279.92,1.6726,8.7843,-31.570999999999998,0.336,0.9059999999999999,2.1606,0.5244
107.66,2.1873,-2.3236,-5.3094,0.8019,1.3879,2.1606,0.5244
93.306,-0.9006299999999999,-0.5100600000000001,4.5101,0.0263,0.6406,2.1606,0.5244
122.02,-2.9592,-35.421,-19.81,-6.2924,-5.8253,2.1606,0.5244
64.597,-1.4153,-44.942,-16.956,2.6479,3.2403,2.1606,0.5244
351.69,2.3159,-13.432,43.445,3.6554,4.3333,2.1606,0.5244
337.34,1.2866,-1.8702,46.071999999999996,8.4552,9.2358,2.1606,0.5244
-150.73,-1.6726,-1.7569,36.595,0.0784,0.6811,2.1606,0.5244
21.531999999999996,1.2866,-4.1371,36.823,-6.3489,-5.8657,2.1606,0.5244
337.34,0.51465,-1.9836,32.827,3.3573,3.96,2.1606,0.5244
208.14,1.2866,2.4369,1.3131,8.0998,8.8895,2.1606,0.5244
265.56,2.3159,33.154,15.585999999999999,-0.5179,0.0302,2.1606,0.5244
423.47,2.5732,28.28,4.1676,1.6205,2.202,2.1606,0.5244
366.05,3.2165,27.713,2.3407,0.1105,0.7222,2.1606,0.5244
93.306,-2.7019,5.4973,-28.715999999999998,2.7404,3.3155,2.1606,0.5244
222.5,0.51465,3.7971,-22.322,2.0356,2.6473,2.1606,0.5244
-78.95100000000001,1.2866,-41.201,-4.2817,3.5455,4.2266,2.1606,0.5244
-107.66,-1.6726,-37.914,-10.675999999999998,8.538,9.3431,2.1606,0.5244
93.306,2.0586,-20.119,4.3959,0.2005,0.7576,2.1606,0.5244
165.08,5.0178,-14.905,1.0847,0.9574,1.5414,2.1606,0.5244
-35.887,1.2866,-13.658,31.456999999999997,0.3759,0.9779,2.1606,0.5244
337.34,3.4739,-2.7769999999999997,37.736,-6.0566,-5.5766,2.1606,0.5244
50.242,4.2458,-6.404,34.882,3.7601,4.4335,2.1606,0.5244
122.02,0.51465,2.3236,20.039,0.4485,1.0287,2.1606,0.5244
294.27,1.158,31.454,15.585999999999999,0.0418,0.6258,2.1606,0.5244
150.73,0.51465,25.219,2.7974,-5.6967,-5.2181,2.1606,0.5244
64.597,0.9006299999999999,3.0037,-20.724,3.595,4.1951,2.1606,0.5244
-208.14,0.9006299999999999,-0.056673,-13.074000000000002,1.5594,2.1853,2.1606,0.5244
279.92,2.0586,0.5100600000000001,-7.8213,2.7751,3.426,2.1606,0.5244
222.5,1.5439,-43.582,-13.302,8.6126,9.417,2.1606,0.5244
-7.1774,-1.4153,-40.181,-8.5064,0.825,1.4097,2.1606,0.5244
236.85,0.7719699999999999,-22.499000000000002,1.5414,-0.6303,-0.0366,2.1606,0.5244
-7.1774,-1.0293,-3.4571,41.847,-5.7186,-5.2309,2.1606,0.5244
-7.1774,-0.38599,-3.0037,33.969,4.0679,4.6725,2.1606,0.5244
-50.242,-0.38599,8.671,-33.512,1.6218,2.2547,2.1606,0.5244
7.1774,2.3159,8.671,-27.46,3.0983,3.7698,2.1606,0.5244
122.02,1.8013,7.9909,-27.803,8.2733,9.0701,2.1606,0.5244
35.887,1.2866,-0.5100600000000001,-18.44,-0.0553,0.4999,2.0874,0.5329999999999999
-64.597,0.7719699999999999,-0.6234,22.208000000000002,2.2058,2.8182,2.0874,0.5329999999999999
337.34,-0.38599,6.6307,1.1989,0.0713,0.6657,2.0874,0.5329999999999999
437.82,1.2866,10.597999999999999,3.2541,-5.7745,-5.2887,2.0874,0.5329999999999999
179.43,0.0,42.335,12.274000000000001,3.4556,4.0576,2.0874,0.5329999999999999
107.66,2.5732,32.02,7.9355,1.4579,2.0838,2.0874,0.5329999999999999
236.85,2.8306,29.526999999999997,5.081,3.2204,3.8861,2.0874,0.5329999999999999
279.92,1.4153,28.506999999999998,4.5101,8.5078,9.3027,2.0874,0.5329999999999999
78.95100000000001,-0.25732,1.7569,-8.1639,1.4695,2.0638,2.0874,0.5329999999999999
251.21,1.8013,-0.056673,2.1123,0.3001,0.8803,2.0874,0.5329999999999999
122.02,0.9006299999999999,0.056673,0.85635,3.2885,3.8886,2.0874,0.5329999999999999
50.242,0.12866,-12.865,-8.0497,1.2272,1.8171,2.0874,0.5329999999999999
-193.79,-3.8599,-34.967,-18.44,3.4112,4.0711,2.0874,0.5329999999999999
136.37,1.6726,-51.062,-15.814,8.6858,9.4845,2.0874,0.5329999999999999
107.66,0.51465,-46.302,-15.7,0.0039,0.5744,2.0874,0.5329999999999999
-136.37,1.2866,-16.152,1.4272,1.348,1.9437,2.0874,0.5329999999999999
35.887,-0.51465,-3.117,9.1915,-0.2692,0.3142,2.0874,0.5329999999999999
-107.66,-0.38599,-4.2505,38.306999999999995,2.8066,3.408,2.0874,0.5329999999999999
-50.242,-4.8892,12.525,0.74217,1.6976,2.3151,2.0874,0.5329999999999999
93.306,0.12866,31.113000000000003,8.3922,2.9075,3.5642,2.0874,0.5329999999999999
-308.63,-0.64331,37.234,11.932,8.2129,9.0084,2.0874,0.5329999999999999
-35.887,0.9006299999999999,21.252,-0.6279899999999999,0.498,1.055,2.0874,0.5329999999999999
279.92,1.6726,17.059,2.1123,1.6648,2.2862,2.0874,0.5329999999999999
236.85,-1.5439,5.6106,-2.569,-5.1827,-4.6944,2.0874,0.5329999999999999
-265.56,-1.158,-16.492,-13.53,3.924,4.5376,2.0874,0.5329999999999999
165.08,3.7312,-54.803000000000004,-20.724,3.7107,4.3917,2.0874,0.5329999999999999
208.14,2.1873,-46.641999999999996,-14.786,7.6661,8.4571,2.0874,0.5329999999999999
150.73,-0.25732,-40.861,-9.4199,0.0411,0.6085,2.0874,0.5329999999999999
64.597,2.8306,-7.5375,48.126999999999995,1.5832,2.211,2.0874,0.5329999999999999
165.08,1.4153,-10.370999999999999,46.757,-0.027000000000000003,0.5545,2.0874,0.5329999999999999
136.37,-0.51465,-6.8574,42.075,-5.2515,-4.7471,2.0874,0.5329999999999999
165.08,-1.158,1.8702,8.9631,3.4305,4.0384,2.0874,0.5329999999999999
107.66,2.0586,30.546999999999997,5.8803,1.2035,1.8087,2.0874,0.5329999999999999
337.34,0.9006299999999999,0.96344,2.6832,3.5442,4.2112,2.0874,0.5329999999999999
-78.95100000000001,0.12866,8.8977,-29.173000000000002,-0.3071,0.2429,2.0874,0.5329999999999999
78.95100000000001,0.51465,5.3839,-23.121,1.9032,2.495,2.0874,0.5329999999999999
50.242,2.1873,-49.361999999999995,-16.956,0.8173,1.4168,2.0874,0.5329999999999999
64.597,2.4446,-48.681999999999995,-12.845,-5.8445,-5.3601,2.0874,0.5329999999999999
78.95100000000001,0.51465,-38.934,-9.8766,2.8901,3.4845,2.0874,0.5329999999999999
337.34,3.8599,-37.574,-6.337000000000001,1.1077,1.7066,2.0874,0.5329999999999999
265.56,0.12866,-18.645,-1.5414,3.2352,3.8983,2.0874,0.5329999999999999
294.27,1.5439,-5.8373,46.071999999999996,8.2534,9.0591,2.0874,0.5329999999999999
21.531999999999996,2.3159,-7.8775,44.016000000000005,0.33799999999999997,0.9034,2.0874,0.5329999999999999
-50.242,2.1873,-8.1042,42.418,1.9475,2.5541,2.0874,0.5329999999999999
294.27,0.51465,-3.0037,34.083,0.3418,0.9317,2.0874,0.5329999999999999
93.306,1.5439,0.5100600000000001,27.574,-5.6241,-5.1358,2.0874,0.5329999999999999
136.37,-1.4153,0.28336,15.357000000000001,3.4035,4.0178,2.0874,0.5329999999999999
322.98,-1.2866,12.071,4.5101,3.2204,3.8649,2.0874,0.5329999999999999
452.18,2.8306,34.514,13.302,7.5093,8.3003,2.0874,0.5329999999999999
-208.14,-3.7312,26.693,1.8840000000000001,1.6822,2.2913,2.0874,0.5329999999999999
222.5,-1.2866,0.73675,-1.7698,-0.38299999999999995,0.1825,2.0874,0.5329999999999999
251.21,1.2866,4.8172,-11.133,-5.0105,-4.5074,2.0874,0.5329999999999999
-150.73,-3.3452,-45.508,-15.7,4.2382,4.8557,2.0874,0.5329999999999999
64.597,3.2165,-38.368,-6.6795,0.9008,1.5112,2.3804,1.0617
-78.95100000000001,3.3452,-10.370999999999999,43.674,3.6805,4.3371,2.3804,1.0617
179.43,2.4446,-8.4443,46.985,7.3686,8.1596,2.3804,1.0617
78.95100000000001,0.51465,-10.144,49.611000000000004,0.1182,0.6856,2.3804,1.0617
351.69,0.64331,-3.2304,33.854,2.5412,3.1536,2.3804,1.0617
236.85,-0.25732,2.7769999999999997,2.7974,-5.8818,-5.3787,2.3804,1.0617
21.531999999999996,1.4153,12.298,8.0497,3.3463,3.9368,2.3804,1.0617
-193.79,-0.38599,28.053,4.7385,0.8488,1.4528,2.3804,1.0617
-136.37,1.2866,26.58,6.2228,8.4327,9.2558,2.3804,1.0617
150.73,1.9299,22.613000000000003,1.1989,0.33799999999999997,0.9079,2.3804,1.0617
279.92,-0.25732,11.390999999999998,-3.7109,1.9867,2.61,2.3804,1.0617
21.531999999999996,3.7312,3.0037,2.3407,0.196,0.8006,2.3804,1.0617
-93.306,-4.1172,11.618,-27.803,3.3406,3.9805,2.3804,1.0617
21.531999999999996,-1.8013,10.485,-29.059,8.1448,8.9461,2.3804,1.0617
308.63,3.0879,-42.901,-20.039,2.2412,2.8574,2.3804,1.0617
222.5,6.4331,-51.176,-17.412,-0.0186,0.5481,2.3804,1.0617
107.66,0.51465,-43.24100000000001,-11.475,-4.5169999999999995,-3.9947,2.3804,1.0617
-78.95100000000001,1.6726,-15.245,53.151,4.0467,4.6623,2.3804,1.0617
-7.1774,5.2751,-7.1975,50.181999999999995,0.3964,1.0017,2.3804,1.0617
50.242,2.5732,-9.351,40.477,2.8734,3.5115,2.3804,1.0617
366.05,3.9885,-5.1572,42.646,7.7336,8.5278,2.3804,1.0617
-50.242,0.38599,-2.7769999999999997,33.74,1.2009,1.7779,2.3804,1.0617
-122.02,-1.6726,-3.6837,28.145,2.4397,3.0649,2.3804,1.0617
-35.887,1.5439,0.96344,6.6795,-0.2153,0.3662,2.3804,1.0617
193.79,0.38599,8.7843,-29.971999999999998,-4.8293,-4.3082,2.3804,1.0617
107.66,-1.158,-35.534,-20.153,4.314,4.9199,2.3804,1.0617
279.92,2.3159,-42.901,-14.215,3.5487,4.2028,2.3804,1.0617
150.73,-3.6025,-34.400999999999996,-4.9668,7.4849,8.2855,2.3804,1.0617
-78.95100000000001,0.12866,-25.105999999999998,-2.2265,0.2242,0.7685,2.3804,1.0617
165.08,-0.38599,-13.205,0.9705299999999999,2.6903,3.3155,2.3804,1.0617
-136.37,1.2866,-6.5174,42.989,0.5134,1.0897,2.3804,1.0617
-50.242,0.51465,-3.117,32.598,-5.1737,-4.6610000000000005,2.3804,1.0617
7.1774,-0.7719699999999999,2.7769999999999997,20.039,3.7017,4.3172,2.3804,1.0617
380.4,0.64331,0.6234,3.825,3.5063,4.1611,2.3804,1.0617
409.11,1.4153,27.94,12.389000000000001,7.2896,8.0863,2.3804,1.0617
-179.43,-1.4153,33.834,7.8213,0.23,0.7897,2.3804,1.0617
-50.242,1.2866,31.226999999999997,5.5377,2.6961,3.3155,2.3804,1.0617
7.1774,0.51465,-1.0768,-10.675999999999998,0.5134,1.0846,2.3804,1.0617
-21.531999999999996,0.51465,-0.5100600000000001,-1.1989,-4.9405,-4.4123,2.3804,1.0617
294.27,1.8013,-49.135,-15.015,3.1786,3.7910000000000004,2.3804,1.0617
64.597,2.9592,-44.035,-13.074000000000002,7.794,8.601,2.3804,1.0617
165.08,3.6025,-44.262,-12.274000000000001,0.5391,1.1148,2.3804,1.0617
-179.43,2.8306,-23.519000000000002,0.28545,2.7636,3.383,2.3804,1.0617
93.306,1.0293,-3.0037,40.134,0.6663,1.2542,2.3804,1.0617
93.306,3.3452,-0.17002,32.37,-5.2001,-4.6892,2.3804,1.0617
-64.597,-2.8306,-3.7971,4.6243,3.4517,4.0641,2.3804,1.0617
294.27,0.38599,20.232,2.6832,-0.17800000000000002,0.4125,2.3804,1.0617
-122.02,-1.6726,6.8574,-33.055,3.6310000000000002,4.2742,2.3804,1.0617
64.597,3.0879,9.4644,-29.971999999999998,6.6753,7.4612,2.3804,1.0617
7.1774,1.2866,-46.415,-15.129000000000001,0.8931,1.4509,2.3804,1.0617
50.242,2.8306,-40.295,-7.0221,2.9968,3.6445,2.3804,1.0617
294.27,1.158,-32.814,-3.825,0.516,1.0968,2.3804,1.0617
-7.1774,0.51465,-26.805999999999997,-1.7698,-5.7321,-5.2405,2.3804,1.0617
-208.14,-1.4153,-19.325,-1.4272,3.3232,3.9323,2.3804,1.0617
222.5,0.51465,-5.9507,9.9908,-0.2564,0.3238,2.3804,1.0617
107.66,2.1873,26.013,9.4199,3.543,4.1964,2.3804,1.0617
136.37,-1.2866,35.194,12.731,6.7993,7.5954,2.3804,1.0617
122.02,0.9006299999999999,34.06,12.503,0.7196,1.2921,2.3804,1.0617
380.4,3.7312,20.459,0.74217,3.3123,3.9548,2.3804,1.0617
-179.43,1.9299,0.96344,0.74217,0.6104,1.2015,2.1973,0.6067
21.531999999999996,2.9592,6.404,-13.187999999999999,-5.6106,-5.0947,2.1973,0.6067
-265.56,-0.7719699999999999,9.9178,-29.173000000000002,3.3855,3.9992,2.1973,0.6067
294.27,1.158,8.5576,-26.775,-0.4806,0.0951,2.1973,0.6067
122.02,2.0586,0.056673,-10.219,4.0583,4.7156,2.1973,0.6067
423.47,-0.7719699999999999,-2.3236,2.9116,6.5757,7.3776,2.1973,0.6067
208.14,2.9592,0.6234,1.0847,0.3328,0.8861,2.1973,0.6067
308.63,1.9299,-16.378,-9.7624,2.8554,3.4678,2.1973,0.6067
-78.95100000000001,-2.1873,-26.125999999999998,1.4272,1.0923,1.6854,2.1973,0.6067
136.37,-0.64331,-4.0238,11.818,-4.9469,-4.4297,2.1973,0.6067
179.43,2.9592,-9.6911,47.556000000000004,3.284,3.8886,2.1973,0.6067
64.597,1.4153,-9.4644,47.442,-0.7531,-0.1587,2.1973,0.6067
-308.63,-1.158,-8.8977,41.961000000000006,3.9066,4.555,2.1973,0.6067
308.63,-0.9006299999999999,-8.2176,41.733000000000004,6.8495,7.6578,2.1973,0.6067
-107.66,-3.7312,16.492,4.3959,0.4915,1.0512,2.1973,0.6067
251.21,-0.25732,34.400999999999996,12.959000000000001,2.4577,3.0758,2.1973,0.6067
294.27,2.0586,24.199,4.5101,-5.006,-4.4856,2.1973,0.6067
35.887,3.0879,22.726,3.1399,3.6907,4.3134,2.1973,0.6067
136.37,-4.5032,6.2907,-20.495,-0.6721,-0.0777,2.1973,0.6067
-78.95100000000001,2.3159,11.390999999999998,-31.342,2.8079,3.4337,2.1973,0.6067
394.76,0.38599,3.0037,1.3131,1.3082,1.8993,2.1973,0.6067
322.98,-0.64331,-21.706,-12.16,3.3296,3.9696,2.1973,0.6067
-78.95100000000001,1.8013,-36.894,-20.495,0.4864,1.0615,2.1973,0.6067
222.5,3.3452,-48.229,-15.7,-4.8653,-4.3211,2.1973,0.6067
150.73,2.0586,-37.121,-9.533999999999999,2.966,3.5699,2.1973,0.6067
7.1774,3.7312,-11.050999999999998,3.4825,-0.4935,0.1002,2.1973,0.6067
-236.85,-1.158,-10.937999999999999,43.56,3.7884,4.4444,2.1973,0.6067
64.597,0.7719699999999999,-6.7441,40.363,4.0416,4.6976,2.1973,0.6067
-78.95100000000001,-2.1873,1.5302,7.9355,0.4466,1.0416,2.1973,0.6067
78.95100000000001,-1.0293,34.06,11.818,3.1253,3.7229,2.1973,0.6067
-136.37,2.8306,36.101,10.675999999999998,-0.7691,-0.1889,2.1973,0.6067
193.79,2.9592,33.04,12.731,6.9239999999999995,7.7323,2.1973,0.6067
78.95100000000001,0.51465,24.313000000000002,4.9668,1.057,1.6159999999999999,2.1973,0.6067
122.02,0.0,14.792,-1.4272,0.9278,1.5093,2.1973,0.6067
