-86.12899999999999,3.3452,57.523,5.8803,-2.2168,-1.5504,2.4414,0.7714
215.32,2.9592,63.417,-3.4825,-4.0326,-3.5764,2.4414,0.7714
387.58,2.3159,3.2304,-44.93,6.0315,6.6721,2.4414,0.7714
330.16,2.3159,-22.046,-61.6,7.1926,7.9096,2.4414,0.7714
14.355,3.3452,-58.657,58.403,-1.2806,-0.8122,2.4414,0.7714
-129.19,2.0586,11.845,75.64399999999999,-1.5093,-0.8167,2.4414,0.7714
-143.55,2.4446,34.854,82.381,-4.3121,-3.8629,2.4414,0.7714
143.55,4.3745,49.816,59.202,-1.0525,-0.5365,2.4414,0.7714
114.84,2.1873,50.382,18.212,2.3369,3.1144,2.4414,0.7714
272.74,0.25732,0.5100600000000001,-47.556000000000004,7.0827,7.7966,2.4414,0.7714
14.355,3.7312,-22.726,-52.00899999999999,2.2984,2.9505,2.4414,0.7714
114.84,4.6318,-37.234,-61.372,-0.6547,-0.1375,2.4414,0.7714
-143.55,-2.0586,-55.256,-11.589,-2.2521,-1.58,2.4414,0.7714
100.48,3.3452,-63.417,-5.6519,-3.9137,-3.4652,2.4414,0.7714
-157.9,1.9299,-0.5100600000000001,61.258,-0.7569,-0.2153,2.4414,0.7714
-373.22,0.38599,-1.6435,63.427,5.4905,6.108,2.4414,0.7714
200.97,1.4153,63.303999999999995,17.755,2.0156,2.8034,2.4414,0.7714
14.355,4.2458,67.384,-1.1989,6.7447,7.4252,2.4414,0.7714
43.06399999999999,6.4331,-44.262,-54.407,2.8381,3.5057,2.4414,0.7714
258.39,3.3452,-51.176,-26.09,-1.3802,-0.8899,2.4414,0.7714
129.19,1.5439,-60.243,-5.7661,-1.8968,-1.2105,2.4414,0.7714
14.355,5.0178,-69.65100000000001,12.617,-3.6381,-3.1529,2.4414,0.7714
-430.64,2.3159,39.954,83.294,-1.0152,-0.4993,2.4414,0.7714
-200.97,-0.9006299999999999,63.757,20.609,5.6582,6.2725,2.4414,0.7714
200.97,1.9299,70.445,15.585999999999999,2.7436,3.5307,2.4414,0.7714
373.22,2.4446,-1.5302,-58.86,7.6494,8.3556,2.4414,0.7714
57.419,4.1172,-63.303999999999995,-5.081,2.0542,2.7192,2.4414,0.7714
-71.774,2.8306,-64.664,9.8766,-1.4772,-0.9799,2.4414,0.7714
157.9,4.6318,-65.117,16.385,-1.6687,-0.94,2.4414,0.7714
86.12899999999999,3.2165,-69.65100000000001,23.006999999999998,-0.4883,0.0527,2.4414,0.7714
-57.419,0.7719699999999999,-75.092,46.528,5.3504,5.9576,2.4414,0.7714
-531.13,6.0471,-62.964,67.195,7.1206,7.7914,2.4414,0.7714
-143.55,0.64331,-13.318,61.486000000000004,3.0649,3.7357,2.4414,0.7714
200.97,1.6726,-2.6636,64.112,-0.9516,-0.4427,2.4414,0.7714
229.68,-0.38599,-5.2706,74.617,-2.7976,-2.0998,2.4414,0.7714
-229.68,3.6025,17.285,69.02199999999999,-3.9574,-3.4646,2.4414,0.7714
157.9,3.6025,58.09,18.783,-0.8861,-0.35600000000000004,2.4414,0.7714
-71.774,-2.0586,60.923,17.298,5.8503,6.4569,2.4414,0.7714
-28.71,5.4038,63.983999999999995,25.976,1.6256,2.3812,2.4414,0.7714
272.74,-2.1873,-56.39,-20.495,5.6537,6.2969,2.4414,0.7714
-100.48,4.7605,-57.183,0.9705299999999999,3.2095,3.8906,2.4414,0.7714
114.84,3.3452,-69.878,12.959000000000001,-0.7633,-0.2345,2.4414,0.7714
-244.03,3.6025,-68.178,30.201,-1.6725,-0.9587,2.4414,0.7714
-330.16,-0.64331,-3.0037,66.396,-3.9503,-3.4588,2.4414,0.7714
-71.774,1.6726,1.1901,65.825,-1.1347,-0.5982,2.4414,0.7714
287.1,4.2458,-4.5905,66.738,5.5233,6.1311,2.4414,0.7714
-114.84,0.64331,-5.724,77.014,7.1714,7.8261,2.4414,0.7714
229.68,2.4446,-0.73675,74.959,2.2926,2.9531,2.4414,0.7714
100.48,3.0879,-0.8501,-44.473,-1.6038,-1.1122,2.4414,0.7714
-358.87,3.0879,-45.622,-57.604,-2.2302,-1.501,2.4414,0.7714
401.93,2.9592,-57.523,-9.533999999999999,-3.6721,-3.1651,2.4414,0.7714
-43.06399999999999,1.2866,-73.618,18.44,5.9306,6.5603,2.4414,0.7714
-57.419,7.2051,-69.19800000000001,31.114,2.1281,2.9049,2.4414,0.7714
258.39,5.6611,-66.59100000000001,49.383,7.2787,7.9694,2.4414,0.7714
-86.12899999999999,3.3452,-67.83800000000001,69.593,1.9752,2.6177,2.4414,0.7714
-229.68,2.5732,-7.7642,67.195,-1.3943,-0.6721,2.4414,0.7714
-200.97,-0.64331,-2.2102,62.17100000000001,-4.1617,-3.6695,2.4414,0.7714
28.71,2.4446,-2.5503,66.852,-0.6149,-0.0643,2.4414,0.7714
215.32,2.3159,2.3236,-44.358999999999995,5.4442,6.0437,2.4414,0.7714
-114.84,0.9006299999999999,3.117,-47.213,2.0882,2.8522,2.4414,0.7714
-43.06399999999999,3.4739,-18.192,-53.95,7.2934,7.9521,2.4414,0.7714
287.1,2.7019,-66.59100000000001,-4.0534,3.1825,3.8494,2.4414,0.7714
100.48,2.7019,-71.351,-8.7348,-1.1418,-0.6419,2.4414,0.7714
114.84,6.0471,-67.384,55.32,-2.4069,-1.7079,2.4414,0.7714
-157.9,3.3452,-59.903,75.987,-3.8289,-3.3097,2.4414,0.7714
143.55,4.3745,62.397,15.129000000000001,-0.9188,-0.3682,2.4414,0.7714
401.93,1.158,61.943999999999996,-9.8766,5.5843,6.2031,2.4414,0.7714
-114.84,-0.25732,1.4168,-55.32,1.3827,2.1352,2.4414,0.7714
14.355,2.1873,6.1774,-61.028999999999996,6.9478,7.6032,2.4414,0.7714
344.52,0.9006299999999999,-14.565,-51.438,2.4513,3.0816,2.4414,0.7714
215.32,3.7312,-34.287,-53.037,-3.2217,-2.7077,2.4414,0.7714
229.68,0.0,-60.583,-20.381,-0.6933,-0.1381,2.4414,0.7714
373.22,1.2866,-63.87,-3.1399,7.1759,7.8402,2.4414,0.7714
200.97,2.1873,-67.384,-3.0258,2.3189,2.9499,2.4414,0.7714
215.32,4.1172,0.17002,66.167,-1.4316,-0.7151,2.4414,0.7714
445.0,6.1758,3.6837,74.845,-1.5055,-0.9619,2.4414,0.7714
-157.9,2.5732,20.119,74.845,-1.6153,-1.064,2.4414,0.7714
-71.774,-2.5732,60.13,-14.786,5.6723,6.3033,2.4414,0.7714
-143.55,4.1172,42.788000000000004,-55.663000000000004,1.6552,2.423,2.4414,0.7714
200.97,2.0586,17.739,-46.871,6.7756,7.4489,2.4414,0.7714
315.81,1.9299,0.8501,-47.213,3.2718,3.9034,2.4414,0.7714
-215.32,3.2165,-0.6234,-52.693999999999996,-1.8756,-1.4014,2.4414,0.7714
215.32,1.2866,-67.72399999999999,34.083,-0.5699,-0.0064,2.4414,0.7714
157.9,1.8013,-64.437,42.303999999999995,5.5329,6.1568,2.4414,0.7714
157.9,4.7605,-54.236000000000004,79.869,7.2292,7.9006,2.4414,0.7714
215.32,1.9299,-23.633000000000003,72.904,3.3348,3.9882,2.4414,0.7714
215.32,2.5732,0.28336,63.083999999999996,-0.8713,-0.3855,2.4414,0.7714
215.32,2.8306,-5.9507,80.782,-3.5622,-3.0745,2.4414,0.7714
-229.68,-4.6318,-0.5100600000000001,-48.24100000000001,-0.9214,-0.3662,2.4414,0.7714
43.06399999999999,0.7719699999999999,2.4369,-49.611000000000004,2.2836,3.0778,2.4414,0.7714
28.71,1.2866,-0.96344,-52.00899999999999,2.8053,3.4504,2.4414,0.7714
-57.419,4.7605,-33.834,-51.438,-0.9208,-0.4305,2.4414,0.7714
301.45,3.0879,-60.243,-45.387,-2.4102,-1.7284,2.4414,0.7714
-71.774,-0.7719699999999999,-66.704,10.675999999999998,-3.9587,-3.4793,2.4414,0.7714
-57.419,-0.25732,-66.477,19.354,-0.7833,-0.2223,2.4414,0.7714
-14.355,2.7019,0.96344,65.482,2.0748,2.8587,2.6855,0.8537
172.26,3.8599,-2.0969,68.908,6.728,7.3963,2.6855,0.8537
-186.61,6.8191,-0.056673,70.96300000000001,2.7745,3.4209,2.6855,0.8537
-200.97,-0.7719699999999999,11.390999999999998,66.624,-1.2375,-0.7537,2.6855,0.8537
229.68,3.2165,62.964,42.19,-3.7865,-3.3245,2.6855,0.8537
-114.84,0.64331,52.989,15.357000000000001,-1.3757,-0.8392,2.6855,0.8537
-14.355,1.2866,60.696999999999996,20.951999999999998,2.5053,3.3226,2.6855,0.8537
0.0,2.7019,62.397,22.436,7.6539,8.3716,2.6855,0.8537
-86.12899999999999,-2.4446,1.6435,-57.604,2.3935,3.054,2.6855,0.8537
-43.06399999999999,3.7312,-42.335,-49.611000000000004,-1.3198,-0.843,2.6855,0.8537
200.97,1.9299,-62.51,-51.324,-2.0285,-1.3416,2.6855,0.8537
-430.64,-0.7719699999999999,-65.457,37.851,-3.3271,-2.8419,2.6855,0.8537
71.774,2.7019,-62.623999999999995,47.898999999999994,-0.3161,0.2397,2.6855,0.8537
100.48,1.4153,10.258,77.243,5.4725,6.1067,2.6855,0.8537
-114.84,2.5732,59.677,-10.562000000000001,1.8152,2.6145,2.6855,0.8537
-157.9,-0.7719699999999999,-33.494,-56.69,-0.8135,-0.3277,2.6855,0.8537
272.74,5.5325,-42.335,-51.438,-2.6948,-2.015,2.6855,0.8537
172.26,0.64331,-64.324,-35.567,-3.6734,-3.205,2.6855,0.8537
186.61,2.8306,-62.284,-11.703,-0.5706,-0.0283,2.6855,0.8537
86.12899999999999,2.5732,-67.72399999999999,-7.1363,2.3446,3.1504,2.6855,0.8537
-129.19,4.8892,46.982,72.676,6.5044,7.1849,2.6855,0.8537
57.419,5.6611,59.45,75.416,2.6138,3.2628,2.6855,0.8537
-229.68,-1.6726,58.997,-34.311,-0.9535,-0.4613,2.6855,0.8537
-100.48,0.7719699999999999,58.203,-50.638999999999996,-1.828,-1.1399,2.6855,0.8537
-200.97,1.2866,29.073,-53.379,-3.7775,-3.3091,2.6855,0.8537
-114.84,2.3159,6.5174,-48.812,-0.7505,-0.2159,2.6855,0.8537
-71.774,1.0293,3.9104,-48.355,5.5515,6.1741,2.6855,0.8537
172.26,1.9299,-7.0841,-56.461999999999996,2.0246,2.8272,2.6855,0.8537
14.355,2.8306,-66.704,32.827,6.0386,6.7132,2.6855,0.8537
-86.12899999999999,5.4038,-65.457,42.075,3.1176,3.8006,2.6855,0.8537
258.39,3.3452,-4.9306,75.758,-1.1675,-0.6663,2.6855,0.8537
-14.355,5.1465,21.932,73.361,-2.2341,-1.5569,2.6855,0.8537
172.26,2.3159,30.546999999999997,74.274,-3.3226,-2.8381,2.6855,0.8537
43.06399999999999,-0.7719699999999999,37.801,70.62,5.6441,6.2731,2.6855,0.8537
200.97,4.5032,49.589,77.471,2.051,2.8477,2.6855,0.8537
86.12899999999999,3.9885,-71.01100000000001,5.6519,2.6299,3.2994,2.6855,0.8537
-14.355,1.9299,-70.331,23.35,-1.0505,-0.5513,2.6855,0.8537
100.48,2.3159,-66.36399999999999,34.882,-1.7374,-1.0435,2.6855,0.8537
-215.32,2.0586,-62.623999999999995,56.348,-3.685,-3.2005,2.6855,0.8537
-14.355,3.7312,-6.404,79.41199999999999,-0.9066,-0.3842,2.6855,0.8537
-86.12899999999999,-2.7019,63.19,52.123000000000005,5.4243,6.0373,2.6855,0.8537
-244.03,2.0586,56.276,-1.8840000000000001,2.4082,3.2069,2.6855,0.8537
157.9,2.8306,61.15,-4.8526,7.1662,7.8615,2.6855,0.8537
-129.19,4.7605,60.583,-14.100999999999999,3.2641,3.949,2.6855,0.8537
-215.32,-4.7605,-1.3035,-57.261,-1.474,-0.9709,2.6855,0.8537
-71.774,6.4331,-59.45,54.06399999999999,-2.3324,-1.6539,2.6855,0.8537
229.68,2.1873,-19.552,77.357,-3.3457,-2.8567,2.6855,0.8537
-186.61,2.1873,-6.6307,75.416,-1.0583,-0.525,2.6855,0.8537
373.22,1.8013,0.056673,71.648,7.19,7.8852,2.6855,0.8537
71.774,3.7312,49.135,67.88,2.6710000000000003,3.3361,2.6855,0.8537
186.61,6.3044,60.696999999999996,74.388,-0.7055,-0.1953,2.6855,0.8537
-28.71,5.4038,62.964,45.158,-1.8017,-1.1077,2.6855,0.8537
-172.26,1.0293,60.357,25.177,-2.9422,-2.4545,2.6855,0.8537
-86.12899999999999,-0.9006299999999999,-54.236000000000004,-48.583999999999996,-1.3802,-0.8571,2.6855,0.8537
301.45,3.4739,-63.53,-47.898999999999994,6.0958,6.7197,2.6855,0.8537
401.93,2.0586,-66.137,-20.381,2.9171,3.7274,2.6855,0.8537
229.68,3.4739,-66.251,-4.9668,7.3352,8.0401,2.6855,0.8537
-100.48,1.2866,-70.445,1.5414,2.3401,2.9942,2.6855,0.8537
-129.19,5.5325,-66.024,44.016000000000005,-1.2292,-0.7254,2.6855,0.8537
-330.16,-1.4153,-11.390999999999998,71.99,-1.5607,-0.8482,2.6855,0.8537
-71.774,4.7605,-9.5777,77.243,-3.4279,-2.9467,2.6855,0.8537
330.16,2.7019,20.006,73.361,5.6396,6.2622,2.6855,0.8537
-71.774,6.6904,40.408,73.361,1.9366,2.7102,2.6855,0.8537
-186.61,2.4446,61.943999999999996,13.302,2.8721,3.5282,2.6855,0.8537
-143.55,1.0293,54.236000000000004,-3.0258,-2.3279,-1.6346,2.6855,0.8537
-157.9,5.1465,56.61600000000001,-32.827,-3.5359,-3.0585,2.6855,0.8537
-229.68,4.2458,51.629,-33.969,-0.9246,-0.3977,2.6855,0.8537
-157.9,5.9185,49.816,-58.746,5.9338,6.5552,2.6855,0.8537
330.16,2.5732,-3.5704,-49.153999999999996,2.0381,2.8188,2.6855,0.8537
-100.48,2.0586,-10.597999999999999,-47.556000000000004,7.2633,7.9643,2.6855,0.8537
86.12899999999999,3.8599,-43.695,-50.29600000000001,2.9595,3.6284,2.6855,0.8537
-401.93,1.6726,50.722,-55.32,-1.3956,-0.6817,2.6855,0.8537
114.84,2.3159,-0.73675,-41.733000000000004,-1.0499,-0.525,2.6855,0.8537
143.55,4.1172,-51.176,25.633000000000003,2.5567,3.3348,2.6855,0.8537
258.39,0.25732,37.348,16.613,7.2877,7.9867,2.6855,0.8537
172.26,2.0586,-47.208999999999996,-9.533999999999999,-0.807,-0.2924,2.6855,0.8537
157.9,1.5439,-27.94,21.750999999999998,-1.9604,-1.2491,2.6855,0.8537
244.03,3.0879,-22.613000000000003,28.945,-1.0345,-0.496,2.6855,0.8537
215.32,2.0586,-6.1774,40.134,5.7424,6.3566,2.6855,0.8537
57.419,-4.3745,27.033,-7.2504,2.4134,3.1941,2.6855,0.8537
-114.84,-1.2866,22.386,-8.1639,2.4018,3.0482,2.6855,0.8537
43.06399999999999,1.4153,-4.3638,-30.772,-1.1469,-0.6458,2.6855,0.8537
86.12899999999999,-0.51465,2.2102,-26.318,-1.5042,-0.7909999999999999,2.6855,0.8537
-157.9,-0.12866,-27.373,-19.582,-3.4337,-2.948,2.6855,0.8537
186.61,2.7019,-51.629,8.1639,-1.4219,-0.8983,2.6855,0.8537
71.774,-0.9006299999999999,-45.622,14.100999999999999,5.9011,6.5198,2.6855,0.8537
186.61,2.4446,-50.722,-0.057089999999999995,2.7456,3.5288,2.6855,0.8537
-71.774,2.3159,-0.39671,64.911,7.8769,8.583,2.6855,0.8537
-28.71,3.7312,-2.5503,64.569,2.3472,2.9962,2.6855,0.8537
0.0,2.5732,1.5302,63.998000000000005,-1.1501,-0.6547,2.6855,0.8537
215.32,4.7605,1.6435,62.513999999999996,-1.8325,-1.1187,2.6855,0.8537
-57.419,1.0293,8.4443,47.442,-2.9788,-2.4738,2.6855,0.8537
86.12899999999999,1.4153,-2.5503,54.293,-0.8366,-0.2924,2.6855,0.8537
114.84,2.5732,52.536,14.786,5.7372,6.3502,2.6855,0.8537
258.39,3.0879,51.968999999999994,14.444,1.7394,2.5117,2.6855,0.8537
143.55,-0.38599,-73.618,-10.447000000000001,7.2125,7.9006,2.6855,0.8537
28.71,1.158,-65.457,-1.6556,2.9068,3.5687,2.6855,0.8537
157.9,3.2165,-73.845,-6.9079,-0.8957,-0.3894,2.6855,0.8537
-43.06399999999999,1.4153,-4.5905,73.018,-2.5380000000000003,-1.8447,2.6855,0.8537
-14.355,2.7019,-4.0238,69.13600000000001,-3.3971,-2.9023,2.6855,0.8537
100.48,-1.8013,1.9836,61.943000000000005,-0.7974,-0.248,2.6855,0.8537
-200.97,4.3745,0.8501,63.083999999999996,6.1735,6.8122,2.6855,0.8537
-14.355,3.4739,62.17,21.865,2.6710000000000003,3.4594,2.6855,0.8537
172.26,1.5439,64.097,21.636999999999997,2.6434,3.2937,2.6855,0.8537
-358.87,1.5439,56.39,16.042,-0.4189,0.0996,2.6855,0.8537
-57.419,1.5439,53.669,15.927999999999999,-1.359,-0.6406,2.6855,0.8537
358.87,2.9592,26.92,-33.169000000000004,-3.4151,-2.9197,2.6855,0.8537
186.61,4.3745,21.706,-50.525,-1.2253,-0.6907,2.6855,0.8537
71.774,1.158,5.3839,-53.493,5.54,6.1536,2.6855,0.8537
129.19,2.9592,-70.218,-1.6556,2.4558,3.2487,2.6855,0.8537
43.06399999999999,0.38599,-70.445,-4.0534,7.1302,7.8094,2.6855,0.8537
186.61,0.0,-64.437,1.3131,2.2566,2.9068,2.6855,0.8537
-129.19,2.3159,-68.178,-4.3959,-0.8475,-0.3444,2.6855,0.8537
-445.0,-1.158,61.83,20.951999999999998,-2.033,-1.3281,2.6855,0.8537
301.45,2.7019,48.681999999999995,-0.6279899999999999,-1.6423,-1.1148,2.6855,0.8537
-28.71,3.6025,32.134,-49.725,5.7854,6.4106,2.6855,0.8537
-100.48,-0.25732,1.5302,-52.00899999999999,2.495,3.2808,2.8076,1.0270000000000001
14.355,2.0586,0.39671,-48.698,7.3243,8.015,2.8076,1.0270000000000001
14.355,3.6025,-67.72399999999999,1.5414,2.9505,3.6149,2.8076,1.0270000000000001
86.12899999999999,1.9299,-72.711,-7.4788,-1.0538,-0.55,2.8076,1.0270000000000001
-14.355,2.1873,-12.978,78.156,-1.242,-0.5224,2.8076,1.0270000000000001
-71.774,3.8599,-3.3437,73.24600000000001,-3.0180000000000002,-2.5123,2.8076,1.0270000000000001
14.355,-1.4153,65.571,31.228,-1.1122,-0.5757,2.8076,1.0270000000000001
28.71,1.2866,62.964,27.004,5.4892,6.1041,2.8076,1.0270000000000001
-114.84,1.9299,62.623999999999995,21.409000000000002,2.5907,3.3810000000000002,2.8076,1.0270000000000001
-258.39,3.4739,61.037,21.98,7.3198,7.9983,2.8076,1.0270000000000001
-200.97,-4.5032,46.755,-6.9079,3.0611,3.7299,2.8076,1.0270000000000001
100.48,-3.3452,-5.9507,-47.556000000000004,-2.2489,-1.5607,2.8076,1.0270000000000001
258.39,1.2866,-31.566999999999997,-45.843,-3.1992,-2.7038,2.8076,1.0270000000000001
-43.06399999999999,2.4446,-56.843,-37.28,-0.9432,-0.3997,2.8076,1.0270000000000001
244.03,4.3745,-69.311,-23.578000000000003,5.8342,6.4633,2.8076,1.0270000000000001
200.97,3.0879,-48.229,38.878,2.193,2.9634,2.8076,1.0270000000000001
-459.35,4.1172,-37.121,78.955,7.2196,7.9045,2.8076,1.0270000000000001
-14.355,0.25732,-1.4168,62.856,2.7546,3.4209,2.8076,1.0270000000000001
186.61,2.3159,46.188,-4.0534,-0.2018,0.3181,2.8076,1.0270000000000001
186.61,4.1172,44.602,-26.09,-3.6721,-3.1889,2.8076,1.0270000000000001
57.419,1.6726,27.146,-60.571999999999996,-1.5209,-0.9940000000000001,2.8076,1.0270000000000001
-86.12899999999999,0.7719699999999999,-5.1572,-45.044,6.1317,6.7582,2.8076,1.0270000000000001
344.52,2.3159,-26.92,-48.698,7.0114,7.697,2.8076,1.0270000000000001
172.26,3.0879,-56.39,-39.563,2.4956,3.1472,2.8076,1.0270000000000001
-86.12899999999999,3.0879,-46.755,75.53,-0.7961,-0.2801,2.8076,1.0270000000000001
57.419,5.6611,-38.141,77.928,-2.8188,-2.3163,2.8076,1.0270000000000001
-143.55,-0.9006299999999999,-7.8775,70.96300000000001,2.1043,2.8927,2.8076,1.0270000000000001
28.71,4.2458,-3.9104,69.821,7.5048,8.1859,2.8076,1.0270000000000001
114.84,2.0586,2.0969,62.628,2.7366,3.3965,2.8076,1.0270000000000001
-301.45,2.0586,-3.2304,67.994,-1.0133,-0.5076,2.8076,1.0270000000000001
215.32,3.3452,23.179000000000002,68.565,-2.655,-1.9739,2.8076,1.0270000000000001
71.774,4.1172,63.983999999999995,33.283,-3.0655,-2.5669,2.8076,1.0270000000000001
-28.71,3.3452,44.262,-49.04,-0.8848,-0.3341,2.8076,1.0270000000000001
71.774,3.0879,36.441,-49.725,5.9075,6.5314,2.8076,1.0270000000000001
-200.97,1.0293,15.585,-56.69,2.5008,3.2892,2.8076,1.0270000000000001
143.55,0.64331,-66.477,-39.906,7.0467,7.7278,2.8076,1.0270000000000001
28.71,0.64331,-65.684,-24.948,2.9094,3.5796,2.8076,1.0270000000000001
14.355,0.38599,-69.991,-24.149,-1.0885,-0.5924,2.8076,1.0270000000000001
186.61,2.5732,-52.196000000000005,29.059,-1.9797,-1.2838,2.8076,1.0270000000000001
43.06399999999999,1.8013,-55.93600000000001,48.24100000000001,-3.259,-2.7668,2.8076,1.0270000000000001
-502.42,-2.0586,-50.949,74.502,-1.2407,-0.7145,2.8076,1.0270000000000001
-86.12899999999999,1.6726,-39.728,74.502,6.3881,7.0159,2.8076,1.0270000000000001
-86.12899999999999,4.7605,-39.841,80.782,2.353,3.1439,2.8076,1.0270000000000001
157.9,4.3745,18.305,70.392,7.0493,7.74,2.8076,1.0270000000000001
272.74,3.8599,44.828,67.309,2.8227,3.4819,2.8076,1.0270000000000001
57.419,3.7312,65.00399999999999,49.725,-0.7665,-0.2519,2.8076,1.0270000000000001
-200.97,5.1465,64.211,44.473,-2.6222,-1.9405,2.8076,1.0270000000000001
-401.93,-0.9006299999999999,62.623999999999995,24.149,-3.577,-3.0925,2.8076,1.0270000000000001
-71.774,1.4153,61.15,24.72,-1.3037,-0.7723,2.8076,1.0270000000000001
-200.97,3.2165,51.742,-28.601999999999997,2.3504,3.142,2.8076,1.0270000000000001
57.419,0.38599,-53.669,-49.153999999999996,-0.6078,-0.09699999999999999,2.8076,1.0270000000000001
186.61,2.9592,-64.551,-35.795,-2.5631,-2.051,2.8076,1.0270000000000001
186.61,1.158,-67.95100000000001,-30.656999999999996,-1.4059,-0.8687,2.8076,1.0270000000000001
-14.355,0.7719699999999999,-69.19800000000001,-20.039,5.6736,6.3052,2.8076,1.0270000000000001
28.71,1.8013,-71.691,-1.3131,2.9191,3.7351,2.8076,1.0270000000000001
-114.84,-0.64331,-68.744,-3.5967,7.4001,8.105,2.8076,1.0270000000000001
-43.06399999999999,1.0293,-68.404,-2.569,2.2399,2.9043,2.8076,1.0270000000000001
14.355,5.1465,-55.256,30.429000000000002,-1.0544,-0.5589999999999999,2.8076,1.0270000000000001
-229.68,4.1172,-54.576,49.153999999999996,-2.0137,-1.3191,2.8076,1.0270000000000001
100.48,5.9185,-51.288999999999994,71.42,-3.0276,-2.5367,2.8076,1.0270000000000001
-57.419,-1.5439,-31.226999999999997,75.987,-0.4999,0.0463,2.8076,1.0270000000000001
-43.06399999999999,1.9299,-12.865,75.758,1.5235,2.3035,2.8076,1.0270000000000001
373.22,3.0879,-1.1901,68.45100000000001,6.2371,6.9188,2.8076,1.0270000000000001
-86.12899999999999,0.7719699999999999,18.305,73.475,3.0405,3.7023,2.8076,1.0270000000000001
-157.9,-1.158,45.168,69.821,-0.5847,-0.0655,2.8076,1.0270000000000001
-100.48,1.8013,61.943999999999996,63.88399999999999,-2.3119,-1.6186,2.8076,1.0270000000000001
-86.12899999999999,0.64331,51.968999999999994,-26.775,-3.4363,-2.9512,2.8076,1.0270000000000001
-200.97,4.7605,50.722,-48.926,6.1022,6.7312,2.8076,1.0270000000000001
-100.48,3.2165,41.995,-55.663000000000004,2.0407,2.8272,2.8076,1.0270000000000001
-229.68,-4.8892,1.3035,-52.922,7.2125,7.9096,2.8076,1.0270000000000001
373.22,1.2866,-69.311,-14.9,2.3633,3.0199,2.8076,1.0270000000000001
-172.26,3.2165,-74.41199999999999,-4.9668,-0.3675,0.1459,2.8076,1.0270000000000001
-114.84,0.12866,-69.311,-4.2817,-1.9418,-1.2472,2.8076,1.0270000000000001
-186.61,3.2165,-44.375,76.215,-3.6297,-3.1523,2.8076,1.0270000000000001
-157.9,0.12866,-31.454,79.184,-0.8918,-0.3515,2.8076,1.0270000000000001
-28.71,5.5325,-17.285,79.641,6.0251,6.6426,2.8076,1.0270000000000001
-315.81,-0.25732,-3.0037,66.967,2.0555,2.8381,2.8076,1.0270000000000001
-172.26,-1.9299,-3.2304,66.967,6.8064,7.4894,2.8076,1.0270000000000001
172.26,0.64331,-1.8702,65.368,-0.5352,-0.0154,2.8076,1.0270000000000001
-114.84,4.8892,-4.5905,73.132,-2.522,-1.8235,2.8076,1.0270000000000001
-71.774,4.6318,45.395,-53.037,-3.3778,-2.8946,2.8076,1.0270000000000001
-71.774,-1.6726,40.068000000000005,-54.863,-1.1341,-0.6111,2.8076,1.0270000000000001
-301.45,0.9006299999999999,28.166,-61.028999999999996,6.0302,6.6471,2.8076,1.0270000000000001
301.45,4.2458,-62.17,-40.705,6.8533,7.5415,2.8076,1.0270000000000001
100.48,3.6025,-64.891,-37.394,2.6929,3.3425,2.8076,1.0270000000000001
14.355,-1.0293,-67.611,-34.425,-1.0364,-0.5166,2.8076,1.0270000000000001
