258.39,1.2223,40.295,9.1344,0.1549,0.7119,2.356,-1.4821
114.84,-0.064331,35.874,5.1381,2.6016,3.2204,2.356,-1.4821
-57.419,2.7662,29.413,1.8269,-0.1818,0.3849,2.356,-1.4821
143.55,-0.7076399999999999,15.245,-1.0276,-5.8529,-5.3742,2.356,-1.4821
-71.774,1.7369,18.872,-44.302,3.5262,4.1155,2.356,-1.4821
100.48,1.2223,9.2377,-31.514,3.6483,4.2761,2.356,-1.4821
157.9,1.4796,0.6234,-14.387,8.2849,9.0791,2.356,-1.4821
-28.71,1.4796,-6.404,-5.3665,0.0553,0.6008,2.356,-1.4821
-57.419,-1.9943,-52.763000000000005,2.8545,2.9846,3.6136,2.356,-1.4821
229.68,0.7076399999999999,-43.355,7.1933,0.4221,1.0049,2.356,-1.4821
516.77,2.2516,-34.174,9.5911,-5.9743,-5.4847,2.356,-1.4821
43.06399999999999,-0.57898,-19.099,6.0515,0.4305,0.9959,2.356,-1.4821
488.06,-0.064331,-5.4973,10.619000000000002,4.1155,4.7644,2.356,-1.4821
86.12899999999999,-4.3102,9.2377,4.5672,7.8428,8.6184,2.356,-1.4821
315.81,-0.19299000000000002,30.886999999999997,7.4217,0.0154,0.5616,2.356,-1.4821
-71.774,0.7076399999999999,33.494,3.9963,2.3947,3.0103,2.356,-1.4821
229.68,1.4796,17.512,-1.256,0.2088,0.807,2.356,-1.4821
358.87,0.96496,4.3638,-0.45671999999999996,-6.1356,-5.6447,2.356,-1.4821
-114.84,-1.8656,4.5905,-15.985,3.6239,4.2125,2.356,-1.4821
86.12899999999999,2.2516,15.812000000000001,-32.427,0.1587,0.7325,2.356,-1.4821
272.74,3.7955,2.3236,-22.379,3.7216,4.3699,2.356,-1.4821
387.58,0.57898,-8.5576,36.423,8.0067,8.7925,2.356,-1.4821
-100.48,1.8656,4.7039,54.578,0.063,0.6278,2.356,-1.4821
272.74,2.7662,7.9909,51.038000000000004,-6.1504,-5.6749,2.356,-1.4821
244.03,2.3802,4.4772,45.9,3.4536,4.0557,2.356,-1.4821
244.03,1.2223,4.5905,43.845,0.7132,1.2876,2.356,-1.4821
488.06,0.96496,6.9708,30.372,3.5089,4.1373,2.356,-1.4821
344.52,-1.8656,4.1371,17.127,7.5241,8.2984,2.356,-1.4821
0.0,-3.9242,48.795,18.269000000000002,2.5297,3.1523,2.356,-1.4821
-100.48,3.9242,46.982,8.1068,-0.1767,0.381,2.356,-1.4821
86.12899999999999,0.96496,40.748000000000005,12.103,-5.4596,-4.9623,2.356,-1.4821
86.12899999999999,4.1815,26.58,2.0552,0.1831,0.7556,2.356,-1.4821
-71.774,-1.4796,13.545,-1.1418,3.9735,4.6308,2.356,-1.4821
157.9,3.5382,11.618,-31.97,7.7156,8.5027,2.356,-1.4821
330.16,-0.064331,-1.7569,0.11417999999999999,0.4157,0.9940000000000001,2.356,-1.4821
186.61,3.4095,-46.302,-16.899,3.1722,3.7576,2.356,-1.4821
229.68,-0.064331,-42.901,7.3075,0.4761,1.0473,2.356,-1.4821
229.68,0.32166,-29.526999999999997,8.4493,3.9953,4.6288,2.356,-1.4821
301.45,-0.45032,1.8702,52.637,7.5897,8.3896,2.356,-1.4821
301.45,1.2223,27.486,13.472999999999999,-0.07,0.4787,2.356,-1.4821
-344.52,-1.8656,51.516000000000005,20.666999999999998,2.7379,3.3727,2.356,-1.4821
-186.61,3.1522,53.216,19.410999999999998,-5.6794,-5.1924,2.356,-1.4821
-114.84,0.32166,23.066,-1.5985,4.0518,4.6610000000000005,2.356,-1.4821
-28.71,-4.5675,11.505,-4.1105,-0.1857,0.3746,2.356,-1.4821
172.26,0.8363,3.5704,-4.2247,3.5905,4.224,2.356,-1.4821
-57.419,-1.8656,7.3108,-14.958,7.7407,8.5252,2.356,-1.4821
-143.55,1.8656,7.5375,-35.282,0.8424,1.3988,2.356,-1.4821
344.52,-0.45032,8.8977,-27.175,2.6306,3.2416,2.356,-1.4821
100.48,0.7076399999999999,-0.5100600000000001,-0.9134399999999999,-0.1202,0.4453,2.356,-1.4821
516.77,3.1522,-51.742,3.5396,-5.8195,-5.3221,2.356,-1.4821
-143.55,-2.7662,2.6636,26.718000000000004,3.6612,4.2562,2.356,-1.4821
157.9,1.0936,4.4772,13.245,3.0186,3.6323,2.356,-1.4821
157.9,3.0236,52.876000000000005,16.328,8.0728,8.8747,2.356,-1.4821
114.84,1.8656,28.62,-1.1418,3.1497,3.7878,2.356,-1.4821
57.419,3.4095,5.0439,2.3978,0.1118,0.6843,2.356,-1.4821
272.74,1.8656,5.0439,-12.788,-5.6132,-5.138999999999999,2.356,-1.4821
114.84,-1.2223,12.638,-32.77,3.7158,4.3031,2.356,-1.4821
-200.97,3.5382,18.419,-43.04600000000001,-0.3932,0.1735,2.2217,-1.7377
14.355,3.9242,14.905,-37.336999999999996,3.3328,3.9484,2.2217,-1.7377
229.68,2.2516,8.2176,-34.254,7.8833,8.6653,2.2217,-1.7377
143.55,1.9943,4.2505,-28.888,0.7531,1.3069,2.2217,-1.7377
-287.1,-4.3102,-0.17002,-20.895,3.0964,3.7299,2.2217,-1.7377
272.74,0.8363,1.3035,-6.7366,-0.0122,0.5552,2.2217,-1.7377
0.0,0.064331,-52.989,1.3702,-4.9347,-4.4207,2.2217,-1.7377
172.26,-2.5089,-46.869,0.9134399999999999,3.1639,3.7582,2.2217,-1.7377
215.32,-0.96496,-34.400999999999996,7.6501,-0.7319,-0.1748,2.2217,-1.7377
143.55,-1.8656,-29.866999999999997,4.1105,3.7531,4.368,2.2217,-1.7377
631.61,1.8656,-6.2907,48.412,8.1731,8.9833,2.2217,-1.7377
57.419,1.7369,3.4571,56.861999999999995,0.897,1.4451,2.2217,-1.7377
-71.774,0.45032,1.7569,40.876,2.4828,3.0932,2.2217,-1.7377
358.87,0.96496,4.8172,31.628,-4.864,-4.3481,2.2217,-1.7377
186.61,-0.19299000000000002,5.2706,19.753,3.5147,4.1148,2.2217,-1.7377
200.97,-5.0821,9.8044,3.9963,-1.0666,-0.5185,2.2217,-1.7377
86.12899999999999,3.7955,50.042,19.639,3.3399,3.949,2.2217,-1.7377
71.774,2.3802,48.001999999999995,18.269000000000002,7.8737,8.6659,2.2217,-1.7377
229.68,1.351,43.128,13.702,0.4845,1.0364,2.2217,-1.7377
114.84,0.57898,36.894,8.5635,3.4357,4.0666,2.2217,-1.7377
-43.06399999999999,-3.0236,30.206999999999997,2.1694,-0.5095,0.0553,2.2217,-1.7377
-100.48,0.064331,21.819000000000003,-1.7127,-5.175,-4.6565,2.2217,-1.7377
258.39,-0.064331,9.351,1.7127,3.4543,4.0499,2.2217,-1.7377
272.74,-1.9943,12.978,-37.565,-0.5282,0.027000000000000003,2.2217,-1.7377
244.03,2.2516,7.3108,-33.683,3.3521,3.9657,2.2217,-1.7377
244.03,0.7076399999999999,1.4168,-18.04,7.5376,8.3273,2.2217,-1.7377
186.61,3.0236,-53.896,1.1418,1.1675,1.7336,2.2217,-1.7377
287.1,1.0936,-45.735,5.8232,3.3328,3.9767,2.2217,-1.7377
14.355,1.8656,-47.321999999999996,3.4254,-5.6453,-5.1403,2.2217,-1.7377
-14.355,0.57898,-25.445999999999998,5.0239,3.3296,3.9381,2.2217,-1.7377
344.52,1.351,-9.6911,8.7919,3.6342,4.2542,2.2217,-1.7377
172.26,1.9943,-12.751,26.49,7.1412,7.9199,2.2217,-1.7377
172.26,3.7955,-6.2907,49.211999999999996,0.7229,1.2915,2.2217,-1.7377
272.74,-1.7369,3.7971,56.177,3.4485,4.0865,2.2217,-1.7377
301.45,2.7662,3.9104,52.294,0.2294,0.7929,2.2217,-1.7377
-71.774,-0.19299000000000002,4.7039,44.53,-5.229,-4.7162,2.2217,-1.7377
157.9,3.2809,3.4571,40.762,2.6762,3.248,2.2217,-1.7377
86.12899999999999,0.8363,3.4571,16.214000000000002,-0.5776,-0.0141,2.2217,-1.7377
459.35,-1.8656,3.2304,3.3112,3.8186,4.4541,2.2217,-1.7377
-57.419,-0.19299000000000002,14.677999999999999,5.8232,7.5093,8.3035,2.2217,-1.7377
157.9,1.351,34.514,8.1068,0.8745,1.4245,2.2217,-1.7377
172.26,1.8656,48.455,19.867,2.8889,3.5031,2.2217,-1.7377
-14.355,1.6083,28.28,2.512,0.7563,1.3493,2.2217,-1.7377
0.0,0.19299000000000002,19.666,-1.5985,3.0379,3.6297,2.2217,-1.7377
272.74,-0.32166,6.2907,-0.68508,-0.9304,-0.3842,2.2217,-1.7377
-100.48,0.064331,2.6636,-6.965,3.8546,4.4811,2.2217,-1.7377
344.52,0.96496,16.719,-26.49,6.7235,7.5036,2.2217,-1.7377
157.9,3.5382,21.366,-44.416000000000004,0.5956,1.1546,2.2217,-1.7377
301.45,-0.064331,3.9104,-24.206,3.8893,4.5293,2.2217,-1.7377
57.419,1.351,3.5704,-19.410999999999998,0.354,0.9111,2.2217,-1.7377
71.774,-2.2516,-57.07,1.3702,-5.813,-5.3176,2.2217,-1.7377
-287.1,-0.96496,-48.568999999999996,2.2836,3.2879,3.8951,2.2217,-1.7377
28.71,2.3802,2.0969,61.315,-1.35,-0.8115,2.2217,-1.7377
445.0,1.351,6.5174,54.121,6.6175,7.3969,2.2217,-1.7377
344.52,1.7369,25.56,2.0552,1.3178,1.8884,2.2217,-1.7377
-43.06399999999999,3.4095,13.658,-40.306,3.3483,3.9863,2.2217,-1.7377
157.9,2.5089,15.585,-39.849000000000004,0.5545,1.1167,2.2217,-1.7377
-86.12899999999999,0.45032,2.6636,-23.064,-6.0797,-5.5837,2.2217,-1.7377
272.74,0.7076399999999999,3.2304,-12.902000000000001,3.2178,3.8077,2.2217,-1.7377
157.9,0.96496,-0.5100600000000001,-2.1694,-0.5397,0.0154,2.2217,-1.7377
157.9,1.7369,-28.846999999999998,-15.985,3.8874,4.5119,2.2217,-1.7377
473.71,1.0936,-52.196000000000005,2.0552,6.595,7.3731,2.2217,-1.7377
-86.12899999999999,1.2223,-45.622,6.965,4.0004,4.6488,2.2217,-1.7377
143.55,-1.351,-44.035,3.7679,-5.716,-5.2116,2.2217,-1.7377
-129.19,-2.7662,-15.245,6.5083,2.3575,2.9358,2.2217,-1.7377
387.58,0.8363,-10.031,23.293000000000003,-1.3628,-0.8128,2.2217,-1.7377
14.355,2.7662,-5.9507,45.672,4.4091,5.0446,2.2217,-1.7377
-157.9,2.3802,1.7569,63.37,6.3952,7.1765,2.2217,-1.7377
143.55,1.4796,2.7769999999999997,53.208,1.0435,1.607,2.2217,-1.7377
43.06399999999999,-1.6083,1.3035,24.776999999999997,3.4125,4.0518,2.2217,-1.7377
373.22,0.96496,2.0969,15.757,0.4189,0.9927,2.2217,-1.7377
157.9,-0.19299000000000002,32.247,5.5948,-5.245,-4.7426,2.2217,-1.7377
-71.774,0.32166,12.751,-33.797,2.9794,3.5706,2.2217,-1.7377
-186.61,3.2809,16.492,-47.042,3.5359,4.1476,2.2217,-1.7377
344.52,3.5382,8.671,-29.801,6.9979,7.7805,2.2217,-1.7377
43.06399999999999,2.3802,8.5576,-27.746,3.5494,4.1849,2.2217,-1.7377
86.12899999999999,1.8656,2.6636,-26.261,0.2294,0.7987,2.1729,-1.8764
-358.87,-4.6962,-0.96344,-20.096,-5.5033,-4.9803,2.1729,-1.8764
-86.12899999999999,-1.9943,0.28336,-6.5083,3.1137,3.7055,2.1729,-1.8764
129.19,0.064331,-43.015,-6.7366,-1.4676,-0.9272,2.1729,-1.8764
157.9,-3.7955,-53.443000000000005,-0.22835999999999998,3.7942,4.393,2.1729,-1.8764
-100.48,0.8363,-48.909,3.0829,6.3579,7.136,2.1729,-1.8764
86.12899999999999,2.2516,-42.788000000000004,6.3941,1.4374,2.0124,2.1729,-1.8764
445.0,1.8656,5.8373,61.657,3.8739,4.5177,2.1729,-1.8764
0.0,1.9943,3.5704,58.118,0.1825,0.7408,2.1729,-1.8764
-86.12899999999999,-1.8656,0.6234,52.865,2.5329,3.0964,2.1729,-1.8764
100.48,1.2223,5.4973,40.191,-0.9908,-0.4356,2.1729,-1.8764
200.97,-0.064331,6.5174,31.514,3.2712,3.8636,2.1729,-1.8764
28.71,-0.7076399999999999,3.7971,6.965,7.0011,7.7856,2.1729,-1.8764
-473.71,-3.6669,12.071,4.7956,0.9908,1.5421,2.1729,-1.8764
100.48,-0.45032,32.927,9.8195,0.7948,1.3615,2.1729,-1.8764
200.97,2.8949,60.357,25.805,-4.7574,-4.2337,2.1729,-1.8764
43.06399999999999,4.3102,46.641999999999996,14.501,-1.4341,-0.8848,2.1729,-1.8764
14.355,-2.1229,28.846999999999998,3.197,7.483,8.2797,2.1729,-1.8764
-14.355,1.7369,7.8775,-24.092,1.3262,1.8794,2.1729,-1.8764
272.74,4.1815,20.572,-41.903999999999996,3.5789,4.2028,2.1729,-1.8764
57.419,1.4796,15.245,-41.562,3.4922,4.0936,2.1729,-1.8764
186.61,-4.3102,13.658,-39.506,7.3757,8.1769,2.1729,-1.8764
143.55,-0.32166,12.298,-35.967,1.3217,1.8788,2.1729,-1.8764
-43.06399999999999,0.45032,7.6509,-31.628,4.4721,5.1191,2.1729,-1.8764
28.71,-0.57898,1.6435,-19.753,0.2622,0.8218,2.1729,-1.8764
200.97,-0.8363,3.4571,-8.906,-4.8017,-4.2671,2.1729,-1.8764
-114.84,-2.3802,-11.958,-10.39,2.9653,3.5564,2.1729,-1.8764
229.68,-0.064331,-55.93600000000001,-0.7992600000000001,-1.5479,-1.0152,2.1729,-1.8764
258.39,-2.2516,-40.521,2.6261,3.5378,4.1444,2.1729,-1.8764
186.61,-1.2223,4.8172,-1.8269,6.6458,7.438,2.1729,-1.8764
0.0,-0.7076399999999999,4.7039,-10.048,1.6141,2.1814,2.1729,-1.8764
43.06399999999999,-1.9943,21.366,-44.75899999999999,-0.0347,0.5147,2.1729,-1.8764
129.19,0.064331,-55.37,0.0,-4.7914,-4.2665,2.1729,-1.8764
-172.26,2.1229,-52.423,2.7403,2.1962,2.786,2.1729,-1.8764
358.87,2.2516,-51.742,2.3978,-1.4046,-0.8604,2.1729,-1.8764
215.32,-0.57898,-46.641999999999996,4.453,3.8263,4.4271,2.1729,-1.8764
0.0,0.57898,-29.753,3.6538,6.5108,7.2928,2.1729,-1.8764
57.419,1.0936,-23.859,4.5672,1.0338,1.5871,2.1729,-1.8764
330.16,0.32166,-9.1244,9.5911,4.6404,5.3016,2.1729,-1.8764
-43.06399999999999,0.064331,-9.6911,52.523,0.5776,1.1437,2.1729,-1.8764
244.03,-0.96496,5.6106,56.519,-4.012,-3.4626,2.1729,-1.8764
531.13,1.9943,2.3236,55.948,2.2412,2.815,2.1729,-1.8764
215.32,-1.2223,3.117,51.038000000000004,-1.9552,-1.4239,2.1729,-1.8764
114.84,0.064331,4.4772,47.498999999999995,4.012,4.6321,2.1729,-1.8764
129.19,2.2516,4.5905,42.361000000000004,7.1476,7.9521,2.1729,-1.8764
200.97,1.9943,8.3309,38.364000000000004,1.8119999999999998,2.3748,2.1729,-1.8764
-86.12899999999999,-4.6962,3.9104,13.587,3.8764,4.5312,2.1729,-1.8764
272.74,0.32166,2.5503,3.4254,0.4736,1.0493,2.1729,-1.8764
287.1,-1.0936,15.132,5.3665,-4.4579,-3.9195,2.1729,-1.8764
-43.06399999999999,2.2516,40.861,13.587,-2.2225,-1.7021,2.1729,-1.8764
-14.355,0.8363,51.176,18.04,3.5224,4.1212,2.1729,-1.8764
129.19,-0.19299000000000002,48.681999999999995,15.414000000000001,6.9947,7.7933,2.1729,-1.8764
272.74,0.19299000000000002,33.04,5.9374,1.6308,2.1833,2.1729,-1.8764
287.1,0.064331,28.166,2.8545,4.5447,5.1917,2.1729,-1.8764
157.9,1.8656,3.6837,1.8269,0.1099,0.6535,2.1729,-1.8764
215.32,1.4796,14.565,-26.604,-5.3247,-4.7965,2.1729,-1.8764
143.55,-2.1229,-4.3638,-9.5911,2.4044,3.0141,2.1729,-1.8764
14.355,1.4796,-20.006,-13.359000000000002,-1.6475,-1.1052,2.1729,-1.8764
28.71,1.2223,-48.681999999999995,4.7956,3.6862,4.2754,2.1729,-1.8764
57.419,2.7662,-10.031,22.493000000000002,6.0360000000000005,6.8186,2.1729,-1.8764
-129.19,2.1229,2.2102,62.571000000000005,2.1647,2.7449,2.1729,-1.8764
258.39,1.6083,1.8702,53.093999999999994,4.4348,5.0953,2.1729,-1.8764
-28.71,-3.6669,3.6837,20.324,0.0328,0.5924,2.1729,-1.8764
229.68,1.2223,3.3437,9.9337,-5.4294,-4.9039,2.1729,-1.8764
315.81,1.9943,41.768,16.784000000000002,1.9225,2.5014,2.1729,-1.8764
71.774,3.2809,52.082,20.324,-1.2619,-0.7267,2.1729,-1.8764
114.84,4.4388,47.549,15.757,4.03,4.6449,2.1729,-1.8764
172.26,1.9943,47.775,15.3,5.9435,6.71,2.1729,-1.8764
229.68,3.1522,42.56100000000001,14.615,1.4284,1.9848,2.1729,-1.8764
143.55,1.6083,37.914,7.4217,4.6635,5.3234,2.1729,-1.8764
358.87,1.6083,29.753,2.7403,-5.0767,-4.5466,2.1729,-1.8764
-344.52,-4.9535,19.212,-4.1105,1.5074,2.0767,2.1729,-1.8764
57.419,-0.96496,8.2176,-1.0276,5.8516,6.6278,2.1729,-1.8764
315.81,4.4388,7.7642,-6.1657,1.4663,2.0246,2.1729,-1.8764
416.29,1.4796,-20.686,-10.505,4.5884,5.2598,2.1729,-1.8764
516.77,4.0529,-44.942,-13.359000000000002,0.4549,1.0056,2.1729,-1.8764
315.81,0.96496,-57.523,1.256,-4.7888,-4.2446,2.1729,-1.8764
71.774,-0.064331,-10.485,11.19,2.3613,2.946,2.1729,-1.8764
14.355,1.0936,-10.144,26.033,-2.815,-2.3061,2.1729,-1.8764
-143.55,3.0236,41.995,11.761,6.0489,6.8186,2.1729,-1.8764
14.355,0.57898,39.274,10.732999999999999,2.0748,2.6453,2.1729,-1.8764
157.9,0.57898,30.32,4.453,4.4881,5.1442,2.1729,-1.8764
-71.774,2.6376,15.132,0.45671999999999996,0.5211,1.0846,2.1729,-1.8764
14.355,0.32166,0.5100600000000001,-3.3112,-4.8743,-4.3146,2.1729,-1.8764
-129.19,-4.4388,7.8775,-16.214000000000002,2.2733,2.8599,2.1729,-1.8764
14.355,1.4796,13.432,-32.313,-2.5522,-2.0336,2.1729,-1.8764
445.0,2.2516,12.865,-41.218999999999994,3.9008,4.5055,2.1729,-1.8764
-57.419,1.2223,11.165,-42.931999999999995,5.5406,6.3072,2.1729,-1.8764
186.61,1.0936,9.6911,-34.482,2.0465,2.6203,2.1729,-1.8764
-28.71,-0.19299000000000002,1.8702,-26.49,4.4856,5.1454,2.1729,-1.8764
-57.419,-3.5382,0.17002,-23.978,0.3303,0.8803,2.1729,-1.8764
459.35,-0.57898,-0.17002,-15.642999999999999,-3.9889,-3.4389,2.1729,-1.8764
-71.774,-1.9943,-2.5503,-3.7679,2.157,2.734,2.1729,-1.8764
186.61,0.064331,-28.96,-14.387,-2.2425,-1.7136,2.1729,-1.8764
200.97,4.8248,-46.188,-12.788,3.8353,4.4297,2.1729,-1.8764
301.45,1.6083,2.3236,55.833999999999996,5.9737,6.7351,2.1729,-1.8764
244.03,1.9943,2.7769999999999997,56.177,2.1197,2.6877,2.1729,-1.8764
373.22,1.8656,6.7441,51.495,4.6044,5.2804,2.1729,-1.8764
28.71,-5.0821,5.4973,37.336999999999996,0.5841,1.1418,2.1729,-1.8764
143.55,0.96496,5.3839,33.341,-4.9045,-4.3519,2.1729,-1.8764
57.419,0.96496,6.6307,19.067999999999998,1.9694,2.5412,2.1729,-1.8764
-14.355,2.6376,49.816,17.926,-2.4121,-1.9013,2.1729,-1.8764
330.16,1.351,38.481,10.162,3.9021,4.4958,2.1729,-1.8764
200.97,-2.3802,34.174,5.2523,6.987,7.7728,2.1729,-1.8764
-114.84,0.45032,26.353,-0.11417999999999999,2.2463,2.8162,2.1729,-1.8764
186.61,0.45032,17.059,-2.7403,4.3763,5.0266,2.1729,-1.8764
272.74,2.5089,4.3638,-10.619000000000002,0.3637,0.9163,2.1729,-1.8764
574.19,0.45032,14.677999999999999,-27.746,-4.1289,-3.5699,2.1729,-1.8764
0.0,-0.57898,-55.596000000000004,-0.45671999999999996,1.6488,2.2219,2.1729,-1.8764
86.12899999999999,3.9242,-48.115,7.3075,3.4504,4.0409,2.1729,-1.8764
0.0,-0.8363,-43.695,5.709,7.0024,7.7946,2.1729,-1.8764
244.03,-1.4796,-38.594,8.221,2.2527,2.8265,2.1729,-1.8764
315.81,0.96496,-27.033,7.7642,4.8152,5.4892,2.1729,-1.8764
-28.71,1.351,-12.298,20.666999999999998,0.1497,0.6914,2.1729,-1.8764
186.61,2.7662,-3.5704,43.731,-3.8732,-3.3213,2.1729,-1.8764
315.81,4.8248,6.7441,56.062,2.1409,2.7256,2.1912,-1.4517
258.39,5.8541,3.5704,55.376999999999995,-2.6299,-2.1172,2.1912,-1.4517
-71.774,1.4796,5.2706,46.243,3.6676,4.2594,2.1912,-1.4517
287.1,-0.8363,5.6106,31.855999999999998,6.3136,7.0968,2.1912,-1.4517
430.64,-0.32166,2.8903,9.7053,2.7019,3.2795,2.1912,-1.4517
229.68,0.8363,9.5777,6.2799,4.7214,5.3896,2.1912,-1.4517
-272.74,-0.064331,54.68899999999999,21.923000000000002,0.6278,1.1881,2.1912,-1.4517
-172.26,1.7369,53.32899999999999,20.21,-4.758,-4.2061,2.1912,-1.4517
-143.55,4.8248,46.415,15.072000000000001,1.5916,2.1679,2.1912,-1.4517
301.45,1.8656,42.788000000000004,14.273,-2.5624,-2.0516,2.1912,-1.4517
287.1,3.4095,34.626999999999995,10.162,3.9825,4.5826,2.1912,-1.4517
315.81,1.9943,29.526999999999997,3.5396,6.0553,6.845,2.1912,-1.4517
114.84,-1.4796,24.199,0.68508,2.1307,2.6987,2.1912,-1.4517
57.419,-1.351,4.5905,-5.0239,5.2277,5.903,2.1912,-1.4517
129.19,1.0936,13.432,-23.978,0.8205,1.3795,2.1912,-1.4517
186.61,0.32166,12.411,-39.735,-3.7306,-3.1504,2.1912,-1.4517
-114.84,0.7076399999999999,9.5777,-35.167,1.8903,2.4667,2.1912,-1.4517
157.9,-0.32166,1.1901,-1.9411,-3.3842,-2.8869,2.1912,-1.4517
-129.19,-3.4095,-55.71,-20.21,4.226,4.8229,2.1912,-1.4517
186.61,2.7662,-53.443000000000005,0.5709,6.5494,7.3326,2.1912,-1.4517
57.419,2.5089,-47.208999999999996,2.6261,2.477,3.0398,2.1912,-1.4517
287.1,0.96496,-33.38,6.2799,0.5205,1.0846,2.1912,-1.4517
-129.19,-3.2809,-27.826,4.2247,-3.7389,-3.1735,2.1912,-1.4517
186.61,0.32166,-11.277999999999999,7.6501,2.1769,2.7501,2.1912,-1.4517
200.97,2.3802,-14.905,24.32,-3.4916,-3.0026,2.1912,-1.4517
229.68,1.6083,1.8702,58.68899999999999,3.8906,4.474,2.1912,-1.4517
430.64,3.0236,5.6106,58.232,6.0309,6.8173,2.1912,-1.4517
-229.68,0.32166,33.946999999999996,7.7642,2.8079,3.3849,2.1912,-1.4517
229.68,2.5089,59.563,24.891,5.9011,6.5841,2.1912,-1.4517
129.19,0.96496,48.342,17.926,0.0,0.5269,2.1912,-1.4517
143.55,3.0236,39.274,13.472999999999999,-3.843,-3.2821,2.1912,-1.4517
28.71,3.0236,34.400999999999996,7.0792,-3.1902,-2.6865,2.1912,-1.4517
-71.774,-5.9828,19.439,-5.8232,3.6464,4.2330000000000005,2.1912,-1.4517
272.74,0.8363,4.2505,-7.6501,6.5629,7.3551,2.1912,-1.4517
-14.355,-0.57898,11.505,-25.348000000000003,3.3406,3.9413,2.1912,-1.4517
129.19,3.7955,20.346,-43.04600000000001,5.0343,5.7147,2.1912,-1.4517
-57.419,2.6376,13.658,-37.336999999999996,0.4093,0.9632,2.1912,-1.4517
-373.22,-4.0529,11.958,-38.25,-4.7708,-4.2247,2.1912,-1.4517
-114.84,3.5382,9.6911,-31.399,1.686,2.2611,2.1912,-1.4517
287.1,2.3802,5.2706,-27.746,4.2716,4.8698,2.1912,-1.4517
100.48,1.7369,-51.629,-0.22835999999999998,5.3543,6.1182,2.1912,-1.4517
287.1,2.1229,-46.982,5.1381,3.0135,3.5854,2.1912,-1.4517
387.58,1.9943,-23.066,5.8232,5.9505,6.6239,2.1912,-1.4517
14.355,0.96496,-11.845,11.761,-4.7265,-4.1836,2.1912,-1.4517
14.355,2.6376,-10.825,51.495,0.8449,1.3969,2.1912,-1.4517
71.774,2.5089,5.9507,58.917,-2.5991,-2.0889,2.1912,-1.4517
-43.06399999999999,3.2809,2.8903,57.09,4.2729,4.873,2.1912,-1.4517
229.68,-0.96496,37.914,13.245,5.3061,6.0874,2.1912,-1.4517
114.84,1.2223,54.463,19.067999999999998,2.7295,3.3161,2.1912,-1.4517
43.06399999999999,4.9535,49.702,18.84,0.3103,0.8578,2.1912,-1.4517
0.0,0.19299000000000002,47.775,15.870999999999999,-4.1566,-3.5995,2.1912,-1.4517
301.45,3.0236,41.881,11.19,1.2690000000000001,1.828,2.1912,-1.4517
-200.97,3.7955,15.132,-36.080999999999996,-4.0943,-3.6143,2.1912,-1.4517
358.87,1.6083,9.351,-33.341,4.1553,4.7484,2.1912,-1.4517
301.45,2.1229,8.1042,-30.6,5.2354,5.9981,2.1912,-1.4517
430.64,3.0236,-50.042,2.512,5.2058,5.8664,2.1912,-1.4517
157.9,0.96496,-37.234,5.4806,0.2358,0.7717,2.1912,-1.4517
358.87,1.351,-24.313000000000002,8.221,-4.7304,-4.1617,2.1912,-1.4517
-14.355,-3.1522,-11.277999999999999,19.639,1.1341,1.6879,2.1912,-1.4517
157.9,2.3802,-2.7769999999999997,42.475,-2.5785,-2.0632,2.1912,-1.4517
229.68,3.1522,0.5100600000000001,60.858000000000004,3.7942,4.3847,2.1912,-1.4517
215.32,0.57898,3.4571,56.177,5.2772,6.0456,2.1912,-1.4517
-172.26,0.064331,6.6307,50.81,3.3971,3.9902,2.1912,-1.4517
157.9,1.351,7.0841,42.818000000000005,0.5744,1.1238,2.1912,-1.4517
-28.71,-2.8949,2.3236,1.7127,-4.6468,-4.0917,2.1912,-1.4517
186.61,1.2223,17.399,6.1657,0.9465,1.5061,2.1912,-1.4517
157.9,2.3802,51.402,17.355,-3.3219,-2.8214,2.1912,-1.4517
-330.16,-1.0936,31.113000000000003,1.7127,4.2632,4.8512,2.1912,-1.4517
258.39,0.57898,14.225,-1.7127,5.1615,5.9248,2.1912,-1.4517
301.45,-0.45032,3.5704,-0.11417999999999999,3.4389,4.0255,2.1912,-1.4517
-43.06399999999999,1.8656,19.779,-46.7,5.2971,5.9705,2.1912,-1.4517
-143.55,1.7369,10.597999999999999,-40.306,0.4986,1.0396,2.1912,-1.4517
43.06399999999999,3.1522,16.378,-40.077,-4.3815,-3.8199,2.1912,-1.4517
445.0,1.351,7.7642,-32.541,0.789,1.3545,2.1912,-1.4517
14.355,2.8949,6.6307,-27.175,-2.9210000000000003,-2.4089,2.1912,-1.4517
229.68,0.45032,2.0969,-25.805,4.2273,4.8319,2.1912,-1.4517
172.26,1.9943,1.3035,-17.698,5.4873,6.2596,2.1912,-1.4517
-143.55,-0.064331,-1.8702,-6.2799,3.1729,3.7518,2.1912,-1.4517
200.97,1.351,-38.028,6.1657,4.8357,5.4834,2.1912,-1.4517
287.1,0.96496,-33.72,4.453,-3.9079,-3.3264,2.1912,-1.4517
200.97,0.45032,-7.6509,12.788,0.4279,0.9792,2.1912,-1.4517
43.06399999999999,-0.8363,-2.3236,58.803000000000004,-4.2748,-3.8064,2.1912,-1.4517
0.0,1.2223,3.2304,56.747,4.3416,4.9385,2.1912,-1.4517
