301.45,0.32166,0.28336,-19.639,3.6837,4.4309,2.0996,0.8364
100.48,1.6083,9.2377,-26.831999999999997,11.694,12.642999999999999,2.0996,0.8364
-28.71,-1.0936,10.031,-30.6,1.0274,1.6166,2.0996,0.8364
-272.74,-0.7076399999999999,9.1244,-32.427,-1.8569,-1.2876,2.0996,0.8364
143.55,3.0236,-8.3309,-52.637,-7.9765,-7.6475,2.0996,0.8364
244.03,2.7662,-18.305,-38.25,1.7047,2.3169999999999997,2.0996,0.8364
-186.61,-2.5089,-46.641999999999996,-17.584,4.7381,5.4532,2.0996,0.8364
215.32,3.5382,-47.888999999999996,-20.895,4.0088,4.7882,2.0996,0.8364
186.61,3.5382,-53.103,-25.12,1.2356,1.8306,2.0996,0.8364
57.419,1.4796,-48.229,-16.214000000000002,-8.0009,-7.6982,2.0996,0.8364
-14.355,2.6376,-33.946999999999996,43.16,1.4162,2.015,2.0996,0.8364
100.48,-0.96496,-18.872,43.617,4.668,5.377999999999999,2.0996,0.8364
-287.1,5.9828,-19.212,48.869,4.1328,4.9186,2.0996,0.8364
-301.45,6.6261,-17.172,61.428999999999995,11.322000000000001,12.265999999999998,2.0996,0.8364
-28.71,3.4095,6.1774,67.252,0.9895,1.589,2.0996,0.8364
57.419,-0.064331,42.221000000000004,18.04,-1.3108,-0.8077,2.0996,0.8364
-186.61,-1.0936,43.695,18.954,-8.5316,-8.2341,2.0996,0.8364
-272.74,-2.2516,58.203,11.19,1.5967,2.2071,2.0996,0.8364
129.19,0.57898,10.825,-28.201999999999998,4.6925,5.4327,2.0996,0.8364
272.74,0.7076399999999999,9.011000000000001,-24.663,4.0898,4.8833,2.0996,0.8364
-100.48,1.7369,7.7642,-25.919,11.199000000000002,12.148,2.0996,0.8364
-114.84,2.2516,9.351,-26.49,0.5744,1.1701,2.0996,0.8364
-14.355,-1.2223,12.298,-31.399,-0.5886,-0.0585,2.0996,0.8364
157.9,2.7662,7.8775,-32.199,-1.0422,-0.4279,2.0996,0.8364
258.39,2.7662,-22.046,-56.633,-8.1429,-7.8679,2.0996,0.8364
100.48,4.4388,-39.614000000000004,-10.960999999999999,1.3236,1.9109,2.0996,0.8364
172.26,2.6376,-38.368,-10.847000000000001,11.69,12.674000000000001,2.0996,0.8364
-43.06399999999999,1.8656,-51.629,-27.746,0.7813,1.3718,2.0996,0.8364
14.355,1.7369,-46.075,-20.438,-1.1836,-0.6547,2.0996,0.8364
-86.12899999999999,4.4388,-50.156000000000006,-23.406999999999996,-1.6231,-1.0287,2.0996,0.8364
-43.06399999999999,4.4388,-49.248999999999995,11.418,-7.7278,-7.4014,2.0996,0.8364
28.71,3.4095,-39.161,40.42,1.7953,2.4192,2.0996,0.8364
-200.97,-0.57898,-30.546999999999997,45.558,3.8096,4.5864,2.0996,0.8364
0.0,-0.57898,-8.8977,38.821,11.179,12.163,2.0996,0.8364
-172.26,1.4796,-18.645,45.443999999999996,1.4746,2.1371,2.0996,0.8364
-14.355,1.0936,-23.179000000000002,-37.451,-0.7531,-0.2011,2.0996,0.8364
43.06399999999999,1.8656,-39.048,-20.781,-2.2219,-1.661,2.0996,0.8364
28.71,1.8656,-47.095,-19.867,-7.9174,-7.6147,2.0996,0.8364
-244.03,1.0936,-50.156000000000006,42.361000000000004,1.7785,2.371,2.0996,0.8364
-43.06399999999999,1.9943,-33.154,46.81399999999999,4.9565,5.7083,2.0996,0.8364
-100.48,1.9943,-17.625,45.32899999999999,4.2581,5.0471,2.0996,0.8364
57.419,6.8834,6.8574,70.335,10.863,11.825999999999999,2.0996,0.8364
301.45,2.8949,22.272,23.293000000000003,1.305,1.9405,2.0996,0.8364
-244.03,-0.32166,30.546999999999997,8.906,-0.2859,0.2538,2.0996,0.8364
-459.35,-0.7076399999999999,29.98,9.5911,-1.4528,-0.8629,2.0996,0.8364
-215.32,4.1815,34.854,11.532,-8.6974,-8.4205,2.0996,0.8364
272.74,-1.2223,38.934,14.729000000000001,1.8184,2.3992,2.0996,0.8364
215.32,3.0236,44.602,20.21,4.7047,5.4288,2.0996,0.8364
-57.419,-2.2516,2.5503,-30.144000000000002,11.589,12.58,2.0996,0.8364
301.45,3.5382,-17.739,-49.553999999999995,0.7813,1.4033,2.0996,0.8364
200.97,3.5382,-29.753,-18.04,-1.2909,-0.7492,2.0996,0.8364
86.12899999999999,1.2223,-12.865,43.16,-7.8782,-7.5607,2.0996,0.8364
57.419,4.1815,24.086,52.98,2.2752,2.8792,2.0996,0.8364
-100.48,-0.7076399999999999,23.293000000000003,-1.0276,4.3892,5.1223,2.0996,0.8364
57.419,0.19299000000000002,32.474000000000004,16.328,1.2253,1.8679,2.0996,0.8364
-244.03,-0.064331,35.760999999999996,16.214000000000002,-0.6149,-0.0752,2.0996,0.8364
-157.9,0.45032,34.626999999999995,15.757,-2.2502,-1.6976,2.0996,0.8364
71.774,-0.57898,40.068000000000005,6.965,-7.6353,-7.3095,2.0996,0.8364
315.81,1.0936,-9.5777,-35.853,4.3243,5.0253,2.0996,0.8364
0.0,3.5382,-13.205,-47.271,3.7608,4.4881,2.0996,0.8364
229.68,1.8656,-42.901,-18.726,-1.1636,-0.6284,2.0996,0.8364
57.419,0.96496,-43.015,48.298,-2.6235,-2.076,2.0996,0.8364
14.355,5.0821,-17.739,52.865,-7.8711,-7.5505,2.0996,0.8364
-229.68,-1.8656,-22.726,49.668,2.1666,2.7558,2.0996,0.8364
-143.55,5.7255,7.3108,60.858000000000004,3.3399,4.066,2.0996,0.8364
172.26,4.9535,35.194,73.98899999999999,11.183,12.107999999999999,2.0996,0.8364
0.0,4.0529,-8.5576,-48.641000000000005,1.1861,1.81,2.0996,0.8364
-172.26,1.351,-40.408,-22.721999999999998,-0.336,0.2307,2.0996,0.8364
57.419,3.5382,-34.967,-13.815999999999999,-2.0343,-1.4573,2.0996,0.8364
-215.32,3.2809,-61.717,34.711,-7.9912,-7.67,2.2522,0.6759999999999999
-129.19,4.9535,-53.443000000000005,58.232,2.2103,2.8047,2.2522,0.6759999999999999
301.45,4.4388,-32.927,67.252,4.6963,5.414,2.2522,0.6759999999999999
129.19,2.3802,4.8172,53.55,4.0004,4.7779,2.2522,0.6759999999999999
-71.774,1.351,33.266999999999996,14.958,11.194,12.137,2.2522,0.6759999999999999
-215.32,4.3102,33.834,-0.7992600000000001,0.2467,0.8661,2.2522,0.6759999999999999
-57.419,1.9943,42.56100000000001,-0.11417999999999999,-0.8122,-0.2339,2.2522,0.6759999999999999
-488.06,-2.6376,13.998,-40.077,-1.8672,-1.2652,2.2522,0.6759999999999999
-114.84,5.3395,-6.404,-53.665,-7.7593,-7.4065,2.2522,0.6759999999999999
-71.774,3.7955,-53.443000000000005,-26.718000000000004,1.776,2.3761,2.2522,0.6759999999999999
186.61,2.6376,-54.00899999999999,-23.635,3.9156,4.6231,2.2522,0.6759999999999999
-14.355,4.9535,-26.013,43.617,3.3778,4.1399,2.2522,0.6759999999999999
-301.45,-0.064331,-20.006,51.495,11.366,12.317,2.2522,0.6759999999999999
114.84,4.1815,1.1901,54.692,1.2934,1.9340000000000002,2.2522,0.6759999999999999
-200.97,6.4974,3.6837,62.0,-1.0152,-0.4504,2.2522,0.6759999999999999
-200.97,3.2809,25.219,29.801,-1.2305,-0.6066,2.2522,0.6759999999999999
14.355,3.9242,25.333000000000002,11.304,4.1739,4.8698,2.2522,0.6759999999999999
28.71,0.19299000000000002,35.647,13.017000000000001,3.782,4.5453,2.2522,0.6759999999999999
100.48,4.3102,35.760999999999996,-17.698,0.3675,0.976,2.2522,0.6759999999999999
-86.12899999999999,5.0821,51.062,4.6814,-1.3532,-0.7678,2.2522,0.6759999999999999
157.9,2.3802,28.393,-27.86,-8.3311,-8.0176,2.2522,0.6759999999999999
-301.45,0.45032,-8.4443,-35.967,2.5412,3.1677,2.2522,0.6759999999999999
114.84,3.0236,-38.594,-23.864,4.3217,5.0047,2.2522,0.6759999999999999
100.48,4.4388,-44.035,-15.870999999999999,4.1945,4.9463,2.2522,0.6759999999999999
-57.419,1.2223,-54.236000000000004,-19.753,10.884,11.805,2.2522,0.6759999999999999
157.9,4.3102,-54.916000000000004,-30.714000000000002,0.6894,1.2928,2.2522,0.6759999999999999
-43.06399999999999,-0.19299000000000002,-56.61600000000001,-25.005,-0.39899999999999997,0.1761,2.2522,0.6759999999999999
272.74,3.9242,-55.028999999999996,-16.555999999999997,-1.1823,-0.5776,2.2522,0.6759999999999999
-114.84,4.6962,-50.496,0.7992600000000001,2.4134,3.0424,2.2522,0.6759999999999999
-330.16,-0.57898,-15.132,48.755,4.1958,4.8839,2.2522,0.6759999999999999
71.774,2.2516,-9.5777,53.43600000000001,4.4663,5.2341,2.2522,0.6759999999999999
-71.774,1.4796,7.4242,55.606,11.03,11.978,2.2522,0.6759999999999999
71.774,5.7255,24.539,64.169,0.1015,0.6792,2.2522,0.6759999999999999
215.32,0.7076399999999999,39.501,13.130999999999998,0.0771,0.6515,2.2522,0.6759999999999999
-57.419,1.351,5.3839,-24.776999999999997,-1.1726,-0.5674,2.2522,0.6759999999999999
-315.81,-1.9943,-36.214,-36.423,-7.882000000000001,-7.5209,2.2522,0.6759999999999999
-28.71,1.9943,-40.521,-14.387,2.7995,3.4401,2.2522,0.6759999999999999
-86.12899999999999,3.4095,-56.163000000000004,28.659000000000002,4.1521,4.8685,2.2522,0.6759999999999999
-28.71,4.1815,-58.317,48.526,4.7201,5.5046,2.2522,0.6759999999999999
-114.84,5.0821,-34.854,55.148999999999994,10.720999999999998,11.667,2.2522,0.6759999999999999
-344.52,1.0936,-16.265,46.015,0.3065,0.9105,2.2522,0.6759999999999999
-172.26,2.2516,37.461,12.446,-0.4665,0.1208,2.2522,0.6759999999999999
14.355,3.5382,-16.945,-27.517,-1.6969,-1.0775,2.2522,0.6759999999999999
0.0,4.4388,-17.512,-49.782,-7.9289,-7.5665,2.2522,0.6759999999999999
-330.16,3.0236,-22.613000000000003,-27.746,3.2506,3.9124,2.2522,0.6759999999999999
100.48,0.19299000000000002,-39.728,-18.611,3.3007,3.9825,2.2522,0.6759999999999999
-43.06399999999999,-0.45032,13.772,52.409,3.9349,4.6892,2.2522,0.6759999999999999
186.61,1.6083,-4.9306,-27.631999999999998,-1.9533,-1.3692,2.2522,0.6759999999999999
-200.97,3.5382,-3.3437,-45.443999999999996,-8.1519,-7.7914,2.2522,0.6759999999999999
-57.419,2.1229,-34.400999999999996,-37.679,2.8683,3.5275,2.2522,0.6759999999999999
157.9,0.8363,-48.115,-11.075,4.375,5.1063,2.2522,0.6759999999999999
43.06399999999999,5.3395,-39.388000000000005,9.9337,4.0641,4.8325,2.2522,0.6759999999999999
-86.12899999999999,3.0236,-47.662,0.5709,10.75,11.714,2.2522,0.6759999999999999
-172.26,4.6962,-47.775,16.555999999999997,0.1953,0.8045,2.6367,0.858
-157.9,-2.5089,-55.71,29.458000000000002,0.1298,0.7248,2.6367,0.858
-28.71,1.7369,-40.861,33.111999999999995,-1.598,-0.9889,2.6367,0.858
-100.48,4.3102,16.719,65.768,-8.3138,-7.9585,2.6367,0.858
28.71,1.4796,30.32,63.256,2.9261,3.5847,2.6367,0.858
14.355,4.9535,15.017999999999999,-42.247,3.6291,4.3545,2.6367,0.858
143.55,1.6083,9.2377,-45.786,3.5083,4.2645,2.6367,0.858
28.71,3.0236,-2.8903,-41.218999999999994,11.103,12.059000000000001,2.6367,0.858
200.97,2.2516,-21.932,-29.573,-0.345,0.2345,2.6367,0.858
43.06399999999999,-0.96496,-30.206999999999997,-34.711,-1.9418,-1.3538,2.6367,0.858
14.355,1.351,-41.541000000000004,-17.812,-7.5434,-7.1733,2.6367,0.858
14.355,4.4388,-52.309,21.58,2.6614,3.2892,2.6367,0.858
-129.19,3.6669,-45.508,16.899,3.5179,4.2228,2.6367,0.858
-143.55,4.0529,-44.602,29.915,3.4607,4.2003,2.6367,0.858
-43.06399999999999,4.1815,-41.088,30.144000000000002,11.327,12.273,2.6367,0.858
-373.22,-0.064331,-52.423,40.077,0.4691,1.0653,2.6367,0.858
-28.71,7.3981,-21.479,49.553999999999995,-0.1426,0.4324,2.6367,0.858
-287.1,6.1114,-30.773000000000003,62.0,-1.6769999999999998,-1.0801,2.6367,0.858
-100.48,3.7955,0.17002,49.553999999999995,-7.7831,-7.412999999999999,2.6367,0.858
-86.12899999999999,5.4681,-12.638,56.633,3.1112,3.7621,2.6367,0.858
-459.35,-0.57898,5.4973,62.114,3.4003,4.102,2.6367,0.858
57.419,2.6376,13.658,66.567,3.6605,4.4117,2.6367,0.858
-57.419,5.7255,26.013,60.858000000000004,0.3945,1.0075,2.6367,0.858
-86.12899999999999,4.5675,36.554,64.398,-0.2056,0.3585,2.6367,0.858
445.0,2.7662,44.828,45.32899999999999,-7.9315,-7.5646,2.6367,0.858
-143.55,0.32166,27.713,5.5948,3.8289,4.5395,2.6367,0.858
-57.419,-2.5089,33.607,11.645999999999999,3.3033,4.0454,2.6367,0.858
-14.355,-2.6376,35.194,11.989,10.708,11.654000000000002,2.6367,0.858
71.774,1.9943,44.715,-3.7679,0.789,1.3988,2.6367,0.858
0.0,4.4388,56.61600000000001,-27.86,0.1773,0.7601,2.6367,0.858
28.71,0.45032,12.751,-31.855999999999998,-1.6159999999999999,-1.0184,2.6367,0.858
-157.9,0.064331,17.512,-37.908,-7.8075,-7.4213,2.6367,0.858
-244.03,1.9943,11.845,-33.797,2.8195,3.4993,2.6367,0.858
-43.06399999999999,-4.0529,-7.0841,-46.471000000000004,3.9381,4.6796,2.6367,0.858
114.84,4.5675,-10.825,-33.341,10.613,11.554,2.6367,0.858
43.06399999999999,2.2516,-11.505,-40.077,-0.7017,-0.1105,2.6367,0.858
143.55,3.1522,-36.781,-15.757,-0.0141,0.5751,2.6367,0.858
330.16,2.8949,-44.828,2.8545,-1.3442,-0.7383,2.6367,0.858
43.06399999999999,4.9535,-61.83,31.285,-7.6096,-7.2163,2.6367,0.858
-100.48,2.2516,-41.881,54.236000000000004,2.7546,3.4010000000000002,2.6367,0.858
-172.26,2.6376,-21.706,54.007,3.2159,3.9034,2.6367,0.858
-301.45,5.4681,-29.64,68.622,10.984000000000002,11.927,2.6367,0.858
-14.355,2.5089,12.525,63.483999999999995,-0.7531,-0.1452,2.6367,0.858
-258.39,0.19299000000000002,33.154,50.125,-7.6578,-7.2748,2.6367,0.858
-416.29,2.1229,30.206999999999997,29.116,3.4569,4.1591,2.6367,0.858
301.45,3.0236,41.088,18.04,4.2324,5.0054,2.6367,0.858
-57.419,0.7076399999999999,44.262,16.099,10.703,11.649000000000001,2.6367,0.858
-57.419,0.32166,24.879,-24.776999999999997,0.1857,0.7871,2.6367,0.858
14.355,2.5089,44.148,9.1344,0.33799999999999997,0.9503,2.6367,0.858
-71.774,-0.7076399999999999,39.614000000000004,-16.099,-1.0043,-0.3842,2.7832,1.0097
-373.22,4.8248,45.622,-19.182000000000002,-8.1821,-7.7972,2.7832,1.0097
-157.9,1.7369,37.348,-25.234,2.9235,3.5815,2.7832,1.0097
-301.45,-3.1522,12.638,-37.108000000000004,3.5751,4.3011,2.7832,1.0097
-244.03,2.3802,11.618,-31.855999999999998,10.165,11.078,2.7832,1.0097
86.12899999999999,3.6669,-7.9909,-33.226,0.667,1.2690000000000001,2.7832,1.0097
28.71,3.1522,0.17002,-35.624,0.0411,0.631,2.7832,1.0097
-28.71,-1.2223,-15.357999999999999,-44.302,-0.4665,0.1555,2.7832,1.0097
14.355,3.5382,-24.766,-48.526,-8.2984,-7.9212,2.7832,1.0097
28.71,2.1229,-40.068000000000005,-24.776999999999997,2.7211,3.3585,2.7832,1.0097
-14.355,2.5089,-52.989,-22.265,3.5243,4.2285,2.7832,1.0097
0.0,2.3802,-55.93600000000001,-28.201999999999998,4.3429,5.1127,2.7832,1.0097
86.12899999999999,3.9242,-46.075,17.355,10.41,11.332,2.7832,1.0097
200.97,4.4388,-45.282,27.517,-0.1799,0.4157,2.7832,1.0097
-287.1,5.4681,-59.45,49.782,0.8167,1.4232,2.7832,1.0097
-330.16,2.5089,-17.512,47.156000000000006,-0.3566,0.2705,2.7832,1.0097
-43.06399999999999,2.3802,-12.185,51.838,-7.4592,-7.0544,2.7832,1.0097
-86.12899999999999,4.6962,-19.212,61.315,2.5817,3.2249,2.7832,1.0097
-100.48,2.7662,16.152,62.114,3.4504,4.1701,2.7832,1.0097
-358.87,5.4681,19.552,61.315,10.350999999999999,11.289000000000001,2.7832,1.0097
-86.12899999999999,5.5968,29.3,63.37,0.2339,0.8353,2.7832,1.0097
-43.06399999999999,5.5968,51.176,-11.418,-0.3373,0.2718,2.7832,1.0097
-57.419,-1.0936,13.205,-35.396,-7.4444,-7.0531,2.7832,1.0097
-43.06399999999999,1.0936,9.011000000000001,-34.254,4.0853,4.7477,2.7832,1.0097
-43.06399999999999,4.0529,-12.638,-37.336999999999996,2.1544,2.8079,2.7832,1.0097
-86.12899999999999,-0.064331,-21.706,-43.273999999999994,3.7286,4.4695,2.7832,1.0097
-200.97,4.6962,-15.925,-40.191,10.392999999999999,11.308,2.7832,1.0097
-100.48,1.2223,-51.402,-23.864,0.507,1.1071,2.7832,1.0097
129.19,5.0821,-51.062,-23.635,0.6541,1.2658,2.7832,1.0097
-71.774,-1.0936,-39.841,19.867,-0.9278,-0.3322,2.7832,1.0097
14.355,0.96496,-53.896,19.982,-7.695,-7.3192,2.7832,1.0097
-71.774,3.6669,-49.928999999999995,22.037,3.4241,4.0692,2.7832,1.0097
-86.12899999999999,6.4974,-56.163000000000004,29.686999999999998,4.2125,4.9636,2.7832,1.0097
-416.29,1.9943,-42.56100000000001,38.022,10.133,11.065999999999999,2.7832,1.0097
-129.19,2.8949,-18.645,51.495,0.2647,0.8694,2.7832,1.0097
186.61,2.1229,-21.592,62.571000000000005,0.5731,1.1778,2.7832,1.0097
-258.39,1.0936,17.965,55.833999999999996,-0.9291,-0.33799999999999997,2.7832,1.0097
43.06399999999999,7.1407,28.053,54.692,3.6503,4.3108,2.7832,1.0097
100.48,4.8248,40.181,69.764,3.48,4.2041,2.7832,1.0097
28.71,0.32166,29.866999999999997,9.1344,10.530999999999999,11.463,2.7832,1.0097
-43.06399999999999,3.1522,37.461,14.615,0.2975,0.9021,2.7832,1.0097
-401.93,3.4095,27.94,-12.56,0.221,0.8244,2.7832,1.0097
0.0,1.9943,54.68899999999999,19.525,-1.1437,-0.5372,2.7832,1.0097
43.06399999999999,5.2108,52.082,-10.39,-7.0782,-6.6586,2.7832,1.0097
143.55,-3.4095,10.597999999999999,-32.313,3.1092,3.7608,2.7832,1.0097
-43.06399999999999,3.6669,-5.6106,-29.116,2.4211,3.1022,2.7832,1.0097
129.19,1.4796,-5.0439,-55.49100000000001,3.8257,4.5729,2.7832,1.0097
-344.52,1.7369,-10.370999999999999,-38.593,10.895999999999999,11.827,2.7832,1.0097
100.48,0.8363,-26.693,-37.679,0.0161,0.62,2.7832,1.0097
57.419,0.32166,-37.914,-41.676,0.47100000000000003,1.0769,2.7832,1.0097
114.84,4.6962,-57.863,-29.573,-1.1411,-0.5275,2.7832,1.0097
-14.355,1.9943,-49.816,-9.5911,-7.0396,-6.6124,2.7832,1.0097
-301.45,1.4796,-37.574,21.123,3.3739999999999997,4.0332,2.7832,1.0097
-14.355,4.5675,-60.13,51.724,2.2919,2.9525,2.7832,1.0097
-57.419,1.7369,-35.421,55.263000000000005,3.543,4.2613,2.7832,1.0097
-258.39,6.1114,-8.3309,47.956,10.495,11.412,2.7832,1.0097
-172.26,4.8248,-19.666,64.169,0.4858,1.0865,2.7832,1.0097
-43.06399999999999,4.1815,15.585,62.228,0.5744,1.1656,2.7832,1.0097
-114.84,3.9242,16.719,59.83,-1.4142,-0.8347,2.7832,1.0097
229.68,7.0121,22.839000000000002,55.72,-6.9799,-6.5616,2.7832,1.0097
-57.419,4.5675,35.986999999999995,61.086000000000006,3.6258,4.2825,2.7832,1.0097
-157.9,1.8656,44.715,44.188,2.4474,3.1067,2.7832,1.0097
-287.1,-1.351,31.34,7.8784,3.4832,4.2138,2.7832,1.0097
-258.39,4.1815,38.934,18.04,10.033999999999999,10.929,2.7832,1.0097
-114.84,2.8949,57.07,1.7127,0.5301,1.1424,2.7832,1.0097
-344.52,-1.4796,47.888999999999996,-15.072000000000001,-1.0056,-0.4132,2.7832,1.0097
-71.774,0.32166,56.503,-12.56,-7.4284,-7.0165,2.7832,1.0097
43.06399999999999,3.1522,28.053,-32.998000000000005,3.0180000000000002,3.6496,2.7832,1.0097
157.9,3.9242,17.059,-35.282,3.6856,4.4162,2.7832,1.0097
86.12899999999999,3.4095,17.512,-44.644,10.545,11.458,2.7832,1.0097
-186.61,-2.3802,-9.011000000000001,-47.613,0.045,0.6316,2.7832,1.0097
301.45,2.5089,-10.258,-37.679,0.5005,1.1,2.7832,1.0097
28.71,-1.6083,-27.486,-33.226,-0.8032,-0.2056,2.7832,1.0097
172.26,4.0529,-22.159000000000002,-31.741999999999997,-6.9368,-6.5076,2.7832,1.0097
-272.74,4.9535,-18.079,-34.254,3.0264,3.6682,2.7832,1.0097
28.71,3.0236,-28.053,-26.945999999999998,2.0407,2.6916,2.7832,1.0097
86.12899999999999,2.1229,-50.269,20.438,4.0229,4.7503,2.7832,1.0097
114.84,1.7369,-53.32899999999999,30.258000000000003,10.497,11.41,2.7832,1.0097
-129.19,5.2108,-54.916000000000004,36.080999999999996,0.8218,1.4412,2.7832,1.0097
-445.0,3.9242,-69.19800000000001,52.865,-0.2866,0.3328,2.7832,1.0097
-129.19,1.351,-36.101,51.038000000000004,-7.3667,-6.9593,2.7832,1.0097
-28.71,3.6669,-26.58,52.637,3.7833,4.4419,2.7832,1.0097
-344.52,3.2809,-31.566999999999997,68.622,2.1782,2.8259,2.7832,1.0097
-14.355,1.9943,-1.3035,57.775,10.213,11.12,2.7832,1.0097
-14.355,1.0936,10.258,67.024,0.2037,0.7871,2.7832,1.0097
-157.9,1.7369,20.459,61.2,-0.3251,0.2801,2.7832,1.0097
-272.74,2.1229,19.212,58.68899999999999,-7.6449,-7.2337,2.7832,1.0097
86.12899999999999,4.8248,24.766,56.177,2.9191,3.5475,2.7832,1.0097
-272.74,6.4974,25.445999999999998,55.148999999999994,2.3478,3.0045,2.7832,1.0097
14.355,2.2516,33.266999999999996,-2.9687,4.1225,4.8492,2.7832,1.0097
-71.774,3.4095,29.186999999999998,-19.982,9.6361,10.524000000000001,2.7832,1.0097
-229.68,-1.8656,18.532,-42.132,0.444,1.0293,2.7832,1.0097
-186.61,-0.45032,10.710999999999999,-32.427,0.7762,1.3827,2.7832,1.0097
-28.71,0.8363,2.0969,-36.538000000000004,-0.2294,0.374,2.7832,1.0097
0.0,4.0529,-5.724,-32.998000000000005,-8.1859,-7.7876,2.7832,1.0097
-57.419,3.1522,-14.565,-35.51,3.5243,4.1643,2.7832,1.0097
-43.06399999999999,3.2809,-23.859,-34.368,2.3253,2.9782,2.7832,1.0097
-14.355,-3.0236,-37.801,-31.97,4.2575,4.9765,2.7832,1.0097
100.48,4.3102,-49.589,-20.438,9.6137,10.507,2.7832,1.0097
-258.39,4.0529,-46.415,23.635,-0.0662,0.5198,2.7832,1.0097
-330.16,4.8248,-51.402,33.569,1.3776,1.9996,2.7832,1.0097
-244.03,6.8834,-44.488,33.683,-7.5601,-7.1457,2.7832,1.0097
-416.29,5.4681,-55.596000000000004,37.108000000000004,3.1472,3.7833,2.7832,1.0097
129.19,6.8834,-6.2907,45.558,2.3054,2.9563,2.7832,1.0097
129.19,5.4681,-6.6307,60.858000000000004,9.8964,10.776,2.7832,1.0097
-215.32,0.45032,14.792,57.20399999999999,0.0643,0.6483,2.7832,1.0097
-28.71,4.5675,27.033,54.007,0.8276,1.4425,2.7832,1.0097
14.355,0.064331,31.566999999999997,62.456,-0.3997,0.2108,2.7832,1.0097
43.06399999999999,3.9242,43.468,52.294,-7.4399,-7.0249,2.7832,1.0097
330.16,2.6376,40.408,14.387,4.6198,5.3035,2.9114,0.9229999999999999
-57.419,2.2516,54.349,8.1068,1.4232,2.0683,2.9114,0.9229999999999999
-129.19,2.8949,42.788000000000004,-6.1657,3.8989,4.6198,2.9114,0.9229999999999999
