330.16,4.0529,-80.192,13.53,0.6033,1.1617,2.6306,0.8927
-57.419,3.1522,-80.419,19.125,-3.7826,-3.2853,2.6306,0.8927
-100.48,1.6083,-77.699,38.764,3.426,4.0339,2.6306,0.8927
14.355,2.5089,14.452,65.711,5.7886,6.5661,2.6306,0.8927
-28.71,0.8363,15.812000000000001,70.164,2.964,3.5667,2.6306,0.8927
-229.68,2.6376,62.056999999999995,-36.481,5.5136,6.1941,2.6306,0.8927
43.06399999999999,4.1815,55.823,-54.293,1.4232,2.0523,2.6306,0.8927
-129.19,3.4095,7.7642,-64.797,-6.0476,-5.5014,2.6306,0.8927
86.12899999999999,-2.6376,-12.185,-60.001999999999995,-0.09699999999999999,0.48,2.6306,0.8927
-186.61,0.064331,-12.525,-68.45100000000001,-3.0514,-2.5335,2.6306,0.8927
100.48,0.8363,-11.958,-65.368,3.4132,4.0204,2.6306,0.8927
114.84,2.8949,-13.318,-69.821,5.0838,5.8856,2.6306,0.8927
0.0,3.2809,-79.73899999999999,12.274000000000001,2.8503,3.4401,2.6306,0.8927
100.48,3.4095,-81.09899999999999,15.585999999999999,5.1731,5.8567,2.6306,0.8927
28.71,1.8656,-82.79899999999999,17.527,-0.0302,0.5429,2.6306,0.8927
100.48,3.9242,-75.885,35.453,0.5442,1.1199,2.6306,0.8927
-272.74,6.3688,-68.518,71.42,-3.0476,-2.5252,2.6306,0.8927
-301.45,4.6962,-54.576,91.287,2.8606,3.4639,2.6306,0.8927
-258.39,0.7076399999999999,13.545,70.04899999999999,5.4571,6.2217,2.6306,0.8927
-330.16,-2.5089,21.139,66.167,3.3238,3.9214,2.6306,0.8927
-330.16,-0.064331,15.698,70.506,5.5766,6.2705,2.6306,0.8927
-287.1,0.57898,15.245,80.89699999999999,0.5622,1.1386,2.6306,0.8927
-14.355,3.7955,40.635,80.211,-4.9379,-4.3654,2.6306,0.8927
-28.71,4.9535,68.404,43.56,0.6933,1.2697,2.6306,0.8927
-186.61,-0.45032,62.056999999999995,11.360999999999999,-3.4222,-2.8844,2.6306,0.8927
-200.97,-1.7369,63.644,-11.360999999999999,3.1838,3.7935,2.6306,0.8927
-430.64,1.6083,53.216,-65.482,6.7261,7.5338,2.6306,0.8927
-86.12899999999999,3.4095,26.465999999999998,-71.53399999999999,3.1606,3.7698,2.6306,0.8927
373.22,0.96496,-10.144,-61.372,5.1641,5.8272,2.6306,0.8927
43.06399999999999,3.9242,-29.526999999999997,-65.825,1.1296,1.7169,2.6306,0.8927
272.74,4.3102,-43.015,-62.398999999999994,-3.9053,-3.3194,2.6306,0.8927
-14.355,2.3802,-73.505,7.4788,-0.2647,0.3001,2.6306,0.8927
373.22,2.7662,-81.439,12.274000000000001,-3.4498,-2.9235,2.6306,0.8927
-86.12899999999999,0.32166,-80.646,29.858,3.4157,4.0493,2.6306,0.8927
-215.32,5.2108,-75.77199999999999,44.701,2.8458,3.4286,2.6306,0.8927
-315.81,5.8541,-71.918,64.455,5.5136,6.2037,2.6306,0.8927
-215.32,4.6962,-61.15,86.26299999999999,0.2994,0.8604,2.6306,0.8927
71.774,1.6083,72.031,39.221,-3.338,-2.7456,2.6306,0.8927
387.58,1.9943,67.72399999999999,8.3922,0.586,1.1668,2.6306,0.8927
-57.419,3.0236,-11.050999999999998,-66.396,-3.9047,-3.3868,2.6306,0.8927
-71.774,0.32166,-10.597999999999999,-60.11600000000001,3.1896,3.8282,2.6306,0.8927
272.74,2.5089,-10.597999999999999,-66.51,5.6068,6.4087,2.6306,0.8927
43.06399999999999,1.0936,-9.6911,-68.337,3.6676,4.2684,2.6306,0.8927
200.97,4.6962,-32.474000000000004,-63.77,0.7473,1.2909,2.6306,0.8927
344.52,4.6962,-82.573,-47.784,-4.1765,-3.5956,2.6306,0.8927
71.774,0.45032,-81.09899999999999,12.16,0.0122,0.5744,2.6306,0.8927
129.19,4.0529,-83.59299999999999,11.932,3.4909,4.1238,2.6306,0.8927
-200.97,2.6376,-79.172,26.204,5.6184,6.4318,2.6306,0.8927
-344.52,3.4095,-68.518,70.164,6.3849,7.0795,2.6306,0.8927
-143.55,0.45032,16.378,73.703,1.3159,1.8807,2.6306,0.8927
-114.84,4.0529,33.38,77.928,-5.5464,-5.006,2.6306,0.8927
57.419,3.0236,71.238,46.413999999999994,-0.1124,0.4485,2.6306,0.8927
-186.61,0.45032,69.764,15.243,-3.4414,-2.9203,2.6306,0.8927
-244.03,1.7369,62.284,-7.2504,2.9878,3.6111,2.6306,0.8927
-229.68,0.8363,62.056999999999995,-29.516,6.2384,7.0737,2.6306,0.8927
-14.355,-0.7076399999999999,2.0969,-69.25,5.0786,5.77,2.6306,0.8927
-200.97,2.1229,-12.071,-70.506,1.1148,1.6822,2.6306,0.8927
129.19,7.6554,-80.079,-54.521,-4.2504,-3.6901,2.6306,0.8927
86.12899999999999,3.2809,-80.532,15.015,-0.0193,0.5295,2.6306,0.8927
-100.48,4.5675,-72.825,57.147,-3.9021,-3.3971,2.6306,0.8927
-200.97,-1.0936,-16.378,87.633,4.1424,4.8004,2.6306,0.8927
-215.32,2.1229,15.357999999999999,80.668,5.9094,6.7409,2.6306,0.8927
-215.32,2.1229,50.949,71.077,5.8015,6.5108,2.6306,0.8927
43.06399999999999,2.6376,66.59100000000001,-8.1639,1.19,1.7528,2.6306,0.8927
-330.16,-0.8363,67.271,-12.16,-4.3969,-3.8443,2.6306,0.8927
-244.03,2.8949,64.551,-24.149,0.2827,0.8327,2.6306,0.8927
-445.0,1.351,58.09,-36.138000000000005,-4.758,-4.287,2.6306,0.8927
-143.55,-0.7076399999999999,21.139,-79.07,3.0007,3.6117,2.6306,0.8927
488.06,0.8363,-11.618,-67.994,4.5286,5.3305,2.6306,0.8927
358.87,4.8248,-10.370999999999999,-64.911,3.9375,4.5742,2.6306,0.8927
-129.19,4.0529,-11.277999999999999,-72.676,5.982,6.683,2.6306,0.8927
-114.84,3.9242,-54.916000000000004,-56.348,0.3688,0.922,2.6306,0.8927
172.26,3.0236,-88.353,-48.468999999999994,-3.7286,-3.1574,2.6306,0.8927
186.61,4.4388,-75.998,11.589,0.3014,0.8507,2.6306,0.8927
-645.97,1.2223,-60.243,95.055,-3.6143,-3.0989999999999998,2.6855,0.897
-186.61,4.4388,-23.859,91.40100000000001,3.221,3.8398,2.6855,0.897
-14.355,3.2809,13.205,84.779,5.5284,6.3682,2.6855,0.897
-100.48,2.8949,41.541000000000004,72.676,4.7092,5.3665,2.6855,0.897
14.355,1.0936,72.145,13.53,6.7505,7.4939,2.6855,0.897
-272.74,1.8656,70.105,-0.74217,0.6837,1.2574,2.6855,0.897
-588.55,1.8656,50.722,-71.42,-4.5427,-3.9947,2.6855,0.897
-358.87,0.96496,24.426,-79.641,-0.1632,0.37200000000000005,2.6855,0.897
229.68,1.351,-11.618,-68.565,-3.7126,-3.2191,2.6855,0.897
86.12899999999999,3.1522,-11.958,-64.34,3.2056,3.8135,2.6855,0.897
0.0,0.32166,-28.393,-68.108,3.6869,4.4682,2.6855,0.897
387.58,4.9535,-45.168,-60.458,3.7325,4.3744,2.6855,0.897
459.35,5.5968,-68.291,-56.919,6.816,7.5511,2.6855,0.897
-244.03,0.57898,-83.25299999999999,16.385,1.2735,1.8537,2.6855,0.897
-387.58,-0.064331,-71.238,68.45100000000001,-3.6702,-3.0835,2.6855,0.897
-244.03,5.2108,-61.83,96.65299999999999,-0.2499,0.2853,2.6855,0.897
-315.81,3.6669,15.698,71.305,3.3560000000000003,3.9497,2.6855,0.897
-57.419,3.2809,13.432,76.672,4.9039,5.7134,2.6855,0.897
86.12899999999999,5.3395,42.448,72.333,4.9591,5.6286,2.6855,0.897
-401.93,1.9943,63.303999999999995,-14.558,6.4819,7.2106,2.6855,0.897
-43.06399999999999,6.3688,63.983999999999995,-26.775,1.1784,1.785,2.6855,0.897
-301.45,-0.57898,55.93600000000001,-45.615,-4.3603,-3.7884,2.6855,0.897
-287.1,4.4388,55.37,-65.02600000000001,-0.7518,-0.23,2.6855,0.897
-215.32,-0.7076399999999999,-19.439,-68.565,-4.2568,-3.7781,2.6855,0.897
315.81,3.9242,-64.324,-53.608000000000004,3.088,3.6772,2.6855,0.897
86.12899999999999,3.5382,-89.82700000000001,-28.145,5.8413,6.6811,2.6855,0.897
-157.9,3.1522,-72.031,49.95399999999999,4.9508,5.6119,2.6855,0.897
-114.84,4.1815,-69.42399999999999,56.005,6.3129,7.0467,2.6855,0.897
-373.22,7.3981,-66.36399999999999,81.01100000000001,0.7588,1.3519,2.6855,0.897
-387.58,4.5675,-54.68899999999999,99.051,-4.7432,-4.1797,2.6855,0.897
-71.774,2.6376,17.399,65.825,-0.6727,-0.1536,2.6855,0.897
-129.19,3.1522,15.698,79.869,-3.7254,-3.2435,2.6855,0.897
100.48,3.6669,37.348,73.361,2.0703,2.6273,2.6855,0.897
-186.61,3.1522,43.582,70.278,5.5727,6.3875,2.6855,0.897
-71.774,4.1815,80.306,63.199,5.1005,5.7771,2.6855,0.897
-215.32,-0.7076399999999999,77.01899999999999,22.436,6.7531,7.5003,2.6855,0.897
-272.74,-0.32166,61.943999999999996,-6.2228,1.1116,1.7059,2.6855,0.897
200.97,1.6083,69.991,-3.0258,-3.3926,-2.7783,2.6855,0.897
14.355,4.6962,68.744,-3.3683,-0.3585,0.1754,2.6855,0.897
-229.68,4.6962,58.77,-31.114,-4.7207,-4.2446,2.6855,0.897
-157.9,1.4796,-4.8172,-68.565,2.7006,3.2744,2.6855,0.897
215.32,3.2809,-18.985,-67.652,5.511,6.3097,2.6855,0.897
114.84,4.3102,-43.355,-61.028999999999996,4.7901,5.4481,2.6855,0.897
-287.1,1.2223,-56.956,-55.777,6.9741,7.7195,2.6855,0.897
-43.06399999999999,6.1114,-61.49,-52.808,2.0748,2.6903,2.7527,0.9837
287.1,6.6261,-91.3,-51.324,-4.226,-3.6310000000000002,2.7527,0.9837
-100.48,-2.2516,-90.167,10.562000000000001,-1.7169,-1.2183,2.7527,0.9837
-71.774,1.6083,-81.892,19.011,-4.6423,-4.1739,2.7527,0.9837
-157.9,4.5675,-72.37100000000001,46.3,2.7783,3.3528,2.7527,0.9837
-315.81,3.6669,-64.324,64.34,5.5098,6.3123,2.7527,0.9837
-344.52,8.4274,-64.211,75.07300000000001,4.713,5.3652,2.7527,0.9837
-631.61,3.5382,-59.223,96.425,5.9955,6.7364,2.7527,0.9837
-114.84,0.19299000000000002,65.457,-7.1363,1.3153,1.9135,2.7527,0.9837
-315.81,4.0529,64.664,-14.672,-3.1285,-2.5168,2.7527,0.9837
-488.06,-1.0936,56.503,-33.512,-0.9889,-0.4556,2.7527,0.9837
-258.39,2.1229,56.956,-46.413999999999994,-5.4577,-5.0118,2.7527,0.9837
-258.39,4.0529,45.622,-79.983,2.4622,3.0283,2.7527,0.9837
272.74,4.0529,-61.604,-51.438,4.8479,5.6209,2.7527,0.9837
272.74,1.351,-85.066,-0.6279899999999999,5.5554,6.2191,2.7527,0.9837
-502.42,5.5968,-57.863,97.45299999999999,6.7993,7.5434,2.7527,0.9837
100.48,0.8363,9.4644,77.585,1.4515,2.0452,2.7527,0.9837
-14.355,2.8949,14.565,72.561,-1.49,-0.9689,2.7527,0.9837
-172.26,3.7955,18.305,71.99,-4.9385,-4.474,2.7527,0.9837
-86.12899999999999,-2.6376,27.26,75.53,2.4622,3.0269999999999997,2.7527,0.9837
-244.03,4.1815,44.602,70.506,5.9403,6.7601,2.7527,0.9837
129.19,2.7662,61.263999999999996,61.258,5.4937,6.1555,2.7527,0.9837
43.06399999999999,1.9943,78.492,20.724,6.6278,7.3616,2.7527,0.9837
-545.48,-2.7662,68.404,-1.8840000000000001,0.9747,1.5543,2.7527,0.9837
-57.419,2.7662,72.598,-0.17127,-4.0216,-3.4042,2.7527,0.9837
-344.52,1.8656,62.85,-17.755,-1.4258,-0.9124,2.7527,0.9837
-186.61,4.3102,58.883,-38.306999999999995,-4.1919,-3.7164,2.7527,0.9837
-416.29,5.5968,51.176,-65.482,3.7119,4.296,2.7527,0.9837
258.39,0.7076399999999999,4.2505,-73.589,4.9193,5.7083,2.7527,0.9837
71.774,2.8949,-12.411,-66.053,5.7443,6.3907,2.7527,0.9837
287.1,3.0236,-9.9178,-67.081,6.9503,7.7034,2.7527,0.9837
-14.355,4.8248,-12.071,-69.707,2.0291,2.635,2.7527,0.9837
71.774,-1.8656,-36.554,-61.143,-3.7068,-3.0913,2.7527,0.9837
215.32,2.6376,-49.135,-56.69,-4.5922,-4.1257,2.7527,0.9837
172.26,4.0529,-60.243,-52.466,6.4318,7.2658,2.7527,0.9837
157.9,3.7955,-89.713,-5.8803,5.4404,6.1048,2.7527,0.9837
172.26,3.4095,-86.54,17.298,5.7449,6.471,2.7527,0.9837
-244.03,-0.57898,-79.73899999999999,29.287,1.2729,1.8512,2.7527,0.9837
-229.68,3.9242,-72.258,45.387,-4.5093,-3.8944,2.7527,0.9837
-330.16,3.0236,-66.251,64.455,-1.7014,-1.172,2.7527,0.9837
-229.68,4.4388,-61.943999999999996,71.077,3.0533,3.6413,2.7527,0.9837
-100.48,1.9943,20.572,67.652,4.4611,5.2476,2.7527,0.9837
-157.9,3.0236,21.139,79.41199999999999,5.7835,6.4344,2.7527,0.9837
-215.32,2.6376,64.891,63.199,0.1086,0.6792,2.7527,0.9837
-215.32,2.3802,81.09899999999999,38.536,-4.3005,-3.7042,2.7527,0.9837
-502.42,-1.9943,70.445,-7.593,-1.8524,-1.3301,2.7527,0.9837
-200.97,3.4095,60.13,-37.851,-4.1919,-3.7184,2.7527,0.9837
-215.32,4.1815,56.503,-47.328,3.5828,4.1887,2.7527,0.9837
-330.16,4.1815,48.909,-76.101,3.7537,4.5280000000000005,2.7527,0.9837
-57.419,6.8834,-48.795,-57.49,7.377000000000001,8.132,2.7527,0.9837
143.55,1.6083,-85.633,12.274000000000001,1.1926,1.7683,2.7527,0.9837
229.68,7.5267,-73.392,42.19,-4.3776,-3.7903,2.7527,0.9837
-43.06399999999999,6.8834,-61.49,71.077,-2.2971,-1.7676,2.7527,0.9837
-301.45,3.2809,-60.47,74.502,-4.2729,-3.7878,2.7527,0.9837
-445.0,1.9943,19.666,67.195,3.1227,3.7126,2.7527,0.9837
-244.03,-0.96496,51.402,65.14,4.1206,4.918,2.7527,0.9837
-387.58,0.96496,72.145,-1.4272,5.6929,6.3463,2.7527,0.9837
-86.12899999999999,1.351,61.15,-32.027,1.2986,1.8839,2.7527,0.9837
-588.55,-0.064331,55.93600000000001,-48.812,-5.0227,-4.4329,2.7527,0.9837
-602.9,3.5382,52.196000000000005,-55.663000000000004,-2.4288,-1.9064,2.7527,0.9837
-344.52,6.4974,41.995,-80.668,-4.5479,-4.0698,2.7527,0.9837
-86.12899999999999,4.0529,-29.186999999999998,-65.711,3.5757,4.1829,2.7527,0.9837
172.26,2.8949,-44.262,-60.11600000000001,5.1197,5.9422,2.7527,0.9837
229.68,2.8949,-67.611,-50.181999999999995,6.2178,6.8809,2.7527,0.9837
272.74,7.2694,-77.812,28.715999999999998,6.782,7.5222,2.7527,0.9837
-129.19,4.4388,-67.72399999999999,67.309,1.0538,1.6340000000000001,2.7527,0.9837
-373.22,7.3981,-60.583,74.959,-3.0726,-2.4564,2.7527,0.9837
-157.9,3.4095,13.998,77.357,-2.3106,-1.7901,2.7527,0.9837
186.61,4.3102,15.812000000000001,79.298,-5.1583,-4.6867,2.7527,0.9837
71.774,5.7255,45.508,73.018,3.0,3.5918,2.7527,0.9837
43.06399999999999,3.6669,66.137,61.143,4.5582,5.3633,2.7527,0.9837
71.774,-0.7076399999999999,68.971,59.545,6.4267,7.1058,2.7527,0.9837
-172.26,3.0236,85.52,64.455,6.3463,7.0692,2.7527,0.9837
-244.03,3.7955,70.105,-2.7974,0.6753,1.2317,2.7527,0.9837
-114.84,2.7662,69.19800000000001,-5.4235,-2.8844,-2.2727,2.7527,0.9837
-445.0,-2.5089,58.883,-36.481,-2.396,-1.8736,2.7527,0.9837
-57.419,3.6669,56.61600000000001,-46.757,-4.8512,-4.3853,2.7527,0.9837
-387.58,3.4095,50.042,-56.69,2.5406,3.117,2.7527,0.9837
-272.74,-0.7076399999999999,-12.298,-66.167,4.6301,5.4404,2.7527,0.9837
531.13,3.9242,-38.141,-61.6,6.2892,7.0075,2.7527,0.9837
129.19,3.4095,-55.596000000000004,-55.32,0.9059999999999999,1.474,2.7527,0.9837
301.45,3.5382,-75.318,-49.269,-3.4395,-2.8317,2.7527,0.9837
-272.74,0.064331,-84.499,7.2504,-2.2296,-1.7265,2.7527,0.9837
-71.774,3.5382,-75.205,38.422,-4.7406,-4.2632,2.7527,0.9837
0.0,3.4095,-72.37100000000001,51.781000000000006,3.7595,4.359,2.7527,0.9837
-129.19,3.9242,3.9104,80.782,4.3583,5.1718,2.7527,0.9837
-200.97,5.8541,17.512,76.786,6.1626,6.8289,2.7527,0.9837
-186.61,4.6962,21.139,81.582,6.4447,7.1617,2.7527,0.9837
-14.355,5.8541,35.080999999999996,74.388,1.6121,2.1911,2.7527,0.9837
-14.355,3.6669,60.13,65.368,-3.2268,-2.6273,2.7527,0.9837
-244.03,0.8363,63.757,55.663000000000004,-3.4601,-2.9782,2.7527,0.9837
-157.9,2.2516,83.139,64.34,-5.2405,-4.7773,2.7527,0.9837
-172.26,3.6669,72.485,-2.569,3.498,4.084,2.7527,0.9837
-200.97,2.6376,62.17,-35.339,5.8118,6.6496,2.7527,0.9837
0.0,1.8656,57.183,-46.3,6.5616,7.2337,2.7527,0.9837
-502.42,3.0236,44.262,-78.499,6.0264,6.7428,2.7527,0.9837
172.26,2.5089,-8.3309,-66.167,0.9612,1.5235,2.7527,0.9837
143.55,1.6083,-12.978,-68.45100000000001,-2.93,-2.3112,2.7527,0.9837
200.97,2.3802,-24.766,-65.596,-2.3176,-1.8299,2.7527,0.9837
344.52,2.2516,-53.443000000000005,-56.576,3.6978,4.2812,2.7527,0.9837
186.61,5.2108,-84.38600000000001,-43.902,5.7436,6.5802,2.7527,0.9837
301.45,3.1522,-87.333,15.470999999999998,7.5171,8.2316,2.7527,0.9837
-416.29,0.45032,-79.626,29.516,6.3798,7.0872,2.7527,0.9837
-57.419,3.0236,-75.318,45.843,1.1765,1.7516,2.7527,0.9837
-315.81,5.7255,-67.498,59.659,-3.5552,-2.9287,2.7527,0.9837
-129.19,6.4974,-65.457,70.04899999999999,-2.5445,-2.06,2.7527,0.9837
143.55,2.7662,-59.677,77.814,-4.3969,-3.9163,2.7527,0.9837
272.74,5.9828,-55.93600000000001,79.41199999999999,3.9683,4.5665,2.7527,0.9837
-473.71,3.2809,-53.443000000000005,99.85,3.8552,4.652,2.7527,0.9837
-157.9,5.3395,-15.585,95.96799999999999,6.996,7.6886,2.7527,0.9837
-143.55,-0.57898,18.419,69.935,6.5783,7.2947,2.7527,0.9837
129.19,2.3802,16.605,78.84100000000001,1.0178,1.5903,2.7344,0.975
28.71,5.2108,19.552,82.381,-4.7496,-4.1598,2.7344,0.975
-86.12899999999999,5.5968,51.176,69.593,-3.1549,-2.6813,2.7344,0.975
-43.06399999999999,1.2223,64.437,-7.4788,-4.6687,-4.1945,2.7344,0.975
-100.48,5.3395,9.4644,-78.27,3.5063,4.1065,2.7344,0.975
344.52,3.7955,-41.655,-63.313,4.8614,5.6807,2.7344,0.975
43.06399999999999,1.8656,-72.37100000000001,-54.863,0.6323,1.1784,2.7344,0.975
157.9,4.1815,-78.832,-47.099,-3.1606,-2.6775,2.7344,0.975
143.55,6.8834,-91.867,-8.9631,-5.0221,-4.5697,2.7344,0.975
