21.531999999999996,1.6083,8.3876,-78.499,3.1626,3.8263,2.7161,1.8114
-93.306,3.2809,-11.335,-72.561,-1.1026,-0.5725,2.7161,1.8114
136.37,1.9943,-9.4077,-71.191,-4.5845,-3.9612,2.7161,1.8114
64.597,1.0936,-14.395,-69.821,-9.3618,-8.966000000000001,2.7161,1.8114
193.79,3.4095,-46.358999999999995,-63.313,4.7837,5.4127,2.7161,1.8114
409.11,2.1229,-84.443,-48.926,4.6378,5.4179,2.7161,1.8114
-50.242,5.3395,-80.476,26.775,0.0058,0.55,2.7161,1.8114
-222.5,3.2809,-39.898,104.53,-3.0514,-2.3832,2.7161,1.8114
-251.21,1.351,-16.095,98.48,-8.4706,-8.0851,2.7161,1.8114
-452.18,0.57898,15.755,74.845,-1.073,-0.5449,2.7161,1.8114
122.02,0.7076399999999999,89.99700000000001,50.753,4.4136,5.0317,2.7161,1.8114
165.08,3.7955,89.77,46.757,5.006,5.8028,2.7161,1.8114
-466.53,-2.1229,69.708,-12.046,12.562999999999999,13.37,2.7161,1.8114
93.306,3.2809,62.45399999999999,-25.519000000000002,3.0983,3.7338,2.7161,1.8114
-179.43,2.3802,45.225,-61.372,-1.2555,-0.7042,2.7161,1.8114
409.11,3.1522,25.503,-84.094,-4.1431,-3.5237,2.7161,1.8114
-50.242,3.4095,12.695,-80.782,-6.6406,-6.2069,2.7161,1.8114
251.21,1.351,-13.488,-73.018,-2.0715,-1.5588,2.7161,1.8114
-208.14,4.9535,-12.468,-72.219,4.3301,4.9463,2.7161,1.8114
222.5,2.6376,-10.655,-71.648,4.0197,4.792,2.7161,1.8114
236.85,5.3395,-14.282,-74.617,11.636,12.402000000000001,2.7161,1.8114
322.98,4.1815,-43.412,-63.313,3.1735,3.825,2.7161,1.8114
394.76,5.9828,-78.889,-52.123000000000005,-1.1431,-0.6226,2.7161,1.8114
50.242,1.2223,-85.463,21.98,-4.3037,-3.6888,2.7161,1.8114
78.95100000000001,3.9242,-81.949,21.865,-8.6145,-8.202,2.7161,1.8114
-351.69,2.8949,-46.925,104.42,-0.5127,0.018000000000000002,2.7161,1.8114
-35.887,6.1114,-37.518,103.28,4.4933,5.1242,2.7161,1.8114
-265.56,1.351,3.7404,88.318,4.668,5.45,2.7161,1.8114
179.43,1.9943,17.909000000000002,76.672,3.5764,4.2189,2.7161,1.8114
-35.887,1.6083,15.982000000000001,75.758,-0.9567,-0.4286,2.7161,1.8114
35.887,4.9535,16.549,77.12899999999999,-4.3776,-3.737,2.7161,1.8114
7.1774,2.7662,58.26,75.07300000000001,-7.242000000000001,-6.8334,2.7161,1.8114
-337.34,-3.6669,87.616,50.638999999999996,-1.2163,-0.7004,2.7161,1.8114
-64.597,4.9535,89.883,40.363,4.8524,5.5001,2.7161,1.8114
21.531999999999996,3.2809,78.095,9.7624,3.0848,3.8443,2.7161,1.8114
-351.69,1.9943,74.128,-3.1399,10.241,10.99,2.7161,1.8114
-165.08,-1.8656,74.355,-7.2504,3.0353,3.6329,2.7161,1.8114
-122.02,2.3802,56.9,-35.795,-0.9786,-0.4196,2.7161,1.8114
179.43,3.4095,-82.06299999999999,25.633000000000003,-4.1636,-3.5314,2.7161,1.8114
136.37,2.3802,-84.21600000000001,26.889,-9.162,-8.8008,2.7161,1.8114
-236.85,5.9828,-65.514,59.773,0.3431,0.9111,2.7161,1.8114
-509.6,1.6083,-27.316,99.85,5.3787,6.0251,2.7161,1.8114
21.531999999999996,-0.064331,7.8209,85.69200000000001,4.9,5.691,2.7161,1.8114
21.531999999999996,2.8949,17.909000000000002,76.9,12.677,13.454,2.7161,1.8114
21.531999999999996,5.2108,14.508,75.30199999999999,2.2984,2.9351,2.7161,1.8114
-93.306,3.6669,20.516,78.499,-0.9709,-0.4748,2.7161,1.8114
-351.69,7.0121,37.404,83.637,-3.2519,-2.6203,2.7161,1.8114
93.306,1.6083,92.944,37.736,-7.4907,-7.0583,2.7161,1.8114
-179.43,3.9242,84.103,25.633000000000003,-0.8983,-0.3733,2.7161,1.8114
107.66,1.4796,83.876,7.593,4.4509,5.0863,2.7161,1.8114
-208.14,2.7662,73.788,-4.6243,3.4401,4.1919,2.7161,1.8114
-193.79,3.6669,73.44800000000001,-5.081,11.507,12.293,2.7161,1.8114
-251.21,3.7955,40.578,-75.07300000000001,-0.2499,0.2557,2.7161,1.8114
-150.73,6.3688,41.371,-80.782,-4.0017,-3.3573,2.7161,1.8114
21.531999999999996,0.32166,-74.468,-60.687,-8.0105,-7.6211,2.7161,1.8114
294.27,2.1229,-100.08,-25.748,-1.1469,-0.613,2.7161,1.8114
-7.1774,4.6962,-97.478,-16.042,4.8987,5.5445,2.7161,1.8114
-7.1774,1.7369,-88.637,18.897000000000002,3.6387,4.4162,2.7161,1.8114
-322.98,3.7955,-57.353,92.54299999999999,11.982999999999999,12.761,2.7161,1.8114
-523.95,5.4681,-45.792,102.93,3.5969,4.242,2.7161,1.8114
-64.597,2.7662,5.7806,83.066,-0.6123,-0.07200000000000001,2.7161,1.8114
50.242,3.5382,19.042,78.84100000000001,-4.2106,-3.6039999999999996,2.7161,1.8114
-64.597,3.4095,21.309,82.95200000000001,-8.682,-8.3042,2.7161,1.8114
-351.69,0.57898,49.75899999999999,74.274,-0.604,-0.0437,2.7161,1.8114
-50.242,0.57898,88.977,52.466,4.0043,4.7933,2.7161,1.8114
-21.531999999999996,2.5089,71.748,-1.1989,11.712,12.488,2.7161,1.8114
-150.73,4.0529,74.468,-3.825,2.9023,3.5423,2.7161,1.8114
-236.85,0.57898,62.794,-20.267,-0.4389,0.07,2.7161,1.8114
-150.73,2.6376,39.671,-77.928,-4.1752,-3.5712,2.7161,1.8114
193.79,5.3395,-31.737,-73.361,-7.7702,-7.3346,2.7161,1.8114
236.85,6.8834,-93.28399999999999,-40.02,-1.03,-0.5166,2.8076,2.3704
122.02,0.96496,-102.8,-32.027,4.6346,5.2836,2.8076,2.3704
322.98,3.6669,-102.24,-20.381,3.888,4.6629,2.8076,2.3704
150.73,5.4681,-93.964,-4.2817,11.857000000000001,12.649000000000001,2.8076,2.3704
35.887,2.8949,-89.883,11.475,-0.3328,0.1677,2.8076,2.3704
136.37,2.1229,-82.516,24.377,-3.5905,-2.9499,2.8076,2.3704
35.887,6.4974,-24.143,99.62200000000001,-8.3896,-8.008,2.8076,2.3704
-150.73,5.5968,82.289,62.742,-1.499,-0.9985,2.8076,2.3704
222.5,1.351,85.463,55.434,4.6327,5.2894,2.8076,2.3704
35.887,2.3802,4.3071,-80.668,4.172,4.9572,2.8076,2.3704
122.02,2.8949,-8.5009,-71.648,11.751,12.542,2.8076,2.3704
-93.306,5.8541,-10.655,-70.04899999999999,2.6158,3.2275,2.8076,2.3704
-7.1774,4.3102,-11.220999999999998,-73.361,-1.3307,-0.8051,2.8076,2.3704
136.37,5.9828,-63.36,-64.112,-4.4277,-3.8488,2.8076,2.3704
251.21,5.2108,-92.37700000000001,-42.875,-8.9756,-8.6074,2.8076,2.3704
-35.887,1.9943,-73.335,48.698,0.5847,1.1617,2.8076,2.3704
7.1774,4.9535,-58.373000000000005,86.149,4.4566,5.1005,2.8076,2.3704
-337.34,3.1522,-53.159,94.37,3.7055,4.492,2.8076,2.3704
-394.76,3.0236,-50.778999999999996,99.28,11.922,12.699000000000002,2.8076,2.3704
-337.34,4.3102,-42.278,102.02,3.0906,3.7331,2.8076,2.3704
50.242,3.7955,-33.664,102.59,-0.6143,-0.1002,2.8076,2.3704
423.47,5.7255,13.602,84.55,-4.4367,-3.8668,2.8076,2.3704
-35.887,3.0236,14.962,77.12899999999999,-9.3123,-8.939,2.8076,2.3704
-150.73,-1.0936,16.549,79.07,0.5809,1.109,2.8076,2.3704
-78.95100000000001,2.6376,78.889,64.569,5.2123,5.8818,2.8076,2.3704
-136.37,4.3102,87.27600000000001,57.147,11.515,12.31,2.8076,2.3704
322.98,4.3102,86.48299999999999,50.068000000000005,0.0405,0.5635,2.8076,2.3704
-64.597,4.6962,89.43,46.757,-2.6511,-2.015,2.8076,2.3704
136.37,4.4388,87.163,33.055,-7.4046,-7.0159,2.8076,2.3704
-64.597,3.2809,1.8135,-78.84100000000001,-1.2883,-0.7788,2.8076,2.3704
480.89,3.9242,-11.901,-72.904,4.6488,5.3318,2.8076,2.3704
78.95100000000001,2.7662,-14.282,-71.305,4.5517,5.3658,2.8076,2.3704
122.02,3.0236,-40.578,-72.79,12.773,13.595,2.8076,2.3704
294.27,3.9242,-100.88,-28.488000000000003,1.9655,2.5586,2.8076,2.3704
-150.73,1.8656,-31.397,102.59,-1.0473,-0.5378,2.8076,2.3704
21.531999999999996,4.1815,-1.8135,96.65299999999999,-4.2266,-3.6548,2.8076,2.3704
-21.531999999999996,4.0529,14.055,79.07,-0.0129,0.5365,2.8076,2.3704
-523.95,-1.7369,14.395,79.755,4.305,4.9392,2.8076,2.3704
-409.11,2.2516,24.596,84.436,4.6635,5.4641,2.8076,2.3704
-222.5,1.8656,69.028,-11.589,11.899000000000001,12.710999999999999,2.8076,2.3704
-93.306,1.351,20.176,-82.95200000000001,2.8728,3.5147,2.8076,2.3704
265.56,4.6962,-9.181000000000001,-73.932,-0.8366,-0.3373,2.8076,2.3704
-64.597,-0.32166,-92.604,-44.586999999999996,-3.3592,-2.7912,2.8076,2.3704
-337.34,0.57898,-39.784,102.48,-7.5338,-7.1322,2.8076,2.3704
-107.66,3.5382,-29.357,103.5,-1.0088,-0.5018,2.8076,2.3704
-136.37,5.2108,-14.395,100.65,4.2703,4.9032,2.8076,2.3704
-64.597,4.9535,0.79342,90.259,4.8467,5.6736,2.8076,2.3704
-423.47,4.4388,72.541,-2.9116,13.046,13.902999999999999,2.8076,2.3704
-193.79,2.7662,71.181,-1.6556,2.5965,3.23,2.8076,2.3704
-236.85,5.7255,69.25399999999999,-14.672,-0.9689,-0.4768,2.8076,2.3704
-294.27,0.96496,30.603,-84.436,-3.7756,-3.1594,2.8076,2.3704
7.1774,2.2516,22.215999999999998,-81.467,-7.872999999999999,-7.5203,2.8076,2.3704
-21.531999999999996,4.9535,7.2541,-78.499,-0.4838,0.0386,2.8076,2.3704
-21.531999999999996,4.1815,-43.298,-75.416,4.8312,5.5213,2.8076,2.3704
452.18,7.2694,-89.31700000000001,-44.358999999999995,3.7833,4.5839,2.8076,2.3704
35.887,1.4796,-90.337,11.818,11.944,12.785,2.8076,2.3704
93.306,2.6376,-80.816,25.976,0.9779,1.5729,2.8076,2.3704
-21.531999999999996,-3.0236,1.4735,84.89299999999999,-0.7961,-0.2769,2.8076,2.3704
-7.1774,4.4388,45.792,81.23899999999999,-2.975,-2.3806,2.8076,2.3704
78.95100000000001,4.3102,74.355,63.427,-9.2538,-8.9461,2.8076,2.3704
-265.56,-2.5089,88.863,47.442,-0.205,0.3296,2.8076,2.3704
-150.73,2.3802,88.523,41.39,4.1514,4.7792,2.8076,2.3704
107.66,3.9242,86.71,28.145,4.8929,5.7199,2.8076,2.3704
265.56,3.2809,80.13600000000001,9.8766,11.115,11.923,2.8076,2.3704
-35.887,3.4095,32.077,-83.637,2.6543,3.3065,2.8076,2.3704
236.85,4.6962,-28.11,-73.589,-0.3598,0.1587,2.8076,2.3704
653.14,3.0236,-100.2,-24.149,-3.0655,-2.459,2.8076,2.3704
294.27,5.0821,-102.24,-9.1915,-8.6042,-8.2489,2.8076,2.3704
-552.66,0.57898,-72.315,63.77,-0.2949,0.1947,2.8076,2.3704
-150.73,4.0529,-61.207,90.031,3.9934,4.6121,2.8076,2.3704
-308.63,5.8541,-52.026,97.90899999999999,4.1591,4.9867,2.8076,2.3704
-78.95100000000001,4.0529,-45.225,101.45,11.841,12.686,2.8076,2.3704
-236.85,5.8541,-37.177,102.25,3.3412,4.0178,2.8076,2.3704
-251.21,4.1815,-25.956,102.82,-0.8276,-0.3026,2.8076,2.3704
-366.05,4.1815,5.3273,86.948,-3.1741,-2.5624,2.8076,2.3704
107.66,3.4095,18.929000000000002,81.01100000000001,-8.0581,-7.712999999999999,2.8076,2.3704
-222.5,1.7369,84.78299999999999,27.916999999999998,0.2075,0.7113,2.8076,2.3704
294.27,2.3802,73.108,-3.2541,4.6648,5.3196,2.8076,2.3704
107.66,0.8363,72.428,-12.845,4.5704,5.3755,2.8076,2.3704
-595.72,-3.0236,64.381,-37.736,12.788,13.630999999999998,2.8076,2.3704
-351.69,5.2108,47.492,-71.305,2.4571,3.1157,2.8076,2.3704
-179.43,5.2108,44.658,-74.388,-0.2011,0.3502,2.8076,2.3704
-122.02,5.5968,35.931,-80.554,-3.4619999999999997,-2.8709,2.8076,2.3704
-93.306,1.9943,23.916,-81.467,-8.2065,-7.8807,2.8076,2.3704
-279.92,-2.6376,9.9744,-84.208,4.5896,5.2181,2.8076,2.3704
21.531999999999996,3.4095,-9.7478,-74.845,4.8306,5.6415,2.948,0.91
279.92,3.0236,-28.223000000000003,-72.904,12.6,13.470999999999998,2.948,0.91
107.66,3.7955,-55.313,-69.479,0.7709999999999999,1.4007,2.948,0.91
409.11,5.5968,-85.69,-46.643,-0.8925,-0.3566,2.948,0.91
-480.89,2.7662,-38.764,102.48,-4.6738,-4.1167,2.948,0.91
-64.597,2.6376,63.36,-26.318,-9.1735,-8.8233,2.948,0.91
-64.597,3.1522,53.159,-57.49,0.3682,0.8668,2.948,0.91
-35.887,1.8656,52.933,-67.081,3.9362,4.546,2.948,0.91
351.69,-0.96496,-96.571,-23.921,10.735,11.552999999999999,2.948,0.91
122.02,3.6669,-84.329,9.7624,-0.4363,0.1067,2.948,0.91
165.08,2.1229,-78.209,23.236,-3.3708,-2.7507,2.948,0.91
-78.95100000000001,3.5382,-65.40100000000001,64.455,-8.1924,-7.8345,2.948,0.91
-251.21,4.0529,-61.32,77.014,4.3892,5.024,2.948,0.91
-265.56,2.2516,-57.58,77.928,4.242,5.0208,2.948,0.91
-222.5,3.5382,-50.891999999999996,88.775,11.367,12.199000000000002,2.948,0.91
-107.66,3.1522,71.181,44.816,3.1722,3.861,2.948,0.91
150.73,1.9943,71.748,39.221,-0.5757,-0.0051,2.948,0.91
-136.37,1.351,61.207,9.4199,-3.3219,-2.7295,2.948,0.91
-35.887,3.4095,55.766000000000005,-10.219,-7.4091,-7.0287,2.948,0.91
93.306,1.351,15.982000000000001,-59.659,-0.4485,0.0617,2.948,0.91
-251.21,0.19299000000000002,-12.695,-50.981,3.9362,4.546,2.948,0.91
279.92,-0.064331,-36.384,-46.528,3.2307,3.9831,2.948,0.91
-150.73,2.2516,-50.778999999999996,10.105,10.73,11.552,2.948,0.91
-78.95100000000001,0.8363,-39.784,6.7937,2.9692,3.6496,2.948,0.91
21.531999999999996,3.1522,-53.04600000000001,21.523000000000003,-0.9195,-0.3714,2.948,0.91
-21.531999999999996,0.96496,-50.43899999999999,16.042,-4.0923,-3.4941,2.948,0.91
21.531999999999996,-0.8363,-33.21,11.932,-9.4177,-9.0694,2.948,0.91
122.02,0.8363,-25.163,16.727,1.6777,2.1885,2.948,0.91
279.92,1.0936,-11.220999999999998,29.744,5.1647,5.779,2.948,0.91
-21.531999999999996,1.8656,8.2743,60.001999999999995,4.6141,5.4134,2.948,0.91
337.34,1.8656,14.847999999999999,54.407,11.395,12.213,2.948,0.91
-21.531999999999996,-1.2223,17.342,43.902,2.8529,3.5095,2.948,0.91
-179.43,-3.4095,15.642000000000001,37.622,-0.2352,0.345,2.948,0.91
366.05,-0.064331,8.6143,-6.5653,-3.6432,-3.0212,2.948,0.91
222.5,-0.96496,-16.549,-60.11600000000001,-9.0566,-8.7141,2.948,0.91
-21.531999999999996,5.4681,-16.435,-41.39,0.47100000000000003,0.9683,2.948,0.91
35.887,4.9535,-9.6344,-38.422,4.5003,5.121,2.948,0.91
-122.02,-1.9943,-11.335,-25.177,4.3069,5.0735,2.948,0.91
-21.531999999999996,-2.8949,-11.335,-22.436,10.899000000000001,11.677,2.948,0.91
35.887,1.7369,-9.2944,-7.4788,3.1125,3.8013,2.948,0.91
-35.887,-1.0936,-74.128,24.149,-0.5641,0.018000000000000002,2.948,0.91
-208.14,-1.4796,-36.724000000000004,15.7,-3.6779,-3.0591,2.948,0.91
351.69,1.7369,-22.896,16.727,-8.0825,-7.712999999999999,2.948,0.91
50.242,-0.96496,19.042,62.742,-0.1266,0.3855,2.948,0.91
-50.242,1.9943,20.516,54.407,4.5241,5.1287,2.948,0.91
-122.02,-0.57898,8.0476,32.713,4.1784,4.9302,2.948,0.91
35.887,-3.1522,24.483,-12.845,12.190999999999999,13.037,2.948,0.91
136.37,-0.064331,9.2944,-23.35,2.0927,2.7449,2.948,0.91
150.73,3.7955,-6.8008,-73.361,-3.5924,-2.9634,2.948,0.91
93.306,0.7076399999999999,-13.261,-67.994,-8.0863,-7.6912,2.948,0.91
222.5,0.19299000000000002,-10.427999999999999,-17.641,0.7736,1.2902,2.948,0.91
64.597,0.96496,-64.04,26.09,4.3044,4.8936,2.948,0.91
-50.242,-5.4681,-46.358999999999995,24.491999999999997,4.74,5.5226,2.948,0.91
222.5,1.4796,-32.87,22.094,12.030999999999999,12.833,2.948,0.91
21.531999999999996,0.19299000000000002,-22.669,13.415999999999999,2.7546,3.4074,2.948,0.91
222.5,-0.7076399999999999,-4.4205,12.16,-0.5275,0.0508,2.948,0.91
208.14,4.5675,-4.4205,44.245,-4.2028,-3.5654,2.948,0.91
-78.95100000000001,5.0821,7.7075,74.274,-7.5158,-7.127000000000001,2.948,0.91
-7.1774,3.0236,17.682000000000002,77.12899999999999,-0.2679,0.2454,2.948,0.91
351.69,-0.064331,21.421999999999997,66.738,4.571000000000001,5.2026,2.948,0.91
78.95100000000001,-3.9242,4.7605,1.8840000000000001,4.6154,5.3626,2.948,0.91
-50.242,-1.7369,26.863000000000003,0.17127,2.6048,3.2583,2.948,0.91
351.69,0.45032,6.4607,-25.177,0.1459,0.7222,2.948,0.91
122.02,0.8363,-11.448,-72.447,-2.8844,-2.2508,2.948,0.91
64.597,2.6376,-17.682000000000002,-52.352,-8.7539,-8.3562,2.948,0.91
165.08,0.32166,-12.355,-40.591,0.6413,1.1932,2.948,0.91
136.37,-3.4095,-6.1207,-4.6243,5.06,5.6884,2.948,0.91
251.21,3.9242,-31.737,-13.759,4.9135,5.6678,2.948,0.91
222.5,2.7662,-71.408,-7.1363,12.455,13.277000000000001,2.948,0.91
294.27,4.0529,-82.40299999999999,25.862,1.0075,1.6147,2.948,0.91
-7.1774,4.3102,-70.501,29.858,-0.4954,0.045,2.948,0.91
50.242,0.57898,16.889,50.525,-3.5153,-2.8779,2.948,0.91
107.66,2.2516,21.195999999999998,34.539,-8.4179,-8.0099,2.301,0.7757
50.242,0.8363,53.386,-14.444,0.0675,0.5821,2.301,0.7757
-21.531999999999996,0.45032,45.678000000000004,-13.53,4.2208,4.8409,2.301,0.7757
-122.02,1.0936,-15.982000000000001,-58.403,4.3628,5.132000000000001,2.301,0.7757
-122.02,2.6376,-10.427999999999999,-26.546999999999997,12.116,12.921,2.301,0.7757
-107.66,-0.7076399999999999,-5.553999999999999,-12.845,1.5202,2.112,2.301,0.7757
-107.66,-3.4095,20.289,60.801,-0.7145,-0.1574,2.301,0.7757
-122.02,-1.9943,25.049,53.722,-3.9201,-3.2943,2.301,0.7757
236.85,-0.32166,14.847999999999999,25.405,-7.7792,-7.3751,2.301,0.7757
-107.66,-1.7369,3.4004,11.017999999999999,-0.09699999999999999,0.4446,2.301,0.7757
93.306,1.9943,15.642000000000001,-2.3407,3.9959,4.6288,2.301,0.7757
-64.597,-0.19299000000000002,57.126000000000005,-16.842,4.0531,4.7972,2.301,0.7757
-380.4,1.9943,53.159,-13.873,11.183,11.950999999999999,2.301,0.7757
-35.887,1.7369,26.07,-12.731,2.3607,2.9878,2.301,0.7757
265.56,0.57898,11.220999999999998,-4.7385,-0.0893,0.4556,2.301,0.7757
136.37,1.8656,8.1609,-33.512,-2.7430000000000003,-2.1307,2.301,0.7757
251.21,1.9943,-14.168,-35.11,-8.0285,-7.625,2.301,0.7757
265.56,0.32166,-0.79342,-2.9116,0.7672,1.3339,2.301,0.7757
337.34,0.8363,-22.101999999999997,-7.593,4.8435,5.6209,2.301,0.7757
-35.887,0.96496,-67.668,27.689,11.909,12.718,2.301,0.7757
366.05,-0.064331,-48.059,23.006999999999998,1.9572,2.5534,2.301,0.7757
-7.1774,0.32166,2.3803,19.239,-0.532,-0.0122,2.301,0.7757
-193.79,-1.8656,-5.1006,60.11600000000001,-3.6830000000000003,-3.0533,2.301,0.7757
150.73,1.6083,23.576,63.427,-9.3778,-8.9878,2.301,0.7757
279.92,3.1522,22.896,43.445,4.5896,5.2373,2.301,0.7757
-50.242,-2.3802,10.427999999999999,36.823,5.398,6.2101,2.301,0.7757
279.92,0.8363,-1.0201,2.3407,12.164000000000001,12.956,2.301,0.7757
-107.66,4.5675,66.53399999999999,-7.2504,1.3692,1.9527,2.301,0.7757
-136.37,3.1522,56.446000000000005,-11.589,-0.2024,0.3425,2.301,0.7757
107.66,-0.064331,52.36600000000001,-15.927999999999999,-9.0334,-8.6711,2.301,0.7757
-122.02,-1.6083,28.677,-20.724,0.8257,1.4059,2.301,0.7757
-35.887,-0.32166,18.929000000000002,-7.7072,4.3712,5.0349,2.301,0.7757
236.85,0.7076399999999999,-1.5868,-2.9116,5.4082,6.2133,2.301,0.7757
208.14,4.0529,-9.0677,-73.018,12.276,13.087,2.301,0.7757
93.306,-2.6376,-18.362000000000002,-67.88,0.5082,1.102,2.301,0.7757
7.1774,0.7076399999999999,-16.095,-45.729,-0.7903,-0.2622,2.301,0.7757
-21.531999999999996,1.0936,-14.282,-30.086,-3.4697,-2.8805,2.301,0.7757
107.66,3.1522,-3.0603,-15.243,-8.4063,-8.0124,2.301,0.7757
64.597,-2.6376,-2.7203,0.17127,0.7325,1.2921,2.301,0.7757
21.531999999999996,-2.7662,-29.583000000000002,-11.360999999999999,3.8565,4.4901,2.301,0.7757
208.14,3.4095,-65.061,-5.6519,4.7869,5.5882,2.301,0.7757
21.531999999999996,-0.32166,21.649,52.352,12.159,12.995,2.301,0.7757
-35.887,0.7076399999999999,1.7002,7.0221,1.544,2.1435,2.301,0.7757
-7.1774,3.9242,59.62,-10.904000000000002,-0.3727,0.1504,2.301,0.7757
-122.02,0.32166,50.326,-17.184,-8.5805,-8.2007,2.301,0.7757
-107.66,-4.3102,5.553999999999999,-12.731,1.4361,2.0054,2.301,0.7757
-150.73,-0.7076399999999999,-15.755,-53.151,4.4856,5.1589,2.301,0.7757
7.1774,1.2223,-16.208,-44.816,5.2829,6.1131,2.301,0.7757
93.306,1.351,-9.9744,-28.945,11.671,12.491,2.301,0.7757
-222.5,2.8949,-6.1207,-13.645,1.3371,1.9289,2.301,0.7757
165.08,-1.0936,-4.7605,-3.5967,0.1375,0.6798,2.301,0.7757
308.63,0.7076399999999999,-34.23,-13.302,-3.2377,-2.6466,2.301,0.7757
179.43,0.19299000000000002,-74.242,-3.9392,-8.849,-8.5008,2.301,0.7757
208.14,2.6376,7.5942,81.92399999999999,1.1244,1.6912,2.301,0.7757
-150.73,3.4095,66.76100000000001,-5.5377,4.5858,5.3909,2.301,0.7757
-122.02,1.7369,66.987,-6.2228,0.5686,1.1758,2.301,0.7757
-322.98,1.2223,54.406000000000006,-14.558,-0.2731,0.2429,2.301,0.7757
-64.597,-2.2516,55.88,-13.187999999999999,-3.7145,-3.1491,2.301,0.7757
-21.531999999999996,1.2223,37.744,-20.267,-8.1808,-7.8023,2.301,0.7757
-35.887,1.351,-10.767999999999999,-61.6,0.7672,1.3198,2.301,0.7757
165.08,2.8949,-55.2,-12.16,3.807,4.4476,2.301,0.7757
279.92,1.6083,-72.655,26.546999999999997,4.9186,5.7282,2.301,0.7757
-122.02,3.4095,-64.267,28.715999999999998,11.465,12.312999999999999,2.301,0.7757
136.37,-1.4796,-6.3474,10.562000000000001,2.3427,2.9711,2.301,0.7757
-93.306,1.7369,1.2468,73.932,-0.3611,0.1683,2.301,0.7757
-7.1774,4.4388,19.496,71.305,-2.9107,-2.3029,2.301,0.7757
-21.531999999999996,0.8363,21.875999999999998,69.479,-7.6295,-7.2536,2.301,0.7757
-93.306,-1.351,17.229,61.028999999999996,1.4181,1.954,2.301,0.7757
179.43,1.0936,20.516,52.352,4.1071,4.7715,2.301,0.7757
294.27,1.351,71.181,-3.3683,4.9109,5.716,2.301,0.7757
-50.242,3.2809,59.393,-11.589,2.6338,3.2859,2.301,0.7757
-93.306,-0.19299000000000002,53.498999999999995,-13.074000000000002,-0.2101,0.3502,2.301,0.7757
-21.531999999999996,0.32166,7.5942,-6.5653,-3.1664,-2.5579,2.301,0.7757
437.82,-0.45032,8.9543,-10.105,-8.3613,-8.0015,2.301,0.7757
-78.95100000000001,1.6083,5.7806,-34.196999999999996,1.4515,2.0169,2.301,0.7757
265.56,1.7369,-73.335,28.26,4.1418,4.7901,2.301,0.7757
-35.887,0.96496,-57.24,26.318,4.8737,5.6575,2.301,0.7757
251.21,3.2809,17.682000000000002,72.561,11.706,12.558,2.301,0.7757
150.73,-1.6083,18.702,65.14,1.7458,2.4012,2.3743,1.4777
50.242,1.351,21.761999999999997,61.372,0.3213,0.8918,2.3743,1.4777
179.43,1.2223,43.638000000000005,-3.3683,-2.6415,-2.0349,2.3743,1.4777
150.73,2.3802,75.602,-2.9116,-7.5479,-7.1643,2.3743,1.4777
21.531999999999996,3.1522,66.76100000000001,-6.9079,-0.1259,0.3727,2.3743,1.4777
-136.37,0.32166,62.907,-11.475,4.3725,5.0234,2.3743,1.4777
136.37,2.1229,59.167,-11.360999999999999,11.46,12.31,2.3743,1.4777
-122.02,-1.7369,4.7605,-24.605999999999998,1.1823,1.819,2.3743,1.4777
-7.1774,3.1522,-9.9744,-55.434,-0.5005,0.0456,2.3743,1.4777
265.56,4.0529,-9.8611,-74.617,-2.6575,-2.0227,2.3743,1.4777
222.5,3.7955,-15.075,-66.967,-8.5914,-8.229,2.3743,1.4777
7.1774,2.5089,-16.549,-68.793,0.8321,1.3371,2.3743,1.4777
495.24,1.4796,-17.115,-54.407,3.7486,4.3924,2.3743,1.4777
64.597,1.4796,-15.642000000000001,-44.586999999999996,5.1891,5.9705,2.3743,1.4777
93.306,-0.96496,-14.055,-32.027,12.237,13.102,2.3743,1.4777
308.63,2.3802,-3.5137,-1.8840000000000001,0.6734,1.3101,2.3743,1.4777
-50.242,0.32166,-63.81399999999999,24.263,-0.6618,-0.09,2.3743,1.4777
509.6,2.2516,-30.603,22.779,-7.7484,-7.3821,2.3743,1.4777
35.887,0.57898,-12.128,13.074000000000002,1.4117,1.9488,2.3743,1.4777
35.887,-3.5382,0.22669,19.924,3.951,4.5768,2.3743,1.4777
294.27,0.8363,18.249000000000002,73.932,4.4734,5.2348,2.3743,1.4777
-7.1774,4.8248,22.215999999999998,66.738,11.51,12.345999999999998,2.3743,1.4777
21.531999999999996,-0.96496,38.198,-20.381,1.6886,2.3363,2.3743,1.4777
165.08,-0.8363,11.561,-12.16,-0.1118,0.4517,2.3743,1.4777
-179.43,2.2516,-13.942,-53.379,-3.9799,-3.3887,2.3743,1.4777
50.242,2.1229,-16.662,-42.303999999999995,-8.2759,-7.8949,2.3743,1.4777
351.69,2.2516,-11.107999999999999,-31.0,1.3962,1.9135,2.3743,1.4777
409.11,1.6083,-4.8739,-14.100999999999999,3.8334,4.4322,2.3743,1.4777
-279.92,-1.351,-81.156,24.948,3.6284,4.3686,2.3743,1.4777
-35.887,-0.064331,-72.995,29.287,11.345,12.151,2.3743,1.4777
-78.95100000000001,3.0236,-73.788,26.09,0.6984,1.3217,2.3743,1.4777
50.242,4.0529,17.115,77.243,-0.4568,0.1112,2.3743,1.4777
-179.43,-3.0236,16.889,74.617,-4.1219,-3.5262,2.3743,1.4777
